segmentnr	original	folio	stemmed
BO_TZ36_CHI-031:151	thog mar bsnyen pa'i dmigs bzlas khyugs tsham gtang /	15	thogs mar snyen ba dmigs bzlas khyugs tsham gtong 
BO_TZ36_CHI-031:152	de nas / slar yang 'od zer 'phro 'du'i sprin :	15	de nas slar yang d zer phro du sprin 
BO_TZ36_CHI-031:153	sogs kyi ting nge 'dzin dang ldan pas bsnyen pa'i bzlas pa rnam gsum dril sgrub bcas cung zad re bzlas la lha so sor sems gzung /	15	sogs kyi ting nge dzin dang ldan ba snyen ba bzlas ba rnam gsum dril sgrub cha cung zad re bzlas la lha so sor sems gzung 
BO_TZ36_CHI-031:154	gsal snang thon pa na gtsho mo'i thugs ka'i 'od kyis 'khor bskul ba'i spro bsdu'i dmigs gnad dang sbyar te /	15	gsal snang thon ba na gtsho mo thugs ka d kyis khor skul ba spro sdud dmigs gnad dang sbyor te 
BO_TZ36_CHI-031:155	thog mar thun gyi dngos gzhir rdo rje sgrol ma'i sngags kho na gsag	15	thogs mar thun gyi dngos gzhir rdo rje sgrol ma sngags kho na gsag 
BO_TZ36_CHI-031:156	/thun mthar gzhan gsum yang cung zad re bzla /	15	mthar gzhan gsum yang cung zad re bzla 
BO_TZ36_CHI-031:157	rdo rje sgrol ma'i sngags rdzogs nas de cung zad dang / dngos gzhi rin chen sgrol ma'i sngags bzla ba sogs 'dra /	15	rdo rje sgrol ma sngags rdzogs nas de cung zad dang dngos gzhi rin chen sgrol ma sngags bzla ba sogs dra 
BO_TZ36_CHI-031:158	bzlas dmigs rigs bzhi'i sgrol ma'i thugs kar pad zla re re /	15	bzlas dmigs rigs bzhi sgrol ma thugs kar pad zla re re 
BO_TZ36_CHI-031:159	de steng rdo rje sgrol mar tam mthing ga	15	de steng rdo rje sgrol mar tam mthing ga 
BO_TZ36_CHI-031:160	/rin chen sgrol mar b+h+ru~m ser po /	16	chen sgrol mar b+h+ru~m ser po 
BO_TZ36_CHI-031:161	pad+ma'i sgrol mar hrihdmar po /	16	pad+ma sgrol mar hrihdmar po 
BO_TZ36_CHI-031:162	las kyi sgrol mar hu~m nag po /	16	las kyi sgrol mar hu~m nag po 
BO_TZ36_CHI-031:163	mtha' skor so so'i sngags phreng gis bskor bar bsgom /	16	mtha skor so so sngags phreng gis skor ba bsgom 
BO_TZ36_CHI-031:164	thun grol lugs sogs sngar bsnyen pa'i skabs dang 'dra ba las 'di skabs tshhogs mchod ma chad pa gal che'o //	16	thun grol lugs sogs sngar snyen ba skabs dang dra ba las di skabs tshhogs mchod ma chad ba gal che 
BO_TZ36_CHI-031:165	de ltar sgrub sngags thems nas /	16	de ltar sgrub sngags thems nas 
BO_TZ36_CHI-031:166	gsum pa las la sbyor ba ni /	16	gsum ba las la sbyor ba ni 
BO_TZ36_CHI-031:167	nyin rer thun bzhi re gcad de /	16	nyin rer thun bzhi re gcod de 
BO_TZ36_CHI-031:168	las byang tshhar re re gtang dgos pas sgrub pa dgong thun bzhi pa la rdzogs pa'i phyir nangs thor thun la sgrub sngags bzlas pa yan chad sngar ltar khyug tsham gtang /	16	las byang tshhar re re gtong dgos ba sgrub ba dgong thun bzhi ba la rdzogs ba phyir nangs thor thun la sgrub sngags bzlas ba yan chad sngar ltar khyug tsham gtong 
BO_TZ36_CHI-031:169	de nas / rang nyid dam tshhig ye shes dang : sogs kyis dmigs pa gsal btab /	16	de nas rang nyid dam tshhig ye shes dang sogs kyis dmigs ba gsal debs 
BO_TZ36_CHI-031:170	las bzhi'i sgrol ma'i thugs kar pad zla'i steng du dzahhu~m bam hoh	17	las bzhi sgrol ma thugs kar pad zla steng du dzahhu~m bam hoh 
BO_TZ36_CHI-031:171	zhes sa bon bzhi rang mdog dang de mthar sngags phreng bkod /	17	zhes sa bon bzhi rang mdog dang de mthar sngags phreng bkod 
BO_TZ36_CHI-031:172	gtsho 'khor lnga las 'od zer 'phros /	17	gtsho khor lnga las d zer phro 
BO_TZ36_CHI-031:173	lcags kyu sgrol ma'i rgyud bskul /	17	lcags kyu sgrol ma brgyud skul 
BO_TZ36_CHI-031:174	de las sku dang 'od zer sogs sprul pa'i cho 'phrul mtha' yas pas nad gdon sdig sgrib la sogs pa mi mthun pa thams cad zhi ba'i phrin las sgrub par bsam la de'i sngags kho nas thun gcad /	17	de las sku dang d zer sogs sprul ba cho phrul mtha yas ba nad don sdig sgrib la sogs ba mi mthun ba thams cad zhi ba phrin las sgrub ba bsam la de sngags kho nas thun gcod 
BO_TZ36_CHI-031:175	grol tshhul sngar dang 'dra /	17	grol tshhul sngar dang dra 
BO_TZ36_CHI-031:176	des 'gres te snga dro'i thun la zhags pa sgrol ma'i sngags dmigs kho na dang rgyas pa'i phrin las sgrub /	17	des gre te snga dro thun la zhags ba sgrol ma sngags dmigs kho na dang rgya ba phrin las sgrub 
BO_TZ36_CHI-031:177	dgong thun la lcags sgrog ma'i sngags dmigs kho nas dbang gi las bsgrub /	17	dgong thun la lcags sgrog ma sngags dmigs kho nas dbang gi las sgrub 
BO_TZ36_CHI-031:178	srod thun la dril bu'i sgrol ma'i sngags dmigs kho nas drag po'i las bsgrub bo //	17	srod thun la dril bu sgrol ma sngags dmigs kho nas drag po las sgrub bo 
BO_TZ36_CHI-031:179	de rnams kyi bsnyen pa'i tshhad ni /	17	de rnams kyi snyen ba tshhad ni 
BO_TZ36_CHI-031:180	las byang gi dngos bstan tsham gyi bsnyen sgrub las gsum la /	18	las byang gi dngos ston tsham gyi snyen sgrub las gsum la 
BO_TZ36_CHI-031:181	dus grangs rtags gsum las /	18	dus grangs rtags gsum las 
BO_TZ36_CHI-031:182	dus dbang po rab kyi dbang du byas te bsnyen pa la bdun gsum /	18	dus dbang po rab kyi dbang du byed te snyen ba la bdun gsum 
BO_TZ36_CHI-031:183	sgrub pa la bdun gcig	18	sgrub ba la bdun gcig 
BO_TZ36_CHI-031:184	/las sbyor la zhag gcig	18	sbyor la zhag gcig 
BO_TZ36_CHI-031:185	/dngos grub blang ba dang bcas zla ba gcig tu gsungs /	18	grub blang ba dang cha zla ba gcig tu gsungs 
BO_TZ36_CHI-031:186	'bring la de sum 'gyur du byas pa'i zla ba gsum /	18	bring la de sum gyur du byed ba zla ba gsum 
BO_TZ36_CHI-031:187	tha ma la zla ba drug shugs kyis thob /	18	tha ma la zla ba drug shugs kyis thob 
BO_TZ36_CHI-031:188	grangs bsnyen kyang rab 'bring tha ma'i dbang po'i ngo skal du byas na /	18	grangs snyen kyang rab bring tha ma dbang po ngo skal du byed na 
BO_TZ36_CHI-031:189	de dang de'i dus kyi yun tshhad la ji tsham grub pa yin mod /	18	de dang de dus kyi yun tshhad la ji tsham grub ba yin mod 
BO_TZ36_CHI-031:190	spyir btang grangs gtsho che ba'i dbang du byas na /	19	spyir gtong grangs gtsho che ba dbang du byed na 
BO_TZ36_CHI-031:191	gtsho mo'i yig bcu 'bru 'bum /	19	gtsho mo yig chu bru bum 
BO_TZ36_CHI-031:192	dril sgrub kyi bsnyen sngags 'bru bcu dgu pa 'bum phrag bdun /	19	dril sgrub kyi snyen sngags bru chu dgu ba bum phrag bdun 
BO_TZ36_CHI-031:193	ye shes sems dpa' dang / sprul pa'i sems ma'i sngags 'bum phrag bzhi re /	19	ye shes sems dpa dang sprul ba sems ma sngags bum phrag bzhi re 
BO_TZ36_CHI-031:194	sgrol ma rigs bzhi'i sgrub sngags 'bum phrag re re /	19	sgrol ma rigs bzhi sgrub sngags bum phrag re re 
BO_TZ36_CHI-031:195	las sbyor sgo ma bzhi'i sngags khri khrag bzhi re la nyung mtha' byas pa bzlas na grangs bsnyen 'bring po dang / dus bsnyen dbang po 'bring gi zla ba gsum gzhi mthun par 'gyur bas shin tu legs /	19	las sbyor sgo ma bzhi sngags khri khrag bzhi re la nyung mtha byed ba bzlas na grangs snyen bring po dang dus snyen dbang po bring gi zla ba gsum gzhi mthun ba gyur ba shin tu legs 
BO_TZ36_CHI-031:196	las rung tsham la ni gtsho mo'i yig bcu 'bum phrag bzhi /	19	las rung tsham la ni gtsho mo yig chu bum phrag bzhi 
BO_TZ36_CHI-031:197	dril sgrub 'bum phrag	19	dril sgrub bum phrag 
BO_TZ36_CHI-031:198	/ye sems dang / sprul pa'i sngags khri bzhi /	19	sems dang sprul ba sngags khri bzhi 
BO_TZ36_CHI-031:199	sgrub sngags khri re /	19	sgrub sngags khri re 
BO_TZ36_CHI-031:200	las sbyor nyin gcig ci 'grub byas pas dbang po rab kyi dus bsnyen dang gzhi mthun /	20	las sbyor nyin gcig ci grub byed ba dbang po rab kyi dus snyen dang gzhi mthun 
BO_TZ36_CHI-031:201	rtags bsnyen gzhung gsal ltar rab dngos /	20	rtags snyen gzhung gsal ltar rab dngos 
BO_TZ36_CHI-031:202	'bring nyams / tha ma rmi lam gsal ba yang yang byung na 'grub pa yin no //	20	bring nyams tha ma rmi lam gsal ba yang yang byung na grub ba yin no 
BO_TZ36_CHI-031:203	gsum pa rjes dngos grub blang ba sogs ni /	20	gsum ba rjes dngos grub blang ba sogs ni 
BO_TZ36_CHI-031:204	las sbyor grub pa'i phyir nangs thor thun yin na legs /	20	las sbyor grub ba phyir nangs thor thun yin na legs 
BO_TZ36_CHI-031:205	snga thun la'ang rung /	20	snga thun la rung 
BO_TZ36_CHI-031:206	mchod gtor gsar du bsham /	20	mchod thor gsar du bsham 
BO_TZ36_CHI-031:207	dngos grub kyi rdzas las bzhi'i 'brang rgyas sam /	20	dngos grub kyi rdzas las bzhi brang rgya sam 
BO_TZ36_CHI-031:208	bsdu na 'brang rgyas nor gzugs ma'i mthar dkar mngar shing tog ja chang 'o zho sogs bza' btung gtshang ma ci rigs pa 'du bya /	20	sdud na brang rgya nor gzugs ma mthar dkar mngar shing tog ja chang mang zho sogs bza thung gtshang ma ci rigs ba du byed 
BO_TZ36_CHI-031:209	las byang rgyas par gtang /	20	las byang rgya ba gtong 
BO_TZ36_CHI-031:210	bsnyen sgrub las sbyor gyi bzlas pa khyug tsham gyi mthar stong tshhigs mchod bstod phul /	21	snyen sgrub las sbyor gyi bzlas ba khyug tsham gyi mthar stong tshhigs mchod bstod bul 
BO_TZ36_CHI-031:211	bdag mdun gyi thugs ka nas 'od zer lcags kyu'i dbyibs can mkha' khyab tu spros /	21	bdag mdun gyi thugs ka nas d zer lcags kyu dbyibs can mkha khyab tu spros 
BO_TZ36_CHI-031:212	'khor 'das snod bcud kyi dwangs ma thams cad bdud rtshi 'od zer gyi rnam par bsdus te dngos grub kyi rdzas la thim par bsam ste dril sgrub sngags mthar /	21	khor da snod bcud kyi dwangs ma thams cad bdud rtshi d zer gyi rnam ba sdud te dngos grub kyi rdzas la thim ba bsam ste dril sgrub sngags mthar 
BO_TZ36_CHI-031:213	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	21	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ36_CHI-031:214	zhes btags pa stong rtsha sogs ci 'grub bzla /	21	zhes dogs ba stong rtsha sogs ci grub bzla 
BO_TZ36_CHI-031:215	de nas / ye shes sku mchog gi bshags pa dang / gzhung gi byin 'beb bcas sngon du 'gro bas /	21	de nas ye shes sku mchog gi chags ba dang gzhung gi byin beb cha sngon du gro ba 
BO_TZ36_CHI-031:216	mchod bstod rgyas pa'i mthar /	21	mchod bstod rgya ba mthar 
BO_TZ36_CHI-031:217	om: rje btshun 'phags ma sogs kyis dngos grub gsol te dmigs pa spyi ltar dang bcas bum pa mgo bor bzhag cing bum chu myong /	21	om: rje btshun phag ma sogs kyis dngos grub gsol te dmigs ba spyi ltar dang cha bum ba mgo bor jog cing bum chu myong 
BO_TZ36_CHI-031:218	bdud rtshi mgrin par bzhag cing rol /	21	bdud rtshi mgrin ba jog cing rol 
BO_TZ36_CHI-031:219	tshhe 'brang snying gar bzhag	21	tshhe brang snying gar jog 
BO_TZ36_CHI-031:220	/thod pa'i rdzas myang zhing lhag ma yun du bsten pa sogs spyi ltar bya /	22	ba rdzas myang zhing lhag ma yun du sten ba sogs spyi ltar byed 
BO_TZ36_CHI-031:221	de nas tshhogs mchod rgyas par gtang /	22	de nas tshhogs mchod rgya ba gtong 
BO_TZ36_CHI-031:222	tshhogs la rol /	22	tshhogs la rol 
BO_TZ36_CHI-031:223	sngar lhag ma btshon 'dzin byas pa yod na de rnams dang chabs cig lhag gtor phyi rol du gtang /	22	sngar lhag ma btshon dzin byed ba yod na de rnams dang chabs cig lhag thor phyi rol du gtong 
BO_TZ36_CHI-031:224	thugs dam bskul /	22	thugs dam skul 
BO_TZ36_CHI-031:225	chad mdo / brtan ma /	22	chad mdo brtan ma 
BO_TZ36_CHI-031:226	rta bro rnams bya /	22	rta bro rnams byed 
BO_TZ36_CHI-031:227	nongs bshags bzod gsol nas shis brjod bar gyis mthar dbyung /	22	nongs chags bzod gsol nas shis rjod ba gyis mthar byin 
BO_TZ36_CHI-031:228	kha skong sbyin sreg grub na legs shing /	22	kha skong sbyin sreg grub na legs shing 
BO_TZ36_CHI-031:229	de'ang dkyil 'khor dang sbrel bar spro na las bzhi'i bzlas pa rdzogs pa'i phyir nyin der sbyin sreg bya /	22	de dkyil khor dang sbrel ba spro na las bzhi bzlas ba rdzogs ba phyir nyin der sbyin sreg byed 
BO_TZ36_CHI-031:230	dkyil 'khor dang ma 'brel na'ang chog la dngos grub len chog rdzogs pa'i de nyin nam phyir nyin gang rung du sbyin sreg blugs /	23	dkyil khor dang ma brel na chog la dngos grub len chog rdzogs ba de nyin nam phyir nyin gang rung du sbyin sreg blugs 
BO_TZ36_CHI-031:231	de'ang bsnyen sgrub kyi kha skong la bzlas pa'i bcu cha dang / tshhe spel sogs las sgrub pa la ci 'grub bya ba yin no //	23	de snyen sgrub kyi kha skong la bzlas ba chu cha dang tshhe spel sogs las sgrub ba la ci grub byed ba yin no 
BO_TZ36_CHI-031:232	'di la rgyas par sgrub chen gyi khog dbub dang sbrel ba'i tshhul yod kyang lag len dka' ba sogs kyis 'dir ma spros /	23	di la rgya ba sgrub chen gyi khog bubs dang sbrel ba tshhul yod kyang lag len dka ba sogs kyis dir ma spros 
BO_TZ36_CHI-031:233	rang bzhin sgrub mchod sogs kyi skabs /	23	rang bzhin sgrub mchod sogs kyi skabs 
BO_TZ36_CHI-031:234	spyir btang gi sgrub mchod dkyus ma yin na /	23	spyir gtong gi sgrub mchod dkyu ma yin na 
BO_TZ36_CHI-031:235	thun rer gtsho mo'i yi ge bcu stong phrag gcig bzla ba'i dbang du byas na /	23	thun rer gtsho mo yi ge chu stong phrag gcig bzla ba dbang du byed na 
BO_TZ36_CHI-031:236	dril sgrub ye sems sprul pa'i sngags bcas sum brgya /	23	dril sgrub ye sems sprul ba sngags cha sum brgya 
BO_TZ36_CHI-031:237	rigs bzhi brgya phrag	23	rigs bzhi brgya phrag 
BO_TZ36_CHI-031:238	/las bzhi nyer gcig tsham bzlas na 'tshham par 'ong /	23	bzhi nyer gcig tsham bzlas na tshham ba ng 
BO_TZ36_CHI-031:239	tshhe sgrub gtsho bor bton pa yin na /	23	tshhe sgrub gtsho bor don ba yin na 
BO_TZ36_CHI-031:240	gzhan gong ltar la /	24	gzhan gong ltar la 
BO_TZ36_CHI-031:241	yig bcu sum brgya /	24	yig chu sum brgya 
BO_TZ36_CHI-031:242	tshhe sgrub sngags dmigs kyis bsal ba dril sgrub yin pas stong phrag bzla /	24	tshhe sgrub sngags dmigs kyis bsal ba dril sgrub yin ba stong phrag bzla 
BO_TZ36_CHI-031:243	gzhan 'dra / !	24	gzhan dra 
BO_TZ36_CHI-031:244	rgyun khyer chags med lta bu la bsnyen pa'i skabs kyi sngags kho na las /	24	rgyun khyer chags med lta bu la snyen ba skabs kyi sngags kho na las 
BO_TZ36_CHI-031:245	sgrub pa las sbyor ma byas kyang rung /	24	sgrub ba las sbyor ma byed kyang rung 
BO_TZ36_CHI-031:246	bsnyen sngags kyang dril sgrub gtsho bor byas na legs /	24	snyen sngags kyang dril sgrub gtsho bor byed na legs 
BO_TZ36_CHI-031:247	spro na / sgrub pa /	24	spro na sgrub ba 
BO_TZ36_CHI-031:248	las sbyor gyi bzlas dmigs khyug tsham bgyis kyang 'gal ba med pa ma zad /	24	las sbyor gyi bzlas dmigs khyug tsham bgyid kyang gal ba med ba ma zad 
BO_TZ36_CHI-031:249	bsnyen sgrub las gsum gyi gzhi bsnyen sngon du song ba yin na nges par sgrub pa dang las sbyor yang cung zad re btang na legs pa yin no //	24	snyen sgrub las gsum gyi gzhi snyen sngon du gro ba yin na nges ba sgrub ba dang las sbyor yang cung zad re gtong na legs ba yin no 
BO_TZ36_CHI-031:250	dus gsum rgyal ba'i yum gyur 'phags ma dang // dbyer med bla mas skye kun rjes bzung ste //	25	dus gsum rgyal ba yum gyur phag ma dang dbyer med bla mas skye kun rjes bzung ste 
BO_TZ36_CHI-031:251	rdo rje'i lam las byang chub spyod pa rdzogs //	25	rdo rje lam las byang chub spyod ba rdzogs 
BO_TZ36_CHI-031:252	sgrol ma'i rnam thar yongs rdzogs myur 'grub shog	25	sgrol ma rnam thar yongs rdzogs myur grub shog 
BO_TZ36_CHI-031:253	/ces pa 'di nyid gter chen bla ma thams cad mkhyen gzigs mchog nas thog ma'i snod ldan du dbyugs dbyung ste smin grol gdams pa rdzogs par gnang nas zin bris 'bri bar 'os pa'i bka' gnang zhing /	25	ba di nyid gter chen bla ma thams cad mkhyen gzigs mchog nas thogs ma snod ldan du dbyug byin ste smin grol doms ba rdzogs ba gnang nas zin bri bri ba s ba bka gnang zhing 
BO_TZ36_CHI-031:254	slad nas don gnyer can mang pos bskul kyang rim lus su song ba rang lo gya bdun par rta rna bla ma karma 'jigs bral nas badzra gu ru dung phyur gsung ba'i zhal bzhes bcas nan tan chen pos gsung bskul ngor /	25	slad nas don gnyer can mang pos skul kyang rim lus su gro ba rang lo gyas bdun ba rta rna bla ma karma jigs bral nas badzra gu ru dung phyur gsung ba zhal bzhes cha nan tan chen pos gsung skul ngor 
BO_TZ36_CHI-031:255	rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du mdor bsdus tsham du spel ba'i /	25	rig ba dzin ba gzugs rnyan pad+ma gar dbang blo gros mtha yas kyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du mdor sdud tsham du spel ba 
BO_TZ36_CHI-031:256	yi ge pa ni nye bar gnas pa gsang sngags bstan 'dzin gyis bgyis pa dge legs 'phel ///	25	yi ge ba ni nye ba gnas ba gsang sngags ston dzin gyis bgyid ba dge legs phel 
BO_TZ36_CHI-031:257	/ ! 'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pasalung rgyun sogs la zhib ca bya dgos yod do zhes si tu ba pad+ma dbang mchog rgyal po kho bos ched du gdam	25	di ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin pasalung rgyun sogs la zhib ca byed dgos yod do zhes si tu ba pad+ma dbang mchog rgyal po kho bod ched du gdam 
