segmentnr	original	folio	stemmed
BO_T02_D1790:18a-17	mi rnams su zhes rgyu mtshan gyi bdun pa ste /	18a	mi rnams su zhes rgyu mtshan gyi bdun ba ste 
BO_T02_D1790:18a-18	mi spyir btang nas de skal ba mnyam par nye bar ston par byed do zhes pa'i don no //	18a	mi spyir gtong nas de skal ba mnyam ba nye ba ston ba byed do zhes ba don no 
BO_T02_D1790:18a-19	mi rnams su zhes mang po'i tshig ni skye ba yongs su bzung bas gdul bar bya ba rnams de skal ba mnyam par skye ba'i mthar thug pa ni nye bar mtshon par byed pa'i don du mi rnams su zhes nye bar mtshan par byed do //	18a	mi rnams su zhes mang po tshig ni skye ba yongs su bzung ba gdul ba byed ba rnams de skal ba mnyam ba skye ba mthar thug ba ni nye ba mtshon ba byed ba don du mi rnams su zhes nye ba mtshan ba byed do 
BO_T02_D1790:18a-20	des na sna tshogs pa'i 'gro ba'i skye gnas su skye ba nye bar mtshon par bya'o //	18a	des na sna tshogs ba gro ba skye gnas su skye ba nye ba mtshon ba byed 
BO_T02_D1790:18a-21	mi rnams su skye ba yang gdul bya rnams yod bzhin pa nyid kyi phyir ro //	18a	mi rnams su skye ba yang gdul byed rnams yod bzhin ba nyid kyi phyir ro 
BO_T02_D1790:18a-22	rgyud ces bya ba brjod bya ste //	18a	brgyud ces byed ba rjod byed ste 
BO_T02_D1790:18a-23	zhes pa ni bshad par bya'o //	18a	zhes ba ni chad ba byed 
BO_T02_D1790:18a-24	nges par 'byung ba ni nges par 'byung bar byed pa ste /	18a	nges ba byung ba ni nges ba byung ba byed ba ste 
BO_T02_D1790:18a-25	ci ltar 'gyur zhe na gsungs pa //	18a	ci ltar gyur zhe na gsungs ba 
BO_T02_D1790:18a-26	btsun mo'i 'khor gyi nang nas ni //	18a	btsun mo khor gyi nang nas ni 
BO_T02_D1790:18a-27	zhes pa dbang po la sogs pa'i lha rnams kyi btsun mo'i 'khor stong phrag drug cu'i nang nas /	18a	zhes ba dbang po la sogs ba lha rnams kyi btsun mo khor stong phrag drug cu nang nas 
BO_T02_D1790:18a-28	bcom ldan 'das phyi rol du 'byung bar byed do zhes rgya cher rgyas par rol pa de ni gleng gzhi ste byang chub kyi dang po'i rgyu'o //	18a	joms ldan da phyi rol du byung ba byed do zhes rgya cher rgya ba rol ba de ni gleng gzhi ste byang chub kyi dang po rgyu 
BO_T02_D1790:18a-29	sngom pa zhes pa ni sdom par byed pas sdom pa ste /	18a	sngom ba zhes ba ni sdom ba byed ba sdom ba ste 
BO_T02_D1790:18b-0	lus la sogs pa rnams kyis mi dge ba mtha' dag las ldog par byed pa @18b dang ; byang chub yan lag gi dge ba mtha' dag la yang rab tu 'jug par byed pa yang lus la sogs pa rnams kyis sdom pa'o //	18b	lus la sogs ba rnams kyis mi dge ba mtha dag las ldog ba byed ba dang byang chub yan lag gi dge ba mtha dag la yang rab tu jug ba byed ba yang lus la sogs ba rnams kyis sdom ba 
BO_T02_D1790:18b-1	'dul las bstan pa ni sems can rnams 'dul ba'i ched du gsungs pa ste /	18b	dul las ston ba ni sems can rnams dul ba ched du gsungs ba ste 
BO_T02_D1790:18b-2	mngon par rjod par byed pa'i gzhung du yang /	18b	mngon ba rjod ba byed ba gzhung du yang 
BO_T02_D1790:18b-3	bcom ldan 'das kyang byang chub kyi dang por rang nyid sdom pas byang chub lhag par rtogs so zhes mngon par brjod do //	18b	joms ldan da kyang byang chub kyi dang por rang nyid sdom ba byang chub lhag ba rtogs so zhes mngon ba rjod do 
BO_T02_D1790:18b-4	de nyid kyi phyir gsungs pa /	18b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:18b-5	nges pa'i tshig ces brjod bya ste /	18b	nges ba tshig ces rjod byed ste 
BO_T02_D1790:18b-6	rang nyid des na kun du gzung bar bya bar ston par byed pa ni nges pa'i tshig go //	18b	rang nyid des na kun du gzung ba byed ba ston ba byed ba ni nges ba tshig go 
BO_T02_D1790:18b-7	'bras bu 'dod pa zhes pa ni ;	18b	bras bu dod ba zhes ba ni 
BO_T02_D1790:18b-8	'bras bu yang dag par rdzogs pa'i byang chub la sogs pa kun du 'dod pa'i ngag tshul gang yin pa de de bzhin no //	18b	bras bu yang dag ba rdzogs ba byang chub la sogs ba kun du dod ba ngag tshul gang yin ba de de bzhin no 
BO_T02_D1790:18b-9	chos spyod pa ni rdzogs pa'i byang chub la sogs pa sgrub par byed pa'o //	18b	chos spyod ba ni rdzogs ba byang chub la sogs ba sgrub ba byed ba 
BO_T02_D1790:18b-10	de ni rgyu zhes pa ni rdzogs pa'i byang chub la sogs pas kun du 'grogs pa med pas rdzogs par byed pa pho  nyid kyi phyir ro //	18b	de ni rgyu zhes ba ni rdzogs ba byang chub la sogs ba kun du grogs ba med ba rdzogs ba byed ba pho nyid kyi phyir ro 
BO_T02_D1790:18b-11	'dod chags bral chos kyi ni nyan thos kyi theg pa la sogs pa'i chos kyi'o //	18b	dod chags bral chos kyi ni nyan thos kyi theg ba la sogs ba chos kyi 
BO_T02_D1790:18b-12	tshul ni rigs pa'o //	18b	tshul ni rigs ba 
BO_T02_D1790:18b-13	'dod do zhes pa ni /	18b	dod do zhes ba ni 
BO_T02_D1790:18b-14	chags bral gyi tshul gyi theg pa chen por yang ngo //	18b	chags bral gyi tshul gyi theg ba chen por yang ngo 
BO_T02_D1790:18b-15	de ltar dpe mngon par brjod pa'i dpe can gsungs pa /	18b	de ltar dpe mngon ba rjod ba dpe can gsungs ba 
BO_T02_D1790:18b-16	'dod chags chos kyi tshul gyis ni //	18b	dod chags chos kyi tshul gyis ni 
BO_T02_D1790:18b-17	zhes pa 'dod chags spyad pas lhag par rtogs pa'i chos ni 'dod chags chos so //	18b	zhes ba dod chags spyod ba lhag ba rtogs ba chos ni dod chags chos so 
BO_T02_D1790:18b-18	de'i tshul 'chad par 'gyur pa rnams so //	18b	de tshul chad ba gyur ba rnams so 
BO_T02_D1790:18b-19	don gsal rtogs phyir ni gsal ba ni gsal bar byas pa ste /	18b	don gsal rtogs phyir ni gsal ba ni gsal ba byed ba ste 
BO_T02_D1790:18b-20	theg pa gsum gyi don gang yin pa de'i don gyi tshul 'dir rtogs par byed pa'o //	18b	theg ba gsum gyi don gang yin ba de don gyi tshul dir rtogs ba byed ba 
BO_T02_D1790:18b-21	sangs rgyas lnga zhes pa la sogs bzhi de'i nges par bstan pa sta /	18b	sangs rgya lnga zhes ba la sogs bzhi de nges ba ston ba sta 
BO_T02_D1790:18b-22	sangs rgyas lnga ni rnam par snang mdzad la sogs pa rdo rje 'chang chen po'i phung po lnga'i bdag nyid can no //	18b	sangs rgya lnga ni rnam ba snang mdzad la sogs ba rdo rje chang chen po phung po lnga bdag nyid can no 
BO_T02_D1790:18b-23	de rnams kyi rigs ni tshogs te /	18b	de rnams kyi rigs ni tshogs te 
BO_T02_D1790:18b-24	de la bskyed pa ni phung po lnga yongs su bzung pa ste /	18b	de la skyed ba ni phung po lnga yongs su bzung ba ste 
BO_T02_D1790:18b-25	de ni rgyud do //	18b	de ni brgyud do 
BO_T02_D1790:18b-26	khams dang skye mched la sogs pa rnams kyang gzugs kyi phung po la sogs pas nges par bskyed pa nyid kyis /	18b	khams dang skye mched la sogs ba rnams kyang gzugs kyi phung po la sogs ba nges ba skyed ba nyid kyis 
BO_T02_D1790:18b-27	lnga po nyid kyi nang du gtogs pa'i phyir dkyil 'khor du 'jug pa na yang /	18b	lnga po nyid kyi nang du gtogs ba phyir dkyil khor du jug ba na yang 
BO_T02_D1790:18b-28	dkyil 'khor 'di dag la yang ltos //	18b	dkyil khor di dag la yang ltos 
BO_T02_D1790:19a-0	de ni dad @19a * //	19a	de ni dad 
BO_T02_D1790:19a-1	pa bskyed bgyis dang // khyod ni sangs rgyas rigs su skyes //	19a	ba skyed bgyid dang khyod ni sangs rgya rigs su skye 
BO_T02_D1790:19a-2	sngags dang phyag rgyas byin gyis brlabs //	19a	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1790:19a-3	zhes so // slar yang rigs gcig gyur pa ni //	19a	zhes so slar yang rigs gcig gyur ba ni 
BO_T02_D1790:19a-4	zhes pa ni /	19a	zhes ba ni 
BO_T02_D1790:19a-5	rigs lnga'i sangs rgyas bskyed pa ni //	19a	rigs lnga sangs rgya skyed ba ni 
BO_T02_D1790:19a-6	zhes gsungs pa la ltos nas slar yang zhes pa'i tshig go ;	19a	zhes gsungs ba la ltos nas slar yang zhes ba tshig go 
BO_T02_D1790:19a-7	/ lnga po rnams drug pa ye shes kyi skur de'i bdag nyid kyis zhugs pa las rigs gcig tu 'gyur ro //	19a	lnga po rnams drug ba ye shes kyi skur de bdag nyid kyis jug ba las rigs gcig tu gyur ro 
BO_T02_D1790:19a-8	rdo rje la sogs bzung ba ni rdo rje la sogs pa'i brtul zhugs 'dzin par byed pa sngags kyi theg pa chen po'i tshul bstan pa ni nges pa'i tshig go //	19a	rdo rje la sogs bzung ba ni rdo rje la sogs ba brtul jug dzin ba byed ba sngags kyi theg ba chen po tshul ston ba ni nges ba tshig go 
BO_T02_D1790:19a-9	sgeg pa la sogs zhes pa'i sogs kyi sgras dpa' ba dang mi sdug pa la sogs pa rnams bzung ngo //	19a	sgeg ba la sogs zhes ba sogs kyi sgras dpa ba dang mi sdug ba la sogs ba rnams bzung ngo 
BO_T02_D1790:19a-10	ros zhes pa ni gsungs pa'i sgeg pa la sogs pa'i ro rnams kyis zhes mang po'i tshig ste /	19a	ros zhes ba ni gsungs ba sgeg ba la sogs ba ro rnams kyis zhes mang po tshig ste 
BO_T02_D1790:19a-11	'di rnams phan tshun 'dres pa'i ro'i khyad par rnams bsdu ba'i don no //	19a	di rnams phan tshun dre ba ro khyad ba rnams sdud ba don no 
BO_T02_D1790:19a-12	myang bar bya'o //	19a	myang ba byed 
BO_T02_D1790:19a-13	kun du myang bar bya'o zhes pas ro'o ;	19a	kun du myang ba byed zhes ba ro 
BO_T02_D1790:19a-14	/ de rnams kyi spyod par byed tshul du byed pas spyod pa ste /	19a	de rnams kyi spyod ba byed tshul du byed ba spyod ba ste 
BO_T02_D1790:19a-15	spros pa dang bcas pa dang spros pa med pa dang / shin tu spros pa med pa'i bdag nyid can 'chad par 'gyur ba rnams so //	19a	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba bdag nyid can chad ba gyur ba rnams so 
BO_T02_D1790:19a-16	rgyu ni rdo rje 'chang nyid rdzogs par byed pa la ma tshang ba med pa'i rgyu'o //	19a	rgyu ni rdo rje chang nyid rdzogs ba byed ba la ma tshang ba med ba rgyu 
BO_T02_D1790:19a-17	de ni tshig gi don ma nor bar yongs su rtogs shing nges pas nges par sel pa'i don gsungs pa /	19a	de ni tshig gi don ma nor ba yongs su rtogs shing nges ba nges ba sel ba don gsungs ba 
BO_T02_D1790:19a-18	rgyan ni gsum pa nyid kyang ni //	19a	rgyan ni gsum ba nyid kyang ni 
BO_T02_D1790:19a-19	zhes bya ba la sogs pa ste /	19a	zhes byed ba la sogs ba ste 
BO_T02_D1790:19a-20	de ci zhe na gsungs pa /	19a	de ci zhe na gsungs ba 
BO_T02_D1790:19a-21	mtha' drug tshig gis nges byas pa //	19a	mtha drug tshig gis nges byed ba 
BO_T02_D1790:19a-22	zhes pa ni mtha' drug tshig ni rnam pa drug gi tshig ste /	19a	zhes ba ni mtha drug tshig ni rnam ba drug gi tshig ste 
BO_T02_D1790:19a-23	'dis don bstan par bya /	19a	dis don ston ba byed 
BO_T02_D1790:19a-24	bsgrub par bya rtogs par bya'o zhes pa'i tshig go //	19a	sgrub ba byed rtogs ba byed zhes ba tshig go 
BO_T02_D1790:19a-25	de'i nges pa'i don rtogs pa gang la rgyan du byed pa de de bzhin no //	19a	de nges ba don rtogs ba gang la rgyan du byed ba de de bzhin no 
BO_T02_D1790:19a-26	rnal 'byor rgyud tshul las bshad pa //	19a	rnal byor brgyud tshul las chad ba 
BO_T02_D1790:19a-27	zhes pa la rnal 'byor rgyud tshul las bshad pa la /	19a	zhes ba la rnal byor brgyud tshul las chad ba la 
BO_T02_D1790:19a-28	rnal 'byor rnam gsum shes bya ste /	19a	rnal byor rnam gsum shes byed ste 
BO_T02_D1790:19a-29	byin gyis brlabs dang yongs brtags dang ; / sems kyi gzugs ni rdzogs pa ste //	19a	byin gyis brlabs dang yongs rtog dang sems kyi gzugs ni rdzogs ba ste 
BO_T02_D1790:19a-30	rnal 'byor sangs rgyas rnams kyis bsngags //	19a	rnal byor sangs rgya rnams kyis bsngags 
BO_T02_D1790:19a-31	zhes so // rnal 'byor rnam pa gsum po rgyud du bye brag tu rtogs par byed pa gang yin pa de ni rnal 'byor kyi rgyud do //	19a	zhes so rnal byor rnam ba gsum po brgyud du bye brag tu rtogs ba byed ba gang yin ba de ni rnal byor kyi brgyud do 
BO_T02_D1790:19b-0	'dis sems can rnams mtho ris dang byang grol du 'dren par byed do zhes @19b pas de nyid tshul lo //	19b	dis sems can rnams mtho ris dang byang grol du bgrang ba byed do zhes ba de nyid tshul lo 
BO_T02_D1790:19b-1	der yang dag par bsdus pas brjod pa ni bstan pa'o //	19b	der yang dag ba sdud ba rjod ba ni ston ba 
BO_T02_D1790:19b-2	shes rab thabs kyi bdag nyid rgyud //	19b	shes rab thabs kyi bdag nyid brgyud 
BO_T02_D1790:19b-3	rnal 'byor rgyud du nges brjod bya //	19b	rnal byor brgyud du nges rjod byed 
BO_T02_D1790:19b-4	zhes gur du gyur par gsungs par gyur pa ma yin nam /	19b	zhes gur du gyur ba gsungs ba gyur ba ma yin nam 
BO_T02_D1790:19b-5	'dir yang 'chad par 'gyur ba rnal 'byor gyi rgyud ni mtha' rnam pa 'di drug tu nges pa yin no zhes so zhe na brjod par bya ste /	19b	dir yang chad ba gyur ba rnal byor gyi brgyud ni mtha rnam ba di drug tu nges ba yin no zhes so zhe na rjod ba byed ste 
BO_T02_D1790:19b-6	'di zhes pa 'dis rnal 'byor ma'i rgyud du mngon par brjod pa yang 'dus pa'i don du brjod par bya'o zhes pa 'gal ba ma yin no //	19b	di zhes ba dis rnal byor ma brgyud du mngon ba rjod ba yang du ba don du rjod ba byed zhes ba gal ba ma yin no 
BO_T02_D1790:19b-7	glu ru yang dzo a'i ni t'antra dze siddhanta bha n'a a'ai sh'anti si ri ae hu sa m'a dza /	19b	glu ru yang dzo a ni tantra dze siddhanta bha na aai shanti si ri ae hu sa ma dza 
BO_T02_D1790:19b-8	m'a mu tsha m'a mu tsa ku la sa pa ra ho zhes pa la sogs pa'o //	19b	ma mu tsha ma mu tsa ku la sa ba ra ho zhes ba la sogs ba 
BO_T02_D1790:19b-9	rgyas btab don zhes pa ni shin tu sbas pa'i don no //	19b	rgya debs don zhes ba ni shin tu sbed ba don no 
BO_T02_D1790:19b-10	rab rtogs byed ni mngon par gsal bar byed pa'o //	19b	rab rtogs byed ni mngon ba gsal ba byed ba 
BO_T02_D1790:19b-11	de la rgyan gsungs pa /	19b	de la rgyan gsungs ba 
BO_T02_D1790:19b-12	dgongs pa'i skad dang zhes bya ba la sogs pa ste /	19b	dgongs ba skad dang zhes byed ba la sogs ba ste 
BO_T02_D1790:19b-13	dgongs pa'i skad ces bya ba yang kha cig tu blta bar bya ste /	19b	dgongs ba skad ces byed ba yang kha cig tu lta ba byed ste 
BO_T02_D1790:19b-14	dgongs pa zhes bya ba yang shes rab kyi pha rol tu phyin pa bdun brgya par 'jigs pa rjes su sgrol ma zhes bya bas /	19b	dgongs ba zhes byed ba yang shes rab kyi pha rol tu phyin ba bdun brgya ba jigs ba rjes su sgrol ma zhes byed ba 
BO_T02_D1790:19b-15	sha ra dva ti'i bu dgra bcom pa zag pa zad pa 'di dag brjod /	19b	sha ra dva ti bu dgra joms ba zag ba zad ba di dag rjod 
BO_T02_D1790:19b-16	sh'a rva dva ti'i bus smras pa /	19b	sha rva dva ti bud smras ba 
BO_T02_D1790:19b-17	dgongs pa ci yin pa 'jam dpal gyis de bzhin du ston par byed do zhes pa la sogs pa'o //	19b	dgongs ba ci yin ba jam dpal gyis de bzhin du ston ba byed do zhes ba la sogs ba 
BO_T02_D1790:19b-18	dgongs min dang zhes pa ni dgongs pa ma yin no zhes pa yang blta bar bya ste /	19b	dgongs min dang zhes ba ni dgongs ba ma yin no zhes ba yang lta ba byed ste 
BO_T02_D1790:19b-19	tshig gi don drug gis sma bar byed pa'i mngon par dgongs pa bcom ldan 'das kyi bstan par gsungs pa /	19b	tshig gi don drug gis sma ba byed ba mngon ba dgongs ba joms ldan da kyi ston ba gsungs ba 
BO_T02_D1790:19b-20	sbas te zhes bya ba la sogs pa ste sbas pa ni de kho na nyid kun du bsgribs pa'o //	19b	sbed te zhes byed ba la sogs ba ste sbed ba ni de kho na nyid kun du sgrib ba 
BO_T02_D1790:19b-21	skal ngan rnams kyis ni skal ba ma rung pa'i skye bo rnams gang gi gdul bar bya ba de skal ngan te /	19b	skal ngan rnams kyis ni skal ba ma rung ba skye bo rnams gang gi gdul ba byed ba de skal ngan te 
BO_T02_D1790:19b-22	de rnams la bshad pa gang yin pa ste gang gi tshig des ston par byed pa ni drang ba'i don no //	19b	de rnams la chad ba gang yin ba ste gang gi tshig des ston ba byed ba ni dren ba don no 
BO_T02_D1790:19b-23	gal te gzhan du yang tshangs pa la sogs pa'i mu stegs kyi dam tshig gnyis kyi mthar yang skal ngan du bstan te /	19b	gal te gzhan du yang tshangs ba la sogs ba mu stegs kyi dam tshig gnyis kyi mthar yang skal ngan du ston te 
BO_T02_D1790:19b-24	de bzhin du yang 'dir de rnams kyi don gyi ched du /	19b	de bzhin du yang dir de rnams kyi don gyi ched du 
BO_T02_D1790:19b-25	bcom ldan 'das kyis drang ba'i ched du bshad de /	19b	joms ldan da kyis dren ba ched du chad de 
BO_T02_D1790:19b-26	drang ba'i don yang de rnams kyi snod ma yin pa nyid kyi phyir /	19b	dren ba don yang de rnams kyi snod ma yin ba nyid kyi phyir 
BO_T02_D1790:20a-0	yang dag pa'i don las @20a * //	20a	yang dag ba don las 
BO_T02_D1790:20a-1	drangs te / de bzhin du snod du byed pa rnams kyi don du rnam pa gzhan du bshad pa nyid ces pa drang pa'i don no //	20a	drangs te de bzhin du snod du byed ba rnams kyi don du rnam ba gzhan du chad ba nyid ces ba dren ba don no 
BO_T02_D1790:20a-2	drang ba yang de yin don yang de yin pas drang ba'i don no //	20a	dren ba yang de yin don yang de yin ba dren ba don no 
BO_T02_D1790:20a-3	yang dag don ni nges pa'i don te stong pa nyid kyi don no zhes pa ji srid par ro //	20a	yang dag don ni nges ba don te stong ba nyid kyi don no zhes ba ji srid ba ro 
BO_T02_D1790:20a-4	gsungs pa yang bsams gyis mi khyab par ston pa las /	20a	gsungs ba yang bsams gyis mi khyab ba ston ba las 
BO_T02_D1790:20a-5	nges don zhes kyang bstan pa ni //	20a	nges don zhes kyang ston ba ni 
BO_T02_D1790:20a-6	chos rnams stong nyid las phyir min //	20a	chos rnams stong nyid las phyir min 
BO_T02_D1790:20a-7	gang zhig skye 'gag la sogs dang // sems can 'tsho ba la sogs bstan //	20a	gang jig skye gag la sogs dang sems can tsho ba la sogs ston 
BO_T02_D1790:20a-8	mgon po khyod kyis kun rdzob tu //	20a	mgon po khyod kyis kun rdzob tu 
BO_T02_D1790:20a-9	drang ba'i don du de gsungs so //	20a	dren ba don du de gsungs so 
BO_T02_D1790:20a-10	zhes so // zla ba sgron mar yang /	20a	zhes so zla ba sgron mar yang 
BO_T02_D1790:20a-11	ji ltar bde bar gshegs pas stong nyid nyer bstan pa //	20a	ji ltar bde ba gshegs ba stong nyid nyer ston ba 
BO_T02_D1790:20a-12	nges don mdo sde khyad par shes par byed //	20a	nges don mdo sde khyad ba shes ba byed 
BO_T02_D1790:20a-13	gang du slar yang zag sems can skyes //	20a	gang du slar yang zag sems can skye 
BO_T02_D1790:20a-14	mdo sde de ni dran don shes par byed //	20a	mdo sde de ni dran don shes ba byed 
BO_T02_D1790:20a-15	ces so // de nyid kyi phyir rang bzhin gsum la mngon par dgongs nas bstan pa ni /	20a	ces so de nyid kyi phyir rang bzhin gsum la mngon ba dgongs nas ston ba ni 
BO_T02_D1790:20a-16	nges pa'i don no zhes pa ni 'gal ba'i tshig go //	20a	nges ba don no zhes ba ni gal ba tshig go 
BO_T02_D1790:20a-17	nges pa ji lta ba kho nar tshig gi don de lta bu kho nar gsal bar byas pa'i don ni /	20a	nges ba ji lta ba kho nar tshig gi don de lta bu kho nar gsal ba byed ba don ni 
BO_T02_D1790:20a-18	nges pa'i don no //	20a	nges ba don no 
BO_T02_D1790:20a-19	mchog 'dod ces te /	20a	mchog dod ces te 
BO_T02_D1790:20a-20	'dod pa ni mngon par 'dod pa'o //	20a	dod ba ni mngon ba dod ba 
BO_T02_D1790:20a-21	gal te bcom ldan 'das srog gcod pa la sogs 'jig rten dang 'gal ba'i sgra'i sbyor bas chos kyi de kho na nyid kyi bdag nyid rab tu gsal bar byed de /	20a	gal te joms ldan da srog gcod ba la sogs jig rten dang gal ba sgra sbyor ba chos kyi de kho na nyid kyi bdag nyid rab tu gsal ba byed de 
BO_T02_D1790:20a-22	de'i tshe chos zab mo'i snod srog gcod pa la mngon par dga' ba rnams 'dir 'jug par byed pas /	20a	de tshe chos zab mo snod srog gcod ba la mngon ba dga ba rnams dir jug ba byed ba 
BO_T02_D1790:20a-23	sems can gyi don chen po byas par 'gyur ro zhes mngon par 'dod pa gang yin pa de rnams kyi dgongs pa'i ched du bcom ldan 'das kyis gsungs so //	20a	sems can gyi don chen po byed ba gyur ro zhes mngon ba dod ba gang yin ba de rnams kyi dgongs ba ched du joms ldan da kyis gsungs so 
BO_T02_D1790:20a-24	'gal ba'i tshig ces pa ni nye bar mtshon pa ste /	20a	gal ba tshig ces ba ni nye ba mtshon ba ste 
BO_T02_D1790:20a-25	srog gcod pa la sogs pa 'gal ba'i tshig gi sbyor ba med par yang rgya cher 'grel gyi rnam par gnas mang po rnams su cha shas kyi don rnam pa bshad par dgongs pas bshad pa 'jug par 'gyur ro //	20a	srog gcod ba la sogs ba gal ba tshig gi sbyor ba med ba yang rgya cher grel gyi rnam ba gnas mang po rnams su cha shas kyi don rnam ba chad ba dgongs ba chad ba jug ba gyur ro 
BO_T02_D1790:20a-26	dkyil 'khor sogs su ni rdul tshon sprul pa la sogs su'o / la sog skyi sgra las thab dang sbyin sreg la sogs pa yongs su bzung ngo //	20a	dkyil khor sogs su ni rdul tshon sprul ba la sogs su la sog skyi sgra las thab dang sbyin sreg la sogs ba yongs su bzung ngo 
BO_T02_D1790:20b-0	rtog pa sogs su zhes pa ni sngags dang sman dang ril bu la sogs pa'i sbyor ba rnams @20b su'o ;	20b	rtogs ba sogs su zhes ba ni sngags dang sman dang ril bu la sogs ba sbyor ba rnams su 
BO_T02_D1790:20b-1	/ spyod pa ni 'chad bzhin pa rnams so //	20b	spyod ba ni chad bzhin ba rnams so 
BO_T02_D1790:20b-2	ji ltar ni gang zhig mngon par gsungs pa'o //	20b	ji ltar ni gang jig mngon ba gsungs ba 
BO_T02_D1790:20b-3	don rgyas par bshad pa ni sgra ji bzhin pa'o //	20b	don rgya ba chad ba ni sgra ji bzhin ba 
BO_T02_D1790:20b-4	'jig rten bstan bcos la med cing ni yang gi sgra yongs su blta bar bya bzhin pa'o //	20b	jig rten ston chos la med cing ni yang gi sgra yongs su lta ba byed bzhin ba 
BO_T02_D1790:20b-5	sgra ji bzhin pa min pa ni gang gi'ang ma yin pa mngon par 'dod pa ma yin pa'i sgra'o //	20b	sgra ji bzhin ba min ba ni gang gi ma yin ba mngon ba dod ba ma yin ba sgra 
BO_T02_D1790:20b-6	dbang po dman pa ni dbang po rnon po ma yin pa zab mo'i chos kyi snod du gyur pa rnams la mchog tu gsal ba ste /	20b	dbang po dman ba ni dbang po rnon po ma yin ba zab mo chos kyi snod du gyur ba rnams la mchog tu gsal ba ste 
BO_T02_D1790:20b-7	drang ba'i don bzhin sbas pa ma yin par bshad pa'o //	20b	dren ba don bzhin sbed ba ma yin ba chad ba 
BO_T02_D1790:20b-8	rnam par shes pas nye ba'i nyon mongs ba nges par sel bar 'dod pas rgyan bzhi pa gsungs pa /	20b	rnam ba shes ba nye ba nyon mongs ba nges ba sel ba dod ba rgyan bzhi ba gsungs ba 
BO_T02_D1790:20b-9	yi ge'i don zhes pa la sogs pa'o //	20b	yi ge don zhes ba la sogs ba 
BO_T02_D1790:20b-10	dang po zhes pa la sogs pas de'i dbye ba ston to /	20b	dang po zhes ba la sogs ba de byed ba ston to 
BO_T02_D1790:20b-11	'di'i rab tu dbye bar mngon par dgongs pas smra bar byed pa gsungs la /	20b	di rab tu byed ba mngon ba dgongs ba smra ba byed ba gsungs la 
BO_T02_D1790:20b-12	phyi rol zhes pa la sogs pa ste /	20b	phyi rol zhes ba la sogs ba ste 
BO_T02_D1790:20b-13	phyi rol bstan bcos ni lung du ston pa ste de rig pa'o //	20b	phyi rol ston chos ni lung du ston ba ste de rig ba 
BO_T02_D1790:20b-14	bstan bcos gzhan rig pa yang gang zhig gang du dam pa ma yin pa de rnams kyang phyi'i bstan bcos rig pa lta bu'o //	20b	ston chos gzhan rig ba yang gang jig gang du dam ba ma yin ba de rnams kyang phyi ston chos rig ba lta bu 
BO_T02_D1790:20b-15	de nyid kyi phyir gsungs pa /	20b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:20b-16	sgra tsam la ni rab gzhol ba'o //	20b	sgra tsam la ni rab gzhol ba 
BO_T02_D1790:20b-17	sgra'i mtha' gzings lta bu ma rig nas sgra'i sgo nas don dam pa rtogs par nus pa'o //	20b	sgra mtha gzings lta bu ma rig nas sgra sgo nas don dam ba rtogs ba nus ba 
BO_T02_D1790:20b-18	de'i bkod pa ste de rnams mngon par shes pa sgra dang don dag gi brjod bya dang rjod byed du rtogs pa'o //	20b	de bkod ba ste de rnams mngon ba shes ba sgra dang don dag gi rjod byed dang rjod byed du rtogs ba 
BO_T02_D1790:20b-19	de'i rab tu bstan pa ni yi ge'i don te /	20b	de rab tu ston ba ni yi ge don te 
BO_T02_D1790:20b-20	yi ge las bgrod pa'i don ni yi ge'i don to //	20b	yi ge las bgrod ba don ni yi ge don to 
BO_T02_D1790:20b-21	rnam pa gzhan du na de rnams gdul byar mi 'gyur ro //	20b	rnam ba gzhan du na de rnams gdul byar mi gyur ro 
BO_T02_D1790:20b-22	'dod sogs zhes pa sogs kyi sgras 'dul ba dang / rtog pa dang ; byang ba'i rgyud la sogs pa la rab tu zhugs pa rnams kyi 'gyod pa zlog par byed pa ni zhes pa btsun mo'i bha ga rnams su bcom ldan 'das bzhugs te zhes pa la sogs pa rdo rje'i tshig mthong ba dang /	20b	dod sogs zhes ba sogs kyi sgras dul ba dang rtogs ba dang byang ba brgyud la sogs ba la rab tu jug ba rnams kyi gyod ba zlog ba byed ba ni zhes ba btsun mo bha ga rnams su joms ldan da bzhugs te zhes ba la sogs ba rdo rje tshig mthong ba dang 
BO_T02_D1790:20b-23	thos pa dang / dad pa nye bar skyes pa'i 'gro ba'i rgyud dang por bstan pa'i tshul la nges par 'jug pa'o //	20b	thos ba dang dad ba nye ba skye ba gro ba brgyud dang por ston ba tshul la nges ba jug ba 
BO_T02_D1790:20b-24	bskyed pa'i rim pa ni lha'i bskyed pa'i rim pa ste /	20b	skyed ba rim ba ni lha skyed ba rim ba ste 
BO_T02_D1790:20b-25	de dang ldan pa'o //	20b	de dang ldan ba 
BO_T02_D1790:20b-26	yang dag par 'grel pa de ni yan lag bsdus pa ste /	20b	yang dag ba grel ba de ni yan lag sdud ba ste 
BO_T02_D1790:20b-27	spyi'i don no //	20b	spyi don no 
