segmentnr	original	folio	stemmed
BO_K10_D0219_H0220:465a-15	de ci'i phyir zhe na /	465a	de ci phyir zhe na 
BO_K10_D0219_H0220:465a-16	sh'a ri'i bu /	465a	sha ri bu 
BO_K10_D0219_H0220:465a-17	de bzhin gshegs pas chos thams cad ni rten cing 'brel bar 'byung ba'o zhes gsungs pa'i phyir te /	465a	de bzhin gshegs ba chos thams cad ni rten cing brel ba byung ba zhes gsungs ba phyir te 
BO_K10_D0219_H0220:465a-18	rgyu dang / rkyen gzhan dang / gzhan gyis gzhan skye'o //	465a	rgyu dang rkyen gzhan dang gzhan gyis gzhan skye 
BO_K10_D0219_H0220:465a-19	gzhan 'gag go /	465a	gzhan gag go 
BO_K10_D0219_H0220:465b-0	de la 'das pa'i chos gang yin pa de dag @465b ni 'gags pa /	465b	de la da ba chos gang yin ba de dag ni gag ba 
BO_K10_D0219_H0220:465b-1	zad pa / bral ba /	465b	zad ba bral ba 
BO_K10_D0219_H0220:465b-2	rnam par gyur pa ste /	465b	rnam ba gyur ba ste 
BO_K10_D0219_H0220:465b-3	de dag la'ang las kyi sgrib pa cung zad kyang med do //	465b	de dag la las kyi sgrib ba cung zad kyang med do 
BO_K10_D0219_H0220:465b-4	de ltar na 'du byed pa gang yin pa rnams kyang med pa las byung ba ste /	465b	de ltar na du byed ba gang yin ba rnams kyang med ba las byung ba ste 
BO_K10_D0219_H0220:465b-5	de dag la'ang las kyi sgrib pa cung zad kyang med do //	465b	de dag la las kyi sgrib ba cung zad kyang med do 
BO_K10_D0219_H0220:465b-6	de ci'i phyir zhe na /	465b	de ci phyir zhe na 
BO_K10_D0219_H0220:465b-7	sh'a ri'i bu /	465b	sha ri bu 
BO_K10_D0219_H0220:465b-8	de bzhin gshegs pas chos thams cad ni stong pa /	465b	de bzhin gshegs ba chos thams cad ni stong ba 
BO_K10_D0219_H0220:465b-9	sems can med pa /	465b	sems can med ba 
BO_K10_D0219_H0220:465b-10	srog med pa /	465b	srog med ba 
BO_K10_D0219_H0220:465b-11	gang zag med pa /	465b	gang zag med ba 
BO_K10_D0219_H0220:465b-12	ma skyes pa /	465b	ma skye ba 
BO_K10_D0219_H0220:465b-13	ma 'gags pa /	465b	ma gag ba 
BO_K10_D0219_H0220:465b-14	'dus ma byas pa zhes gsungs pa'i phyir ro //	465b	du ma byed ba zhes gsungs ba phyir ro 
BO_K10_D0219_H0220:465b-15	sh'a ri'i bu /	465b	sha ri bu 
BO_K10_D0219_H0220:465b-16	chos thams cad bdag las byung yang bdag kyang yod pa ma yin no //	465b	chos thams cad bdag las byung yang bdag kyang yod ba ma yin no 
BO_K10_D0219_H0220:465b-17	sh'a ri'i bu /	465b	sha ri bu 
BO_K10_D0219_H0220:465b-18	rigs kyi bu'am /	465b	rigs kyi bu 
BO_K10_D0219_H0220:465b-19	rigs kyi bu mo gang la la zhig /	465b	rigs kyi bu mo gang la la jig 
BO_K10_D0219_H0220:465b-20	'di lta ste /	465b	di lta ste 
BO_K10_D0219_H0220:465b-21	sems can med pa'i mtha'i chos kyi tshul 'di la 'jug pa 'di ni las kyi sgrib pa rgyun gcod pa zhes bya ste /	465b	sems can med ba mtha chos kyi tshul di la jug ba di ni las kyi sgrib ba rgyun gcod ba zhes byed ste 
BO_K10_D0219_H0220:465b-22	sh'a ri'i bu /	465b	sha ri bu 
BO_K10_D0219_H0220:465b-23	'di ni so sor bshags pa'o //	465b	di ni so sor chags ba 
BO_K10_D0219_H0220:465b-24	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	465b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0219_H0220:465b-25	bcom ldan 'das /	465b	joms ldan da 
BO_K10_D0219_H0220:465b-26	rigs kyi bu'am /	465b	rigs kyi bu 
BO_K10_D0219_H0220:465b-27	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	465b	rigs kyi bu mo nyan thos kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:465b-28	rang sangs rgyas kyi theg pa yang dag par zhugs pa'am /	465b	rang sangs rgya kyi theg ba yang dag ba jug ba 
BO_K10_D0219_H0220:465b-29	theg pa chen po la yang dag par zhugs pa'am /	465b	theg ba chen po la yang dag ba jug ba 
BO_K10_D0219_H0220:465b-30	sems can gzhan dag kyang rung ste /	465b	sems can gzhan dag kyang rung ste 
BO_K10_D0219_H0220:466a-0	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas ji ltar dge ba'i rtsa ba rnams @466a *//	466a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal ba ji ltar dge ba rtsa ba rnams 
BO_K10_D0219_H0220:466a-1	la rjes su yi rang bar bgyi /	466a	la rjes su yi rang ba bgyid 
BO_K10_D0219_H0220:466a-2	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	466a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0219_H0220:466a-3	sh'a ri'i bu; 'di la rigs kyi bu'am /	466a	sha ri bu; di la rigs kyi bu 
BO_K10_D0219_H0220:466a-4	rigs kyi bu mos nyin lan gsum /	466a	rigs kyi bu mos nyin lan gsum 
BO_K10_D0219_H0220:466a-5	mtshan lan gsum du bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te; thal mo sbyar nas /	466a	mtshan lan gsum du bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te; thal mo sbyor nas 
BO_K10_D0219_H0220:466a-6	tshig 'di skad du /	466a	tshig di skad du 
BO_K10_D0219_H0220:466a-7	phyogs bcu'i 'jig rten na sems can gang su dag sbyin pa las byung ba'i bsod nams bgyi ba'i dngos po dang / tshul khrims las byung ba dang / bsgom pa las byung ba'i bsod nams bgyi ba'i dngos po mngon par 'dus bgyis pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ngo; rjes su yi rang ba dam pa dang /	466a	phyogs chu jig rten na sems can gang su dag sbyin ba las byung ba bsod nams bgyid ba dngos po dang tshul khrims las byung ba dang bsgom ba las byung ba bsod nams bgyid ba dngos po mngon ba du bgyid ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ngo; rjes su yi rang ba dam ba dang 
BO_K10_D0219_H0220:466a-8	gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pas rjes su yi rang ngo //	466a	gtso bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_K10_D0219_H0220:466b-0	phyogs bcu'i 'jig rten na sems can gang su dag sbyin pa las byung ba'i bsod nams bgyi ba'i dngos po dang / tshul khrims las byung ba dang / bsgom pa las byung ba'i bsod nams bgyi ba'i dngos po mngon par 'du bgyid par 'gyur pa de dag thams cad la'ang rjes su yi @466b rang ba'i mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes	466b	phyogs chu jig rten na sems can gang su dag sbyin ba las byung ba bsod nams bgyid ba dngos po dang tshul khrims las byung ba dang bsgom ba las byung ba bsod nams bgyid ba dngos po mngon ba du bgyid ba gyur ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes 
BO_K10_D0219_H0220:466b-1	su yi rang ngo //	466b	su yi rang ngo 
BO_K10_D0219_H0220:466b-2	phyogs bcu'i 'jig rten na sems can gang su dag sbyin pa las byung ba'i bsod nams bgyi ba'i dngos po dang / tshul khrims las byung ba dang / bsgom pa las byung ba'i bsod nams bgyi ba'i dngos po mngon par 'du bgyid pa de //	466b	phyogs chu jig rten na sems can gang su dag sbyin ba las byung ba bsod nams bgyid ba dngos po dang tshul khrims las byung ba dang bsgom ba las byung ba bsod nams bgyid ba dngos po mngon ba du bgyid ba de 
BO_K10_D0219_H0220:466b-3	thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo //	466b	thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_K10_D0219_H0220:466b-4	byang chub sems dpa' gang dag da ltar na sems dang po bskyed pa de dag gi dang po byang chub tu sems bskyed pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / byang chub sems dpa' bskal pa brgyas byung ba rnams kyi bsod nams kyi phung po gang lags pa dang /	466b	byang chub sems dpa gang dag da ltar na sems dang po skyed ba de dag gi dang po byang chub tu sems skyed ba dang ldan ba dge ba rtsa ba gang lags ba dang byang chub sems dpa bskal ba brgyas byung ba rnams kyi bsod nams kyi phung po gang lags ba dang 
BO_K10_D0219_H0220:466b-5	byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa rnams kyi bsod nams kyi phung po gang lags pa dang / phyir mi ldog pa rnams kyi bsod nams kyi phung po gang lags pa dang / byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi bsod nams kyi phung po gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis	466b	byang chub sems dpa mi skye ba chos la bzod ba thob ba rnams kyi bsod nams kyi phung po gang lags ba dang phyir mi ldog ba rnams kyi bsod nams kyi phung po gang lags ba dang byang chub sems dpa skye ba gcig gis thogs ba rnams kyi bsod nams kyi phung po gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis 
BO_K10_D0219_H0220:466b-6	rjes su yi rang ngo //	466b	rjes su yi rang ngo 
BO_K10_D0219_H0220:467a-0	byang chub sems dpa' sems @467a *//	467a	byang chub sems dpa sems 
BO_K10_D0219_H0220:467a-1	dpa' chen po de dag sngon byang chub sems dpa'i spyad pa spyod pa na pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba mngon par 'dus bgyis pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi	467a	dpa chen po de dag sngon byang chub sems dpa spyod ba spyod ba na pha rol tu phyin ba drug dang ldan ba dge ba rtsa ba mngon ba du bgyid ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi 
BO_K10_D0219_H0220:467a-2	rang ngo // rjes su yi rang ba'i dam pa dang / gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang /	467a	rang ngo rjes su yi rang ba dam ba dang gtso bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang 
BO_K10_D0219_H0220:467a-3	mi mnyam pa dang mnyam pas rjes su yi rang ngo //	467a	mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_K10_D0219_H0220:467a-4	ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub kyi phyir spyod pa na pha rol tu phyin pa drug dang ldan pa'i bsod nams kyi phung po mngon par 'du bgyis par 'gyur ba gang lags pa de dag thams cad la'ang	467a	ma ngs ba dus kyi byang chub sems dpa sems dpa chen po de dag byang chub kyi phyir spyod ba na pha rol tu phyin ba drug dang ldan ba bsod nams kyi phung po mngon ba du bgyid ba gyur ba gang lags ba de dag thams cad la 
BO_K10_D0219_H0220:467a-5	rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	467a	rjes su yi rang ba mchog gis rjes su yi rang ngo 
BO_K10_D0219_H0220:467a-6	rjes su yi rang ba dam pa dang / gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang /	467a	rjes su yi rang ba dam ba dang gtso bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang 
BO_K10_D0219_H0220:467a-7	mi mnyam pa dang mnyam pas rjes su yi rang ngo //	467a	mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_K10_D0219_H0220:467b-0	byang chub sems dpa' sems dpa' chen po gang dag da ltar phyogs bcu'i 'jig rten na byang chub kyi phyir spyod de dag pha rol tu phyin pa drug dang ldan pa'i bsod nams kyi phung po mngon @467b par 'du bgyid pa gang lags pa de dag thams cad	467b	byang chub sems dpa sems dpa chen po gang dag da ltar phyogs chu jig rten na byang chub kyi phyir spyod de dag pha rol tu phyin ba drug dang ldan ba bsod nams kyi phung po mngon ba du bgyid ba gang lags ba de dag thams cad 
BO_K10_D0219_H0220:467b-1	la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	467b	la rjes su yi rang ba mchog gis rjes su yi rang ngo 
BO_K10_D0219_H0220:467b-2	rjes su yi rang ba dam pa dang / gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang /	467b	rjes su yi rang ba dam ba dang gtso bo dang khyad ba can dang rab dang bul dang gyas mnam ba dang bla ma dang bla na med ba dang ltag na med ba dang mnyam ba med ba dang 
BO_K10_D0219_H0220:467b-3	mi mnyam pa dang mnyam pas rjes su yi rang ngo //	467b	mi mnyam ba dang mnyam ba rjes su yi rang ngo 
BO_K10_D0219_H0220:467b-4	skye bo mang po la smon pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba /	467b	skye bo mang po la smon ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba 
BO_K10_D0219_H0220:467b-5	chos kyi 'khor lo rab tu bstan pa /	467b	chos kyi khor lo rab tu ston ba 
BO_K10_D0219_H0220:467b-6	chos kyi tshul rab tu bzung ba /	467b	chos kyi tshul rab tu bzung ba 
BO_K10_D0219_H0220:467b-7	chos kyi char rab tu phab pa /	467b	chos kyi char rab tu bebs ba 
BO_K10_D0219_H0220:467b-8	chos kyi char rab tu btang ba /	467b	chos kyi char rab tu gtong ba 
BO_K10_D0219_H0220:467b-9	chos kyi rnga rab tu brdungs pa /	467b	chos kyi rnga rab tu rdung ba 
BO_K10_D0219_H0220:467b-10	chos kyi rnga bo che brdungs pa /	467b	chos kyi rnga bo che rdung ba 
BO_K10_D0219_H0220:467b-11	chos kyi dung bud pa /	467b	chos kyi dung bud ba 
BO_K10_D0219_H0220:467b-12	chos kyi srog shing bsgreng ba /	467b	chos kyi srog shing sgreng ba 
BO_K10_D0219_H0220:467b-13	chos kyi sgron ma 'bar bar mdzad pa /	467b	chos kyi sgron ma bar ba mdzad ba 
BO_K10_D0219_H0220:467b-14	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	467b	sems can thams cad la chos kyi sbyin ba tshim ba mdzad ba 
BO_K10_D0219_H0220:467b-15	nyam bag tu spyod du btsud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	467b	nyam bag tu spyod du btsud ba gang lags ba dang de la nyan thos kyi theg ba ba 
BO_K10_D0219_H0220:467b-16	rang sangs rgyas kyi theg pa pa'am /	467b	rang sangs rgya kyi theg ba ba 
BO_K10_D0219_H0220:468a-0	byang chub sems dpa'i @468a *//	468a	byang chub sems dpa 
BO_K10_D0219_H0220:468a-1	theg pa pa'am /	468a	theg ba ba 
BO_K10_D0219_H0220:468a-2	de las gzhan pa'i sems can rnams kyis dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	468a	de las gzhan ba sems can rnams kyis dge ba rtsa ba skyed ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas 
BO_K10_D0219_H0220:468a-3	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo //	468a	rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang ngo 
BO_K10_D0219_H0220:468a-4	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du ma 'ongs pa'i dus kyi sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar 'gyur ba'i bar dag gang lags pa dang /	468a	skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du ma ngs ba dus kyi sangs rgya joms ldan da de dag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor ba gyur ba ba dag gang lags ba dang 
BO_K10_D0219_H0220:468a-5	de la nyan thos kyi theg pa pa'am /	468a	de la nyan thos kyi theg ba ba 
BO_K10_D0219_H0220:468a-6	rang sangs rgyas kyi theg pa pa'am /	468a	rang sangs rgya kyi theg ba ba 
BO_K10_D0219_H0220:468a-7	byang chub sems dpa'i theg pa pa'am /	468a	byang chub sems dpa theg ba ba 
BO_K10_D0219_H0220:468a-8	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed par 'gyur ba gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su	468a	de las gzhan ba sems can dag dge ba rtsa ba skyed ba gyur ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su 
BO_K10_D0219_H0220:468a-9	yi rang ngo //	468a	yi rang ngo 
BO_K10_D0219_H0220:468b-0	skye po mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du da @468b ltar na phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba /	468b	skye po mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du da ltar na phyogs chu jig rten na sangs rgya joms ldan da rnams bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba 
BO_K10_D0219_H0220:468b-1	chos kyi 'khor lo rab tu ston pa /	468b	chos kyi khor lo rab tu ston ba 
BO_K10_D0219_H0220:468b-2	chos kyi tshul rab tu 'dzin pa /	468b	chos kyi tshul rab tu dzin ba 
BO_K10_D0219_H0220:468b-3	chos kyi char rab tu 'bebs pa /	468b	chos kyi char rab tu bebs ba 
BO_K10_D0219_H0220:468b-4	chos kyi char rab tu gtong ba /	468b	chos kyi char rab tu gtong ba 
BO_K10_D0219_H0220:468b-5	chos kyi sbyin pa mdzad pa /	468b	chos kyi sbyin ba mdzad ba 
BO_K10_D0219_H0220:468b-6	chos kyi sgron ma 'bar bar mdzad pa /	468b	chos kyi sgron ma bar ba mdzad ba 
BO_K10_D0219_H0220:468b-7	chos kyi rnga rdung ba /	468b	chos kyi rnga rdung ba 
BO_K10_D0219_H0220:468b-8	chos kyi rnga bo che rdung ba /	468b	chos kyi rnga bo che rdung ba 
BO_K10_D0219_H0220:468b-9	chos kyi dung 'bud pa /	468b	chos kyi dung bud ba 
BO_K10_D0219_H0220:468b-10	chos kyi srog shing sgreng ba /	468b	chos kyi srog shing sgreng ba 
BO_K10_D0219_H0220:468b-11	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	468b	sems can thams cad la chos kyi sbyin ba tshim ba mdzad ba 
BO_K10_D0219_H0220:468b-12	nyam bag tu spyod du 'dzud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	468b	nyam bag tu spyod du dzud ba gang lags ba dang de la nyan thos kyi theg ba ba 
BO_K10_D0219_H0220:468b-13	rang sangs rgyas kyi theg pa pa'am /	468b	rang sangs rgya kyi theg ba ba 
BO_K10_D0219_H0220:468b-14	byang chub sems dpa'i theg pa pa'am /	468b	byang chub sems dpa theg ba ba 
BO_K10_D0219_H0220:468b-15	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang	468b	de las gzhan ba sems can dag dge ba rtsa ba skyed ba gang lags ba de dag thams cad la rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam ba dang mnyam ba ba gyis rjes su yi rang 
BO_K10_D0219_H0220:468b-16	ngo zhes brjod par bya'o //	468b	ngo zhes rjod ba byed 
BO_K10_D0219_H0220:468b-17	sh'a ri'i bu /	468b	sha ri bu 
BO_K10_D0219_H0220:468b-18	'di ni rjes su yi rang ba'i bsod nams kyi phung po'o //	468b	di ni rjes su yi rang ba bsod nams kyi phung po 
BO_K10_D0219_H0220:468b-19	rigs kyi bu'am /	468b	rigs kyi bu 
BO_K10_D0219_H0220:468b-20	rigs kyi bu mo rjes su yi rang ba'i bsod nams kyi phung po 'dis rjes su yi rang na bsod nams kyi phung po mang po grangs med /	468b	rigs kyi bu mo rjes su yi rang ba bsod nams kyi phung po dis rjes su yi rang na bsod nams kyi phung po mang po grangs med 
BO_K10_D0219_H0220:468b-21	dpag tu med pa skyed do //	468b	dpog tu med ba skyed do 
BO_K10_D0219_H0220:468b-22	sh'a ri'i bu /	468b	sha ri bu 
BO_K10_D0219_H0220:469a-0	stong gsum gyi stong chen @469a *//	469a	stong gsum gyi stong chen 
BO_K10_D0219_H0220:469a-1	po'i 'jig rten gyi khams kyi sems can nas /	469a	po jig rten gyi khams kyi sems can nas 
BO_K10_D0219_H0220:469a-2	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag thams cad dgra bcom pa zag pa zad par gyur la /	469a	jig rten gyi khams gangga klung gi bye ma snyed kyi sems can ji snyed ba de dag thams cad dgra joms ba zag ba zad ba gyur la 
BO_K10_D0219_H0220:469a-3	rigs kyi bu'am /	469a	rigs kyi bu 
BO_K10_D0219_H0220:469a-4	rigs kyi bu mo gang la la zhig gis de dag la ji srid 'tsho'i bar du gos dang / zas dang / na ba'i gsos sman dang / yo byad rnams kyis bsnyen bkur byas pa bas gang zhig rjes su yi rang ba 'dis rjes su yi rang na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	469a	rigs kyi bu mo gang la la jig gis de dag la ji srid tsho ba du gos dang zas dang na ba gsos sman dang yo byad rnams kyis snyen bkur byed ba ba gang jig rjes su yi rang ba dis rjes su yi rang na de ni de ba bsod nams ches mang du grangs med dpog tu med ba skyed do; ;sha ri bu 
BO_K10_D0219_H0220:469a-5	de bas na rigs kyi bu'am /	469a	de ba na rigs kyi bu 
BO_K10_D0219_H0220:469a-6	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas rjes su yi rang bar bya'o //	469a	rigs kyi bu mo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba rjes su yi rang ba byed 
BO_K10_D0219_H0220:469a-7	bud med skyes pa'i dbang po thob par 'dod cing bud med kyi dbang po rjes par 'dod pas kyang rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	469a	bud med skye ba dbang po thob ba dod cing bud med kyi dbang po rjes ba dod ba kyang rjes su yi rang ba dis rjes su yi rang ba byed 
BO_K10_D0219_H0220:469a-8	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	469a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0219_H0220:469a-9	bcom ldan 'das /	469a	joms ldan da 
BO_K10_D0219_H0220:469a-10	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba bgyis par 'gyur ba dang / da ltar byung ba'i byang chub sems dpa' rnams kyi mos pa bskyed par 'gyur ba'i bskul ba'i phung po bshad du gsol /	469a	ma ngs ba byang chub sems dpa sems dpa chen po rnams la snang ba bgyid ba gyur ba dang da ltar byung ba byang chub sems dpa rnams kyi mos ba skyed ba gyur ba skul ba phung po chad du gsol 
BO_K10_D0219_H0220:469b-0	de @469b skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	469b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0219_H0220:469b-1	sh'a ri'i bu /	469b	sha ri bu 
BO_K10_D0219_H0220:469b-2	'di la rigs kyi bu'am /	469b	di la rigs kyi bu 
BO_K10_D0219_H0220:469b-3	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	469b	rigs kyi bu mo nyan thos kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:469b-4	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	469b	rang sangs rgya kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:469b-5	theg pa chen po la yang dag par zhugs pa'am /	469b	theg ba chen po la yang dag ba jug ba 
BO_K10_D0219_H0220:469b-6	sems can gzhan dag kyang rung ste /	469b	sems can gzhan dag kyang rung ste 
BO_K10_D0219_H0220:469b-7	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum /	469b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba nyin lan gsum 
BO_K10_D0219_H0220:469b-8	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	469b	mtshan lan gsum du bla gos phrag ba gcig tu gzar la bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0219_H0220:469b-9	thal mo sbyar nas /	469b	thal mo sbyor nas 
BO_K10_D0219_H0220:469b-10	tshig 'di skad du /	469b	tshig di skad du 
BO_K10_D0219_H0220:469b-11	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten gyi khams na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag la phyag 'tshal lo //	469b	sangs rgya joms ldan da gang dag da ltar na phyogs chu jig rten gyi khams na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de dag la phyag tshal lo 
