segmentnr	original	folio	stemmed
BO_T02_D1306:217b-27	bhunydza / dzim gha /	217b	bhunydza dzim gha 
BO_T02_D1306:217b-28	phull / dh'u ppa /	217b	phull dhu ppa 
BO_T02_D1306:217b-29	pushba / m'am sa /	217b	pushba m sa 
BO_T02_D1306:217b-30	ping gha / aamba /	217b	ping gha aamba 
BO_T02_D1306:217b-31	sarbba / kadzda /	217b	sarbba kadzda 
BO_T02_D1306:217b-32	s'a dha / khanti /	217b	sa dha khanti 
BO_T02_D1306:217b-33	khu ni / phe da /	217b	khu ni phe da 
BO_T02_D1306:217b-34	ga da / aom aa k'a ro mu kham sarba dharm'a n'am /	217b	ga da aom aa ka ro mu kham sarba dharma n 
BO_T02_D1306:217b-35	a'a dya nu tpann tv'a ta /	217b	aa dya nu tpann tva ta 
BO_T02_D1306:217b-36	aom a'a: h'um phat sv'a h'a /	217b	aom aa: hum phat sva ha 
BO_T02_D1306:217b-37	mkhas pa chen po dpal mi thub zla bas mdzad pa'i bdag med ma'i sgrub thabs rdzogs so /	217b	mkhas ba chen po dpal mi thub zla ba mdzad ba bdag med ma sgrub thabs rdzogs so 
BO_T02_D1306:217b-38	// / rgya gar gyi mkhan po ga ya dha ra dang / lo ts'a ba dge slong sh'akya ye shes kyis bsgyur ba'o//	217b	rgya gar gyi mkhan po ga ya dha ra dang lo tsa ba dge slong shakya ye shes kyis sgyur 
