segmentnr	original	folio	stemmed
BO_TZ51_ZHI-048:396	mig dang snying la brkos na gnod pa che //	39	mig dang snying la rko na gnod ba che 
BO_TZ51_ZHI-048:397	lto bar brkos nas mtshho bskyil dngos grub 'byung //	39	lto ba rko nas mtshho skyil dngos grub byung 
BO_TZ51_ZHI-048:398	de phyir gtshod rus dang po rlog pa na //	39	de phyir gtshod rus dang po rlog ba na 
BO_TZ51_ZHI-048:399	klu yi dug rnams rang la mi 'byung zhing //	39	klu yi dug rnams rang la mi byung zhing 
BO_TZ51_ZHI-048:400	chu mig rlog pa'i phrag dog mi 'byung ngo //	40	chu mig rlog ba phrag dog mi byung ngo 
BO_TZ51_ZHI-048:401	gtshod ru med na shing phur la sogs kyis //	40	gtshod ru med na shing phur la sogs kyis 
BO_TZ51_ZHI-048:402	rlog cing rdo bsal mtshho chung bag dro bskyil //	40	rlog cing rdo bsal mtshho chung bag dro skyil 
BO_TZ51_ZHI-048:403	rang yang klu yi lus nas 'dom gang ring //	40	rang yang klu yi lus nas dom gang ring 
BO_TZ51_ZHI-048:404	rbab sgo gsha' sna min zhing gtshang sar bsdad //	40	rbab sgo gsha sna min zhing gtshang sar sdod 
BO_TZ51_ZHI-048:405	rang las char g.yog mda' 'ben tsham ring bya //	40	rang las char g.yog mda ben tsham ring byed 
BO_TZ51_ZHI-048:406	thab gsur 'dzing mo mi bya dam du bsgag	40	thab gsur dzing mo mi byed dam du sgog 
BO_TZ51_ZHI-048:407	/khyi dang bud med chu mig sar mi gtang //	40	dang bud med chu mig sar mi gtong 
BO_TZ51_ZHI-048:408	bya khyis mchod gtor mi khyer do dam bya //	40	byed khyis mchod thor mi khyer do dam byed 
BO_TZ51_ZHI-048:409	phyi nas zas nor rnam pa gang byung bar //	40	phyi nas zas nor rnam ba gang byung ba 
BO_TZ51_ZHI-048:410	rnam 'joms gzungs chu bzhag la bran te blang //	41	rnam joms gzungs chu jog la bran te blang 
BO_TZ51_ZHI-048:411	rme yugs mdze pho shan pa sdig chen ni //	41	rme yugs mdze pho shan ba sdig chen ni 
BO_TZ51_ZHI-048:412	slob dpon drung dang chu mig rtshar mi gtang //	41	slob dpon drung dang chu mig rtshar mi gtong 
BO_TZ51_ZHI-048:413	de bzhin spyad nag chu mig rtshar mi khyer //	41	de bzhin spyod nag chu mig rtshar mi khyer 
BO_TZ51_ZHI-048:414	nangs re bzhin du khrus dang gtshang sbra bya //	41	nangs re bzhin du khru dang gtshang sbra byed 
BO_TZ51_ZHI-048:415	rdzas dang yo byad thams cad spos phyung bya //	41	rdzas dang yo byad thams cad spros byin byed 
BO_TZ51_ZHI-048:416	rang gi gdan ni bting nas bsgul mi bya //	41	rang gi gdan ni bting nas sgul mi byed 
BO_TZ51_ZHI-048:417	de nas gur ram cog pu g.yas phub la /	41	de nas gur ram cog pu g.yas bubs la 
BO_TZ51_ZHI-048:418	! /gzhi ni dkar po'i steng du phugs gtor ni //	41	ni dkar po steng du phugs thor ni 
BO_TZ51_ZHI-048:419	rang lugs rgyas bsdus gang yang rung ba bca'//	41	rang lugs rgya sdud gang yang rung ba 
BO_TZ51_ZHI-048:420	de yang sha yis brgyan par mi bya 'o //	42	de yang sha yis rgyan ba mi byed mang 
BO_TZ51_ZHI-048:421	gzhi steng lha yi bum pa spyi ltar bca'//	42	gzhi steng lha yi bum ba spyi ltar 
BO_TZ51_ZHI-048:422	de 'og sa ni gtshang ma bcags byas la //	42	de g sa ni gtshang ma jags byed la 
BO_TZ51_ZHI-048:423	de steng nas kyi pad+ma 'dab brgyad bri //	42	de steng nas kyi pad+ma dab brgyad bri 
BO_TZ51_ZHI-048:424	de dbus rdza 'am zangs bum gtshang ma'i nang //	42	de dbus rdza mang zangs bum gtshang ma nang 
BO_TZ51_ZHI-048:425	chu bo rgyun 'bab chu mig shar gyu'i chu //	42	chu bo rgyun bab chu mig char gyu chu 
BO_TZ51_ZHI-048:426	yul gru gang du 'bab par 'dod pa'i chu //	42	yul gru gang du bab ba dod ba chu 
BO_TZ51_ZHI-048:427	klu sman 'o ma dang bcas legs par bkang //	42	klu sman mang ma dang cha legs ba geng 
BO_TZ51_ZHI-048:428	shug pa la sogs shing snas kha brgyan no //	42	shug ba la sogs shing snas kha rgyan no 
BO_TZ51_ZHI-048:429	dkar gtor rgyan ldan bshams pa klu yi dang // gzhi bdag dkar gtor bzang po so sor bsham //	42	dkar thor rgyan ldan bshams ba klu yi dang gzhi bdag dkar thor bzang po so sor bsham 
BO_TZ51_ZHI-048:430	zho dang 'o ma'i mchod pa ci 'byor bsham //	43	zho dang mang ma mchod ba ci byor bsham 
BO_TZ51_ZHI-048:431	gtor ma gnyis la klu sman cung zad btab //	43	thor ma gnyis la klu sman cung zad debs 
BO_TZ51_ZHI-048:432	de mthar shing sna btshugs pa'i ra bas bskor //	43	de mthar shing sna btshugs ba ra ba skor 
BO_TZ51_ZHI-048:433	de nang zan nam yang na bag zan las //	43	de nang zan nam yang na bag zan las 
BO_TZ51_ZHI-048:434	klu gzugs chu gnas bca' ba grub na legs //	43	klu gzugs chu gnas chos ba grub na legs 
BO_TZ51_ZHI-048:435	med kyang skyon med mchod pa rkyang pas chog	43	med kyang skyon med mchod ba rkyang ba chog 
BO_TZ51_ZHI-048:436	/dkar bgegs lha bshos mtheb kyu mang po dang // 'bul rgyu'i dkar gtor chung ngu ci mang bca'//	43	bgegs lha bshos mtheb kyu mang po dang bul rgyu dkar thor chung ngu ci mang 
BO_TZ51_ZHI-048:437	chu gtor gtang ba'i gtor ril mang du bya //	43	chu thor gtong ba thor ril mang du byed 
BO_TZ51_ZHI-048:438	de yan zhi 'bod rkyang pa'i bca' gzhi 'o //	43	de yan zhi bod rkyang ba chos gzhi mang 
BO_TZ51_ZHI-048:439	! //de nas zhi drag phyed ma'i bca' chog ni //	43	nas zhi drag phyed ma chos chog ni 
BO_TZ51_ZHI-048:440	bag zan la ni ra hu la yi gzugs //	44	bag zan la ni ra hu la yi gzugs 
BO_TZ51_ZHI-048:441	nang du shog dril bcug la bzo byas te /	44	nang du shog dril jug la bzo byed te 
BO_TZ51_ZHI-048:442	khog stod mi lus mgo dgu gdengs ka can /	44	khog stod mi lus mgo dgu gdeng ka can 
BO_TZ51_ZHI-048:443	khog smad sbrul mjug g.yas su 'khyil ba bya //	44	khog smad sbrul mjug g.yas su khyil ba byed 
BO_TZ51_ZHI-048:444	lag g.yas sbrul brgyad g.yon pas sbrul zhags dang // sprin gyi rnga g.yab bzung ba byas nas ni //	44	lag g.yas sbrul brgyad g.yon ba sbrul zhags dang sprin gyi rnga g.yab bzung ba byed nas ni 
BO_TZ51_ZHI-048:445	klu yi dkyil 'khor bum pa'i drung du bzhag	44	klu yi dkyil khor bum ba drung du jog 
BO_TZ51_ZHI-048:446	/de mthar bag zan klu chen brgyad kyi gzugs //	44	mthar bag zan klu chen brgyad kyi gzugs 
BO_TZ51_ZHI-048:447	sbal sbrul nya lcong chu srin chu rta dang // chu lug chu 'bri chu glang gzugs byas te //	44	sbal sbrul nya lcong chu srin chu rta dang chu lug chu bri chu glang gzugs byed te 
BO_TZ51_ZHI-048:448	rgyas par brgyad re bsdu na lnga res chog	44	rgya ba brgyad re sdud na lnga res chog 
BO_TZ51_ZHI-048:449	/de nas mtshho yi drung ngam chu mig sngas //	44	nas mtshho yi drung ngam chu mig bsngas 
BO_TZ51_ZHI-048:450	dbyar gsum shar dang ston gsum lho phyogs su /	45	dbyar gsum char dang ston gsum lho phyogs su 
BO_TZ51_ZHI-048:451	kha ni gyus la dong ni gru gsum pa /	45	kha ni gyus la dong ni gru gsum ba 
BO_TZ51_ZHI-048:452	khru gang brkos nas ri gnyan gsum gyi rdo //	45	khru gang rko nas ri gnyan gsum gyi rdo 
BO_TZ51_ZHI-048:453	sgyed pu byas te rdo leb bkab byas la //	45	sgyed pu byed te rdo leb gebs byed la 
BO_TZ51_ZHI-048:454	bag zan sbal par sngags bcug rdo leb steng //	45	bag zan sbal ba sngags jug rdo leb steng 
BO_TZ51_ZHI-048:455	rang la kha gyus bzhag la klu rnams bstim //	45	rang la kha gyus jog la klu rnams stim 
BO_TZ51_ZHI-048:456	de la rten 'brel snying pos rab gnas bya //	45	de la rten brel snying pos rab gnas byed 
BO_TZ51_ZHI-048:457	de steng shing snas bkab la mi mthong bya //	45	de steng shing snas gebs la mi mthong byed 
BO_TZ51_ZHI-048:458	bya khyis mi khyer rdo leb sogs kyis mnan //	45	byed khyis mi khyer rdo leb sogs kyis gnon 
BO_TZ51_ZHI-048:459	de ni zhi drag phyed ma'i bca' gzhi'o //	45	de ni zhi drag phyed ma chos gzhi 
BO_TZ51_ZHI-048:460	! //de nas chu mig mtshho dkyil	46	nas chu mig mtshho dkyil 
BO_TZ51_ZHI-048:461	steng nyid du //	46	steng nyid du 
BO_TZ51_ZHI-048:462	tho bzhi ka ba'i tshhul du byas pa la //	46	tho bzhi ka ba tshhul du byed ba la 
BO_TZ51_ZHI-048:463	shing bres khang chung bkab nas sa blug gam //	46	shing bre khang chung gebs nas sa blug gam 
BO_TZ51_ZHI-048:464	yang na rdo leb chen pos bkab pa'i steng //	46	yang na rdo leb chen pos gebs ba steng 
BO_TZ51_ZHI-048:465	rdul tshhon nam ni sol bas bris kyang rung //	46	rdul tshhon nam ni sol ba bri kyang rung 
BO_TZ51_ZHI-048:466	'khor lo rtshibs brgyad bris pa'i steng nyid du //	46	khor lo rtshibs brgyad bri ba steng nyid du 
BO_TZ51_ZHI-048:467	dbus dang phyogs mtshhams phur pa brgyad btshug gsungs //	46	dbus dang phyogs mtshhams phur ba brgyad btshug gsungs 
BO_TZ51_ZHI-048:468	yang na shing ni mda' tshhad brgyad tsham bya //	46	yang na shing ni mda tshhad brgyad tsham byed 
BO_TZ51_ZHI-048:469	phyogs mtshhams bsnol bas 'khor lo rtshibs brgyad do //	46	phyogs mtshhams snol ba khor lo rtshibs brgyad do 
BO_TZ51_ZHI-048:470	de yi dbus dang rtshibs nang nas brgyus te //	47	de yi dbus dang rtshibs nang nas rgyud te 
BO_TZ51_ZHI-048:471	phur pa dgu ni btshugs na stabs bde 'o //	47	phur ba dgu ni btshugs na stabs bde mang 
BO_TZ51_ZHI-048:472	dbus mar tshhon skud btags la rang nyid kyis //	47	dbus mar tshhon skud dogs la rang nyid kyis 
BO_TZ51_ZHI-048:473	gzung ba'i tshhul du rang ngos brkyang la bzhag	47	gzung ba tshhul du rang ngos rkyong la jog 
BO_TZ51_ZHI-048:474	/de la rdo rje btags nas bzhag kyang legs //	47	la rdo rje dogs nas jog kyang legs 
BO_TZ51_ZHI-048:475	de ni drag 'bod byed pa'i bca' lugs so //	47	de ni drag bod byed ba chos lugs so 
BO_TZ51_ZHI-048:476	! //de nas rang nyid gnas pa'i phyogs bzhi ru //	47	nas rang nyid gnas ba phyogs bzhi ru 
BO_TZ51_ZHI-048:477	dong bzhi brus par rlung lha mnan byas la //	47	dong bzhi brus ba rlung lha gnon byed la 
BO_TZ51_ZHI-048:478	steng du tho brtshigs tshha tshha ma nor bzhag	47	steng du tho brtshigs tshha tshha ma nor jog 
BO_TZ51_ZHI-048:479	/bsdu na nub byang mtshhams su gcig byas chog	47	na nub byang mtshhams su gcig byed chog 
BO_TZ51_ZHI-048:480	/de dang mnyam du bgegs kyi ling+ga'ang mnan //	48	dang mnyam du bgegs kyi ling+ga gnon 
BO_TZ51_ZHI-048:481	dong rnams bru dus dbyar gsum shar dang ni //	48	dong rnams bru dus dbyar gsum char dang ni 
BO_TZ51_ZHI-048:482	ston gsum yin na lho ru kha gyu zhing //	48	ston gsum yin na lho ru kha gyu zhing 
BO_TZ51_ZHI-048:483	'gugs gzhug rta bro bya ba kun la 'gres //	48	gugs jug rta bro byed ba kun la gre 
BO_TZ51_ZHI-048:484	tho bzhi rgyal chen bzhi bsgoms rab gnas bya //	48	tho bzhi rgyal chen bzhi sgom rab gnas byed 
BO_TZ51_ZHI-048:485	de ltar sta gon rim pa kun tshhar nas //	48	de ltar sta gon rim ba kun tshhar nas 
BO_TZ51_ZHI-048:486	nye logs chu mig gnyan po thams cad la //	48	nye logs chu mig gnyan po thams cad la 
BO_TZ51_ZHI-048:487	char g.yog btang la phugs su klu sman bcug	48	char g.yog gtong la phugs su klu sman jug 
BO_TZ51_ZHI-048:488	/'dom bdun sa ru dmar rta bzhag byas la //	48	bdun sa ru dmar rta jog byed la 
BO_TZ51_ZHI-048:489	tho brtshigs bya khyi sogs kyis mi khyer bya //	48	tho brtshigs byed khyi sogs kyis mi khyer byed 
BO_TZ51_ZHI-048:490	'gro 'grim rnams la klu sman bskur byas la //	49	gro grim rnams la klu sman skur byed la 
BO_TZ51_ZHI-048:491	rang rang yul gyi chu mig mtshho la sogs //	49	rang rang yul gyi chu mig mtshho la sogs 
BO_TZ51_ZHI-048:492	kun la sbas dang rdo btags chur bskyur bcol /	49	kun la sbed dang rdo dogs chur(d) skyur chol 
BO_TZ51_ZHI-048:493	! /de nas dang po bgegs gtor spyi ltar bsngo //	49	nas dang po bgegs thor spyi ltar sngo 
BO_TZ51_ZHI-048:494	char la bar chad ma byed bka' bsgo bya //	49	char la ba chad ma byed bka sgo byed 
BO_TZ51_ZHI-048:495	mtshhams gcod la sogs lha gzhung ltar du bya //	49	mtshhams gcod la sogs lha gzhung ltar du byed 
BO_TZ51_ZHI-048:496	de nas zhi drag lha gzhung gang yin gtang //	49	de nas zhi drag lha gzhung gang yin gtong 
BO_TZ51_ZHI-048:497	de nas char gzhung las byang 'don bsgom sbrags //	49	de nas char gzhung las byang don bsgom sbrag 
BO_TZ51_ZHI-048:498	rang gi thugs las 'od zer lcags kyu'i dbyibs //	49	rang gi thugs las d zer lcags kyu dbyibs 
BO_TZ51_ZHI-048:499	dpag med 'phros nas klu gnyan thams cad kyi //	49	dpog med phro nas klu gnyan thams cad kyi 
BO_TZ51_ZHI-048:500	snying nas bzung ste rang dbang med par bkug	50	snying nas bzung ste rang dbang med ba gugs 
BO_TZ51_ZHI-048:501	/chu mig klu gzugs rnams la thim par gyur /	50	mig klu gzugs rnams la thim ba gyur 
BO_TZ51_ZHI-048:502	/na mo dkon mchog gsum dang rtsha ba gsum //	50	mo dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ51_ZHI-048:503	gsang bdag rta mgrin bya khyung bden pa'i mthus //	50	gsang bdag rta mgrin byed khyung bden ba mthus 
BO_TZ51_ZHI-048:504	stong gsum khams kyi sa bdag klu gnyan rnams //	50	stong gsum khams kyi sa bdag klu gnyan rnams 
BO_TZ51_ZHI-048:505	chu mig 'di la da lta nyid du khug	50	chu mig di la da lta nyid du khug 
BO_TZ51_ZHI-048:506	/ta ki hu~m dzah	50	ki hu~m dzah 
BO_TZ51_ZHI-048:507	sarba na ga am ku sha dzah	50	sarba na ga am ku sha dzah 
BO_TZ51_ZHI-048:508	dzahhu~m bam hoh lcags kyu'i phyag rgyas brgya'am nyer gcig brjod /	50	dzahhu~m bam hoh lcags kyu phyag rgya brgya nyer gcig rjod 
BO_TZ51_ZHI-048:509	hu~m/ phyi rol gling bzhi nam mkha'i phar mtha' nas //	50	phyi rol gling bzhi nam mkha phar mtha nas 
BO_TZ51_ZHI-048:510	rdo rje'i gur khang dpag tshhad brgyad khri pa //	51	rdo rje gur khang dpog tshhad brgyad khri ba 
BO_TZ51_ZHI-048:511	sra mkhregs rngams mthug rlung yang mi thar ba //	51	sra mkhreg rngams mthug rlung yang mi thar ba 
BO_TZ51_ZHI-048:512	de nang bya khyung gshog gdang bsgrigs pa'i gur //	51	de nang byed khyung gshog gdang sgrig ba gur 
BO_TZ51_ZHI-048:513	de nang phyag rdor nang du gzigs pa'i gur //	51	de nang phyag rdar nang du gzigs ba gur 
BO_TZ51_ZHI-048:514	de nang phyogs bcur khro bo bcu yi tshhogs //	51	de nang phyogs jur khro bo chu yi tshhogs 
BO_TZ51_ZHI-048:515	klu rnams 'bros lam bcad de thar med gyur //	51	klu rnams bros lam gcod de thar med gyur 
BO_TZ51_ZHI-048:516	om badzra rak+sha rak+sha hu~m hu~m hu~m swa ha/	51	om badzra rak+sha rak+sha hu~m hu~m hu~m swa 
BO_TZ51_ZHI-048:517	hu~m/ nyon cig stong gsum khams kyi klu gnyan dang / khyad par gnas 'di'i klu dang sa bdag nyon //	51	nyon cig stong gsum khams kyi klu gnyan dang khyad ba gnas di klu dang sa bdag nyon 
BO_TZ51_ZHI-048:518	rnal 'byor bdag ni 'di na 'ong ba'i don /	51	rnal byor bdag ni di na ng ba don 
BO_TZ51_ZHI-048:519	khyed cag rnams la do bsdo phod btshugs dang // stobs dang rdzu 'phrul 'gran phyir 'ong ba min //	51	khyed cag rnams la do sdo phod btshugs dang stobs dang rdzu phrul gran phyir ng ba min 
BO_TZ51_ZHI-048:520	yul phyogs che ge zhes bya 'di rnams su //	52	yul phyogs che ge zhes byed di rnams su 
BO_TZ51_ZHI-048:521	char pa ma babs lo tog thams cad skam //	52	char ba ma bab lo tog thams cad skam 
BO_TZ51_ZHI-048:522	'bu srin rnams la tshha dmyal sdug bsngal myong //	52	bu srin rnams la tshha dmyal sdug sngal myong 
BO_TZ51_ZHI-048:523	mi rnams mu ge'i 'jigs pas rab tu skrag	52	mi rnams mu ge jigs ba rab tu skrag 
BO_TZ51_ZHI-048:524	/'di 'dra'i dus su byang chub sems bskyed nas //	52	dra dus su byang chub sems skyed nas 
BO_TZ51_ZHI-048:525	'gro la phan phyir char pa 'beb phyir 'ongs /	52	gro la phan phyir char ba beb phyir ngs 
BO_TZ51_ZHI-048:526	khyed cag sngon tshhe gsang bdag pad 'byung sogs //	52	khyed cag sngon tshhe gsang bdag pad byung sogs 
BO_TZ51_ZHI-048:527	rgyal ba'i spyan sngar 'gro la phan pa'i phyir //	52	rgyal ba spyan sngar gro la phan ba phyir 
BO_TZ51_ZHI-048:528	dus su char pa 'beb par khas blangs pa'i //	52	dus su char ba beb ba khas blangs ba 
BO_TZ51_ZHI-048:529	dam tshhig dran mdzod myur du char chen phob //	52	dam tshhig dran mdzod myur du char chen phob 
BO_TZ51_ZHI-048:530	gal te myur du char pa ma phab na //	53	gal te myur du char ba ma bebs na 
BO_TZ51_ZHI-048:531	ngas ni drag po'i las kyis gzir byed pas //	53	ngas ni drag po las kyis gzir byed ba 
BO_TZ51_ZHI-048:532	nga ni ma lan khyod rnams lan pa yin //	53	nga ni ma lan khyod rnams lan ba yin 
BO_TZ51_ZHI-048:533	de bas ma 'gor myur du char phob cig	53	de ba ma gor myur du char phob cig 
BO_TZ51_ZHI-048:534	/bcom ldan rnam snang snying po'i sprin chen dang // klu rigs las byung sprin gyis rnam mdzes dang // sprin chen chu 'dzin sprin gyi gzi brjid la //	53	ldan rnam snang snying po sprin chen dang klu rigs las byung sprin gyis rnam mdzes dang sprin chen chu dzin sprin gyi gzi brjid la 
BO_TZ51_ZHI-048:535	bdag dang klu rigs thams cad skyabs su mchi //	53	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:536	sprin chen 'byung dang rlung dkyil rnam 'joms sprin //	53	sprin chen byung dang rlung dkyil rnam joms sprin 
BO_TZ51_ZHI-048:537	sangs rgyas nam mkha' dpag med nam 'od 'phro //	53	sangs rgya nam mkha dpog med nam d phro 
BO_TZ51_ZHI-048:538	sprin chen glog 'bar mthu rtshal dpa' bo la //	53	sprin chen glog bar mthu rtshal dpa bo la 
BO_TZ51_ZHI-048:539	bdag dang klu rigs thams cad skyabs su mchi //	53	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:540	sangs rgyas sprin mdzes sprin sdud chen po dang // bde gshegs sprin gyi dkyil 'khor sprin 'od dang // sprin chen seng ge dang ni sprin gdugs la //	54	sangs rgya sprin mdzes sprin sdud chen po dang bde gshegs sprin gyi dkyil khor sprin d dang sprin chen seng ge dang ni sprin gdugs la 
BO_TZ51_ZHI-048:541	bdag dang klu rigs thams cad skyabs su mchi //	54	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:542	sangs rgyas blta sdug sprin chen sprin chen khebs //	54	sangs rgya lta sdug sprin chen sprin chen khebs 
BO_TZ51_ZHI-048:543	sprin byung phyogs bcur 'gengs pa'i sgra dbyangs sgrog	54	sprin byung phyogs jur gengs ba sgra dbyangs sgrog 
BO_TZ51_ZHI-048:544	/bsil 'byung mi dga' rab 'joms sgra sgrog la //	54	byung mi dga rab joms sgra sgrog la 
BO_TZ51_ZHI-048:545	bdag dang klu rigs thams cad skyabs su mchi //	54	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:546	sprin chen bdal ba gang+ga'i chu sprin dang // chu sprin rtshal ltar rab rgyas dpa' bo dang // sangs rgyas 'brug sgra sgrog dang sprin ston la //	54	sprin chen gdal ba gang+ga chu sprin dang chu sprin rtshal ltar rab rgya dpa bo dang sangs rgya brug sgra sgrog dang sprin ston la 
BO_TZ51_ZHI-048:547	bdag dang klu rigs thams cad skyabs su mchi //	54	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:548	bde gshegs sprin rgyal mtshhan dang sprin chu 'dzag	54	bde gshegs sprin rgyal mtshhan dang sprin chu dzag 
BO_TZ51_ZHI-048:549	/sprin ltar rnam sgrog sprin sbyong sprin sku dang // sangs rgyas sprin 'phags sprin lta'i na bza' la //	54	ltar rnam sgrog sprin sbyong sprin sku dang sangs rgya sprin phag sprin lta na bza la 
BO_TZ51_ZHI-048:550	bdag dang klu rigs thams cad skyabs su mchi //	55	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:551	bde gshegs sprin gyi lo tog bskyed pa dang // sprin thog mdzes bkram sprin gyi lo tog skrun //	55	bde gshegs sprin gyi lo tog skyed ba dang sprin thogs mdzes grem sprin gyi lo tog skrun 
BO_TZ51_ZHI-048:552	sprin gnas la gnas sprin stobs sgrub pa la //	55	sprin gnas la gnas sprin stobs sgrub ba la 
BO_TZ51_ZHI-048:553	bdag dang klu rigs thams cad skyabs su mchi //	55	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:554	sangs rgyas sprin ltar mtho dang sprin rnams 'thor //	55	sangs rgya sprin ltar mtho dang sprin rnams thor 
BO_TZ51_ZHI-048:555	rgyal ba char gyi sprin dang sprin 'du mdzad //	55	rgyal ba char gyi sprin dang sprin du mdzad 
BO_TZ51_ZHI-048:556	sprin rab g.yo dang sprin rnam rgyas pa la //	55	sprin rab g.yo dang sprin rnam rgya ba la 
BO_TZ51_ZHI-048:557	bdag dang klu rigs thams cad skyabs su mchi //	55	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:558	bde gshegs sprin chen ut+pal sprin ri brtshegs //	55	bde gshegs sprin chen ut+pal sprin ri brtshegs 
BO_TZ51_ZHI-048:559	sprin gyi me tog bkram dang sprin chos sku	55	sprin gyi me tog grem dang sprin chos sku 
BO_TZ51_ZHI-048:560	/sprin chen rab 'phags sprin gyi dbang phyug la //	56	chen rab phag sprin gyi dbang phyug la 
BO_TZ51_ZHI-048:561	bdag dang klu rigs thams cad skyabs su mchi //	56	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:562	sprin chen 'od mdzad sprin chen 'od 'byung gnas //	56	sprin chen d mdzad sprin chen d byung gnas 
BO_TZ51_ZHI-048:563	sangs rgyas sprin chen byin dang sprin sa bon //	56	sangs rgya sprin chen byin dang sprin sa bon 
BO_TZ51_ZHI-048:564	sprin chen myu gu 'dzin dang rin chen sprin //	56	sprin chen myu gu dzin dang rin chen sprin 
BO_TZ51_ZHI-048:565	bdag dang klu rigs thams cad skyabs su mchi //	56	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:566	sprin chen glog 'bar sprin mthu rtshal dpal dang // sangs rgyas sprin mdzes sprin 'thibs chen po dang // sprin gyi dkyil 'khor sprin gyi seng khri la //	56	sprin chen glog bar sprin mthu rtshal dpal dang sangs rgya sprin mdzes sprin thib chen po dang sprin gyi dkyil khor sprin gyi seng khri la 
BO_TZ51_ZHI-048:567	bdag dang klu rigs thams cad skyabs su mchi //	56	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:568	bde gshegs sprin gyi nga ro'i dbyangs dang ni //	56	bde gshegs sprin gyi nga ro dbyangs dang ni 
BO_TZ51_ZHI-048:569	sprin gdugs sprin blta mdzes dang sprin chen khebs //	56	sprin gdugs sprin lta mdzes dang sprin chen khebs 
BO_TZ51_ZHI-048:570	sprin byung mtho 'gebs rnga sgra'i dbyangs sgrog la //	57	sprin byung mtho gebs rnga sgra dbyangs sgrog la 
BO_TZ51_ZHI-048:571	bdag dang klu rigs thams cad skyabs su mchi //	57	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:572	sprin chen bsil 'byung dka' rab zab sgrog dang // sangs rgyas sprin chen brdal ba sprin rnam 'dul //	57	sprin chen bsil byung dka rab zab sgrog dang sangs rgya sprin chen rdal ba sprin rnam dul 
BO_TZ51_ZHI-048:573	sprin chen rnam 'joms sprin gyi chu bo la //	57	sprin chen rnam joms sprin gyi chu bo la 
BO_TZ51_ZHI-048:574	bdag dang klu rigs thams cad skyabs su mchi //	57	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:575	bde gshegs sprin sdud dus min rnam 'joms dang // sprin chen mkha' mthongs rab sgrog sprin sgra 'byin //	57	bde gshegs sprin sdud dus min rnam joms dang sprin chen mkha mthongs rab sgrog sprin sgra byin 
BO_TZ51_ZHI-048:576	sprin chen char gyi chu las skyes pa la //	57	sprin chen char gyi chu las skye ba la 
BO_TZ51_ZHI-048:577	bdag dang klu rigs thams cad skyabs su mchi //	57	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:578	sangs rgyas snyan pa'i gzi brjid sgrub pa'i sprin //	57	sangs rgya snyan ba gzi brjid sgrub ba sprin 
BO_TZ51_ZHI-048:579	ro bro drug dang ldan pa'i chu chen sprin //	57	ro bro drug dang ldan ba chu chen sprin 
BO_TZ51_ZHI-048:580	chu drag sprin dang chu 'thor sprin chen la //	58	chu drag sprin dang chu thor sprin chen la 
BO_TZ51_ZHI-048:581	bdag dang klu rigs thams cad skyabs su mchi //	58	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:582	bde bar gshegs pa chu shas che sprin dang // sprin chen rgya mtshho 'gengs dang sprin kun 'gebs //	58	bde ba gshegs ba chu shas che sprin dang sprin chen rgya mtshho gengs dang sprin kun gebs 
BO_TZ51_ZHI-048:583	de bzhin gshegs pa sprin gzugs mtha' yas la //	58	de bzhin gshegs ba sprin gzugs mtha yas la 
BO_TZ51_ZHI-048:584	bdag dang klu rigs thams cad skyabs su mchi //	58	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:585	sangs rgyas sprin chen rnam sgrub sprin gyi dpal //	58	sangs rgya sprin chen rnam sgrub sprin gyi dpal 
BO_TZ51_ZHI-048:586	gzi brjid 'od zer 'byung gnas sprin gyi ni //	58	gzi brjid d zer byung gnas sprin gyi ni 
BO_TZ51_ZHI-048:587	'od zer can dang klu dbang rgyal po la //	58	d zer can dang klu dbang rgyal po la 
BO_TZ51_ZHI-048:588	bdag dang klu rigs thams cad skyabs su mchi //	58	bdag dang klu rigs thams cad skyob su mchi 
BO_TZ51_ZHI-048:589	klu rigs sgron me shakya thub pa dang // klu yi rgyal po sangs rgyas bcom ldan 'das //	58	klu rigs sgron me shakya thub ba dang klu yi rgyal po sangs rgya joms ldan da 
BO_TZ51_ZHI-048:590	dam pa'i chos dang 'phags pa'i dge 'dun la //	59	dam ba chos dang phag ba dge dun la 
