segmentnr	original	folio	stemmed
BO_NG_0407:253	tshul chos che ru re la byin na dbang po kha 'gro 'ong *//	25	tshul chos che ru re la byin na dbang po kha gro ng 
BO_NG_0407:254	shes rab dad pa yon tan dang dang gus par ldan srid de //	25	shes rab dad ba yon tan dang dang gus ba ldan srid de 
BO_NG_0407:255	de rnams ldan pa'i gang zag 'dzam bu'i gling na 'dug ba ngas ma mthong *//	25	de rnams ldan ba gang zag dzam bu gling na dug ba ngas ma mthong 
BO_NG_0407:256	gdam pa'i ngo sprod dngos su ston pa 'di //	25	gdam ba ngo sprod dngos su ston ba di 
BO_NG_0407:257	phyal bar ma gtang yun du 'jo shes mdzod //	25	phyal ba ma gtong yun du jo shes mdzod 
BO_NG_0407:258	srog dang sngo ba'i byang chub sgrub zer kyang *//	25	srog dang sngo ba byang chub sgrub zer kyang 
BO_NG_0407:259	lo 'ga' lon @#//	25	lo ga lon 
BO_NG_0407:260	nas dad pa ldog srid kyis //	26	nas dad ba ldog srid kyis 
BO_NG_0407:261	chu srin gre bar rin chen tshud pa ltar //	26	chu srin gre ba rin chen tshud ba ltar 
BO_NG_0407:262	zags su ma gzhug kha ru ma 'don cig / de ltar ma byas chu srid klu yi rgyal pos gsad //	26	zags su ma jug kha ru ma don cig de ltar ma byed chu srid klu yi rgyal pos gsad 
BO_NG_0407:263	de dang 'dra ste gnyis ka dmyal bar 'gro //	26	de dang dra ste gnyis ka dmyal ba gro 
BO_NG_0407:264	dmyal pa sgrub pa'i ngo sprod 'di ma dgos pa ngas ma mthong *//	26	dmyal ba sgrub ba ngo sprod di ma dgos ba ngas ma mthong 
BO_NG_0407:265	rang rgyud srid cing kha phyar stong *//	26	rang brgyud srid cing kha phyar stong 
BO_NG_0407:266	gdam pa 'dod cing 'phrel nas rgyab log byed //	26	gdam ba dod cing phrel nas rgyab log byed 
BO_NG_0407:267	ngo sprod gzhus nas dmyal ba'i grong kha 'grim //	26	ngo sprod gzhus nas dmyal ba grong kha grim 
BO_NG_0407:268	dmyal dpon chos kyi rgyal pos de ma 'brel //	26	dmyal dpon chos kyi rgyal pos de ma brel 
BO_NG_0407:269	gnyis char ngan te spre'u la bsgoms pa slob //	26	gnyis char ngan te spreu la sgom ba slob 
BO_NG_0407:270	sgom pa byed pa 'dra zhing sems can gsod //	27	sgom ba byed ba dra zhing sems can gsod 
BO_NG_0407:271	des na rang phung gzhan nas rlag / ces gsungs so //	27	des na rang phung gzhan nas rlag ces gsungs so 
BO_NG_0407:272	lta ba gcod 'dral chen po'i rgyud las /	27	lta ba gcod dral chen po brgyud las 
BO_NG_0407:273	skye shi rtsa gcod ngo sprod pa'i le'u ste bdun pa'o // // de nas yang bka' stsal pa /	27	skye chi rtsa gcod ngo sprod ba leu ste bdun ba de nas yang bka stsal ba 
BO_NG_0407:274	ma rig pa las lus blangs te //	27	ma rig ba las lus blangs te 
BO_NG_0407:275	ma ni mkha' dbyings chen po yin //	27	ma ni mkha dbyings chen po yin 
BO_NG_0407:276	de ma shes pas ma rig pa //	27	de ma shes ba ma rig ba 
BO_NG_0407:277	ma rig pa la rgyu lnga ste //	27	ma rig ba la rgyu lnga ste 
BO_NG_0407:278	phra rag ma rig rgyu lnga'o //	27	phra rag ma rig rgyu lnga 
BO_NG_0407:279	gzhi ni zhing dang 'dra ba de //	27	gzhi ni zhing dang dra ba de 
BO_NG_0407:280	rgyu ni sa bon rkyen ni chu lta bu //	28	rgyu ni sa bon rkyen ni chu lta bu 
BO_NG_0407:281	'bras bu du mar snang ba ltar //	28	bras bu du mar snang ba ltar 
BO_NG_0407:282	rkyen lnga skyed de bar do ru //	28	rkyen lnga skyed de ba do ru 
BO_NG_0407:283	las drug tshang ste 'bras bu rdzus skyes drug / de gzigs rgyu rkyen gzhi sbyar te //	28	las drug tshang ste bras bu rdzus skye drug de gzigs rgyu rkyen gzhi sbyor te 
BO_NG_0407:284	bkri drang tshul du chos kyi sgo mo yang *//	28	khrid dren tshul du chos kyi sgo mo yang 
BO_NG_0407:285	brgyad khri bzhi stong gnyen por bshad pa tsam //	28	brgyad khri bzhi stong gnyen por chad ba tsam 
BO_NG_0407:286	gang zag la'ang rnam pa bzhir shes te //	28	gang zag la rnam ba bzhir shes te 
BO_NG_0407:287	chu shing lta bu'i gang zag de dag dang *// dngul rdo lta bu'i gang zag dang *// gser gling lta bu'i gang zag dang *// nor bu rin chen man shel gyi med pa'i //	28	chu shing lta bu gang zag de dag dang dngul rdo lta bu gang zag dang gser gling lta bu gang zag dang nor bu rin chen man shel gyi med ba 
BO_NG_0407:288	gang zag rnam pa bzhi la dpe dang sbyar te bshad //	28	gang zag rnam ba bzhi la dpe dang sbyor te chad 
BO_NG_0407:289	snyan rgyud rdzogs chen rang gis ngo sprad nas //	28	snyan brgyud rdzogs chen rang gis ngo sprod nas 
BO_NG_0407:290	dper na skyur ru ra ni rlon pa de //	29	dper na skyur ru ra ni rlon ba de 
BO_NG_0407:291	phyi nang med par gsal bas dpe yi tshad du skyol //	29	phyi nang med ba gsal ba dpe yi tshad du skyol 
BO_NG_0407:292	de bzhin du bsgrub mtha' phyogs med lta ba'i dras thag chod pa yis //	29	de bzhin du sgrub mtha phyogs med lta ba dra thag chod ba yis 
BO_NG_0407:293	ji ltar brjod med smra ba yin 'dug cir byas kyang *//	29	ji ltar rjod med smra ba yin dug cir byed kyang 
BO_NG_0407:294	thams cad ma lus rang sgo rang snang bas //	29	thams cad ma lus rang sgo rang snang ba 
BO_NG_0407:295	grub mtha' gcod chen yin par brjod //	29	grub mtha gcod chen yin ba rjod 
BO_NG_0407:296	chos sku'i yang rtse kun bzang byin brlabs 'di //	29	chos sku yang rtse kun bzang byin brlabs di 
BO_NG_0407:297	seng ge'i 'o ma rin chen phyil phul blugs pa ltar //	29	seng ge mang ma rin chen phyil bul blugs ba ltar 
BO_NG_0407:298	gang la btang yang bdud rtsi sman chen yin //	29	gang la gtong yang bdud rtsi sman chen yin 
BO_NG_0407:299	snyan rgyud rdzogs chen seng ge'i 'o ma 'dra //	29	snyan brgyud rdzogs chen seng ge mang ma dra 
BO_NG_0407:300	rin chen phyil bu'i gang zag la //	30	rin chen phyil bu gang zag la 
BO_NG_0407:301	btab pa tsam gyis sku gsum dgongs pa 'char //	30	debs ba tsam gyis sku gsum dgongs ba char 
BO_NG_0407:302	seng ge'i 'o ma ru dong bzhos pa na //	30	seng ge mang ma ru dong jo ba na 
BO_NG_0407:303	ru dong chag nas 'o ma 'thor ba yis //	30	ru dong chag nas mang ma thor ba yis 
BO_NG_0407:304	'dzam bu'i gling du slob ma mnar med 'gro //	30	dzam bu gling du slob ma mnar med gro 
BO_NG_0407:305	ru dong nang du 'o ma 'jo lugs ni //	30	ru dong nang du mang ma jo lugs ni 
BO_NG_0407:306	slob ma ngan pas gdam pa gsang mi thub //	30	slob ma ngan ba gdam ba gsang mi thub 
BO_NG_0407:307	mchu 'khyer nas kun la sgrogs par byed //	30	mchu khyer nas kun la sgrogs ba byed 
BO_NG_0407:308	gdam pa 'thor nas mnar med dmyal bar 'gro //	30	gdam ba thor nas mnar med dmyal ba gro 
BO_NG_0407:309	slob dpon slob ma gnyis kyang dmyal bar sreg / kun bzang rdo rje sems dpa' me chen spar //	30	slob dpon slob ma gnyis kyang dmyal ba sreg kun bzang rdo rje sems dpa me chen spor 
BO_NG_0407:310	dga' rab rdo rje la sogs thub pa'i me bskul nas //	31	dga rab rdo rje la sogs thub ba me skul nas 
BO_NG_0407:311	rdo rje dmyal chen thar ba'i dus med @#//	31	rdo rje dmyal chen thar ba dus med 
BO_NG_0407:312	sreg / de bas ngo sprod bstan pa'i snod med do //	31	sreg de ba ngo sprod ston ba snod med do 
BO_NG_0407:313	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0407:314	lta ba gcod 'dral chen po'i rgyud las /	31	lta ba gcod dral chen po brgyud las 
BO_NG_0407:315	'gro drug lus dngos bstan pa dang *// thugs rjes snod rtag pa'i le'u ste brgyad pa'o // // ma ha ya na spa na spa na du ne /	31	gro drug lus dngos ston ba dang thugs rjes snod rtag ba leu ste brgyad ba ma ha ya na spa na spa na du ne 
BO_NG_0407:316	'gro ba drug po 'di dag ni //	31	gro ba drug po di dag ni 
BO_NG_0407:317	lam dang lam gyi cha rkyen dang *// de la rtsod ba'i gags med na //	31	lam dang lam gyi cha rkyen dang de la rtsod ba gags med na 
BO_NG_0407:318	'gro drug rang gis gnas las ni //	31	gro drug rang gis gnas las ni 
BO_NG_0407:319	thar ba'i dus ni mi 'ong pas //	31	thar ba dus ni mi ng ba 
BO_NG_0407:320	lta ba'i dmar byang bshad par bya //	32	lta ba dmar byang chad ba byed 
BO_NG_0407:321	ma rtogs sems can ma rig pa //	32	ma rtogs sems can ma rig ba 
BO_NG_0407:322	de yi ngo bo nges tshig dang *// mtshan nyid dbye ba gong dpe dang *// rnam pa lnga ru mdor bsdus bshad par bya //	32	de yi ngo bo nges tshig dang mtshan nyid byed ba gong dpe dang rnam ba lnga ru mdor sdud chad ba byed 
BO_NG_0407:323	ma ha pra dz+nya d+ha du /	32	ma ha pra dz+nya d+ha du 
BO_NG_0407:324	'gro drug ma rtogs las kyis ni //	32	gro drug ma rtogs las kyis ni 
BO_NG_0407:325	rtag tu 'khor bar 'khyam pa yin //	32	rtag tu khor ba khyam ba yin 
BO_NG_0407:326	rtag tu ltogs bab lta ba yin //	32	rtag tu ltogs bab lta ba yin 
BO_NG_0407:327	mu stegs chad par lta ba log / de yang phyi me 'dang de //	32	mu stegs chad ba lta ba log de yang phyi me dang de 
BO_NG_0407:328	rang bzhin stong pa ma rtogs logs //	32	rang bzhin stong ba ma rtogs logs 
BO_NG_0407:329	rig pas brtags te sprin dang chu sbu ltar //	32	rig ba rtog te sprin dang chu sbu ltar 
BO_NG_0407:330	blo bur ba yis lus blangs te //	33	blo bur ba yis lus blangs te 
BO_NG_0407:331	drod gsher 'dus pas sems su snang *//	33	drod gsher du ba sems su snang 
BO_NG_0407:332	rdul dang mun pa'i snying stobs kyis //	33	rdul dang mun ba snying stobs kyis 
BO_NG_0407:333	blo bur ba ru lus blangs te //	33	blo bur ba ru lus blangs te 
BO_NG_0407:334	sngo nga ma shi ci bder spyod //	33	sngo nga ma chi ci bder spyod 
BO_NG_0407:335	shi nas 'dir tshogs 'byung mi srid //	33	chi nas dir tshogs byung mi srid 
BO_NG_0407:336	thig le dkar dmar drod gsher las //	33	thig le dkar dmar drod gsher las 
BO_NG_0407:337	pha mas bsrubs cing sbyor ba'i dus //	33	pha mas bsrubs cing sbyor ba dus 
BO_NG_0407:338	rdo rje b+ha ga 'thabs pa yin //	33	rdo rje b+ha ga thabs ba yin 
BO_NG_0407:339	de rlung sems su gyur pa las //	33	de rlung sems su gyur ba las 
BO_NG_0407:340	sems shes bya blo bur ba //	34	sems shes byed blo bur ba 
BO_NG_0407:341	tha ma 'chi ba'i dus nyid na //	34	tha ma chi ba dus nyid na 
BO_NG_0407:342	dbugs chad dus na ag zer nas //	34	dbugs chad dus na ag zer nas 
BO_NG_0407:343	dbugs gsum 'byus nas mkha' la thim //	34	dbugs gsum byus nas mkha la thim 
BO_NG_0407:344	lus ni 'byung ba lnga la zha //	34	lus ni byung ba lnga la ja 
BO_NG_0407:345	sems ni nam mkha' stong la thim //	34	sems ni nam mkha stong la thim 
BO_NG_0407:346	dang po sems nyid dbyings la gnas //	34	dang po sems nyid dbyings la gnas 
BO_NG_0407:347	tha ma sbyor dus sems su shar //	34	tha ma sbyor dus sems su char 
BO_NG_0407:348	tha ma nam mkha'i ngang du 'gro //	34	tha ma nam mkha ngang du gro 
BO_NG_0407:349	sprin dang 'dra ste phyis mi 'byung *//	34	sprin dang dra ste byid mi byung 
BO_NG_0407:350	de yang rang bzhin log pa ru //	35	de yang rang bzhin log ba ru 
BO_NG_0407:351	byang chub sems dpa' khyod nyon dang *// phyi med zer na brtag ste 'chad //	35	byang chub sems dpa khyod nyon dang phyi med zer na rtog ste chad 
BO_NG_0407:352	nyams su myong na med ces 'gag //	35	nyams su myong na med ces gag 
BO_NG_0407:353	ma myong gtan tshig su la grub //	35	ma myong gtan tshig su la grub 
BO_NG_0407:354	skad cig 'gag dang phyi ma skye //	35	skad cig gag dang phyi ma skye 
BO_NG_0407:355	de yi bar mtshams ma shes pas //	35	de yi ba mtshams ma shes ba 
BO_NG_0407:356	brtags te chad pa nyon re mongs //	35	rtog te chad ba nyon re mongs 
BO_NG_0407:357	ljon shing thal ba rlung khyer smra //	35	ljon shing thal ba rlung khyer smra 
BO_NG_0407:358	de yang grub pa ma yin te //	35	de yang grub ba ma yin te 
BO_NG_0407:359	skad cig snga phyi yod pa'i phyir //	35	skad cig snga phyi yod ba phyir 
BO_NG_0407:360	lta ba gcod 'dral chen po yin //	36	lta ba gcod dral chen po yin 
BO_NG_0407:361	mu stegs rtag par lta ba de //	36	mu stegs rtag ba lta ba de 
BO_NG_0407:362	lung rig man ngag dag gis bsgrub //	36	lung rig man ngag dag gis sgrub 
BO_NG_0407:363	yon tan 'gyur med log par rtogs //	36	yon tan gyur med log ba rtogs 
BO_NG_0407:364	de yang ji ltar rtogs zhe na //	36	de yang ji ltar rtogs zhe na 
BO_NG_0407:365	sems can nga ni rtogs pa yin //	36	sems can nga ni rtogs ba yin 
BO_NG_0407:366	blo 'gyur bdag rtags gcig pu nyid //	36	blo gyur bdag rtags gcig pu nyid 
BO_NG_0407:367	bu srin sa bon 'bras bu bzhin //	36	bu srin sa bon bras bu bzhin 
BO_NG_0407:368	rgyu rtags rkyen dang 'bras bu rtags //	36	rgyu rtags rkyen dang bras bu rtags 
BO_NG_0407:369	sems dbugs chad pas dus su ni //	36	sems dbugs chad ba dus su ni 
BO_NG_0407:370	rtags pa 'theb long nyungs 'bru skra rtse tsam //	37	rtags ba theb long nyungs bru skra rtse tsam 
BO_NG_0407:371	lus kyi bong dang sbyar nas ni //	37	lus kyi bong dang sbyor nas ni 
BO_NG_0407:372	rtsa bcag bye'u 'phur tshang 'jug ltar //	37	rtsa chag byeu phur tshang jug ltar 
BO_NG_0407:373	lus 'di bor nas sred len dus //	37	lus di bor nas sred len dus 
BO_NG_0407:374	ma yin mngal du 'jug par byed //	37	ma yin mngal du jug ba byed 
BO_NG_0407:375	mi nyid shi ba'i blo bur de //	37	mi nyid chi ba blo bur de 
BO_NG_0407:376	rtag pas @#// mi lus len pa nyid //	37	rtag ba mi lus len ba nyid 
BO_NG_0407:377	de yang lta ba log bas na //	37	de yang lta ba log ba na 
BO_NG_0407:378	de yi gcod 'dral 'di lta ste //	37	de yi gcod dral di lta ste 
BO_NG_0407:379	gcig bu rtag zer blo bur 'gyur //	37	gcig bu rtag zer blo bur gyur 
BO_NG_0407:380	ci ste sgra zer 'gag pa'i phyir //	38	ci ste sgra zer gag ba phyir 
BO_NG_0407:381	nyams su myong nas rtag zer nyams myong lus pas mi rtag pa //	38	nyams su myong nas rtag zer nyams myong lus ba mi rtag ba 
BO_NG_0407:382	de yang lta ba tshad ma man te log / dper na ma yi mngal kha ru //	38	de yang lta ba tshad ma man te log dper na ma yi mngal kha ru 
BO_NG_0407:383	pha yi thig les sa bon rgyu //	38	pha yi thig les sa bon rgyu 
BO_NG_0407:384	de btabs bu pho long bar rig / sran 'bras ngan btab bzang btab pas //	38	de btabs bu pho long ba rig sran bras ngan debs bzang debs ba 
BO_NG_0407:385	'bras bu de ltar dman par rig / ces gsungs so //	38	bras bu de ltar dman ba rig ces gsungs so 
BO_NG_0407:386	lta ba gcod 'dral chen po'i rgyud las /	38	lta ba gcod dral chen po brgyud las 
BO_NG_0407:387	ma rtogs log rtogs kyi lta ba bstan pa'i dmar 'byam chen po'i le'u ste //	38	ma rtogs log rtogs kyi lta ba ston ba dmar byam chen po leu ste 
BO_NG_0407:388	gong thag bsdam pa dang ra bar gzhug pa /	38	gong thag sdom ba dang ra ba jug ba 
BO_NG_0407:389	mtshon chas bsnun pa'i le'u ste dgu pa'o //  // ma ha ya na pra sa ra /	38	mtshon cha snun ba leu ste dgu ba ma ha ya na pra sa ra 
BO_NG_0407:390	nyan thos lta ba dman pa yang *//	39	nyan thos lta ba dman ba yang 
BO_NG_0407:391	thugs rje 'gag med ma rtogs pas //	39	thugs rje gag med ma rtogs ba 
BO_NG_0407:392	shes rab snying rje chung ba yin //	39	shes rab snying rje chung ba yin 
BO_NG_0407:393	des ni ye shes de bas chung *//	39	des ni ye shes de ba chung 
BO_NG_0407:394	de yang ji ltar chung zhe na //	39	de yang ji ltar chung zhe na 
BO_NG_0407:395	mu stegs rtag pa rdzas yod de //	39	mu stegs rtag ba rdzas yod de 
BO_NG_0407:396	so sor rtog pas brtags pa yis //	39	so sor rtogs ba rtog ba yis 
BO_NG_0407:397	bdag med de la lta ba zer //	39	bdag med de la lta ba zer 
BO_NG_0407:398	bdag med nyams su ma myong na //	39	bdag med nyams su ma myong na 
BO_NG_0407:399	med brjed su la rjod par byed //	39	med brjed su la rjod ba byed 
BO_NG_0407:400	brjod bya de rang bdag tu snang *//	40	rjod byed de rang bdag tu snang 
BO_NG_0407:401	rdzas yod bdag med khas blangs kyang *//	40	rdzas yod bdag med khas blangs kyang 
BO_NG_0407:402	nyams myong yul min yul ni rdzas //	40	nyams myong yul min yul ni rdzas 
BO_NG_0407:403	phyi rol rdul phran rtag par 'dod //	40	phyi rol rdul phran rtag ba dod 
BO_NG_0407:404	nyams su ma myong rtag par ni //	40	nyams su ma myong rtag ba ni 
BO_NG_0407:405	myong na sems rtag 'dus byas 'gyur //	40	myong na sems rtag du byed gyur 
BO_NG_0407:406	ces gsungs so //	40	ces gsungs so 
BO_NG_0407:407	nyan thos kyi lta ba gcod 'bral gyi le'u ste bcu pa'o // // de nas yang bka' stsal ba /	40	nyan thos kyi lta ba gcod bral gyi leu ste chu ba de nas yang bka stsal ba 
BO_NG_0407:408	rang rgyal lta ba chung ba yang *//	40	rang rgyal lta ba chung ba yang 
BO_NG_0407:409	rang gi thugs rje ma rtogs te //	40	rang gi thugs rje ma rtogs te 
BO_NG_0407:410	'dzin pa tsam cig yod pa las //	41	dzin ba tsam cig yod ba las 
BO_NG_0407:411	phyi rol rdul phran sgyu ma tsam //	41	phyi rol rdul phran sgyu ma tsam 
BO_NG_0407:412	phung po bdag med sa ru 'dod //	41	phung po bdag med sa ru dod 
BO_NG_0407:413	de yang 'dzin pa rtag ce na //	41	de yang dzin ba rtag ce na 
BO_NG_0407:414	nyams su myong na rtag pa nyams //	41	nyams su myong na rtag ba nyams 
BO_NG_0407:415	ma myong rtag ces gang la srid //	41	ma myong rtag ces gang la srid 
BO_NG_0407:416	ces gsungs so //	41	ces gsungs so 
BO_NG_0407:417	theg pa chen po sems tsam gyis //	41	theg ba chen po sems tsam gyis 
BO_NG_0407:418	rnam pa bden dang brdzun par 'dod //	41	rnam ba bden dang brdzun ba dod 
BO_NG_0407:419	ngo bo gsal ba ma rtogs pas //	41	ngo bo gsal ba ma rtogs ba 
BO_NG_0407:420	rnam pa brdzun pa yin pas na //	42	rnam ba brdzun ba yin ba na 
BO_NG_0407:421	bla ma'i gdam ngag rnam pa yin //	42	bla ma gdam ngag rnam ba yin 
BO_NG_0407:422	de brdzun phyir na dgos pa med //	42	de brdzun phyir na dgos ba med 
BO_NG_0407:423	rnam pa bden par 'dod pa ni //	42	rnam ba bden ba dod ba ni 
BO_NG_0407:424	bden pa nyams su ma myong phyir //	42	bden ba nyams su ma myong phyir 
BO_NG_0407:425	bden pa 'du byas ces sangs rgyas so //	42	bden ba du byed ces sangs rgya so 
BO_NG_0407:426	rang rgyal dang sems tsam pa'i lta ba'i gcod 'bral gyi le'u ste bcu gcig pa'o //   // de nas yang dag bshad bya ba //	42	rang rgyal dang sems tsam ba lta ba gcod bral gyi leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0407:427	byang chub sems dpa' kun bzang gis //	42	byang chub sems dpa kun bzang gis 
BO_NG_0407:428	rang bzhin rtogs pa'i don ma rtogs //	42	rang bzhin rtogs ba don ma rtogs 
BO_NG_0407:429	chos med sgyu mar 'dod pa dang *// ye shes sgyu mar 'dod pa ni //	42	chos med sgyu mar dod ba dang ye shes sgyu mar dod ba ni 
BO_NG_0407:430	nyams su ma myong ci yis shes //	43	nyams su ma myong ci yis shes 
BO_NG_0407:431	myong nas ye shes 'gyur ba'i phyir //	43	myong nas ye shes gyur ba phyir 
BO_NG_0407:432	ye shes de la dgongs pa med //	43	ye shes de la dgongs ba med 
BO_NG_0407:433	sgyu mas sgyu ma bslu pa dang *// sgyu ma skad cig skye 'gag pas //	43	sgyu mas sgyu ma bslu ba dang sgyu ma skad cig skye gag ba 
BO_NG_0407:434	'bras bu skye 'gag can du 'gyur //	43	bras bu skye gag can du gyur 
BO_NG_0407:435	rang bzhin stong par ma rtogs pas //	43	rang bzhin stong ba ma rtogs ba 
BO_NG_0407:436	chos rnams stong par 'dod pa ni //	43	chos rnams stong ba dod ba ni 
BO_NG_0407:437	de yang chang chad gol bas	43	de yang chang chad gol ba 
BO_NG_0407:4-0	4@#// lta ba ngan /	4	lta ba ngan 
BO_NG_0407:4-1	stong nyid nyams su ma myong na / gtan la phab la dgos pa med //	4	stong nyid nyams su ma myong na gtan la bebs la dgos ba med 
BO_NG_0407:4-2	myong na blo yin dam bca' nyams //	4	myong na blo yin dam chos nyams 
BO_NG_0407:4-3	don dam kun rdzob 'dod pa ni //	4	don dam kun rdzob dod ba ni 
BO_NG_0407:4-4	don dam blo bur ma grub pas //	4	don dam blo bur ma grub ba 
BO_NG_0407:4-5	bya ba thams cad don med 'gyur //	4	byed ba thams cad don med gyur 
BO_NG_0407:4-6	kun rdzob snang ba 'du byas yin //	4	kun rdzob snang ba du byed yin 
BO_NG_0407:4-7	'brel med chos spyad don med do //	4	brel med chos spyod don med do 
BO_NG_0407:4-8	'brel yod gang dang 'brel kyang ni //	4	brel yod gang dang brel kyang ni 
BO_NG_0407:4-9	mi dgos dgos med skyon du 'gyur //	4	mi dgos dgos med skyon du gyur 
BO_NG_0407:4-10	ces gsungs so //	4	ces gsungs so 
BO_NG_0407:4-11	rgyu'i lta ba'i spyod 'bral chen po'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	4	rgyu lta ba spyod bral chen po leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0407:4-12	byang chub sems dpa' chen po nyon //	4	byang chub sems dpa chen po nyon 
BO_NG_0407:4-13	ngo bo rang bzhin thugs rje ma rtogs te //	4	ngo bo rang bzhin thugs rje ma rtogs te 
BO_NG_0407:4-14	lta ba chos nyid klong yin la //	4	lta ba chos nyid klong yin la 
BO_NG_0407:4-15	rigs gsum mgon po sgrub par byed //	4	rigs gsum mgon po sgrub ba byed 
BO_NG_0407:4-16	rje dang bran yin zer gyis bsgrub //	4	rje dang bran yin zer gyis sgrub 
BO_NG_0407:4-17	chos nyid lta bar ma rtogs so //	4	chos nyid lta ba ma rtogs so 
BO_NG_0407:4-18	mi tshe grangs bdun rje 'bangs bsgrubs //	4	mi tshe grangs bdun rje bang sgrub 
BO_NG_0407:4-19	de yang lta ba dman pa ste //	4	de yang lta ba dman ba ste 
BO_NG_0407:4-20	chos nyid zab mo nyams myong na //	4	chos nyid zab mo nyams myong na 
BO_NG_0407:4-21	chos nyid lta ba 'du byas 'gyur //	4	chos nyid lta ba du byed gyur 
BO_NG_0407:4-22	ma myong shes par mi 'gyur ro //	4	ma myong shes ba mi gyur ro 
BO_NG_0407:4-23	rje dang 'bangs su bsgrub zer na //	4	rje dang bang su sgrub zer na 
BO_NG_0407:4-24	nyams su ma myong rje 'bangs gang *//	4	nyams su ma myong rje bang gang 
BO_NG_0407:4-25	myongs na myong bya sems su gcig / rje dang 'bangs zhes gang la bya //	4	myongs na myong byed sems su gcig rje dang bang zhes gang la byed 
BO_NG_0407:4-26	rje gshegs dus na 'bangs 'das te //	4	rje gshegs dus na bang da te 
BO_NG_0407:4-27	ngan pa las te bzang po song *//	4	ngan ba las te bzang po gro 
BO_NG_0407:4-28	ngo bsrungs mchod pa su la phan //	4	ngo bsrungs mchod ba su la phan 
BO_NG_0407:4-29	'bras bu mthar ma phyin te bzang ngan snang *//	4	bras bu mthar ma phyin te bzang ngan snang 
BO_NG_0407:4-30	chos nyid bzang ngan med zer na //	4	chos nyid bzang ngan med zer na 
BO_NG_0407:4-31	rje 'bangs sgom pa dgos pa med //	4	rje bang sgom ba dgos ba med 
BO_NG_0407:4-32	sems kyi rnam sprul yin ce na //	4	sems kyi rnam sprul yin ce na 
BO_NG_0407:4-33	rnam pa rig gsum bco lnga pa //	4	rnam ba rig gsum chos lnga ba 
BO_NG_0407:4-34	chos nyid du mar 'gro bar 'gyur //	4	chos nyid du mar gro ba gyur 
BO_NG_0407:4-35	mi 'gyur rnam pa ga la sgrub //	4	mi gyur rnam ba ga la sgrub 
BO_NG_0407:4-36	grub na gcig po dam bca' nyams //	4	grub na gcig po dam chos nyams 
BO_NG_0407:4-37	don dam rtogs pa'i byin rlabs kyis //	4	don dam rtogs ba byin rlabs kyis 
BO_NG_0407:4-38	kun rdzob lha yi sku ru 'dod //	4	kun rdzob lha yi sku ru dod 
BO_NG_0407:4-39	rgyal ba'i sku dang don dam gnyis //	4	rgyal ba sku dang don dam gnyis 
BO_NG_0407:4-40	gcig gi tha dad 'brel ma 'brel //	4	gcig gi tha dad brel ma brel 
BO_NG_0407:4-41	lha ru gcig na 'dus byas 'gyur //	4	lha ru gcig na du byed gyur 
BO_NG_0407:4-42	don dam gcig phyir lha snang 'gag / tha dad byin rlabs dam bca' nyams //	4	don dam gcig phyir lha snang gag tha dad byin rlabs dam chos nyams 
BO_NG_0407:4-43	nyams su don dam ma myong na //	4	nyams su don dam ma myong na 
BO_NG_0407:4-44	byin rlabs 'byung zhes ci la bya //	4	byin rlabs byung zhes ci la byed 
BO_NG_0407:4-45	myongs na don dam blo bur ba //	4	myongs na don dam blo bur ba 
BO_NG_0407:4-46	spun dang grogs po ltar snang zer //	4	spun dang grogs po ltar snang zer 
BO_NG_0407:4-47	grogs po 'gag pas bdag mi 'gag / 'gags na grogs dang bdag nyid gcig / mi 'gag lha skyed mchod phul bas //	4	grogs po gag ba bdag mi gag gag na grogs dang bdag nyid gcig mi gag lha skyed mchod bul ba 
BO_NG_0407:4-48	don dam rtogs par ga la 'gyur //	4	don dam rtogs ba ga la gyur 
BO_NG_0407:4-49	rtogs na lha ni kun rdzob la //	4	rtogs na lha ni kun rdzob la 
BO_NG_0407:4-50	don dam 'dus ma byas pa'i phyir //	4	don dam du ma byed ba phyir 
BO_NG_0407:4-51	lha bskyed mchod pa blo bur 'gyur //	4	lha skyed mchod ba blo bur gyur 
BO_NG_0407:4-52	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0407:4-53	lta ba gcod 'bral chen po'i dmar byang seng khyim gyi rgyud las /	4	lta ba gcod bral chen po dmar byang seng khyim gyi brgyud las 
BO_NG_0407:4-54	rang snang 'khrul pa phyi par bstan pa'i le'u ste bcu gsum pa'o //   // chos nyid don dam nam mkha'i ngang nyid la //	4	rang snang khrul ba phyi ba ston ba leu ste chu gsum ba chos nyid don dam nam mkha ngang nyid la 
BO_NG_0407:4-55	skye ba med pa'i chos nyid las skye ba'i //	4	skye ba med ba chos nyid las skye ba 
BO_NG_0407:4-56	cho 'phrul rigs lnga la sogs 'khrul par 'dod //	4	cho phrul rigs lnga la sogs khrul ba dod 
BO_NG_0407:4-57	de yang 'phrin las ma rtogs te //	4	de yang phrin las ma rtogs te 
BO_NG_0407:4-58	chos nyid skye ba med zer bas //	4	chos nyid skye ba med zer ba 
BO_NG_0407:4-59	skye ba'i cho 'phrul dam bca' nyams //	4	skye ba cho phrul dam chos nyams 
