segmentnr	original	folio	stemmed
BO_T02_D1616:145b-36	ha har bzhad bas shin tu 'bar //	145b	ha har bzhad ba shin tu bar 
BO_T02_D1616:145b-37	byang du 'bar ma phem las bskyed //	145b	byang du bar ma phem las skyed 
BO_T02_D1616:145b-38	kha dog ser po shin tu drag / spyi bo'i steng du lag pa gnyis //	145b	kha dog ser po shin tu drag spyi bo steng du lag ba gnyis 
BO_T02_D1616:145b-39	thal sbyar me mar lta bur 'bar //	145b	thal sbyor me mar lta bur bar 
BO_T02_D1616:145b-40	drag po'i gzugs can 'tshigs pa ste //	145b	drag po gzugs can tshigs ba ste 
BO_T02_D1616:145b-41	shin tu mdzes pa'i na bzas brgyan //	145b	shin tu mdzes ba na bzas rgyan 
BO_T02_D1616:145b-42	yi dags kyi ni stan la bzhugs //	145b	yi dags kyi ni stan la bzhugs 
BO_T02_D1616:145b-43	'od zer me ltar 'bar ba bsgom //	145b	d zer me ltar bar ba bsgom 
BO_T02_D1616:145b-44	nub tu 'jigs byed phrom las bskyed //	145b	nub tu jigs byed phrom las skyed 
BO_T02_D1616:145b-45	kha dog dmar mo 'jigs su rung //	145b	kha dog dmar mo jigs su rung 
BO_T02_D1616:145b-46	yi dags kyi ni stan la bzhugs //	145b	yi dags kyi ni stan la bzhugs 
BO_T02_D1616:145b-47	shin tu mdzes pa'i na bzas brgyan //	145b	shin tu mdzes ba na bzas rgyan 
BO_T02_D1616:145b-48	lag gnyis snyim par sbyar byas nas //	145b	lag gnyis snyim ba sbyor byed nas 
BO_T02_D1616:145b-49	khrag gi rgyun ni 'thung bar mdzad //	145b	khrag gi rgyun ni thung ba mdzad 
BO_T02_D1616:146a-0	me ltar 'bar @146a * //	146a	me ltar bar 
BO_T02_D1616:146a-1	zhing shin tu gsal //	146a	zhing shin tu gsal 
BO_T02_D1616:146a-2	'jigs byed drag mo bsgom par bya //	146a	jigs byed drag mo bsgom ba byed 
BO_T02_D1616:146a-3	lho ru 'phrog byed phrim las byung //	146a	lho ru phrog byed phrim las byung 
BO_T02_D1616:146a-4	kha dog sngon po kun du 'od //	146a	kha dog sngon po kun du d 
BO_T02_D1616:146a-5	yi dags kyi ni stan la bzhugs //	146a	yi dags kyi ni stan la bzhugs 
BO_T02_D1616:146a-6	skra grol bas ni brgyan pa ste //	146a	skra grol ba ni rgyan ba ste 
BO_T02_D1616:146a-7	shin tu 'bar ba'i na bzas brgyan //	146a	shin tu bar ba na bzas rgyan 
BO_T02_D1616:146a-8	sprul gyi rgyan gyis klubs pa ste //	146a	sprul gyi rgyan gyis klub ba ste 
BO_T02_D1616:146a-9	sdigs mdzub dang ni gtun shing thogs //	146a	sdigs mdzub dang ni gtun shing thogs 
BO_T02_D1616:146a-10	sems can sems ni rmongs par byed //	146a	sems can sems ni rmongs ba byed 
BO_T02_D1616:146a-11	'od zer me ltar 'bar zhing grags //	146a	d zer me ltar bar zhing grags 
BO_T02_D1616:146a-12	kun rig pas ni thams cad bsgom //	146a	kun rig ba ni thams cad bsgom 
BO_T02_D1616:146a-13	de nas ba dan gsum pa'i phyag rgyas bsrung bar bya ste //	146a	de nas ba dan gsum ba phyag rgya bsrung ba byed ste 
BO_T02_D1616:146a-14	mgo bor ni kshum ngo //	146a	mgo bor ni kshum ngo 
BO_T02_D1616:146a-15	mig tu ni h'um ngo //	146a	mig tu ni hum ngo 
BO_T02_D1616:146a-16	sna dang rna ba gnyis la yum ngo //	146a	sna dang rna ba gnyis la yum ngo 
BO_T02_D1616:146a-17	khar sum mo //	146a	khar sum mo 
BO_T02_D1616:146a-18	mgrin par smram ngo //	146a	mgrin ba smram ngo 
BO_T02_D1616:146a-19	nam tshong du hmryum ngo //	146a	nam tshong du hmryum ngo 
BO_T02_D1616:146a-20	snying gar ymryum ngo //	146a	snying gar ymryum ngo 
BO_T02_D1616:146a-21	lte bar kshmryum ngo //	146a	lte ba kshmryum ngo 
BO_T02_D1616:146a-22	de nas rang gi sa bon las 'od zer 'phros pas /	146a	de nas rang gi sa bon las d zer phro ba 
BO_T02_D1616:146a-23	sangs rgyas la bskul bas lha mo mang po byung ste //	146a	sangs rgya la skul ba lha mo mang po byung ste 
BO_T02_D1616:146a-24	dbu rgyan dang bum pa la sogs pas dbang bskur bar bsam mo //	146a	dbu rgyan dang bum ba la sogs ba dbang skur ba bsam mo 
BO_T02_D1616:146a-25	bdag gi dbugs kyi 'od zer gyis //	146a	bdag gi dbugs kyi d zer gyis 
BO_T02_D1616:146a-26	mkha' 'gro ma rnams spyan drangs te //	146a	mkha gro ma rnams spyan drangs te 
BO_T02_D1616:146a-27	de dag gi ni gzugs mdun du //	146a	de dag gi ni gzugs mdun du 
BO_T02_D1616:146a-28	dam tshig rnams ni bstan par bya //	146a	dam tshig rnams ni ston ba byed 
BO_T02_D1616:146a-29	khu tshur gnyis ni bcings nas su //	146a	khu tshur gnyis ni ching nas su 
BO_T02_D1616:146a-30	dbu ma gnyis ni brkyang nas su //	146a	dbu ma gnyis ni rkyong nas su 
BO_T02_D1616:146a-31	rtse mo phan tshun sprad nas ni //	146a	rtse mo phan tshun sprod nas ni 
BO_T02_D1616:146a-32	ye shes lha mo bstan par bya //	146a	ye shes lha mo ston ba byed 
BO_T02_D1616:146a-33	lag gnyis phan tshun sbyar nas ni //	146a	lag gnyis phan tshun sbyor nas ni 
BO_T02_D1616:146a-34	dbu ma dang ni mthe bong sprad //	146a	dbu ma dang ni mthe bong sprod 
BO_T02_D1616:146a-35	cung zad cig ni bskyod par bya //	146a	cung zad cig ni skyod ba byed 
BO_T02_D1616:146a-36	shar phyogs rdo rje ma la bstan //	146a	char phyogs rdo rje ma la ston 
BO_T02_D1616:146a-37	khu tshur mnyam par bcings nas su //	146a	khu tshur mnyam ba ching nas su 
BO_T02_D1616:146a-38	mthe bong gnyis ni brkyang byas la //	146a	mthe bong gnyis ni rkyong byed la 
BO_T02_D1616:146a-39	byang gi phyogs nas brtsams nas su //	146a	byang gi phyogs nas brtsams nas su 
BO_T02_D1616:146a-40	rgya 'di drag mo la bstan bya //	146a	rgya di drag mo la ston byed 
BO_T02_D1616:146a-41	phyag rgya de nyid bcings nas su //	146a	phyag rgya de nyid ching nas su 
BO_T02_D1616:146a-42	mthe'u chung gnyis ni brkyang bar bya //	146a	mtheu chung gnyis ni rkyong ba byed 
BO_T02_D1616:146a-43	nub tu gnas pa'i ro langs ma'i //	146a	nub tu gnas ba ro ldang ma 
BO_T02_D1616:146a-44	phyag rgya ru ni sbyar bar bya //	146a	phyag rgya ru ni sbyor ba byed 
BO_T02_D1616:146a-45	phyag rgya de nyid bcings nas su //	146a	phyag rgya de nyid ching nas su 
BO_T02_D1616:146a-46	gung mo gnyis ni brkyang bar bya //	146a	gung mo gnyis ni rkyong ba byed 
BO_T02_D1616:146a-47	lho phyogs phyag rgyar bshad pa ste //	146a	lho phyogs phyag rgyar chad ba ste 
BO_T02_D1616:146a-48	de ni phyag rgya bzhi pa'o //	146a	de ni phyag rgya bzhi ba 
BO_T02_D1616:146a-49	rdo rje khu tshur gnyis bcings nas //	146a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1616:146a-50	khro bo gnyis ni brkyang nas su //	146a	khro bo gnyis ni rkyong nas su 
BO_T02_D1616:146a-51	rtse mo sprad de gnas pa ni //	146a	rtse mo sprod de gnas ba ni 
BO_T02_D1616:146a-52	mtshams bzhi yi ni phyag rgya yin //	146a	mtshams bzhi yi ni phyag rgya yin 
BO_T02_D1616:146a-53	lag gnyis thal mo khar bcug nas //	146a	lag gnyis thal mo khar jug nas 
BO_T02_D1616:146a-54	phum zhes bya bar sbyar bar bya //	146a	phum zhes byed ba sbyor ba byed 
BO_T02_D1616:146a-55	shar phyogs mkha' 'gro'i phyag rgya yin //	146a	char phyogs mkha gro phyag rgya yin 
BO_T02_D1616:146a-56	lag g-yon thal mo kha sbyar nas //	146a	lag g-yon thal mo kha sbyor nas 
BO_T02_D1616:146b-0	spyi bo ru ni gzhag @146b par bya //	146b	spyi bo ru ni jog ba byed 
BO_T02_D1616:146b-1	byang du gnas pa'i 'bar ma la //	146b	byang du gnas ba bar ma la 
BO_T02_D1616:146b-2	phyag rgya 'di ni bstan par bya //	146b	phyag rgya di ni ston ba byed 
BO_T02_D1616:146b-3	phyag 'tshal thal mo sbyar nas su //	146b	phyag tshal thal mo sbyor nas su 
BO_T02_D1616:146b-4	kha ru bcug ste h'um zhes bya //	146b	kha ru jug ste hum zhes byed 
BO_T02_D1616:146b-5	nub phyogs lha mo 'jib byed ma'i //	146b	nub phyogs lha mo jib byed ma 
BO_T02_D1616:146b-6	phyag rgya ru ni sbyar bar bya //	146b	phyag rgya ru ni sbyor ba byed 
BO_T02_D1616:146b-7	lag gnyis kun du bskor nas su //	146b	lag gnyis kun du skor nas su 
BO_T02_D1616:146b-8	sor mo rnams kyi rtse mo ru //	146b	sor mo rnams kyi rtse mo ru 
BO_T02_D1616:146b-9	gsang ba'i gnas su bzhag nas kyang //	146b	gsang ba gnas su jog nas kyang 
BO_T02_D1616:146b-10	lho phyogs 'phrog byed ma la gnas //	146b	lho phyogs phrog byed ma la gnas 
BO_T02_D1616:146b-11	bskyed pa'i dus su brkyang pa ste //	146b	skyed ba dus su rkyong ba ste 
BO_T02_D1616:146b-12	phyag rgya'i dus su aom dang ni //	146b	phyag rgya dus su aom dang ni 
BO_T02_D1616:146b-13	sv'a h'a'i bar du spel te bzlas //	146b	sva ha ba du spel te bzlas 
BO_T02_D1616:146b-14	dam tshig lha mo rnams la ni //	146b	dam tshig lha mo rnams la ni 
BO_T02_D1616:146b-15	rdo rje khu tshur gnyis bcings nas //	146b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1616:146b-16	g-yon pa snying gar gzhag nas su //	146b	g-yon ba snying gar jog nas su 
BO_T02_D1616:146b-17	g-yas pa mchan khung gzhug par bya //	146b	g-yas ba mchan khung jug ba byed 
BO_T02_D1616:146b-18	dam tshig sems dpa' rnams la bstan //	146b	dam tshig sems dpa rnams la ston 
BO_T02_D1616:146b-19	sngags ni aom h'um sv'a h'a zhes so //	146b	sngags ni aom hum sva ha zhes so 
BO_T02_D1616:146b-20	de ltar ye shes sems ma dang // dam tshig sems ma rnams la ni //	146b	de ltar ye shes sems ma dang dam tshig sems ma rnams la ni 
BO_T02_D1616:146b-21	dam tshig so sor bstan nas kyang //	146b	dam tshig so sor ston nas kyang 
BO_T02_D1616:146b-22	gnyis su med par bsam par bya ;	146b	gnyis su med ba bsam ba byed 
BO_T02_D1616:146b-23	/ da ni mchod pa 'byung ste //	146b	da ni mchod ba byung ste 
BO_T02_D1616:146b-24	khro bo dang mthe bong sbyar la lhag ma brkyang ste /	146b	khro bo dang mthe bong sbyor la lhag ma rkyong ste 
BO_T02_D1616:146b-25	aom pushpa m'a le h'um sv'a h'a /	146b	aom pushpa ma le hum sva ha 
BO_T02_D1616:146b-26	me tog gi sngags dang phyag rgya'o //	146b	me tog gi sngags dang phyag rgya 
BO_T02_D1616:146b-27	me tog gi phyag rgya las dbu ma bsgreng ba dang // aom dh'u pe shva ri h'um sv'a h'a zhes pa ni bdug pa'o //	146b	me tog gi phyag rgya las dbu ma sgreng ba dang aom dhu pe shva ri hum sva ha zhes ba ni bdug ba 
BO_T02_D1616:146b-28	khu tshur las mthe bong brkyang ba dang / aom badzra t'ikshna d'i pa h'um sv'a h'a /	146b	khu tshur las mthe bong rkyong ba dang aom badzra tkshna d ba hum sva ha 
BO_T02_D1616:146b-29	zhes pa mar me'o //	146b	zhes ba mar me 
BO_T02_D1616:146b-30	lag pa g-yas brkyang ba dang / aom gandhe h'um sv'a h'a zhes pa ni dri'i sngags dang phyag rgya'o //	146b	lag ba g-yas rkyong ba dang aom gandhe hum sva ha zhes ba ni dri sngags dang phyag rgya 
BO_T02_D1616:146b-31	lag pa gnyis brkyang ste /	146b	lag ba gnyis rkyong ste 
BO_T02_D1616:146b-32	gung mo'i rtsar mthe bong bskyod pa dang // aom ku ru ku ru ma h'a pa li h'um sv'a h'a /	146b	gung mo rtsar mthe bong skyod ba dang aom ku ru ku ru ma ha ba li hum sva ha 
BO_T02_D1616:146b-33	zhes bya ba ni gtor ma'i sngags dang phyag rgya'o //	146b	zhes byed ba ni thor ma sngags dang phyag rgya 
BO_T02_D1616:146b-34	phyi nas mchod pa nyi shu yis //	146b	phyi nas mchod ba nyi shu yis 
BO_T02_D1616:146b-35	ye shes can gyis mchod bar bya //	146b	ye shes can gyis mchod ba byed 
BO_T02_D1616:146b-36	h'um zhes bya ba'i glu blang zhing //	146b	hum zhes byed ba glu blang zhing 
BO_T02_D1616:146b-37	rnal 'byor ma kun mnyes bar bya //	146b	rnal byor ma kun mnyes ba byed 
BO_T02_D1616:146b-38	rdo rje khu tshur gnyis bcings la //	146b	rdo rje khu tshur gnyis ching la 
BO_T02_D1616:146b-39	rked pa'i mtshams su bzhag nas ni //	146b	rked ba mtshams su jog nas ni 
BO_T02_D1616:146b-40	yan lag gsum du h'um gis bskyod mi wang tshul du bsgreng ba dang // gling bu'i tshul du 'bud pa dang // zangs dung tshul du 'bud pa dang // dkrol ba'i tshul du dkrol ba dang // pa ta ha ltar brdung ba dang // gar gyi tshul du bskyod pa dang //	146b	yan lag gsum du hum gis skyod mi wang tshul du sgreng ba dang gling bu tshul du bud ba dang zangs dung tshul du bud ba dang khrol ba tshul du khrol ba dang ba ta ha ltar rdung ba dang gar gyi tshul du skyod ba dang 
BO_T02_D1616:147a-0	bsil yab tshul du g-yob pa dang // rgyal mtshan tshul du bsgreng @147a * //	147a	bsil yab tshul du g-yob ba dang rgyal mtshan tshul du sgreng 
BO_T02_D1616:147a-1	ba dang // bla re'i tshul du bre ba dang // ba dan tshul du 'phyar ba dang // gdugs kyi tshul du dgab pa dang // rdza rnga'i tshul du brdung ba dang // rnga zlum tshul du brdung ba dang // 'dzum pa'i tshul du bzhad pa dang //	147a	ba dang bla re tshul du bre ba dang ba dan tshul du phyor ba dang gdugs kyi tshul du gebs ba dang rdza rnga tshul du rdung ba dang rnga zlum tshul du rdung ba dang dzum ba tshul du bzhad ba dang 
BO_T02_D1616:147a-2	khro bo'i tshul du khro ba dang // sgeg pa'i tshul du sgeg pa dang // 'gying ba'i tshul gyis rol pa dang // phyag 'tshal tshul du 'dud pa ste //	147a	khro bo tshul du khro ba dang sgeg ba tshul du sgeg ba dang gying ba tshul gyis rol ba dang phyag tshal tshul du dud ba ste 
BO_T02_D1616:147a-3	mda' 'dren nu ma 'khyud pa dang // nyi shu'o //	147a	mda bgrang nu ma khyud ba dang nyi shu 
BO_T02_D1616:147a-4	rnal 'byor ma brgyad de nyid kyis //	147a	rnal byor ma brgyad de nyid kyis 
BO_T02_D1616:147a-5	dngos po kun gyis mchod par bya //	147a	dngos po kun gyis mchod ba byed 
BO_T02_D1616:147a-6	h'um zhes bya bar bdag sprul nas //	147a	hum zhes byed ba bdag sprul nas 
BO_T02_D1616:147a-7	h'um gi glu ni blang bar bya //	147a	hum gi glu ni blang ba byed 
BO_T02_D1616:147a-8	rgyud las byung ba nyid du ni //	147a	brgyud las byung ba nyid du ni 
BO_T02_D1616:147a-9	bdud rtsi myang ba'i bar du bya //	147a	bdud rtsi myang ba ba du byed 
BO_T02_D1616:147a-10	rdo rje'i de nyid dang ldan pas //	147a	rdo rje de nyid dang ldan ba 
BO_T02_D1616:147a-11	tshigs bcad 'di yis blang bar bya //	147a	tshigs gcod di yis blang ba byed 
BO_T02_D1616:147a-12	rdo rje gsor ba mdzes pa yis //	147a	rdo rje gsor ba mdzes ba yis 
BO_T02_D1616:147a-13	sems can rnam thar bsgral bar bya //	147a	sems can rnam thar bsgral ba byed 
BO_T02_D1616:147a-14	rnam thar chos su bya ba ste //	147a	rnam thar chos su byed ba ste 
BO_T02_D1616:147a-15	rdo rje shin tu snying po mchog / de kho na nyid dang ldan pa'i dril bu 'dis blangs so //	147a	rdo rje shin tu snying po mchog de kho na nyid dang ldan ba dril bu dis blangs so 
BO_T02_D1616:147a-16	aom badzra ghande h'um ho //	147a	aom badzra ghande hum ho 
BO_T02_D1616:147a-17	aom badzra ghande h'um ho:pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li te /	147a	aom badzra ghande hum ho:pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li te 
BO_T02_D1616:147a-18	pradzny'a p'a rami t'a n'a tha sva bh'a be na badzra dha ra hri da ya aa wa santosha ni h'um h'um h'um /	147a	pradznya pa rami ta na tha sva bha be na badzra dha ra hri da ya aa wa santosha ni hum hum hum 
BO_T02_D1616:147a-19	ho ho ho //	147a	ho ho ho 
BO_T02_D1616:147a-20	aom aa aa sv'a h'a /	147a	aom aa aa sva ha 
BO_T02_D1616:147a-21	gnas brgyang dril bu'i sgra bsgrags shing //	147a	gnas rgyong dril bu sgra sgrog shing 
BO_T02_D1616:147a-22	rdo rje gsor te rang las byung ba'i lha mos bstod pa ni //	147a	rdo rje gsor te rang las byung ba lha mos bstod ba ni 
BO_T02_D1616:147a-23	lus can don phyir shes rab gsol btab pa //	147a	lus can don phyir shes rab gsol debs ba 
BO_T02_D1616:147a-24	kun 'khyud la sogs gnyis kyis gnyis sprod cing //	147a	kun khyud la sogs gnyis kyis gnyis sprod cing 
BO_T02_D1616:147a-25	sgyu ma lta bur sbyor bas shing tu brgyan //	147a	sgyu ma lta bur sbyor ba shing tu rgyan 
BO_T02_D1616:147a-26	srid pa las grol khyod la phyag 'tshal lo //	147a	srid ba las grol khyod la phyag tshal lo 
BO_T02_D1616:147a-27	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	147a	rdo rje dga ba mthu dang spyan gyis gzigs 
BO_T02_D1616:147a-28	yi ge'i dngos po rang bzhin stong par rol //	147a	yi ge dngos po rang bzhin stong ba rol 
BO_T02_D1616:147a-29	dngos dang dngos med las sgrol dbu mas mkhyen //	147a	dngos dang dngos med las sgrol dbu mas mkhyen 
BO_T02_D1616:147a-30	mi 'gyur bcom ldan lhag ma sems pa'o //	147a	mi gyur joms ldan lhag ma sems ba 
BO_T02_D1616:147a-31	gnyis spyod kun 'khyud chu yi bya ba can //	147a	gnyis spyod kun khyud chu yi byed ba can 
BO_T02_D1616:147a-32	gnyis med chos brnyes thar pa brnyes pa'o //	147a	gnyis med chos brnyes thar ba brnyes ba 
BO_T02_D1616:147a-33	bde ba'i 'khor mnan thar pa btang ba'o //	147a	bde ba khor gnon thar ba gtong ba 
BO_T02_D1616:147a-34	thams cad dngos kyi rnal 'byor ma sngags rol //	147a	thams cad dngos kyi rnal byor ma sngags rol 
BO_T02_D1616:147a-35	rnal 'byor ma lnga sangs rgyas de nyid mkhyen //	147a	rnal byor ma lnga sangs rgya de nyid mkhyen 
BO_T02_D1616:147a-36	gzugs ma sgyu ma sems can smin mdzad pa //	147a	gzugs ma sgyu ma sems can smin mdzad ba 
BO_T02_D1616:147a-37	rdo rje kun rtog chos kyi rmongs pa gcod //	147a	rdo rje kun rtogs chos kyi rmongs ba gcod 
BO_T02_D1616:147a-38	rnal ma ma rmongs snying chos tshogs la 'dud //	147a	rnal ma ma rmongs snying chos tshogs la dud 
BO_T02_D1616:147a-39	sems can sgrol mdzad rnal 'byor bdag la bstod phyag 'tshal //	147a	sems can sgrol mdzad rnal byor bdag la bstod phyag tshal 
BO_T02_D1616:147b-0	@147b thams cad bdag skyes ngo bo gcig la bstod phyag 'tshal //	147b	thams cad bdag skye ngo bo gcig la bstod phyag tshal 
BO_T02_D1616:147b-1	'khor ba'i rgya mtsho rmongs pa gcod la bstod phyag 'tshal //	147b	khor ba rgya mtsho rmongs ba gcod la bstod phyag tshal 
BO_T02_D1616:147b-2	de nyid gcig la rtag tu bdag 'dud bstod phyag 'tshal //	147b	de nyid gcig la rtag tu bdag dud bstod phyag tshal 
BO_T02_D1616:147b-3	rang dgar sems can dgrol ba yi //	147b	rang dgar sems can grol ba yi 
BO_T02_D1616:147b-4	rgyu med dngos la 'dud par bgyi //	147b	rgyu med dngos la dud ba bgyid 
BO_T02_D1616:147b-5	te na h'um /	147b	te na hum 
BO_T02_D1616:147b-6	te na te te h'um ;	147b	te na te te hum 
BO_T02_D1616:147b-7	ston ka'i zla ltar rab mdzes shing //	147b	ston ka zla ltar rab mdzes shing 
BO_T02_D1616:147b-8	dung ltar dkar ba'i sku 'dzin pa //	147b	dung ltar dkar ba sku dzin ba 
BO_T02_D1616:147b-9	te na h'um /	147b	te na hum 
BO_T02_D1616:147b-10	te na te te h'um /	147b	te na te te hum 
BO_T02_D1616:147b-11	rdo rje dril bu'i phyag rgya can //	147b	rdo rje dril bu phyag rgya can 
BO_T02_D1616:147b-12	gnyis 'khyud sbyor ba 'dzin pa'o //	147b	gnyis khyud sbyor ba dzin ba 
BO_T02_D1616:147b-13	te na h'um /	147b	te na hum 
BO_T02_D1616:147b-14	te na te te h'um /	147b	te na te te hum 
BO_T02_D1616:147b-15	sgyu ma'i lus su thim pa yis //	147b	sgyu ma lus su thim ba yis 
BO_T02_D1616:147b-16	'gro ba 'dzin pa rgyu med dngos /	147b	gro ba dzin ba rgyu med dngos 
BO_T02_D1616:147b-17	te na h'um /	147b	te na hum 
BO_T02_D1616:147b-18	te na te te h'um /	147b	te na te te hum 
BO_T02_D1616:147b-19	srid gsum 'bar ba'i sku ni rjes chags 'dul bar ldan //	147b	srid gsum bar ba sku ni rjes chags dul ba ldan 
BO_T02_D1616:147b-20	'od zer rnon po stong ldan nyi ma stong 'drar ldan //	147b	d zer rnon po stong ldan nyi ma stong drar ldan 
BO_T02_D1616:147b-21	rnam mang sku dang cha byad rjes chags sems dang ldan //	147b	rnam mang sku dang cha byad rjes chags sems dang ldan 
BO_T02_D1616:147b-22	rdo rje sems dpa' dbang phyug mchog rol gar mdzad pa //	147b	rdo rje sems dpa dbang phyug mchog rol gar mdzad ba 
BO_T02_D1616:147b-23	zhes bya bas khyad par du bstod cing glu dang bstod pas mchod pas mnyes par bya //	147b	zhes byed ba khyad ba du bstod cing glu dang bstod ba mchod ba mnyes ba byed 
BO_T02_D1616:147b-24	bar bar du h'um gi sgra dang dril bu bsgrags la smon lam rnam pa gsum gdab par bya'o //	147b	ba ba du hum gi sgra dang dril bu sgrog la smon lam rnam ba gsum gdab ba byed 
BO_T02_D1616:147b-25	rdo rje thal mo dam bcings nas //	147b	rdo rje thal mo dam ching nas 
BO_T02_D1616:147b-26	snying ga'i phyogs su btsir bar bya //	147b	snying ga phyogs su btsir ba byed 
BO_T02_D1616:147b-27	aom sva bh'a ba shuddha: sarba dharm'a sva bh'a ba shuddho&amp; ham /	147b	aom sva bha ba shuddha: sarba dharma sva bha ba shuddho&amp; ham 
BO_T02_D1616:147b-28	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	147b	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1616:147b-29	aom yo ga shuddha:sarba dharm'a yo ga shuddho&amp; ham /	147b	aom yo ga shuddha:sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1616:147b-30	zhes brjod la lha'i rnal 'byor la gnas par bya'o //	147b	zhes rjod la lha rnal byor la gnas ba byed 
BO_T02_D1616:147b-31	ting nge 'dzin gyis skyon sngags bzla ste /	147b	ting nge dzin gyis skyon sngags bzla ste 
BO_T02_D1616:147b-32	phreng ba de nyid dang ldan pas sngags 'dis sbyang ngo //	147b	phreng ba de nyid dang ldan ba sngags dis sbyong ngo 
BO_T02_D1616:147b-33	aom pa te pa te ma h'um dzny'a na sarba buddha ma h'a ba be h'um h'um h'um ho ho ho aa sv'a h'a /	147b	aom ba te ba te ma hum dznya na sarba buddha ma ha ba be hum hum hum ho ho ho aa sva ha 
BO_T02_D1616:147b-34	aom dzrum sv'a h'a /	147b	aom dzrum sva ha 
BO_T02_D1616:147b-35	rtsa ba'i sngags so //	147b	rtsa ba sngags so 
BO_T02_D1616:147b-36	aom h'um sv'a h'a /	147b	aom hum sva ha 
BO_T02_D1616:147b-37	ye shes mkha' 'gro ma'o //	147b	ye shes mkha gro ma 
BO_T02_D1616:147b-38	aom sum sv'a h'a h'a /	147b	aom sum sva ha ha 
BO_T02_D1616:147b-39	aom kshum sv'a h'a /	147b	aom kshum sva ha 
BO_T02_D1616:147b-40	aom yum sv'a h'a /	147b	aom yum sva ha 
BO_T02_D1616:147b-41	aom h'um sv'a h'a /	147b	aom hum sva ha 
BO_T02_D1616:147b-42	aom smryum sv'a h'a /	147b	aom smryum sva ha 
BO_T02_D1616:147b-43	aom hmryum sv'a h'a /	147b	aom hmryum sva ha 
BO_T02_D1616:147b-44	aom ymryum sv'a h'a /	147b	aom ymryum sva ha 
BO_T02_D1616:147b-45	aom kshmryum sv'a h'a /	147b	aom kshmryum sva ha 
BO_T02_D1616:147b-46	aom phum sv'a h'a /	147b	aom phum sva ha 
BO_T02_D1616:147b-47	aom phem sv'a h'a /	147b	aom phem sva ha 
BO_T02_D1616:147b-48	aom phrom sv'a h'a /	147b	aom phrom sva ha 
BO_T02_D1616:147b-49	aom phrim sv'a h'a /	147b	aom phrim sva ha 
BO_T02_D1616:147b-50	zhes 'bum phrag gsum bzlas pas sngon du bsnyen pa byas par 'gyur ro //	147b	zhes bum phrag gsum bzlas ba sngon du snyen ba byed ba gyur ro 
BO_T02_D1616:147b-51	phyi nas las la sbyar ro //	147b	phyi nas las la sbyor ro 
BO_T02_D1616:147b-52	de nas langs par 'dod na smon lam gdab ste /	147b	de nas ldang ba dod na smon lam gdab ste 
BO_T02_D1616:147b-53	ma lus sems can kun gyi phyir /	147b	ma lus sems can kun gyi phyir 
BO_T02_D1616:147b-54	smon lam dag ni gdab par bya //	147b	smon lam dag ni gdab ba byed 
BO_T02_D1616:147b-55	sems can thams cad nad med cing //	147b	sems can thams cad nad med cing 
BO_T02_D1616:148a-0	@148a * // sems can thams cad bde gyur cig / gang gis lam la 'gro ba yis //	148a	sems can thams cad bde gyur cig gang gis lam la gro ba yis 
BO_T02_D1616:148a-1	sangs rgyas nyid dang phrad par shog / ma brgal ba rnams bsgral bya zhing //	148a	sangs rgya nyid dang phrad ba shog ma rgol ba rnams bsgral byed zhing 
BO_T02_D1616:148a-2	ma grol ba rnams bdag gis dgrol //	148a	ma grol ba rnams bdag gis grol 
BO_T02_D1616:148a-3	de ltar nyid du rjes brtse bas //	148a	de ltar nyid du rjes brtse ba 
BO_T02_D1616:148a-4	rnal 'byor bstan bcos la gnas shog / gtor ma btang ba ni //	148a	rnal byor ston chos la gnas shog thor ma gtong ba ni 
BO_T02_D1616:148a-5	dmar ba yi ni rdzas rnams kyis //	148a	dmar ba yi ni rdzas rnams kyis 
BO_T02_D1616:148a-6	mandala gru gsum byug bar bya //	148a	mandala gru gsum byug ba byed 
BO_T02_D1616:148a-7	me tog dmar po bdug pa dang // dri dang mar me la sogs dbul //	148a	me tog dmar po bdug ba dang dri dang mar me la sogs bul 
BO_T02_D1616:148a-8	nye bar longs spyod gtor mar ldan //	148a	nye ba longs spyod thor mar ldan 
BO_T02_D1616:148a-9	sha rlon dang ni nya sha sogs //	148a	sha rlon dang ni nya sha sogs 
BO_T02_D1616:148a-10	bza' ba'i rdzas rnams thams cad la //	148a	bza ba rdzas rnams thams cad la 
BO_T02_D1616:148a-11	bdud rtsi lnga dang bcas par dgod //	148a	bdud rtsi lnga dang cha ba god 
BO_T02_D1616:148a-12	g-yon gyi cha ru snod gzhag la //	148a	g-yon gyi cha ru snod jog la 
BO_T02_D1616:148a-13	g-yas kyi khro bo'i bstan par bya //	148a	g-yas kyi khro bo ston ba byed 
BO_T02_D1616:148a-14	ha zhes pa yis kha dog dbrog / ho zhes pa yis dri zhim ste //	148a	ha zhes ba yis kha dog dbrog ho zhes ba yis dri zhim ste 
