segmentnr	original	folio	stemmed
BO_NK030_(a)001:11030	bdag gi grogs mdzod gnas 'dir gshegs //	1103	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11031	skal ldan rnams la dbang bskur ro //	1103	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11032	gu ru ma h+aa sha ri ram g+aii li h+aum /	1103	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11033	a b+hi shiny+tsa h+aum /	1103	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11034	sras mo go ma de byi ni //	1103	sras mo go ma de byi ni 
BO_NK030_(a)001:11035	bud med cha lugs rdo rje 'dzin //	1103	bud med cha lugs rdo rje dzin 
BO_NK030_(a)001:11036	gsang mtshan rdo rje dngos grub rtsal /	1103	gsang mtshan rdo rje dngos grub rtsal 
BO_NK030_(a)001:11037	/ 'og min gnas zhugs byin rlabs can //	1103	g min gnas jug byin rlabs can 
BO_NK030_(a)001:11038	bdag gi grogs mdzod gnas 'dir gshegs //	1103	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11039	skal ldan rnams la dbang bskur ro //	1103	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11040	gu ru ma h+aa sha ri ram gyi li h+aum /	1104	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11041	a b+hi shiny+tsa h+aum /	1104	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11042	dge slong a mo ko zhes pa //	1104	dge slong a mo ko zhes ba 
BO_NK030_(a)001:11043	dge slong cha lugs rdo rje 'dzin //	1104	dge slong cha lugs rdo rje dzin 
BO_NK030_(a)001:11044	gsang mtshan rdo rje g.yung drung rtsal /	1104	gsang mtshan rdo rje g.yung drung rtsal 
BO_NK030_(a)001:11045	/ 'og min gnas bzhugs byin rlabs can //	1104	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11046	bdag gi grogs mdzod gnas 'dir gshegs //	1104	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11047	skal ldan rnams la dbang bskur ro //	1104	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11048	gu ru ma h+aa sha ri ram gyi li h+aum /	1104	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11049	a b+hi shiny+tsa h+aum /	1104	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11050	ku ku ra dza phyi ma ni //	1105	ku ku ra dza phyi ma ni 
BO_NK030_(a)001:11051	ras dkar ber gyoon rdo rje 'dzin //	1105	ras dkar ber gyoon rdo rje dzin 
BO_NK030_(a)001:11052	gsang mtshan rdo rje bdud 'dul rtsal /	1105	gsang mtshan rdo rje bdud dul rtsal 
BO_NK030_(a)001:11053	/ 'og min gnas bzhugs byin rlabs can //	1105	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11054	bdag gi grogs mdzod gnas 'dir gshegs //	1105	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11055	skal ldan rnams la dbang bskur ro //	1105	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11056	gu ru ma h+aa sha ri ram gyi li h+aum /	1105	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11057	a b+hi shiny+tsa h+aum /	1105	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11058	slob dpon ma h+aa ra dza ni //	1105	slob dpon ma h+aa ra dza ni 
BO_NK030_(a)001:11059	dge slong cha lugs rdo rje 'dzin //	1105	dge slong cha lugs rdo rje dzin 
BO_NK030_(a)001:11060	gsang mtshan rdo rje sgeg pa rtsal /	1106	gsang mtshan rdo rje sgeg ba rtsal 
BO_NK030_(a)001:11061	/ 'og min gnas bzhugs byin rlabs can //	1106	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11062	bdag gi grogs mdzod gnas 'dir gshegs //	1106	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11063	skal ldan rnams la dbang bskur ro //	1106	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11064	gu ru ma h+aa sha ri ram g+aii li h+aum /	1106	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11065	a b+hi shiny+tsa h+aum /	1106	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11066	o rgyan ma h+aa ra tsa ni //	1106	o rgyan ma h+aa ra tsa ni 
BO_NK030_(a)001:11067	rgyal phu dge slong rdo rje 'dzin //	1106	rgyal phu dge slong rdo rje dzin 
BO_NK030_(a)001:11068	gsang mtshan rdo rje 'og min gnas bzhugs byin rlabs can //	1106	gsang mtshan rdo rje g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11069	bdag gi grogs mdzod gnas 'dir gshegs //	1106	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11070	skal ldan rnams la dbang bskur ro //	1107	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11071	gu ru ma h+aa sha ri ram gyi li h+aum /	1107	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11072	a b+hi shiny+tsa h+aum /	1107	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11073	slob dpon drang srong byi sha ni //	1107	slob dpon dren srong byi sha ni 
BO_NK030_(a)001:11074	drang srong gcer pu thor tshugs can //	1107	dren srong bcer pu thor tshugs can 
BO_NK030_(a)001:11075	gsang mtshan rdo rje lhun grub rtsal /	1107	gsang mtshan rdo rje lhun grub rtsal 
BO_NK030_(a)001:11076	'og min gnas bzhugs byin rlabs can //	1107	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11077	bdag gi grogs mdzod gnas 'dir gshegs //	1107	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11078	skal ldan rnams la dbang bskur ro //	1107	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11079	gu ru ma h+aa sha ri ram gyi li h+aum /	1107	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11080	a b+hi slob dpon na ga 'dzu na ni //	1108	a b+hi slob dpon na ga dzu na ni 
BO_NK030_(a)001:11081	dge slong rdo rje 'dzin pa ste //	1108	dge slong rdo rje dzin ba ste 
BO_NK030_(a)001:11082	gsang mtshan rdo rje thogs med rtsal /	1108	gsang mtshan rdo rje thogs med rtsal 
BO_NK030_(a)001:11083	/ 'og min gnas bzhugs byin rlabs can //	1108	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11084	bdag gi grogs mdzod gnas 'dir gshegs //	1108	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11085	skal ldan rnams la dbang bskur ro //	1108	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11086	gu ru ma h+aa sha ri ram gyi li h+aum /	1108	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11087	a b+hi shiny+tsa h+aum /	1108	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11088	smad 'tshong bdag nyid chen mo ni //	1108	smad tshong bdag nyid chen mo ni 
BO_NK030_(a)001:11089	bud med tshul la rdo rje 'dzin //	1108	bud med tshul la rdo rje dzin 
BO_NK030_(a)001:11090	rdo rje 'od mchog rtsal zhes bya /	1109	rdo rje d mchog rtsal zhes byed 
BO_NK030_(a)001:11091	/ 'og min gnas bzhugs byin brlabs can //	1109	g min gnas bzhugs byin brlabs can 
BO_NK030_(a)001:11092	bdag gi grogs mdzod gnas 'dir gshegs //	1109	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11093	skal ldan rnams la dbang bskur ro //	1109	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11094	gu ru ma h+aa sha ri ram gi li h+aum /	1109	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11095	a b+hi shiny+tsa h+aum /	1109	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11096	slob dpon de ba ra tsa ni //	1109	slob dpon de ba ra tsa ni 
BO_NK030_(a)001:11097	dge slong tshul la rdo rje 'dzin //	1109	dge slong tshul la rdo rje dzin 
BO_NK030_(a)001:11098	gsang mtshan rdo rje gsang ba rtsal /	1109	gsang mtshan rdo rje gsang ba rtsal 
BO_NK030_(a)001:11099	/ 'og min gnas bzhugs byin rlabs can //	1109	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11100	bdag gi grogs mdzod gnas 'dir gshegs //	1110	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11101	skal ldan rnams la dbang bskur ro //	1110	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11102	gu ru ma h+aa sha ri ram gyi li h+aum /	1110	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11103	a b+hi shiny+tsa h+aum /	1110	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11104	'jam dpal bshes gnyen phyi ma ni //	1110	jam dpal bshes gnyen phyi ma ni 
BO_NK030_(a)001:11105	dge slong tshul can rdo rje 'dzin //	1110	dge slong tshul can rdo rje dzin 
BO_NK030_(a)001:11106	gsang mtshan rdo rje nges pa rtsal /	1110	gsang mtshan rdo rje nges ba rtsal 
BO_NK030_(a)001:11107	/ 'og min gnas bzhugs byin rlabs can //	1110	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11108	bdag gi grogs mdzod gnas 'dir gshegs //	1110	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11109	skal ldan rnams la dbang bskur ro //	1110	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11110	gu ru ma h+aa sha ri ram gi li h+aum /	1111	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11111	a b+hi shiny+tsa h+aum /	1111	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11112	rig 'dzin dge bsnyen legs zhes pa //	1111	rig dzin dge snyen legs zhes ba 
BO_NK030_(a)001:11113	gsang mtshan rdo rje mchog rab rtsal //	1111	gsang mtshan rdo rje mchog rab rtsal 
BO_NK030_(a)001:11114	dge slong tshul la rdo rje 'dzin /	1111	dge slong tshul la rdo rje dzin 
BO_NK030_(a)001:11115	/ 'og min gnas bzhugs byin rlabs can //	1111	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11116	bdag gi grogs mdzod gnas 'dir gshegs //	1111	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11117	skal ldan rnams la gu ru ma h+aa sha ri ram gi li h+aum /	1111	skal ldan rnams la gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11118	a b+hi shiny+tsa h+aum /	1111	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11119	slob dpon d+harma ra dza ni //	1111	slob dpon d+harma ra dza ni 
BO_NK030_(a)001:11120	dge slong tshul can rdo rje 'dzin //	1112	dge slong tshul can rdo rje dzin 
BO_NK030_(a)001:11121	gsang mtshan rdo rje mi 'gyur rtsal /	1112	gsang mtshan rdo rje mi gyur rtsal 
BO_NK030_(a)001:11122	/ 'og min gnas bzhugs byin rlabs can //	1112	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11123	bdag gi grogs mdzod gnas 'dir gshegs //	1112	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11124	skal ldan rnams la dbang bskur ro //	1112	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11125	gu ru ma h+aa sha ri ram gi li h+aum /	1112	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11126	a b+hi shiny+tsa h+aum /	1112	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11127	slob dpon bud+d+ha gu h+ya ni //	1112	slob dpon bud+d+ha gu h+ya ni 
BO_NK030_(a)001:11128	dge slong tshul la rdo rje 'dzin //	1112	dge slong tshul la rdo rje dzin 
BO_NK030_(a)001:11129	gsang mtshan rdo rje gsang rdzogs rtsal /	1112	gsang mtshan rdo rje gsang rdzogs rtsal 
BO_NK030_(a)001:11130	/ 'og min gnas gzhugs byin bdag gi grogs mdzod gnas 'dir gshegs //	1113	g min gnas gzhugs byin bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11131	skal ldan rnams la dbang bskur ro //	1113	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11132	gu ru ma h+aa sha ri ram gi li h+aum /	1113	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11133	a b+hi shiny+tsa h+aum /	1113	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11134	slob dpon bi ma mi tra ni //	1113	slob dpon bi ma mi tra ni 
BO_NK030_(a)001:11135	dge slong tshul la rdo rje 'dzin //	1113	dge slong tshul la rdo rje dzin 
BO_NK030_(a)001:11136	gsang mtshan rdo rje gro bo lod /	1113	gsang mtshan rdo rje gro bo lod 
BO_NK030_(a)001:11137	/ 'og min gnas bzhugs byin rlabs can //	1113	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11138	bdag gi grogs mdzod gnas 'dir gshegs //	1113	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11139	skal ldan rnams la dbang bskur ro //	1113	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11140	gu ru ma h+aa sha ri ram gi li h+aum /	1114	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11141	a b+hi shiny+tsa h+aum /	1114	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11142	dge slong mo ni kun dga' ma //	1114	dge slong mo ni kun dga ma 
BO_NK030_(a)001:11143	bud med tshul la rdo rje 'dzin //	1114	bud med tshul la rdo rje dzin 
BO_NK030_(a)001:11144	gsang mtshan rdo rje shes rab rtsal /	1114	gsang mtshan rdo rje shes rab rtsal 
BO_NK030_(a)001:11145	/ 'og min gnas bzhugs byin rlabs can //	1114	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11146	bdag gi grogs mdzod gnas 'dir gshegs //	1114	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11147	skad ldan rnams la dbang bskur ro //	1114	skad ldan rnams la dbang skur ro 
BO_NK030_(a)001:11148	gu ru ma h+aa sha ri ram gyi li h+aum /	1114	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11149	a b+hi shiny+tsa h+aum /	1114	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11150	slob dpon spa gor bee ro tsa /	1115	slob dpon spa gor bee ro tsa 
BO_NK030_(a)001:11151	/ 'dul ba chos gos rdo rje 'dzin //	1115	dul ba chos gos rdo rje dzin 
BO_NK030_(a)001:11152	gsang mtshan rdo rje khyung bshog rtsal /	1115	gsang mtshan rdo rje khyung bshog rtsal 
BO_NK030_(a)001:11153	/ 'og min gnas bzhugs byin rlabs can //	1115	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11154	bdag gi grogs mdzod gnas 'dir gshegs //	1115	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11155	skal ldan rnams la dbang bskur ro //	1115	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11156	gu ru ma h+aa sha ri ram gi li h+aum /	1115	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11157	a b+hi shiny+tsa h+aum /	1115	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11158	slob dpon g.yu sgra snying po ni //	1115	slob dpon g.yu sgra snying po ni 
BO_NK030_(a)001:11159	dge slong tshul la rdo rje 'dzin //	1115	dge slong tshul la rdo rje dzin 
BO_NK030_(a)001:11160	gsang mtshan rdo rje bde 'byin rtsal /	1116	gsang mtshan rdo rje bde byin rtsal 
BO_NK030_(a)001:11161	/ 'og min gnas bzhugs byin rlabs can //	1116	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11162	bdag gi grogs mdzod gnas 'dir gshegs //	1116	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11163	skal ldan rnams la dbang bskur ro //	1116	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11164	gu ru ma h+aa sha ri ram gi li h+aum /	1116	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11165	ab+hi shiny+tsa h+aum /	1116	ab+hi shiny+tsa h+aum 
BO_NK030_(a)001:11166	mkhas pa ye shes gzhon nu ni /	1116	mkhas ba ye shes gzhon nu ni 
BO_NK030_(a)001:11167	/ 'og min gnas bzhugs byin rlabs can //	1116	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11168	bdag gi grogs mdzod gnas 'dir gshegs //	1116	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11169	skal ldan rnams la dbang bskur ro //	1116	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11170	gu ru ma h+aa sha ri ram gi li h+aum /	1117	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11171	a b+hi shiny+tsa h+aum /	1117	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11172	sog po dpal gyi ye shes ni //	1117	sog po dpal gyi ye shes ni 
BO_NK030_(a)001:11173	gsang mtshan rdo rje bzhad pa'i gter /	1117	gsang mtshan rdo rje bzhad ba gter 
BO_NK030_(a)001:11174	/ 'og min gnas bzhugs byin rlabs can //	1117	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11175	bdag gi grogs mdzod gnas 'dir gshegs //	1117	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11176	skal ldan rnams la dbang bskur ro //	1117	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11177	gu ru ma h+aa sha ri ram gi li h+aum //	1117	gu ru ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)001:11178	a b+hi shiny+tsa h+aum /	1117	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11179	gnubs ston sangs rgyas ye shes ni //	1117	gnubs ston sangs rgya ye shes ni 
BO_NK030_(a)001:11180	sngags 'chang chen po rdo rje 'dzin //	1118	sngags chang chen po rdo rje dzin 
BO_NK030_(a)001:11181	gsang mtshan rdo rje yang dbang rtsal /	1118	gsang mtshan rdo rje yang dbang rtsal 
BO_NK030_(a)001:11182	/ 'og min gnas bzhugs byin rlabs can //	1118	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11183	bdag gi grogs mdzod gnas 'dir gshegs //	1118	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11184	skal ldan rnams la dbang bskur ro //	1118	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11185	gu ru ma h+aa sha ri ram g+aii li h+aum /	1118	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11186	a b+hi shiny+tsa h+aum /	1118	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11187	gnubs ston yon tan rgya mtsho ni /	1118	gnubs ston yon tan rgya mtsho ni 
BO_NK030_(a)001:11188	/ 'og min gnas bzhugs byin rlabs can //	1118	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11189	bdag gi grogs mdzod gnas 'dir gshegs //	1118	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11190	skal ldan rnams la dbang bskur ro //	1119	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11191	gu ru ma h+aa sha ri ram gyi li h+aum /	1119	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11192	a b+hi shiny+tsa h+aum /	1119	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11193	sras mchog ye shes rgya mtsho ni /	1119	sras mchog ye shes rgya mtsho ni 
BO_NK030_(a)001:11194	/ 'og min gnas bzhugs byin rlabs can //	1119	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11195	bdag gi grogs mdzod gnas 'dir gshegs //	1119	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11196	skal ldan rnams la dbang bskur ro //	1119	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11197	gu ru ma h+aa sha ri ram gyi li h+aum /	1119	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)001:11198	a b+hi shiny+tsa h+aum /	1119	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11199	mkhas pa myang chen shes mchog ni /	1119	mkhas ba myang chen shes mchog ni 
BO_NK030_(a)001:11200	/ 'og min gnas bzhugs byin rlabs can //	1120	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11201	bdag gi grogs mdzod gnas 'dir gshegs //	1120	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11202	skal ldan rnams la dbang bskur ro //	1120	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11203	gu ru ma h+aa sha ri ram g+aii li h+aum /	1120	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11204	a b+hi myang ston ye shes 'byung gnas ni /	1120	a b+hi myang ston ye shes byung gnas ni 
BO_NK030_(a)001:11205	/ 'og min gnas bzhugs byin brlabs can //	1120	g min gnas bzhugs byin brlabs can 
BO_NK030_(a)001:11206	bdag gi grogs mdzod gnas 'dir gshegs //	1120	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11207	skal ldan rnams la dbang bskur ro //	1120	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11208	gu ru ma h+aa sha ri ram g+aii li h+aum /	1120	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11209	a b+hi shiny+tsa h+aum /	1120	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11210	zur chen shakya 'byung gnas ni /	1121	zur chen shakya byung gnas ni 
BO_NK030_(a)001:11211	/ 'og min gnas bzhugs byin rlabs can //	1121	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11212	bdag gi grogs mdzod gnas 'dir gshegs //	1121	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11213	skal ldan bu la dbang bskur ro //	1121	skal ldan bu la dbang skur ro 
BO_NK030_(a)001:11214	gu ru ma h+aa sha ri ram g+aii li h+aum /	1121	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11215	a b+hi shiny+tsa h+aum /	1121	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11216	zur chung shes rab grags pa ni /	1121	zur chung shes rab grags ba ni 
BO_NK030_(a)001:11217	/ 'og min gnas bzhugs byin rlabs can //	1121	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11218	bdag gi grogs mdzod gnas 'dir gshegs //	1121	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11219	skal ldan rnams la dbang bskur ro //	1121	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11220	gu ru ma h+aa sha ri ram g+aii li h+aum /	1122	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11221	a b+hi shiny+tsa h+aum /	1122	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11222	skyo ston sh+aakya ye shes ni /	1122	skyo ston sh+aakya ye shes ni 
BO_NK030_(a)001:11223	/ 'og min gnas bzhugs byin rlabs can //	1122	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11224	bdag gi grogs mdzod gnas 'dir gshegs //	1122	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11225	skal ldan rnams la dbang bskur ro //	1122	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11226	gu ru ma h+aa sha ri ram g+aii li h+aum /	1122	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11227	a b+hi shiny+tsa h+aum /	1122	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11228	gsang bdag mda' tsha hor po ni /	1122	gsang bdag mda tsha hor po ni 
BO_NK030_(a)001:11229	/ 'og min gnas bzhugs byin rlabs can //	1122	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11230	bdag gi grogs mdzod gnas 'dir gshegs //	1123	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11231	skal ldan rnams la dbang bskur ro //	1123	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11232	gu ru ma h+aa sha ri ram g+aii li h+aum //	1123	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11233	a b+hi shiny+tsa h+aum /	1123	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11234	'gro mgon dam pa sh+aaka rgyal ni /	1123	gro mgon dam ba sh+aaka rgyal ni 
BO_NK030_(a)001:11235	/ 'og min gnas bzhugs byin rlabs can //	1123	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11236	bdag gi grogs mdzod gnas 'dir gshegs //	1123	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11237	skal ldan rnams la dbang bskur ro //	1123	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11238	gu ru ma h+aa sha ri ram g+aii li h+aum /	1123	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11239	a b+hi shiny+tsa h+aum /	1123	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11240	mkhas pa lce ston chen po ni /	1124	mkhas ba lce ston chen po ni 
BO_NK030_(a)001:11241	/ 'og min gnas bzhugs byin rlabs can //	1124	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11242	bdag gi grogs mdzod gnas 'dir gshegs //	1124	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11243	skal ldan rnams la dbang bskur ro //	1124	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11244	gu ru ma h+aa sha ri ram g+aii li h+aum /	1124	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11245	a b+hi shiny+tsa h+aum /	1124	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11246	mkhas pa de yi sras mchog ni /	1124	mkhas ba de yi sras mchog ni 
BO_NK030_(a)001:11247	/ 'og min gnas bzhugs byin rlabs can //	1124	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11248	bdag gi grogs mdzod gnas 'dir gshegs //	1124	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11249	skal ldan rnams la dbang bskur ro //	1124	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11250	gu ru ma h+aa sha ri ram g+aii li h+aum /	1125	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11251	a b+hi shiny+tsa h+aum /	1125	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11252	bla ma thang ston 'bum me ni /	1125	bla ma thang ston bum me ni 
BO_NK030_(a)001:11253	/ 'og min gnas bzhugs byin rlabs can //	1125	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11254	bdag gi grogs mdzod gnas 'dir gshegs //	1125	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)001:11255	skal ldan rnams la dbang bskur ro //	1125	skal ldan rnams la dbang skur ro 
BO_NK030_(a)001:11256	gu ru ma h+aa sha ri ram g+aii li h+aum /	1125	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)001:11257	a b+hi shiny+tsa h+aum /	1125	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11258	chos rje bla skyabs rdo rje ni /	1125	chos rje bla skyob rdo rje ni 
BO_NK030_(a)001:11259	/ 'og min gnas bzhugs byin rlabs can //	1125	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)001:11260	bdag gi grogs mdzod gnas 'dir gshegs //	1126	bdag gi grogs mdzod gnas dir gshegs 
