segmentnr	original	folio	stemmed
BO_T12_D4289:182a-47	yu dzi ru dzi ranydzi bh'u dzam bha dzi bhanydzi sanydzi tya dzi bhrasdzi ya dzi ma sdzi si dzi ni ji bi dzi shanydzi las dza las so zhes pas aita med do //	182a	yu dzi ru dzi ranydzi bhu dzam bha dzi bhanydzi sanydzi tya dzi bhrasdzi ya dzi ma sdzi si dzi ni ji bi dzi shanydzi las dza las so zhes ba aita med do 
BO_T12_D4289:182a-48	yo kt'a rokt'a /	182a	yo kta rokta 
BO_T12_D4289:182a-49	rangkt'a / bhokt'a /	182a	rangkta bhokta 
BO_T12_D4289:182a-50	bh'akt'a / bhamkt'a /	182a	bhakta bhamkta 
BO_T12_D4289:182a-51	bamkt'a / samkt'a /	182a	bamkta samkta 
BO_T12_D4289:182a-52	tyakt'a / bhridza zhes pa tshig phrad du 'dod pa'i yul nyid kyi phyir sampra s'a ra na las gzhan du rnam par bshad de /	182a	tyakta bhridza zhes ba tshig phrad du dod ba yul nyid kyi phyir sampra sa ra na las gzhan du rnam ba chad de 
BO_T12_D4289:182a-53	bhrasdza / zhes pa'i bhri dza ru bsgyur ro //	182a	bhrasdza zhes ba bhri dza ru sgyur ro 
BO_T12_D4289:182a-54	bhri dza sogs rnams kyi sha'o //	182a	bhri dza sogs rnams kyi sha 
BO_T12_D4289:182a-55	zhes pas sha nyid do /	182a	zhes ba sha nyid do 
BO_T12_D4289:182a-56	bharsht'a / brtsegs pa'i dang pos ka dag gi mtha' la'ang ngo //	182a	bharshta brtsegs ba dang pos ka dag gi mtha la ngo 
BO_T12_D4289:182a-57	zhes pas brtsegs pa'i dang po sa dbyi'o //	182a	zhes ba brtsegs ba dang po sa byid 
BO_T12_D4289:182a-58	bhrasdza la bhri dzir nye bar mtshon pa nyid kyi phyir snga ma bzhin sha nyid do //	182a	bhrasdza la bhri dzir nye ba mtshon ba nyid kyi phyir snga ma bzhin sha nyid do 
BO_T12_D4289:182a-59	bhrast'a / bhri dza sogs pa nyid kyi phyir sha nyid do //	182a	bhrasta bhri dza sogs ba nyid kyi phyir sha nyid do 
BO_T12_D4289:182a-60	yasht'a / masdzi na sha dag gi dhuta la'o //	182a	yashta masdzi na sha dag gi dhuta la 
BO_T12_D4289:182a-61	zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	182a	zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:182b-0	nang gi yan lag nyid kyi phyir dhuta rnams kyi gsum @182b pa'o zhes pas sa'i da'o //	182b	nang gi yan lag nyid kyi phyir dhuta rnams kyi gsum ba zhes ba sa da 
BO_T12_D4289:182b-1	ta sde'i tsa ta'i sde pa zhes pa la sogs pas da'i dza'o //	182b	ta sde tsa ta sde ba zhes ba la sogs ba da dza 
BO_T12_D4289:182b-2	de nas prashtsi masdza dag gi dhuta la'o zhes pas mtha' dbyi'o //	182b	de nas prashtsi masdza dag gi dhuta la zhes ba mtha byid 
BO_T12_D4289:182b-3	tsa sde'i ki'o //	182b	tsa sde ki 
BO_T12_D4289:182b-4	mam kt'a / sri dzi zhes sogs kyi aa yig a'a ga ma'o //	182b	mam kta sri dzi zhes sogs kyi aa yig aa ga ma 
BO_T12_D4289:182b-5	ri'i yi ge ra'o //	182b	ri yi ge ra 
BO_T12_D4289:182b-6	bhri dza sogs nyid kyi phyir sha nyid do //	182b	bhri dza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:182b-7	sasht'a / nekt'a /	182b	sashta nekta 
BO_T12_D4289:182b-8	bekt'a / samkt'a /	182b	bekta samkta 
BO_T12_D4289:182b-9	aa ra lhag ma'o //	182b	aa ra lhag ma 
BO_T12_D4289:182b-10	tud gnyi ga'i tshig go //	182b	tud gnyi ga tshig go 
BO_T12_D4289:182b-11	nud / 'di'i gnyi ga'i tshig yang rnam par bshad pa'o //	182b	nud di gnyi ga tshig yang rnam ba chad ba 
BO_T12_D4289:182b-12	pa rasmee'i tshig tu yang na bsgrub par bya'o //	182b	ba rasmee tshig tu yang na sgrub ba byed 
BO_T12_D4289:182b-13	kshu dir / yadza sogs so //	182b	kshu dir yadza sogs so 
BO_T12_D4289:182b-14	srvi da lhag ma'o //	182b	srvi da lhag ma 
BO_T12_D4289:182b-15	bid yod pa la'o //	182b	bid yod ba la 
BO_T12_D4289:182b-16	dib sogs so //	182b	dib sogs so 
BO_T12_D4289:182b-17	bi dli thob pa la'o //	182b	bi dli thob ba la 
BO_T12_D4289:182b-18	mu tsa sogs so //	182b	mu tsa sogs so 
BO_T12_D4289:182b-19	bid rnam par dpyod pa la'o //	182b	bid rnam ba dpyod ba la 
BO_T12_D4289:182b-20	ru dha sogs so //	182b	ru dha sogs so 
BO_T12_D4289:182b-21	tshi dir / bhi dir /	182b	tshi dir bhi dir 
BO_T12_D4289:182b-22	yadza sogs so //	182b	yadza sogs so 
BO_T12_D4289:182b-23	ha da / ru tsa sogs so //	182b	ha da ru tsa sogs so 
BO_T12_D4289:182b-24	sha dli / sha dli /	182b	sha dli sha dli 
BO_T12_D4289:182b-25	lhag ma'o // pa da /	182b	lhag ma ba da 
BO_T12_D4289:182b-26	ru tsa sogs so //	182b	ru tsa sogs so 
BO_T12_D4289:182b-27	skandir lhag ma'o //	182b	skandir lhag ma 
BO_T12_D4289:182b-28	khi da yongs su gdung ba la'o //	182b	khi da yongs su gdung ba la 
BO_T12_D4289:182b-29	lhag ma'o // khi da zhen pa nyid la'o //	182b	lhag ma khi da zhen ba nyid la 
BO_T12_D4289:182b-30	ru dha sogs so //	182b	ru dha sogs so 
BO_T12_D4289:182b-31	aa di tu di nu di kshu di svi tya ti bi tya ti pinda ti bi natti tshi di bhi di ha di sa di pa di skandi khi di las da las so //	182b	aa di tu di nu di kshu di svi tya ti bi tya ti pinda ti bi natti tshi di bhi di ha di sa di ba di skandi khi di las da las so 
BO_T12_D4289:182b-32	zhes pas ait med do //	182b	zhes ba ait med do 
BO_T12_D4289:182b-33	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	182b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:182b-34	aatt'a / dott'a /	182b	aatta dotta 
BO_T12_D4289:182b-35	nott'a / kshott'a /	182b	notta kshotta 
BO_T12_D4289:182b-36	svett'a / bett'a /	182b	svetta betta 
BO_T12_D4289:182b-37	tshett'a / bhett'a /	182b	tshetta bhetta 
BO_T12_D4289:182b-38	hattha / shatt'a /	182b	hattha shatta 
BO_T12_D4289:182b-39	satt'a / patt'a /	182b	satta patta 
BO_T12_D4289:182b-40	sk'ant'a / khatt'a /	182b	skanta khatta 
BO_T12_D4289:182b-41	r'a dha lhag ma'o //	182b	ra dha lhag ma 
BO_T12_D4289:182b-42	ru dhir / yadza sogs so //	182b	ru dhir yadza sogs so 
BO_T12_D4289:182b-43	kru dha / kshudha /	182b	kru dha kshudha 
BO_T12_D4289:182b-44	bandha / shu dha /	182b	bandha shu dha 
BO_T12_D4289:182b-45	shi dhu yang dag par grub pa la'o //	182b	chi dhu yang dag ba grub ba la 
BO_T12_D4289:182b-46	pa rasmee'i tshig go //	182b	ba rasmee tshig go 
BO_T12_D4289:182b-47	bu dha khong du chud pa la'o //	182b	bu dha khong du chud ba la 
BO_T12_D4289:182b-48	dib sogs so //	182b	dib sogs so 
BO_T12_D4289:182b-49	yu dha kun nas 'khrug pa la'o //	182b	yu dha kun nas khrug ba la 
BO_T12_D4289:182b-50	a'atma ne'i tshig go //	182b	aatma ne tshig go 
BO_T12_D4289:182b-51	bya dha / s'a dha lhag ma'o //	182b	byed dha sa dha lhag ma 
BO_T12_D4289:182b-52	r'a dhi ru dhi kru dhi kshu dhi bandhi shu dhi /	182b	ra dhi ru dhi kru dhi kshu dhi bandhi shu dhi 
BO_T12_D4289:182b-53	si dhya ti bu dhya ti yu dhi bya ti s'a dhi las dha las so zhes pas aita med do //	182b	si dhya ti bu dhya ti yu dhi byed ti sa dhi las dha las so zhes ba aita med do 
BO_T12_D4289:182b-54	gha dha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o zhes pas ta yig gi dha yig go //	182b	gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha zhes ba ta yig gi dha yig go 
BO_T12_D4289:182b-55	dhuta rnams kyi bzhi pa rnams la gsum pa'o zhes pas dha yig gi da yig go //	182b	dhuta rnams kyi bzhi ba rnams la gsum ba zhes ba dha yig gi da yig go 
BO_T12_D4289:182b-56	r'addh'a / roddh'a /	182b	raddha roddha 
BO_T12_D4289:182b-57	bandh'a / kshodh'a /	182b	bandha kshodha 
BO_T12_D4289:182b-58	shoddh'a / saddh'a /	182b	shoddha saddha 
BO_T12_D4289:182b-59	boddh'a / yoddh'a /	182b	boddha yoddha 
BO_T12_D4289:182b-60	byaddh'a / saddh'a /	182b	byaddha saddha 
BO_T12_D4289:182b-61	ha na lhag ma'o //	182b	ha na lhag ma 
BO_T12_D4289:182b-62	ma na shes pa la'o //	182b	ma na shes ba la 
BO_T12_D4289:182b-63	ru tsa sogs so //	182b	ru tsa sogs so 
BO_T12_D4289:182b-64	ha ni ma n+ya ti las na las so zhes pas aita med do //	182b	ha ni ma n+ya ti las na las so zhes ba aita med do 
BO_T12_D4289:182b-65	hant'a / mant'a /	182b	hanta manta 
BO_T12_D4289:182b-66	a'apli / ta pa kun tu gdung ba la'o //	182b	aapli ta ba kun tu gdung ba la 
BO_T12_D4289:182b-67	lhag ma'o // ta pa dbang phyug nyid la yang na'o //	182b	lhag ma ta ba dbang phyug nyid la yang na 
BO_T12_D4289:182b-68	ru tsa sogs so //	182b	ru tsa sogs so 
BO_T12_D4289:183a-0	tim pram / nyeshva pa lhag @183a * //	183a	tim pram nyeshva ba lhag 
BO_T12_D4289:183a-1	ma'o // tu ba pa /	183a	ma tu ba ba 
BO_T12_D4289:183a-2	sha pa ya dza sogs so //	183a	sha ba ya dza sogs so 
BO_T12_D4289:183a-3	tstshu pha lhag ma'o //	183a	tstshu pha lhag ma 
BO_T12_D4289:183a-4	kshi pa dib sogs dang lhag ma'o //	183a	kshi ba dib sogs dang lhag ma 
BO_T12_D4289:183a-5	tud sogs dang / yadza sogs so //	183a	tud sogs dang yadza sogs so 
BO_T12_D4289:183a-6	li pi / lupli gnyis ka'i cag go / sri /	183a	li pi lupli gnyis ka cag go sri 
BO_T12_D4289:183a-7	pli lhag ma lo //	183a	pli lhag ma lo 
BO_T12_D4289:183a-8	a'a pi ta pi ti pi shva pi ba pi sha pi tstshu pikshi pi li pi lu pi sri pi las pa las so //	183a	aa pi ta pi ti pi shva pi ba pi sha pi tstshu pikshi pi li pi lu pi sri pi las ba las so 
BO_T12_D4289:183a-9	zhes pas aita mi 'gyur ro //	183a	zhes ba aita mi gyur ro 
BO_T12_D4289:183a-10	a'apt'a / tapt'a /	183a	aapta tapta 
BO_T12_D4289:183a-11	tept'a / sapt'a /	183a	tepta sapta 
BO_T12_D4289:183a-12	bapt'a / shapt'a /	183a	bapta shapta 
BO_T12_D4289:183a-13	tstshopt'a / kshept'a /	183a	tstshopta kshepta 
BO_T12_D4289:183a-14	lept'a / lopt'a /	183a	lepta lopta 
BO_T12_D4289:183a-15	de la sbyor ba tha dad pa'i phyir sbri sha la sogs pa rnams kyi yang na'o //	183a	de la sbyor ba tha dad ba phyir sbri sha la sogs ba rnams kyi yang na 
BO_T12_D4289:183a-16	zhes pas dbyangs las pha rol tu aa yig a'a ga ma'o //	183a	zhes ba dbyangs las pha rol tu aa yig aa ga ma 
BO_T12_D4289:183a-17	srapt'a / sapt'a /	183a	srapta sapta 
BO_T12_D4289:183a-18	ya bha / ra bha /	183a	ya bha ra bha 
BO_T12_D4289:183a-19	dul bha sha /	183a	dul bha sha 
BO_T12_D4289:183a-20	ya bhi ra bhi la bhi rnams las bha las so zhes pas ait med do //	183a	ya bhi ra bhi la bhi rnams las bha las so zhes ba ait med do 
BO_T12_D4289:183a-21	ta'i dha nyid do //	183a	ta dha nyid do 
BO_T12_D4289:183a-22	dhuta rnams kyi bzhi pa rnams la gsum pa'o zhes pas bha'i ba nyid do //	183a	dhuta rnams kyi bzhi ba rnams la gsum ba zhes ba bha ba nyid do 
BO_T12_D4289:183a-23	rabdh'a / rabdh'a /	183a	rabdha rabdha 
BO_T12_D4289:183a-24	labdh'a / yam /	183a	labdha yam 
BO_T12_D4289:183a-25	ram / nam /	183a	ram nam 
BO_T12_D4289:183a-26	gamli / ya mi ra ma na mi ga mi las ma las so //	183a	gamli ya mi ra ma na mi ga mi las ma las so 
BO_T12_D4289:183a-27	zhes pas ait med do //	183a	zhes ba ait med do 
BO_T12_D4289:183a-28	yant'a / rant'a /	183a	yanta ranta 
BO_T12_D4289:183a-29	nant'a / gant'a /	183a	nanta ganta 
BO_T12_D4289:183a-30	ri sha / ru sha /	183a	ri sha ru sha 
BO_T12_D4289:183a-31	kru sha lhag ma'o //	183a	kru sha lhag ma 
BO_T12_D4289:183a-32	li sha chung ba'i dngos po la'o //	183a	li sha chung ba dngos po la 
BO_T12_D4289:183a-33	rutsa sogs so //	183a	rutsa sogs so 
BO_T12_D4289:183a-34	li sha 'gro ba la'o //	183a	li sha gro ba la 
BO_T12_D4289:183a-35	bi sha / lhag ma'o //	183a	bi sha lhag ma 
BO_T12_D4289:183a-36	bi sha / ya dza sogs so //	183a	bi sha ya dza sogs so 
BO_T12_D4289:183a-37	di sha / dri shir /	183a	di sha dri shir 
BO_T12_D4289:183a-38	spri sha / mri sha / dansha /	183a	spri sha mri sha dansha 
BO_T12_D4289:183a-39	pa rasmee'i tshig go //	183a	ba rasmee tshig go 
BO_T12_D4289:183a-40	ri shi ru shi kru shi li shi bi shi di shi dri shi spri shi mri shi dam shi las sha las so //	183a	ri chi ru chi kru chi li chi bi chi di chi dri chi spri chi mri chi dam chi las sha las so 
BO_T12_D4289:183a-41	zhes pas aita med do //	183a	zhes ba aita med do 
BO_T12_D4289:183a-42	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	183a	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4289:183a-43	resht'a / rosht'a /	183a	reshta roshta 
BO_T12_D4289:183a-44	krosht'a / lesht'a /	183a	kroshta leshta 
BO_T12_D4289:183a-45	besht'a / desht'a /	183a	beshta deshta 
BO_T12_D4289:183a-46	sri dzi dri sha dag gi zhes pa la sogs pas dbyangs las pha rol tu aa yig a'a ga ma'o //	183a	sri dzi dri sha dag gi zhes ba la sogs ba dbyangs las pha rol tu aa yig aa ga ma 
BO_T12_D4289:183a-47	drasht'a / de la sbyor ba tha dad pa'i phyir spri sha la sogs pa rnams kyi yang na'o zhes pas dbyangs las pha rol tu aa yig a'a ga ma'o //	183a	drashta de la sbyor ba tha dad ba phyir spri sha la sogs ba rnams kyi yang na zhes ba dbyangs las pha rol tu aa yig aa ga ma 
BO_T12_D4289:183a-48	sprasht'a / sparsht'a /	183a	sprashta sparshta 
BO_T12_D4289:183a-49	mrashd'a / marsht'a /	183a	mrashda marshta 
BO_T12_D4289:183a-50	damsht'a / tvi sha 'bar ba la'o //	183a	damshta tvi sha bar ba la 
BO_T12_D4289:183a-51	yadza sogs so //	183a	yadza sogs so 
BO_T12_D4289:183a-52	pu sha rgyas ba la'o //	183a	pu sha rgya ba la 
BO_T12_D4289:183a-53	dib sogs so //	183a	dib sogs so 
BO_T12_D4289:183a-54	pa rasmee'i tshig go //	183a	ba rasmee tshig go 
BO_T12_D4289:183a-55	kri sha / bh'u sogs so //	183a	kri sha bhu sogs so 
BO_T12_D4289:183a-56	pa rasmee'i tshig go //	183a	ba rasmee tshig go 
BO_T12_D4289:183a-57	tud sogs la yang ste gnyi ga'i tshig go //	183a	tud sogs la yang ste gnyi ga tshig go 
BO_T12_D4289:183a-58	shli sha mkhyud pa la'o //	183a	shli sha mkhyud ba la 
BO_T12_D4289:183a-59	rlisha / ya dza sogs so //	183a	rlisha ya dza sogs so 
BO_T12_D4289:183a-60	pi shli / lhag ma'o //	183a	pi shli lhag ma 
BO_T12_D4289:183a-61	bi shli / ya dza sogs so //	183a	bi shli ya dza sogs so 
BO_T12_D4289:183a-62	bi sha rab tu 'jug pa la'o //	183a	bi sha rab tu jug ba la 
BO_T12_D4289:183a-63	shi shli / shisha 'tshe ba la'o //	183a	chi shli shisha tshe ba la 
BO_T12_D4289:183a-64	sha shu / tu sha /	183a	sha shu tu sha 
BO_T12_D4289:183a-65	du sha lhag ma'o //	183a	du sha lhag ma 
BO_T12_D4289:183b-0	tvi shi / pushya ti kri shi shli shya ti dvi shi pi shi bi shi shi shi shu shi tu shi du shi las sha las @183b so //	183b	tvi chi pushya ti kri chi shli shya ti dvi chi pi chi bi chi chi chi shu chi tu chi du chi las sha las so 
BO_T12_D4289:183b-1	zhes pas ait med do //	183b	zhes ba ait med do 
BO_T12_D4289:183b-2	tvesht'a / posht'a /	183b	tveshta poshta 
BO_T12_D4289:183b-3	snga ma bzhin dbyangs las pha rol tu yang na aa yig a'a ga ma'o //	183b	snga ma bzhin dbyangs las pha rol tu yang na aa yig aa ga ma 
BO_T12_D4289:183b-4	krasht'a / karsht'a /	183b	krashta karshta 
BO_T12_D4289:183b-5	shlisht'a / dvesht'a /	183b	shlishta dveshta 
BO_T12_D4289:183b-6	besht'a / besht'a /	183b	beshta beshta 
BO_T12_D4289:183b-7	shisht'a / shosht'a /	183b	shishta shoshta 
BO_T12_D4289:183b-8	tosht'a / dosht'a /	183b	toshta doshta 
BO_T12_D4289:183b-9	ba sa nges par gnas pa la'o //	183b	ba sa nges ba gnas ba la 
BO_T12_D4289:183b-10	ba sa ti dang gha si las sa las so //	183b	ba sa ti dang gha si las sa las so 
BO_T12_D4289:183b-11	zhes pas aita med do //	183b	zhes ba aita med do 
BO_T12_D4289:183b-12	bast'a / da ha lhag ma'o //	183b	basta da ha lhag ma 
BO_T12_D4289:183b-13	di ha / du ha /	183b	di ha du ha 
BO_T12_D4289:183b-14	ya dza sogs so //	183b	ya dza sogs so 
BO_T12_D4289:183b-15	mi ha lhag ma'o //	183b	mi ha lhag ma 
BO_T12_D4289:183b-16	ri ha mdo las byung ba dang 'tshe ba'i don no //	183b	ri ha mdo las byung ba dang tshe ba don no 
BO_T12_D4289:183b-17	ru ha lhag ma'o //	183b	ru ha lhag ma 
BO_T12_D4289:183b-18	li ha / ya dza sogs so //	183b	li ha ya dza sogs so 
BO_T12_D4289:183b-19	lu ha mdo las byung ba dang 'tshe ba la'o //	183b	lu ha mdo las byung ba dang tshe ba la 
BO_T12_D4289:183b-20	na ha / ba ha /	183b	na ha ba ha 
BO_T12_D4289:183b-21	ya dza sogs so //	183b	ya dza sogs so 
BO_T12_D4289:183b-22	da hi di hi du hi mi hi ri hi ru hi li hi lu hi na hi ba hi las ha las so //	183b	da hi di hi du hi mi hi ri hi ru hi li hi lu hi na hi ba hi las ha las so 
BO_T12_D4289:183b-23	zhes pas aita med do //	183b	zhes ba aita med do 
BO_T12_D4289:183b-24	da dang po'i gha'o //	183b	da dang po gha 
BO_T12_D4289:183b-25	zhes pas da dang po'i gha nyid do //	183b	zhes ba da dang po gha nyid do 
BO_T12_D4289:183b-26	ta yig gi dha yig go //	183b	ta yig gi dha yig go 
BO_T12_D4289:183b-27	snga ma bzhin dhuta rnams kyi bzhi ba rnams la gsum pa'o zhes pas gha'i ga nyid do //	183b	snga ma bzhin dhuta rnams kyi bzhi ba rnams la gsum ba zhes ba gha ga nyid do 
BO_T12_D4289:183b-28	dagdh'a degdh'a / ha'i dha'o //	183b	dagdha degdha ha dha 
BO_T12_D4289:183b-29	ta yig gi dha nyid do //	183b	ta yig gi dha nyid do 
BO_T12_D4289:183b-30	snga ma bzhin sha dang ta sde las ta sde'i ta sde'o//	183b	snga ma bzhin sha dang ta sde las ta sde ta 
BO_T12_D4289:183b-31	dha la dha dbyi'o //	183b	dha la dha byid 
BO_T12_D4289:183b-32	me dh'a / re dh'a /	183b	me dha re dha 
BO_T12_D4289:183b-33	ro dh'a / le dh'a /	183b	ro dha le dha 
BO_T12_D4289:183b-34	lo dh'a / na hi'i dha'o //	183b	lo dha na hi dha 
BO_T12_D4289:183b-35	zhes pas ha'i rha nyid do //	183b	zhes ba ha rha nyid do 
BO_T12_D4289:183b-36	ta yig gi dha nyid do //	183b	ta yig gi dha nyid do 
BO_T12_D4289:183b-37	snga ma bzhin dhuta rnams kyi bzhi pa rnams la gsum pa'o //	183b	snga ma bzhin dhuta rnams kyi bzhi ba rnams la gsum ba 
BO_T12_D4289:183b-38	zhes pas snga ma dha yig gi da nyid do //	183b	zhes ba snga ma dha yig gi da nyid do 
BO_T12_D4289:183b-39	naddh'a / ha'i dha'o //	183b	naddha ha dha 
BO_T12_D4289:183b-40	ta yig gi dha nyid do //	183b	ta yig gi dha nyid do 
BO_T12_D4289:183b-41	snga ma bzhin sha dang ta sde las ta sde'i ta sde nyid do //	183b	snga ma bzhin sha dang ta sde las ta sde ta sde nyid do 
BO_T12_D4289:183b-42	sa hi ba ha dag gi aa yig gi ao ta'o //	183b	sa hi ba ha dag gi aa yig gi ao ta 
BO_T12_D4289:183b-43	zhes pas dha la dha dbyi zhing aa yig gi ao nyid do //	183b	zhes ba dha la dha byid zhing aa yig gi ao nyid do 
BO_T12_D4289:183b-44	bodh'a / aita a'a ga ma'o //	183b	bodha aita aa ga ma 
BO_T12_D4289:183b-45	ba tha / pa thi t'a /	183b	ba tha ba thi ta 
BO_T12_D4289:183b-46	ga da / ga di t'a /	183b	ga da ga di ta 
BO_T12_D4289:183b-47	na da / na di t'a /	183b	na da na di ta 
BO_T12_D4289:183b-48	aar+tsa / aar+tsi t'a /	183b	aar+tsa aar+tsi ta 
BO_T12_D4289:183b-49	tu na di /	183b	tu na di 
BO_T12_D4289:183b-50	nandi t'a / luntsa /	183b	nandi ta luntsa 
BO_T12_D4289:183b-51	lum tsi t'a /	183b	lum tsi ta 
BO_T12_D4289:183b-52	mantha / manthi t'a /	183b	mantha manthi ta 
BO_T12_D4289:183b-53	tsi t'i / tsi ti th'a /	183b	tsi t tsi ti tha 
BO_T12_D4289:183b-54	bid shes pa la'o //	183b	bid shes ba la 
BO_T12_D4289:183b-55	be di t'a /	183b	be di ta 
BO_T12_D4289:183b-56	shi dhu 'gro ba la'o //	183b	chi dhu gro ba la 
BO_T12_D4289:183b-57	sedhi t'a / shi dhu bstan bcos dang dge ba la'o //	183b	sedhi ta chi dhu ston chos dang dge ba la 
BO_T12_D4289:183b-58	auta rjes su 'brel pa la aita'o //	183b	auta rjes su brel ba la aita 
BO_T12_D4289:183b-59	se dhi t'a /	183b	se dhi ta 
BO_T12_D4289:183b-60	seddh'a / kh'a dri /	183b	seddha kha dri 
BO_T12_D4289:183b-61	aita a'a ga ma'o //	183b	aita aa ga ma 
BO_T12_D4289:183b-62	kh'a di t'a /	183b	kha di ta 
BO_T12_D4289:183b-63	shu tsa / sho tsi t'a /	183b	shu tsa sho tsi ta 
BO_T12_D4289:183b-64	aantsa / aanytsa t'a /	183b	aantsa aanytsa ta 
BO_T12_D4289:183b-65	aadza 'phen pa la'o //	183b	aadza phen ba la 
BO_T12_D4289:183b-66	gsal byed dang po las kyang ngo zhes pa'i phyogs la b'i ru bsgyur ro //	183b	gsal byed dang po las kyang ngo zhes ba phyogs la b ru sgyur ro 
BO_T12_D4289:183b-67	ai yig tu byas pa nyid las ait med do //	183b	ai yig tu byed ba nyid las ait med do 
BO_T12_D4289:183b-68	pra b'i t'a /	183b	pra b ta 
BO_T12_D4289:183b-69	ait a'a ga ma'o //	183b	ait aa ga ma 
BO_T12_D4289:183b-70	pr'a dzi t'a /	183b	pra dzi ta 
BO_T12_D4289:183b-71	ka mu / snu kra mi dag las pa rasmee la'o //	183b	ka mu snu kra mi dag las ba rasmee la 
BO_T12_D4289:183b-72	zhes pa'i nges pa'i mdos aita'o //	183b	zhes ba nges ba mdos aita 
BO_T12_D4289:183b-73	kra mi t'a /	183b	kra mi ta 
BO_T12_D4289:183b-74	pra dang au pa dag las kra mi ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	183b	pra dang au ba dag las kra mi ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:184a-0	snu ka mi dag @184a * //	184a	snu ka mi dag 
BO_T12_D4289:184a-1	las pa rasmee la'o zhes par smee'i tshig gi yul kho na zhes pa'i nges pa las aita med do //	184a	las ba rasmee la zhes ba smee tshig gi yul kho na zhes ba nges ba las aita med do 
BO_T12_D4289:184a-2	pra krant'a / ai shu /	184a	pra kranta ai shu 
BO_T12_D4289:184a-3	ka sha / shi sha zhes pa la sogs pa rgyun chags su bklags pa'i ru sha ri sha 'tshe ba'i don la'o //	184a	ka sha chi sha zhes ba la sogs ba rgyun chags su bklags ba ru sha ri sha tshe ba don la 
BO_T12_D4289:184a-4	lu bha chags pa la'o //	184a	lu bha chags ba la 
BO_T12_D4289:184a-5	lu bha rnam par rmongs pa la'o //	184a	lu bha rnam ba rmongs ba la 
BO_T12_D4289:184a-6	ai shu sata lu bha /	184a	ai shu sata lu bha 
BO_T12_D4289:184a-7	ru sha / ri sha rnams kyi ta la yang na'o //	184a	ru sha ri sha rnams kyi ta la yang na 
BO_T12_D4289:184a-8	zhes pas aita'o //	184a	zhes ba aita 
BO_T12_D4289:184a-9	aesht'a / ae shi t'a /	184a	aeshta ae chi ta 
BO_T12_D4289:184a-10	ro shi t'a /	184a	ro chi ta 
BO_T12_D4289:184a-11	resht'a / re shi t'a /	184a	reshta re chi ta 
BO_T12_D4289:184a-12	losht'a / lo shi t'a /	184a	loshta lo chi ta 
BO_T12_D4289:184a-13	ai sha 'gro ba la'o //	184a	ai sha gro ba la 
BO_T12_D4289:184a-14	ai sha mngon par 'dod pa la'o //	184a	ai sha mngon ba dod ba la 
BO_T12_D4289:184a-15	aita a'a ga ma'o //	184a	aita aa ga ma 
BO_T12_D4289:184a-16	ae shi t'a /	184a	ae chi ta 
BO_T12_D4289:184a-17	aa ksh'u / tshogs pa yang ngo //	184a	aa kshu tshogs ba yang ngo 
BO_T12_D4289:184a-18	taksh'u / tvaksh'u /	184a	takshu tvakshu 
BO_T12_D4289:184a-19	auta rjes su 'brel pa las yang na aita'o //	184a	auta rjes su brel ba las yang na aita 
BO_T12_D4289:184a-20	brtsegs pa'i dang po sa ka dag gi mtha' la'ang ngo zhes pas dhuta la brtsegs pa dang po'i yi ge dbyi'o //	184a	brtsegs ba dang po sa ka dag gi mtha la ngo zhes ba dhuta la brtsegs ba dang po yi ge byid 
BO_T12_D4289:184a-21	aasht'a / aakshi t'a /	184a	aashta aakshi ta 
BO_T12_D4289:184a-22	tvasht'a / tvakshi t'a /	184a	tvashta tvakshi ta 
BO_T12_D4289:184a-23	pa rasmee'i tshig rnams so //	184a	ba rasmee tshig rnams so 
BO_T12_D4289:184a-24	ae dha 'phel ba la'o //	184a	ae dha phel ba la 
BO_T12_D4289:184a-25	ae dhi t'a /	184a	ae dhi ta 
BO_T12_D4289:184a-26	spardh'a t'a / sbardhi t'a /	184a	spardha ta sbardhi ta 
BO_T12_D4289:184a-27	p'a dhri / ba dhi t'a /	184a	pa dhri ba dhi ta 
BO_T12_D4289:184a-28	ba dhi / bandi ta /	184a	ba dhi bandi ta 
BO_T12_D4289:184a-29	mu da ; mu di t'a /	184a	mu da mu di ta 
BO_T12_D4289:184a-30	lo kri / lo tsri /	184a	lo kri lo tsri 
BO_T12_D4289:184a-31	lo ki t'a /	184a	lo ki ta 
BO_T12_D4289:184a-32	dhoo kri / troo kri /	184a	dhoo kri troo kri 
BO_T12_D4289:184a-33	dhoo ki t'a /	184a	dhoo ki ta 
BO_T12_D4289:184a-34	troo ki ta /	184a	troo ki ta 
BO_T12_D4289:184a-35	sha ha / ai shu /	184a	sha ha ai shu 
