segmentnr	original	folio	stemmed
BO_T02_D1198:208b-16	de'i rang bzhin yang dngos por na 'byung ba dang 'byung ba las gyur pa tha dad pa med pa'i phyir ro //	208b	de rang bzhin yang dngos por na byung ba dang byung ba las gyur ba tha dad ba med ba phyir ro 
BO_T02_D1198:208b-17	'di ltar aa wa dh'u t'i'i dang lhan cig rtsa lnga rnams dang po ste /	208b	di ltar aa wa dhu t dang lhan cig rtsa lnga rnams dang po ste 
BO_T02_D1198:208b-18	de'i rjes su gsum dang de nas nyi shu rtsa bzhi zhes pa'o //	208b	de rjes su gsum dang de nas nyi shu rtsa bzhi zhes ba 
BO_T02_D1198:208b-19	rtsa sum cu rtsa gnyis mgo bor skyes pa rnams ra bu byed pa gnyis par mdor bstan pa rnams so //	208b	rtsa sum cu rtsa gnyis mgo bor skye ba rnams ra bu byed ba gnyis ba mdor ston ba rnams so 
BO_T02_D1198:208b-20	de rnams kyi gsum ni rdul dang snying stobs dang mun pa'i ngo bo ra sa n'a dang la la n'a dang aa wa dh'u t'i rnams gtso mo ste /	208b	de rnams kyi gsum ni rdul dang snying stobs dang mun ba ngo bo ra sa na dang la la na dang aa wa dhu t rnams gtso mo ste 
BO_T02_D1198:208b-21	khyad par gyi las kyis lhag pa'i phyir ro //	208b	khyad ba gyi las kyis lhag ba phyir ro 
BO_T02_D1198:208b-22	de ltar ni bde ba chen po'i 'khor lor skyes pa sum cu rtsa gnyis rnams kyis thun mong gi las ni byang chub kyi sems 'bab pa'o //	208b	de ltar ni bde ba chen po khor lor skye ba sum cu rtsa gnyis rnams kyis thun mong gi las ni byang chub kyi sems bab ba 
BO_T02_D1198:208b-23	khyad par gyi las ni so so ste /	208b	khyad ba gyi las ni so so ste 
BO_T02_D1198:208b-24	de gsungs pa /	208b	de gsungs ba 
BO_T02_D1198:208b-25	pu llir zhes pa la sogs pa'o //	208b	pu llir zhes ba la sogs ba 
BO_T02_D1198:208b-26	rgyus pa gnas zhes pa rgyus pa 'bab pa dang zhag 'bab pa ste thung ngu ma'o //	208b	rgyus ba gnas zhes ba rgyus ba bab ba dang zhag bab ba ste thung ngu ma 
BO_T02_D1198:208b-27	rus sbal skyes ma ni rus pa 'bab pa'o //	208b	rus sbal skye ma ni rus ba bab ba 
BO_T02_D1198:209a-0	@209a * // snying gnas ni snying 'bab pa'o //	209a	snying gnas ni snying bab ba 
BO_T02_D1198:209a-1	glo ba bcas zhes pa glo ba 'bab pa'o //	209a	glo ba cha zhes ba glo ba bab ba 
BO_T02_D1198:209a-2	rgyu ma 'bab pa ni mtshan mo ma'o //	209a	rgyu ma bab ba ni mtshan mo ma 
BO_T02_D1198:209a-3	lto ba gnas zhes pa lto ba 'bab pa'o //	209a	lto ba gnas zhes ba lto ba bab ba 
BO_T02_D1198:209a-4	skra mtshams 'bab pa ni dga' ba'i gdong ma'o //	209a	skra mtshams bab ba ni dga ba gdong ma 
BO_T02_D1198:209a-5	gzugs bzang ma'i rtsa ni bad kan dang reg bya 'bab pa'o //	209a	gzugs bzang ma rtsa ni bad kan dang reg byed bab ba 
BO_T02_D1198:209a-6	de nyid kyi phyir 'jigs pa med pa'i gzhung 'grel du bshad pa /	209a	de nyid kyi phyir jigs ba med ba gzhung grel du chad ba 
BO_T02_D1198:209a-7	reg la rnal 'byor ma zhes pa ni gzugs can ma'o //	209a	reg la rnal byor ma zhes ba ni gzugs can ma 
BO_T02_D1198:209a-8	de lta kho nar rgyud gzhan du gsungs so //	209a	de lta kho nar brgyud gzhan du gsungs so 
BO_T02_D1198:209a-9	dmar po zhes pa khrag 'bab cing bad dkan yang ste rgyud gzhan du gsungs pa'i phyir ro //	209a	dmar po zhes ba khrag bab cing bad dkan yang ste brgyud gzhan du gsungs ba phyir ro 
BO_T02_D1198:209a-10	sdu gu ma ni tshil dang smyon chu 'bab pa'o //	209a	sdu gu ma ni tshil dang smyon chu bab ba 
BO_T02_D1198:209a-11	'di ni 'dir bsdus pa'i don te /	209a	di ni dir sdud ba don te 
BO_T02_D1198:209a-12	mgo po ma la yar mi phyed ma ni sen mo dang so rnams 'bebs so //	209a	mgo po ma la yar mi phyed ma ni sen mo dang so rnams bebs so 
BO_T02_D1198:209a-13	spyi gtsug dz'a landha ra ru phra mos skra dang ba spu rnams so //	209a	spyi gtsug dza landha ra ru phra mos skra dang ba spu rnams so 
BO_T02_D1198:209a-14	rna ba g-yas pa ao di y'a na ru rtsen mas lpags pa dang dri ma rnams so //	209a	rna ba g-yas ba ao di ya na ru rtsen mas lpags ba dang dri ma rnams so 
BO_T02_D1198:209a-15	rgyab stod aa rbu da ru g-yon pa ma sha'o //	209a	rgyab stod aa rbu da ru g-yon ba ma sha 
BO_T02_D1198:209a-16	rna ba g-yon pa go d'a ba r'i ru thung du ma ni zhag dang rgyus pa'o //	209a	rna ba g-yon ba go da ba r ru thung du ma ni zhag dang rgyus ba 
BO_T02_D1198:209a-17	smin ma gnyis kyi dbus r'a me shva ra rus sbal skyes ma ni rus pa rnams so //	209a	smin ma gnyis kyi dbus ra me shva ra rus sbal skye ma ni rus ba rnams so 
BO_T02_D1198:209a-18	mig gnyis de w'i ko ta ru sgom pa mo ni mkhal ma'o //	209a	mig gnyis de w ko ta ru sgom ba mo ni mkhal ma 
BO_T02_D1198:209a-19	dpung pa gnyis kyi rtsa ba m'a la ba ru dbang bskur ma ni snying ste bad kan yang ngo //	209a	dpung ba gnyis kyi rtsa ba ma la ba ru dbang skur ma ni snying ste bad kan yang ngo 
BO_T02_D1198:209a-20	mchan khung gnyis k'a ma r'u par skyon ma ni mig dag go //	209a	mchan khung gnyis ka ma ru ba skyon ma ni mig dag go 
BO_T02_D1198:209a-21	nu ma gnyis ao tre ru 'jug ma mkhris pa'o //	209a	nu ma gnyis ao tre ru jug ma mkhris ba 
BO_T02_D1198:209a-22	lte ba tri sha ku ni ru ma ma ma ni glo ba'o //	209a	lte ba tri sha ku ni ru ma ma ma ni glo ba 
BO_T02_D1198:209a-23	sna ko sha la ru mtshan mo ma ni rgyu ma'o //	209a	sna ko sha la ru mtshan mo ma ni rgyu ma 
BO_T02_D1198:209a-24	kha ka ling+ga ru bsil ster ma ni rtsib logs kyi rgyud rnams so //	209a	kha ka ling+ga ru bsil ster ma ni rtsib logs kyi brgyud rnams so 
BO_T02_D1198:209a-25	mgrin pa lamba ka ru drod ma ni lto ba'o //	209a	mgrin ba lamba ka ru drod ma ni lto ba 
BO_T02_D1198:209a-26	snying ga k'a nytsi ru rab 'bar ma ni bshad pa'o //	209a	snying ga ka nytsi ru rab bar ma ni chad ba 
BO_T02_D1198:209a-27	pho mtshan hi ma la ya ru dga' gdong ma ni skra mtshams so //	209a	pho mtshan hi ma la ya ru dga gdong ma ni skra mtshams so 
BO_T02_D1198:209a-28	rtags yi dags kyi gnas su gzugs can ma reg bya dang bad kan no //	209a	rtags yi dags kyi gnas su gzugs can ma reg byed dang bad kan no 
BO_T02_D1198:209a-29	bshang lam gri ha de wa ru spyi ma rnag go //	209a	bshang lam gri ha de wa ru spyi ma rnag go 
BO_T02_D1198:209a-30	brla gnyis soo r'a shta ru rgyu sbyin ma khrag dang bad kan dag go //	209a	brla gnyis soo ra shta ru rgyu sbyin ma khrag dang bad kan dag go 
BO_T02_D1198:209a-31	byin pa gnyis gser gling du sbyor bral ma rdul lo //	209a	byin ba gnyis gser gling du sbyor bral ma rdul lo 
BO_T02_D1198:209a-32	sor mo bcu drug n'a ga ra ru sdug gu ma myos byed dang tshil bu'o //	209a	sor mo chu drug na ga ra ru sdug gu ma myos byed dang tshil bu 
BO_T02_D1198:209a-33	rkang pa'i bol gnyis sindh'u ru grub pa ma mya ngan dang mchi ma dag go //	209a	rkang ba bol gnyis sindhu ru grub ba ma mya ngan dang mchi ma dag go 
BO_T02_D1198:209b-0	mthe @209b bong bzhi ma ru ru mtshed ma mchil ma'o //	209b	mthe bong bzhi ma ru ru mtshed ma mchil ma 
BO_T02_D1198:209b-1	pus mo gnyis ku la ta ru yid bzang ma snabs dang kha chu'o //	209b	pus mo gnyis ku la ta ru yid bzang ma snabs dang kha chu 
BO_T02_D1198:209b-2	sum bskor ma ni gzugs so //	209b	sum skor ma ni gzugs so 
BO_T02_D1198:209b-3	'dod pa ma ni sgra'o //	209b	dod ba ma ni sgra 
BO_T02_D1198:209b-4	khyim ma ni dri'o //	209b	khyim ma ni dri 
BO_T02_D1198:209b-5	gtum mo ni ro'o //	209b	thum mo ni ro 
BO_T02_D1198:209b-6	bdud 'dral ma ni chos so //	209b	bdud dral ma ni chos so 
BO_T02_D1198:209b-7	aa wa dh'u t'i ni byang chub kyi sems mun pa'i ngo bo 'bebs so //	209b	aa wa dhu t ni byang chub kyi sems mun ba ngo bo bebs so 
BO_T02_D1198:209b-8	la la n'a lte ba'i rtsa bar 'phyang ba ni snying stobs 'bebs shing /	209b	la la na lte ba rtsa ba phyang ba ni snying stobs bebs shing 
BO_T02_D1198:209b-9	zos pa dang 'thungs pa pho ba'i mes zhu ba rnams las ro yang ste de las ro bcud rtsa gzhan dang gzhan du 'phos pas lus khyad par byed do //	209b	zos ba dang thung ba pho ba mes ju ba rnams las ro yang ste de las ro bcud rtsa gzhan dang gzhan du pho ba lus khyad ba byed do 
BO_T02_D1198:209b-10	ra sa n'a ro las khrag 'bebs te /	209b	ra sa na ro las khrag bebs te 
BO_T02_D1198:209b-11	de las de yang de lta kho nar lus khyab par byed do //	209b	de las de yang de lta kho nar lus khyab ba byed do 
BO_T02_D1198:209b-12	rtsa 'di gnyis la nye bar brten pa'i ro dang khrag la brten pas gzhan rnams kyi las gsungs so //	209b	rtsa di gnyis la nye ba rten ba ro dang khrag la rten ba gzhan rnams kyi las gsungs so 
BO_T02_D1198:209b-13	rgyud 'di las ma gsungs pa'i rtsa rnams kyi las ni rgyud gzhan gyi rjes su 'brang bas brjod par shes par bya'o //	209b	brgyud di las ma gsungs ba rtsa rnams kyi las ni brgyud gzhan gyi rjes su brang ba rjod ba shes ba byed 
BO_T02_D1198:209b-14	aa wa dh'u t'i ming gzhan ni aa wa dh'u t'i kho na dung can ma ste khu ba dang khrag 'bab pa'i phyir ro //	209b	aa wa dhu t ming gzhan ni aa wa dhu t kho na dung can ma ste khu ba dang khrag bab ba phyir ro 
BO_T02_D1198:209b-15	rdul 'bab phyir na gtum mo ste /	209b	rdul bab phyir na thum mo ste 
BO_T02_D1198:209b-16	khu ba 'bab phyir mkha' 'gro sdong //	209b	khu ba bab phyir mkha gro sdong 
BO_T02_D1198:209b-17	steng du bud med zla mtshan la //	209b	steng du bud med zla mtshan la 
BO_T02_D1198:209b-18	g-yung mo skyes pa'i kun 'dar ma //	209b	g-yung mo skye ba kun dar ma 
BO_T02_D1198:209b-19	zhes pa la sogs pa gdul bya'i 'dod pa sna tshogs pa nyid las so //	209b	zhes ba la sogs ba gdul byed dod ba sna tshogs ba nyid las so 
BO_T02_D1198:209b-20	'dir ma la ya la sogs pa'i gnas brgyad rnams ni thugs kyi 'khor lo'o //	209b	dir ma la ya la sogs ba gnas brgyad rnams ni thugs kyi khor lo 
BO_T02_D1198:209b-21	k'a ma ru pa la sogs pa brgyad rnams gsung gi 'khor lo'o //	209b	ka ma ru ba la sogs ba brgyad rnams gsung gi khor lo 
BO_T02_D1198:209b-22	yi dags gnas pa la sogs pa brgyad rnams sku'i 'khor lo'o //	209b	yi dags gnas ba la sogs ba brgyad rnams sku khor lo 
BO_T02_D1198:209b-23	'khor lo 'di rnams su gang rdo rje sems dpa'i dkyil 'khor du rdo rje drag mo la sogs pa'i lha mo rnams dang / gang yang rig pa'i rgyal po'i dkyil 'khor du rab gtum mo la sogs pa rnams dang / gang yang kye'i rdo rje'i dkyil 'khor dang bdag med ma'i dkyil 'khor du goo r'i la sogs pa rnams dang /	209b	khor lo di rnams su gang rdo rje sems dpa dkyil khor du rdo rje drag mo la sogs ba lha mo rnams dang gang yang rig ba rgyal po dkyil khor du rab thum mo la sogs ba rnams dang gang yang kye rdo rje dkyil khor dang bdag med ma dkyil khor du goo r la sogs ba rnams dang 
BO_T02_D1198:209b-24	gang yang ye shes mkha' 'gro ma'i dkyil 'khor du seng ge ma la sogs pa rnams dang / gang yang sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma dra ba sdom par sdom pa mo dang k'i li k'i la la sogs pa rnams dang /	209b	gang yang ye shes mkha gro ma dkyil khor du seng ge ma la sogs ba rnams dang gang yang sangs rgya thams cad mnyam ba sbyor ba mkha gro ma dra ba sdom ba sdom ba mo dang k li k la la sogs ba rnams dang 
BO_T02_D1198:210a-0	gang yang rdo rje @210a * //	210a	gang yang rdo rje 
BO_T02_D1198:210a-1	bdud rtsir zla ba'i ri mo ma la sogs pa rnams te /	210a	bdud rtsir zla ba ri mo ma la sogs ba rnams te 
BO_T02_D1198:210a-2	de rnams thams cad ni rtsa nyi shu rtsa bzhi'i rang bzhin du gnas ma rnams so //	210a	de rnams thams cad ni rtsa nyi shu rtsa bzhi rang bzhin du gnas ma rnams so 
BO_T02_D1198:210a-3	gang spyan ma la sogs pa rnams dang mkha' 'gro ma la sogs pa dang rdo rje ma la sogs pa dang rdo rje mkha' 'gro ma la sogs pa rnams te /	210a	gang spyan ma la sogs ba rnams dang mkha gro ma la sogs ba dang rdo rje ma la sogs ba dang rdo rje mkha gro ma la sogs ba rnams te 
BO_T02_D1198:210a-4	de rnams ni sum skor ma la sogs pa rtsa bzhi'i rang bzhin no //	210a	de rnams ni sum skor ma la sogs ba rtsa bzhi rang bzhin no 
BO_T02_D1198:210a-5	rkyang ma dang ro ma dang kun 'dar ma rnams ni rdo rje snyems ma dang rdo rje phag mo dang bdag med ma dang ye shes mkha' 'gro ma'i rang bzhin rnams so //	210a	rkyang ma dang ro ma dang kun dar ma rnams ni rdo rje snyems ma dang rdo rje phag mo dang bdag med ma dang ye shes mkha gro ma rang bzhin rnams so 
BO_T02_D1198:210a-6	yang na 'dis ci ste /	210a	yang na dis ci ste 
BO_T02_D1198:210a-7	gdul bya'i bsam pa'i dbang las lha mo'i khyad par rnam par gzhan pa las gang ci yang rung rnal 'byor dang rnal 'byor ma'i rgyud rnams su rdo rje lha mo gsungs pa dpag tu med pa de rnams thams cad kyang so sor 'khor dang bcas pa'i rtsa sum	210a	gdul byed bsam ba dbang las lha mo khyad ba rnam ba gzhan ba las gang ci yang rung rnal byor dang rnal byor ma brgyud rnams su rdo rje lha mo gsungs ba dpog tu med ba de rnams thams cad kyang so sor khor dang cha ba rtsa sum 
BO_T02_D1198:210a-8	cu rtsa gnyis kyi rang bzhin rnams su shes par bya'o //	210a	cu rtsa gnyis kyi rang bzhin rnams su shes ba byed 
BO_T02_D1198:210a-9	sum cu rtsa gnyis pa bdud 'dral ma ni aa wa dh'u t'i dang 'dres pa kho na ste /	210a	sum cu rtsa gnyis ba bdud dral ma ni aa wa dhu t dang dre ba kho na ste 
BO_T02_D1198:210a-10	lce'i rtse mo ji srid par lte ba nas langs pa dus kyi rtsa rnal 'byor ma rnams kyis 'gog pa'i mtshan nyid can gyi chos 'babs so //	210a	lce rtse mo ji srid ba lte ba nas ldang ba dus kyi rtsa rnal byor ma rnams kyis gog ba mtshan nyid can gyi chos babs so 
BO_T02_D1198:210a-11	de ni rnal 'byor ma rnams kyi 'bab po //	210a	de ni rnal byor ma rnams kyi bab po 
BO_T02_D1198:210a-12	de ni rnal 'byor ma sdud pas 'jug ste /	210a	de ni rnal byor ma sdud ba jug ste 
BO_T02_D1198:210a-13	de ni ma rig pa'i ngo bo can nyid kyi phyir ro //	210a	de ni ma rig ba ngo bo can nyid kyi phyir ro 
BO_T02_D1198:210a-14	'on sngar / byang chub sems rnams sum cu gnyis /	210a	n sngar byang chub sems rnams sum cu gnyis 
BO_T02_D1198:210a-15	gang tshe 'dir ni gang bar 'gro //	210a	gang tshe dir ni gang ba gro 
BO_T02_D1198:210a-16	zhes dang / brtag pa gnyis par yang /	210a	zhes dang rtog ba gnyis ba yang 
BO_T02_D1198:210a-17	byang chub kyi sems sum cu rtsa gnyis 'bab pa'o zhes pa ji ltar zhe na /	210a	byang chub kyi sems sum cu rtsa gnyis bab ba zhes ba ji ltar zhe na 
BO_T02_D1198:210a-18	'gal ba can nyid kyis dus kyi rtsa la 'bab pa'i phyir skyon med do //	210a	gal ba can nyid kyis dus kyi rtsa la bab ba phyir skyon med do 
BO_T02_D1198:210a-19	rnal 'byor ma'i ngo bor rtsa ston pa'i skabs su de ston pa ni yongs su spong ba'i don can no //	210a	rnal byor ma ngo bor rtsa ston ba skabs su de ston ba ni yongs su spong ba don can no 
BO_T02_D1198:210a-20	de'i dbang nas 'jig rten 'di bde ba chen po'i rang bzhin du skyes kyang de'i dkyil 'khor mi mthong ngo //	210a	de dbang nas jig rten di bde ba chen po rang bzhin du skye kyang de dkyil khor mi mthong ngo 
BO_T02_D1198:210a-21	de'i dbang kho na las 'chi ba yang ngo //	210a	de dbang kho na las chi ba yang ngo 
BO_T02_D1198:210a-22	de nyid kyi phyir gsungs pa /	210a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:210a-23	'bad pas kun gyi lhag ma sbang //	210a	bad ba kun gyi lhag ma sbong 
BO_T02_D1198:210a-24	zhes so // 'gog pa'i chos 'bab pa la sogs pa 'di ni sgrib pa dang bcas pa'i gnas skabs kho na ste /	210a	zhes so gog ba chos bab ba la sogs ba di ni sgrib ba dang cha ba gnas skabs kho na ste 
BO_T02_D1198:210b-0	sgrib pa med pa'i skabs su ni sum cu rtsa gnyis pa bdud 'dral ma yang byang chub @210b sems kyis gang ba'o //	210b	sgrib ba med ba skabs su ni sum cu rtsa gnyis ba bdud dral ma yang byang chub sems kyis gang ba 
BO_T02_D1198:210b-1	bcom ldan 'das byang chub kyi sems rdo rje dpag tu med pa'i de bzhin gshegs pa la sogs pa'i rang bzhin ni kun gyi thabs so //	210b	joms ldan da byang chub kyi sems rdo rje dpog tu med ba de bzhin gshegs ba la sogs ba rang bzhin ni kun gyi thabs so 
BO_T02_D1198:210b-2	'di yang don dam par sa bon la sogs pa las bskyed pa med pa kho nar stong pa nyid dang snying rje dbyer med pa'i byang chub sems kyi ngo bo ni rdzogs pa'i dkyil 'khor du gsungs pa'o zhes so //	210b	di yang don dam ba sa bon la sogs ba las skyed ba med ba kho nar stong ba nyid dang snying rje dbyer med ba byang chub sems kyi ngo bo ni rdzogs ba dkyil khor du gsungs ba zhes so 
BO_T02_D1198:210b-3	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel ba /	210b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:210b-4	man ngag gi snye mar snye ma nyi shu gnyis pa'o /	210b	man ngag gi snye mar snye ma nyi shu gnyis ba 
BO_T02_D1198:210b-5	// / shes rab mchog gi rdzogs pa'i rim pa'i dkyil 'khor la sogs pa rgyas par bstan pa'i ched du 'dri ba /	210b	shes rab mchog gi rdzogs ba rim ba dkyil khor la sogs ba rgya ba ston ba ched du bri ba 
BO_T02_D1198:210b-6	thos lags zhes pa la sogs pa ste /	210b	thos lags zhes ba la sogs ba ste 
BO_T02_D1198:210b-7	thos pa ni rab tu byed pa gnyis par mdor bstan pa'o //	210b	thos ba ni rab tu byed ba gnyis ba mdor ston ba 
BO_T02_D1198:210b-8	rtsa rnams kyi ngo bo ste rang gi ngo bo'i lha rnams kyis yang dag gzung ba ni lha'i rang bzhin du mos pas dri ma med pa nyid kyis na nges pa'i don rgyas par byas pa'o //	210b	rtsa rnams kyi ngo bo ste rang gi ngo bo lha rnams kyis yang dag gzung ba ni lha rang bzhin du mos ba dri ma med ba nyid kyis na nges ba don rgya ba byed ba 
BO_T02_D1198:210b-9	de'i phyir 'khor dang bcas pa'i rtsa'i rang bzhin ni /	210b	de phyir khor dang cha ba rtsa rang bzhin ni 
BO_T02_D1198:210b-10	lus kyi dkyil 'khor nyams dga' ba ste /	210b	lus kyi dkyil khor nyams dga ba ste 
BO_T02_D1198:210b-11	he ru ka la sogs pa rnams kyi bde ba chen po'i rim pa'i gnas nyid kyi phyir ro //	210b	he ru ka la sogs ba rnams kyi bde ba chen po rim ba gnas nyid kyi phyir ro 
BO_T02_D1198:210b-12	ji skad gsungs pa ni brjod pa'i rim pa las ma 'das pa ste /	210b	ji skad gsungs ba ni rjod ba rim ba las ma da ba ste 
BO_T02_D1198:210b-13	nyi shu rtsa gcig par ni //	210b	nyi shu rtsa gcig ba ni 
BO_T02_D1198:210b-14	lus dang ngag gi sgo dag dang / sems kyi sgo yang mchog nyid kyis na rnam pa gnyis su byas pa zhes sgo bzhi rnams gsungs so //	210b	lus dang ngag gi sgo dag dang sems kyi sgo yang mchog nyid kyis na rnam ba gnyis su byed ba zhes sgo bzhi rnams gsungs so 
BO_T02_D1198:210b-15	yan lag brgyad rnams ni mgo dang lag pa dang rkang pa dang lte ba dang snying ga dang kha rnams so //	210b	yan lag brgyad rnams ni mgo dang lag ba dang rkang ba dang lte ba dang snying ga dang kha rnams so 
BO_T02_D1198:210b-16	lte ba la sogs pa gcig ste rtsib logs gnyis kyang ngo zhes gzhan rnams so //	210b	lte ba la sogs ba gcig ste rtsib logs gnyis kyang ngo zhes gzhan rnams so 
BO_T02_D1198:210b-17	dngos po kun gyis ni chu dang zheng du'o zhes pa drang ba'i don to //	210b	dngos po kun gyis ni chu dang zheng du zhes ba dren ba don to 
BO_T02_D1198:210b-18	stong pa nyid kyis zhes pa nges pa'i don to //	210b	stong ba nyid kyis zhes ba nges ba don to 
BO_T02_D1198:210b-19	'khor lo gsum bdag ni ji ltar nyi shu rtsa gcig par bshad pa'o //	210b	khor lo gsum bdag ni ji ltar nyi shu rtsa gcig ba chad ba 
BO_T02_D1198:210b-20	'khor lo gsum gcig ces 'don pa la //	210b	khor lo gsum gcig ces don ba la 
BO_T02_D1198:210b-21	gcig ni dkyil 'khor ro //	210b	gcig ni dkyil khor ro 
BO_T02_D1198:210b-22	ri bo la sogs pa rnams dang bhee ram bha la sogs pa rnams kyi rim pa las ma 'das pa zhes pa mdor bstan pa'o //	210b	ri bo la sogs ba rnams dang bhee ram bha la sogs ba rnams kyi rim ba las ma da ba zhes ba mdor ston ba 
BO_T02_D1198:210b-23	bla ma rnams ni sangs rgyas bcom ldan 'das rnams te /	210b	bla ma rnams ni sangs rgya joms ldan da rnams te 
BO_T02_D1198:211a-0	de rnams kyi dus thams cad ni @211a * //	211a	de rnams kyi dus thams cad ni 
BO_T02_D1198:211a-1	man ngag brgyud pa'o //	211a	man ngag brgyud ba 
BO_T02_D1198:211a-2	de ltar dkyil 'khor de ni gang gi phyir /	211a	de ltar dkyil khor de ni gang gi phyir 
BO_T02_D1198:211a-3	gnas te rang gi rgyu dang rkyen rnams las byung bar gyur pa ni rgyun can no //	211a	gnas te rang gi rgyu dang rkyen rnams las byung ba gyur ba ni rgyun can no 
BO_T02_D1198:211a-4	da lta nyid du bsgom pas rdzogs pa ni ma yin te bskyed pa'i rim pa'i dkyil 'khor bzhin no //	211a	da lta nyid du bsgom ba rdzogs ba ni ma yin te skyed ba rim ba dkyil khor bzhin no 
BO_T02_D1198:211a-5	bhee ram bha la sogs pa rgyas par 'chad pa /	211a	bhee ram bha la sogs ba rgya ba chad ba 
BO_T02_D1198:211a-6	rkang pa zhes pa la sogs pa'o //	211a	rkang ba zhes ba la sogs ba 
BO_T02_D1198:211a-7	gzhu'i dbyibs ni gzhu'i rnam pa can te /	211a	gzhu dbyibs ni gzhu rnam ba can te 
BO_T02_D1198:211a-8	rtsa'i bu gar gnas pa nyid kyi phyir ro //	211a	rtsa bu gar gnas ba nyid kyi phyir ro 
BO_T02_D1198:211a-9	ri bo la sogs pa rgyas par ston pa /	211a	ri bo la sogs ba rgya ba ston ba 
BO_T02_D1198:211a-10	sgal tshigs zhes pa la sogs pa ste /	211a	sgal tshigs zhes ba la sogs ba ste 
BO_T02_D1198:211a-11	ri rab ni mgo bo'i gnas so //	211a	ri rab ni mgo bo gnas so 
BO_T02_D1198:211a-12	sngar rab tu gsal bar byas pa'i rnam par gzhag pas sum cu rtsa gnyis kyi dbyangs rnams dang gsal byed rnams kyi brgyad cu'i rang nyid ni mi gsal ba'i rang bzhin te /	211a	sngar rab tu gsal ba byed ba rnam ba jog ba sum cu rtsa gnyis kyi dbyangs rnams dang gsal byed rnams kyi brgyad cu rang nyid ni mi gsal ba rang bzhin te 
BO_T02_D1198:211a-13	de'i rgyun gyis zla ba dang nyi ma yongs su gyur pa'i ngo bos gnas pa ni rtsa sum cu rtsa gnyis rnams kyi byang chub kyi sems khu ba dang rngul cung zad kyi ngo bo zla ba'i dkyil 'khor gdan du brjod de bskyed pa'i rim pa la'o //	211a	de rgyun gyis zla ba dang nyi ma yongs su gyur ba ngo bod gnas ba ni rtsa sum cu rtsa gnyis rnams kyi byang chub kyi sems khu ba dang rngul cung zad kyi ngo bo zla ba dkyil khor gdan du rjod de skyed ba rim ba la 
BO_T02_D1198:211a-14	de 'dir glad pa kho na'o //	211a	de dir glad ba kho na 
BO_T02_D1198:211a-15	de'i zhes pa byang chub kyi sems sum cu rtsa gnyis kyi dang glad pa'i'o //	211a	de zhes ba byang chub kyi sems sum cu rtsa gnyis kyi dang glad ba 
BO_T02_D1198:211a-16	ham yig ni ham gi dbyibs can rtsa la yang dag par zhugs pa'i byang chub kyi sems so //	211a	ham yig ni ham gi dbyibs can rtsa la yang dag ba jug ba byang chub kyi sems so 
BO_T02_D1198:211a-17	gzhom du med pa ni spros pa rnams kyis te /	211a	joms du med ba ni spros ba rnams kyis te 
BO_T02_D1198:211a-18	stong pa nyid dang ro gcig pa'i bde ba'i rang bzhin nyid kyis na rgyu rdo rje 'dzin pa zhes pa'i don to //	211a	stong ba nyid dang ro gcig ba bde ba rang bzhin nyid kyis na rgyu rdo rje dzin ba zhes ba don to 
BO_T02_D1198:211a-19	gang 'chad par 'gyur ba rdo rje can gyis zhes so //	211a	gang chad ba gyur ba rdo rje can gyis zhes so 
BO_T02_D1198:211a-20	gang phyir rtsa ba dang bcas pa'i 'jig rten ni phung po lnga rnams te /	211a	gang phyir rtsa ba dang cha ba jig rten ni phung po lnga rnams te 
BO_T02_D1198:211a-21	de rnams kyang rnam pa gnyis so //	211a	de rnams kyang rnam ba gnyis so 
BO_T02_D1198:211a-22	de la brten pa rnams ni mig la sogs pa rnams so //	211a	de la rten ba rnams ni mig la sogs ba rnams so 
BO_T02_D1198:211a-23	g-yo ba rnams ni sems dang sems las byung ba rnams so //	211a	g-yo ba rnams ni sems dang sems las byung ba rnams so 
BO_T02_D1198:211a-24	thugs rdo rje ni dri za'i sems can gyi gnas skabs dor nas pha ma'i khu ba dang rdul dang lhan cig tu gyur pa'i phan tshun phan gdags bya dang phan 'dogs pa po nyid kyis de lta de ltar gnas skabs yongs su 'gyur ba brgyud pa'i ngo bo'i	211a	thugs rdo rje ni dri za sems can gyi gnas skabs dor nas pha ma khu ba dang rdul dang lhan cig tu gyur ba phan tshun phan dogs byed dang phan dogs ba po nyid kyis de lta de ltar gnas skabs yongs su gyur ba brgyud ba ngo bo 
BO_T02_D1198:211a-25	phung po lnga rnams nye bar bskyed de /	211a	phung po lnga rnams nye ba skyed de 
BO_T02_D1198:211a-26	skye ba la sogs pa'i gnas skabs rnams su'o //	211a	skye ba la sogs ba gnas skabs rnams su 
BO_T02_D1198:211b-0	'on kyang bar gyi gnas skabs su @211b mgo bo'i mtsho skyes su khu ba shas che ba rdul shas chung ba ste /	211b	n kyang ba gyi gnas skabs su mgo bo mtsho skye su khu ba shas che ba rdul shas chung ba ste 
BO_T02_D1198:211b-1	gsang ba'i chu skyes su bzlog pa'o //	211b	gsang ba chu skye su bzlog ba 
