segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:219a-44	lto 'phye chen po rnams kyi 'o //	219a	lto phye chen po rnams kyi mang 
BO_K12_D0494_H0462:219a-45	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219b-0	ha sa n'an @219b b'i aa sa n'an /	219b	ha sa nan b aa sa nan 
BO_K12_D0494_H0462:219b-1	mi 'am ci rnams kyi 'o //	219b	mi mang ci rnams kyi mang 
BO_K12_D0494_H0462:219b-2	na ma:sa manta buddh'a n'an /	219b	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219b-3	aa ta tsi l'a ram ma no me /	219b	aa ta tsi la ram ma no me 
BO_K12_D0494_H0462:219b-4	mi rnams kyi 'o //	219b	mi rnams kyi mang 
BO_K12_D0494_H0462:219b-5	gsang ba pa'i bdag po /	219b	gsang ba ba bdag po 
BO_K12_D0494_H0462:219b-6	des de la sogs pa thams cad kyi gsang sngags ngas bshad de /	219b	des de la sogs ba thams cad kyi gsang sngags ngas chad de 
BO_K12_D0494_H0462:219b-7	de la gsang sngags thams cad kyi //	219b	de la gsang sngags thams cad kyi 
BO_K12_D0494_H0462:219b-8	snying po des pas mnyan par gyis //	219b	snying po des ba nyan ba gyis 
BO_K12_D0494_H0462:219b-9	aa zhes bya ba sngags kun gyi //	219b	aa zhes byed ba sngags kun gyi 
BO_K12_D0494_H0462:219b-10	snying po yin par yang dag bshad //	219b	snying po yin ba yang dag chad 
BO_K12_D0494_H0462:219b-11	de la gsang sngags kun gnas te //	219b	de la gsang sngags kun gnas te 
BO_K12_D0494_H0462:219b-12	de ltar sngags rnams rnam par nges //	219b	de ltar sngags rnams rnam ba nges 
BO_K12_D0494_H0462:219b-13	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	219b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:219b-14	spyi'i gsang sngags kyi mdzod rim par phye ba rgyas pa'o ////	219b	spyi gsang sngags kyi mdzod rim ba byed ba rgya ba 
BO_K12_D0494_H0462:219b-15	de nas yang bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	219b	de nas yang joms ldan da kyis byang chub sems dpa phyag na rdo rje la bka stsal ba 
BO_K12_D0494_H0462:219b-16	gsang ba pa'i bdag po /	219b	gsang ba ba bdag po 
BO_K12_D0494_H0462:219b-17	gsang sngags ji ltar bsgrub pa dang // bsgrubs pa'i 'bras bu gang yin nyon //	219b	gsang sngags ji ltar sgrub ba dang sgrub ba bras bu gang yin nyon 
BO_K12_D0494_H0462:219b-18	yi ge dang ni yi ger sbyar //	219b	yi ge dang ni yi ger sbyor 
BO_K12_D0494_H0462:219b-19	de bzhin gzhi las gzhir gyur pa //	219b	de bzhin gzhi las gzhir gyur ba 
BO_K12_D0494_H0462:219b-20	shin tu bsdams pas yid la ni //	219b	shin tu sdom ba yid la ni 
BO_K12_D0494_H0462:219b-21	bzlas brjod 'bum phrag gcig bya 'o //	219b	bzlas rjod bum phrag gcig byed mang 
BO_K12_D0494_H0462:219b-22	yi ge byang chub sems yin te //	219b	yi ge byang chub sems yin te 
BO_K12_D0494_H0462:219b-23	gnyis pa sgra zhes bya ba yi //	219b	gnyis ba sgra zhes byed ba yi 
BO_K12_D0494_H0462:219b-24	bzhi ni rang gi lhar bzhag pa //	219b	bzhi ni rang gi lhar jog ba 
BO_K12_D0494_H0462:219b-25	rang gi lus kyi gnas la bya //	219b	rang gi lus kyi gnas la byed 
BO_K12_D0494_H0462:219b-26	gzhi gnyis pa ni rdzogs sangs rgyas //	219b	gzhi gnyis ba ni rdzogs sangs rgya 
BO_K12_D0494_H0462:219b-27	rkang gnyis mchog tu shes par bya //	219b	rkang gnyis mchog tu shes ba byed 
BO_K12_D0494_H0462:219b-28	zla ba'i dkyil 'khor rnam dag pa //	219b	zla ba dkyil khor rnam dag ba 
BO_K12_D0494_H0462:219b-29	sngags pas de la gnas par bsam //	219b	sngags ba de la gnas ba bsam 
BO_K12_D0494_H0462:219b-30	yi ge rnams ni go rim bzhin //	219b	yi ge rnams ni go rim bzhin 
BO_K12_D0494_H0462:220a-0	de yi dbus su @220a *//	220a	de yi dbus su 
BO_K12_D0494_H0462:220a-1	legs par dgod //	220a	legs ba god 
BO_K12_D0494_H0462:220a-2	slar sdud pa yi tshig gis non //	220a	slar sdud ba yi tshig gis non 
BO_K12_D0494_H0462:220a-3	srog dang rtsol ba rnam par sbyangs //	220a	srog dang rtsol ba rnam ba sbyong 
BO_K12_D0494_H0462:220a-4	srog ces bya ba rlung du bshad //	220a	srog ces byed ba rlung du chad 
BO_K12_D0494_H0462:220a-5	rtsol ba dran pa zhes bya ste; ;de gnyis bsngams pa byas nas su //	220a	rtsol ba dran ba zhes byed ste; ;de gnyis bsngams ba byed nas su 
BO_K12_D0494_H0462:220a-6	sngon du bsnyen pa legs par bya //	220a	sngon du snyen ba legs ba byed 
BO_K12_D0494_H0462:220a-7	de nas sngags pa zla gcig tu //	220a	de nas sngags ba zla gcig tu 
BO_K12_D0494_H0462:220a-8	shin tu bsngams te bzlas pa byas //	220a	shin tu bsngams te bzlas ba byed 
BO_K12_D0494_H0462:220a-9	gsang sngags sngon du spyad pa ni //	220a	gsang sngags sngon du spyod ba ni 
BO_K12_D0494_H0462:220a-10	gzhi gcig nas ni gcig tu 'jug /	220a	gzhi gcig nas ni gcig tu jug 
BO_K12_D0494_H0462:220a-11	grags chen sangs rgyas thams cad kyi //	220a	grags chen sangs rgya thams cad kyi 
BO_K12_D0494_H0462:220a-12	sngar spyad pa zhes bshad pa yin //	220a	sngar spyod ba zhes chad ba yin 
BO_K12_D0494_H0462:220a-13	de phyin chad ni gang cung zad //	220a	de phyin chad ni gang cung zad 
BO_K12_D0494_H0462:220a-14	me tog spos la sogs dbul zhing //	220a	me tog spros la sogs bul zhing 
BO_K12_D0494_H0462:220a-15	sangs rgyas nyid du 'gyur bya'i phyir //	220a	sangs rgya nyid du gyur byed phyir 
BO_K12_D0494_H0462:220a-16	de tshe byang chub tu yang bsngo //	220a	de tshe byang chub tu yang sngo 
BO_K12_D0494_H0462:220a-17	sngags pas 'jigs med de lta bur //	220a	sngags ba jigs med de lta bur 
BO_K12_D0494_H0462:220a-18	zla gnyis pa la bzlas brjod bya //	220a	zla gnyis ba la bzlas rjod byed 
BO_K12_D0494_H0462:220a-19	de nas zla ba nya ba'i tshe; ;mi de sgrub la 'jug par bya //	220a	de nas zla ba nya ba tshe; ;mi de sgrub la jug ba byed 
BO_K12_D0494_H0462:220a-20	ri rtse dang ni ba lang lhas //	220a	ri rtse dang ni ba lang lhas 
BO_K12_D0494_H0462:220a-21	de bzhin 'bab chu'i mdo dag dang // lam gyi bzhi mdo mtshan gcig dang // ma mo'i gnas sam zhi gnas su //	220a	de bzhin bab chu mdo dag dang lam gyi bzhi mdo mtshan gcig dang ma mo gnas sam zhi gnas su 
BO_K12_D0494_H0462:220a-22	dkyil 'khor nan tan bri bar bya //	220a	dkyil khor nan tan bri ba byed 
BO_K12_D0494_H0462:220a-23	thams cad rdo rje'i khang par byas //	220a	thams cad rdo rje khang ba byed 
BO_K12_D0494_H0462:220a-24	des ni der gnas bsrungs byas nas //	220a	des ni der gnas bsrungs byed nas 
BO_K12_D0494_H0462:220a-25	sgrub pa la ni nan tan bya //	220a	sgrub ba la ni nan tan byed 
BO_K12_D0494_H0462:220a-26	der ni mtshan mo nam phyed dam //	220a	der ni mtshan mo nam phyed dam 
BO_K12_D0494_H0462:220a-27	yang na nyi ma 'char ba'i tshe; ;'di lta'i ltas rnams 'byung 'gyur te //	220a	yang na nyi ma char ba tshe; ;di lta ltas rnams byung gyur te 
BO_K12_D0494_H0462:220a-28	blo dang ldan pas de shes bya //	220a	blo dang ldan ba de shes byed 
BO_K12_D0494_H0462:220a-29	h'um zhes pa dang rnga sgra dang // de bzhin sa ni g-yo ba dang // yid du 'ong ba'i tshig kyang rung //	220a	hum zhes ba dang rnga sgra dang de bzhin sa ni g-yo ba dang yid du ng ba tshig kyang rung 
BO_K12_D0494_H0462:220b-0	de ni nam mkha' @220b las grags nas //	220b	de ni nam mkha las grags nas 
BO_K12_D0494_H0462:220b-1	mtshan ma dag ni de rnams kyis //	220b	mtshan ma dag ni de rnams kyis 
BO_K12_D0494_H0462:220b-2	yid bzhin rjes grub shes bya ste //	220b	yid bzhin rjes grub shes byed ste 
BO_K12_D0494_H0462:220b-3	sangs rgyas rkang gnyis mchog rnams kyis //	220b	sangs rgya rkang gnyis mchog rnams kyis 
BO_K12_D0494_H0462:220b-4	de yi 'bras bur yang dag bshad //	220b	de yi bras bur yang dag chad 
BO_K12_D0494_H0462:220b-5	de ltar sngags kyi tshul gnas pa //	220b	de ltar sngags kyi tshul gnas ba 
BO_K12_D0494_H0462:220b-6	de ni nges par sangs rgyas 'gyur //	220b	de ni nges ba sangs rgya gyur 
BO_K12_D0494_H0462:220b-7	de bas rnam pa thams cad du //	220b	de ba rnam ba thams cad du 
BO_K12_D0494_H0462:220b-8	sngags nyid rtag tu dran par bya //	220b	sngags nyid rtag tu dran ba byed 
BO_K12_D0494_H0462:220b-9	sngon gyi sangs rgyas thams cad kyis //	220b	sngon gyi sangs rgya thams cad kyis 
BO_K12_D0494_H0462:220b-10	de ni dran par bya ba'ang bshad //	220b	de ni dran ba byed ba chad 
BO_K12_D0494_H0462:220b-11	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	220b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:220b-12	'jig rten pa'i dngos grub sgrub pa'i rim par phye ba'o ////	220b	jig rten ba dngos grub sgrub ba rim ba byed ba 
BO_K12_D0494_H0462:220b-13	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas re ba thams cad yongs su rdzogs par byed pa /	220b	de nas yang joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor du ba la gzigs nas re ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0494_H0462:220b-14	dus gsum mtha' yas pa'i sgo nges pa'i ye shes yongs su rdzogs par byed pa'i chos kyi tshig rnams gsungs so //	220b	dus gsum mtha yas ba sgo nges ba ye shes yongs su rdzogs ba byed ba chos kyi tshig rnams gsungs so 
BO_K12_D0494_H0462:220b-15	mkha' ltar dri med ngo bo nyid med pa //	220b	mkha ltar dri med ngo bo nyid med ba 
BO_K12_D0494_H0462:220b-16	rnam mang ye shes sna tshogs sbyin par byed //	220b	rnam mang ye shes sna tshogs sbyin ba byed 
BO_K12_D0494_H0462:220b-17	ngo bo nyid kyis rtag tu stong pa nyid //	220b	ngo bo nyid kyis rtag tu stong ba nyid 
BO_K12_D0494_H0462:220b-18	rkyen la rag las zab cing blta bar dka'//	220b	rkyen la rag las zab cing lta ba 
BO_K12_D0494_H0462:220b-19	khyad par 'gro ba rnams la rtag pa ru //	220b	khyad ba gro ba rnams la rtag ba ru 
BO_K12_D0494_H0462:220b-20	rnam par bsam pa'i 'bras bu mchog sbyin byed //	220b	rnam ba bsam ba bras bu mchog sbyin byed 
BO_K12_D0494_H0462:220b-21	ji ltar nam mkha' chags med spyod yul can //	220b	ji ltar nam mkha chags med spyod yul can 
BO_K12_D0494_H0462:220b-22	'gro ba kun gyi gnas su gyur pa ltar //	220b	gro ba kun gyi gnas su gyur ba ltar 
BO_K12_D0494_H0462:220b-23	de bzhin rnam par dag pa'i chos nyid 'di //	220b	de bzhin rnam ba dag ba chos nyid di 
BO_K12_D0494_H0462:220b-24	srid gsum ma lus 'byor par 'byung bar byed //	220b	srid gsum ma lus byor ba byung ba byed 
BO_K12_D0494_H0462:221a-0	mchog skyes mkhas @221a *//	221a	mchog skye mkhas 
BO_K12_D0494_H0462:221a-1	pa gang zhig 'dir spyod na //	221a	ba gang jig dir spyod na 
BO_K12_D0494_H0462:221a-2	rgyal ba kun dang spyod yul gcig par 'gyur //	221a	rgyal ba kun dang spyod yul gcig ba gyur 
BO_K12_D0494_H0462:221a-3	rgyal bas ji skad gsungs pa'i chos nyid ni //	221a	rgyal ba ji skad gsungs ba chos nyid ni 
BO_K12_D0494_H0462:221a-4	shin tu rnam dag thams cad snang byed pa; ;de las go 'phang rnyed dka' gzhan med do //	221a	shin tu rnam dag thams cad snang byed pa; ;de las go phen rnyed dka gzhan med do 
BO_K12_D0494_H0462:221a-5	yangs pa'i chos na zib la 'grib med cing //	221a	yangs ba chos na zib la grib med cing 
BO_K12_D0494_H0462:221a-6	mnyam med 'jig rten phan byed de la ni //	221a	mnyam med jig rten phan byed de la ni 
BO_K12_D0494_H0462:221a-7	rnam rtog rnam par spangs te spyad par gyis //	221a	rnam rtogs rnam ba spong te spyod ba gyis 
BO_K12_D0494_H0462:221a-8	de nas bcom ldan 'das rnam par snang mdzad chen pos tshigs su bcad pa de dag gsungs nas thams cad dang ldan pa'i 'khor tshogs pa la gzigs nas phyag na rdo rje la sogs pa rdo rje 'dzin rnams la bka' stsal pa /	221a	de nas joms ldan da rnam ba snang mdzad chen pos tshigs su gcod ba de dag gsungs nas thams cad dang ldan ba khor tshogs ba la gzigs nas phyag na rdo rje la sogs ba rdo rje dzin rnams la bka stsal ba 
BO_K12_D0494_H0462:221a-9	rigs kyi bu dag /	221a	rigs kyi bu dag 
BO_K12_D0494_H0462:221a-10	gang gis na sems can rnams mthong ba'i chos kho na la dga' ba dang mgu ba thob nas bde ba la reg par 'gyur ba; rang rang gi chos kyi dbyings kyi mthu rlabs su gyur pa /	221a	gang gis na sems can rnams mthong ba chos kho na la dga ba dang mgu ba thob nas bde ba la reg ba gyur ba; rang rang gi chos kyi dbyings kyi mthu rlabs su gyur ba 
BO_K12_D0494_H0462:221a-11	dngos grub sgrub pa'i tshig rnams ston cig /	221a	dngos grub sgrub ba tshig rnams ston cig 
BO_K12_D0494_H0462:221a-12	de skad ces bka' stsal pa dang / rdo rje 'dzin rnams kyis bcom ldan 'das rnam par snang mdzad la phyag 'tshal nas chos kyi rjes bka' ji skad stsal pa bzhin 'tshal lo //	221a	de skad ces bka stsal ba dang rdo rje dzin rnams kyis joms ldan da rnam ba snang mdzad la phyag tshal nas chos kyi rjes bka ji skad stsal ba bzhin tshal lo 
BO_K12_D0494_H0462:221a-13	zhes gsol te bcom ldan 'das nyid la gsol ba btab pa /	221a	zhes gsol te joms ldan da nyid la gsol ba debs ba 
BO_K12_D0494_H0462:221a-14	bdag cag la thugs brtse ba'i slad du dngos grub sgrub pa'i tshig rnams bcom ldan 'das nyid kyis bstan du gsol /	221a	bdag cag la thugs brtse ba slad du dngos grub sgrub ba tshig rnams joms ldan da nyid kyis ston du gsol 
BO_K12_D0494_H0462:221a-15	de ci'i slad du zhe na /	221a	de ci slad du zhe na 
BO_K12_D0494_H0462:221a-16	bcom ldan 'das /	221a	joms ldan da 
BO_K12_D0494_H0462:221b-0	gang bdag cag rang gis rtogs pa bcom @221b ldan 'das kyi spyan sngar bshad pa de ni /	221b	gang bdag cag rang gis rtogs ba joms ldan da kyi spyan sngar chad ba de ni 
BO_K12_D0494_H0462:221b-1	rab tu dka' ba lags so //	221b	rab tu dka ba lags so 
BO_K12_D0494_H0462:221b-2	de lta lags pas ma 'ongs pa'i 'gro ba rnams kyi don dang / phan pa dang bde ba'i slad du bcom ldan 'das nyid kyis legs par rab tu bshad du gsol /	221b	de lta lags ba ma ngs ba gro ba rnams kyi don dang phan ba dang bde ba slad du joms ldan da nyid kyis legs ba rab tu chad du gsol 
BO_K12_D0494_H0462:221b-3	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis rdo rje 'dzin de dag thams cad la 'di skad ces bka' stsal to //	221b	de skad ces gsol ba dang joms ldan da rnam ba snang mdzad kyis rdo rje dzin de dag thams cad la di skad ces bka stsal to 
BO_K12_D0494_H0462:221b-4	rigs kyi bu dag /	221b	rigs kyi bu dag 
BO_K12_D0494_H0462:221b-5	legs so legs so //	221b	legs so legs so 
BO_K12_D0494_H0462:221b-6	de bzhin gshegs pas bstan pa'i chos 'dul ba 'di la phan yon che ba'i chos gcig yod pa ni /	221b	de bzhin gshegs ba ston ba chos dul ba di la phan yon che ba chos gcig yod ba ni 
BO_K12_D0494_H0462:221b-7	'di lta ste /	221b	di lta ste 
BO_K12_D0494_H0462:221b-8	ngo tsha shes pa'o //	221b	ngo tsha shes ba 
BO_K12_D0494_H0462:221b-9	ngo tsha shes pa dang ldan pa'i rigs kyi bu dang / rigs kyi bu mo ni /	221b	ngo tsha shes ba dang ldan ba rigs kyi bu dang rigs kyi bu mo ni 
BO_K12_D0494_H0462:221b-10	mthong ba'i chos 'di la chos gnyis rab tu myur bar 'byung ste /	221b	mthong ba chos di la chos gnyis rab tu myur ba byung ste 
BO_K12_D0494_H0462:221b-11	gnyis gang zhe na /	221b	gnyis gang zhe na 
BO_K12_D0494_H0462:221b-12	mi bya ba'i las mi byed pa dang / dam pa rnams kyis bsngags pa'o //	221b	mi byed ba las mi byed ba dang dam ba rnams kyis bsngags ba 
BO_K12_D0494_H0462:221b-13	yang gnyis te /	221b	yang gnyis te 
BO_K12_D0494_H0462:221b-14	khong du ma chud pa khong du chud pa dang / sangs rgyas dang byang chub sems dpa' rnams dang lhan cig 'grogs pa thob par 'gyur ba'o //	221b	khong du ma chud ba khong du chud ba dang sangs rgya dang byang chub sems dpa rnams dang lhan cig grogs ba thob ba gyur ba 
BO_K12_D0494_H0462:221b-15	yang gnyis te; tshul khrims la rab tu gnas par 'gyur ba dang / lha dang mi rnams su skye ba thob par 'gyur ba'o //	221b	yang gnyis te; tshul khrims la rab tu gnas ba gyur ba dang lha dang mi rnams su skye ba thob ba gyur ba 
BO_K12_D0494_H0462:221b-16	de lta bas na /	221b	de lta ba na 
BO_K12_D0494_H0462:221b-17	legs par rab tu yid la zungs shig dang / 'di lta ste /	221b	legs ba rab tu yid la zungs shig dang di lta ste 
BO_K12_D0494_H0462:222a-0	sgrub par sbyor ba'i tshig gang rnams kyi byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams gsang sngags rnams las myur du gsang sngags kyi dngos grub @222a *//	222a	sgrub ba sbyor ba tshig gang rnams kyi byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams gsang sngags rnams las myur du gsang sngags kyi dngos grub 
BO_K12_D0494_H0462:222a-1	thob par 'gyur ba'i gsang sngags sgrub pa 'grub par sbyor ba'i tshig rnams bshad do //	222a	thob ba gyur ba gsang sngags sgrub ba grub ba sbyor ba tshig rnams chad do 
BO_K12_D0494_H0462:222a-2	de la re zhig dang por dkyil 'khor mthong ba /	222a	de la re jig dang por dkyil khor mthong ba 
BO_K12_D0494_H0462:222a-3	bla mas gsang sngags sgrub par gnang ba /	222a	bla mas gsang sngags sgrub ba gnang ba 
BO_K12_D0494_H0462:222a-4	byang chub tu sems bskyed pa /	222a	byang chub tu sems skyed ba 
BO_K12_D0494_H0462:222a-5	dad pa can /	222a	dad ba can 
BO_K12_D0494_H0462:222a-6	ser sna med pa /	222a	ser sna med ba 
BO_K12_D0494_H0462:222a-7	snying rje can /	222a	snying rje can 
BO_K12_D0494_H0462:222a-8	dul ba / rten cing 'brel par 'byung ba rnam par dbye ba la mkhas pa /	222a	dul ba rten cing brel ba byung ba rnam ba byed ba la mkhas ba 
BO_K12_D0494_H0462:222a-9	sngom ba gzung ba /	222a	sngom ba gzung ba 
BO_K12_D0494_H0462:222a-10	rang gi bslab pa la gnas pa //	222a	rang gi bslab ba la gnas ba 
BO_K12_D0494_H0462:222a-11	thabs la mkhas shing rab tu brtan //	222a	thabs la mkhas shing rab tu brtan 
BO_K12_D0494_H0462:222a-12	dus dang dus ma yin pa'ang shes //	222a	dus dang dus ma yin ba shes 
BO_K12_D0494_H0462:222a-13	'jigs pa med cing mkhas la gtong //	222a	jigs ba med cing mkhas la gtong 
BO_K12_D0494_H0462:222a-14	bzod dang ldan zhing byams pa'i yid //	222a	bzod dang ldan zhing byams ba yid 
BO_K12_D0494_H0462:222a-15	gsang sngags spyod la rab tu brtson //	222a	gsang sngags spyod la rab tu brtson 
BO_K12_D0494_H0462:222a-16	gsang sngags de nyid don la mkhas //	222a	gsang sngags de nyid don la mkhas 
BO_K12_D0494_H0462:222a-17	bsam gtan byed la dga' ba yi //	222a	bsam gtan byed la dga ba yi 
BO_K12_D0494_H0462:222a-18	sgrub pa po ni sgrub la shis //	222a	sgrub ba po ni sgrub la shis 
BO_K12_D0494_H0462:222a-19	gsang ba pa'i bdag po /	222a	gsang ba ba bdag po 
BO_K12_D0494_H0462:222a-20	de la 'dod pa'i khams kyi dbang phyug la myos par byed pa zhes bya ba'i rig sngags yod do //	222a	de la dod ba khams kyi dbang phyug la myos ba byed ba zhes byed ba rig sngags yod do 
BO_K12_D0494_H0462:222a-21	des 'dod pa na spyod pa'i lha'i bu thams cad myos pas brgyal bar byed cing me tog mang po sna tshogs dang ldan pa'i sa phyogs nyams dga' ba rnams kyang ston la /	222a	des dod ba na spyod ba lha bu thams cad myos ba brgyal ba byed cing me tog mang po sna tshogs dang ldan ba sa phyogs nyams dga ba rnams kyang ston la 
BO_K12_D0494_H0462:222a-22	yongs su spyad pa dang nye bar spyad pa rnam pa tha dad pa sna tshogs kyang mngon par sprul nas gzhan 'phrul dbang byed kyi lha rnams la yang sbyin la bdag nyid kyang yongs su spyod do //	222a	yongs su spyod ba dang nye ba spyod ba rnam ba tha dad ba sna tshogs kyang mngon ba sprul nas gzhan phrul dbang byed kyi lha rnams la yang sbyin la bdag nyid kyang yongs su spyod do 
BO_K12_D0494_H0462:222a-23	'di lta ste /	222a	di lta ste 
BO_K12_D0494_H0462:222a-24	lha'i bu dbang phyug chen po la yid mgyogs zhes bya ba'i rig sngags yod de /	222a	lha bu dbang phyug chen po la yid mgyog zhes byed ba rig sngags yod de 
BO_K12_D0494_H0462:222b-0	des @222b stong gsum gyi stong chen po'i 'jig rten gyi khams su sems can gyi dgos pa byed cing /	222b	des stong gsum gyi stong chen po jig rten gyi khams su sems can gyi dgos ba byed cing 
BO_K12_D0494_H0462:222b-1	nye bar spyad pa dang yongs su spyad pa thams cad kyang mngon par sprul nas gnas gtsang ma'i rigs kyi lha'i bu rnams la yang sbyin la /	222b	nye ba spyod ba dang yongs su spyod ba thams cad kyang mngon ba sprul nas gnas gtsang ma rigs kyi lha bu rnams la yang sbyin la 
BO_K12_D0494_H0462:222b-2	bdag nyid kyang kun tu spyod do //	222b	bdag nyid kyang kun tu spyod do 
BO_K12_D0494_H0462:222b-3	'di lta ste /	222b	di lta ste 
BO_K12_D0494_H0462:222b-4	dper na / mig 'phrul mkhan ni /	222b	dper na mig phrul mkhan ni 
BO_K12_D0494_H0462:222b-5	gsang sngags rnams kyis kun dga'i ra ba dang / mtsho dang / 'bab chu dang / mi la sogs pa rnam pa tha dad pa sna tshogs ston to //	222b	gsang sngags rnams kyis kun dga ra ba dang mtsho dang bab chu dang mi la sogs ba rnam ba tha dad ba sna tshogs ston to 
BO_K12_D0494_H0462:222b-6	'di lta ste /	222b	di lta ste 
BO_K12_D0494_H0462:222b-7	dper na / lha ma yin rnams ni /	222b	dper na lha ma yin rnams ni 
BO_K12_D0494_H0462:222b-8	gsang sngags kyis sgyu ma rnams ston to //	222b	gsang sngags kyis sgyu ma rnams ston to 
BO_K12_D0494_H0462:222b-9	'di lta ste /	222b	di lta ste 
BO_K12_D0494_H0462:222b-10	dper na / gsang sngags dag gis ni /	222b	dper na gsang sngags dag gis ni 
BO_K12_D0494_H0462:222b-11	dug dang rims la sogs pa med par 'gyur ro //	222b	dug dang rims la sogs ba med ba gyur ro 
BO_K12_D0494_H0462:222b-12	'di lta ste /	222b	di lta ste 
BO_K12_D0494_H0462:222b-13	ma mo zhes bya ba'i lha mo rnams ni /	222b	ma mo zhes byed ba lha mo rnams ni 
BO_K12_D0494_H0462:222b-14	gsang sngags kyis sems can rnams la nad 'go ba gtong ngo //	222b	gsang sngags kyis sems can rnams la nad go ba gtong ngo 
BO_K12_D0494_H0462:222b-15	'di lta ste /	222b	di lta ste 
BO_K12_D0494_H0462:222b-16	dper na / gsang sngags kyis ni /	222b	dper na gsang sngags kyis ni 
BO_K12_D0494_H0462:222b-17	me'i tsha ba med par byas nas grang ba byed par 'gyur ro //	222b	me tsha ba med ba byed nas grang ba byed ba gyur ro 
BO_K12_D0494_H0462:222b-18	rigs kyi bu dag /	222b	rigs kyi bu dag 
BO_K12_D0494_H0462:222b-19	dpe'i tshig 'di rnams kyis gsang sngags kyi mthu la mngon par dad par bya'o //	222b	dpe tshig di rnams kyis gsang sngags kyi mthu la mngon ba dad ba byed 
BO_K12_D0494_H0462:222b-20	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin /	222b	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin 
BO_K12_D0494_H0462:222b-21	rdzas las 'jug pa yang ma yin /	222b	rdzas las jug ba yang ma yin 
BO_K12_D0494_H0462:222b-22	sbyor ba pos las dmigs pa yang ma yin mod kyi /	222b	sbyor ba pos las dmigs ba yang ma yin mod kyi 
BO_K12_D0494_H0462:222b-23	rigs kyi bu dag /	222b	rigs kyi bu dag 
BO_K12_D0494_H0462:222b-24	'on kyang gsang sngags kyi byin gyi rlabs kyis chos nyid 'byung ba las 'da' bar yang mi 'gyur te /	222b	n kyang gsang sngags kyi byin gyi rlabs kyis chos nyid byung ba las da ba yang mi gyur te 
BO_K12_D0494_H0462:223a-0	dus gsum las 'das pa'i phyir dang / rten cing 'brel par 'byung ba zab mo bsam gyis mi khyab pa las @223a *//	223a	dus gsum las da ba phyir dang rten cing brel ba byung ba zab mo bsam gyis mi khyab ba las 
BO_K12_D0494_H0462:223a-1	mngon par grub pa'i phyir ro //	223a	mngon ba grub ba phyir ro 
BO_K12_D0494_H0462:223a-2	rigs kyi bu dag /	223a	rigs kyi bu dag 
BO_K12_D0494_H0462:223a-3	de lta bas na /	223a	de lta ba na 
BO_K12_D0494_H0462:223a-4	chos nyid kyis bsam gyis mi khyab pa'i ngo bo nyid rtogs par khong du chud pas rtag tu rgyun mi 'chad par gsang sngags kyi tshul gyis rjes su 'jug par bya'o //	223a	chos nyid kyis bsam gyis mi khyab ba ngo bo nyid rtogs ba khong du chud ba rtag tu rgyun mi chad ba gsang sngags kyi tshul gyis rjes su jug ba byed 
BO_K12_D0494_H0462:223a-5	de nas yang bcom ldan 'das dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa /	223a	de nas yang joms ldan da dus gsum du chags ba med ba stobs kyi gzhi byin gyis rlob ba 
BO_K12_D0494_H0462:223a-6	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	223a	de bzhin gshegs ba gnas bsam gyis mi khyab ba rgyan rnam ba dag ba snying po can zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0494_H0462:223a-7	bcom ldan 'das snyoms par zhugs ma thag tu de nas chos kyi dbyings ma lus pa ji snyed yod pa de dag rnam par rig par byed pa'i sgra rnams las chos kyi dbyings kyi gnas kyi stobs /	223a	joms ldan da snyom ba jug ma thag tu de nas chos kyi dbyings ma lus ba ji snyed yod ba de dag rnam ba rig ba byed ba sgra rnams las chos kyi dbyings kyi gnas kyi stobs 
BO_K12_D0494_H0462:223a-8	mi mnyam pa dang mnyam pa'i stobs /	223a	mi mnyam ba dang mnyam ba stobs 
