segmentnr	original	folio	stemmed
BO_T02_D1848:43a-34	ma yin dngos kun rnam bral ba //	43a	ma yin dngos kun rnam bral ba 
BO_T02_D1848:43a-35	rnam pa kun du ma grub phyir //	43a	rnam ba kun du ma grub phyir 
BO_T02_D1848:43a-36	rang gis rig pa'i mngon sum ni //	43a	rang gis rig ba mngon sum ni 
BO_T02_D1848:43a-37	grub pa la ni skur 'debs pa //	43a	grub ba la ni skur debs ba 
BO_T02_D1848:43a-38	mkhas pa gang zhig rang rig pa //	43a	mkhas ba gang jig rang rig ba 
BO_T02_D1848:43a-39	de ni skur 'debs mtha' la brten //	43a	de ni skur debs mtha la rten 
BO_T02_D1848:43a-40	dam pa'i don gyi 'dod chags sogs //	43a	dam ba don gyi dod chags sogs 
BO_T02_D1848:43a-41	de ni grub par 'gyur zhe na //	43a	de ni grub ba gyur zhe na 
BO_T02_D1848:43a-42	de rnams kyi ni brtags pa'i gzugs //	43a	de rnams kyi ni rtog ba gzugs 
BO_T02_D1848:43a-43	kho na bkag par 'dod pa yin //	43a	kho na gog ba dod ba yin 
BO_T02_D1848:43a-44	rtog pa yin yang rang rig sogs //	43a	rtogs ba yin yang rang rig sogs 
BO_T02_D1848:43a-45	'dod yin don du ma brtags phyir //	43a	dod yin don du ma rtog phyir 
BO_T02_D1848:43a-46	brtags pa 'gegs par byed pa ni //	43a	rtog ba gegs ba byed ba ni 
BO_T02_D1848:43a-47	'di ni bsdus pa'i lta ba yin //	43a	di ni sdud ba lta ba yin 
BO_T02_D1848:43a-48	de bzhin de rnams de ltar med //	43a	de bzhin de rnams de ltar med 
BO_T02_D1848:43a-49	gzung sogs sgro 'dogs rang bzhin gyis //	43a	gzung sogs sgro dogs rang bzhin gyis 
BO_T02_D1848:43a-50	de rnams de bzhin gnas pa yin //	43a	de rnams de bzhin gnas ba yin 
BO_T02_D1848:43a-51	bdag gzhan du ni sgro 'dogs pa //	43a	bdag gzhan du ni sgro dogs ba 
BO_T02_D1848:43a-52	chags pa'i chos ni de dag nyid //	43a	chags ba chos ni de dag nyid 
BO_T02_D1848:43a-53	log par sgro 'dogs med 'gyur na //	43a	log ba sgro dogs med gyur na 
BO_T02_D1848:43a-54	bde sogs la yang 'dod pa med //	43a	bde sogs la yang dod ba med 
BO_T02_D1848:43a-55	de bzhin de la bzlog rnams la //	43a	de bzhin de la bzlog rnams la 
BO_T02_D1848:43a-56	rmongs min zhe sdang can ma yin //	43a	rmongs min zhe sdang can ma yin 
BO_T02_D1848:43b-0	de med @43b pas ni ldog 'gyur te //	43b	de med ba ni ldog gyur te 
BO_T02_D1848:43b-1	de byung ma lus nyes pa rnams //	43b	de byung ma lus nyes ba rnams 
BO_T02_D1848:43b-2	sangs rgyas 'dod chags zhe sdang skyes //	43b	sangs rgya dod chags zhe sdang skye 
BO_T02_D1848:43b-3	gti mug skyes zhes brjod pa ni //	43b	gti mug skye zhes rjod ba ni 
BO_T02_D1848:43b-4	de nyid de bzhin gshegs pa yis //	43b	de nyid de bzhin gshegs ba yis 
BO_T02_D1848:43b-5	dpal ldan rdo rje dkyil brgyan du'o //	43b	dpal ldan rdo rje dkyil rgyan du 
BO_T02_D1848:43b-6	mi bskyod la sogs rang bzhin gyis //	43b	mi skyod la sogs rang bzhin gyis 
BO_T02_D1848:43b-7	zhe sdang la sogs bstan pa ni //	43b	zhe sdang la sogs ston ba ni 
BO_T02_D1848:43b-8	rigs yin de rnams rang rig ste //	43b	rigs yin de rnams rang rig ste 
BO_T02_D1848:43b-9	chos kyi dbyings kyi rang bzhin phyir //	43b	chos kyi dbyings kyi rang bzhin phyir 
BO_T02_D1848:43b-10	'di la bsal bar bya ba med //	43b	di la bsal ba byed ba med 
BO_T02_D1848:43b-11	bsnan par bya ba cung zad med //	43b	snon ba byed ba cung zad med 
BO_T02_D1848:43b-12	yang dag nyid la yang dag lta //	43b	yang dag nyid la yang dag lta 
BO_T02_D1848:43b-13	yang dag mthong na rnam par grol //	43b	yang dag mthong na rnam ba grol 
BO_T02_D1848:43b-14	yod dang med dang yod med kyang //	43b	yod dang med dang yod med kyang 
BO_T02_D1848:43b-15	gang gis bsgrub bya cung zad med //	43b	gang gis sgrub byed cung zad med 
BO_T02_D1848:43b-16	'bras bdag mi dmigs ngo bo ni //	43b	bras bdag mi dmigs ngo bo ni 
BO_T02_D1848:43b-17	de yi gtan tshigs cung zad med //	43b	de yi gtan tshigs cung zad med 
BO_T02_D1848:43b-18	gtan tshigs tshad mas grub yod pa //	43b	gtan tshigs tshad mas grub yod ba 
BO_T02_D1848:43b-19	gal te dngos zhugs cung zad med //	43b	gal te dngos jug cung zad med 
BO_T02_D1848:43b-20	de ltar gtan tshigs gtan tshigs min //	43b	de ltar gtan tshigs gtan tshigs min 
BO_T02_D1848:43b-21	mi yi 'dod tsam gyis byas 'gyur //	43b	mi yi dod tsam gyis byed gyur 
BO_T02_D1848:43b-22	skyes bu'i bsam pa'i dbang byas pa //	43b	skye bu bsam ba dbang byed ba 
BO_T02_D1848:43b-23	de nyid de nyid min gnas na ;	43b	de nyid de nyid min gnas na 
BO_T02_D1848:43b-24	/ gtan tshigs der snang med par 'gyur //	43b	gtan tshigs der snang med ba gyur 
BO_T02_D1848:43b-25	de ltar dngos po rten med phyir //	43b	de ltar dngos po rten med phyir 
BO_T02_D1848:43b-26	rang la sgrub byed ma grub par //	43b	rang la sgrub byed ma grub ba 
BO_T02_D1848:43b-27	gzhan la grags pas sgrub byed na //	43b	gzhan la grags ba sgrub byed na 
BO_T02_D1848:43b-28	grangs can pa yi lta ba 'ongs //	43b	grangs can ba yi lta ba ngs 
BO_T02_D1848:43b-29	ji ltar shin tu de mkhas yin //	43b	ji ltar shin tu de mkhas yin 
BO_T02_D1848:43b-30	gzhan gyi don gyi rjes dpag ni //	43b	gzhan gyi don gyi rjes dpog ni 
BO_T02_D1848:43b-31	rang gis mthong don gsal byed yin //	43b	rang gis mthong don gsal byed yin 
BO_T02_D1848:43b-32	gzhan gyi lung las mthong ba ni //	43b	gzhan gyi lung las mthong ba ni 
BO_T02_D1848:43b-33	sgrub byed ma yin don med phyir //	43b	sgrub byed ma yin don med phyir 
BO_T02_D1848:43b-34	gzhan gyis rtogs par bya ba'i phyir //	43b	gzhan gyis rtogs ba byed ba phyir 
BO_T02_D1848:43b-35	rang gis ma mthong yang gzhan gyis //	43b	rang gis ma mthong yang gzhan gyis 
BO_T02_D1848:43b-36	mthong ba sgrub byed ces kha cig / de spangs phyir bdag mthong ba'i tshig / de don smos pas sgra dag dang // rtogs pas sgro btags bdag nyid can //	43b	mthong ba sgrub byed ces kha cig de spong phyir bdag mthong ba tshig de don smos ba sgra dag dang rtogs ba sgro dogs bdag nyid can 
BO_T02_D1848:43b-37	rtags nyid min par bsgrub don te //	43b	rtags nyid min ba sgrub don te 
BO_T02_D1848:43b-38	don las don ni grub phyir ro //	43b	don las don ni grub phyir ro 
BO_T02_D1848:43b-39	rang gi rgyud bsgrub med pa na //	43b	rang gi brgyud sgrub med ba na 
BO_T02_D1848:43b-40	khyed kyi thal 'gyur ci ltar yod //	43b	khyed kyi thal gyur ci ltar yod 
BO_T02_D1848:43b-41	bsgrub bya gtan tshigs 'brel ba ni //	43b	sgrub byed gtan tshigs brel ba ni 
BO_T02_D1848:43b-42	grub pa de ni bzlog pa yin //	43b	grub ba de ni bzlog ba yin 
BO_T02_D1848:43b-43	rang bzhin dag gam 'bras bu'am //	43b	rang bzhin dag gam bras bu 
BO_T02_D1848:43b-44	snang ba mthong ba med nyid rtags //	43b	snang ba mthong ba med nyid rtags 
BO_T02_D1848:43b-45	'brel pa de dngos grub yin na //	43b	brel ba de dngos grub yin na 
BO_T02_D1848:43b-46	rang la ci yi phyir ma grub //	43b	rang la ci yi phyir ma grub 
BO_T02_D1848:43b-47	gzhan gyis kyang gzhan rtogs pa ni //	43b	gzhan gyis kyang gzhan rtogs ba ni 
BO_T02_D1848:43b-48	mi rigs gzhan gyis brtags pa yis //	43b	mi rigs gzhan gyis rtog ba yis 
BO_T02_D1848:43b-49	thal ba dag ni gnyis 'brel las //	43b	thal ba dag ni gnyis brel las 
BO_T02_D1848:43b-50	gcig med na ni gzhan med phyir //	43b	gcig med na ni gzhan med phyir 
BO_T02_D1848:43b-51	thams cad kun rdzob smra ba yis //	43b	thams cad kun rdzob smra ba yis 
BO_T02_D1848:44a-0	de las gzhan @44a * //	44a	de las gzhan 
BO_T02_D1848:44a-1	ni rtogs don du //	44a	ni rtogs don du 
BO_T02_D1848:44a-2	rang gis mthong ba'i bsgrub brjod bya //	44a	rang gis mthong ba sgrub rjod byed 
BO_T02_D1848:44a-3	gzhan du bsgrub bya mi nges phyir //	44a	gzhan du sgrub byed mi nges phyir 
BO_T02_D1848:44a-4	rang rig mthar thug par gyur la //	44a	rang rig mthar thug ba gyur la 
BO_T02_D1848:44a-5	rtag pa mi dmigs pa yi phyir //	44a	rtag ba mi dmigs ba yi phyir 
BO_T02_D1848:44a-6	yod dang med la sogs pa'i phyogs //	44a	yod dang med la sogs ba phyogs 
BO_T02_D1848:44a-7	med pa'ang 'di ru 'gal ma yin //	44a	med ba di ru gal ma yin 
BO_T02_D1848:44a-8	ci srid dam bca' byed 'gyur ba //	44a	ci srid dam chos byed gyur ba 
BO_T02_D1848:44a-9	de srid de kun dog par 'gyur //	44a	de srid de kun dog ba gyur 
BO_T02_D1848:44a-10	rang gi sems nyid mthong ba na //	44a	rang gi sems nyid mthong ba na 
BO_T02_D1848:44a-11	rtsod pa brtsam par mi bya'o //	44a	rtsod ba brtsam ba mi byed 
BO_T02_D1848:44a-12	yod dang med dang yod med ces //	44a	yod dang med dang yod med ces 
BO_T02_D1848:44a-13	gang gi phyogs ni yod ma yin //	44a	gang gi phyogs ni yod ma yin 
BO_T02_D1848:44a-14	yun rings su yang skyon brjod par //	44a	yun dring su yang skyon rjod ba 
BO_T02_D1848:44a-15	de la nus pa ma yin no //	44a	de la nus ba ma yin no 
BO_T02_D1848:44a-16	gal te dam bca' 'ga' bdag yod //	44a	gal te dam chos ga bdag yod 
BO_T02_D1848:44a-17	de tshe nyes pa 'di bdag 'gyur //	44a	de tshe nyes ba di bdag gyur 
BO_T02_D1848:44a-18	bdag la dam bca' med pa'ang yin //	44a	bdag la dam chos med ba yin 
BO_T02_D1848:44a-19	de phyir nyes pa bdag la med //	44a	de phyir nyes ba bdag la med 
BO_T02_D1848:44a-20	gal te cung zad dmigs gyur na //	44a	gal te cung zad dmigs gyur na 
BO_T02_D1848:44a-21	'jug pa dang ni ldog par 'gyur //	44a	jug ba dang ni ldog ba gyur 
BO_T02_D1848:44a-22	mngon sum la sogs pa yi don //	44a	mngon sum la sogs ba yi don 
BO_T02_D1848:44a-23	nyes pa de ni bdag la med //	44a	nyes ba de ni bdag la med 
BO_T02_D1848:44a-24	sgrub pa'i yan lag mi brjod cing //	44a	sgrub ba yan lag mi rjod cing 
BO_T02_D1848:44a-25	skyon mi brjod pa gnyis po dag /'di ltar tshar gcad gnas yin par //	44a	skyon mi rjod ba gnyis po dag ltar tshar gcod gnas yin ba 
BO_T02_D1848:44a-26	mkhas pas rtsod pa'i rigs pa las //	44a	mkhas ba rtsod ba rigs ba las 
BO_T02_D1848:44a-27	rtsod pa rtsom na 'di min par //	44a	rtsod ba rtsom na di min ba 
BO_T02_D1848:44a-28	bltas te rtsod pa pham gyur phyir //	44a	lta te rtsod ba pham gyur phyir 
BO_T02_D1848:44a-29	dam bca' 'am sgrub byed ma brjod phyir //	44a	dam chos mang sgrub byed ma rjod phyir 
BO_T02_D1848:44a-30	sgrub byed ma yin phyir yang ngo //	44a	sgrub byed ma yin phyir yang ngo 
BO_T02_D1848:44a-31	don gyis don rtogs phyir don la //	44a	don gyis don rtogs phyir don la 
BO_T02_D1848:44a-32	phyogs dang gtan tshigs brjod nus med //	44a	phyogs dang gtan tshigs rjod nus med 
BO_T02_D1848:44a-33	des na de dag rang nyid la //	44a	des na de dag rang nyid la 
BO_T02_D1848:44a-34	sgrub byed gnas pa yod ma yin //	44a	sgrub byed gnas ba yod ma yin 
BO_T02_D1848:44a-35	de yi phyogs tshig smra ba po'i //	44a	de yi phyogs tshig smra ba po 
BO_T02_D1848:44a-36	mngon par 'dod pa ston par byed //	44a	mngon ba dod ba ston ba byed 
BO_T02_D1848:44a-37	tshad yin de las the tshom dag / skye phyir dngos su sgrub byed min //	44a	tshad yin de las the tshom dag skye phyir dngos su sgrub byed min 
BO_T02_D1848:44a-38	bsgrub par bya ba brjod pa yis //	44a	sgrub ba byed ba rjod ba yis 
BO_T02_D1848:44a-39	brgyud pa yis kyang nus pa med //	44a	brgyud ba yis kyang nus ba med 
BO_T02_D1848:44a-40	gtan tshigs brjod pa'ang rang nyid dag / nus pa med kyang nus ston byed //	44a	gtan tshigs rjod ba rang nyid dag nus ba med kyang nus ston byed 
BO_T02_D1848:44a-41	tshad ma yang ni gnyis yin te //	44a	tshad ma yang ni gnyis yin te 
BO_T02_D1848:44a-42	tshad ma dang ni lung gis grub //	44a	tshad ma dang ni lung gis grub 
BO_T02_D1848:44a-43	de yi myong ba bzhi po yang //	44a	de yi myong ba bzhi po yang 
BO_T02_D1848:44a-44	tshad dang lung gis gnod pa'i phyir //	44a	tshad dang lung gis gnod ba phyir 
BO_T02_D1848:44a-45	blo ni gang du don stobs kyis //	44a	blo ni gang du don stobs kyis 
BO_T02_D1848:44a-46	rjes su 'gro dang ldog pa can ;	44a	rjes su gro dang ldog ba can 
BO_T02_D1848:44a-47	/ de ni rang dbang du 'dzin pa //	44a	de ni rang dbang du dzin ba 
BO_T02_D1848:44a-48	de las dngos gzhan dbang po 'das //	44a	de las dngos gzhan dbang po da 
BO_T02_D1848:44a-49	de yi ma mthong bdag nyid gzugs //	44a	de yi ma mthong bdag nyid gzugs 
BO_T02_D1848:44a-50	rtogs pa 'di ni don gzhan rten //	44a	rtogs ba di ni don gzhan rten 
BO_T02_D1848:44a-51	de la brten pas 'brel ba can //	44a	de la rten ba brel ba can 
BO_T02_D1848:44a-52	gal te de tshe rtogs 'gyur ro //	44a	gal te de tshe rtogs gyur ro 
BO_T02_D1848:44a-53	rtogs pa'i rjes 'gro spyi yi ni //	44a	rtogs ba rjes gro spyi yi ni 
BO_T02_D1848:44a-54	ngo bo nyid kyis de tshe rtogs //	44a	ngo bo nyid kyis de tshe rtogs 
BO_T02_D1848:44b-0	de @44b phyir thams cad lkog gyur pa //	44b	de phyir thams cad lkog gyur ba 
BO_T02_D1848:44b-1	khyad par gyis ni rtogs ma yin //	44b	khyad ba gyis ni rtogs ma yin 
BO_T02_D1848:44b-2	gang yang 'brel ba'i chos las ni //	44b	gang yang brel ba chos las ni 
BO_T02_D1848:44b-3	chos can la rtogs skye bar 'gyur //	44b	chos can la rtogs skye ba gyur 
BO_T02_D1848:44b-4	rjes dpag de ni lkog gyur gyi //	44b	rjes dpog de ni lkog gyur gyi 
BO_T02_D1848:44b-5	gcig ni sgrub par byed pa yin //	44b	gcig ni sgrub ba byed ba yin 
BO_T02_D1848:44b-6	mngon sum lkog tu gyur dag las //	44b	mngon sum lkog tu gyur dag las 
BO_T02_D1848:44b-7	gang gi gang gzhan srid ma yin //	44b	gang gi gang gzhan srid ma yin 
BO_T02_D1848:44b-8	de phyir gzhal bya gnyis nyid phyir //	44b	de phyir jal byed gnyis nyid phyir 
BO_T02_D1848:44b-9	tshad ma gnyis su 'dod pa yin //	44b	tshad ma gnyis su dod ba yin 
BO_T02_D1848:44b-10	rnam shes lnga yi tshogs rnams ni //	44b	rnam shes lnga yi tshogs rnams ni 
BO_T02_D1848:44b-11	bsams la dmigs pa'i rnam pa can //	44b	bsams la dmigs ba rnam ba can 
BO_T02_D1848:44b-12	sems dang sems byung dmigs pa ni //	44b	sems dang sems byung dmigs ba ni 
BO_T02_D1848:44b-13	drug pa zhes bya gnas pa yin //	44b	drug ba zhes byed gnas ba yin 
BO_T02_D1848:44b-14	de la du mas bskyed bya'i phyir //	44b	de la du mas skyed byed phyir 
BO_T02_D1848:44b-15	rang don spyi ni spyod yul yin //	44b	rang don spyi ni spyod yul yin 
BO_T02_D1848:44b-16	chos can du ma'i ngo bo yi //	44b	chos can du ma ngo bo yi 
BO_T02_D1848:44b-17	dbang pos thams cad rtogs pa yin //	44b	dbang pos thams cad rtogs ba yin 
BO_T02_D1848:44b-18	de ni bsags shing 'dus pa yin //	44b	de ni bsags shing du ba yin 
BO_T02_D1848:44b-19	spyi de la ni dbang po'i blo //	44b	spyi de la ni dbang po blo 
BO_T02_D1848:44b-20	spyi yi blo yang nges par ni //	44b	spyi yi blo yang nges ba ni 
BO_T02_D1848:44b-21	rtog pa yis ni rjes su 'brel //	44b	rtogs ba yis ni rjes su brel 
BO_T02_D1848:44b-22	don gzhan dang ni mngon 'brel phyir //	44b	don gzhan dang ni mngon brel phyir 
BO_T02_D1848:44b-23	gang rnams rdul phran gzhan ni skye //	44b	gang rnams rdul phran gzhan ni skye 
BO_T02_D1848:44b-24	de rnams la ni bsags pa brjod //	44b	de rnams la ni bsags ba rjod 
BO_T02_D1848:44b-25	shes pa skye ba'i rgyu mtshan yin //	44b	shes ba skye ba rgyu mtshan yin 
BO_T02_D1848:44b-26	rdul phran rnams kyi bye brag kyang //	44b	rdul phran rnams kyi bye brag kyang 
BO_T02_D1848:44b-27	rdul phran gzhan ni med na med //	44b	rdul phran gzhan ni med na med 
BO_T02_D1848:44b-28	de gcig nges min shes pa ni //	44b	de gcig nges min shes ba ni 
BO_T02_D1848:44b-29	spyi ni spyod yul yin par brjod //	44b	spyi ni spyod yul yin ba rjod 
BO_T02_D1848:44b-30	de la skye mched gcig la yang //	44b	de la skye mched gcig la yang 
BO_T02_D1848:44b-31	du ma cig car mthong ma yin //	44b	du ma cig car mthong ma yin 
BO_T02_D1848:44b-32	cig car gzung ba'i snang ba ni ;	44b	cig car gzung ba snang ba ni 
BO_T02_D1848:44b-33	/'brel med til sogs la ni cis //	44b	med til sogs la ni cis 
BO_T02_D1848:44b-34	mgyogs pa 'di la bkag zin to //	44b	mgyog ba di la gog zin to 
BO_T02_D1848:44b-35	de rnams rim gyis 'byung ba la //	44b	de rnams rim gyis byung ba la 
BO_T02_D1848:44b-36	rim min mi 'dzin cis ma yin //	44b	rim min mi dzin cis ma yin 
BO_T02_D1848:44b-37	blo rnams thams cad dus mtshungs phyir //	44b	blo rnams thams cad dus mtshungs phyir 
BO_T02_D1848:44b-38	de la 'ga' zhig rim min snang //	44b	de la ga jig rim min snang 
BO_T02_D1848:44b-39	gzhan yang rim pa ldan pa ci //	44b	gzhan yang rim ba ldan ba ci 
BO_T02_D1848:44b-40	de phyir don rnams 'dzin pa la //	44b	de phyir don rnams dzin ba la 
BO_T02_D1848:44b-41	rim min 'di ni thal bar 'gyur //	44b	rim min di ni thal ba gyur 
BO_T02_D1848:44b-42	gcig min phye ma leb sogs la //	44b	gcig min byed ma leb sogs la 
BO_T02_D1848:44b-43	sna tshogs gzugs mthong ji ltar min //	44b	sna tshogs gzugs mthong ji ltar min 
BO_T02_D1848:44b-44	sna tshogs de gcig yin zhe na //	44b	sna tshogs de gcig yin zhe na 
BO_T02_D1848:44b-45	de las 'di ches ngo mtshar che //	44b	de las di ches ngo mtshar che 
BO_T02_D1848:44b-46	sna tshogs gcig pa'i rang bzhin min //	44b	sna tshogs gcig ba rang bzhin min 
BO_T02_D1848:44b-47	ji ltar nor bu'i gzugs yin te //	44b	ji ltar nor bu gzugs yin te 
BO_T02_D1848:44b-48	sngon po la sogs dbye bas kyang ;	44b	sngon po la sogs byed ba kyang 
BO_T02_D1848:44b-49	/ ri mo'i gding ba rnams dang mtshungs //	44b	ri mo ding ba rnams dang mtshungs 
BO_T02_D1848:44b-50	de la yan lag can gyi gzugs //	44b	de la yan lag can gyi gzugs 
BO_T02_D1848:44b-51	de bzhin gcig pu mthong zhe na //	44b	de bzhin gcig pu mthong zhe na 
BO_T02_D1848:44b-52	sngon po la sogs gsal na yang //	44b	sngon po la sogs gsal na yang 
BO_T02_D1848:44b-53	sna tshogs gzhan mthong sna tshogs mthong //	44b	sna tshogs gzhan mthong sna tshogs mthong 
BO_T02_D1848:44b-54	rnam pa mtshungs don dus gcig tu //	44b	rnam ba mtshungs don dus gcig tu 
BO_T02_D1848:44b-55	blo ni gnyis pos mtshon pa yi //	44b	blo ni gnyis pos mtshon ba yi 
BO_T02_D1848:45a-0	gcig ni @45a * //	45a	gcig ni 
BO_T02_D1848:45a-1	rim yin don sna tshogs //	45a	rim yin don sna tshogs 
BO_T02_D1848:45a-2	gzhan ni rim min don gcig ci //	45a	gzhan ni rim min don gcig ci 
BO_T02_D1848:45a-3	blo nyid sna tshogs gzugs nyid phyir //	45a	blo nyid sna tshogs gzugs nyid phyir 
BO_T02_D1848:45a-4	dngos rnams sna tshogs nyid du 'gyur //	45a	dngos rnams sna tshogs nyid du gyur 
BO_T02_D1848:45a-5	de dag yan lag min na cis //	45a	de dag yan lag min na cis 
BO_T02_D1848:45a-6	'di la tha dad yin par gnas //	45a	di la tha dad yin ba gnas 
BO_T02_D1848:45a-7	rigs mi mthun pas mi rtsom phyir //	45a	rigs mi mthun ba mi rtsom phyir 
BO_T02_D1848:45a-8	ri mo sogs blo sna tshogs min //	45a	ri mo sogs blo sna tshogs min 
BO_T02_D1848:45a-9	gzugs can min phyir ldan pa min //	45a	gzugs can min phyir ldan ba min 
BO_T02_D1848:45a-10	ri mor brtags pa rten pa yin //	45a	ri mor rtog ba rten ba yin 
BO_T02_D1848:45a-11	so sor sna tshogs ma yin pas //	45a	so sor sna tshogs ma yin ba 
BO_T02_D1848:45a-12	gzung ba rnams la rim pa'ang yin //	45a	gzung ba rnams la rim ba yin 
BO_T02_D1848:45a-13	sna tshogs blo yis bsregs min te //	45a	sna tshogs blo yis bsregs min te 
BO_T02_D1848:45a-14	du ma gcig gis mi 'dzin phyir //	45a	du ma gcig gis mi dzin phyir 
BO_T02_D1848:45a-15	sna tshogs don du gcig gir 'gyur //	45a	sna tshogs don du gcig gir gyur 
BO_T02_D1848:45a-16	de phyir rtog pa med par grub //	45a	de phyir rtogs ba med ba grub 
BO_T02_D1848:45a-17	don gcig tu ni rtogs na yang //	45a	don gcig tu ni rtogs na yang 
BO_T02_D1848:45a-18	gang las tha dad mthong ba yin //	45a	gang las tha dad mthong ba yin 
BO_T02_D1848:45a-19	rdul bzhin de don mthong ba min //	45a	rdul bzhin de don mthong ba min 
BO_T02_D1848:45a-20	de phyir 'bras bu mthong ma yin //	45a	de phyir bras bu mthong ma yin 
BO_T02_D1848:45a-21	kun ni lci bar mthong ba bzhin //	45a	kun ni lci ba mthong ba bzhin 
BO_T02_D1848:45a-22	de yi yon tan ma mtshon phyir //	45a	de yi yon tan ma mtshon phyir 
BO_T02_D1848:45a-23	de la de nyid ma mthong ste //	45a	de la de nyid ma mthong ste 
BO_T02_D1848:45a-24	de yi 'bras bu gzugs mthong pa //	45a	de yi bras bu gzugs mthong ba 
BO_T02_D1848:45a-25	'di la sogs pa rnam 'grel las //	45a	di la sogs ba rnam grel las 
BO_T02_D1848:45a-26	yan lag can ni shes yul min //	45a	yan lag can ni shes yul min 
BO_T02_D1848:45a-27	mig gi rnam par shes pa dang ldan pas sngon po'o //	45a	mig gi rnam ba shes ba dang ldan ba sngon po 
BO_T02_D1848:45a-28	shel gyi sngon po snyam pa ni ma yin no zhes lung las mngon sum gyi mtshan nyid rtog pa dang bral bar shes so //	45a	shel gyi sngon po snyam ba ni ma yin no zhes lung las mngon sum gyi mtshan nyid rtogs ba dang bral ba shes so 
BO_T02_D1848:45a-29	du ba las ni mer shes te //	45a	du ba las ni mer shes te 
BO_T02_D1848:45a-30	chu skyar la ni chur shes shing //	45a	chu skyar la ni chur(d) shes shing 
BO_T02_D1848:45a-31	byang chub sems dpa' blo ldan gyis //	45a	byang chub sems dpa blo ldan gyis 
BO_T02_D1848:45a-32	rigs ni mtshan ma rnams las shes //	45a	rigs ni mtshan ma rnams las shes 
BO_T02_D1848:45a-33	zhes rjes su dpag pa yin no //	45a	zhes rjes su dpog ba yin no 
BO_T02_D1848:45a-34	de lta'i dngos po nyer bstan pa'i //	45a	de lta dngos po nyer ston ba 
BO_T02_D1848:45a-35	de yi bstod pa bstan pa'i phyir //	45a	de yi bstod ba ston ba phyir 
BO_T02_D1848:45a-36	tshad ma'i de nyid grub don du //	45a	tshad ma de nyid grub don du 
BO_T02_D1848:45a-37	rjes su dpag pa'ang bkag min phyir //	45a	rjes su dpog ba gog min phyir 
BO_T02_D1848:45a-38	sbyor ba mthong ba'i phyir yang yin //	45a	sbyor ba mthong ba phyir yang yin 
BO_T02_D1848:45a-39	'di yi cung zad skye 'gyur bdag / kun ni 'gog pa'i chos yin te //	45a	di yi cung zad skye gyur bdag kun ni gog ba chos yin te 
BO_T02_D1848:45a-40	de ni dang por rnam mang pos //	45a	de ni dang por rnam mang pos 
BO_T02_D1848:45a-41	rjes dpag rten ni rtags yin te //	45a	rjes dpog rten ni rtags yin te 
BO_T02_D1848:45a-42	med na mi 'byung mtshan nyid do //	45a	med na mi byung mtshan nyid do 
BO_T02_D1848:45a-43	khyab pa rab tu bstan pa'i rtags //	45a	khyab ba rab tu ston ba rtags 
BO_T02_D1848:45a-44	bsgrub byas brjod de de yang gsal //	45a	sgrub byed rjod de de yang gsal 
BO_T02_D1848:45a-45	yang dag shes pa sngon 'gro ba'i //	45a	yang dag shes ba sngon gro ba 
BO_T02_D1848:45a-46	gang zhig skyes bu'i don kun yin //	45a	gang jig skye bu don kun yin 
BO_T02_D1848:45a-47	de ni bstan pa'i 'bras bcas te //	45a	de ni ston ba bras cha te 
BO_T02_D1848:45a-48	ci phyir khyed kyis nges ma byas //	45a	ci phyir khyed kyis nges ma byed 
BO_T02_D1848:45a-49	brtags pa ma dmigs pa yis ni //	45a	rtog ba ma dmigs ba yis ni 
BO_T02_D1848:45a-50	yongs su grub pa sgrub pa la //	45a	yongs su grub ba sgrub ba la 
BO_T02_D1848:45a-51	gal te kho bo'i yod med nyid //	45a	gal te kho bo yod med nyid 
BO_T02_D1848:45a-52	khyod kyis rtsod pa byas gyur pa //	45a	khyod kyis rtsod ba byed gyur ba 
BO_T02_D1848:45a-53	de tshe khyed la yod med nyid //	45a	de tshe khyed la yod med nyid 
BO_T02_D1848:45a-54	rtsod pa shin tu thal bar 'gyur //	45a	rtsod ba shin tu thal ba gyur 
BO_T02_D1848:45b-0	khyod kyi rtag pa nyid @45b yod pa ;	45b	khyod kyi rtag ba nyid yod ba 
BO_T02_D1848:45b-1	/ de nyid du ni med pa yin //	45b	de nyid du ni med ba yin 
BO_T02_D1848:45b-2	tshigs bcad don ni ji lta bu //	45b	tshigs gcod don ni ji lta bu 
BO_T02_D1848:45b-3	tshad ma yis ni grub ma yin //	45b	tshad ma yis ni grub ma yin 
BO_T02_D1848:45b-4	de yi don ni ma rtogs pas //	45b	de yi don ni ma rtogs ba 
BO_T02_D1848:45b-5	cung zad rtsod pa don med yin //	45b	cung zad rtsod ba don med yin 
BO_T02_D1848:45b-6	yod med ces pa'ang brtags ldan nyid //	45b	yod med ces ba rtog ldan nyid 
BO_T02_D1848:45b-7	spyod 'di sdug bsngal nyer zhi min //	45b	spyod di sdug sngal nyer zhi min 
BO_T02_D1848:45b-8	yod ces pa ni rtag par 'dzin //	45b	yod ces ba ni rtag ba dzin 
BO_T02_D1848:45b-9	med ces pa ni chad lta yin ;	45b	med ces ba ni chad lta yin 
BO_T02_D1848:45b-10	/ mtha' gnyis la gnas de yi phyir //	45b	mtha gnyis la gnas de yi phyir 
BO_T02_D1848:45b-11	sdug bsngal nye bar zhi ma yin //	45b	sdug sngal nye ba zhi ma yin 
