segmentnr	original	folio	stemmed
BO_TZ35_CI-017:329	! //brgyud pa'i gsol 'debs ni /	32	ba gsol debs ni 
BO_TZ35_CI-017:330	om ahhu~m/ gsung gi rdo rje pad+ma tshhe dpag med //	33	om gsung gi rdo rje pad+ma tshhe dpog med 
BO_TZ35_CI-017:331	'chi med mchog sbyin 'phags ma sgrol ma yum //	33	chi med mchog sbyin phag ma sgrol ma yum 
BO_TZ35_CI-017:332	bi ma la dang nyang ban ting 'dzin bzang //	33	bi ma la dang nyang ban ting dzin bzang 
BO_TZ35_CI-017:333	chos kyi bdag po gar dbang zhig po gling //	33	chos kyi bdag po gar dbang jig po gling 
BO_TZ35_CI-017:334	pad+ma rgyal mtshhan pad+ma ma ti'i mtshhan /	33	pad+ma rgyal mtshhan pad+ma ma ti mtshhan 
BO_TZ35_CI-017:335	khyab brdal lhun grub kun bzang rnam par rgyal //	33	khyab rdal lhun grub kun bzang rnam ba rgyal 
BO_TZ35_CI-017:336	bka' babs skyes mchog tshhe dbang nor bu'i sde //	33	bka bab skye mchog tshhe dbang nor bu sde 
BO_TZ35_CI-017:337	tshhe dbang dpal dang gtshug lag chos kyi rgyal //	33	tshhe dbang dpal dang gtshug lag chos kyi rgyal 
BO_TZ35_CI-017:338	gsang sngags mgon dang bka' yi sdud pa po //	33	gsang sngags mgon dang bka yi sdud ba po 
BO_TZ35_CI-017:339	'jam mgon bla ma pad+ma gar dbang zhabs //	33	jam mgon bla ma pad+ma gar dbang zhabs 
BO_TZ35_CI-017:340	rim byon rtsha brgyud dpal ldan bla ma la //	34	rim byon rtsha brgyud dpal ldan bla ma la 
BO_TZ35_CI-017:341	gsol ba 'debs so 'gal rkyen bar chad sol //	34	gsol ba debs so gal rkyen ba chad sol 
BO_TZ35_CI-017:342	byin gyis rlobs shig mchog thun dngos grub dang / khyad par 'chi med tshhe dbang bstshal du gsol //	34	byin gyis rlobs shig mchog thun dngos grub dang khyad ba chi med tshhe dbang bstshal du gsol 
BO_TZ35_CI-017:343	rgyal dbang mkha' khyab rdo rje'i dbang zin las so //	34	rgyal dbang mkha khyab rdo rje dbang zin las so 
