segmentnr	original	folio	stemmed
BO_T08_D4112:91a-11	ltung ba dang po rdzogs so /	91a	ltung ba dang po rdzogs so 
BO_T08_D4112:91a-12	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	91a	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:91a-13	de'i tshe na bcu gnyis sde dag dge slong ma rnams la mi'i skyon nas smras te /	91a	de tshe na chu gnyis sde dag dge slong ma rnams la mi skyon nas smras te 
BO_T08_D4112:91a-14	'phags ma 'di ni zhar ma'o zhes pa dang / sgur mo dang / lkog blo dang / theng mo zhes bos pas dge slong ma rnams bag 'chums pa dang spa gong bar gyur te /	91a	phag ma di ni zhar ma zhes ba dang sgur mo dang lkog blo dang theng mo zhes bod ba dge slong ma rnams bag chums ba dang spa gong ba gyur te 
BO_T08_D4112:91a-15	lung 'bogs pa dang kha ton yid la byed pa btang nas /	91a	lung bogs ba dang kha ton yid la byed ba gtong nas 
BO_T08_D4112:91a-16	mi dga' bar gyur nas don nyung ba'i dge slong ma dag 'phya ste /	91a	mi dga ba gyur nas don nyung ba dge slong ma dag phya ste 
BO_T08_D4112:91a-17	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so //	91a	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:91a-18	mi'i skyon nas smras na ltung ba'o //	91a	mi skyon nas smras na ltung ba 
BO_T08_D4112:91a-19	mi'i skyon nas smras zhes pa brgyad de /	91a	mi skyon nas smras zhes ba brgyad de 
BO_T08_D4112:91a-20	rigs dang / bzo dang / las dang / mtshan ma dang / nad dang / ltung ba dang / nyon mongs pa'o //	91a	rigs dang bzo dang las dang mtshan ma dang nad dang ltung ba dang nyon mongs ba 
BO_T08_D4112:91a-21	de la rigs kyi skyon ni rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / bran rigs las rab tu byung na dge sbyong ga la yod /	91a	de la rigs kyi skyon ni rgyal rigs dang bram ze rigs dang rjeu rigs dang bran rigs las rab tu byung na dge sbyong ga la yod 
BO_T08_D4112:91a-22	tshangs pa ga la yod ces smras na de dag spa gong yang rung ma gong yang rung ste /	91a	tshangs ba ga la yod ces smras na de dag spa gong yang rung ma gong yang rung ste 
BO_T08_D4112:91a-23	gong ma gnyis la nyes byas /	91a	gong ma gnyis la nyes byed 
BO_T08_D4112:91a-24	'og ma gsum la ltung ba'o //	91a	g ma gsum la ltung ba 
BO_T08_D4112:91a-25	dge slong mas mi'i skyon nas smra bar bsams te /	91a	dge slong mas mi skyon nas smra ba bsams te 
BO_T08_D4112:91b-0	bram ze las rab tu byung ba nas bran las rab tu byung na zhes pa'i bar du khyed la dge slong dang tshangs pa ga la yod rang gi bzo slobs shig /'di lta @91b ste ;	91b	bram ze las rab tu byung ba nas bran las rab tu byung na zhes ba ba du khyed la dge slong dang tshangs ba ga la yod rang gi bzo slobs shig lta ste 
BO_T08_D4112:91b-1	bram ze'i spyod lam dang / gtsang sbra dang / cho ga dang / aom zhes bya ba dang / bho zhes bya ba dang / sbyin pa dang / slongs shig ces smras pa dang / rgyal rigs las rab tu byung ba rang gi bzo slobs shig /'di lta ste /	91b	bram ze spyod lam dang gtsang sbra dang cho ga dang aom zhes byed ba dang bho zhes byed ba dang sbyin ba dang slongs shig ces smras ba dang rgyal rigs las rab tu byung ba rang gi bzo slobs shig lta ste 
BO_T08_D4112:91b-2	glang po che'i gnya' bar zhon pa dang / shing rta la zhon pa dang ; 'phong bya ba dang / rgyal chos dang / rgyal po'i bya ba rnams slobs shig ces smras pa dang / khyed rje'u'i rigs las rab tu byung bas na /	91b	glang po che gnya ba zhon ba dang shing rta la zhon ba dang phong byed ba dang rgyal chos dang rgyal po byed ba rnams slobs shig ces smras ba dang khyed rjeu rigs las rab tu byung ba na 
BO_T08_D4112:91b-3	rang gi bzo zhing rmo ba dang / phyugs btsa' ba dang / tshong bya ba slobs shig smras pa dang / dmangs rigs las rab tu byung bas na rang gi bzo zor ba gdab pa dang / khur shing thogs pa la sogs pa slobs shig / bran rigs las rab tu byung bas rang gi bzo lus phyi ba dang /	91b	rang gi bzo zhing rmo ba dang phyugs btsa ba dang tshong byed ba slobs shig smras ba dang dmangs rigs las rab tu byung ba na rang gi bzo zor ba gdab ba dang khur shing thogs ba la sogs ba slobs shig bran rigs las rab tu byung ba rang gi bzo lus phyi ba dang 
BO_T08_D4112:91b-4	mnye ba dang / bang tsen du 'gro ba dang / gzhan yang bran gyi bzo las slobs shig ces de skad smras na /	91b	mnyed ba dang bang tsen du gro ba dang gzhan yang bran gyi bzo las slobs shig ces de skad smras na 
BO_T08_D4112:91b-5	spa gong yang rung ma gong yang rung ste /	91b	spa gong yang rung ma gong yang rung ste 
BO_T08_D4112:91b-6	gong ma gnyis la nyes byas /	91b	gong ma gnyis la nyes byed 
BO_T08_D4112:91b-7	'og ma gsum ni ltung ba'o //	91b	g ma gsum ni ltung ba 
BO_T08_D4112:91b-8	las kyi skyon yang tshig gong ma bzhin du smos pa la khyad par ni las zhes smos te /	91b	las kyi skyon yang tshig gong ma bzhin du smos ba la khyad ba ni las zhes smos te 
BO_T08_D4112:91b-9	ltung ba dang nyes byas kyang gong ma dang 'dra'o //	91b	ltung ba dang nyes byed kyang gong ma dang dra 
BO_T08_D4112:91b-10	bzo dang las kyi skabs su skud ris dang / mgar ba dang / rdza mkhan dang / 'dreg mkhan la sogs pa las dang bzo sna tshogs kyang brjod par bya'o //	91b	bzo dang las kyi skabs su skud ris dang mgar ba dang rdza mkhan dang dreg mkhan la sogs ba las dang bzo sna tshogs kyang rjod ba byed 
BO_T08_D4112:91b-11	dge slong mas mi'i skyon nas smra bar bsams te tshe dang ldan pa khyod theng po las rab tu byung na /	91b	dge slong mas mi skyon nas smra ba bsams te tshe dang ldan ba khyod theng po las rab tu byung na 
BO_T08_D4112:91b-12	dge sbyong ga la yod tshangs pa ga la yod ces smras na dge slong ma spa gong yang rung ma gong yang rung ste ltung bar 'gyur ro //	91b	dge sbyong ga la yod tshangs ba ga la yod ces smras na dge slong ma spa gong yang rung ma gong yang rung ste ltung ba gyur ro 
BO_T08_D4112:91b-13	de bzhin du zhar ba dang / sgur po dang / 'phye bo dang / grum po la sogs pa ste /	91b	de bzhin du zhar ba dang sgur po dang phye bo dang grum po la sogs ba ste 
BO_T08_D4112:91b-14	de'i mtshan ma'i skyon dang sbyar ro //	91b	de mtshan ma skyon dang sbyor ro 
BO_T08_D4112:91b-15	gong ma bzhin du brjod la mdze can dang / 'brum bu dang / g-yan pa dang / sha bkra dang / rngo dang rims la sogs pa ste /	91b	gong ma bzhin du rjod la mdze can dang brum bu dang g-yan ba dang sha bkra dang rngo dang rims la sogs ba ste 
BO_T08_D4112:91b-16	spa gong yang rung ma gong yang rung ba'i bar du'o //	91b	spa gong yang rung ma gong yang rung ba ba du 
BO_T08_D4112:91b-17	de dag ni nad kyi skyon dang sbyar ro //	91b	de dag ni nad kyi skyon dang sbyor ro 
BO_T08_D4112:91b-18	de la ltung ba zhes pa ni tshe dang ldan pa khyod la ltung ba sde lnga byung zhes zer ba'o //	91b	de la ltung ba zhes ba ni tshe dang ldan ba khyod la ltung ba sde lnga byung zhes zer ba 
BO_T08_D4112:92a-0	khyod ni khro ba dang / khon du 'dzin pa dang / g-yo dang sgyu dang ngo tsha dang khrel med pa de lta bu las @92a * //	92a	khyod ni khro ba dang khon du dzin ba dang g-yo dang sgyu dang ngo tsha dang khrel med ba de lta bu las 
BO_T08_D4112:92a-1	rab tu byung bas dge sbyong dang tshangs pa ga la yod ces smras na ltung bar 'gyur te 'di ni nyon mongs pa dang sbyar ro //	92a	rab tu byung ba dge sbyong dang tshangs ba ga la yod ces smras na ltung ba gyur te di ni nyon mongs ba dang sbyor ro 
BO_T08_D4112:92a-2	sangs rgyas mtsho zhes bya ba bram ze las rab tu byung ngo zhes bya ba la sogs pa ni nyes pa med do //	92a	sangs rgya mtsho zhes byed ba bram ze las rab tu byung ngo zhes byed ba la sogs ba ni nyes ba med do 
BO_T08_D4112:92a-3	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / nad kyis gzir ba la nyes pa med do //	92a	las dang po ba dang smyos ba dang sems khrugs ba dang nad kyis gzir ba la nyes ba med do 
BO_T08_D4112:92a-4	ltung ba gnyis pa rdzogs so /	92a	ltung ba gnyis ba rdzogs so 
BO_T08_D4112:92a-5	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	92a	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:92a-6	de'i tshe na bcu gnyis sde rnams phra ma la zhugs pas dge slong ma dag bag 'chums pa dang spa gong zhing 'dzem par gyur pas lung 'bogs pa dang kha ton dang rnal 'byor dang yid la bya ba btang ste /	92a	de tshe na chu gnyis sde rnams phra ma la jug ba dge slong ma dag bag chums ba dang spa gong zhing dzem ba gyur ba lung bogs ba dang kha ton dang rnal byor dang yid la byed ba gtong ste 
BO_T08_D4112:92a-7	de yun ring po nas mdza' zhing sdug pa chos bzhin du 'khod pa yang bye bar gyur nas /	92a	de yun ring po nas mdza zhing sdug ba chos bzhin du khod ba yang bye ba gyur nas 
BO_T08_D4112:92a-8	don nyung du ma rnams 'phya zhing mi snyan par 'dzer to //	92a	don nyung du ma rnams phya zhing mi snyan ba dzer to 
BO_T08_D4112:92a-9	de lta bur gyur pa bcom ldan 'das la gsol nas rnam grangs du mas smad do //	92a	de lta bur gyur ba joms ldan da la gsol nas rnam grangs du mas smad do 
BO_T08_D4112:92a-10	dge slong ma dag sngon byung ba nags tshang tshing zhig na seng ge mo sbrum ma zhig 'dug ste chos nyid kyis seng ge bu byung kar sha'i tshogs byed do //	92a	dge slong ma dag sngon byung ba nags tshang tshing jig na seng ge mo sbrum ma jig dug ste chos nyid kyis seng ge bu byung kar sha tshogs byed do 
BO_T08_D4112:92a-11	seng ge mo de phyugs mang po'i phyi bzhin 'brangs nas /	92a	seng ge mo de phyugs mang po phyi bzhin brang nas 
BO_T08_D4112:92a-12	ba zhig be'u byung nas be'u skyong ba'i phyir khyu las yan te phyir lus pa dang seng ge mo des ba bsad de rang gi gnas su khyer ba dang / be'u de yang ma'i zho 'dod pas ma'i phyi bzhin du song ngo //	92a	ba jig beu byung nas beu skyong ba phyir khyu las yan te phyir lus ba dang seng ge mo des ba bsad de rang gi gnas su khyer ba dang beu de yang ma zho dod ba ma phyi bzhin du gro ngo 
BO_T08_D4112:92a-13	seng ge mos bsams pa be'u 'di yang bsad do snyam pa las gal te bdag gi bu byung na de'i grogs su rung snyam nas de ma bsad de /	92a	seng ge mos bsams ba beu di yang bsad do snyam ba las gal te bdag gi bu byung na de grogs su rung snyam nas de ma bsad de 
BO_T08_D4112:92a-14	de'i bu byung nas rang gi bu dang be'u gnyis ka zhos gsos te skyes pa dang / seng ge mo nad kyis btab ste 'chi kar smras pa /	92a	de bu byung nas rang gi bu dang beu gnyis ka zhos gsos te skye ba dang seng ge mo nad kyis debs ste chi kar smras ba 
BO_T08_D4112:92a-15	bu khyod gnyis nga'i nu ma 'thungs pa'i spun yin gyis /	92a	bu khyod gnyis nga nu ma thung ba spun yin gyis 
BO_T08_D4112:92a-16	'jig rten 'di phra ma can gyis gang bas na /	92a	jig rten di phra ma can gyis gang ba na 
BO_T08_D4112:92a-17	nga shi ba'i 'og tu su ci zer yang khyed gnyis ma nyan cig ces byas nas dus las 'das so //	92a	nga chi ba g tu su ci zer yang khyed gnyis ma nyan cig ces byed nas dus las da so 
BO_T08_D4112:92a-18	seng ge de dang khyu mchog gnyis sha tshon po dang rtsi mchog la za bas cher gyur to //	92a	seng ge de dang khyu mchog gnyis sha tshon po dang rtsi mchog la za ba cher gyur to 
BO_T08_D4112:92a-19	seng ge de'i phyi bzhin du wa rgan po gcig snyogs shing de'i lhag rol dag za zhing 'dug / phyi bzhin du yang 'brang /	92a	seng ge de phyi bzhin du wa rgan po gcig snyogs shing de lhag rol dag za zhing dug phyi bzhin du yang brang 
BO_T08_D4112:92b-0	seng ges ri dags tshon po bsad de sha zos nas myur du rang gi gnas su 'ongs nas khyu mchog @92b mchog dang lhan cig rtse zhing 'dug go //	92b	seng ges ri dags tshon po bsad de sha zos nas myur du rang gi gnas su ngs nas khyu mchog mchog dang lhan cig rtse zhing dug go 
BO_T08_D4112:92b-1	wa rgan po des bsams pa /	92b	wa rgan po des bsams ba 
BO_T08_D4112:92b-2	seng ge gar 'gro ba lta'o snyam nas /	92b	seng ge gar gro ba lta snyam nas 
BO_T08_D4112:92b-3	phyi bzhin du song ba dang / khyu mchog dang rtse ba mthong nas 'di ni bdag gi lto'i dgra yin gyis de gnyis kyi bar du dbyen bya'o snyam nas /	92b	phyi bzhin du gro ba dang khyu mchog dang rtse ba mthong nas di ni bdag gi lto dgra yin gyis de gnyis kyi ba du dbyen byed snyam nas 
BO_T08_D4112:92b-4	khyu mchog gi mdun du rna ba phab nas 'dug pa dang / khyu mchog gis smras pa /	92b	khyu mchog gi mdun du rna ba bebs nas dug ba dang khyu mchog gis smras ba 
BO_T08_D4112:92b-5	zhang po rlung dro ba dang gdug pa ma langs sam grang /	92b	zhang po rlung dro ba dang gdug ba ma ldang sam grang 
BO_T08_D4112:92b-6	des smras pa /	92b	des smras ba 
BO_T08_D4112:92b-7	tsha bo rab tu 'bar ba'i rlung langs so //	92b	tsha bo rab tu bar ba rlung ldang so 
BO_T08_D4112:92b-8	seng ge 'di na re khyu mchog sha khrag dang ldan pa 'di ngas gud nas sha ma rnyed na 'di'i sha bza'o zhes zer ro //	92b	seng ge di na re khyu mchog sha khrag dang ldan ba di ngas gud nas sha ma rnyed na di sha bza zhes zer ro 
BO_T08_D4112:92b-9	des smras pa /	92b	des smras ba 
BO_T08_D4112:92b-10	zhang po de skad ma zer cig //	92b	zhang po de skad ma zer cig 
BO_T08_D4112:92b-11	nged cag gnyis kyi ma 'chi ba'i khar bsgo ba ni /	92b	nged cag gnyis kyi ma chi ba khar sgo ba ni 
BO_T08_D4112:92b-12	'jig rten 'di na phra ma can gyis gang bas khyed gnyis nga shi ba'i 'og tu su'i ngag kyang mnyan cig ces bsgo'o //	92b	jig rten di na phra ma can gyis gang ba khyed gnyis nga chi ba g tu su ngag kyang nyan cig ces sgo 
BO_T08_D4112:92b-13	des smras pa tsha bo'i ngag mnyan pas khyed ma rung bar gyur to //	92b	des smras ba tsha bo ngag nyan ba khyed ma rung ba gyur to 
BO_T08_D4112:92b-14	'o na ci mngon ;	92b	mang na ci mngon 
BO_T08_D4112:92b-15	seng ge rang gi gnas nas byung nas rkang lag rgyong ngo //	92b	seng ge rang gi gnas nas byung nas rkang lag rgyong ngo 
BO_T08_D4112:92b-16	de'i 'og tu glal lo //	92b	de g tu glal lo 
BO_T08_D4112:92b-17	glal nas phyogs bzhir bltas te seng ge'i sgra gsum bsgrags pa nas khyed kyi mdun du 'ongs dang / de na bdag 'dis bsad do snyam du rig par byos shig / de nas seng ge'i nag du song ba dang rna ba phab ste 'dug pa dang /	92b	glal nas phyogs bzhir lta te seng ge sgra gsum sgrog ba nas khyed kyi mdun du ngs dang de na bdag dis bsad do snyam du rig ba byos shig de nas seng ge nag du gro ba dang rna ba bebs ste dug ba dang 
BO_T08_D4112:92b-18	seng ges zhang po rlung dro ba gdug ba ma langs sam zhes smras pa dang / tsha bo rlung rab tu tsha ba langs so //	92b	seng ges zhang po rlung dro ba gdug ba ma ldang sam zhes smras ba dang tsha bo rlung rab tu tsha ba ldang so 
BO_T08_D4112:92b-19	de ci'i phyir zhe na /	92b	de ci phyir zhe na 
BO_T08_D4112:92b-20	khyu mchog na re 'di'i mas nga'i ma bsad de rtsa'i seng ge 'di ngas mi 'chor gyis lto dral te bsad do zhes zer ba'i phyir ro //	92b	khyu mchog na re di mas nga ma bsad de rtsa seng ge di ngas mi chor gyis lto dral te bsad do zhes zer ba phyir ro 
BO_T08_D4112:92b-21	des zhang po de skad ma zer cig ces bya ba nas khyed gnyis su'i ngag kyang mnyan cig ces bsgo'o zhes pa'i bar du snga ma bzhin du smras pa dang / des smras pa /	92b	des zhang po de skad ma zer cig ces byed ba nas khyed gnyis su ngag kyang nyan cig ces sgo zhes ba ba du snga ma bzhin du smras ba dang des smras ba 
BO_T08_D4112:92b-22	tsha bo bdag gis bsgo ba ma nyan pas khyod ma rung bar 'gyur ro //	92b	tsha bo bdag gis sgo ba ma nyan ba khyod ma rung ba gyur ro 
BO_T08_D4112:92b-23	'o na ci mngon khyu mchog rang gi gnas nas phyung ste rkang lag rkyong ngo //	92b	mang na ci mngon khyu mchog rang gi gnas nas byin ste rkang lag rkyong ngo 
BO_T08_D4112:92b-24	de'i 'og tu 'bod do //	92b	de g tu bod do 
BO_T08_D4112:92b-25	bos nas sa 'thor ro //	92b	bod nas sa thor ro 
BO_T08_D4112:92b-26	de nas sgra phyung ste khyod kyi gan du 'ong ba dang / de nas bdag 'dis bsad do snyam du rig par byos shig / de gnyis rtag tu yang de bzhin byed mod kyi nam yang mtshan mar ma bzung ngo //	92b	de nas sgra byin ste khyod kyi gan du ng ba dang de nas bdag dis bsad do snyam du rig ba byos shig de gnyis rtag tu yang de bzhin byed mod kyi nam yang mtshan mar ma bzung ngo 
BO_T08_D4112:93a-0	de nas dus gzhan zhig na ri dags kyi rgyal po @93a * //	93a	de nas dus gzhan jig na ri dags kyi rgyal po 
BO_T08_D4112:93a-1	seng ge gnas nas byung nas rkang lag rkyong gong ma bzhin du glal /	93a	seng ge gnas nas byung nas rkang lag rkyong gong ma bzhin du glal 
BO_T08_D4112:93a-2	phyogs bzhir bltas /	93a	phyogs bzhir lta 
BO_T08_D4112:93a-3	sgra chen po gsum phyung nas khyu mchog gi gnas su 'ong ngo //	93a	sgra chen po gsum byin nas khyu mchog gi gnas su ng ngo 
BO_T08_D4112:93a-4	khyu mchog kyang gong du smos pa bzhin du seng ge'i mdun du 'ongs pa dang / khyu mchog kyang 'dis ni bdag bsad do snyam du bsams /	93a	khyu mchog kyang gong du smos ba bzhin du seng ge mdun du ngs ba dang khyu mchog kyang dis ni bdag bsad do snyam du bsams 
BO_T08_D4112:93a-5	seng ge yang 'di ni wa zer ba bzhin du 'ongs pas na 'dis ni bdag bsad do snyam nas /	93a	seng ge yang di ni wa zer ba bzhin du ngs ba na dis ni bdag bsad do snyam nas 
BO_T08_D4112:93a-6	seng ges khyu mchog gi nog tu gcig bsnun pa dang / khyu mchog gis kyang seng ge'i ltor gcig bsnun nas lto dral te gnyis ka shi nas lhas tshigs su bcad de smras pa /	93a	seng ges khyu mchog gi nogs tu gcig snun ba dang khyu mchog gis kyang seng ge ltor gcig snun nas lto dral te gnyis ka chi nas lhas tshigs su gcod de smras ba 
BO_T08_D4112:93a-7	skye bo ma rabs bsten na ni //	93a	skye bo ma rabs sten na ni 
BO_T08_D4112:93a-8	mig gis bzang po mthong mi 'gyur //	93a	mig gis bzang po mthong mi gyur 
BO_T08_D4112:93a-9	seng ge khyu mchog mdza' ba la //	93a	seng ge khyu mchog mdza ba la 
BO_T08_D4112:93a-10	wa yis tha dad phye la ltos //	93a	wa yis tha dad byed la ltos 
BO_T08_D4112:93a-11	dge slong ma dag byol song du gyur pa de gnyis kyang phra ma zhugs pa las gsod pa'i sems byung na /	93a	dge slong ma dag byol gro du gyur ba de gnyis kyang phra ma jug ba las gsod ba sems byung na 
BO_T08_D4112:93a-12	mi lta smos kyang ci dgos kyi de bas na phra ma ma byed cig / dge slong mas dge slong ma la phra ma byas na 'das pa dang bcas par 'gyur ro //	93a	mi lta smos kyang ci dgos kyi de ba na phra ma ma byed cig dge slong mas dge slong ma la phra ma byed na da ba dang cha ba gyur ro 
BO_T08_D4112:93a-13	dge slong ma dag sngon byung ba nags tshang tshing zhig na seng ge phru gur bcas pa dang / stag phru gur bcas pa zhig 'dug pa las seng ge mo bzas la song ba dang / de'i phru gu de 'khyams pa las stag gi tshang du 'ongs so //	93a	dge slong ma dag sngon byung ba nags tshang tshing jig na seng ge phru gur cha ba dang stag phru gur cha ba jig dug ba las seng ge mo bzas la gro ba dang de phru gu de khyam ba las stag gi tshang du ngs so 
BO_T08_D4112:93a-14	stag gis mthong nas bsad do snyam pa dang / yang bsams pa 'di bdag gi bu 'di'i grogs su rung gis bsad par mi bya'o snyam nas des de la nu ma snun par brtsams so //	93a	stag gis mthong nas bsad do snyam ba dang yang bsams ba di bdag gi bu di grogs su rung gis bsad ba mi byed snyam nas des de la nu ma snun ba brtsams so 
BO_T08_D4112:93a-15	seng ge mos kyang spyod yul du brgyus nas 'ongs pa dang / phru gu mi snang nas btsal ba na stag mos snun par mthong ngo //	93a	seng ge mos kyang spyod yul du rgyud nas ngs ba dang phru gu mi snang nas btsal ba na stag mos snun ba mthong ngo 
BO_T08_D4112:93a-16	mthong nas rang nyid skrag ste 'bros par brtsams pa dang / de la stag mos smras pa /	93a	mthong nas rang nyid skrag ste bros ba brtsams ba dang de la stag mos smras ba 
BO_T08_D4112:93a-17	nu mo ma 'bros shig dang lhan cig tu 'khod par bya ste /	93a	nu mo ma bros shig dang lhan cig tu khod ba byed ste 
BO_T08_D4112:93a-18	'di ltar kho mos spyod yul du song ba na khyod kyis kho mo'i phru gu la mkho ba stobs shig / gal te khyod kyis spyod yul du 'gro bar gyur na /	93a	di ltar kho mos spyod yul du gro ba na khyod kyis kho mo phru gu la mkho ba stobs shig gal te khyod kyis spyod yul du gro ba gyur na 
BO_T08_D4112:93a-19	kho mos kyang khyod kyi phru gu la mkho ba bstab par bya'o //	93a	kho mos kyang khyod kyi phru gu la mkho ba stob ba byed 
BO_T08_D4112:93a-20	des kyang de skad thos nas de bzhin brtsams par khas blangs te lhan cig tu 'khod do //	93a	des kyang de skad thos nas de bzhin brtsams ba khas blangs te lhan cig tu khod do 
BO_T08_D4112:93b-0	de gnyis kyis seng ge'i phru gu'i ming ni mche bzangs zhes bya ba @93b dang ; stag gi phru gu'i ming ni dpung bzangs zhes bya bar btags nas bskyed bsrings pas cher son par gyur to //	93b	de gnyis kyis seng ge phru gu ming ni mche bzangs zhes byed ba dang stag gi phru gu ming ni dpung bzangs zhes byed ba dogs nas skyed bsrings ba cher son ba gyur to 
BO_T08_D4112:93b-1	dus gzhan zhig na seng ge mo dang stag mo gnyis nad kyis btab nas 'chi khar bu gnyis la kha chems gong ma bzhin smras nas dus byas so //	93b	dus gzhan jig na seng ge mo dang stag mo gnyis nad kyis debs nas chi khar bu gnyis la kha chems gong ma bzhin smras nas dus byed so 
BO_T08_D4112:93b-2	seng ge dang stag gnyis ni rtag tu sha dang khrag dag zos shing 'thungs nas /	93b	seng ge dang stag gnyis ni rtag tu sha dang khrag dag zos shing thung nas 
BO_T08_D4112:93b-3	seng ge ni myur ba myur bas tshang du 'jug cing stag ni yun ring pos phyi nas 'ongs so //	93b	seng ge ni myur ba myur ba tshang du jug cing stag ni yun ring pos phyi nas ngs so 
BO_T08_D4112:93b-4	dus gzhan zhig na stag gis lhag rol sbas pa de zos nas myur du 'ongs pa dang / de la seng ges smras pa /	93b	dus gzhan jig na stag gis lhag rol sbed ba de zos nas myur du ngs ba dang de la seng ges smras ba 
BO_T08_D4112:93b-5	khyod sngon chad yun ring pos phyi nas 'ongs la /	93b	khyod sngon chad yun ring pos phyi nas ngs la 
BO_T08_D4112:93b-6	deng myur du 'ongs ba 'di la rgyu ci yod ces dris pa dang / stag gis smras pa /	93b	deng myur du ngs ba di la rgyu ci yod ces dri ba dang stag gis smras ba 
BO_T08_D4112:93b-7	kho bos lhag rol sbas par gyur pa dag zos nas 'ongs so //	93b	kho bod lhag rol sbed ba gyur ba dag zos nas ngs so 
BO_T08_D4112:93b-8	seng ges smras pa /	93b	seng ges smras ba 
BO_T08_D4112:93b-9	kho bos ni ri dags dam pa dag bsad nas sha dam pa dag zos shing khrag dam pa dag 'thungs nas ltos pa med par 'gro'o //	93b	kho bod ni ri dags dam ba dag bsad nas sha dam ba dag zos shing khrag dam ba dag thung nas ltos ba med ba gro 
BO_T08_D4112:93b-10	stag gis smras pa /	93b	stag gis smras ba 
BO_T08_D4112:93b-11	khyod ni stobs dang ldan pa yin gyi /	93b	khyod ni stobs dang ldan ba yin gyi 
BO_T08_D4112:93b-12	kho bos ni de ltar byed par mi nus so //	93b	kho bod ni de ltar byed ba mi nus so 
BO_T08_D4112:93b-13	seng ges de la bdag cag lhan cig 'dong ngo zhes smras nas lhan cig 'gro bar brtsams so //	93b	seng ges de la bdag cag lhan cig dong ngo zhes smras nas lhan cig gro ba brtsams so 
BO_T08_D4112:93b-14	yang seng ge de la wa rgan po lhag ma zab cig phyi bzhin du 'bang ba des bsams pa /	93b	yang seng ge de la wa rgan po lhag ma zab cig phyi bzhin du bang ba des bsams ba 
BO_T08_D4112:93b-15	stag 'di ni bdag gi lto'i dgra yin gyis /	93b	stag di ni bdag gi lto dgra yin gyis 
BO_T08_D4112:93b-16	'di gnyis kyi bar du dbyen bya'o snyam nas /	93b	di gnyis kyi ba du dbyen byed snyam nas 
BO_T08_D4112:93b-17	seng ge'i mdun du 'dug pa dang dris lan snga ma bzhin las /	93b	seng ge mdun du dug ba dang dri lan snga ma bzhin las 
BO_T08_D4112:93b-18	stag 'di na re kho bo'i rtsa ba'i seng ge de gar song /	93b	stag di na re kho bo rtsa ba seng ge de gar gro 
BO_T08_D4112:93b-19	des kho bo la lhag ma zar bcug gis ngas de nges par gsad par bya'o zhes zer ro //	93b	des kho bo la lhag ma zar jug gis ngas de nges ba gsad ba byed zhes zer ro 
BO_T08_D4112:93b-20	seng ges smras pa zhang po de skad ma zer cig / nged gnyis la ma gnyis kyis 'chi ba'i khar bsgo ba zhes pa nas bdag 'dis gsod do snyam du rig par gyis shig gi bar gong du khyu mchog la smras pa'i skabs bzhin sbyar ro //	93b	seng ges smras ba zhang po de skad ma zer cig nged gnyis la ma gnyis kyis chi ba khar sgo ba zhes ba nas bdag dis gsod do snyam du rig ba gyis shig gi ba gong du khyu mchog la smras ba skabs bzhin sbyor ro 
BO_T08_D4112:93b-21	de'i 'og tu yang stag gi mdun du 'dug pa dang dris lan snga ma bzhin las /	93b	de g tu yang stag gi mdun du dug ba dang dri lan snga ma bzhin las 
BO_T08_D4112:93b-22	seng ge 'di na re kho bo'i rtsa ba'i stag de gar song de nges par gsad par bya'o zhes zer ro //	93b	seng ge di na re kho bo rtsa ba stag de gar gro de nges ba gsad ba byed zhes zer ro 
BO_T08_D4112:93b-23	stag gis smras pa /	93b	stag gis smras ba 
BO_T08_D4112:94a-0	zhang po de skad ma zer cig / nged gnyis la ma gnyis kyis 'chi ba'i khar bsgo @94a * //	94a	zhang po de skad ma zer cig nged gnyis la ma gnyis kyis chi ba khar sgo 
BO_T08_D4112:94a-1	ba zhes pa nas bdag 'dis gsod do snyam du rig par gyis shig gi bar du yang gong ma bzhin sbyar ro //	94a	ba zhes ba nas bdag dis gsod do snyam du rig ba gyis shig gi ba du yang gong ma bzhin sbyor ro 
BO_T08_D4112:94a-2	de gnyis rtag tu de bzhin byed mod kyi nam yang mtshan mar ma bzung ngo //	94a	de gnyis rtag tu de bzhin byed mod kyi nam yang mtshan mar ma bzung ngo 
BO_T08_D4112:94a-3	de nas dus gzhan zhig na ri dags kyi rgyal po seng ge des gnas nas byung nas rkang lag rkyong /	94a	de nas dus gzhan jig na ri dags kyi rgyal po seng ge des gnas nas byung nas rkang lag rkyong 
BO_T08_D4112:94a-4	de'i 'og tu glal /	94a	de g tu glal 
BO_T08_D4112:94a-5	de nas bltas /	94a	de nas lta 
BO_T08_D4112:94a-6	sgra chen po thang gsum phyung nas stag gi mdun du 'ongs so //	94a	sgra chen po thang gsum byin nas stag gi mdun du ngs so 
