segmentnr	original	folio	stemmed
BO_NK043_(pi)001:6964	rgya mtsho las ku mu ta blangs pas mchod par byas so //	696	rgya mtsho las ku mu ta blangs ba mchod ba byed so 
BO_NK043_(pi)001:6965	de nas glang mo de ni 'bigs byed kyi 'gram du gnas te /	696	de nas glang mo de ni bigs byed kyi grams du gnas te 
BO_NK043_(pi)001:6966	bdag gis rang sangs rgyas mchod pa'i dge rtsa 'dis spos kyi glang po 'di gsod pa'i phyir rgyal po'i btsun mor gyur cig snyam du smon nas /	696	bdag gis rang sangs rgya mchod ba dge rtsa dis spros kyi glang po di gsod ba phyir rgyal po btsun mor gyur cig snyam du smon nas 
BO_NK043_(pi)001:6967	bdag nyid lcebs te shi ba rgyal po zhig gi bu mo skye ba dran pa zhig tu skyes so //	696	bdag nyid lceb te chi ba rgyal po jig gi bu mo skye ba dran ba jig tu skye so 
BO_NK043_(pi)001:6968	de shin tu mdzes pa'i gzugs dang ldan pas rgyal po gzhan zhig gi btsun mor byas so //	696	de shin tu mdzes ba gzugs dang ldan ba rgyal po gzhan jig gi btsun mor byed so 
BO_NK043_(pi)001:6969	nam zhig de tsha ba'i rims drag pos gzir pa'i tshul du byas nas /	696	nam jig de tsha ba rims drag pos gzir ba tshul du byed nas 
BO_NK043_(pi)001:6970	bdag po shin tu mi dga' ba'i tshe /	697	bdag po shin tu mi dga ba tshe 
BO_NK043_(pi)001:6971	des smras pa /	697	des smras ba 
BO_NK043_(pi)001:6972	bdag gi rims 'di tsan dan sa mchog sogs kyis kyang mi sel te /	697	bdag gi rims di tsan dan sa mchog sogs kyis kyang mi sel te 
BO_NK043_(pi)001:6973	ri 'bigs byed la glang po'i bdag po chen po'i mche ba lon na /	697	ri bigs byed la glang po bdag po chen po mche ba lon na 
BO_NK043_(pi)001:6974	de'i ba sos mal cha byed cing mche ba la yod pa'i mu tig rnams kyis lus brgyan na nad 'di zhi yis gzhan cis kyang mi phan no zhes smras pa la /	697	de ba sos mal cha byed cing mche ba la yod ba mu tig rnams kyis lus rgyan na nad di zhi yis gzhan cis kyang mi phan no zhes smras ba la 
BO_NK043_(pi)001:6975	bdag po rgyal po des btsun mo 'dis skye ba gzhan la de mthong ngam thos par nges kyi de ltar bya'o bsams nas rngon pa bos te glang po de'i mche ba longs dang nor chen po sbyin no zhes byas so //	697	bdag po rgyal po des btsun mo dis skye ba gzhan la de mthong ngam thos ba nges kyi de ltar byed bsams nas rngon ba bod te glang po de mche ba longs dang nor chen po sbyin no zhes byed so 
BO_NK043_(pi)001:6976	rngon pa na re /	697	rngon ba na re 
BO_NK043_(pi)001:6977	de ltar nus na bya'o zhes zer ro //	697	de ltar nus na byed zhes zer ro 
BO_NK043_(pi)001:6978	btsun mos smras pa /	697	btsun mos smras ba 
BO_NK043_(pi)001:6979	glang po che de dga' ba'i thabs bdag gis shes te /	697	glang po che de dga ba thabs bdag gis shes te 
BO_NK043_(pi)001:6980	rab tu byung ba'i cha byad kyis dug mdas gnad du bsnun par bya'o zhes bsgos pa ltar song ba re zhig nags der 'chag pa glang po'i tshogs kyis mthong nas dogs pa skyes te glang po'i bdag po la de ltar smras so //	698	rab tu byung ba cha byad kyis dug mdas gnad du snun ba byed zhes sgo ba ltar gro ba re jig nags der chag ba glang po tshogs kyis mthong nas dogs ba skye te glang po bdag po la de ltar smras so 
BO_NK043_(pi)001:6981	byang chub sems dpas smras pa /	698	byang chub sems dpas smras ba 
BO_NK043_(pi)001:6982	'di dogs par bya ba min te /	698	di dogs ba byed ba min te 
BO_NK043_(pi)001:6983	khrel yod zhi ba'i lam mtshon pa'i thub pa rnams kyi rgyal mtshan 'dzin pa yin pas lta bar 'os so zhes byas so //	698	khrel yod zhi ba lam mtshon ba thub ba rnams kyi rgyal mtshan dzin ba yin ba lta ba s so zhes byed so 
BO_NK043_(pi)001:6984	der rngon pas shing zhig gi rgyud du sbas pa'i tshul gyis gdungs te dug mdas glang po'i bdag po la bsnun par gyur to //	698	der rngon ba shing jig gi brgyud du sbed ba tshul gyis gdung te dug mdas glang po bdag po la snun ba gyur to 
BO_NK043_(pi)001:6985	de khrag gis gos pa'i lus su mthong bas glang po'i tshogs dang / glang mo shin tu bzang mo 'khrugs cing mya ngan du gyur te mda' phyungs par byas so //	698	de khrag gis gos ba lus su mthong ba glang po tshogs dang glang mo shin tu bzang mo khrugs cing mya ngan du gyur te mda phyungs ba byed so 
BO_NK043_(pi)001:6986	glang po la bdag po des gal te bdag 'chi ba'i dus byed par gyur na glang po'i tshogs 'di mgon med par 'gyur ro snyam nas /	698	glang po la bdag po des gal te bdag chi ba dus byed ba gyur na glang po tshogs di mgon med ba gyur ro snyam nas 
BO_NK043_(pi)001:6987	gal te bdag rngon pa 'di la'ang khro ba med cing mnyes gshin par gyur na bden pa des bdag gi dug zad par gyur cig ces brjod pa'i mod la bsnun pa'i gnod pa las yongs su grol bar gyur to //	698	gal te bdag rngon ba di la khro ba med cing mnyes gshin ba gyur na bden ba des bdag gi dug zad ba gyur cig ces rjod ba mod la snun ba gnod ba las yongs su grol ba gyur to 
BO_NK043_(pi)001:6988	de de ltar gson par gyur pa mthon nas rngon pa des btud de /	698	de de ltar gson ba gyur ba mthon nas rngon ba des dud de 
BO_NK043_(pi)001:6989	rgyal po'i btsun mo'i gtam de brjod par byas pa dang / des snying rje'i sems kyis mche ba gnyis phud nas byin cing bden pa'i stobs kyis slar yang mche ba gnyis skyes so //	698	rgyal po btsun mo dam de rjod ba byed ba dang des snying rje sems kyis mche ba gnyis bud nas byin cing bden ba stobs kyis slar yang mche ba gnyis skye so 
BO_NK043_(pi)001:6990	rngon pa des mche ba gnyis khyer te /	699	rngon ba des mche ba gnyis khyer te 
BO_NK043_(pi)001:6991	rgyal po'i pho brang du song bas rgyal po des rngon pa la nor gyi bya dga' byin cing /	699	rgyal po pho brang du gro ba rgyal po des rngon ba la nor gyi byed dga byin cing 
BO_NK043_(pi)001:6992	mche ba mthong nas 'gyod pa skyes so //	699	mche ba mthong nas gyod ba skye so 
BO_NK043_(pi)001:6993	btsun mo des kyang skye ba snga mar phrag dog gis nyams su myong ba'i tshul ji ltar du gyur pa rang gi bdag po la bden par smras nas /	699	btsun mo des kyang skye ba snga mar phrag dog gis nyams su myong ba tshul ji ltar du gyur ba rang gi bdag po la bden ba smras nas 
BO_NK043_(pi)001:6994	kye hud nags kyi glang po'i bdag po dka' thub dang zhi ba'i yid can de phrag dog ngan pa'i sems kyis bdag gis bcom mo zhes smre sngags sna tshogs 'don pa la /	699	kye hud nags kyi glang po bdag po dka thub dang zhi ba yid can de phrag dog ngan ba sems kyis bdag gis joms mo zhes smre sngags sna tshogs don ba la 
BO_NK043_(pi)001:6995	rngon pas btsun mo mya ngan ma byed cig /	699	rngon ba btsun mo mya ngan ma byed cig 
BO_NK043_(pi)001:6996	bdag nyid chen po de'i bden pa'i byin rlabs kyis srog 'tsho zhing mche ba slar skyes te khyu'i tshogs skyong bar byed do zhes smras pa la dga' bar gyur to //	699	bdag nyid chen po de bden ba byin rlabs kyis srog tsho zhing mche ba slar skye te khyu tshogs skyong ba byed do zhes smras ba la dga ba gyur to 
BO_NK043_(pi)001:6997	yang sngon gyi tshe chu bo b+aa r+aa na s+air zhes bya ba'i ngogs kyi ri'i dgon pa'i gnas su bcom ldan 'das nyid ri dwags kyi bdag po lto ba dkar la rgyab gnag pa'i gzugs sdug pa zhig tu gyur pas ri dwags kyi tshogs bde bar skyong zhing	699	yang sngon gyi tshe chu bo b+aa r+aa na s+air zhes byed ba ngogs kyi ri dgon ba gnas su joms ldan da nyid ri dwags kyi bdag po lto ba dkar la rgyab gnag ba gzugs sdug ba jig tu gyur ba ri dwags kyi tshogs bde ba skyong zhing 
BO_NK043_(pi)001:6998	gnas so // de dang byad gzugs sogs cha 'dra ba'i ri dwags kyi khyu gnyis pa'i gtso bo gzhan lhas byin zhes bya ba zhig dang gnyis yod do //	699	gnas so de dang byad gzugs sogs cha dra ba ri dwags kyi khyu gnyis ba gtso bo gzhan lhas byin zhes byed ba jig dang gnyis yod do 
BO_NK043_(pi)001:6999	nam zhig rgyal po tshangs pas byin zhes pa dpung gi tshogs dang bcas pas nags der ri dwags gshor du byung zhing mtshon phyungs te ri dwags rnams kyi mtha' bskor bar byas so //	699	nam jig rgyal po tshangs ba byin zhes ba dpung gi tshogs dang cha ba nags der ri dwags chor du byung zhing mtshon phyungs te ri dwags rnams kyi mtha skor ba byed so 
BO_NK043_(pi)001:7000	de'i tshe rgyal po mda' gzhu gzung ba'i sngon du ri dwags kyi dpon po de song nas mi bdag ri dwags 'di thams cad cig car bsad pas ci bya /	700	de tshe rgyal po mda gzhu gzung ba sngon du ri dwags kyi dpon po de gro nas mi bdag ri dwags di thams cad cig car bsad ba ci byed 
BO_NK043_(pi)001:7001	nyin re nyin rer ri dwags re re khyod la bdag gis gtong bar bya'o zhes byas pa la /	700	nyin re nyin rer ri dwags re re khyod la bdag gis gtong ba byed zhes byed ba la 
BO_NK043_(pi)001:7002	rgyal pos kyang de bzhin bden na rung ste /	700	rgyal pos kyang de bzhin bden na rung ste 
BO_NK043_(pi)001:7003	gzhan du ri dwags rnams gzhom par bya zhes chad byas nas rgyal po song ngo //	700	gzhan du ri dwags rnams joms ba byed zhes chad byed nas rgyal po gro ngo 
BO_NK043_(pi)001:7004	der ri dwags rnams bsdus te tshogs kyi dpon pos smras pa /	700	der ri dwags rnams sdud te tshogs kyi dpon pos smras ba 
BO_NK043_(pi)001:7005	thams cad cig car mi gsod pa'i slad du nyin re bzhin rgyal po'i tshang mang du ri dwags re re 'gro bar chad byas so zhes ri dwags kyi dpon po gnyis kyi bkas nyin zhag kha cig tu ri dwags re re mngags so //	700	thams cad cig car mi gsod ba slad du nyin re bzhin rgyal po tshang mang du ri dwags re re gro ba chad byed so zhes ri dwags kyi dpon po gnyis kyi gas nyin zhag kha cig tu ri dwags re re mngag so 
BO_NK043_(pi)001:7006	de'i rjes su 'gro ba'i res ri dwags mo sbrum ma gcig la bab pa des ri dwags kyi tshogs dpon lhas byin la smras pa /	700	de rjes su gro ba res ri dwags mo sbrum ma gcig la bab ba des ri dwags kyi tshogs dpon lhas byin la smras ba 
BO_NK043_(pi)001:7007	nges par sang gi nangs par bdag la phru gu skye bar 'gyur te /	700	nges ba sang gi nangs ba bdag la phru gu skye ba gyur te 
BO_NK043_(pi)001:7008	'di btsas nas bdag 'chi bar 'gro yi /	700	di btsas nas bdag chi ba gro yi 
BO_NK043_(pi)001:7009	'di dang bcas nas ma yin no zhes smras pa la /	700	di dang cha nas ma yin no zhes smras ba la 
BO_NK043_(pi)001:7010	de na re khyod kyi res la bab na gzhan su zhig 'gro 'os te bdag gi bka' gcog mi rigs zhes bskrad do //	701	de na re khyod kyi res la bab na gzhan su jig gro s te bdag gi bka gcog mi rigs zhes skrod do 
BO_NK043_(pi)001:7011	ri dwags mo des ri dwags kyi tshogs dpon cig shos snying rje can de'i mdun du phyin te smras pa /	701	ri dwags mo des ri dwags kyi tshogs dpon cig shos snying rje can de mdun du phyin te smras ba 
BO_NK043_(pi)001:7012	bdag 'gro ba'i res la bab pas sang phru gu btsas pa'i tshe de lces ldag cing nu ma 'thung du bcug nas rang gi nu mo la gtad de /	701	bdag gro ba res la bab ba sang phru gu btsas ba tshe de lces ldag cing nu ma thung du jug nas rang gi nu mo la gtod de 
BO_NK043_(pi)001:7013	de nas bdag 'chi ru 'gro bas phru gu 'di srung ba'i phyir gnang ba stsal du gsol zhes byas pa dang / tshogs kyi dpon po des de ltar phru gu la chags pa la snying rje drag po skyes nas smras pa /	701	de nas bdag chi ru gro ba phru gu di srung ba phyir gnang ba stsal du gsol zhes byed ba dang tshogs kyi dpon po des de ltar phru gu la chags ba la snying rje drag po skye nas smras ba 
BO_NK043_(pi)001:7014	bzang mo khyod phru gu la lta zhing bde bar yun ring du sdod cig /	701	bzang mo khyod phru gu la lta zhing bde ba yun ring du sdod cig 
BO_NK043_(pi)001:7015	bdag ni khyod kyi tshab tu 'gro bar bya'o zhes dbugs dbyung bar byas te /	701	bdag ni khyod kyi tshab tu gro ba byed zhes dbugs byin ba byed te 
BO_NK043_(pi)001:7016	bla med byang chub kyi phyir smon lam btab nas rang gi khyu'i tshogs kyis gdung bzhin bskyal te /	701	bla med byang chub kyi phyir smon lam debs nas rang gi khyu tshogs kyis gdung bzhin skyel te 
BO_NK043_(pi)001:7017	de rnams la slar log ces byas nas skyo ba'i chos bstan cing rang nyid gcig pur song ba de la ri dwags rnams kyis mi mthong ba'i bar du lta zhing pha dang bral ba ltar mya ngan byed do //	701	de rnams la slar log ces byed nas skyo ba chos ston cing rang nyid gcig pur gro ba de la ri dwags rnams kyis mi mthong ba ba du lta zhing pha dang bral ba ltar mya ngan byed do 
BO_NK043_(pi)001:7018	byang chub sems dpa' de khrag dang rus pas gang ba'i shan pa de dag gi gnas su song ngo //	701	byang chub sems dpa de khrag dang rus ba gang ba shan ba de dag gi gnas su gro ngo 
BO_NK043_(pi)001:7019	de rnams kyis ma bsad par rgyal po la bstan pas /	701	de rnams kyis ma bsad ba rgyal po la ston ba 
BO_NK043_(pi)001:7020	rgyal pos ri dwags mang du yod na tshogs kyi bdag po khyod ci la 'ongs zhes dris pa la ji ltar gyur pa bshad pas rgyal po mgu nas khyod ni gzhan don byed pa'i skyes bu chen po ste /	702	rgyal pos ri dwags mang du yod na tshogs kyi bdag po khyod ci la ngs zhes dri ba la ji ltar gyur ba chad ba rgyal po mgu nas khyod ni gzhan don byed ba skye bu chen po ste 
BO_NK043_(pi)001:7021	bdag cag ni dud 'gro lta bu'o zhes basngagasa nas khri la bzhag cing /	702	bdag cag ni dud gro lta bu zhes basngagasa nas khri la jog cing 
BO_NK043_(pi)001:7022	des kyang de la chos bstan pas rgyal po mgu ste phyin chad ri dwags rnams la mi 'jigs pa sbyin par byas shing tshogs kyi bdag po la basngagasa so //	702	des kyang de la chos ston ba rgyal po mgu ste phyin chad ri dwags rnams la mi jigs ba sbyin ba byed shing tshogs kyi bdag po la basngagasa so 
BO_NK043_(pi)001:7023	tshogs kyi dpon po des kyang bdag po med pa'i ri dwags rnams mya ngan byed pas na slar 'agro'o zhes byas te /	702	tshogs kyi dpon po des kyang bdag po med ba ri dwags rnams mya ngan byed ba na slar agro zhes byed te 
BO_NK043_(pi)001:7024	rgyal pos kyang gnang nas slar nags su song ngo //	702	rgyal pos kyang gnang nas slar nags su gro ngo 
BO_NK043_(pi)001:7025	ri dwags rnams kyis de mthong nas bsu zhing dga' la /	702	ri dwags rnams kyis de mthong nas bsu zhing dga la 
BO_NK043_(pi)001:7026	sngar gyi ri dwags mo la'ang phru gu bde bar btsas te dga' ba'i gtam byas nas ri dwags kyi khyu gnyis ka bde bar bskyang bar byas so //	702	sngar gyi ri dwags mo la phru gu bde ba btsas te dga ba dam byed nas ri dwags kyi khyu gnyis ka bde ba skyong ba byed so 
BO_NK043_(pi)001:7027	de ltar byang chub sems dpas snying rje chen pos gzhan gyi sdug bsngal bdag gi khur du len pa'i bzod pa'i stobs la gus par bya'o //	702	de ltar byang chub sems dpas snying rje chen pos gzhan gyi sdug sngal bdag gi khur du len ba bzod ba stobs la gus ba byed 
BO_NK043_(pi)001:7028	yang sngon gyi tshe pha rol rnam par gnon pa'i stobs sogs kyi yon tan dang ldan pa ka ling ka'i rgyal po la sras med pas lha rnams la gsol ba 'debs par byed cing /	702	yang sngon gyi tshe pha rol rnam ba gnon ba stobs sogs kyi yon tan dang ldan ba ka ling ka rgyal po la sras med ba lha rnams la gsol ba debs ba byed cing 
BO_NK043_(pi)001:7029	chags pa'i rgyun zhes bya ba'i bram ze'i blon po des rgyal po nyid sras 'byung ba'i don du btsun mo'i 'khor gyi nang du zhugs dang bdag gis lha mchod cing rgyal srid bskyangs zhes byas pa bzhin byas pas ji zhig na btsun mo zhig la sras chags par	702	chags ba rgyun zhes byed ba bram ze blon po des rgyal po nyid sras byung ba don du btsun mo khor gyi nang du jug dang bdag gis lha mchod cing rgyal srid skyong zhes byed ba bzhin byed ba ji jig na btsun mo jig la sras chags ba 
BO_NK043_(pi)001:7030	gyur te mtshan dang ldan pa zla ba'i 'od la 'gran pa zhig btsas pa la ming zla ba zhes btags pa ni bcom ldan 'das nyid do //	703	gyur te mtshan dang ldan ba zla ba d la gran ba jig btsas ba la ming zla ba zhes dogs ba ni joms ldan da nyid do 
BO_NK043_(pi)001:7031	btsun mo gzhan sum cu rtsa bzhi rnams la'ang sras re btsas so //	703	btsun mo gzhan sum cu rtsa bzhi rnams la sras re btsas so 
BO_NK043_(pi)001:7032	nam zhig rgyal bu zla ba lo brgyad lon pa de rgyal po'i bla ma dag gi drung du bsten par byas shing /	703	nam jig rgyal bu zla ba lo brgyad lon ba de rgyal po bla ma dag gi drung du sten ba byed shing 
BO_NK043_(pi)001:7033	ri dwags gshor ba sogs kyi tshe rgyal bu zla ba ni gzi brjid dang dpung pa'i stobs sras gzhan las lhag par gyur to //	703	ri dwags chor ba sogs kyi tshe rgyal bu zla ba ni gzi brjid dang dpung ba stobs sras gzhan las lhag ba gyur to 
BO_NK043_(pi)001:7034	de rgyal tshab tu dbang bskur nas gzhon nu gzhan rnams la'ang yul 'ga' zhig byin no //	703	de rgyal tshab tu dbang skur nas gzhon nu gzhan rnams la yul ga jig byin no 
BO_NK043_(pi)001:7035	de rgyal bu gzhan rnams dang lhan cig rang gi yul kun tu song ba las bram ze dum bu 'dzin zhes pa'i 'byor pa chen po mthong nas /	703	de rgyal bu gzhan rnams dang lhan cig rang gi yul kun tu gro ba las bram ze dum bu dzin zhes ba byor ba chen po mthong nas 
BO_NK043_(pi)001:7036	de'i ming gis mtshan pa'i yo byad thams cad mthong bas /	703	de ming gis mtshan ba yo byad thams cad mthong ba 
BO_NK043_(pi)001:7037	rgyal bu zla bas bdag gi pha ni rgyal po'i ming tsam zhig ste /	703	rgyal bu zla ba bdag gi pha ni rgyal po ming tsam jig ste 
BO_NK043_(pi)001:7038	'di ni rgyal po yang dag go snyam mo //	703	di ni rgyal po yang dag go snyam mo 
BO_NK043_(pi)001:7039	der gzhon nu rnams kyis 'o na dum bu 'dzin pa'i ming 'di phyis nas rgyal bu zla ba'i ming bri bar bya'o zhes de ltar zhugs pa dang / bram ze dum bu 'dzin khros te bram ze rnams bsdus nas /	703	der gzhon nu rnams kyis mang na dum bu dzin ba ming di byid nas rgyal bu zla ba ming bri ba byed zhes de ltar jug ba dang bram ze dum bu dzin khro te bram ze rnams sdud nas 
BO_NK043_(pi)001:7040	rgyal bu 'dis bdag gi dbang thang 'phrog pas 'di bsad par khyed rnams kyis shes par gyis shig /	704	rgyal bu dis bdag gi dbang thang phrog ba di bsad ba khyed rnams kyis shes ba gyis shig 
BO_NK043_(pi)001:7041	de rnams kyi khyod nyid kyis thabs rtogs shig zer ba la dum bu 'dzin na re /	704	de rnams kyi khyod nyid kyis thabs rtogs shig zer ba la dum bu dzin na re 
BO_NK043_(pi)001:7042	gal te rgyal po 'dis rmi lam rmis pa khyed rnams kyi mdun du smra na de'i tshe bram ze dum bu 'dzin rmi lam gyi don shes pa la dris shig ces brjod par byos zhes smras so //	704	gal te rgyal po dis rmi lam rmis ba khyed rnams kyi mdun du smra na de tshe bram ze dum bu dzin rmi lam gyi don shes ba la dri shig ces rjod ba byos zhes smras so 
BO_NK043_(pi)001:7043	nam zhig rgyal pos rmi lam du gzhan gyi lus bcings te shing khang gi gnas su bor ba rmis nas bram ze rnams la rmi lam de ci zhes dris pa na /	704	nam jig rgyal pos rmi lam du gzhan gyi lus ching te shing khang gi gnas su bor ba rmis nas bram ze rnams la rmi lam de ci zhes dri ba na 
BO_NK043_(pi)001:7044	de dag gis dum bu 'dzin pa rmi lam gyi 'bras bu shes pa la dris zhes smras pa ltar byas pa dang / dum bu 'dzin na re /	704	de dag gis dum bu dzin ba rmi lam gyi bras bu shes ba la dri zhes smras ba ltar byed ba dang dum bu dzin na re 
BO_NK043_(pi)001:7045	rmi lam 'di ni mi bzang ste /	704	rmi lam di ni mi bzang ste 
BO_NK043_(pi)001:7046	zla ba gnyis kyis rgyal srid las nyams pa'am 'chi bar 'gyur zhes smras pas sa skyong de mi dga' bas gdungs nas de la thabs ci yod ces dris pa la /	704	zla ba gnyis kyis rgyal srid las nyams ba chi ba gyur zhes smras ba sa skyong de mi dga ba gdung nas de la thabs ci yod ces dri ba la 
BO_NK043_(pi)001:7047	des lha lags /	704	des lha lags 
BO_NK043_(pi)001:7048	rgyal bu zla ba dang sras gzhan dag kyang lhan cig mchod sbyin gyi las la bsad nas /	704	rgyal bu zla ba dang sras gzhan dag kyang lhan cig mchod sbyin gyi las la bsad nas 
BO_NK043_(pi)001:7049	de dag gi khrag gi rdzing bu rgya che ba byas te /	704	de dag gi khrag gi rdzing bu rgya che ba byed te 
BO_NK043_(pi)001:7050	der rgyal po zhugs na gnod pa de las thar bar 'gyur ro zhes smras so //	705	der rgyal po jug na gnod ba de las thar ba gyur ro zhes smras so 
BO_NK043_(pi)001:7051	rgyal po des bdag 'tsho na slar yang sras yon tan can 'byung ngo snyam du /	705	rgyal po des bdag tsho na slar yang sras yon tan can byung ngo snyam du 
BO_NK043_(pi)001:7052	gzhon nu phal pa rnams lcags sgrog gis bcings te dum bu 'dzin pa la mchod sbyin gyi don du byin no //	705	gzhon nu phal ba rnams lcags sgrog gis ching te dum bu dzin ba la mchod sbyin gyi don du byin no 
BO_NK043_(pi)001:7053	der dum bu 'dzin pas sras zla ba med na mchod sbyin mi rdzogs pas de bos zhes byas pa la /	705	der dum bu dzin ba sras zla ba med na mchod sbyin mi rdzogs ba de bod zhes byed ba la 
BO_NK043_(pi)001:7054	rgyal pos pho nya btang ste /	705	rgyal pos pho nya gtong ste 
BO_NK043_(pi)001:7055	sras zla ba ni bla ma la gus pa yin pas ji ltar bsgo ba las mi 'da' bas 'dir shog cig ces smras so //	705	sras zla ba ni bla ma la gus ba yin ba ji ltar sgo ba las mi da ba dir shog cig ces smras so 
BO_NK043_(pi)001:7056	pho nya des mchi ma dang bcas te /	705	pho nya des mchi ma dang cha te 
BO_NK043_(pi)001:7057	rgyal bu zla ba de dpyid dus skyed tshal na gnas pa la ji ltar gyur pa bsnyad pas /	705	rgyal bu zla ba de dpyid dus skyed tshal na gnas ba la ji ltar gyur ba snyad ba 
BO_NK043_(pi)001:7058	'khor rnams kyis zla ba la smras pa /	705	khor rnams kyis zla ba la smras ba 
BO_NK043_(pi)001:7059	'di thams cad dum bu 'dzin pa'i ngan sems kyi g.yos byas pa ste /	705	di thams cad dum bu dzin ba ngan sems kyi g.yos byed ba ste 
BO_NK043_(pi)001:7060	de bsad par bya zhes smras pa la /	706	de bsad ba byed zhes smras ba la 
BO_NK043_(pi)001:7061	rgyal bus bden mod bdag gis dum bu 'dzin pa la mi rigs pa shes kyang /	706	rgyal bud bden mod bdag gis dum bu dzin ba la mi rigs ba shes kyang 
BO_NK043_(pi)001:7062	de la khro ba zhi bar byas nas yab yun ring gson par 'gyur na bdag gi srog btang ba don yod pas bdag ni 'gro bar bya ste /	706	de la khro ba zhi ba byed nas yab yun ring gson ba gyur na bdag gi srog gtong ba don yod ba bdag ni gro ba byed ste 
BO_NK043_(pi)001:7063	khyed cag kyang dum bu 'dzin pa la khro bar mi bya'o zhes rgyal po'i drung bu song ngo //	706	khyed cag kyang dum bu dzin ba la khro ba mi byed zhes rgyal po drung bu gro ngo 
BO_NK043_(pi)001:7064	der zla bas bdag yab kyis btang na mchod sbyin du 'gro bar spro'o zhes byas pas rgyal pos mchi ma gzag go //	706	der zla ba bdag yab kyis gtong na mchod sbyin du gro ba spro zhes byed ba rgyal pos mchi ma gzag go 
BO_NK043_(pi)001:7065	der dum bu 'dzin pas mchod sbyin gyi mkhan po rnams la /	706	der dum bu dzin ba mchod sbyin gyi mkhan po rnams la 
BO_NK043_(pi)001:7066	sreg blugs dang por rgyal bu zla ba bsad de /	706	sreg blugs dang por rgyal bu zla ba bsad de 
BO_NK043_(pi)001:7067	phyis gzhon nu gzhan rnams de ltar gyis zhes smras pa la /	706	byid gzhon nu gzhan rnams de ltar gyis zhes smras ba la 
BO_NK043_(pi)001:7068	gzhon nu gzhan de dag skrag cing bdag cag phyugs bzhin dum bu 'dzin pa snying rje med pas gsod pa la spun zla bdag nyid chen po khyod kyis snying mi rje'am zhes zla ba la smras so //	706	gzhon nu gzhan de dag skrag cing bdag cag phyugs bzhin dum bu dzin ba snying rje med ba gsod ba la spun zla bdag nyid chen po khyod kyis snying mi rje zhes zla ba la smras so 
BO_NK043_(pi)001:7069	zla ba nyid de dag la snying rje zhing byams pa'i sems la mnyam par bzhag pas /	706	zla ba nyid de dag la snying rje zhing byams ba sems la mnyam ba jog ba 
BO_NK043_(pi)001:7070	rgyal bu de rnams kyi lcags sgrog rang grol bar gyur pa la 'di ci zhes rtog pa'i mod la mi rung ba'i las de'i chad pa gcod pa'i byed por lha sogs 'khrugs pa'i stobs kyis nam mkhar las chu 'dzin shin tu stug pos nyi ma'i snang ba bsgribs	707	rgyal bu de rnams kyi lcags sgrog rang grol ba gyur ba la di ci zhes rtogs ba mod la mi rung ba las de chad ba gcod ba byed por lha sogs khrugs ba stobs kyis nam mkhar las chu dzin shin tu stug pos nyi ma snang ba sgrib 
BO_NK043_(pi)001:7071	nas sprin gyi sgra dang thog gis ri rtse 'jig cing /	707	nas sprin gyi sgra dang thogs gis ri rtse jig cing 
BO_NK043_(pi)001:7072	rdo ba'i char gyis ril ba sogs bcom la /	707	rdo ba char gyis ril ba sogs joms la 
BO_NK043_(pi)001:7073	chu'i rgyun drag pos mchod sbyin gyi me bsad nas bram ze rnams kyi skra med par byas shing /	707	chu rgyun drag pos mchod sbyin gyi me bsad nas bram ze rnams kyi skra med ba byed shing 
BO_NK043_(pi)001:7074	rdo ba'i char gyis rgyal po dang dum bu 'dzin bsad par gyur pa thos nas btsun mo yang mya ngan gyis srog btang bar byas so //	707	rdo ba char gyis rgyal po dang dum bu dzin bsad ba gyur ba thos nas btsun mo yang mya ngan gyis srog gtong ba byed so 
BO_NK043_(pi)001:7075	pho brang dag kyang rdo'i char gyis phal cher bcom par byas shing yul de'i srog chags phal cher brlag par byas so //	707	pho brang dag kyang rdo char gyis phal cher joms ba byed shing yul de srog chags phal cher brlag ba byed so 
BO_NK043_(pi)001:7076	de'i tho rangs kyi dus su byang chub sems dpas pha ma'i lus mes bsreg par byas shing /	707	de tho rangs kyi dus su byang chub sems dpas pha ma lus mes bsreg ba byed shing 
BO_NK043_(pi)001:7077	kye ma'o // sangs rgyas bcom ldan 'das rnams kyis 'dus byas thams cad skad cig gis 'jig cing mi rtag pa zhes gsungs pa ni legs par gsungs pa'o snyam du spun zla rnams la skyo ba'i tshig smras nas dka' thub kyi nags su song bar gyur to //	707	kye ma sangs rgya joms ldan da rnams kyis du byed thams cad skad cig gis jig cing mi rtag ba zhes gsungs ba ni legs ba gsungs ba snyam du spun zla rnams la skyo ba tshig smras nas dka thub kyi nags su gro ba gyur to 
BO_NK043_(pi)001:7078	yang sngon grong khyer sha ka pa zhes bya bar /	707	yang sngon grong khyer sha ka ba zhes byed ba 
BO_NK043_(pi)001:7079	chos dang ldan pa'i rgyal po gser gyi gtsug phud ces bya ba'i btsun mo dam pa'i mngal du bcom ldan 'das 'di nyid 'khrungs pa'i tshe /	707	chos dang ldan ba rgyal po gser gyi gtsug bud ces byed ba btsun mo dam ba mngal du joms ldan da di nyid khrung ba tshe 
BO_NK043_(pi)001:7080	de mngal na gnas pa'i mthus ma'i bsam pa bzhin du slong ba la nor byin cing /	708	de mngal na gnas ba mthus ma bsam ba bzhin du slong ba la nor byin cing 
