segmentnr	original	folio	stemmed
BO_T02_D2511:7b-14	byang du gzhon nu ma lag na dril bu thogs pa'o //	7b	byang du gzhon nu ma lag na dril bu thogs ba 
BO_T02_D2511:7b-15	mtshams rnams su nag mo dang nag mo chen mo dang za byed ma dang / srin mo rnams te /	7b	mtshams rnams su nag mo dang nag mo chen mo dang za byed ma dang srin mo rnams te 
BO_T02_D2511:7b-16	lag na dril bu dang chu gri dang mche ba dang / kha tv'am ga thogs pa'o //	7b	lag na dril bu dang chu gri dang mche ba dang kha tv ga thogs ba 
BO_T02_D2511:7b-17	zhi ba ma dang / bheru nda dang / gtum ma dang / 'jigs byed ma rnams kyang de nyid du bya'o //	7b	zhi ba ma dang bheru nda dang thum ma dang jigs byed ma rnams kyang de nyid du byed 
BO_T02_D2511:7b-18	shar la sogs pa'i sgo rnams su dbyig pa'i dbang phyug dang / munda'i dbang phyug dang / dril rna dang / drag po chen po rnams gnas par bya'o //	7b	char la sogs ba sgo rnams su dbyig ba dbang phyug dang munda dbang phyug dang dril rna dang drag po chen po rnams gnas ba byed 
BO_T02_D2511:7b-19	zhi ba'i dkyil 'khor ro //	7b	zhi ba dkyil khor ro 
BO_T02_D2511:7b-20	dkyil 'khor zur bzhi pa sgo byang du bltas par gnas pa la de'i dbus su nag po chen po thod pa dang rus pa'i phreng ba thogs pa kha gdangs pa mche ba can /	7b	dkyil khor zur bzhi ba sgo byang du lta ba gnas ba la de dbus su nag po chen po thod ba dang rus ba phreng ba thogs ba kha gdang ba mche ba can 
BO_T02_D2511:7b-21	rim pa gsum pa la 'byung po brgyad dang rim pa brgyad kyis kun nas phreng du bskor nas gnas pa'o //	7b	rim ba gsum ba la byung po brgyad dang rim ba brgyad kyis kun nas phreng du skor nas gnas ba 
BO_T02_D2511:7b-22	shar la sogs pa'i sgo rnams de'i byang gi phyogs nas brtsams te /	7b	char la sogs ba sgo rnams de byang gi phyogs nas brtsams te 
BO_T02_D2511:7b-23	bskor phyogs su drag po la sogs pa'i mtshan ma sngar bshad pa'i phyogs su dgod par bya'o //	7b	skor phyogs su drag po la sogs ba mtshan ma sngar chad ba phyogs su god ba byed 
BO_T02_D2511:8a-0	mtshams @8a * //	8a	mtshams 
BO_T02_D2511:8a-1	kyi dbang ldan nas brtsams te /	8a	kyi dbang ldan nas brtsams te 
BO_T02_D2511:8a-2	nag mo dang nag mo chen mo dang / za byed ma dang srin mo'i mtshan ma sngar bshad pa dgod do //	8a	nag mo dang nag mo chen mo dang za byed ma dang srin mo mtshan ma sngar chad ba god do 
BO_T02_D2511:8a-3	sgo rnams su zhi ba dang zhi ba chen mo'o //	8a	sgo rnams su zhi ba dang zhi ba chen mo 
BO_T02_D2511:8a-4	g-yas kyi phyogs su ni sngar bshad pa'i mtshan ma rnams te /	8a	g-yas kyi phyogs su ni sngar chad ba mtshan ma rnams te 
BO_T02_D2511:8a-5	bhe rund'a dang / 'jigs byed ma'o //	8a	bhe runda dang jigs byed ma 
BO_T02_D2511:8a-6	g-yon gyi phyogs su ni sngar bshad pa'i mtshan ma rnams gzhag par bya'o //	8a	g-yon gyi phyogs su ni sngar chad ba mtshan ma rnams jog ba byed 
BO_T02_D2511:8a-7	ma mo'i dkyil 'khor ro //	8a	ma mo dkyil khor ro 
BO_T02_D2511:8a-8	phyi'i dkyil 'khor zur bzhi pa la sgo bzhi par byas la /	8a	phyi dkyil khor zur bzhi ba la sgo bzhi ba byed la 
BO_T02_D2511:8a-9	de'i dbus su gzhu lta bu'i dkyil 'khor gnyis la phyed kyi tshad du byas la /	8a	de dbus su gzhu lta bu dkyil khor gnyis la phyed kyi tshad du byed la 
BO_T02_D2511:8a-10	de'i dbus su seng ge'i gdan byas nas /	8a	de dbus su seng ge gdan byed nas 
BO_T02_D2511:8a-11	seng ge'i gdan dal ming po gsum rim bzhin du gnas pa stan gcig la 'dug pa bya'o //	8a	seng ge gdan dal ming po gsum rim bzhin du gnas ba stan gcig la dug ba byed 
BO_T02_D2511:8a-12	phyi'i dkyil 'khor gyi shar gyi sgor grub pa /	8a	phyi dkyil khor gyi char gyi sgor grub ba 
BO_T02_D2511:8a-13	lho ru ni rdzu 'phrul lo //	8a	lho ru ni rdzu phrul lo 
BO_T02_D2511:8a-14	nub tu ni chen po'o //	8a	nub tu ni chen po 
BO_T02_D2511:8a-15	byang du ni kshe tra'o //	8a	byang du ni kshe tra 
BO_T02_D2511:8a-16	me'i mtshams su ni gtum pa'o //	8a	me mtshams su ni thum ba 
BO_T02_D2511:8a-17	bden bral gyi mtshams su ni khro ba'o //	8a	bden bral gyi mtshams su ni khro ba 
BO_T02_D2511:8a-18	rlung gi mtshams su ni mchog go //	8a	rlung gi mtshams su ni mchog go 
BO_T02_D2511:8a-19	dbang ldan gyi mtshams su ni gsod par gnas par bya'o //	8a	dbang ldan gyi mtshams su ni gsod ba gnas ba byed 
BO_T02_D2511:8a-20	ming po gsum gyi dkyil 'khor ro //	8a	ming po gsum gyi dkyil khor ro 
BO_T02_D2511:8a-21	dkyil 'khor kun nas zlum po la sgo bzhi pa la mtshams bzhi pa'i ri mor ka ba bzhi byas la /	8a	dkyil khor kun nas zlum po la sgo bzhi ba la mtshams bzhi ba ri mor ka ba bzhi byed la 
BO_T02_D2511:8a-22	dkyil 'khor gyi lte bar cha bzhi gnas pa la /	8a	dkyil khor gyi lte ba cha bzhi gnas ba la 
BO_T02_D2511:8a-23	de la shar gyi cha la dga' mo mda' dang gzhu 'dren par brtson pas rang gi sgo la mngon par phyogs te 'dug pa'o //	8a	de la char gyi cha la dga mo mda dang gzhu bgrang ba brtson ba rang gi sgo la mngon ba phyogs te dug ba 
BO_T02_D2511:8a-24	lho'i cha la gsod ma phub dang ral gri 'dzin pa'o //	8a	lho cha la gsod ma bubs dang ral gri dzin ba 
BO_T02_D2511:8a-25	nub tu phag mo gter gyi bum pa lag na thogs pa'o //	8a	nub tu phag mo gter gyi bum ba lag na thogs ba 
BO_T02_D2511:8a-26	byang du grub ma tsa sha ka dang gri gug lag na thogs te rang gi sgo la phyogs te mngon par 'dug par byas te ;	8a	byang du grub ma tsa sha ka dang gri gug lag na thogs te rang gi sgo la phyogs te mngon ba dug ba byed te 
BO_T02_D2511:8a-27	rang rang gi mtshan ma thogs te rang gi sgo'i dbus su legs par gnas par bya'o //	8a	rang rang gi mtshan ma thogs te rang gi sgo dbus su legs ba gnas ba byed 
BO_T02_D2511:8a-28	shes rab kyi pha rol tu phyin pa'i dum bu dkyil 'khor bco lnga rnam par phye ba yin no //	8a	shes rab kyi pha rol tu phyin ba dum bu dkyil khor chos lnga rnam ba byed ba yin no 
BO_T02_D2511:8a-29	dum bu gnyis par dkyil 'khor dang po dang 'dra bar phyi nas byas pa'i dkyil 'khor lha thams cad kyi gnas su sna tshogs padma'i gdan rnam par gzhag la /	8a	dum bu gnyis ba dkyil khor dang po dang dra ba phyi nas byed ba dkyil khor lha thams cad kyi gnas su sna tshogs padma gdan rnam ba jog la 
BO_T02_D2511:8a-30	de'i da bus su rdo rje sems dpa'o //	8a	de da bud su rdo rje sems dpa 
BO_T02_D2511:8a-31	de'i mdun du rdo rje yid las byung ba'o //	8a	de mdun du rdo rje yid las byung ba 
BO_T02_D2511:8a-32	g-yas su rdo rje ki li la'o //	8a	g-yas su rdo rje ki li la 
BO_T02_D2511:8a-33	rgyab tu chags pa'i rdo rje'o //	8a	rgyab tu chags ba rdo rje 
BO_T02_D2511:8a-34	g-yon du rdo rje snyems pa'o //	8a	g-yon du rdo rje snyems ba 
BO_T02_D2511:8b-0	me la sogs pa'i mtshams rnams su ni me tog dang bdug spos dang // @8b mar me dang / dri'i lha mo rnams so //	8b	me la sogs ba mtshams rnams su ni me tog dang bdug spros dang mar me dang dri lha mo rnams so 
BO_T02_D2511:8b-1	dkyil 'khor gyi phyi'i mtshams rnams su ni sgeg mo dang / bzhad pa mo dang / glu mkhan ma dang / gar mkhan ma'o //	8b	dkyil khor gyi phyi mtshams rnams su ni sgeg mo dang bzhad ba mo dang glu mkhan ma dang gar mkhan ma 
BO_T02_D2511:8b-2	shar la sogs pa'i sgo rnams su ni rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang dril bu rnams gnas par bya'o //	8b	char la sogs ba sgo rnams su ni rdo rje lcags kyu dang zhags ba dang lcags sgrog dang dril bu rnams gnas ba byed 
BO_T02_D2511:8b-3	gnyis po'i dkyil 'khor dang po'o //	8b	gnyis po dkyil khor dang po 
BO_T02_D2511:8b-4	phyi dang nang du bcas pa thams cad rdo rje sems dpa'i dkyil 'khor dang 'dra bas gnas pa la /	8b	phyi dang nang du cha ba thams cad rdo rje sems dpa dkyil khor dang dra ba gnas ba la 
BO_T02_D2511:8b-5	de'i dbus su sangs rgyas bcom ldan 'das rdo rje sems dpa'i sku can la rin po che'i cod pan gyi dbang bskur ba'o //	8b	de dbus su sangs rgya joms ldan da rdo rje sems dpa sku can la rin po che cod pan gyi dbang skur ba 
BO_T02_D2511:8b-6	de'i shar phyogs kyi cha la rdo rje go cha /	8b	de char phyogs kyi cha la rdo rje go cha 
BO_T02_D2511:8b-7	lhor ni rdo rje ki li ki la'o //	8b	lhor ni rdo rje ki li ki la 
BO_T02_D2511:8b-8	nub tu ni rdo rje chags pa'o //	8b	nub tu ni rdo rje chags ba 
BO_T02_D2511:8b-9	byang du ni rdo rje snyems pa'o //	8b	byang du ni rdo rje snyems ba 
BO_T02_D2511:8b-10	mtshams rnams su ni me tog pa la sogs pa'o //	8b	mtshams rnams su ni me tog ba la sogs ba 
BO_T02_D2511:8b-11	phyi rol gyi mtshams su ni sgeg mo la sogs pa'o //	8b	phyi rol gyi mtshams su ni sgeg mo la sogs ba 
BO_T02_D2511:8b-12	shar la sogs pa'i sgo rnams su ni lcags kyu la sogs pa yang dag par gnas par bya'o //	8b	char la sogs ba sgo rnams su ni lcags kyu la sogs ba yang dag ba gnas ba byed 
BO_T02_D2511:8b-13	rab tu dga' ba'i rdo rje khro bo'i dkyil 'khor dum bu gnyis par bshad pa yang rdo rje sems dpa'i dkyil 'khor dang po dang 'dra ba yin te /	8b	rab tu dga ba rdo rje khro bo dkyil khor dum bu gnyis ba chad ba yang rdo rje sems dpa dkyil khor dang po dang dra ba yin te 
BO_T02_D2511:8b-14	de la rdo rje sems dpa' dang / rdo rje yid las byung ba la sogs pa nyid nas rdo rje dril bu'i mthar thug gi bar du khro ba dang bcas par gnas pa yin no //	8b	de la rdo rje sems dpa dang rdo rje yid las byung ba la sogs ba nyid nas rdo rje dril bu mthar thug gi ba du khro ba dang cha ba gnas ba yin no 
BO_T02_D2511:8b-15	rab tu dga' ba'i rdo rje'i khro bo'i dkyil 'khor ro //	8b	rab tu dga ba rdo rje khro bo dkyil khor ro 
BO_T02_D2511:8b-16	dum bu gnyis par bshad pa'i phyi dang nang du bcas pa'i rdo rje sems dpa'i dkyil 'khor dang 'dra bar byas pa la dkyil 'khor padmas mtshan pa byas la /	8b	dum bu gnyis ba chad ba phyi dang nang du cha ba rdo rje sems dpa dkyil khor dang dra ba byed ba la dkyil khor padmas mtshan ba byed la 
BO_T02_D2511:8b-17	de'i dbus su bcom ldan 'das spyan ras gzigs dbang phyug go //	8b	de dbus su joms ldan da spyan ras gzigs dbang phyug go 
BO_T02_D2511:8b-18	de'i shar nas brtsams te /	8b	de char nas brtsams te 
BO_T02_D2511:8b-19	rdo rje yid las byung ba dang rdo rje ki li ki la la sogs pa rdo rje dril bu'i mthar thug gi bar du padma'i mda' la sogs pa bsnams nas bzhugs par bya'o //	8b	rdo rje yid las byung ba dang rdo rje ki li ki la la sogs ba rdo rje dril bu mthar thug gi ba du padma mda la sogs ba snom nas bzhugs ba byed 
BO_T02_D2511:8b-20	'jig rten dbang phyug gi dkyil 'khor ro //	8b	jig rten dbang phyug gi dkyil khor ro 
BO_T02_D2511:8b-21	dkyil 'khor thams cad rdo rje sems dpa'i dkyil 'khor dang 'dra ba las rin po che lta bur byas la /	8b	dkyil khor thams cad rdo rje sems dpa dkyil khor dang dra ba las rin po che lta bur byed la 
BO_T02_D2511:8b-22	de'i dbus su bcom ldan 'das nam mkha'i snying po //	8b	de dbus su joms ldan da nam mkha snying po 
BO_T02_D2511:8b-23	de'i shar nas brtsams te /	8b	de char nas brtsams te 
BO_T02_D2511:8b-24	rdo rje yid las byung ba la sogs pa nyid nas /	8b	rdo rje yid las byung ba la sogs ba nyid nas 
BO_T02_D2511:8b-25	rdo rje dril bu'i mthar thug gi bar du rin po che'i mda' dang gzhu la sogs pa bsnams nas gnas par bya'o //	8b	rdo rje dril bu mthar thug gi ba du rin po che mda dang gzhu la sogs ba snom nas gnas ba byed 
BO_T02_D2511:9a-0	rin po che'i @9a * //	9a	rin po che 
BO_T02_D2511:9a-1	dkyil 'khor ro //	9a	dkyil khor ro 
BO_T02_D2511:9a-2	dkyil 'khor gyi phyi dang nang du bcas pa rdo rje sems dpa'i dkyil 'khor dang 'dra ba las de'i dbus ma'i re'u cha la rdo rje sems dpa'i dkyil 'khor ro //	9a	dkyil khor gyi phyi dang nang du cha ba rdo rje sems dpa dkyil khor dang dra ba las de dbus ma reu cha la rdo rje sems dpa dkyil khor ro 
BO_T02_D2511:9a-3	shar la sogs pa'i re'u cha rnams la /	9a	char la sogs ba reu cha rnams la 
BO_T02_D2511:9a-4	de bzhin gshegs pa dang rab tu dga' ba'i rdo rje khro bo dang / 'phags pa spyan ras gzigs dbang phyug dang / rdo rje rin chen gyi dkyil 'khor bshad ma thag pa'o //	9a	de bzhin gshegs ba dang rab tu dga ba rdo rje khro bo dang phag ba spyan ras gzigs dbang phyug dang rdo rje rin chen gyi dkyil khor chad ma thag ba 
BO_T02_D2511:9a-5	me la sogs pa'i mtshams su ni me tog ma la sogs pa'i lha mo rnams so //	9a	me la sogs ba mtshams su ni me tog ma la sogs ba lha mo rnams so 
BO_T02_D2511:9a-6	phyi'i dkyil 'khor gyi mtshams kyi me'i phyogs nas brtsams te /	9a	phyi dkyil khor gyi mtshams kyi me phyogs nas brtsams te 
BO_T02_D2511:9a-7	bskor phyogs su ming po gsum dang / sring mo bzhi dang / lha ma yin dang / klu'i dkyil 'khor 'og nas bshad pa rnams la bya'o //	9a	skor phyogs su ming po gsum dang sring mo bzhi dang lha ma yin dang klu dkyil khor g nas chad ba rnams la byed 
BO_T02_D2511:9a-8	shar la sogs pa'i sgo rnams su ni lcags kyu la sogs pa gnas par bya'o //	9a	char la sogs ba sgo rnams su ni lcags kyu la sogs ba gnas ba byed 
BO_T02_D2511:9a-9	bsdus pa'i dkyil 'khor ro /	9a	sdud ba dkyil khor ro 
BO_T02_D2511:9a-10	// / ming po dang sring mo'i dkyil 'khor ni snga ma dang 'dra ste /	9a	ming po dang sring mo dkyil khor ni snga ma dang dra ste 
BO_T02_D2511:9a-11	khru gang tsam gyi skas bzhi las babs par brkos pa /	9a	khru gang tsam gyi skas bzhi las bab ba rko ba 
BO_T02_D2511:9a-12	rgyar khru brgyad pa zur bzhi pa /	9a	rgyar khru brgyad ba zur bzhi ba 
BO_T02_D2511:9a-13	shar du gyen du bltas pa'i sgo gcig pa'i dkyil 'khor du gnas pa la /	9a	char du gyen du lta ba sgo gcig ba dkyil khor du gnas ba la 
BO_T02_D2511:9a-14	de'i dbus su khyab 'jug gi 'khor lo //	9a	de dbus su khyab jug gi khor lo 
BO_T02_D2511:9a-15	de'i shar phyogs la sogs pa'i cha la bde mchog ngang thags bzangs ris dang lag bzangs dang / srin po zhes bya ba'i lha ma yin gyi bdag po 'khor dang bcas pa rnams so //	9a	de char phyogs la sogs ba cha la bde mchog ngang thags bzangs ris dang lag bzangs dang srin po zhes byed ba lha ma yin gyi bdag po khor dang cha ba rnams so 
BO_T02_D2511:9a-16	mtshams rnams su ni lha ma yin gyi bu mo rnams gnas par bya'o //	9a	mtshams rnams su ni lha ma yin gyi bu mo rnams gnas ba byed 
BO_T02_D2511:9a-17	lha ma yin gyi dkyil 'khor ro //	9a	lha ma yin gyi dkyil khor ro 
BO_T02_D2511:9a-18	zur bzhi pa la sgo bzhi pa'i dkyil 'khor la sprul gyi mjug ma'i ri mos mtshams bzhir mdud bar byas ba gdengs ka brgyad bsgreng pa sgo bzhi sgo khyud dang ldan pa ni klu'i dkyil 'khor te /	9a	zur bzhi ba la sgo bzhi ba dkyil khor la sprul gyi mjug ma ri mos mtshams bzhir mdud ba byed ba gdeng ka brgyad sgreng ba sgo bzhi sgo khyud dang ldan ba ni klu dkyil khor te 
BO_T02_D2511:9a-19	de la chu srin la sogs pa dang / chus yongs su gang ba'i mtsho'i dbus su klu'i rgyal po mgo brgyad pa'o //	9a	de la chu srin la sogs ba dang chus yongs su gang ba mtsho dbus su klu rgyal po mgo brgyad ba 
BO_T02_D2511:9a-20	de'i phyogs logs kyi phyogs dang mtshams rnams su mtha' yas dang / nor rgyas dang / 'jog po dang / karko ta dang / padma dang / padma chen po dang / dung skyong dang / rigs ldan gdengs ka bdun bdun dang ldan pa skyes bu'i gzugs su gnas par bya'o //	9a	de phyogs logs kyi phyogs dang mtshams rnams su mtha yas dang nor rgya dang jog po dang karko ta dang padma dang padma chen po dang dung skyong dang rigs ldan gdeng ka bdun bdun dang ldan ba skye bu gzugs su gnas ba byed 
BO_T02_D2511:9a-21	klu'i dkyil 'khor ro /	9a	klu dkyil khor ro 
BO_T02_D2511:9b-0	// / thams cad dkyil 'khor dang po dang 'dra bar byas la dkyil 'khor gyi dbus su bcom ldan @9b 'das rdo rje sems dpa'o //	9b	thams cad dkyil khor dang po dang dra ba byed la dkyil khor gyi dbus su joms ldan da rdo rje sems dpa 
BO_T02_D2511:9b-1	de'i shar phyogs nas brtsams te /	9b	de char phyogs nas brtsams te 
BO_T02_D2511:9b-2	rdo rje go cha la sogs pa nas rdo rje dril bu'i mthar thug gi bar du thams cad lha mo'i tshul gyis bzhugs par bya'o //	9b	rdo rje go cha la sogs ba nas rdo rje dril bu mthar thug gi ba du thams cad lha mo tshul gyis bzhugs ba byed 
BO_T02_D2511:9b-3	rdo rje sems dpa'i gsang ba'i dkyil 'khor ro /	9b	rdo rje sems dpa gsang ba dkyil khor ro 
BO_T02_D2511:9b-4	// / dum bu gnyis pa las gsungs pa'i rtsa ba'i rgyud kyi dkyil 'khor bcu gcig yin no //	9b	dum bu gnyis ba las gsungs ba rtsa ba brgyud kyi dkyil khor chu gcig yin no 
BO_T02_D2511:9b-5	phyi dang nang du bcas pa thams cad dkyil 'khor dang po'i tshul du gnas pa'i dkyil 'khor la /	9b	phyi dang nang du cha ba thams cad dkyil khor dang po tshul du gnas ba dkyil khor la 
BO_T02_D2511:9b-6	de'i dbus su bcom ldan 'das rdo rje sems dpa' de'i phyogs thams cad du 'dod chags rdo rje la sogs pa'o //	9b	de dbus su joms ldan da rdo rje sems dpa de phyogs thams cad du dod chags rdo rje la sogs ba 
BO_T02_D2511:9b-7	de'i mtshams rnams su shin tu dga' ma dang rab tu dga' ma dang / spyan dang dpal chen mo'o //	9b	de mtshams rnams su shin tu dga ma dang rab tu dga ma dang spyan dang dpal chen mo 
BO_T02_D2511:9b-8	phyi'i dkyil 'khor gyi mtshams rnams su ni sgeg mo la sogs pa'o //	9b	phyi dkyil khor gyi mtshams rnams su ni sgeg mo la sogs ba 
BO_T02_D2511:9b-9	shar la sogs pa'i sgo rnams su ni rdo rje lcags kyu la sogs pa'o //	9b	char la sogs ba sgo rnams su ni rdo rje lcags kyu la sogs ba 
BO_T02_D2511:9b-10	phyi'i mtshams rnams su ni bum pa la sogs pa dang / tog rnams gnas pa'o //	9b	phyi mtshams rnams su ni bum ba la sogs ba dang tog rnams gnas ba 
BO_T02_D2511:9b-11	bcom ldan 'das kyi spyan sngar bum pa gcig gzhag par bya'o //	9b	joms ldan da kyi spyan sngar bum ba gcig jog ba byed 
BO_T02_D2511:9b-12	dum bu gnyis pa nas gsungs pa'i rgyud phyi ma'i dkyil 'khor dang po'o //	9b	dum bu gnyis ba nas gsungs ba brgyud phyi ma dkyil khor dang po 
BO_T02_D2511:9b-13	phyi'i dkyil 'khor dang po dang 'dra bar byas pa /	9b	phyi dkyil khor dang po dang dra ba byed ba 
BO_T02_D2511:9b-14	de'i nang du de'i phyed kyi zlum po la rdo rje'i thig dang / ka ba brgyad kyis nye bar mdzes par byas pa lha thams cad kyi gnas su sna tshogs padma'i gdan gzhag pa la de'i dbus su bcom ldan 'das rnam par snang mdzad de'i spyan sngar bcom ldan 'das mi bskyod pa bdud las rnam par rgyal bar mdzad pa g-yas	9b	de nang du de phyed kyi zlum po la rdo rje thig dang ka ba brgyad kyis nye ba mdzes ba byed ba lha thams cad kyi gnas su sna tshogs padma gdan jog ba la de dbus su joms ldan da rnam ba snang mdzad de spyan sngar joms ldan da mi skyod ba bdud las rnam ba rgyal ba mdzad ba g-yas 
BO_T02_D2511:9b-15	su bcom ldan 'das rin chen 'byung ldan byang chub sems dpa' phyag na rin chen cod pan la sogs pa la dbang bskur bar mdzad pa'o //	9b	su joms ldan da rin chen byung ldan byang chub sems dpa phyag na rin chen cod pan la sogs ba la dbang skur ba mdzad ba 
BO_T02_D2511:9b-16	rgyab tu bcom ldan 'das 'od dpag tu med pa byang chub sems dpa' chen po kun du bzang po la sogs pas yongs su bskor ba la chos kyi 'khor lo bskor bar mdzad pa'o //	9b	rgyab tu joms ldan da d dpog tu med ba byang chub sems dpa chen po kun du bzang po la sogs ba yongs su skor ba la chos kyi khor lo skor ba mdzad ba 
BO_T02_D2511:9b-17	g-yon du bcom ldan 'das don yod par grub pa 'dod chags la spyod pa'i sems can rnams 'dul bar mdzad pa'o //	9b	g-yon du joms ldan da don yod ba grub ba dod chags la spyod ba sems can rnams dul ba mdzad ba 
BO_T02_D2511:9b-18	me la sogs pa'i mtshams rnams su rdo rje sems ma dang / rin chen sems ma dang / chos kyi sems ma dang / las kyi sems ma rnams so //	9b	me la sogs ba mtshams rnams su rdo rje sems ma dang rin chen sems ma dang chos kyi sems ma dang las kyi sems ma rnams so 
BO_T02_D2511:9b-19	phyi'i dkyil 'khor gyi mtshams rnams su sgeg mo ya sogs pa'o //	9b	phyi dkyil khor gyi mtshams rnams su sgeg mo ya sogs ba 
BO_T02_D2511:10a-0	shar la sogs pa'i sgo @10a * //	10a	char la sogs ba sgo 
BO_T02_D2511:10a-1	rnams su ni lcags kyu la sogs pa gnas par byas pa /	10a	rnams su ni lcags kyu la sogs ba gnas ba byed ba 
BO_T02_D2511:10a-2	de bzhin gshegs pa'i dkyil 'khor ro //	10a	de bzhin gshegs ba dkyil khor ro 
BO_T02_D2511:10a-3	phyi'i dkyil 'khor rdo rje sems dpa'i dkyil 'khor dang 'dra ba las de'i dbus su rdo rje'i 'khor lo zlum po 'bar ba dang bcas pa ka ba brgyad kyis nye bar mdzes par byas pa la /	10a	phyi dkyil khor rdo rje sems dpa dkyil khor dang dra ba las de dbus su rdo rje khor lo zlum po bar ba dang cha ba ka ba brgyad kyis nye ba mdzes ba byed ba la 
BO_T02_D2511:10a-4	de'i phyi rol du cha mnyam pa'i zlum po rim pa bdun pa byas te /	10a	de phyi rol du cha mnyam ba zlum po rim ba bdun ba byed te 
BO_T02_D2511:10a-5	lha thams cad kyi sna tshogs padmar gnas pa la 'bar ba'i 'khor lo'i dbus su bcom ldan 'das rdo rje me ltar rab tu 'bar ba'o //	10a	lha thams cad kyi sna tshogs padmar gnas ba la bar ba khor lo dbus su joms ldan da rdo rje me ltar rab tu bar ba 
BO_T02_D2511:10a-6	de'i mdun du rdo rje mtshon cha 'dzin ma g-yon brkyang pas gnas pas bzhugs pa /	10a	de mdun du rdo rje mtshon cha dzin ma g-yon rkyong ba gnas ba bzhugs ba 
BO_T02_D2511:10a-7	g-yon pa'i khro bo'i khu tshur sdigs mdzub byed pa /	10a	g-yon ba khro bo khu tshur sdigs mdzub byed ba 
BO_T02_D2511:10a-8	g-yas pa'i rdo rje'i khu tshur gyis rdo rje rtse lnga pa bsnams pa'o //	10a	g-yas ba rdo rje khu tshur gyis rdo rje rtse lnga ba snom ba 
BO_T02_D2511:10a-9	g-yas su ni mdung rtse gsum pa 'dzin ma'o //	10a	g-yas su ni mdung rtse gsum ba dzin ma 
BO_T02_D2511:10a-10	rgyab tu ni ral gri 'dzin ma'o //	10a	rgyab tu ni ral gri dzin ma 
BO_T02_D2511:10a-11	g-yon du ni padma dang thod pa 'dzin ma'o //	10a	g-yon du ni padma dang thod ba dzin ma 
BO_T02_D2511:10a-12	me la sogs pa'i mtshams su ni mda' gzhu dang kha tv'i ga dang 'khor lo dang / ba dang sna tshogs 'dzin pa'i lha mo rnams gzhag par bya'o //	10a	me la sogs ba mtshams su ni mda gzhu dang kha tv ga dang khor lo dang ba dang sna tshogs dzin ba lha mo rnams jog ba byed 
BO_T02_D2511:10a-13	de'i phyi rol gyi thig dang po'i nang du rdo rje gtsug tor la sogs pa go rims bzhin du bzhugs par byas te /	10a	de phyi rol gyi thig dang po nang du rdo rje gtsug tor la sogs ba go rims bzhin du bzhugs ba byed te 
BO_T02_D2511:10a-14	de bzhin du g-yon brkyang pas bzhugs shing g-yon pa'i khro bo'i khu tshur gyis sdigs mdzub byed cing g-yas pa'i rdo rje khu tshur gyis rdo rje gtsug tor la sogs pa bsnams par bya'o //	10a	de bzhin du g-yon rkyong ba bzhugs shing g-yon ba khro bo khu tshur gyis sdigs mdzub byed cing g-yas ba rdo rje khu tshur gyis rdo rje gtsug tor la sogs ba snom ba byed 
BO_T02_D2511:10a-15	de bzhin du gnyis pa la sngags kyi lha mo rnams phyag na rang gi phyag rgya dang ldan par bya'o //	10a	de bzhin du gnyis ba la sngags kyi lha mo rnams phyag na rang gi phyag rgya dang ldan ba byed 
BO_T02_D2511:10a-16	gsum par ni rdo rje rgyal po lha mo bzhi'i dbus na bzhugs pa rdo rje rtse lnga pa bsnams pa'o ;	10a	gsum ba ni rdo rje rgyal po lha mo bzhi dbus na bzhugs ba rdo rje rtse lnga ba snom ba 
BO_T02_D2511:10a-17	/ bzhi par ni rdo rje rol mo chen mo bcu rdung bar byed cing rdo rje sgeg mo rnams gar byed cing glu len pa'o //	10a	bzhi ba ni rdo rje rol mo chen mo chu rdung ba byed cing rdo rje sgeg mo rnams gar byed cing glu len ba 
BO_T02_D2511:10a-18	lnga par ni r'a dza n'a ga dang pra ti ha ra dang / tshogs dang khro bo rnams so //	10a	lnga ba ni ra dza na ga dang pra ti ha ra dang tshogs dang khro bo rnams so 
BO_T02_D2511:10a-19	drug par ni rdo rje pho nya dang / rdo rje gnod sbyin dang / rdo rje srin po dang / rdo rje mdag gzhug rnams so //	10a	drug ba ni rdo rje pho nya dang rdo rje gnod sbyin dang rdo rje srin po dang rdo rje mdag jug rnams so 
BO_T02_D2511:10a-20	bdun par ni rdo rje gtsug tor ram /	10a	bdun ba ni rdo rje gtsug tor ram 
BO_T02_D2511:10a-21	rdo rje smin mtshams kyis brnyas par gyur cing /	10a	rdo rje smin mtshams kyis brnyas ba gyur cing 
BO_T02_D2511:10a-22	chad pa bcad pa dang / rdo rje rgyal po dang / pra ti ha ras g-yul du bcom pa la sogs pa'i rim gyis te /	10a	chad ba gcod ba dang rdo rje rgyal po dang pra ti ha ras g-yul du joms ba la sogs ba rim gyis te 
BO_T02_D2511:10b-0	lha chen po la sogs pa btul ba nas chu lha'i mthar thug gi bar du ma mo'i tshogs dang bcas par gnas pa rnams @10b so ;	10b	lha chen po la sogs ba dul ba nas chu lha mthar thug gi ba du ma mo tshogs dang cha ba gnas ba rnams so 
