segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:391b-14	sangs rgyas gzugs su rang bdag nyid //	391b	sangs rgya gzugs su rang bdag nyid 
BO_K12_D0480_H0448:391b-15	bsgom zhing snying gar zla ba'i dkyil //	391b	bsgom zhing snying gar zla ba dkyil 
BO_K12_D0480_H0448:391b-16	dbus su sems dpa' rnam par bsgom //	391b	dbus su sems dpa rnam ba bsgom 
BO_K12_D0480_H0448:391b-17	ta th'a ga to ham/	391b	ta tha ga to 
BO_K12_D0480_H0448:391b-18	rdo rje'i rnal 'byor rnam bsgom pa //	391b	rdo rje rnal byor rnam bsgom ba 
BO_K12_D0480_H0448:391b-19	rnam pa brgya dang rtsa bcu ni //	391b	rnam ba brgya dang rtsa chu ni 
BO_K12_D0480_H0448:391b-20	rgyas pa ru ni ci rigs par //	391b	rgya ba ru ni ci rigs ba 
BO_K12_D0480_H0448:391b-21	gsang ba'i rgyud las rab tu bshad //	391b	gsang ba brgyud las rab tu chad 
BO_K12_D0480_H0448:391b-22	rdo rje phra mo rdzogs so ////	391b	rdo rje phra mo rdzogs so 
BO_K12_D0480_H0448:391b-23	'jig rten pa ni ji ltar 'dod //	391b	jig rten ba ni ji ltar dod 
BO_K12_D0480_H0448:391b-24	rdo rje'i gzugs ni gter gnas pa //	391b	rdo rje gzugs ni gter gnas ba 
BO_K12_D0480_H0448:391b-25	snying gar yongs su bsgom par bya //	391b	snying gar yongs su bsgom ba byed 
BO_K12_D0480_H0448:391b-26	sa yi gnas kyang bsgoms na ni //	391b	sa yi gnas kyang sgom na ni 
BO_K12_D0480_H0448:391b-27	gter dag rab tu mthong bar 'gyur //	391b	gter dag rab tu mthong ba gyur 
BO_K12_D0480_H0448:391b-28	badzra ni dhi; ;rin chen chen po'i rdo rje gzugs //	391b	badzra ni dhi; ;rin chen chen po rdo rje gzugs 
BO_K12_D0480_H0448:391b-29	nam mkha' la ni yongs su bsgom //	391b	nam mkha la ni yongs su bsgom 
BO_K12_D0480_H0448:391b-30	gang du lhung bar mthong ba ni //	391b	gang du lhung ba mthong ba ni 
BO_K12_D0480_H0448:391b-31	de nas gter yod shes par bya //	391b	de nas gter yod shes ba byed 
BO_K12_D0480_H0448:391b-32	ratna ni dhi //	391b	ratna ni dhi 
BO_K12_D0480_H0448:392a-0	lce la padma'i @392a *//	392a	lce la padma 
BO_K12_D0480_H0448:392a-1	gzugs dag ni //	392a	gzugs dag ni 
BO_K12_D0480_H0448:392a-2	shin tu mnyam par bzhag pas bsgom //	392a	shin tu mnyam ba jog ba bsgom 
BO_K12_D0480_H0448:392a-3	de na yod ces bcas nas ni //	392a	de na yod ces cha nas ni 
BO_K12_D0480_H0448:392a-4	rdo rje'i lce nyid rang nyid smra //	392a	rdo rje lce nyid rang nyid smra 
BO_K12_D0480_H0448:392a-5	dharma ni dhi //	392a	dharma ni dhi 
BO_K12_D0480_H0448:392a-6	lus kun rnal 'byor chen po yis //	392a	lus kun rnal byor chen po yis 
BO_K12_D0480_H0448:392a-7	rdo rje'i gzugs su rnam par bsgom //	392a	rdo rje gzugs su rnam ba bsgom 
BO_K12_D0480_H0448:392a-8	kun tu babs nas gar lhung ba //	392a	kun tu bab nas gar lhung ba 
BO_K12_D0480_H0448:392a-9	de na gter yod bstan pa yin //	392a	de na gter yod ston ba yin 
BO_K12_D0480_H0448:392a-10	karma ni dhi //	392a	karma ni dhi 
BO_K12_D0480_H0448:392a-11	gter shes pa rdzogs so;; ;;rdo rje dbab pa 'byung ba yin //	392a	gter shes ba rdzogs so;; ;;rdo rje bebs ba byung ba yin 
BO_K12_D0480_H0448:392a-12	chu ni rdo rje'i gzugs rang bzhin //	392a	chu ni rdo rje gzugs rang bzhin 
BO_K12_D0480_H0448:392a-13	sgom zhing rdo rje'i shugs kyis ni //	392a	sgom zhing rdo rje shugs kyis ni 
BO_K12_D0480_H0448:392a-14	chu yi steng du 'gro bar bya //	392a	chu yi steng du gro ba byed 
BO_K12_D0480_H0448:392a-15	badzra dza la /	392a	badzra dza la 
BO_K12_D0480_H0448:392a-16	ji ltar 'dod pa'i gzugs su ni //	392a	ji ltar dod ba gzugs su ni 
BO_K12_D0480_H0448:392a-17	rdo rje sems sogs 'dod pa rnams //	392a	rdo rje sems sogs dod ba rnams 
BO_K12_D0480_H0448:392a-18	rang bdag nyid ni bsgom bya ste //	392a	rang bdag nyid ni bsgom byed ste 
BO_K12_D0480_H0448:392a-19	'dod pa'i gzugs nyid thob par 'gyur //	392a	dod ba gzugs nyid thob ba gyur 
BO_K12_D0480_H0448:392a-20	badzra r'u pa /	392a	badzra ru ba 
BO_K12_D0480_H0448:392a-21	chos kun / mkha' dang mtshungs pa ste //	392a	chos kun mkha dang mtshungs ba ste 
BO_K12_D0480_H0448:392a-22	bdag nyid nam mkha' zhes rang nyid //	392a	bdag nyid nam mkha zhes rang nyid 
BO_K12_D0480_H0448:392a-23	de nyid dag pa bsgom bya ste //	392a	de nyid dag ba bsgom byed ste 
BO_K12_D0480_H0448:392a-24	de ni mi snang ba nyid 'gyur //	392a	de ni mi snang ba nyid gyur 
BO_K12_D0480_H0448:392a-25	badzra a'a k'a sha //	392a	badzra aa ka sha 
BO_K12_D0480_H0448:392a-26	rdo rje'i skas la 'dug nas ni //	392a	rdo rje skas la dug nas ni 
BO_K12_D0480_H0448:392a-27	dzeg pa ru ni bsgom byas na //	392a	dzeg ba ru ni bsgom byed na 
BO_K12_D0480_H0448:392a-28	ji srid du ni 'dzeg pa'i gnas //	392a	ji srid du ni dzeg ba gnas 
BO_K12_D0480_H0448:392a-29	de srid nam mkhar 'gro bar 'gyur //	392a	de srid nam mkhar gro ba gyur 
BO_K12_D0480_H0448:392a-30	badzra ma ham// mi snang ba dang / mkha' la 'gro ba dang / chu'i steng du 'gro bar bya ba dang / 'dod pa'i gzugs nyid shes pa brdzogs so ////	392a	badzra ma mi snang ba dang mkha la gro ba dang chu steng du gro ba byed ba dang dod ba gzugs nyid shes ba brdzogs so 
BO_K12_D0480_H0448:392a-31	zla ba'i gzugs la 'dug nas su //	392a	zla ba gzugs la dug nas su 
BO_K12_D0480_H0448:392a-32	rdo rje sems dpa' rnam par bsgom //	392a	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0480_H0448:392b-0	@392b lag na rdo rje bsgoms na ni //	392b	lag na rdo rje sgom na ni 
BO_K12_D0480_H0448:392b-1	rdo rje rig pa 'dzin par 'gyur //	392b	rdo rje rig ba dzin ba gyur 
BO_K12_D0480_H0448:392b-2	badzra dha ra /	392b	badzra dha ra 
BO_K12_D0480_H0448:392b-3	zla ba'i gzugs la 'dug nas ni //	392b	zla ba gzugs la dug nas ni 
BO_K12_D0480_H0448:392b-4	rdo rje rin chen bdag rang nyid //	392b	rdo rje rin chen bdag rang nyid 
BO_K12_D0480_H0448:392b-5	rab tu rin chen bsgoms nas ni //	392b	rab tu rin chen sgom nas ni 
BO_K12_D0480_H0448:392b-6	rin chen rig pa 'dzin par 'gyur //	392b	rin chen rig ba dzin ba gyur 
BO_K12_D0480_H0448:392b-7	ratna dha ra /	392b	ratna dha ra 
BO_K12_D0480_H0448:392b-8	zla ba'i gzugs la 'dug nas su //	392b	zla ba gzugs la dug nas su 
BO_K12_D0480_H0448:392b-9	rdo rje 'dzin pa rang bdag nyid //	392b	rdo rje dzin ba rang bdag nyid 
BO_K12_D0480_H0448:392b-10	lag pa padma dag tu bsgom //	392b	lag ba padma dag tu bsgom 
BO_K12_D0480_H0448:392b-11	padmo'i rig pa 'dzin par 'gyur //	392b	padmo rig ba dzin ba gyur 
BO_K12_D0480_H0448:392b-12	padma dha ra /	392b	padma dha ra 
BO_K12_D0480_H0448:392b-13	zla ba'i gzugs la 'dug nas su //	392b	zla ba gzugs la dug nas su 
BO_K12_D0480_H0448:392b-14	rdo rje'i las su yang dag brtan //	392b	rdo rje las su yang dag brtan 
BO_K12_D0480_H0448:392b-15	lag tu las ni bsgom byas na //	392b	lag tu las ni bsgom byed na 
BO_K12_D0480_H0448:392b-16	las kyi rig pa 'dzin par 'gyur //	392b	las kyi rig ba dzin ba gyur 
BO_K12_D0480_H0448:392b-17	karma dha ra /	392b	karma dha ra 
BO_K12_D0480_H0448:392b-18	rig pa 'dzin pa'i dngos grub kyi de kho na nyid rdzogs so ////	392b	rig ba dzin ba dngos grub kyi de kho na nyid rdzogs so 
BO_K12_D0480_H0448:392b-19	phyag rgya kun gyi ting nge 'dzin //	392b	phyag rgya kun gyi ting nge dzin 
BO_K12_D0480_H0448:392b-20	nam mkha'i dbyings su kun bsams nas //	392b	nam mkha dbyings su kun bsams nas 
BO_K12_D0480_H0448:392b-21	rdo rje'i bdag nyid ji srid 'dod //	392b	rdo rje bdag nyid ji srid dod 
BO_K12_D0480_H0448:392b-22	de srid skad cig gis 'par 'gyur //	392b	de srid skad cig gis par gyur 
BO_K12_D0480_H0448:392b-23	badzra; dngos grub kyi ni ting 'dzin ni //	392b	badzra; dngos grub kyi ni ting dzin ni 
BO_K12_D0480_H0448:392b-24	nam mkha'i dbyings su kun bsams nas //	392b	nam mkha dbyings su kun bsams nas 
BO_K12_D0480_H0448:392b-25	mngon par shes pa lnga thob cing //	392b	mngon ba shes ba lnga thob cing 
BO_K12_D0480_H0448:392b-26	myur du ye shes rang grub 'gyur //	392b	myur du ye shes rang grub gyur 
BO_K12_D0480_H0448:392b-27	shuddha / shuddha /	392b	shuddha shuddha 
BO_K12_D0480_H0448:392b-28	rin chen rdo rje'i rang bzhin kun //	392b	rin chen rdo rje rang bzhin kun 
BO_K12_D0480_H0448:392b-29	nam mkha'i dbyings su kun bsams nas //	392b	nam mkha dbyings su kun bsams nas 
BO_K12_D0480_H0448:392b-30	rjes su dran pa bstan pa yin //	392b	rjes su dran ba ston ba yin 
BO_K12_D0480_H0448:392b-31	myur du rin chen 'dzin mtshungs 'gyur //	392b	myur du rin chen dzin mtshungs gyur 
BO_K12_D0480_H0448:392b-32	badzra / badzra /	392b	badzra badzra 
BO_K12_D0480_H0448:392b-33	thams cad sangs rgyas gzugs rang bzhin //	392b	thams cad sangs rgya gzugs rang bzhin 
BO_K12_D0480_H0448:392b-34	nam mkha'i dbyings su mos byas nas //	392b	nam mkha dbyings su mos byed nas 
BO_K12_D0480_H0448:392b-35	sangs rgyas kun gyi ting 'dzin ni //	392b	sangs rgya kun gyi ting dzin ni 
BO_K12_D0480_H0448:393a-0	sangs rgyas @393a *//	393a	sangs rgya 
BO_K12_D0480_H0448:393a-1	nyid kyi ched du 'gyur //	393a	nyid kyi ched du gyur 
BO_K12_D0480_H0448:393a-2	buddha buddha / mchod gi dngos grub rdzogs so ////	393a	buddha buddha mchod gi dngos grub rdzogs so 
BO_K12_D0480_H0448:393a-3	rang nyid rdo rje khu tshur ni //	393a	rang nyid rdo rje khu tshur ni 
BO_K12_D0480_H0448:393a-4	chags pa'i dga' bas mig gdangs pa //	393a	chags ba dga ba mig gdang ba 
BO_K12_D0480_H0448:393a-5	de yis gang la bltas pa ni //	393a	de yis gang la lta ba ni 
BO_K12_D0480_H0448:393a-6	des kyang rdo rje can du mthong //	393a	des kyang rdo rje can du mthong 
BO_K12_D0480_H0448:393a-7	aom badzra drishti ma ta //	393a	aom badzra drishti ma ta 
BO_K12_D0480_H0448:393a-8	gsal zhing rab tu 'bar ba'i mig /	393a	gsal zhing rab tu bar ba mig 
BO_K12_D0480_H0448:393a-9	mig 'bras kun tu 'dren byed pa; ;'bar ba'i lta ba zhes su brjod //	393a	mig bras kun tu bgrang byed pa; ;bar ba lta ba zhes su rjod 
BO_K12_D0480_H0448:393a-10	'gro ba thams cad 'gug byed pa //	393a	gro ba thams cad gugs byed ba 
BO_K12_D0480_H0448:393a-11	d'ipta drishti aam ku sha dza://	393a	dpta drishti aam ku sha 
BO_K12_D0480_H0448:393a-12	khro gnyer bsnyer ba rab 'dzoms pa //	393a	khro gnyer snyer ba rab dzoms ba 
BO_K12_D0480_H0448:393a-13	khros pas mig ni rab tu g-yo; ;khro ba'i lta ba la brten nas //	393a	khro ba mig ni rab tu g-yo; ;khro ba lta ba la rten nas 
BO_K12_D0480_H0448:393a-14	'jig rten gsum yang gzhom par bya //	393a	jig rten gsum yang joms ba byed 
BO_K12_D0480_H0448:393a-15	kro dha drishti hri://	393a	kro dha drishti 
BO_K12_D0480_H0448:393a-16	ri rab ri bo mand'a ra //	393a	ri rab ri bo manda ra 
BO_K12_D0480_H0448:393a-17	brten cing mi 'dzums pa yi mig /	393a	rten cing mi dzums ba yi mig 
BO_K12_D0480_H0448:393a-18	byams pa'i lta ba zhes bshad de //	393a	byams ba lta ba zhes chad de 
BO_K12_D0480_H0448:393a-19	gdon dang rims dang dug 'joms pa'o //	393a	don dang rims dang dug joms ba 
BO_K12_D0480_H0448:393a-20	dri thi drishti tri /	393a	dri thi drishti tri 
BO_K12_D0480_H0448:393a-21	de bzhin gshegs pa thams cad kyi gsang ba dgug pa dang / dbang du bya ba dang / chad pas bcad pa dang / yongs su bskyab pa'i las rdzogs so ////	393a	de bzhin gshegs ba thams cad kyi gsang ba gugs ba dang dbang du byed ba dang chad ba gcod ba dang yongs su bskyab ba las rdzogs so 
BO_K12_D0480_H0448:393a-22	bde ba gzhan ni yon nyid min //	393a	bde ba gzhan ni yon nyid min 
BO_K12_D0480_H0448:393a-23	rdo rje slob dpon dka' thub chos //	393a	rdo rje slob dpon dka thub chos 
BO_K12_D0480_H0448:393a-24	'on kyang dgug pa bde ba ste //	393a	n kyang gugs ba bde ba ste 
BO_K12_D0480_H0448:393a-25	de ni kun las khyad par 'phags //	393a	de ni kun las khyad ba phag 
BO_K12_D0480_H0448:393a-26	dus 'dir skal ba chen po ni //	393a	dus dir skal ba chen po ni 
BO_K12_D0480_H0448:393a-27	dkyil 'khor chen po byed pa las //	393a	dkyil khor chen po byed ba las 
BO_K12_D0480_H0448:393a-28	dngos grub med kyang bde ba gang //	393a	dngos grub med kyang bde ba gang 
BO_K12_D0480_H0448:393b-0	@393b bde ba kun las khyad par 'phags //	393b	bde ba kun las khyad ba phag 
BO_K12_D0480_H0448:393b-1	lha dang mi yi 'jig rten pa'i //	393b	lha dang mi yi jig rten ba 
BO_K12_D0480_H0448:393b-2	bde ba bsdus par 'gyur ba yis //	393b	bde ba sdud ba gyur ba yis 
BO_K12_D0480_H0448:393b-3	rdo rje slob dpon bde ba gang //	393b	rdo rje slob dpon bde ba gang 
BO_K12_D0480_H0448:393b-4	bcu drug char yang mi phod do //	393b	chu drug char yang mi phod do 
BO_K12_D0480_H0448:393b-5	yang na gang zhig dngos grub thob //	393b	yang na gang jig dngos grub thob 
BO_K12_D0480_H0448:393b-6	sangs rgyas nyid du rab shes bya //	393b	sangs rgya nyid du rab shes byed 
BO_K12_D0480_H0448:393b-7	rang gis rtogs pa gang yin pa //	393b	rang gis rtogs ba gang yin ba 
BO_K12_D0480_H0448:393b-8	gzhan dang gang gis shes par 'gyur //	393b	gzhan dang gang gis shes ba gyur 
BO_K12_D0480_H0448:393b-9	sar chud rgyal ba'i gnas dang ldan //	393b	sar chud rgyal ba gnas dang ldan 
BO_K12_D0480_H0448:393b-10	gsang ba'i dngos grub ster mdzad pa //	393b	gsang ba dngos grub ster mdzad ba 
BO_K12_D0480_H0448:393b-11	bde ba thob pa gang yin pa //	393b	bde ba thob ba gang yin ba 
BO_K12_D0480_H0448:393b-12	de ni gsang ba 'dzin ji bzhin //	393b	de ni gsang ba dzin ji bzhin 
BO_K12_D0480_H0448:393b-13	gsang ba yi ni tshogs can chen po //	393b	gsang ba yi ni tshogs can chen po 
BO_K12_D0480_H0448:393b-14	'di la zhugs pa gang yin pa //	393b	di la jug ba gang yin ba 
BO_K12_D0480_H0448:393b-15	sa thob bar ni shes bya ste //	393b	sa thob ba ni shes byed ste 
BO_K12_D0480_H0448:393b-16	mi ldog rgyal ba'i bdag nyid sras //	393b	mi ldog rgyal ba bdag nyid sras 
BO_K12_D0480_H0448:393b-17	rgyal ba'i gnas kyi sa thob kyang //	393b	rgyal ba gnas kyi sa thob kyang 
BO_K12_D0480_H0448:393b-18	yid ches par ni mi 'gyur te //	393b	yid ches ba ni mi gyur te 
BO_K12_D0480_H0448:393b-19	de yis sa brgyad kyi bar du //	393b	de yis sa brgyad kyi ba du 
BO_K12_D0480_H0448:393b-20	theg pa dman pa spong mi 'gyur //	393b	theg ba dman ba spong mi gyur 
BO_K12_D0480_H0448:393b-21	gsang chen rtog pa 'di ru ni //	393b	gsang chen rtogs ba di ru ni 
BO_K12_D0480_H0448:393b-22	zhugs pa bdag nyid rgyal ba sras //	393b	jug ba bdag nyid rgyal ba sras 
BO_K12_D0480_H0448:393b-23	theg chen la ni gzhol ba rnams //	393b	theg chen la ni gzhol ba rnams 
BO_K12_D0480_H0448:393b-24	yid ches par ni 'gyur ba ste //	393b	yid ches ba ni gyur ba ste 
BO_K12_D0480_H0448:393b-25	gsang ba yi ni phan yon ni //	393b	gsang ba yi ni phan yon ni 
BO_K12_D0480_H0448:393b-26	sangs rgyas kyis ni rab tu mkhyen //	393b	sangs rgya kyis ni rab tu mkhyen 
BO_K12_D0480_H0448:393b-27	'dir ni phan yon mdor bsdus pa //	393b	dir ni phan yon mdor sdud ba 
BO_K12_D0480_H0448:393b-28	sangs rgyas bde ba thob par 'gyur //	393b	sangs rgya bde ba thob ba gyur 
BO_K12_D0480_H0448:393b-29	yon tan gyi dbang du byas pa'i rgyud rdzogs so ////	393b	yon tan gyi dbang du byed ba brgyud rdzogs so 
BO_K12_D0480_H0448:393b-30	byad pa po dang skyed byed med //	393b	byad ba po dang skyed byed med 
BO_K12_D0480_H0448:393b-31	las dang 'bras bu gang las bshad //	393b	las dang bras bu gang las chad 
BO_K12_D0480_H0448:393b-32	nga zhes ji skad bshad pa la //	393b	nga zhes ji skad chad ba la 
BO_K12_D0480_H0448:394a-0	nga ni byed po skyed @394a *//	394a	nga ni byed po skyed 
BO_K12_D0480_H0448:394a-1	byed dang // nga ni skye dgu'i bdag po yin //	394a	byed dang nga ni skye dgu bdag po yin 
BO_K12_D0480_H0448:394a-2	nga ni sna tshogs bdag po ste //	394a	nga ni sna tshogs bdag po ste 
BO_K12_D0480_H0448:394a-3	byed po skyed byed mes po yin //	394a	byed po skyed byed mes po yin 
BO_K12_D0480_H0448:394a-4	yang gsungs pa /	394a	yang gsungs ba 
BO_K12_D0480_H0448:394a-5	dag pa de bzhin gshegs snying po //	394a	dag ba de bzhin gshegs snying po 
BO_K12_D0480_H0448:394a-6	sems dpa'i snying po zhes byar bshad //	394a	sems dpa snying po zhes byar chad 
BO_K12_D0480_H0448:394a-7	da ni de bzhin gshegs snying po //	394a	da ni de bzhin gshegs snying po 
BO_K12_D0480_H0448:394a-8	sems can thams cad bdag dang mtshungs //	394a	sems can thams cad bdag dang mtshungs 
BO_K12_D0480_H0448:394a-9	mya ngan 'das bcas sa 'og steng //	394a	mya ngan da cha sa g steng 
BO_K12_D0480_H0448:394a-10	sa bla 'jig rten 'di sems can //	394a	sa bla jig rten di sems can 
BO_K12_D0480_H0448:394a-11	ma lus srid pa dag gi gnas //	394a	ma lus srid ba dag gi gnas 
BO_K12_D0480_H0448:394a-12	sems tsam du ni rab tu 'jug /	394a	sems tsam du ni rab tu jug 
BO_K12_D0480_H0448:394a-13	sems can kun gyi sems gang yin //	394a	sems can kun gyi sems gang yin 
BO_K12_D0480_H0448:394a-14	de ni byed po 'byin byed brjod //	394a	de ni byed po byin byed rjod 
BO_K12_D0480_H0448:394a-15	nga ni rgyal po sems dbang phyug /	394a	nga ni rgyal po sems dbang phyug 
BO_K12_D0480_H0448:394a-16	ci phyir nga ni byed por bshad //	394a	ci phyir nga ni byed por chad 
BO_K12_D0480_H0448:394a-17	ji skad gsang ba gzhan las gsungs //	394a	ji skad gsang ba gzhan las gsungs 
BO_K12_D0480_H0448:394a-18	nga nyid rang las byung ba ste //	394a	nga nyid rang las byung ba ste 
BO_K12_D0480_H0448:394a-19	mya ngan 'das bcas sa 'og steng //	394a	mya ngan da cha sa g steng 
BO_K12_D0480_H0448:394a-20	sa bla srid gsum 'jig rten gsum //	394a	sa bla srid gsum jig rten gsum 
BO_K12_D0480_H0448:394a-21	gang zhig gnas zhes bya ba'i sems //	394a	gang jig gnas zhes byed ba sems 
BO_K12_D0480_H0448:394a-22	gnas med las byung gang yin pa //	394a	gnas med las byung gang yin ba 
BO_K12_D0480_H0448:394a-23	snying po de bzhin gshegs pa dag pa //	394a	snying po de bzhin gshegs ba dag ba 
BO_K12_D0480_H0448:394a-24	de nyid rang byung nga nyid do /	394a	de nyid rang byung nga nyid do 
BO_K12_D0480_H0448:394a-25	nga ni rdo rje can yang yin //	394a	nga ni rdo rje can yang yin 
BO_K12_D0480_H0448:394a-26	sdug bsngal thams cad spangs pa dang // nyes pa thams cad zad pas na //	394a	sdug sngal thams cad spong ba dang nyes ba thams cad zad ba na 
BO_K12_D0480_H0448:394a-27	nga ni byang chub sems rdo rje //	394a	nga ni byang chub sems rdo rje 
BO_K12_D0480_H0448:394a-28	nga nyid rang nyid byung ba 'o //	394a	nga nyid rang nyid byung ba mang 
BO_K12_D0480_H0448:394a-29	nga nyid yang ni khyab 'jug ste //	394a	nga nyid yang ni khyab jug ste 
BO_K12_D0480_H0448:394a-30	gzung ba la sogs kun spangs pa'i //	394a	gzung ba la sogs kun spong ba 
BO_K12_D0480_H0448:394a-31	dag pa de bzhin nyid rnam shes //	394a	dag ba de bzhin nyid rnam shes 
BO_K12_D0480_H0448:394b-0	bdag dang @394b nyon mongs med pa ste //	394b	bdag dang nyon mongs med ba ste 
BO_K12_D0480_H0448:394b-1	de bas nga ni khyab 'jug bshad //	394b	de ba nga ni khyab jug chad 
BO_K12_D0480_H0448:394b-2	nga ni de bzhin nyi ma ste //	394b	nga ni de bzhin nyi ma ste 
BO_K12_D0480_H0448:394b-3	ci phyir de nyid ces bshad pa //	394b	ci phyir de nyid ces chad ba 
BO_K12_D0480_H0448:394b-4	zab mo'i chos ni ngas rtogs pa //	394b	zab mo chos ni ngas rtogs ba 
BO_K12_D0480_H0448:394b-5	de phyir rang byung nga nyid ni //	394b	de phyir rang byung nga nyid ni 
BO_K12_D0480_H0448:394b-6	nyi ma zhes ni bya bar brjod //	394b	nyi ma zhes ni byed ba rjod 
BO_K12_D0480_H0448:394b-7	nga ni zla ba ru brjod de //	394b	nga ni zla ba ru rjod de 
BO_K12_D0480_H0448:394b-8	nga ni chos rnams thams cad kyi //	394b	nga ni chos rnams thams cad kyi 
BO_K12_D0480_H0448:394b-9	zhi ba ru ni rtogs par bshad //	394b	zhi ba ru ni rtogs ba chad 
BO_K12_D0480_H0448:394b-10	de bas zhi ba chen po yis //	394b	de ba zhi ba chen po yis 
BO_K12_D0480_H0448:394b-11	nga ni zla ba blo gros che //	394b	nga ni zla ba blo gros che 
BO_K12_D0480_H0448:394b-12	nga ni de bzhin gshin rje ste //	394b	nga ni de bzhin gshin rje ste 
BO_K12_D0480_H0448:394b-13	ji bzhin chos rnams thams cad kyi //	394b	ji bzhin chos rnams thams cad kyi 
BO_K12_D0480_H0448:394b-14	ye shes chen po lhag par bshad //	394b	ye shes chen po lhag ba chad 
BO_K12_D0480_H0448:394b-15	de nyid rtogs pa gang yin pa //	394b	de nyid rtogs ba gang yin ba 
BO_K12_D0480_H0448:394b-16	gshin rje nga ste gshin rje 'dzin //	394b	gshin rje nga ste gshin rje dzin 
BO_K12_D0480_H0448:394b-17	dbang po ste //	394b	dbang po ste 
BO_K12_D0480_H0448:394b-18	dbang po mig 'phrul zhes bya ba //	394b	dbang po mig phrul zhes byed ba 
BO_K12_D0480_H0448:394b-19	'khor ba las rgal pha rol phyin //	394b	khor ba las rgal pha rol phyin 
BO_K12_D0480_H0448:394b-20	ye shes nor ni bsgrubs pa yis //	394b	ye shes nor ni sgrub ba yis 
BO_K12_D0480_H0448:394b-21	da ni dbang byed dbang po yin //	394b	da ni dbang byed dbang po yin 
BO_K12_D0480_H0448:394b-22	skye dgu yi ni bdag po ste //	394b	skye dgu yi ni bdag po ste 
BO_K12_D0480_H0448:394b-23	chos rnams kun gyi rnam pa ni //	394b	chos rnams kun gyi rnam ba ni 
BO_K12_D0480_H0448:394b-24	skye ba rtsa nas 'don byed pa //	394b	skye ba rtsa nas don byed ba 
BO_K12_D0480_H0448:394b-25	sdug bsngal chen po yongs su shes //	394b	sdug sngal chen po yongs su shes 
BO_K12_D0480_H0448:394b-26	de phyir nga ni skye dgu'i bdag /	394b	de phyir nga ni skye dgu bdag 
BO_K12_D0480_H0448:394b-27	nga bdag nyid ni mes po ste //	394b	nga bdag nyid ni mes po ste 
BO_K12_D0480_H0448:394b-28	nga yis bdud rtsi'i chu 'thungs nas //	394b	nga yis bdud rtsi chu thung nas 
BO_K12_D0480_H0448:394b-29	thar pa'i grong khyer chen po ru //	394b	thar ba grong khyer chen po ru 
BO_K12_D0480_H0448:394b-30	'khor ba'i rgya mtsho las sgrol bas //	394b	khor ba rgya mtsho las sgrol ba 
BO_K12_D0480_H0448:394b-31	nga nyid kho na mes po yin //	394b	nga nyid kho na mes po yin 
BO_K12_D0480_H0448:394b-32	nga ni 'dod pa'i 'jig nyen yin //	394b	nga ni dod ba jig nyen yin 
BO_K12_D0480_H0448:394b-33	ngo bo nyid dang longs spyod rdzogs //	394b	ngo bo nyid dang longs spyod rdzogs 
BO_K12_D0480_H0448:394b-34	sprul pa'i sku ni rab 'jug byed //	394b	sprul ba sku ni rab jug byed 
BO_K12_D0480_H0448:394b-35	rol chen 'jig rten zhes bya ba //	394b	rol chen jig rten zhes byed ba 
BO_K12_D0480_H0448:394b-36	'jig rten lta ba ston byed yin //	394b	jig rten lta ba ston byed yin 
BO_K12_D0480_H0448:395a-0	srid pa'i 'jigs @395a *//	395a	srid ba jigs 
BO_K12_D0480_H0448:395a-1	pa las bsgral yin //	395a	ba las bsgral yin 
BO_K12_D0480_H0448:395a-2	nyon mongs chen bo rnam par spang //	395a	nyon mongs chen bo rnam ba spong 
BO_K12_D0480_H0448:395a-3	srid par bshad de /	395a	srid ba chad de 
BO_K12_D0480_H0448:395a-4	srid pa'i zhags ba gcod byed pa //	395a	srid ba zhags ba gcod byed ba 
BO_K12_D0480_H0448:395a-5	nga ni srid ba'i rgyal po che //	395a	nga ni srid ba rgyal po che 
BO_K12_D0480_H0448:395a-6	khams gsum pa ni /	395a	khams gsum ba ni 
BO_K12_D0480_H0448:395a-7	rgyud ni khams zhes rab tu brjod //	395a	brgyud ni khams zhes rab tu rjod 
BO_K12_D0480_H0448:395a-8	byang chub sems zhes bya bar bshad //	395a	byang chub sems zhes byed ba chad 
BO_K12_D0480_H0448:395a-9	nga ni theg pa gsum 'dzin pas //	395a	nga ni theg ba gsum dzin ba 
BO_K12_D0480_H0448:395a-10	nga ni khams gsum pa ru bshad //	395a	nga ni khams gsum ba ru chad 
BO_K12_D0480_H0448:395a-11	sa 'og ni //	395a	sa g ni 
BO_K12_D0480_H0448:395a-12	yang dag de nyid rdo rje che //	395a	yang dag de nyid rdo rje che 
BO_K12_D0480_H0448:395a-13	stong nyid de bzhin nyid ces bshad //	395a	stong nyid de bzhin nyid ces chad 
BO_K12_D0480_H0448:395a-14	ji ltar sa ni 'dzin pa'i mchog /	395a	ji ltar sa ni dzin ba mchog 
BO_K12_D0480_H0448:395a-15	de ni nga ni chos 'dzin pa //	395a	de ni nga ni chos dzin ba 
BO_K12_D0480_H0448:395a-16	sa steng ni //	395a	sa steng ni 
BO_K12_D0480_H0448:395a-17	sa steng nam mkha' zhes su brjod //	395a	sa steng nam mkha zhes su rjod 
BO_K12_D0480_H0448:395a-18	nga ni rang bzhin gyis mkha' mtshungs //	395a	nga ni rang bzhin gyis mkha mtshungs 
