segmentnr	original	folio	stemmed
BO_T02_D1905:19a-22	de bzhin dbus su bgegs kyi dgra //	19a	de bzhin dbus su bgegs kyi dgra 
BO_T02_D1905:19a-23	las kun byed pa'i phyag mtshan no //	19a	las kun byed ba phyag mtshan no 
BO_T02_D1905:19a-24	padma rab tu rgyas 'dra ba //	19a	padma rab tu rgya dra ba 
BO_T02_D1905:19a-25	ngos bzhi sor bzhi por nas ni //	19a	ngos bzhi sor bzhi por nas ni 
BO_T02_D1905:19a-26	de yi tshad kyang kha khyer la //	19a	de yi tshad kyang kha khyer la 
BO_T02_D1905:19a-27	padma'i phreng bas bskor bar bya //	19a	padma phreng ba skor ba byed 
BO_T02_D1905:19a-28	rdo rje phreng ba yongs brtsigs pas //	19a	rdo rje phreng ba yongs brtsigs ba 
BO_T02_D1905:19a-29	phyi rol kha khyer kun du bskor //	19a	phyi rol kha khyer kun du skor 
BO_T02_D1905:19a-30	'og gi phyag mtshan phyi rol du //	19a	g gi phyag mtshan phyi rol du 
BO_T02_D1905:19a-31	rdo rje phreng ba gang smra ba //	19a	rdo rje phreng ba gang smra ba 
BO_T02_D1905:19a-32	de rnams phyag mtshan gzhan dag gi //	19a	de rnams phyag mtshan gzhan dag gi 
BO_T02_D1905:19a-33	rtsa ba'i phyag mtshan las cung zad //	19a	rtsa ba phyag mtshan las cung zad 
BO_T02_D1905:19a-34	de bzhin du yang bzang zhabs kyis //	19a	de bzhin du yang bzang zhabs kyis 
BO_T02_D1905:19a-35	sor ni brgyad dang gcig gi tshad //	19a	sor ni brgyad dang gcig gi tshad 
BO_T02_D1905:19a-36	mchu dang rngams su rtsa ba yi //	19a	mchu dang rngams su rtsa ba yi 
BO_T02_D1905:19a-37	phyag mtshan shin tu brtan pas na //	19a	phyag mtshan shin tu brtan ba na 
BO_T02_D1905:19a-38	de bzhin du ni gzhan dag kyang //	19a	de bzhin du ni gzhan dag kyang 
BO_T02_D1905:19a-39	'di ni rig pas brtag par 'dod //	19a	di ni rig ba rtog ba dod 
BO_T02_D1905:19a-40	yang na bdag po'i 'bras bu ni //	19a	yang na bdag po bras bu ni 
BO_T02_D1905:19a-41	che la gzhan ni dman pa yi ;	19a	che la gzhan ni dman ba yi 
BO_T02_D1905:19a-42	/ phyag mtshan zhes su brjod pa ni //	19a	phyag mtshan zhes su rjod ba ni 
BO_T02_D1905:19a-43	ri mo'i dkyil 'khor ji ltar mnyam //	19a	ri mo dkyil khor ji ltar mnyam 
BO_T02_D1905:19a-44	phyag mtshan rnams kyi brgal ba 'di //	19a	phyag mtshan rnams kyi rgol ba di 
BO_T02_D1905:19a-45	lan ni ji ltar 'debs par byed //	19a	lan ni ji ltar debs ba byed 
BO_T02_D1905:19a-46	der yang mkhas pas mi mnyam par //	19a	der yang mkhas ba mi mnyam ba 
BO_T02_D1905:19a-47	skyes bu dam pas 'dod ma yin //	19a	skye bu dam ba dod ma yin 
BO_T02_D1905:19a-48	phyi rol rdo rje 'phro ba yis //	19a	phyi rol rdo rje phro ba yis 
BO_T02_D1905:19b-0	@19b bskor pa 'di ni 'gal te /	19b	skor ba di ni gal te 
BO_T02_D1905:19b-1	de rnams phyag mtshan la ltos nas //	19b	de rnams phyag mtshan la ltos nas 
BO_T02_D1905:19b-2	de bzhin phyi rol bsgral 'dod na //	19b	de bzhin phyi rol bsgral dod na 
BO_T02_D1905:19b-3	'bras bu med cing dka' ba skye //	19b	bras bu med cing dka ba skye 
BO_T02_D1905:19b-4	blo ldan ji ltar nye bar brten //	19b	blo ldan ji ltar nye ba rten 
BO_T02_D1905:19b-5	lung dang rigs pas sgrub byed pa //	19b	lung dang rigs ba sgrub byed ba 
BO_T02_D1905:19b-6	phyogs 'di la ni yod ma yin //	19b	phyogs di la ni yod ma yin 
BO_T02_D1905:19b-7	skyon yang cung zad byin pa ste //	19b	skyon yang cung zad byin ba ste 
BO_T02_D1905:19b-8	rgya che mang pos ci zhig bya //	19b	rgya che mang pos ci jig byed 
BO_T02_D1905:19b-9	de ltar bstan pa'i thab khung du //	19b	de ltar ston ba thab khung du 
BO_T02_D1905:19b-10	sngags kyis sbar ba'i me la ni //	19b	sngags kyis sbor ba me la ni 
BO_T02_D1905:19b-11	'bar ba'i ched du mar ni blugs //	19b	bar ba ched du mar ni blugs 
BO_T02_D1905:19b-12	de la 'dir ni me sbar ba'i sngags te /	19b	de la dir ni me sbor ba sngags te 
BO_T02_D1905:19b-13	aom dzva la dzva la h'um h'um /	19b	aom dzva la dzva la hum hum 
BO_T02_D1905:19b-14	shar phyogs kha bstan ku sha rnams //	19b	char phyogs kha ston ku sha rnams 
BO_T02_D1905:19b-15	g-yas skor gyis ni sbyin par bya ;	19b	g-yas skor gyis ni sbyin ba byed 
BO_T02_D1905:19b-16	/ re re nas ni shar phyogs rtse //	19b	re re nas ni char phyogs rtse 
BO_T02_D1905:19b-17	thab khung ku shas dgab par bya //	19b	thab khung ku shas gebs ba byed 
BO_T02_D1905:19b-18	thab khung bdag med par dmigs nas //	19b	thab khung bdag med ba dmigs nas 
BO_T02_D1905:19b-19	ram las byung ba'i ser skya ser //	19b	ram las byung ba ser skya ser 
BO_T02_D1905:19b-20	g-yas g-yon zhal ni gang dang dkar //	19b	g-yas g-yon zhal ni gang dang dkar 
BO_T02_D1905:19b-21	lus thung zhal ni ser po ste //	19b	lus thung zhal ni ser po ste 
BO_T02_D1905:19b-22	shes rab las 'khyud ral pa 'greng //	19b	shes rab las khyud ral ba greng 
BO_T02_D1905:19b-23	ril ba dbyug pa g-yon pa na //	19b	ril ba dbyug ba g-yon ba na 
BO_T02_D1905:19b-24	g-yas pa skyabs sbyin phreng ba ste //	19b	g-yas ba skyob sbyin phreng ba ste 
BO_T02_D1905:19b-25	padmar ram skyes me dkyil 'khor //	19b	padmar ram skye me dkyil khor 
BO_T02_D1905:19b-26	zhi ba la sogs cha byad can //	19b	zhi ba la sogs cha byad can 
BO_T02_D1905:19b-27	rdzas kyi rjes mthun me ru bsam //	19b	rdzas kyi rjes mthun me ru bsam 
BO_T02_D1905:19b-28	me mtshams nas ni ye shes me //	19b	me mtshams nas ni ye shes me 
BO_T02_D1905:19b-29	mig gsum ta kkis dgug par bya //	19b	mig gsum ta kkis gugs ba byed 
BO_T02_D1905:19b-30	yang na de yi rang sngags kyis //	19b	yang na de yi rang sngags kyis 
BO_T02_D1905:19b-31	bsang gtor la sogs brtsam par bya //	19b	bsang thor la sogs brtsam ba byed 
BO_T02_D1905:19b-32	de la 'di ni me'i sngags te /	19b	de la di ni me sngags te 
BO_T02_D1905:19b-33	aom ae hye hi ma h'a bhu ta nge ba ri shi dvi ja sad ta ma gri hi tva aa hu ti sv'a h'a ram /	19b	aom ae hye hi ma ha bhu ta nge ba ri chi dvi ja sad ta ma gri hi tva aa hu ti sva ha ram 
BO_T02_D1905:19b-34	aa smin sanni hi to bha ba /	19b	aa smin sanni hi to bha ba 
BO_T02_D1905:19b-35	ku sha'i chun pos bsang gtor ro //	19b	ku sha chun pos bsang thor ro 
BO_T02_D1905:19b-36	lan gsum bar du chu ru gzhug / de bzhin cho ga'i rim pa yis //	19b	lan gsum ba du chu ru jug de bzhin cho ga rim ba yis 
BO_T02_D1905:19b-37	slar yang zhabs bsil sbyin par bya //	19b	slar yang zhabs bsil sbyin ba byed 
BO_T02_D1905:19b-38	de bzhin chu yi mchod yon sbyin //	19b	de bzhin chu yi mchod yon sbyin 
BO_T02_D1905:19b-39	me tog dang bcas lan gsum du //	19b	me tog dang cha lan gsum du 
BO_T02_D1905:19b-40	mdzub mo mthe bong kha gnyis ni //	19b	mdzub mo mthe bong kha gnyis ni 
BO_T02_D1905:19b-41	dang po mtha' ru mos pa yis //	19b	dang po mtha ru mos ba yis 
BO_T02_D1905:19b-42	rnal 'byor ji ltar zhabs sogs la //	19b	rnal byor ji ltar zhabs sogs la 
BO_T02_D1905:19b-43	blo yis zhabs bsil sogs brtag bya //	19b	blo yis zhabs bsil sogs rtog byed 
BO_T02_D1905:19b-44	kun du lus la bsang gtor sbyin //	19b	kun du lus la bsang thor sbyin 
BO_T02_D1905:19b-45	zhabs bsil ni gnyis la yang //	19b	zhabs bsil ni gnyis la yang 
BO_T02_D1905:19b-46	blo yis zhabs bsil zhal du ste //	19b	blo yis zhabs bsil zhal du ste 
BO_T02_D1905:19b-47	spyi bor yon chab dbul ba bya //	19b	spyi bor yon chab bul ba byed 
BO_T02_D1905:19b-48	de la 'di ni mchod pa'i rim //	19b	de la di ni mchod ba rim 
BO_T02_D1905:19b-49	me tog spyi bor mar me sogs //	19b	me tog spyi bor mar me sogs 
BO_T02_D1905:19b-50	mdun du dri zhim brang du'o //	19b	mdun du dri zhim brang du 
BO_T02_D1905:20a-0	dam @20a * //	20a	dam 
BO_T02_D1905:20a-1	tshig dang ni ye shes me //	20a	tshig dang ni ye shes me 
BO_T02_D1905:20a-2	'o ma chu sbyin slar yang gcig / bsang gtor la sogs cho ga yis //	20a	mang ma chu sbyin slar yang gcig bsang thor la sogs cho ga yis 
BO_T02_D1905:20a-3	cho ga 'dis ni sbyin sreg bya /	20a	cho ga dis ni sbyin sreg byed 
BO_T02_D1905:20a-4	chang gzungs 'tsham par sbom pa ste //	20a	chang gzungs tsham ba sbom ba ste 
BO_T02_D1905:20a-5	ring du khru gang sor drug pa //	20a	ring du khru gang sor drug ba 
BO_T02_D1905:20a-6	rin chen rdo rje yu bar bcas //	20a	rin chen rdo rje yu ba cha 
BO_T02_D1905:20a-7	sor mo bzhi ni kha khyer la //	20a	sor mo bzhi ni kha khyer la 
BO_T02_D1905:20a-8	sor gnyis brkos la rdo rje ste //	20a	sor gnyis rko la rdo rje ste 
BO_T02_D1905:20a-9	rdo rje can gyi sor mo bzhi //	20a	rdo rje can gyi sor mo bzhi 
BO_T02_D1905:20a-10	brkos te chu skyes 'dab ma la //	20a	rko te chu skye dab ma la 
BO_T02_D1905:20a-11	mtha' ru ji ltar mdzes pas mdzes //	20a	mtha ru ji ltar mdzes ba mdzes 
BO_T02_D1905:20a-12	dgang gzar las ni mthe chung tshad //	20a	geng gzar las ni mthe chung tshad 
BO_T02_D1905:20a-13	ro ni rgyu ba'i bu gar ldan //	20a	ro ni rgyu ba bu gar ldan 
BO_T02_D1905:20a-14	rdo rje dpangs su ji ltar thos //	20a	rdo rje dpangs su ji ltar thos 
BO_T02_D1905:20a-15	rim brtse lnga rtse gsum pa ;	20a	rim brtse lnga rtse gsum ba 
BO_T02_D1905:20a-16	/ blugs gzar padma'i 'dab rnams la //	20a	blugs gzar padma dab rnams la 
BO_T02_D1905:20a-17	sor gcig brkos pas rdo rje 'dzin //	20a	sor gcig rko ba rdo rje dzin 
BO_T02_D1905:20a-18	sor gnyis sngar bzhin yu ba la //	20a	sor gnyis sngar bzhin yu ba la 
BO_T02_D1905:20a-19	rin chen rdo rje rtse rdo rje //	20a	rin chen rdo rje rtse rdo rje 
BO_T02_D1905:20a-20	dgang gzar sbyin sreg shing rang bzhin //	20a	geng gzar sbyin sreg shing rang bzhin 
BO_T02_D1905:20a-21	blugs gzar de bzhin ni ma rang bzhin //	20a	blugs gzar de bzhin ni ma rang bzhin 
BO_T02_D1905:20a-22	zangs sogs rdzas las yang dag byung //	20a	zangs sogs rdzas las yang dag byung 
BO_T02_D1905:20a-23	rang nyid sngags las bskyed pa'o //	20a	rang nyid sngags las skyed ba 
BO_T02_D1905:20a-24	pus mo gnyis kyi nang ngos su //	20a	pus mo gnyis kyi nang ngos su 
BO_T02_D1905:20a-25	lag g-yon steng bstan dgang gzar du //	20a	lag g-yon steng ston geng gzar du 
BO_T02_D1905:20a-26	mar gyis gang ba yang dag blugs //	20a	mar gyis gang ba yang dag blugs 
BO_T02_D1905:20a-27	g-yas pa'i 'og tu ha bstan pas //	20a	g-yas ba g tu ha ston ba 
BO_T02_D1905:20a-28	blugs gzar dgang gzar la bskyon la /	20a	blugs gzar geng gzar la skyon la 
BO_T02_D1905:20a-29	steng du bltas pa mar gyis dgang ;	20a	steng du lta ba mar gyis geng 
BO_T02_D1905:20a-30	/ lha yi gzugs su bskyed pa yis //	20a	lha yi gzugs su skyed ba yis 
BO_T02_D1905:20a-31	ram yig tshangs zhal dgod par bya //	20a	ram yig tshangs zhal god ba byed 
BO_T02_D1905:20a-32	yon bdag nus pas lan bdun nam //	20a	yon bdag nus ba lan bdun nam 
BO_T02_D1905:20a-33	lan gsum dag tu mkhas pa yis //	20a	lan gsum dag tu mkhas ba yis 
BO_T02_D1905:20a-34	dgang gzar la ni bskor byas nas //	20a	geng gzar la ni skor byed nas 
BO_T02_D1905:20a-35	dgang blugs rab tu sbyin par bya //	20a	geng blugs rab tu sbyin ba byed 
BO_T02_D1905:20a-36	de la 'di ni sngags te /	20a	de la di ni sngags te 
BO_T02_D1905:20a-37	aom aa gna ye a'a 'di bya a'a d'i bya aa bi sha aa bi sha ma h'a shri ye bya ka bya a'a b'a na ye sv'a h'a //	20a	aom aa gna ye aa di byed aa d byed aa bi sha aa bi sha ma ha shri ye byed ka byed aa ba na ye sva ha 
BO_T02_D1905:20a-38	dge dang me dge'i mtshan ma rnams //	20a	dge dang me dge mtshan ma rnams 
BO_T02_D1905:20a-39	blo dang ldan pas brtag par bya //	20a	blo dang ldan ba rtog ba byed 
BO_T02_D1905:20a-40	dge ba'i 'od zer bsgril 'bar ba //	20a	dge ba d zer sgril bar ba 
BO_T02_D1905:20a-41	brgya sbyin gzhu ltar yongs ston pa //	20a	brgya sbyin gzhu ltar yongs ston ba 
BO_T02_D1905:20a-42	mdog sogs de dang de sbyor ba ;	20a	mdog sogs de dang de sbyor ba 
BO_T02_D1905:20a-43	/ las kyi rjes su mthun pas ston //	20a	las kyi rjes su mthun ba ston 
BO_T02_D1905:20a-44	gang tshe mtshan ma ma mthong na //	20a	gang tshe mtshan ma ma mthong na 
BO_T02_D1905:20a-45	yang ni bgegs dgra'i bzlas pa bya //	20a	yang ni bgegs dgra bzlas ba byed 
BO_T02_D1905:20a-46	rab tu legs par zhabs bsil sogs //	20a	rab tu legs ba zhabs bsil sogs 
BO_T02_D1905:20a-47	byas nas me tog sogs kyis mchod //	20a	byed nas me tog sogs kyis mchod 
BO_T02_D1905:20a-48	dgang blugs sbyin bya de bzhin du //	20a	geng blugs sbyin byed de bzhin du 
BO_T02_D1905:20b-0	yam shing sogs kyis @20b sbyin sreg bya //	20b	yam shing sogs kyis sbyin sreg byed 
BO_T02_D1905:20b-1	slar yang 'thor 'thud la sogs pa //	20b	slar yang thor thud la sogs ba 
BO_T02_D1905:20b-2	me yi phung po la byas nas /	20b	me yi phung po la byed nas 
BO_T02_D1905:20b-3	rang gi lhag pa'i lhar dmigs te //	20b	rang gi lhag ba lhar dmigs te 
BO_T02_D1905:20b-4	'di yi sngags ni bzlas par bya //	20b	di yi sngags ni bzlas ba byed 
BO_T02_D1905:20b-5	mchod yon zhabs bsil sogs byas nas //	20b	mchod yon zhabs bsil sogs byed nas 
BO_T02_D1905:20b-6	mchod yon dam pa sngon 'gro bas //	20b	mchod yon dam ba sngon gro ba 
BO_T02_D1905:20b-7	de la dgang blugs sbyin par bya //	20b	de la geng blugs sbyin ba byed 
BO_T02_D1905:20b-8	bdud rtsir byas pa'i mar gyis ni /	20b	bdud rtsir byed ba mar gyis ni 
BO_T02_D1905:20b-9	sngon du bsams shing bsreg par bya //	20b	sngon du bsams shing bsreg ba byed 
BO_T02_D1905:20b-10	re mos gnyis ni sbyin byas la //	20b	re mos gnyis ni sbyin byed la 
BO_T02_D1905:20b-11	mthe bong srin lag kha yis ni //	20b	mthe bong srin lag kha yis ni 
BO_T02_D1905:20b-12	blangs pa mar gyi rtsi blugs pa //	20b	blangs ba mar gyi rtsi blugs ba 
BO_T02_D1905:20b-13	blugs gzar gyis ni mar bsreg bya //	20b	blugs gzar gyis ni mar bsreg byed 
BO_T02_D1905:20b-14	'bru yang de nyid kyis dbul bya //	20b	bru yang de nyid kyis bul byed 
BO_T02_D1905:20b-15	med na lag pa nyid kyis bya //	20b	med na lag ba nyid kyis byed 
BO_T02_D1905:20b-16	dgang blugs dag ni sbyin par bya //	20b	geng blugs dag ni sbyin ba byed 
BO_T02_D1905:20b-17	bsreg bya 'bru rnams rang gi ni //	20b	bsreg byed bru rnams rang gi ni 
BO_T02_D1905:20b-18	sngags kyis bud shing de bzhin du //	20b	sngags kyis bud shing de bzhin du 
BO_T02_D1905:20b-19	kha cig gzhan gyi sngags kyis kyang //	20b	kha cig gzhan gyi sngags kyis kyang 
BO_T02_D1905:20b-20	gzhan ri rang gis dbul bar bya //	20b	gzhan ri rang gis bul ba byed 
BO_T02_D1905:20b-21	de la 'di rnams ni gzhan gyi sngags te /	20b	de la di rnams ni gzhan gyi sngags te 
BO_T02_D1905:20b-22	aom badzra aagna ye sv'a h'a //	20b	aom badzra aagna ye sva ha 
BO_T02_D1905:20b-23	mar gyi'o // aom badzra aa dz'a l'a ya sv'a h'a /	20b	mar gyi aom badzra aa dza la ya sva ha 
BO_T02_D1905:20b-24	au dumw'a ri'i 'o //	20b	au dumwa ri mang 
BO_T02_D1905:20b-25	aom bo dhi bri ksha ye sv'a h'a //	20b	aom bo dhi bri ksha ye sva ha 
BO_T02_D1905:20b-26	byang chub kyi shing gi'o //	20b	byang chub kyi shing gi 
BO_T02_D1905:20b-27	aom badzra la t'a ya sv'a h'a //	20b	aom badzra la ta ya sva ha 
BO_T02_D1905:20b-28	pa la sha'i 'o// aom badzra ku be r'a ya sv'a h'a //	20b	ba la sha aom badzra ku be ra ya sva ha 
BO_T02_D1905:20b-29	nya gro dha'i 'o //	20b	nya gro dha mang 
BO_T02_D1905:20b-30	aom badzra s'a ha ka r'a ya sv'a h'a //	20b	aom badzra sa ha ka ra ya sva ha 
BO_T02_D1905:20b-31	aa mra'i 'o //	20b	aa mra mang 
BO_T02_D1905:20b-32	aom aa pra ti ha ta badzr'a ya sv'a h'a //	20b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1905:20b-33	ku sha rnams kyi'o //	20b	ku sha rnams kyi 
BO_T02_D1905:20b-34	aom ma h'a be g'a ya sv'ah'a //	20b	aom ma ha be ga ya svaha 
BO_T02_D1905:20b-35	nas kyi'o // aom badzra bi dz'a ya sv'a h'a //	20b	nas kyi aom badzra bi dza ya sva ha 
BO_T02_D1905:20b-36	ao ba'i 'o //	20b	ao ba mang 
BO_T02_D1905:20b-37	aom badzra ghasma ri sv'a h'a //	20b	aom badzra ghasma ri sva ha 
BO_T02_D1905:20b-38	gro'i'o// aom sarba b'a bam da ha na badzr'a ya sarba p'a pam da ha sv'a h'a //	20b	aom sarba ba bam da ha na badzra ya sarba pa pam da ha sva ha 
BO_T02_D1905:20b-39	til gyi'o // aom ma h'a ba l'a ya sv'a h'a /	20b	til gyi aom ma ha ba la ya sva ha 
BO_T02_D1905:20b-40	mon sran gre'u'i'o //	20b	mon sran greu 
BO_T02_D1905:20b-41	aom badzra a'a yu she sv'a h'a /	20b	aom badzra aa yu she sva ha 
BO_T02_D1905:20b-42	d'ur ba'i 'o //	20b	dur ba mang 
BO_T02_D1905:20b-43	aom badzra pushta ye sv'a h'a /	20b	aom badzra pushta ye sva ha 
BO_T02_D1905:20b-44	'bras ma chag ba'i 'o //	20b	bras ma chag ba mang 
BO_T02_D1905:20b-45	aom badzra sam pa de sv'a h'a /	20b	aom badzra sam ba de sva ha 
BO_T02_D1905:20b-46	zho zan gyi'o //	20b	zho zan gyi 
BO_T02_D1905:20b-47	bsang gtor 'thor 'thung la sogs pa //	20b	bsang thor thor thung la sogs ba 
BO_T02_D1905:20b-48	byas nas sngar bzhin mtha' ru ni //	20b	byed nas sngar bzhin mtha ru ni 
BO_T02_D1905:20b-49	sngags kyi yan lag ma nyams bzlas //	20b	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1905:20b-50	las ni ji ltar nang bcug la //	20b	las ni ji ltar nang jug la 
BO_T02_D1905:20b-51	nga la bso nas ni slar sbyin bya //	20b	nga la bso nas ni slar sbyin byed 
BO_T02_D1905:20b-52	dgang blugs ji ltar yod kyi bar //	20b	geng blugs ji ltar yod kyi ba 
BO_T02_D1905:20b-53	med na yang dag rdzogs pa yi //	20b	med na yang dag rdzogs ba yi 
BO_T02_D1905:20b-54	mtha' ru yang dag dgang blugs da bul //	20b	mtha ru yang dag geng blugs da bul 
BO_T02_D1905:20b-55	'thor 'thung dri zhim me so rtsi //	20b	thor thung dri zhim me so rtsi 
BO_T02_D1905:20b-56	me tog spos dang gos gsar pa //	20b	me tog spros dang gos gsar ba 
BO_T02_D1905:21a-0	phul nas bdug @21a * //	21a	bul nas bdug 
BO_T02_D1905:21a-1	spos dril bu dkrol //	21a	spros dril bu khrol 
BO_T02_D1905:21a-2	sgra yis mchod pa byas nas ni //	21a	sgra yis mchod ba byed nas ni 
BO_T02_D1905:21a-3	yon phul nas ni slob ma yi //	21a	yon bul nas ni slob ma yi 
BO_T02_D1905:21a-4	g-yas kyi mthe bo g-yon pa yi //	21a	g-yas kyi mthe bo g-yon ba yi 
BO_T02_D1905:21a-5	mthe chung nas ni bzung byas nas //	21a	mthe chung nas ni bzung byed nas 
BO_T02_D1905:21a-6	rang gi gang blangs sbyin par bya //	21a	rang gi gang blangs sbyin ba byed 
BO_T02_D1905:21a-7	gal te grub nas rgyal po sogs //	21a	gal te grub nas rgyal po sogs 
BO_T02_D1905:21a-8	dge pa'i // ched du bsngo bar bya //	21a	dge ba ched du sngo ba byed 
BO_T02_D1905:21a-9	yongs rdzogs dgang blugs sngon lta bur //	21a	yongs rdzogs geng blugs sngon lta bur 
BO_T02_D1905:21a-10	'thor 'thung la sogs byas nas ni //	21a	thor thung la sogs byed nas ni 
BO_T02_D1905:21a-11	yon phun nas ni slob ma yi //	21a	yon phun nas ni slob ma yi 
BO_T02_D1905:21a-12	sems ni mnyan par bzhag nas su //	21a	sems ni nyan ba jog nas su 
BO_T02_D1905:21a-13	snying gar me tog thal mo sbyar //	21a	snying gar me tog thal mo sbyor 
BO_T02_D1905:21a-14	nyung sogs nyes pa zhi don du //	21a	nyung sogs nyes ba zhi don du 
BO_T02_D1905:21a-15	bzod par gsol zhes brjod par bya //	21a	bzod ba gsol zhes rjod ba byed 
BO_T02_D1905:21a-16	ji srid ma tshang lhag pa rnams //	21a	ji srid ma tshang lhag ba rnams 
BO_T02_D1905:21a-17	bdag gis rmongs pa blo bgyis pa //	21a	bdag gis rmongs ba blo bgyid ba 
BO_T02_D1905:21a-18	gang phyir lus can skyabs gyur pa //	21a	gang phyir lus can skyob gyur ba 
BO_T02_D1905:21a-19	mgon po khyed kyis de bzod mdzod //	21a	mgon po khyed kyis de bzod mdzod 
BO_T02_D1905:21a-20	ma tshogs ba dang mi shes pa //	21a	ma tshogs ba dang mi shes ba 
BO_T02_D1905:21a-21	nus pa med la sogs pa rang bzhin //	21a	nus ba med la sogs ba rang bzhin 
BO_T02_D1905:21a-22	ma tshang ba dang gzhan byas gang //	21a	ma tshang ba dang gzhan byed gang 
BO_T02_D1905:21a-23	de dag thams cad bzod par rigs //	21a	de dag thams cad bzod ba rigs 
BO_T02_D1905:21a-24	bzod gsol phyag 'tshal byas rjes la //	21a	bzod gsol phyag tshal byed rjes la 
BO_T02_D1905:21a-25	rang gi mngon par 'dod ba blang //	21a	rang gi mngon ba dod ba blang 
BO_T02_D1905:21a-26	rdo rje sems zhes bzlas ba bya //	21a	rdo rje sems zhes bzlas ba byed 
BO_T02_D1905:21a-27	mang po yang ni yi ge brgya pa'i sngags te //	21a	mang po yang ni yi ge brgya ba sngags te 
BO_T02_D1905:21a-28	aom badzra sa tva sa ma ya //	21a	aom badzra sa tva sa ma ya 
BO_T02_D1905:21a-29	ma nu p'a la ya //	21a	ma nu pa la ya 
BO_T02_D1905:21a-30	badzra sa tva tye no ba tishtha dri dho me bha ba //	21a	badzra sa tva tye no ba tishtha dri dho me bha ba 
BO_T02_D1905:21a-31	su to shyo me bha ba //	21a	su to shyo me bha ba 
BO_T02_D1905:21a-32	aa nu rakto me bha ba //	21a	aa nu rakto me bha ba 
BO_T02_D1905:21a-33	sarba siddhamme pra ya tstsha sarba karma su tsa me tsittam shre ya: ku ru h'um /	21a	sarba siddhamme pra ya tstsha sarba karma su tsa me tsittam shre ya: ku ru hum 
BO_T02_D1905:21a-34	ha ha ha ha ho bha ga b'an sarba ta th'a ga ta badzra m'a me munytsa /	21a	ha ha ha ha ho bha ga ban sarba ta tha ga ta badzra ma me munytsa 
BO_T02_D1905:21a-35	badzr'i bha ba ma h'a sa ma ya sa tva aa: ai to ba sarba sa tv'rtha /	21a	badzr bha ba ma ha sa ma ya sa tva aa: ai to ba sarba sa tvrtha 
BO_T02_D1905:21a-36	siddhi dang th'a ya bata su ga gatstsha dhva buddha bi sha yam pu na r'a ga ma na ya tu /	21a	siddhi dang tha ya bata su ga gatstsha dhva buddha bi sha yam pu na ra ga ma na ya tu 
BO_T02_D1905:21a-37	brjod nas rang gi sngags kyis ni //	21a	rjod nas rang gi sngags kyis ni 
BO_T02_D1905:21a-38	yi ge'i nang du bcug nas su //	21a	yi ge nang du jug nas su 
BO_T02_D1905:21a-39	sngags kyis rang bdag mgon po ni //	21a	sngags kyis rang bdag mgon po ni 
BO_T02_D1905:21a-40	sngags pas blo yis gshegs su gsol //	21a	sngags ba blo yis gshegs su gsol 
BO_T02_D1905:21a-41	de ltar me yi de bzhin kun //	21a	de ltar me yi de bzhin kun 
BO_T02_D1905:21a-42	bsang gtor la sogs byas nas ni //	21a	bsang thor la sogs byed nas ni 
BO_T02_D1905:21a-43	de la dgang blugs sbyin byas nas //	21a	de la geng blugs sbyin byed nas 
BO_T02_D1905:21a-44	yam shing de bzhin spyin sreg bya //	21a	yam shing de bzhin spyin sreg byed 
BO_T02_D1905:21a-45	de bzhin 'di yis zhabs bsil sogs //	21a	de bzhin di yis zhabs bsil sogs 
BO_T02_D1905:21a-46	ji srid nam bza' dbul byas nas //	21a	ji srid nam bza bul byed nas 
BO_T02_D1905:21a-47	bzod gsol gsol ba gdab byas nas //	21a	bzod gsol gsol ba gdab byed nas 
BO_T02_D1905:21a-48	snga ma bzhin du gshegs su gsol //	21a	snga ma bzhin du gshegs su gsol 
BO_T02_D1905:21a-49	rnal 'byor bdag nyid mnyam bzhag bas //	21a	rnal byor bdag nyid mnyam jog ba 
BO_T02_D1905:21b-0	mel @21b 'o ma bsgrubs byas na //	21b	mel mang ma sgrub byed na 
BO_T02_D1905:21b-1	lha rnams la phul lhag ma ni //	21b	lha rnams la bul lhag ma ni 
BO_T02_D1905:21b-2	phru ba 'dod pas bgo bar bya //	21b	phru ba dod ba bgod ba byed 
BO_T02_D1905:21b-3	di ring phal cher rigs dam pa //	21b	di ring phal cher rigs dam ba 
BO_T02_D1905:21b-4	ran par 'dod pa yod pa ni //	21b	ran ba dod ba yod ba ni 
BO_T02_D1905:21b-5	des na 'di brtsams mgon po rnams //	21b	des na di brtsams mgon po rnams 
BO_T02_D1905:21b-6	thub pa'i rtse mo de bzod mdzod //	21b	thub ba rtse mo de bzod mdzod 
BO_T02_D1905:21b-7	rgyud rnams mang po gang rig pa //	21b	brgyud rnams mang po gang rig ba 
BO_T02_D1905:21b-8	rab gnas blo ni pha rol so na //	21b	rab gnas blo ni pha rol so na 
BO_T02_D1905:21b-9	'di dag byis bas bstan pas na //	21b	di dag byis ba ston ba na 
BO_T02_D1905:21b-10	nyes ldan bdag la bzod par mdzod //	21b	nyes ldan bdag la bzod ba mdzod 
BO_T02_D1905:21b-11	rab gnas cho ga bzang po 'di //	21b	rab gnas cho ga bzang po di 
BO_T02_D1905:21b-12	rang tu rgyas par yod mo kyang //	21b	rang tu rgya ba yod mo kyang 
