segmentnr	original	folio	stemmed
BO_T16_D4452:4a-26	ra dang sa yig dag gi rnam par bcad pa'o zhes pas sa yig gi rnam par gcad sbyar bsgyur ro //	4a	ra dang sa yig dag gi rnam ba gcod ba zhes ba sa yig gi rnam ba gcod sbyor sgyur ro 
BO_T16_D4452:4b-0	dzo ya ti: aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de dbyi ba'ang ngo zhes pas aa yig gi gnas la aa yig bstan la pha rol gyis aa @4b yig gis dbyi'o //	4b	dzo ya ti: aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo zhes ba aa yig gi gnas la aa yig ston la pha rol gyis aa yig gis byid 
BO_T16_D4452:4b-1	man ngag gi dhu ta la rjes su nga ba'i zhes pas na yig rjes su nga ro'o //	4b	man ngag gi dhu ta la rjes su nga ba zhes ba na yig rjes su nga ro 
BO_T16_D4452:4b-2	slar yang sde pa la sde pa'i mtha' zhes pas rjes su nga ro na yig go //	4b	slar yang sde ba la sde ba mtha zhes ba rjes su nga ro na yig go 
BO_T16_D4452:4b-3	dza yanti / dza ya si /	4b	dza yanti dza ya si 
BO_T16_D4452:4b-4	dza ya th'a:/ dza ya tha /	4b	dza ya dza ya tha 
BO_T16_D4452:4b-5	aa'i ba ma dag la ring po nyid do /	4b	aa ba ma dag la ring po nyid do 
BO_T16_D4452:4b-6	gsal byed dbyangs med pa pha rol gyi yi ger drang ngo zhes pas pha rol tu 'gro'o //	4b	gsal byed dbyangs med ba pha rol gyi yi ger dren ngo zhes ba pha rol tu gro 
BO_T16_D4452:4b-7	dza y'a mi /	4b	dza ya mi 
BO_T16_D4452:4b-8	dza y'a ba:/ dza y'a ma:/	4b	dza ya dza ya 
BO_T16_D4452:4b-9	pra / pa r'a /	4b	pra ba ra 
BO_T16_D4452:4b-10	aa pa / sa ma /	4b	aa ba sa ma 
BO_T16_D4452:4b-11	aa nu / aa ba /	4b	aa nu aa ba 
BO_T16_D4452:4b-12	ni da / du nga /	4b	ni da du nga 
BO_T16_D4452:4b-13	ba bhi / bi /	4b	ba bhi bi 
BO_T16_D4452:4b-14	aa dhi / su /	4b	aa dhi su 
BO_T16_D4452:4b-15	au / da /	4b	au da 
BO_T16_D4452:4b-16	aa ti / ni /	4b	aa ti ni 
BO_T16_D4452:4b-17	pra ti / pa ri /	4b	pra ti ba ri 
BO_T16_D4452:4b-18	aa pi rnams dang / au ba /	4b	aa pi rnams dang au ba 
BO_T16_D4452:4b-19	a'ang zhes pa nyi shu po 'dis khal /	4b	a zhes ba nyi shu po dis khal 
BO_T16_D4452:4b-20	nyer bsgyur gyi tshogs te snyan dngags mkhan gyis smras so //	4b	nyer sgyur gyi tshogs te snyan dngags mkhan gyis smras so 
BO_T16_D4452:4b-21	nyer bsgyur nyi shu po 'di rnams bya ba dang sbyor ba'o zhes pas 'jig rten gyi nye bar spyod pa las nyer bsgyur gyi ming ste de bzhin du de byings las sngon du sbyar bar bya'o zhes gsungs ngo //	4b	nyer sgyur nyi shu po di rnams byed ba dang sbyor ba zhes ba jig rten gyi nye ba spyod ba las nyer sgyur gyi ming ste de bzhin du de byings las sngon du sbyor ba byed zhes gsungs ngo 
BO_T16_D4452:4b-22	tsa la sogs pa tshig phrad du shes par bya ba dang / pra la sogs pa nye bar bsgyur ba rnams kyang gsal ba can nyid las /	4b	tsa la sogs ba tshig phrad du shes ba byed ba dang pra la sogs ba nye ba sgyur ba rnams kyang gsal ba can nyid las 
BO_T16_D4452:4b-23	bya ba dang sbyor ba 'jig rten las nges par rtogs pas so zhes so //	4b	byed ba dang sbyor ba jig rten las nges ba rtogs ba so zhes so 
BO_T16_D4452:4b-24	gsal bar byed pa'i don gyis don dang ldan pa'i phyir byings dang rnams dbye bor ba'i don dang ldan pa rtags so zhes pas rtags kyi ming can no //	4b	gsal ba byed ba don gyis don dang ldan ba phyir byings dang rnams byed bor ba don dang ldan ba rtags so zhes ba rtags kyi ming can no 
BO_T16_D4452:4b-25	de las pha rol rnam dbye'o zhes pa la sogs pas rtags las pha rol tu si la sogs pa'i rnam dbye 'gyur ro //	4b	de las pha rol rnam byed zhes ba la sogs ba rtags las pha rol tu si la sogs ba rnam byed gyur ro 
BO_T16_D4452:4b-26	si la sogs pa thams cad rab tu sbyor ba thob pa la /	4b	si la sogs ba thams cad rab tu sbyor ba thob ba la 
BO_T16_D4452:4b-27	rtags kyi don gyi tshig la rnam dbye dang po'o //	4b	rtags kyi don gyi tshig la rnam byed dang po 
BO_T16_D4452:4b-28	zhes pas dang po'o rnam dbyer 'gyur ro //	4b	zhes ba dang po rnam dbyer gyur ro 
BO_T16_D4452:4b-29	de la don gcig brjod par dod na /	4b	de la don gcig rjod ba dod na 
BO_T16_D4452:4b-30	don gcig la gcig gi tshig si'o //	4b	don gcig la gcig gi tshig si 
BO_T16_D4452:4b-31	si'i ai yig brjod pa'i don no //	4b	si ai yig rjod ba don no 
BO_T16_D4452:4b-32	gzhan las 'jig go zhes spyir btang ba las mi zad pa las kyang ngo zhes pas si 'jig go //	4b	gzhan las jig go zhes spyir gtong ba las mi zad ba las kyang ngo zhes ba si jig go 
BO_T16_D4452:4b-33	bi / pa r'a dag las dzi'o zhes pas a'atma ne'i tshig go //	4b	bi ba ra dag las dzi zhes ba aatma ne tshig go 
BO_T16_D4452:4b-34	slar yang a'atma ne'i tshig ci zhe na /	4b	slar yang aatma ne tshig ci zhe na 
BO_T16_D4452:4b-35	pha rol dgu rnams a'atma ne'o zhes pas a'atma ne'i tshig go //	4b	pha rol dgu rnams aatma ne zhes ba aatma ne tshig go 
BO_T16_D4452:4b-36	byed pa po la ru tsa sogs dang nga rjes su 'brel ba rnams las so zhes pas byed pa po la a'atma ne'i tshig rnams su 'gyur ro//	4b	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so zhes ba byed ba po la aatma ne tshig rnams su gyur 
BO_T16_D4452:5a-0	@5a * // yon tan med pa ma yin zhing aa ya ru bsgyur //	5a	yon tan med ba ma yin zhing aa ya ru sgyur 
BO_T16_D4452:5a-1	bi dza ya ste /	5a	bi dza ya ste 
BO_T16_D4452:5a-2	a'a te / a'a the zhes pa'i 'ang ngo zhes pas aa yig gi ai yig go //	5a	aa te aa the zhes ba mang ngo zhes ba aa yig gi ai yig go 
BO_T16_D4452:5a-3	aa'i yi ges ai'i yi ge la ae'i zhes pas ae nyid de pha rol yang dbyi'o //	5a	aa yi ges ai yi ge la ae zhes ba ae nyid de pha rol yang byid 
BO_T16_D4452:5a-4	bi dza ye te tshig snga ma dang mtshams sbyor gyi yi ge'i cho ga'o //	5a	bi dza ye te tshig snga ma dang mtshams sbyor gyi yi ge cho ga 
BO_T16_D4452:5a-5	bi dza yante /	5a	bi dza yante 
BO_T16_D4452:5a-6	bi dza ya se /	5a	bi dza ya se 
BO_T16_D4452:5a-7	bi dza ye the /	5a	bi dza ye the 
BO_T16_D4452:5a-8	bi dza ye dhve /	5a	bi dza ye dhve 
BO_T16_D4452:5a-9	aa dang mtshams sbyor gyi yi ge'i cho ga ni /	5a	aa dang mtshams sbyor gyi yi ge cho ga ni 
BO_T16_D4452:5a-10	aa yig ni gnas la ae yig go //	5a	aa yig ni gnas la ae yig go 
BO_T16_D4452:5a-11	pha rol gyi ae yig dbyi'o //	5a	pha rol gyi ae yig byid 
BO_T16_D4452:5a-12	bi dza ae aa'i ring po nyid do //	5a	bi dza ae aa ring po nyid do 
BO_T16_D4452:5a-13	bidza y'a ba te /	5a	bidza ya ba te 
BO_T16_D4452:5a-14	bi dza y'a ma te /	5a	bi dza ya ma te 
BO_T16_D4452:5a-15	de bzhin du pa r'a dza ya te /	5a	de bzhin du ba ra dza ya te 
BO_T16_D4452:5a-16	ba r'a dza ye te /	5a	ba ra dza ye te 
BO_T16_D4452:5a-17	pa r'a dza yante /	5a	ba ra dza yante 
BO_T16_D4452:5a-18	zhes pa la sogs pa drang bar bya'o //	5a	zhes ba la sogs ba dren ba byed 
BO_T16_D4452:5a-19	shmid cung zad rgod pa la'o //	5a	shmid cung zad rgod ba la 
BO_T16_D4452:5a-20	da yig ni byed pa po la ru tsa sogs dang da rje su 'brel ba rnams las so zhes pa'i khyad par gyi don to //	5a	da yig ni byed ba po la ru tsa sogs dang da rje su brel ba rnams las so zhes ba khyad ba gyi don to 
BO_T16_D4452:5a-21	sva ra danti'i pha rol min pa la sogs pa rnams sha nye bar bstan pa rnams so //	5a	sva ra danti pha rol min ba la sogs ba rnams sha nye ba ston ba rnams so 
BO_T16_D4452:5a-22	smi sva di ;	5a	smi sva di 
BO_T16_D4452:5a-23	sva di / sva bi rnams kyang ngo //	5a	sva di sva bi rnams kyang ngo 
BO_T16_D4452:5a-24	sri / sri bi /	5a	sri sri bi 
BO_T16_D4452:5a-25	sri dzi / smri /	5a	sri dzi smri 
BO_T16_D4452:5a-26	sty'a / s'i kri /	5a	stya s kri 
BO_T16_D4452:5a-27	se kri yangs pa'o //	5a	se kri yangs ba 
BO_T16_D4452:5a-28	byings kyi dang po'i kha'i sa'o zhes pas sha yig gi sa yig go //	5a	byings kyi dang po kha sa zhes ba sha yig gi sa yig go 
BO_T16_D4452:5a-29	byed pa po la ru tsa sogs dang nga rjes su 'brel ba rnams las so zhes pas rjes su 'brel ba nyid las a'atma ne'i tshig /	5a	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so zhes ba rjes su brel ba nyid las aatma ne tshig 
BO_T16_D4452:5a-30	sma ya te /	5a	sma ya te 
BO_T16_D4452:5a-31	sma ye te /	5a	sma ye te 
BO_T16_D4452:5a-32	sma yante / bi sma ya te /	5a	sma yante bi sma ya te 
BO_T16_D4452:5a-33	bi sma yante /	5a	bi sma yante 
BO_T16_D4452:5a-34	bha dza dang shrinya bsten pa la'o //	5a	bha dza dang shrinya sten ba la 
BO_T16_D4452:5a-35	nya yig rjes su 'brel ba ni /	5a	nya yig rjes su brel ba ni 
BO_T16_D4452:5a-36	ain dang nya dang / ya dza sogs las gnyi ga'o zhes pa'i khyad par gyi don to //	5a	ain dang nya dang ya dza sogs las gnyi ga zhes ba khyad ba gyi don to 
BO_T16_D4452:5a-37	shra ya ti /	5a	shra ya ti 
BO_T16_D4452:5a-38	sha ya ta:/ sha yanti /	5a	sha ya sha yanti 
BO_T16_D4452:5a-39	pa ri sngon du'o //	5a	ba ri sngon du 
BO_T16_D4452:5a-40	pa ri sngon du'o //	5a	ba ri sngon du 
BO_T16_D4452:5a-41	ba ri sha ya ti /	5a	ba ri sha ya ti 
BO_T16_D4452:5a-42	pa ri sha ya ta:/	5a	ba ri sha ya 
BO_T16_D4452:5a-43	ba ri sha yanti /	5a	ba ri sha yanti 
BO_T16_D4452:5a-44	auta sngon du'o //	5a	auta sngon du 
BO_T16_D4452:5a-45	tshig mthar dhuta rnams kyi dang po'o zhes pas da yig gi ta yig go //	5a	tshig mthar dhuta rnams kyi dang po zhes ba da yig gi ta yig go 
BO_T16_D4452:5a-46	sde pa'i dang po rnams las sha yig dbyangs dang ya bar pha rol can ni tsha yig ste yang nam yin no zhes pas sha yig gi tsha yig go //	5a	sde ba dang po rnams las sha yig dbyangs dang ya ba pha rol can ni tsha yig ste yang nam yin no zhes ba sha yig gi tsha yig go 
BO_T16_D4452:5a-47	ta yig la dang tsa ta'i sde pa rnams la pha rol gyi gzugs so zhes pas ta yig gi tsha yig go //	5a	ta yig la dang tsa ta sde ba rnams la pha rol gyi gzugs so zhes ba ta yig gi tsha yig go 
BO_T16_D4452:5a-48	sgra med pa la dang po'o zhes pas tsha yig gi tsa yig go //	5a	sgra med ba la dang po zhes ba tsha yig gi tsa yig go 
BO_T16_D4452:5a-49	autstshva ya ti /	5a	autstshva ya ti 
BO_T16_D4452:5a-50	sa mutstshva ya ti /	5a	sa mutstshva ya ti 
BO_T16_D4452:5a-51	aa tyutstshva ya ti /	5a	aa tyutstshva ya ti 
BO_T16_D4452:5a-52	ni sngon du'o //	5a	ni sngon du 
BO_T16_D4452:5a-53	ni shra ya ti /	5a	ni shra ya ti 
BO_T16_D4452:5b-0	ain dang nya dang ya dza sogs las gnyi ga'o zhes pas nya rjes su 'brel ba nyid las @5b gnyi ga'i tshig go //	5b	ain dang nya dang ya dza sogs las gnyi ga zhes ba nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T16_D4452:5b-1	shra ya te /	5b	shra ya te 
BO_T16_D4452:5b-2	shra ye te /	5b	shra ye te 
BO_T16_D4452:5b-3	sha yante / tu ao shvi /	5b	sha yante tu ao shvi 
BO_T16_D4452:5b-4	'gro ba dang 'phel ba la'o //	5b	gro ba dang phel ba la 
BO_T16_D4452:5b-5	tu yig ni tu rjes su 'brel ba las aa thu'o zhes pa'i khyad par gyi don to //	5b	tu yig ni tu rjes su brel ba las aa thu zhes ba khyad ba gyi don to 
BO_T16_D4452:5b-6	ao yig ni l'u sogs dang aota rjes su 'brel ba las kyang ngo zhes pa'i khyad par gyi don to //	5b	ao yig ni lu sogs dang aota rjes su brel ba las kyang ngo zhes ba khyad ba gyi don to 
BO_T16_D4452:5b-7	shva ya ti /	5b	shva ya ti 
BO_T16_D4452:5b-8	shva ya ta:/ shva yanti /	5b	shva ya shva yanti 
BO_T16_D4452:5b-9	ai yig mtha' rnams ni /	5b	ai yig mtha rnams ni 
BO_T16_D4452:5b-10	t'id nam mkha' la 'gro ba la'o //	5b	td nam mkha la gro ba la 
BO_T16_D4452:5b-11	da ya te /	5b	da ya te 
BO_T16_D4452:5b-12	da ya te /	5b	da ya te 
BO_T16_D4452:5b-13	da yante / aut sngon du'o //	5b	da yante aut sngon du 
BO_T16_D4452:5b-14	tshig mthar dhuta rnams kyi dang po'o zhes pas da yig gi ta yig go //	5b	tshig mthar dhuta rnams kyi dang po zhes ba da yig gi ta yig go 
BO_T16_D4452:5b-15	ta yig li dang tsa ta'i sde pa rnams la pha rol gyi gzugs so zhes pas ta yig gi da yig go //	5b	ta yig li dang tsa ta sde ba rnams la pha rol gyi gzugs so zhes ba ta yig gi da yig go 
BO_T16_D4452:5b-16	audda ya te /	5b	audda ya te 
BO_T16_D4452:5b-17	audda ya te /	5b	audda ya te 
BO_T16_D4452:5b-18	audda yante / n'inya thob pa la'o //	5b	audda yante nnya thob ba la 
BO_T16_D4452:5b-19	na nye bar bstan pa ni thams cad lan la sogs pa'o //	5b	na nye ba ston ba ni thams cad lan la sogs ba 
BO_T16_D4452:5b-20	nri ti / nandi /	5b	nri ti nandi 
BO_T16_D4452:5b-21	nardhi / na ti /	5b	nardhi na ti 
BO_T16_D4452:5b-22	n'a dhri / n'a thri bor ba'o //	5b	na dhri na thri bor ba 
BO_T16_D4452:5b-23	de'i phyir na'i na'o zhes pas na yig gi na yig go //	5b	de phyir na na zhes ba na yig gi na yig go 
BO_T16_D4452:5b-24	na ya ti /	5b	na ya ti 
BO_T16_D4452:5b-25	na ya ta: na yanti /	5b	na ya ta: na yanti 
BO_T16_D4452:5b-26	nyer bsgyur pra ba dang ba ri sngon ma las tshig sdud med pa la nye bar bstan pa'i 'o zhes pas na nyid do //	5b	nyer sgyur pra ba dang ba ri sngon ma las tshig sdud med ba la nye ba ston ba mang zhes ba na nyid do 
BO_T16_D4452:5b-27	bra na ya ti /	5b	bra na ya ti 
BO_T16_D4452:5b-28	ba ri na ya ti /	5b	ba ri na ya ti 
BO_T16_D4452:5b-29	ain dang nya dang ya dza sogs las gnyi ga'o zhes pas nya rjes su 'brel ba nyid las gnyi ga'i tshig go //	5b	ain dang nya dang ya dza sogs las gnyi ga zhes ba nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T16_D4452:5b-30	na ya ta /	5b	na ya ta 
BO_T16_D4452:5b-31	na ye te /	5b	na ye te 
BO_T16_D4452:5b-32	na yante / au yig mtha' rnams ni /	5b	na yante au yig mtha rnams ni 
BO_T16_D4452:5b-33	shu / sru /	5b	shu sru 
BO_T16_D4452:5b-34	dru dru / ritstsha /	5b	dru dru ritstsha 
BO_T16_D4452:5b-35	gamli / si sli /	5b	gamli si sli 
BO_T16_D4452:5b-36	'gro la'o // sa ba ti /	5b	gro la sa ba ti 
BO_T16_D4452:5b-37	pra ba ti /	5b	pra ba ti 
BO_T16_D4452:5b-38	da ba ti /	5b	da ba ti 
BO_T16_D4452:5b-39	bra ba ti /	5b	bra ba ti 
BO_T16_D4452:5b-40	tsyud / tshyung /	5b	tsyud tshyung 
BO_T16_D4452:5b-41	dzyud / dzhyud /	5b	dzyud dzhyud 
BO_T16_D4452:5b-42	srung / slung /	5b	srung slung 
BO_T16_D4452:5b-43	g'ang / shying /	5b	g shying 
BO_T16_D4452:5b-44	'gro ba la'o //	5b	gro ba la 
BO_T16_D4452:5b-45	tsya ba te /	5b	tsya ba te 
BO_T16_D4452:5b-46	tshya ba te /	5b	tshya ba te 
BO_T16_D4452:5b-47	dzya ba te /	5b	dzya ba te 
BO_T16_D4452:5b-48	dzhya ba te /	5b	dzhya ba te 
BO_T16_D4452:5b-49	pra ba te /	5b	pra ba te 
BO_T16_D4452:5b-50	sla ba te /	5b	sla ba te 
BO_T16_D4452:5b-51	au yig mtha' rnams ni /	5b	au yig mtha rnams ni 
BO_T16_D4452:5b-52	bhu yod pa la'o //	5b	bhu yod ba la 
BO_T16_D4452:5b-53	bha ba te /	5b	bha ba te 
BO_T16_D4452:5b-54	bra bha ba ti /	5b	bra bha ba ti 
BO_T16_D4452:5b-55	pra ri bha ba ti /	5b	pra ri bha ba ti 
BO_T16_D4452:5b-56	sam sngon du'o //	5b	sam sngon du 
BO_T16_D4452:5b-57	ma gsal byed la rjes su nga ro'o zhes pas ma yig gi rjes su nga ro'o //	5b	ma gsal byed la rjes su nga ro zhes ba ma yig gi rjes su nga ro 
BO_T16_D4452:5b-58	sde pa la sde pa'i lnga pa rnams su ste zhes pas lnga pa'o //	5b	sde ba la sde ba lnga ba rnams su ste zhes ba lnga ba 
BO_T16_D4452:5b-59	sambha ba ti /	5b	sambha ba ti 
BO_T16_D4452:5b-60	aa nu bha ba ti /	5b	aa nu bha ba ti 
BO_T16_D4452:5b-61	bi bha ba ti /	5b	bi bha ba ti 
BO_T16_D4452:5b-62	aud sngon du'o //	5b	aud sngon du 
BO_T16_D4452:5b-63	sde pa'i dang po tshig mtha' rnams dbyangs dang sgra ldan rnams la gsum pa rnams so zhes pas ta yig gi da yig go //	5b	sde ba dang po tshig mtha rnams dbyangs dang sgra ldan rnams la gsum ba rnams so zhes ba ta yig gi da yig go 
BO_T16_D4452:5b-64	auddha ba ti /	5b	auddha ba ti 
BO_T16_D4452:5b-65	aa bhi bha ba ti /	5b	aa bhi bha ba ti 
BO_T16_D4452:5b-66	p'ung dag byed la'o //	5b	pung dag byed la 
BO_T16_D4452:5b-67	pa ba ste /	5b	ba ba ste 
BO_T16_D4452:5b-68	m'ud 'ching ba la'o //	5b	mud ching ba la 
BO_T16_D4452:5b-69	ma ba te /	5b	ma ba te 
BO_T16_D4452:5b-70	ri yig mtha' rnams ni /	5b	ri yig mtha rnams ni 
BO_T16_D4452:5b-71	smri / dhyee /	5b	smri dhyee 
BO_T16_D4452:5b-72	sems pa la'o //	5b	sems ba la 
BO_T16_D4452:6a-0	yon tan @6a * //	6a	yon tan 
BO_T16_D4452:6a-1	aara'o // sma ra ti /	6a	aara sma ra ti 
BO_T16_D4452:6a-2	bi sma ra ti /	6a	bi sma ra ti 
BO_T16_D4452:6a-3	sam sma ra ti /	6a	sam sma ra ti 
BO_T16_D4452:6a-4	aa pa sma ra ti /	6a	aa ba sma ra ti 
BO_T16_D4452:6a-5	aa nu sma ra ti /	6a	aa nu sma ra ti 
BO_T16_D4452:6a-6	spri / sbra dang nye bar gdung ba dag la'o //	6a	spri sbra dang nye ba gdung ba dag la 
BO_T16_D4452:6a-7	sva ra ti /	6a	sva ra ti 
BO_T16_D4452:6a-8	sam las gam ritstshi /	6a	sam las gam ritstshi 
BO_T16_D4452:6a-9	pritstshi / spri /	6a	pritstshi spri 
BO_T16_D4452:6a-10	shru / be /	6a	shru be 
BO_T16_D4452:6a-11	rti / dri sha zhes pas a'atma ne'i tshig go //	6a	rti dri sha zhes ba aatma ne tshig go 
BO_T16_D4452:6a-12	sam hva rate /	6a	sam hva rate 
BO_T16_D4452:6a-13	hrinya / 'phrog pa la'o //	6a	hrinya phrog ba la 
BO_T16_D4452:6a-14	ha ra ti /	6a	ha ra ti 
BO_T16_D4452:6a-15	pra ha ti /	6a	pra ha ti 
BO_T16_D4452:6a-16	aa nu ha ra ti /	6a	aa nu ha ra ti 
BO_T16_D4452:6a-17	bi ha ra ti /	6a	bi ha ra ti 
BO_T16_D4452:6a-18	aa pa ha ra ti /	6a	aa ba ha ra ti 
BO_T16_D4452:6a-19	aa bhi ha ra ti /	6a	aa bhi ha ra ti 
BO_T16_D4452:6a-20	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya ste pha rol dbyi ba'ang ma yin no zhes pa ai yig gi ya yig go //	6a	ai yi ge dra ba yi ge ma yin ba la ya ste pha rol byid ba ma yin no zhes ba ai yig gi ya yig go 
BO_T16_D4452:6a-21	aa bhya ba ha ra ti /	6a	aa bhya ba ha ra ti 
BO_T16_D4452:6a-22	sa ma bhya ba ha ra ti /	6a	sa ma bhya ba ha ra ti 
BO_T16_D4452:6a-23	a'ang sngon du'o //	6a	a sngon du 
BO_T16_D4452:6a-24	da yig ni a'ang dang m'a dag pas rtag tu'o zhes pa'i khyad par gyi don to //	6a	da yig ni a dang ma dag ba rtag tu zhes ba khyad ba gyi don to 
BO_T16_D4452:6a-25	a'a ha ra ti /	6a	aa ha ra ti 
BO_T16_D4452:6a-26	by'a ha ra ti /	6a	bya ha ra ti 
BO_T16_D4452:6a-27	nya rjes su 'brel ba nyid las gnyi ga'i tshig go //	6a	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T16_D4452:6a-28	ha ra te /	6a	ha ra te 
BO_T16_D4452:6a-29	r'am yig gi mtha' rnams ni /	6a	r yig gi mtha rnams ni 
BO_T16_D4452:6a-30	dr'i rkyal ba dang sgrol bar byed pa dag la'o //	6a	dr rkyal ba dang sgrol ba byed ba dag la 
BO_T16_D4452:6a-31	ta ra ti /	6a	ta ra ti 
BO_T16_D4452:6a-32	sam ta ra ti /	6a	sam ta ra ti 
BO_T16_D4452:6a-33	bi ta ra ti /	6a	bi ta ra ti 
BO_T16_D4452:6a-34	aa ba ta ra ti /	6a	aa ba ta ra ti 
BO_T16_D4452:6a-35	ai yig mtha' rnams ni /	6a	ai yig mtha rnams ni 
BO_T16_D4452:6a-36	dheta dang p'a 'thung ba la'o //	6a	dheta dang pa thung ba la 
BO_T16_D4452:6a-37	ta yig ni /	6a	ta yig ni 
BO_T16_D4452:6a-38	shve dheta dag las yang bshad par bya'o zhes pa'i khyad par gyi don to //	6a	shve dheta dag las yang chad ba byed zhes ba khyad ba gyi don to 
BO_T16_D4452:6a-39	dha ya ti /	6a	dha ya ti 
BO_T16_D4452:6a-40	dha ya ta:/ dha yanti /	6a	dha ya dha yanti 
BO_T16_D4452:6a-41	be nya thags 'thag pa la'o //	6a	be nya thags thag ba la 
BO_T16_D4452:6a-42	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	6a	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T16_D4452:6a-43	ba ya te /	6a	ba ya te 
BO_T16_D4452:6a-44	ba ya te /	6a	ba ya te 
BO_T16_D4452:6a-45	hve nya / 'gran pa la'o //	6a	hve nya gran ba la 
BO_T16_D4452:6a-46	hva ya te /	6a	hva ya te 
BO_T16_D4452:6a-47	ni / sam bi /	6a	ni sam bi 
BO_T16_D4452:6a-48	au pa rnams las hva'o zhes pas a'atma ne'i tshig go //	6a	au ba rnams las hva zhes ba aatma ne tshig go 
BO_T16_D4452:6a-49	ni hva aa te /	6a	ni hva aa te 
BO_T16_D4452:6a-50	sam hva ya te /	6a	sam hva ya te 
BO_T16_D4452:6a-51	be hva ya te /	6a	be hva ya te 
BO_T16_D4452:6a-52	au ba hva ya te /	6a	au ba hva ya te 
BO_T16_D4452:6a-53	'gran pa la a'anga'o zhes pas a'atma ne'i tshig go //	6a	gran ba la aa zhes ba aatma ne tshig go 
BO_T16_D4452:6a-54	a'a hva ya te /	6a	aa hva ya te 
BO_T16_D4452:6a-55	s'a m'a hva ya te /	6a	sa ma hva ya te 
BO_T16_D4452:6a-56	meed / phyir sbyin pa la'o //	6a	meed phyir sbyin ba la 
BO_T16_D4452:6a-57	nga rjes su 'brel ba nyid las a'atma ne'i tshig go //	6a	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T16_D4452:6a-58	ma ya ste /	6a	ma ya ste 
BO_T16_D4452:6a-59	pra sngon ma dang ni sngon ma'i ne'i na nyid de //	6a	pra sngon ma dang ni sngon ma ne na nyid de 
BO_T16_D4452:6a-60	na da ga da /	6a	na da ga da 
BO_T16_D4452:6a-61	pa ta / pa da /	6a	ba ta ba da 
BO_T16_D4452:6a-62	d'i'i ming can dang / ming /	6a	d ming can dang ming 
BO_T16_D4452:6a-63	m'ang / sya ti /	6a	m sya ti 
BO_T16_D4452:6a-64	henti / y'a ti /	6a	henti ya ti 
BO_T16_D4452:6a-65	p'a ti / dr'a ti /	6a	pa ti dra ti 
BO_T16_D4452:6a-66	ps'a ti / ba ya ti /	6a	psa ti ba ya ti 
BO_T16_D4452:6a-67	ba ha ti /	6a	ba ha ti 
BO_T16_D4452:6a-68	sha mya ti /	6a	sha mya ti 
BO_T16_D4452:6a-69	tsi no ti de gv'i rnams su yang ngo zhes pas na nyid do //	6a	tsi no ti de gv rnams su yang ngo zhes ba na nyid do 
BO_T16_D4452:6a-70	pra ni ma ya te deng dang treeng skyong ba la'o //	6a	pra ni ma ya te deng dang treeng skyong ba la 
BO_T16_D4452:6a-71	pra ni da ya ste /	6a	pra ni da ya ste 
BO_T16_D4452:6a-72	ae yig gi mtha' rnams ni /	6a	ae yig gi mtha rnams ni 
BO_T16_D4452:6a-73	treng / ae yig nye bar bstan pa'i stobs nyid las yon tan med pa nyid do //	6a	treng ae yig nye ba ston ba stobs nyid las yon tan med ba nyid do 
BO_T16_D4452:6a-74	aee a'a ya'o zhes pas aee yig gi a'a yar bsgyur ro //	6a	aee aa ya zhes ba aee yig gi aa yar sgyur ro 
BO_T16_D4452:6a-75	tr'a ya te /	6a	tra ya te 
BO_T16_D4452:6a-76	pa ri tr'a ya te /	6a	ba ri tra ya te 
BO_T16_D4452:6b-0	glee dga' ba @6b zad pa la'o //	6b	glee dga ba zad ba la 
BO_T16_D4452:6b-1	gl'a ya ti /	6b	gla ya ti 
BO_T16_D4452:6b-2	mlee / lus rnam par nyams pa'o //	6b	mlee lus rnam ba nyams ba 
BO_T16_D4452:6b-3	ml'a ya ti /	6b	mla ya ti 
BO_T16_D4452:6b-4	kee gee / ree sgra la'o //	6b	kee gee ree sgra la 
BO_T16_D4452:6b-5	k'a ya ti /	6b	ka ya ti 
BO_T16_D4452:6b-6	g'a ya ti /	6b	ga ya ti 
BO_T16_D4452:6b-7	r'a ya ti /	6b	ra ya ti 
BO_T16_D4452:6b-8	deeb dag pa la'o //	6b	deeb dag ba la 
BO_T16_D4452:6b-9	ba yig ni /	6b	ba yig ni 
BO_T16_D4452:6b-10	d'a ba min pa'i dha dha dag d'a'o zhes pa'i khyad par gyi don to //	6b	da ba min ba dha dha dag da zhes ba khyad ba gyi don to 
BO_T16_D4452:6b-11	d'a ya ti /	6b	da ya ti 
BO_T16_D4452:6b-12	aa bad'a ya ti /	6b	aa bada ya ti 
BO_T16_D4452:6b-13	dhyee / dhy'a ya te /	6b	dhyee dhya ya te 
BO_T16_D4452:6b-14	pra dhy'a ya ti /	6b	pra dhya ya ti 
