segmentnr	original	folio	stemmed
BO_T02_D1206:299b-29	mya ngan las 'das par nye bar gyur ces bya ba'i don to //	299b	mya ngan las da ba nye ba gyur ces byed ba don to 
BO_T02_D1206:299b-30	sva zhes bya ba ni sems yin zhing /	299b	sva zhes byed ba ni sems yin zhing 
BO_T02_D1206:299b-31	ya ni rlung yin la /	299b	ya ni rlung yin la 
BO_T02_D1206:299b-32	bhu zhes bya ba ni lus yin zhing gsum char nye bar zhi bar gyur pa'o //	299b	bhu zhes byed ba ni lus yin zhing gsum char nye ba zhi ba gyur ba 
BO_T02_D1206:299b-33	sa zhes bya ba ni bde ba yin la /	299b	sa zhes byed ba ni bde ba yin la 
BO_T02_D1206:299b-34	bha zhes bya ba ni bye brag yin no //	299b	bha zhes byed ba ni bye brag yin no 
BO_T02_D1206:299b-35	ya zhes bya ba ni rtsol ba dang ldan pa yin te /	299b	ya zhes byed ba ni rtsol ba dang ldan ba yin te 
BO_T02_D1206:299b-36	khyad par gzhan med ces bya ba'i don to //	299b	khyad ba gzhan med ces byed ba don to 
BO_T02_D1206:299b-37	mya ngan las 'das pa'i khyad par du mi bsam mo //	299b	mya ngan las da ba khyad ba du mi bsam mo 
BO_T02_D1206:299b-38	bha zhes bya ba ni srid pa yin pas au zhes bya ba dang 'di dag gis nye bar zhi bar 'gyur pa'o //	299b	bha zhes byed ba ni srid ba yin ba au zhes byed ba dang di dag gis nye ba zhi ba gyur ba 
BO_T02_D1206:299b-39	sa zhes bya ba ni bde ba dam pa'o //	299b	sa zhes byed ba ni bde ba dam ba 
BO_T02_D1206:299b-40	au zhes bya ba ni bde bar shar ba'o //	299b	au zhes byed ba ni bde ba char ba 
BO_T02_D1206:300a-0	kri zhes @300a * //	300a	kri zhes 
BO_T02_D1206:300a-1	bya ba ni rim par gyur pa de goms pas thim pa las so //	300a	byed ba ni rim ba gyur ba de goms ba thim ba las so 
BO_T02_D1206:300a-2	ka zhes bya ba ni cha las 'das pa ste /	300a	ka zhes byed ba ni cha las da ba ste 
BO_T02_D1206:300a-3	cha med ces bya ba'i don to //	300a	cha med ces byed ba don to 
BO_T02_D1206:300a-4	de'i rjes thogs sur zhes bya ba ni nyi ma'i ye shes kyi 'od de shar ba'o //	300a	de rjes thogs sur zhes byed ba ni nyi ma ye shes kyi d de char ba 
BO_T02_D1206:300a-5	ma zhes bya ba ni rlung yin zhing /	300a	ma zhes byed ba ni rlung yin zhing 
BO_T02_D1206:300a-6	ha zhes bya ba ni bcom pa ste ;	300a	ha zhes byed ba ni joms ba ste 
BO_T02_D1206:300a-7	thim pa dang / aa zhes bya ba ni yid rlung gi rten to //	300a	thim ba dang aa zhes byed ba ni yid rlung gi rten to 
BO_T02_D1206:300a-8	la zhes bya ba ni yid do //	300a	la zhes byed ba ni yid do 
BO_T02_D1206:300a-9	aa zhes bya ba ni yid kyi dmigs pa ste thig le tsam mo //	300a	aa zhes byed ba ni yid kyi dmigs ba ste thig le tsam mo 
BO_T02_D1206:300a-10	sa zhes bya ba ni thig le yin no //	300a	sa zhes byed ba ni thig le yin no 
BO_T02_D1206:300a-11	ma zhes bya ba ni nor bu ste rdo rje yin la /	300a	ma zhes byed ba ni nor bu ste rdo rje yin la 
BO_T02_D1206:300a-12	de na ha'i yi ge yongs su gyur pa nyid do //	300a	de na ha yi ge yongs su gyur ba nyid do 
BO_T02_D1206:300a-13	yang nor bu der ha'i yi ges sbyar bar byas la /	300a	yang nor bu der ha yi ges sbyor ba byed la 
BO_T02_D1206:300a-14	de ni gang zhig gnas pa ni byang chub kyi sems yin no //	300a	de ni gang jig gnas ba ni byang chub kyi sems yin no 
BO_T02_D1206:300a-15	aa zhes bya ba ni padma'o //	300a	aa zhes byed ba ni padma 
BO_T02_D1206:300a-16	ma zhes bya ba ni de'i lte ba'i nor bu'o //	300a	ma zhes byed ba ni de lte ba nor bu 
BO_T02_D1206:300a-17	de ru gang zhig tu gyur pa de dag gi khu pa'o //	300a	de ru gang jig tu gyur ba de dag gi khu ba 
BO_T02_D1206:300a-18	de dag gis thig le tsam ni rang gi rig pa'o zhes bya ba'o //	300a	de dag gis thig le tsam ni rang gi rig ba zhes byed ba 
BO_T02_D1206:300a-19	sa zhes bya ba ni thams cad du khyab pa'o //	300a	sa zhes byed ba ni thams cad du khyab ba 
BO_T02_D1206:300a-20	da zhes bya ba ni 'khor lo bzhi rnams kyi 'dab ma'o //	300a	da zhes byed ba ni khor lo bzhi rnams kyi dab ma 
BO_T02_D1206:300a-21	ba zhes bya ba ni lte ba yin la /	300a	ba zhes byed ba ni lte ba yin la 
BO_T02_D1206:300a-22	'khor lo bzhi'i sa bon gyi yi ge ste /	300a	khor lo bzhi sa bon gyi yi ge ste 
BO_T02_D1206:300a-23	aom a'a: h'um aom gyi yi ge bzhi'i sgra thim par bya zhing ae zhes bya ba ni chos kyi 'byung gnas sbrul  pa'i 'khor lor de'i thig le'o //	300a	aom aa: hum aom gyi yi ge bzhi sgra thim ba byed zhing ae zhes byed ba ni chos kyi byung gnas sbrul ba khor lor de thig le 
BO_T02_D1206:300a-24	da zhes bya ba ni sbyor ba 'dis btul ba'o //	300a	da zhes byed ba ni sbyor ba dis dul ba 
BO_T02_D1206:300a-25	gzhan yang ra zhes bya ba ni me'i sa bon yin no //	300a	gzhan yang ra zhes byed ba ni me sa bon yin no 
BO_T02_D1206:300a-26	yang na cig shos gzhan yang ngo //	300a	yang na cig shos gzhan yang ngo 
BO_T02_D1206:300a-27	ya zhes bya ba ni yam ngam /	300a	ya zhes byed ba ni yam ngam 
BO_T02_D1206:300a-28	rnal 'byor bzhi'i sa bon no //	300a	rnal byor bzhi sa bon no 
BO_T02_D1206:300a-29	aom zhes bya ba ni aom mam tshangs pa'i sa bon no //	300a	aom zhes byed ba ni aom mam tshangs ba sa bon no 
BO_T02_D1206:300a-30	ga zhes bya ba ni goo r'i la sogs pa rnams kyi sa bon te /	300a	ga zhes byed ba ni goo r la sogs ba rnams kyi sa bon te 
BO_T02_D1206:300a-31	gam tsam bam gham pam sam lam tam aam a'a la sogs pa'i ye ge bcu bzhi sa bon te /	300a	gam tsam bam gham pam sam lam tam aam aa la sogs ba ye ge chu bzhi sa bon te 
BO_T02_D1206:300a-32	sbyor ba 'dis 'di ltar rnam par bsams na rnal 'byor pas rang gi 'byor pas rang gi 'dod pa rnyed par 'gyur te /	300a	sbyor ba dis di ltar rnam ba bsams na rnal byor ba rang gi byor ba rang gi dod ba rnyed ba gyur te 
BO_T02_D1206:300a-33	rdo rje sgrol mdzad kyi bka' drin gyis so //	300a	rdo rje sgrol mdzad kyi bka drin gyis so 
BO_T02_D1206:300a-34	pa zhes bya ba ni mchog gi ye shes 'di'o //	300a	ba zhes byed ba ni mchog gi ye shes di 
BO_T02_D1206:300a-35	dza zhes bya ba ni 'gro ba rnams kyis so //	300a	dza zhes byed ba ni gro ba rnams kyis so 
BO_T02_D1206:300a-36	ra zhes bya ba ni 'di nyid kyis 'gro ba rnams kyis bsrung ba'o //	300a	ra zhes byed ba ni di nyid kyis gro ba rnams kyis bsrung ba 
BO_T02_D1206:300a-37	ga zhes bya ba ni gang gis so //	300a	ga zhes byed ba ni gang gis so 
BO_T02_D1206:300a-38	ka zhes bya ba ni gang lag zhes bya ba ni ji ltar te /	300a	ka zhes byed ba ni gang lag zhes byed ba ni ji ltar te 
BO_T02_D1206:300a-39	aom zhes bya ba ni aom lis ao li la /	300a	aom zhes byed ba ni aom lis ao li la 
BO_T02_D1206:300b-0	ji ltar aom li @300b la ao li'i sgras ni yang dag pa'i rim pas zhes bya ba dang / yang dag pa'i rim pa la yang dag pa'i rim par thob bo zhes bya ba ste lhag par sdud pa'o //	300b	ji ltar aom li la ao li sgras ni yang dag ba rim ba zhes byed ba dang yang dag ba rim ba la yang dag ba rim ba thob bo zhes byed ba ste lhag ba sdud ba 
BO_T02_D1206:300b-1	la zhes bya ba ni thim pa yin la //	300b	la zhes byed ba ni thim ba yin la 
BO_T02_D1206:300b-2	padma dang rdo rje dang kundu ru rnams su'o //	300b	padma dang rdo rje dang kundu ru rnams su 
BO_T02_D1206:300b-3	padma ni sprul pa yin la der thim pa'o //	300b	padma ni sprul ba yin la der thim ba 
BO_T02_D1206:300b-4	rdo rje ni rtse yin pas der thim pa yin la /	300b	rdo rje ni rtse yin ba der thim ba yin la 
BO_T02_D1206:300b-5	nyungs kar dkar po phra ba'i thig ler rnam par bsam pa'o //	300b	nyungs kar dkar po phra ba thig ler rnam ba bsam ba 
BO_T02_D1206:300b-6	kundu ru nam 'gro pa dang 'ong ba ste /	300b	kundu ru nam gro ba dang ng ba ste 
BO_T02_D1206:300b-7	der thim pa yin zhing sems bzhag la 'gro 'ong bya ba yin no //	300b	der thim ba yin zhing sems jog la gro ng byed ba yin no 
BO_T02_D1206:300b-8	gzhan yang ka yig gsum gyis lus dang ngag yid gsum nges par bstan la /	300b	gzhan yang ka yig gsum gyis lus dang ngag yid gsum nges ba ston la 
BO_T02_D1206:300b-9	de rnams gcig pa ni byang chub kyi sems zhu ba yin te /	300b	de rnams gcig ba ni byang chub kyi sems ju ba yin te 
BO_T02_D1206:300b-10	de yang ao'i yi ges rdo rje'i sgo gang du gyur pa de lta ni thim pa yin no //	300b	de yang ao yi ges rdo rje sgo gang du gyur ba de lta ni thim ba yin no 
BO_T02_D1206:300b-11	bshad pa'i rnam grangs bzhi pa'o /	300b	chad ba rnam grangs bzhi ba 
BO_T02_D1206:300b-12	// / chang ni sgom pa ste shes rab ni btung ba'o //	300b	chang ni sgom ba ste shes rab ni thung ba 
BO_T02_D1206:300b-13	stobs ni shes rab de'i stobs so //	300b	stobs ni shes rab de stobs so 
BO_T02_D1206:300b-14	ma la ya dzam ni dam tshig sems dpa' dang / ye shes sems dpa' gcig tu bya'o //	300b	ma la ya dzam ni dam tshig sems dpa dang ye shes sems dpa gcig tu byed 
BO_T02_D1206:300b-15	khe ta: ni rang gi sa bon gyi 'od zer spro ba'o //	300b	khe ta: ni rang gi sa bon gyi d zer spro ba 
BO_T02_D1206:300b-16	bre kshya nam ni slar yang rang gi sa bon bsdu ba'o //	300b	bre kshya nam ni slar yang rang gi sa bon sdud ba 
BO_T02_D1206:300b-17	shara ba sv'a ni bdag med ma la brten pa'o //	300b	shara ba sva ni bdag med ma la rten ba 
BO_T02_D1206:300b-18	ni ram shu ni thod pa'i phreng ba la sogs pa rus pa'i rgyan no //	300b	ni ram shu ni thod ba phreng ba la sogs ba rus ba rgyan no 
BO_T02_D1206:300b-19	kri pi ta ni sngags kyi brda'o //	300b	kri pi ta ni sngags kyi brda 
BO_T02_D1206:300b-20	dum dhu ra ni nga rgyal phal pa'o //	300b	dum dhu ra ni nga rgyal phal ba 
BO_T02_D1206:300b-21	k'a lanydzi ram ni lha'i nga rgyal byas pa'o //	300b	ka lanydzi ram ni lha nga rgyal byed ba 
BO_T02_D1206:300b-22	dindi mam ni /	300b	dindi mam ni 
BO_T02_D1206:300b-23	bcom ldan 'das ma'i chos kyi 'byung gnas kyi mtha'i bug pa'o //	300b	joms ldan da ma chos kyi byung gnas kyi mtha bug ba 
BO_T02_D1206:300b-24	padma bhanytsa nam ni bcom ldan 'das kyi thod pa bcu drug yin la /	300b	padma bhanytsa nam ni joms ldan da kyi thod ba chu drug yin la 
BO_T02_D1206:300b-25	bcom ldan 'das ma'i thod pa gcig po 'am bha ga nyid do //	300b	joms ldan da ma thod ba gcig po mang bha ga nyid do 
BO_T02_D1206:300b-26	tri pi ta ga ram ni zung 'jug tu yang dag par sbyor ba'i sbyor ba 'am /	300b	tri pi ta ga ram ni zung jug tu yang dag ba sbyor ba sbyor ba mang 
BO_T02_D1206:300b-27	bcom ldan 'das ma'i khu ba'o //	300b	joms ldan da ma khu ba 
BO_T02_D1206:300b-28	m'a la ti na dha nam ni dkyil 'khor gyi dbang phyug dang dkyil 'khor ba tha dad du nges par blta ba'o //	300b	ma la ti na dha nam ni dkyil khor gyi dbang phyug dang dkyil khor ba tha dad du nges ba lta ba 
BO_T02_D1206:300b-29	bzhi mnyam ni 'byung ba bzhi mnyam pa yid las yongs su grub pa'i khang bu'o //	300b	bzhi mnyam ni byung ba bzhi mnyam ba yid las yongs su grub ba khang bu 
BO_T02_D1206:300b-30	gla rtsi ni zhu bar gyur pa'o //	300b	gla rtsi ni ju ba gyur ba 
BO_T02_D1206:300b-31	sihli ni bcom ldan 'das ma'i sa bon aam ngo //	300b	sihli ni joms ldan da ma sa bon aam ngo 
BO_T02_D1206:300b-32	kpap'u ra ni bcom ldan 'das kyi sa bon h'um ngo //	300b	kpapu ra ni joms ldan da kyi sa bon hum ngo 
BO_T02_D1206:300b-33	sa li dzam ni slar bzhin gnyi ga'i gzugs rdzogs pa'o //	300b	sa li dzam ni slar bzhin gnyi ga gzugs rdzogs ba 
BO_T02_D1206:301a-0	@301a * // kundu ru ni mkha' 'gro dang mkha' 'gro ma'i gsang ba gnyis sbyor bzhi pa'o //	301a	kundu ru ni mkha gro dang mkha gro ma gsang ba gnyis sbyor bzhi ba 
BO_T02_D1206:301a-1	bo la ni mi bskyod pa la sogs pa de bzhin gshegs pas rgyas btab pa'o //	301a	bo la ni mi skyod ba la sogs ba de bzhin gshegs ba rgya debs ba 
BO_T02_D1206:301a-2	rim pa 'dis 'gro ba'i rten gyi gnas bde ba chen po bsrung ba bcom ldan 'das kyis sprul pa'i sku stong pa'i rang bzhin bde ba can zhes bya ba kakko l'a zhes bya ba'i brdas so //	301a	rim ba dis gro ba rten gyi gnas bde ba chen po bsrung ba joms ldan da kyis sprul ba sku stong ba rang bzhin bde ba can zhes byed ba kakko la zhes byed ba brda so 
BO_T02_D1206:301a-3	bshad pa'i rnam grangs lnga pa'o /	301a	chad ba rnam grangs lnga ba 
BO_T02_D1206:301a-4	// / chang ni ma rig pas myos pa yin la /	301a	chang ni ma rig ba myos ba yin la 
BO_T02_D1206:301a-5	btung ba ni gzhom pa'o //	301a	thung ba ni joms ba 
BO_T02_D1206:301a-6	sha ni nga rgyal phal bas dregs pa ste /	301a	sha ni nga rgyal phal ba dregs ba ste 
BO_T02_D1206:301a-7	de yang bza' zhing bldad par bya ba'o ;	301a	de yang bza zhing ldad ba byed ba 
BO_T02_D1206:301a-8	/ bsdu ba ni dam pa rnams dang 'tshogs pa'o //	301a	sdud ba ni dam ba rnams dang tshogs ba 
BO_T02_D1206:301a-9	'gro ba ni bde 'gro'i bya ba'o //	301a	gro ba ni bde gro byed ba 
BO_T02_D1206:301a-10	ro ni bdag med ma'i chos rtogs pa'i bya ba'o //	301a	ro ni bdag med ma chos rtogs ba byed ba 
BO_T02_D1206:301a-11	rus pa'i rgyan ni dka' ba'i spyod pas lus rus pa'i dra ba tsam 'ba' zhig tu byed pa'o //	301a	rus ba rgyan ni dka ba spyod ba lus rus ba dra ba tsam ba jig tu byed ba 
BO_T02_D1206:301a-12	'ong ba ni yul la mi ltos pa'o //	301a	ng ba ni yul la mi ltos ba 
BO_T02_D1206:301a-13	rde'u chung ni 'gro ba 'di dag sgra brnyan lta bur mos par bya ba'o //	301a	rdeu chung ni gro ba di dag sgra rnyan lta bur mos ba byed ba 
BO_T02_D1206:301a-14	skal min ni mi dge ba bcu'o //	301a	skal min ni mi dge ba chu 
BO_T02_D1206:301a-15	skal ldan ni dge ba yin no //	301a	skal ldan ni dge ba yin no 
BO_T02_D1206:301a-16	reg min ni stong pa nyid kyi bsam gtan no //	301a	reg min ni stong ba nyid kyi bsam gtan no 
BO_T02_D1206:301a-17	ka p'a la ni sku gnyis skyong ba yin te /	301a	ka pa la ni sku gnyis skyong ba yin te 
BO_T02_D1206:301a-18	chos dang bde ba srung ba zhes bya ba'o //	301a	chos dang bde ba srung ba zhes byed ba 
BO_T02_D1206:301a-19	bza' ba ni bla ma la gus pas bsten pa'o //	301a	bza ba ni bla ma la gus ba sten ba 
BO_T02_D1206:301a-20	tshod ma ni gcig dang du ma'i chas rang gi sems yongs su smin pa'o //	301a	tshod ma ni gcig dang du ma cha rang gi sems yongs su smin ba 
BO_T02_D1206:301a-21	dri chen ni rnam par snang mdzad do //	301a	dri chen ni rnam ba snang mdzad do 
BO_T02_D1206:301a-22	gci ba ni mi bskyod pa'o //	301a	gci ba ni mi skyod ba 
BO_T02_D1206:301a-23	rang 'byung ni rin chen 'byung ldan no //	301a	rang byung ni rin chen byung ldan no 
BO_T02_D1206:301a-24	kapp'a ra ni 'od dpag med do //	301a	kappa ra ni d dpog med do 
BO_T02_D1206:301a-25	sha chen ni don yod grub pa'o //	301a	sha chen ni don yod grub ba 
BO_T02_D1206:301a-26	'di rnams gcig tu gyur pa'i dngos po la bdag nyid de'i bdag nyid yin no zhes mos par bya ba ste /	301a	di rnams gcig tu gyur ba dngos po la bdag nyid de bdag nyid yin no zhes mos ba byed ba ste 
BO_T02_D1206:301a-27	'di dag snyoms par zhugs par bya'o //	301a	di dag snyom ba jug ba byed 
BO_T02_D1206:301a-28	bdud rtsi bza' ba yang 'di nyid kho na'o //	301a	bdud rtsi bza ba yang di nyid kho na 
BO_T02_D1206:301a-29	dbang po gnyis sbyor ni dbang po rnams yid tsam mo zhes sbyar bar bya'o //	301a	dbang po gnyis sbyor ni dbang po rnams yid tsam mo zhes sbyor ba byed 
BO_T02_D1206:301a-30	rdo rje ni sgrib pa thams cad kyi ngo bo'i phyogs stong pa nyid kyis gcod pa'o //	301a	rdo rje ni sgrib ba thams cad kyi ngo bo phyogs stong ba nyid kyis gcod ba 
BO_T02_D1206:301a-31	padma ni 'khor lo bzhi la kun nas blta ba yin te /	301a	padma ni khor lo bzhi la kun nas lta ba yin te 
BO_T02_D1206:301a-32	bdag ni rang bzhin gyis sprul pa yin no zhes pa ni /	301a	bdag ni rang bzhin gyis sprul ba yin no zhes ba ni 
BO_T02_D1206:301a-33	sprul pa kun nas blta ba'o //	301a	sprul ba kun nas lta ba 
BO_T02_D1206:301b-0	bdag ni rang bzhin gyis chos so zhes pa ni chos la kun nas @301b blta ba'o //	301b	bdag ni rang bzhin gyis chos so zhes ba ni chos la kun nas lta ba 
BO_T02_D1206:301b-1	bdag ni rang bzhin gyis longs spyod rdzogs pa'o zhes pa ni /	301b	bdag ni rang bzhin gyis longs spyod rdzogs ba zhes ba ni 
BO_T02_D1206:301b-2	longs spyod rdzogs pa la kun nas blta ba'o //	301b	longs spyod rdzogs ba la kun nas lta ba 
BO_T02_D1206:301b-3	bdag ni rang bzhin gyis bde ba chen po'o zhes pa ni bde ba chen po ni kun nas blta ba yin pas 'khor lo bzhi la kun nas blta ba ste /	301b	bdag ni rang bzhin gyis bde ba chen po zhes ba ni bde ba chen po ni kun nas lta ba yin ba khor lo bzhi la kun nas lta ba ste 
BO_T02_D1206:301b-4	kun nas blta ba 'dis rnal 'byor pa rnams gnas par bya'o zhes pa ni /	301b	kun nas lta ba dis rnal byor ba rnams gnas ba byed zhes ba ni 
BO_T02_D1206:301b-5	bshad pa'i rnam grangs drug pa yin la /	301b	chad ba rnam grangs drug ba yin la 
BO_T02_D1206:301b-6	gzhung du bshad pa ni bshad pa'i rnam grangs 'dun pa'o //	301b	gzhung du chad ba ni chad ba rnam grangs dun ba 
BO_T02_D1206:301b-7	dgongs bshad rnam grangs bdun pa ni //	301b	dgongs chad rnam grangs bdun ba ni 
BO_T02_D1206:301b-8	yan lag bdun gyis ngag ster ba //	301b	yan lag bdun gyis ngag ster ba 
BO_T02_D1206:301b-9	mu tig phreng bzhin mgrin pa la //	301b	mu tig phreng bzhin mgrin ba la 
BO_T02_D1206:301b-10	skyes mchog rnams kyis don gzhol bya //	301b	skye mchog rnams kyis don gzhol byed 
BO_T02_D1206:301b-11	mkha' 'gro'i dgongs pa bstan pa la //	301b	mkha gro dgongs ba ston ba la 
BO_T02_D1206:301b-12	mkhas pa gang zhig nga rgyal gyis //	301b	mkhas ba gang jig nga rgyal gyis 
BO_T02_D1206:301b-13	rmongs nas sun ni 'don byed pa //	301b	rmongs nas sun ni don byed ba 
BO_T02_D1206:301b-14	des smad mkha' 'gro mkha' 'gro ma //	301b	des smad mkha gro mkha gro ma 
BO_T02_D1206:301b-15	rdo rje mkha' 'gro ma rnams kyis bshad pa rnam grangs bdun gyi le'u slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	301b	rdo rje mkha gro ma rnams kyis chad ba rnam grangs bdun gyi leu slob dpon phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D1206:301b-16	// / rgya gar gyi mkhan po manydzu gho sha dang / bod kyi lo ts'a ba 'bro dge slong shes rab grags kyis yer ba'i dben gnas su bsgyur ba'o//	301b	rgya gar gyi mkhan po manydzu gho sha dang bod kyi lo tsa ba bros dge slong shes rab grags kyis yer ba dben gnas su sgyur 
