segmentnr	original	folio	stemmed
BO_NK062_(khu)001:4900	rdo rje rgyal po zhes pas /	490	rdo rje rgyal po zhes ba 
BO_NK062_(khu)001:4901	yi ge'am tshig tu brjod du med pa nyid tshig tu brjod pa dang 'dra bar 'khor gyi blo la gsal ba ni /	490	yi ge tshig tu rjod du med ba nyid tshig tu rjod ba dang dra ba khor gyi blo la gsal ba ni 
BO_NK062_(khu)001:4902	gsung gi rab bam rgyal po yin pa'i phyir dgongs pa brda'i gsung ngo //	490	gsung gi rab bam rgyal po yin ba phyir dgongs ba brda gsung ngo 
BO_NK062_(khu)001:4903	thig le che zhes pas /	490	thig le che zhes ba 
BO_NK062_(khu)001:4904	rgyal ba'i gsung lnga dbyer med du zlum pas thig le che /	490	rgyal ba gsung lnga dbyer med du zlum ba thig le che 
BO_NK062_(khu)001:4905	grags stong dbyer mi phyed pas na yi ge med pa rdo rje'i gsung ngo //	490	grags stong dbyer mi phyed ba na yi ge med ba rdo rje gsung ngo 
BO_NK062_(khu)001:4906	ho ni bstod pa'i don la mnyes pa'o //	490	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:4907	gsum pa thugs lnga la bstod pa ni //	490	gsum ba thugs lnga la bstod ba ni 
BO_NK062_(khu)001:4908	sku gsung le che hoh +amo zhes pas /	490	sku gsung le che hoh +amo zhes ba 
BO_NK062_(khu)001:4909	+amo ni yi ge cha lnga pa ye shes lnga ldan thugs lnga mtshon pas glu'i 'go 'dren pa'o //	490	+amo ni yi ge cha lnga ba ye shes lnga ldan thugs lnga mtshon ba glu go bgrang ba 
BO_NK062_(khu)001:4910	sku gsung thugs kyi rdzogs pa che //	491	sku gsung thugs kyi rdzogs ba che 
BO_NK062_(khu)001:4911	zhes pas / sku me long lta bu'i ye shes dang / gsung so sor rtog pa'i ye shes dang / thugs stong pa nyid kyi ye shes gsum rdzogs pa'i bdag nyid chen po de la /	491	zhes ba sku me long lta bu ye shes dang gsung so sor rtogs ba ye shes dang thugs stong ba nyid kyi ye shes gsum rdzogs ba bdag nyid chen po de la 
BO_NK062_(khu)001:4912	yon tan phrin las kun tu rdzogs //	491	yon tan phrin las kun tu rdzogs 
BO_NK062_(khu)001:4913	zhes pas / yon tan mnyam pa nyid kyi ye shes dang / phrin las bya ba grub pa'i ye shes kun kyang kun tu rdzogs pa'o //	491	zhes ba yon tan mnyam ba nyid kyi ye shes dang phrin las byed ba grub ba ye shes kun kyang kun tu rdzogs ba 
BO_NK062_(khu)001:4914	ye nas lhun rdzogs kun tu bzang //	491	ye nas lhun rdzogs kun tu bzang 
BO_NK062_(khu)001:4915	zhes pas / ye'am gdod ma nas sku gsung thugs yon tan phrin las lnga ye shes lnga'i ngo bor lhun gyis rdzogs te /	491	zhes ba ye gdod ma nas sku gsung thugs yon tan phrin las lnga ye shes lnga ngo bor lhun gyis rdzogs te 
BO_NK062_(khu)001:4916	spyod yul yongs su dag pas kun tu bzang po'o //	491	spyod yul yongs su dag ba kun tu bzang po 
BO_NK062_(khu)001:4917	'dus pa'i tshogs chen thig le che //	491	du ba tshogs chen thig le che 
BO_NK062_(khu)001:4918	zhes pas / ye shes re re la'ang lnga lnga 'dus pa'i tshogs chen po de dag phra yas su ma song ba ste /	491	zhes ba ye shes re re la lnga lnga du ba tshogs chen po de dag phra yas su ma gro ba ste 
BO_NK062_(khu)001:4919	rang byung gi ye shes gcig gi ngo bor zlum pas na thig le chen po'o //	491	rang byung gi ye shes gcig gi ngo bor zlum ba na thig le chen po 
BO_NK062_(khu)001:4920	ho ni bstod pa'i don la mnyes pa'o //	492	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:4921	bzhi pa yon tan lnga la bstod pa ni ///	492	bzhi ba yon tan lnga la bstod ba ni 
BO_NK062_(khu)001:4922	mi dmigs chen po hoh zhes pa der gda' zhing /	492	mi dmigs chen po hoh zhes ba der gda zhing 
BO_NK062_(khu)001:4923	+amo zhes pas /	492	+amo zhes ba 
BO_NK062_(khu)001:4924	+amo ni yi ge cha lnga pa ye shes lnga ldan yon tan lnga mtshon pas glu'i 'go 'dren pa'o //	492	+amo ni yi ge cha lnga ba ye shes lnga ldan yon tan lnga mtshon ba glu go bgrang ba 
BO_NK062_(khu)001:4925	mi dmigs sgyu 'phrul mnyam pa'i dbyings //	492	mi dmigs sgyu phrul mnyam ba dbyings 
BO_NK062_(khu)001:4926	zhes pas / sems nyid gang du yang mi dmigs pa'i rig pa sgyu ma nyid gzhal yas khang sna tshogs su 'phrul cing snang bas snang stong gnyis su med pa mnyam pa nyid kyi dbyings la /	492	zhes ba sems nyid gang du yang mi dmigs ba rig ba sgyu ma nyid jal yas khang sna tshogs su phrul cing snang ba snang stong gnyis su med ba mnyam ba nyid kyi dbyings la 
BO_NK062_(khu)001:4927	phyi nang dang rgya che chung gzhal du med pa'i phyir gzhal yas khang gi yod tan no //	492	phyi nang dang rgya che chung jal du med ba phyir jal yas khang gi yod tan no 
BO_NK062_(khu)001:4928	mtha' yas kun nas zhes pas /	492	mtha yas kun nas zhes ba 
BO_NK062_(khu)001:4929	rgyal ba drug pa'i zhing khams la yon tan mtha' yas pa dang ldan pa dus dang rnam pa kun tu snang nas don mdzad pa ni zhing khams kyi yon tan no //	492	rgyal ba drug ba zhing khams la yon tan mtha yas ba dang ldan ba dus dang rnam ba kun tu snang nas don mdzad ba ni zhing khams kyi yon tan no 
BO_NK062_(khu)001:4930	sna tshogs spro /	493	sna tshogs spro 
BO_NK062_(khu)001:4931	zhes pas / ba spu'i bu ga re re nas ye shes lnga'i 'od zer kha dog sna tshogs pa spro ba ni 'od zer gyi yon tan no //	493	zhes ba ba spu bu ga re re nas ye shes lnga d zer kha dog sna tshogs ba spro ba ni d zer gyi yon tan no 
BO_NK062_(khu)001:4932	mtha' yas kun nas lhun gyis thim //	493	mtha yas kun nas lhun gyis thim 
BO_NK062_(khu)001:4933	zhes pas / gzugs sgra dri ro reg bya la sogs pa 'dod pa'i yon tan lnga'i lha mo grangs med pa re re yang mtha' yas pa'i 'dod pa'i yon tan kun nas lhun gyis grub cing /	493	zhes ba gzugs sgra dri ro reg byed la sogs ba dod ba yon tan lnga lha mo grangs med ba re re yang mtha yas ba dod ba yon tan kun nas lhun gyis grub cing 
BO_NK062_(khu)001:4934	gzugs kyi lha mo la sogs pa spyan la sogs pa la thim pa ni longs spyod kyi yon tan no //	493	gzugs kyi lha mo la sogs ba spyan la sogs ba la thim ba ni longs spyod kyi yon tan no 
BO_NK062_(khu)001:4935	sna tshogs sku gsung thugs chen po //	493	sna tshogs sku gsung thugs chen po 
BO_NK062_(khu)001:4936	zhes pas / stobs dang mi 'jigs pa la sogs pa'i yon tan sna tshogs lhun gyis grub pa seng ge la sogs pa sems can chen po lngas bteg pa'i khri'i steng du /	493	zhes ba stobs dang mi jigs ba la sogs ba yon tan sna tshogs lhun gyis grub ba seng ge la sogs ba sems can chen po lngas bteg ba khri steng du 
BO_NK062_(khu)001:4937	sku zla ba gsung nyi ma thugs nyes pa'i skyon gyis ma gos pa'i pad+ma dang / yon tan lhun gyis grub pas rin po che'i khri rkang chen por rang snang ba ni gdan khri'i yon tan no //	493	sku zla ba gsung nyi ma thugs nyes ba skyon gyis ma gos ba pad+ma dang yon tan lhun gyis grub ba rin po che khri rkang chen por rang snang ba ni gdan khri yon tan no 
BO_NK062_(khu)001:4938	ho ni bstod pa'i don la mnyes pa'o //	493	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:4939	lnga pa phrin las lnga la bstod pa ni //	493	lnga ba phrin las lnga la bstod ba ni 
BO_NK062_(khu)001:4940	phyogs bcu'i grub hoh zhes pa der gda' zhing /	494	phyogs chu grub hoh zhes ba der gda zhing 
BO_NK062_(khu)001:4941	+amo zhes pas /	494	+amo zhes ba 
BO_NK062_(khu)001:4942	+amo ni yi ge cha lnga pa ye shes lnga ldan phrin las lnga mtshon pas glu'i 'go 'dren pa'o //	494	+amo ni yi ge cha lnga ba ye shes lnga ldan phrin las lnga mtshon ba glu go bgrang ba 
BO_NK062_(khu)001:4943	phyogs bcu'i 'jig rten rdul snyed du //	494	phyogs chu jig rten rdul snyed du 
BO_NK062_(khu)001:4944	zhes pas / don bya ba'i gnas phyogs bcu'i 'jig rten gyi khams rdul phra mo snyed kyi dag pa chos sku'i zhing khams ma dag pa sprul sku'i zhing khams bar ma longs sku'i zhing khams dang gsum du /	494	zhes ba don byed ba gnas phyogs chu jig rten gyi khams rdul phra mo snyed kyi dag ba chos sku zhing khams ma dag ba sprul sku zhing khams ba ma longs sku zhing khams dang gsum du 
BO_NK062_(khu)001:4945	rgyal ba'i don rnams rdul phran snyed //	494	rgyal ba don rnams rdul phran snyed 
BO_NK062_(khu)001:4946	ces pas / don bya ba'i rgyu la rgyal ba'i mdzad pas sems can gyi don mdzad pa'i 'phrin las rdul phran snyed rnams kyang zhi ba dang rgyas pa dang dbang dang drag po'i phrin las dang bzhir 'du ba'o //	494	ces ba don byed ba rgyu la rgyal ba mdzad ba sems can gyi don mdzad ba phrin las rdul phran snyed rnams kyang zhi ba dang rgya ba dang dbang dang drag po phrin las dang bzhir du ba 
BO_NK062_(khu)001:4947	sprul pa'i rdul phran bsam yas kyis //	494	sprul ba rdul phran bsam yas kyis 
BO_NK062_(khu)001:4948	zhes pas / don byed pa'i mkhan po zhi ba dang khro bo la sogs pa zhi rgyas dbang rtag gi tshul du sprul pa'i grangs rgyal ba'i zhing gi rdul phran las 'das pa bsam gyis mi khyab pa mtha' yas pa rnams kyis don byed do //	494	zhes ba don byed ba mkhan po zhi ba dang khro bo la sogs ba zhi rgya dbang rtag gi tshul du sprul ba grangs rgyal ba zhing gi rdul phran las da ba bsam gyis mi khyab ba mtha yas ba rnams kyis don byed do 
BO_NK062_(khu)001:4949	skad cig yud la lhun gyis grub //	494	skad cig yud la lhun gyis grub 
BO_NK062_(khu)001:4950	ces pas / don byed pa'i tshul /	495	ces ba don byed ba tshul 
BO_NK062_(khu)001:4951	gong gi sprul pa de dag kyang dus skad cig gam yud tsam la rtsol ba la rag ma lus bar phrin las bzhis don mdzad pa ni /	495	gong gi sprul ba de dag kyang dus skad cig gam yud tsam la rtsol ba la rag ma lus ba phrin las bzhis don mdzad ba ni 
BO_NK062_(khu)001:4952	ma btsal bar zin pa'i phyir lhun gyis grub pa'i phrin las zhes bya'o //	495	ma btsal ba zin ba phyir lhun gyis grub ba phrin las zhes byed 
BO_NK062_(khu)001:4953	ho ni bstod pa'i don mnyes pa'o //	495	ho ni bstod ba don mnyes ba 
BO_NK062_(khu)001:4954	drug pa sku gsung thugs yon tan phrin las lnga la spyir bstod pa ni //	495	drug ba sku gsung thugs yon tan phrin las lnga la spyir bstod ba ni 
BO_NK062_(khu)001:4955	thams cad ma lus thig le che hoh zhes pa der gda' zhing /	495	thams cad ma lus thig le che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:4956	+amo zhes pas /	495	+amo zhes ba 
BO_NK062_(khu)001:4957	+amo ni yi ge cha lnga pa ye shes lnga ldan sku gsung thugs yon tan phrin las lnga mtshon pas glu'i 'go 'dren pa'o //	495	+amo ni yi ge cha lnga ba ye shes lnga ldan sku gsung thugs yon tan phrin las lnga mtshon ba glu go bgrang ba 
BO_NK062_(khu)001:4958	thams cad ma lus sku gsung thugs //	495	thams cad ma lus sku gsung thugs 
BO_NK062_(khu)001:4959	zhes pas / 'khor ba dang mya ngan las 'das pas bsdus pa'i chos lhag ma ma lus pa thams cad sku gsung thugs yon tan phrin las lngar ye nas gnas pa yin te /	495	zhes ba khor ba dang mya ngan las da ba sdud ba chos lhag ma ma lus ba thams cad sku gsung thugs yon tan phrin las lngar ye nas gnas ba yin te 
BO_NK062_(khu)001:4960	gnas pa'i thabs ji ltar zhe na /	496	gnas ba thabs ji ltar zhe na 
BO_NK062_(khu)001:4961	gangs chen po lnga'i dbus na mtsho zhig yod na de'i nang du gangs chen po'i gzugs brnyan lnga 'char ba bzhin du /	496	gangs chen po lnga dbus na mtsho jig yod na de nang du gangs chen po gzugs rnyan lnga char ba bzhin du 
BO_NK062_(khu)001:4962	sku gsung thugs kyi bdag nyid che //	496	sku gsung thugs kyi bdag nyid che 
BO_NK062_(khu)001:4963	zhes pas / sku gsung thugs yon tan phrin las kyi mdzad pa ji ltar snang yang gcig gis bdag nyid du 'dus pas na chen po zhes pa'am /	496	zhes ba sku gsung thugs yon tan phrin las kyi mdzad ba ji ltar snang yang gcig gis bdag nyid du du ba na chen po zhes ba 
BO_NK062_(khu)001:4964	yang na sku gsung thugs yon tan phrin las lnga'i ngo bo ni chos thams cad kyi bdag nyid chen po'o //	496	yang na sku gsung thugs yon tan phrin las lnga ngo bo ni chos thams cad kyi bdag nyid chen po 
BO_NK062_(khu)001:4965	yang mtsho chen po lnga'i dbus na gangs chen po cig yod na /	496	yang mtsho chen po lnga dbus na gangs chen po cig yod na 
BO_NK062_(khu)001:4966	mtsho re re'i nang du yang gangs chen po'i gzugs brnyan re re snang ba bzhin du /	496	mtsho re re nang du yang gangs chen po gzugs rnyan re re snang ba bzhin du 
BO_NK062_(khu)001:4967	sku gsung thugs kyis kun la khyab //	496	sku gsung thugs kyis kun la khyab 
BO_NK062_(khu)001:4968	ces pas / sku gsung thugs yon tan phrin las lnga kar gyis 'khor 'das thams cad kyi chos kun re re la yang kun tu khyab pa yin no //	496	ces ba sku gsung thugs yon tan phrin las lnga kar gyis khor da thams cad kyi chos kun re re la yang kun tu khyab ba yin no 
BO_NK062_(khu)001:4969	de'i phyir dpe mtsho gcig tu gangs lnga 'char la gangs gcig mtsho lngar 'char ba bzhin /	496	de phyir dpe mtsho gcig tu gangs lnga char la gangs gcig mtsho lngar char ba bzhin 
BO_NK062_(khu)001:4970	sku gsung thugs kyi thig le che //	497	sku gsung thugs kyi thig le che 
BO_NK062_(khu)001:4971	zhes pas / sku gsung thugs yon tan phrin las kyi snang tshul kun gcig tu 'dus la /	497	zhes ba sku gsung thugs yon tan phrin las kyi snang tshul kun gcig tu du la 
BO_NK062_(khu)001:4972	gcig kun tu 'char bas na phan tshun tha mi dad pa kho na'i phyir gcig dang du ma'i mtha' las grol ba yin te /	497	gcig kun tu char ba na phan tshun tha mi dad ba kho na phyir gcig dang du ma mtha las grol ba yin te 
BO_NK062_(khu)001:4973	de'i phyir thig le chen po'i rang bzhin no //	497	de phyir thig le chen po rang bzhin no 
BO_NK062_(khu)001:4974	ho ni bstod pa'i don la mnyes pa'o //	497	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:4975	'di la bla ma gong ma rnams kyi gsung sgros ni /	497	di la bla ma gong ma rnams kyi gsung sgros ni 
BO_NK062_(khu)001:4976	dper na stod mnga' ris bskor gsum gyi bdag po mnga' bdag rtse lde yin bya ba dang / mnga' ris bskor gsum la mnga' bdag rtse lde'i bka' drin gyis ma khyab pa med bya ba dang / mnga' ris bskor gsum la mnga' bdag rtse lde'i 'bangs min pa gzhan med bya ba lta bu yin gsung ngo //	497	dper na stod mnga ris skor gsum gyi bdag po mnga bdag rtse lde yin byed ba dang mnga ris skor gsum la mnga bdag rtse lde bka drin gyis ma khyab ba med byed ba dang mnga ris skor gsum la mnga bdag rtse lde bang min ba gzhan med byed ba lta bu yin gsung ngo 
BO_NK062_(khu)001:4977	de la gangs chen mtsho lnga rang gang yin snyam na /	497	de la gangs chen mtsho lnga rang gang yin snyam na 
BO_NK062_(khu)001:4978	'jig rten gyi khams nyer lnga dang / rgyal ba'i che ba'i yon tan lnga dang / 'khor ba'i chos dug lnga dang / 'bras bu'i chos nyer lnga la 'dod pa mang yang /	497	jig rten gyi khams nyer lnga dang rgyal ba che ba yon tan lnga dang khor ba chos dug lnga dang bras bu chos nyer lnga la dod ba mang yang 
BO_NK062_(khu)001:4979	yum las / de yang sangs rgyas bcom ldan 'das rnams dang / nyan thos rnams dang / rang sangs rgyas rnams kyis shes par bya'i /	497	yum las de yang sangs rgya joms ldan da rnams dang nyan thos rnams dang rang sangs rgya rnams kyis shes ba byed 
BO_NK062_(khu)001:4980	rgya mtsho lnga pha rol tu phyin par 'gyur te /	498	rgya mtsho lnga pha rol tu phyin ba gyur te 
BO_NK062_(khu)001:4981	lnga gang zhe na /	498	lnga gang zhe na 
BO_NK062_(khu)001:4982	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / brjod du med pa dang / 'dus ma byas pa'i zhes gsungs pa la bzhed do //	498	da ba dang ma ngs ba dang da ltar byung ba dang rjod du med ba dang du ma byed ba zhes gsungs ba la bzhed do 
BO_NK062_(khu)001:4983	gnyis pa gzhung gsungs pa'i tshul bstan pa ni /	498	gnyis ba gzhung gsungs ba tshul ston ba ni 
BO_NK062_(khu)001:4984	zhes bsgrags so //	498	zhes sgrog so 
BO_NK062_(khu)001:4985	zhes pas / zhes glu drug gi don 'di dag ston pas 'khor rnams kyi ched du bsgrags so //	498	zhes ba zhes glu drug gi don di dag ston ba khor rnams kyi ched du sgrog so 
BO_NK062_(khu)001:4986	de ltar bstod pa de dag kyang sgro btags pa'am skur pa btab pa ni ma yin te /	498	de ltar bstod ba de dag kyang sgro dogs ba skur ba debs ba ni ma yin te 
BO_NK062_(khu)001:4987	yon tan yod pa la yod pa ltar du che ba'i chen por bstan pa yin no //	498	yon tan yod ba la yod ba ltar du che ba chen por ston ba yin no 
BO_NK062_(khu)001:4988	de'i phyir yon tan med bzhin bstod pa ni sgro btags pa yin la /	498	de phyir yon tan med bzhin bstod ba ni sgro dogs ba yin la 
BO_NK062_(khu)001:4989	yid bzhin mi bstod pa ni skur pa btab pa yin no //	498	yid bzhin mi bstod ba ni skur ba debs ba yin no 
BO_NK062_(khu)001:4990	gsum pa le'u'i mtshan bstan pa ni /	499	gsum ba leu mtshan ston ba ni 
BO_NK062_(khu)001:4991	gsang ba'i bcu bzhi pa'o //	499	gsang ba chu bzhi ba 
BO_NK062_(khu)001:4992	zhes pa der gda' zhing /	499	zhes ba der gda zhing 
BO_NK062_(khu)001:4993	gsang ba'i las zhes pas /	499	gsang ba las zhes ba 
BO_NK062_(khu)001:4994	gsang ba'i zhes rtogs dka' ba /	499	gsang ba zhes rtogs dka ba 
BO_NK062_(khu)001:4995	snying po bcud 'dus pa /	499	snying po bcud du ba 
BO_NK062_(khu)001:4996	de kho na nyid gzhan sel ba /	499	de kho na nyid gzhan sel ba 
BO_NK062_(khu)001:4997	nges pa the tshom dang bral ba /	499	nges ba the tshom dang bral ba 
BO_NK062_(khu)001:4998	las zhes pa de mtshan gyi gzhir gda' /	499	las zhes ba de mtshan gyi gzhir gda 
BO_NK062_(khu)001:4999	mnyes pa'i le'u ste bcu bzhi pa'o //	499	mnyes ba leu ste chu bzhi ba 
BO_NK062_(khu)001:5000	zhes pas de ltar bstod pa'i sgo nas gdul bya'i ngo la mnyes pa ltar snang ba'i glu drug gi gzhung gi tshig don rnams tshoms dang ris su gcod cing mtshams 'dzin par byed pa'i don gyis na le'u ste de'i grangs nyi shu rtsa gnyis su yod pa las	500	zhes ba de ltar bstod ba sgo nas gdul byed ngo la mnyes ba ltar snang ba glu drug gi gzhung gi tshig don rnams tshoms dang ris su gcod cing mtshams dzin ba byed ba don gyis na leu ste de grangs nyi shu rtsa gnyis su yod ba las 
BO_NK062_(khu)001:5001	/ yas bgrangs bcu bzhi pa'i don du gada'o //	500	yas bgrong chu bzhi ba don du gada 
BO_NK062_(khu)001:5002	'o na mnyes pa'i le'u bya ba 'dug pas /	500	mang na mnyes ba leu byed ba dug ba 
BO_NK062_(khu)001:5003	rgyal ba la mnyes mi mnyes mnga' na gzung 'dzin can du 'gyur ro zhe na /	500	rgyal ba la mnyes mi mnyes mnga na gzung dzin can du gyur ro zhe na 
BO_NK062_(khu)001:5004	rgyal ba la mnyes mi mnyes mi mnga' yang /	500	rgyal ba la mnyes mi mnyes mi mnga yang 
BO_NK062_(khu)001:5005	gdul bya rnams kyi tshogs gnyis rdzogs par bya ba'i ched du mnyes pa ltar snang ba la 'gal ba med do //	500	gdul byed rnams kyi tshogs gnyis rdzogs ba byed ba ched du mnyes ba ltar snang ba la gal ba med do 
BO_NK062_(khu)001:5006	gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi 'grel bshad rgyud don gsal bar byed pa'i sgron me yid bzhin gyi nor bu zhes bya ba las le'u bcu bzhi pa'i gzhung don rnam par bshad pa'o //	500	gsang ba snying po de kho na nyid nges ba brgyud kyi grel chad brgyud don gsal ba byed ba sgron me yid bzhin gyi nor bu zhes byed ba las leu chu bzhi ba gzhung don rnam ba chad ba 
BO_NK062_(khu)001:5007	de yan chad ni rtogs pas bdag sgrol ba zhes kyang bya ste /	500	de yan chad ni rtogs ba bdag sgrol ba zhes kyang byed ste 
BO_NK062_(khu)001:5008	thugs rje zhi ba'i rgyud don gyi chos rdzogs so //	500	thugs rje zhi ba brgyud don gyi chos rdzogs so 
BO_NK062_(khu)001:5009	// da ni le'u bco lnga pa 'chad par byed pa 'di la chos tshoms ngos bzung ba'i dbang du byas na /	500	da ni leu chos lnga ba chad ba byed ba di la chos tshoms ngos bzung ba dbang du byed na 
BO_NK062_(khu)001:5010	blo rab kyi chos tshoms gzhi lam 'bras bu gsum las /	501	blo rab kyi chos tshoms gzhi lam bras bu gsum las 
BO_NK062_(khu)001:5011	'khrul gzhi gtso cher ston /	501	khrul gzhi gtso cher ston 
BO_NK062_(khu)001:5012	ru dra'i ngo la rgyal ba blo ngor snang bas 'bras bu dang / ru dra lam bgrod pas lam ston /	501	ru dra ngo la rgyal ba blo ngor snang ba bras bu dang ru dra lam bgrod ba lam ston 
BO_NK062_(khu)001:5013	lam la thabs lam grol lam gnyis las gnyis ka ston /	501	lam la thabs lam grol lam gnyis las gnyis ka ston 
BO_NK062_(khu)001:5014	mtshan nyid gsum las rkyen 'jug pa dang / 'bras bu mthar phyin pa'i mtshan nyid ston /	501	mtshan nyid gsum las rkyen jug ba dang bras bu mthar phyin ba mtshan nyid ston 
BO_NK062_(khu)001:5015	rim cig car gnyis las gnyis ka ston /	501	rim cig car gnyis las gnyis ka ston 
BO_NK062_(khu)001:5016	snang ba bzhi las 'khrul gzhi dang lam dang 'bras bu'i snang ba ston /	501	snang ba bzhi las khrul gzhi dang lam dang bras bu snang ba ston 
BO_NK062_(khu)001:5017	blo 'bring gi chos tshoms lnga las /	501	blo bring gi chos tshoms lnga las 
BO_NK062_(khu)001:5018	gleng gzhi dang rgyud don ston /	501	gleng gzhi dang brgyud don ston 
BO_NK062_(khu)001:5019	rgyud don la bcu las /	501	brgyud don la chu las 
BO_NK062_(khu)001:5020	gzhung hril pos khro bo'i dkyil 'khor ston /	502	gzhung hril pos khro bo dkyil khor ston 
BO_NK062_(khu)001:5021	bcu yang brgya'i bdag nyid du byas na dkyil 'khor gyi zhor la spyod pa ston /	502	chu yang brgya bdag nyid du byed na dkyil khor gyi zhor la spyod ba ston 
BO_NK062_(khu)001:5022	ru dra la dbang bskur bas dbang ston /	502	ru dra la dbang skur ba dbang ston 
BO_NK062_(khu)001:5023	ru dra la dam 'bogs pas dam tshig ston /	502	ru dra la dam bogs ba dam tshig ston 
BO_NK062_(khu)001:5024	blo tha mas chos tshoms bshad thabs 'dren pa'i tshig bcu las /	502	blo tha mas chos tshoms chad thabs bgrang ba tshig chu las 
BO_NK062_(khu)001:5025	ldem dgongs man ngag /	502	ldem dgongs man ngag 
BO_NK062_(khu)001:5026	gtar kha gegs sel /	502	gtar kha gegs sel 
BO_NK062_(khu)001:5027	spyi don bsdu ba /	502	spyi don sdud ba 
BO_NK062_(khu)001:5028	mtshon pa dpe /	502	mtshon ba dpe 
BO_NK062_(khu)001:5029	bsnol mtshams 'phen sdud rnams ston no //	502	snol mtshams phen sdud rnams ston no 
BO_NK062_(khu)001:5030	gzhan yang spyi 'gro gsum gyi ston par byed do //	503	gzhan yang spyi gro gsum gyi ston ba byed do 
BO_NK062_(khu)001:5031	de ltar ston par byed pa'i le'u bco lnga pa 'di la don gnyis te /	503	de ltar ston ba byed ba leu chos lnga ba di la don gnyis te 
BO_NK062_(khu)001:5032	le'u'i gzhung bstan pa dang / le'u'i mtshan bstan pa'o //	503	leu gzhung ston ba dang leu mtshan ston ba 
BO_NK062_(khu)001:5033	dang po le'u'i gzhung bstan pa la spyi don gnyis te /	503	dang po leu gzhung ston ba la spyi don gnyis te 
BO_NK062_(khu)001:5034	kun tu bzang po khro bo'i dkyil 'khor du mngon par 'du mdzad pa dang / de'i dgos ched do //	503	kun tu bzang po khro bo dkyil khor du mngon ba du mdzad ba dang de dgos ched do 
BO_NK062_(khu)001:5035	dang po kun tu bzang po khro bo'i dkyil 'khor du mngon par 'du mdzad pa ni /	503	dang po kun tu bzang po khro bo dkyil khor du mngon ba du mdzad ba ni 
BO_NK062_(khu)001:5036	de nas de bzhin gshegs pa 'du mdzad de //	503	de nas de bzhin gshegs ba du mdzad de 
BO_NK062_(khu)001:5037	zhes pa der gda' zhing /	503	zhes ba der gda zhing 
BO_NK062_(khu)001:5038	de nas zhes pas de yan chad du zhi ba'i dkyil 'khor dang / khro ba'i tshogs sgrub pa dang / lhag pa gzugs brnyan zur tsam bstan pa la de 'di na mar khro bo'i dkyil 'khor ston pas na nas /	503	de nas zhes ba de yan chad du zhi ba dkyil khor dang khro ba tshogs sgrub ba dang lhag ba gzugs rnyan zur tsam ston ba la de di na mar khro bo dkyil khor ston ba na nas 
BO_NK062_(khu)001:5039	de bzhin gshegs pa thams cad kyi bdag po zhes pas /	503	de bzhin gshegs ba thams cad kyi bdag po zhes ba 
BO_NK062_(khu)001:5040	de bzhin gshegs pa thams cad ni rigs lngar 'dus la /	504	de bzhin gshegs ba thams cad ni rigs lngar du la 
BO_NK062_(khu)001:5041	rigs lnga po thams cad kyi bdag po ni rgyal ba drug pa kun tu bzang po'o //	504	rigs lnga po thams cad kyi bdag po ni rgyal ba drug ba kun tu bzang po 
BO_NK062_(khu)001:5042	sangs rgyas thams cad kyi ngo bo nyid kyis zhes pas /	504	sangs rgya thams cad kyi ngo bo nyid kyis zhes ba 
BO_NK062_(khu)001:5043	zhi khro'i sangs rgyas kyi dkyil 'khor thams cad kyi dgongs pa gcig dang du mar bral ba'i tshul gyi lhun gyis grub pa'i ngo bo kun tu bzang po nyid kyis khro bo'i dkyil 'khor du mngon par 'du mdzad do //	504	zhi khro sangs rgya kyi dkyil khor thams cad kyi dgongs ba gcig dang du mar bral ba tshul gyi lhun gyis grub ba ngo bo kun tu bzang po nyid kyis khro bo dkyil khor du mngon ba du mdzad do 
BO_NK062_(khu)001:5044	zhes pas / khro bo'i dkyil 'khor du sku phyag rgya chen por mngon par 'du mdzad de /	504	zhes ba khro bo dkyil khor du sku phyag rgya chen por mngon ba du mdzad de 
BO_NK062_(khu)001:5045	gang zhe na /	504	gang zhe na 
BO_NK062_(khu)001:5046	spyir gyi khro bo la gsum las /	504	spyir gyi khro bo la gsum las 
BO_NK062_(khu)001:5047	shes rab chen po'i khro bo ni /	504	shes rab chen po khro bo ni 
BO_NK062_(khu)001:5048	bdag med rtogs pa'i shes rab ste /	504	bdag med rtogs ba shes rab ste 
BO_NK062_(khu)001:5049	des rnam par rtog pa'i mtshan ma 'joms pa'i phyir khro bo'o //	504	des rnam ba rtogs ba mtshan ma joms ba phyir khro bo 
BO_NK062_(khu)001:5050	de yang sgyu 'phrul rdo rje las /	505	de yang sgyu phrul rdo rje las 
BO_NK062_(khu)001:5051	yang dag shes rab chen po ni //	505	yang dag shes rab chen po ni 
BO_NK062_(khu)001:5052	mtshan ma 'joms phyir khro bo'i mchog /	505	mtshan ma joms phyir khro bo mchog 
BO_NK062_(khu)001:5053	ces gsungs so //	505	ces gsungs so 
