segmentnr	original	folio	stemmed
BO_T02_D1513b:357a-13	rdo rje thugs su mdzad du gsol //	357a	rdo rje thugs su mdzad du gsol 
BO_T02_D1513b:357a-14	phyogs bcur bzhugs pa'i sangs rgyas rnams //	357a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1513b:357a-15	rdo rje mi phyed gsum bsgoms pas //	357a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357a-16	deng bdag byin gyis brlabs nas su //	357a	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:357a-17	rdo rje thugs su mdzad du gsol //	357a	rdo rje thugs su mdzad du gsol 
BO_T02_D1513b:357a-18	aom sarba ta th'a ga ta tsidta ni ry'a ta na badzra sva bh'a ba a'atma ko&amp; ham /	357a	aom sarba ta tha ga ta tsidta ni rya ta na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1513b:357a-19	rnam shes phung po rnam dag pas //	357a	rnam shes phung po rnam dag ba 
BO_T02_D1513b:357a-20	me long lta bu ye shes kyi //	357a	me long lta bu ye shes kyi 
BO_T02_D1513b:357a-21	zhe sdang rnam dag mi bskyod pa'i //	357a	zhe sdang rnam dag mi skyod ba 
BO_T02_D1513b:357a-22	dpal ldan chu yi dbang bskur ba'o //	357a	dpal ldan chu yi dbang skur ba 
BO_T02_D1513b:357a-23	de nas gser la sogs pa las byas pa 'bur du btod pa'am ras la sogs pa la bris pa la gos pa'i cod pan la /	357a	de nas gser la sogs ba las byed ba bur du gtod ba ras la sogs ba la bri ba la gos ba cod pan la 
BO_T02_D1513b:357a-24	h'um mdzad la sogs pa'i sngags kyis bsangs nas yi ge h'am las rin po che de yongs su gyur pa las rin chen 'byung ldan /	357a	hum mdzad la sogs ba sngags kyis bsangs nas yi ge h las rin po che de yongs su gyur ba las rin chen byung ldan 
BO_T02_D1513b:357a-25	de yongs su gyur ba las rigs lnga'i dbu rgyan du bsams la dri'i thig le byas te /	357a	de yongs su gyur ba las rigs lnga dbu rgyan du bsams la dri thig le byed te 
BO_T02_D1513b:357a-26	me tog la sogs pas yang dag par mchod nas slob ma'i mgo la bzhag ste /	357a	me tog la sogs ba yang dag ba mchod nas slob ma mgo la jog ste 
BO_T02_D1513b:357a-27	'di skad ces brjod do //	357a	di skad ces rjod do 
BO_T02_D1513b:357a-28	phal pa'i mdangs ni gzhom pa'i phyir //	357a	phal ba mdangs ni joms ba phyir 
BO_T02_D1513b:357a-29	nga rgyal rin chen 'byung ldan gyi //	357a	nga rgyal rin chen byung ldan gyi 
BO_T02_D1513b:357a-30	yon tan gzi brjod bskyed pa'i phyir //	357a	yon tan gzi rjod skyed ba phyir 
BO_T02_D1513b:357a-31	cod pan gyis ni dbang bskur ro //	357a	cod pan gyis ni dbang skur ro 
BO_T02_D1513b:357a-32	aom sarba ta th'a ga ta mu ku ta aa bhi shinytsa h'um zhes brjod pa dang / rdo rje mi phyed gsum bsgoms pas //	357a	aom sarba ta tha ga ta mu ku ta aa bhi shinytsa hum zhes rjod ba dang rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357a-33	deng bdag byin gyis brlabs nas su //	357a	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:357a-34	rdo rje rin chen mdzad du gsol //	357a	rdo rje rin chen mdzad du gsol 
BO_T02_D1513b:357a-35	phyogs bcu yi ni sangs rgyas rnams //	357a	phyogs chu yi ni sangs rgya rnams 
BO_T02_D1513b:357a-36	rdo rje mi phyed gsum bsgoms pas //	357a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357a-37	deng bdag byin gyis brlabs nas su //	357a	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:357a-38	rdo rje rin chen mdzad du gsol //	357a	rdo rje rin chen mdzad du gsol 
BO_T02_D1513b:357a-39	aom sarba ta th'a ga ta badzra ratna sva bh'a ba a'atma ko&amp; ham /	357a	aom sarba ta tha ga ta badzra ratna sva bha ba aatma ko&amp; ham 
BO_T02_D1513b:357a-40	tshor ba'i phung po rnam dag pa'i //	357a	tshor ba phung po rnam dag ba 
BO_T02_D1513b:357b-0	mnyam pa @357b nyid kyi ye shes kyi //	357b	mnyam ba nyid kyi ye shes kyi 
BO_T02_D1513b:357b-1	nga rgyal rin chen 'byung ldan gyi //	357b	nga rgyal rin chen byung ldan gyi 
BO_T02_D1513b:357b-2	cod pan gyis ni dbang bskur ro //	357b	cod pan gyis ni dbang skur ro 
BO_T02_D1513b:357b-3	cod pan gyi dbang ste gnyis pa'o //	357b	cod pan gyi dbang ste gnyis ba 
BO_T02_D1513b:357b-4	de nas rdo rje'i dbang bskur ba ni /	357b	de nas rdo rje dbang skur ba ni 
BO_T02_D1513b:357b-5	gser ram rin po che las byas pa'i rdo rje h'um mdzad kyis bsangs te hr'i:las padma de yongs su gyur pa las snang ba mtha' yas de yongs su gyur pa las rdo rje bsams la /	357b	gser ram rin po che las byed ba rdo rje hum mdzad kyis bsangs te hr:las padma de yongs su gyur ba las snang ba mtha yas de yongs su gyur ba las rdo rje bsams la 
BO_T02_D1513b:357b-6	dri'i thig le byas la me tog la sogs pas yang dag par mchod la /	357b	dri thig le byed la me tog la sogs ba yang dag ba mchod la 
BO_T02_D1513b:357b-7	sangs rgyas kun gyi rdo rje'i dbang //	357b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1513b:357b-8	de ring khyod la bskur bar bya //	357b	de ring khyod la skur ba byed 
BO_T02_D1513b:357b-9	he ru ka dpal rab bsgrub phyir //	357b	he ru ka dpal rab sgrub phyir 
BO_T02_D1513b:357b-10	rdo rje'i 'di ni khyod kyis long //	357b	rdo rje di ni khyod kyis long 
BO_T02_D1513b:357b-11	thog mtha' med pa'i sems dpa' ni //	357b	thogs mtha med ba sems dpa ni 
BO_T02_D1513b:357b-12	rdo rje sems dpa' dga' ba che //	357b	rdo rje sems dpa dga ba che 
BO_T02_D1513b:357b-13	kun du bzang po kun bdag nyid //	357b	kun du bzang po kun bdag nyid 
BO_T02_D1513b:357b-14	rdo rje snyems tshul bdag po'i bdag / aom sarba ta th'a ga ta hr'i: shr'i he ru ka badzra aa bhi shinyts'a mi /	357b	rdo rje snyems tshul bdag po bdag aom sarba ta tha ga ta hr: shr he ru ka badzra aa bhi shinytsa mi 
BO_T02_D1513b:357b-15	tishtha badzra badzra sa ma ya stvam zhes pas lag par rdo rje gtad la /	357b	tishtha badzra badzra sa ma ya stvam zhes ba lag ba rdo rje gtod la 
BO_T02_D1513b:357b-16	chos kyi gsung lam dpal dang ldan //	357b	chos kyi gsung lam dpal dang ldan 
BO_T02_D1513b:357b-17	rdo rje mi phyed gsum bsgoms pas //	357b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357b-18	deng bdag byin gyis brlabs nas su //	357b	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:357b-19	rdo rje gsung du bdag gis bsgom //	357b	rdo rje gsung du bdag gis bsgom 
BO_T02_D1513b:357b-20	phyogs bcur bzhugs pa'i sangs rgyas rnams //	357b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1513b:357b-21	rdo rje mi phyed gsum bsgoms pas //	357b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357b-22	deng bdag byin gyis brlabs nas su //	357b	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:357b-23	rdo rje gsung du mdzad du gsol //	357b	rdo rje gsung du mdzad du gsol 
BO_T02_D1513b:357b-24	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	357b	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1513b:357b-25	'du shes phung po gnas 'gyur pas //	357b	du shes phung po gnas gyur ba 
BO_T02_D1513b:357b-26	so sor rtog pa'i ye shes kyi //	357b	so sor rtogs ba ye shes kyi 
BO_T02_D1513b:357b-27	'dod chags snang ba mtha' yas kyi //	357b	dod chags snang ba mtha yas kyi 
BO_T02_D1513b:357b-28	rdo rje yis ni dbang bskur ro /	357b	rdo rje yis ni dbang skur ro 
BO_T02_D1513b:357b-29	rdo rje yis ni dbang bskur ro /	357b	rdo rje yis ni dbang skur ro 
BO_T02_D1513b:357b-30	rdo rje'i dbang ste gsum pa'o //	357b	rdo rje dbang ste gsum ba 
BO_T02_D1513b:357b-31	de nas dril bu'i dbang bskur ba ni gser la sogs pa'i dril bu yang h'um mdzad kyis bsangs las /	357b	de nas dril bu dbang skur ba ni gser la sogs ba dril bu yang hum mdzad kyis bsangs las 
BO_T02_D1513b:357b-32	kham las ral gri de las don yod grub pa de yongs su gyur pa las dril bur bsams la /	357b	kham las ral gri de las don yod grub ba de yongs su gyur ba las dril bur bsams la 
BO_T02_D1513b:357b-33	dri'i thig le byas la me tog la sogs pas mchod nas //	357b	dri thig le byed la me tog la sogs ba mchod nas 
BO_T02_D1513b:357b-34	'di ni sangs rgyas thams cad kyi //	357b	di ni sangs rgya thams cad kyi 
BO_T02_D1513b:357b-35	shes rab dbyangs kyi rjes 'gror bshad //	357b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1513b:357b-36	khyod kyis kyang ni rtag tu bcang //	357b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1513b:357b-37	rgyal bas byang chub mchog tu bzhed //	357b	rgyal ba byang chub mchog tu bzhed 
BO_T02_D1513b:357b-38	srid pa ngo bo nyid kyis bdag / ngo bo nyid kyis srid bral byas //	357b	srid ba ngo bo nyid kyis bdag ngo bo nyid kyis srid bral byed 
BO_T02_D1513b:357b-39	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog tu grub par byed //	357b	rang bzhin dag ba sems dpa mchog srid ba mchog tu grub ba byed 
BO_T02_D1513b:357b-40	aom shr'i he ru ka aa dhi pa ti stvam /	357b	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1513b:357b-41	aa bhi shinyts'a mi tishtha mi ti shtha badzra sa ma ya stvam zhes bya bas byin la /	357b	aa bhi shinytsa mi tishtha mi ti shtha badzra sa ma ya stvam zhes byed ba byin la 
BO_T02_D1513b:357b-42	dpal ldan rdo rje don yod 'chang //	357b	dpal ldan rdo rje don yod chang 
BO_T02_D1513b:358a-0	rdo rje mi phyed @358a * //	358a	rdo rje mi phyed 
BO_T02_D1513b:358a-1	gsum bsgoms pas //	358a	gsum sgom ba 
BO_T02_D1513b:358a-2	deng bdag byin gyis brlabs nas su //	358a	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:358a-3	rdo rje las su mdzad du gsol //	358a	rdo rje las su mdzad du gsol 
BO_T02_D1513b:358a-4	aom sarba ta th'a ga ta aa mo gha badzra sva bh'a ba a'atma ko&amp; ham /	358a	aom sarba ta tha ga ta aa mo gha badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1513b:358a-5	'du byed phung po rnam dag pa'i //	358a	du byed phung po rnam dag ba 
BO_T02_D1513b:358a-6	bya ba nan tan ye shes kyi //	358a	byed ba nan tan ye shes kyi 
BO_T02_D1513b:358a-7	phrag dog don yong grub pa yi //	358a	phrag dog don yong grub ba yi 
BO_T02_D1513b:358a-8	dril bu yis ni dbang bskur ro ;	358a	dril bu yis ni dbang skur ro 
BO_T02_D1513b:358a-9	/ de nas me tog gi phreng ba bzung la ming gi dbang bskur bar bya ste /	358a	de nas me tog gi phreng ba bzung la ming gi dbang skur ba byed ste 
BO_T02_D1513b:358a-10	lugs ma'i sku spyi bor bzhag la aom las 'khor lo /	358a	lugs ma sku spyi bor jog la aom las khor lo 
BO_T02_D1513b:358a-11	de las rnam par snang mdzad de yongs su gyur pa las dbu'i gtsug tor du bsams la /	358a	de las rnam ba snang mdzad de yongs su gyur ba las dbu gtsug tor du bsams la 
BO_T02_D1513b:358a-12	phreng ba spyi bor bcings te /	358a	phreng ba spyi bor ching te 
BO_T02_D1513b:358a-13	srid pa'i bde ba shin tu chung //	358a	srid ba bde ba shin tu chung 
BO_T02_D1513b:358a-14	sdug bsngal chen po dag bya'i phyir //	358a	sdug sngal chen po dag byed phyir 
BO_T02_D1513b:358a-15	shin tu bde ba dam pa'i thabs //	358a	shin tu bde ba dam ba thabs 
BO_T02_D1513b:358a-16	he ru ka dpal dag tu bskyed //	358a	he ru ka dpal dag tu skyed 
BO_T02_D1513b:358a-17	aom shr'i he ru ka aa bhi shinyts'a mi /	358a	aom shr he ru ka aa bhi shinytsa mi 
BO_T02_D1513b:358a-18	shr'i he ru ka che ge mo n'a ma aa bhi she ka ta /	358a	shr he ru ka che ge mo na ma aa bhi she ka ta 
BO_T02_D1513b:358a-19	dpal ldan rdo rje sku 'chang ba //	358a	dpal ldan rdo rje sku chang ba 
BO_T02_D1513b:358a-20	rdo rje mi phyed gsum bsgoms pas //	358a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:358a-21	deng bdag byin gyis brlabs nas su //	358a	deng bdag byin gyis brlabs nas su 
BO_T02_D1513b:358a-22	rdo rje skur ni mdzad du gsol //	358a	rdo rje skur ni mdzad du gsol 
BO_T02_D1513b:358a-23	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham //	358a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1513b:358a-24	gzugs kyi phung po rnam dag pas //	358a	gzugs kyi phung po rnam dag ba 
BO_T02_D1513b:358a-25	chos dbyings ye shes rnam dag pa'i //	358a	chos dbyings ye shes rnam dag ba 
BO_T02_D1513b:358a-26	gti mug rnam par snang mdzad kyi //	358a	gti mug rnam ba snang mdzad kyi 
BO_T02_D1513b:358a-27	dpal ldan ming gi dbang bskur ro //	358a	dpal ldan ming gi dbang skur ro 
BO_T02_D1513b:358a-28	de nas mi tog gtor byas nas //	358a	de nas mi tog thor byed nas 
BO_T02_D1513b:358a-29	phung po lnga ni rnam dag cing //	358a	phung po lnga ni rnam dag cing 
BO_T02_D1513b:358a-30	nyon mongs lnga ni spangs pas na //	358a	nyon mongs lnga ni spong ba na 
BO_T02_D1513b:358a-31	ma rig pa ni rnam dag pas //	358a	ma rig ba ni rnam dag ba 
BO_T02_D1513b:358a-32	rig pa yi ni dbang zhes bshad //	358a	rig ba yi ni dbang zhes chad 
BO_T02_D1513b:358a-33	rig pa'i dbang bskur ro //	358a	rig ba dbang skur ro 
BO_T02_D1513b:358a-34	de nas brtul zhugs mang po sbyin par bya ste rdo rje dril bu byin la /	358a	de nas brtul jug mang po sbyin ba byed ste rdo rje dril bu byin la 
BO_T02_D1513b:358a-35	padma ltar skor ba'i phyag rgyas lan gsum bskor la /	358a	padma ltar skor ba phyag rgya lan gsum skor la 
BO_T02_D1513b:358a-36	rdo rje gsor zhing dril bu dkrol du bcug la /	358a	rdo rje gsor zhing dril bu khrol du jug la 
BO_T02_D1513b:358a-37	'di ni sangs rgyas thams cad kyi //	358a	di ni sangs rgya thams cad kyi 
BO_T02_D1513b:358a-38	he ru ka dpal phyag na bsnams //	358a	he ru ka dpal phyag na snom 
BO_T02_D1513b:358a-39	khyod kyis kyang ni rtag tu bcang //	358a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1513b:358a-40	he ru ka dpal brtul zhugs brtan //	358a	he ru ka dpal brtul jug brtan 
BO_T02_D1513b:358a-41	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi /	358a	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi 
BO_T02_D1513b:358a-42	h'um ha ha ha ha ho zhes bya bas rdo rje brtul zhugs so //	358a	hum ha ha ha ha ho zhes byed ba rdo rje brtul jug so 
BO_T02_D1513b:358a-43	de nas phyag mtshan bcu gnyis lugs ma 'am 'bur du brkos pa'am ri mor bris ba h'um mdzad kyi sngags kyi bsangs nas slob ma la sbyin par bya ste /	358a	de nas phyag mtshan chu gnyis lugs ma mang bur du rko ba ri mor bri ba hum mdzad kyi sngags kyi bsangs nas slob ma la sbyin ba byed ste 
BO_T02_D1513b:358a-44	rdo rje dril bu bcangs pa yi //	358a	rdo rje dril bu chang ba yi 
BO_T02_D1513b:358b-0	shes rab pha rol phyin pa dang // bzod pa glang po'i pags pa dang // smon lam cang te'u bsnams pa dang // ye shes gri gug nyon @358b mongs gcod //	358b	shes rab pha rol phyin ba dang bzod ba glang po pags ba dang smon lam cang teu snom ba dang ye shes gri gug nyon mongs gcod 
BO_T02_D1513b:358b-1	dgra sta tshul khrims rnam dag dang // rtse gsum sbyin pa'i pha rol phyin //	358b	dgra sta tshul khrims rnam dag dang rtse gsum sbyin ba pha rol phyin 
BO_T02_D1513b:358b-2	thod pa thabs la mkhas pa dang // brtson 'grus rdo rje zhags pa dang // kha tv'am bsam gtan rnam dag ste //	358b	thod ba thabs la mkhas ba dang brtson grus rdo rje zhags ba dang kha tv bsam gtan rnam dag ste 
BO_T02_D1513b:358b-3	tshangs pa'i mgo bo stobs su bshad //	358b	tshangs ba mgo bo stobs su chad 
BO_T02_D1513b:358b-4	pha rol phyin pa rnam dag pas //	358b	pha rol phyin ba rnam dag ba 
BO_T02_D1513b:358b-5	bu khyod kyis ni bcang bar bya //	358b	bu khyod kyis ni chang ba byed 
BO_T02_D1513b:358b-6	aom hr'i: ha ha h'um h'um phat re re zhing bzlas par bya'o //	358b	aom hr: ha ha hum hum phat re re zhing bzlas ba byed 
BO_T02_D1513b:358b-7	de nas me tog gtor nas /	358b	de nas me tog thor nas 
BO_T02_D1513b:358b-8	dpa' bo chen po'i brtul zhugs bzang //	358b	dpa bo chen po brtul jug bzang 
BO_T02_D1513b:358b-9	rten 'brel bcu gnyis rnam dag pa //	358b	rten brel chu gnyis rnam dag ba 
BO_T02_D1513b:358b-10	pha rol phyin pa bcu rnams kyi //	358b	pha rol phyin ba chu rnams kyi 
BO_T02_D1513b:358b-11	phyag rgya yis ni dbang bskur ro //	358b	phyag rgya yis ni dbang skur ro 
BO_T02_D1513b:358b-12	dbang bdun pa'o /	358b	dbang bdun ba 
BO_T02_D1513b:358b-13	// / sangs rgyas kun gyi mig 'byed pa'i //	358b	sangs rgya kun gyi mig byed ba 
BO_T02_D1513b:358b-14	gsang sngags bla na med pa yi //	358b	gsang sngags bla na med ba yi 
BO_T02_D1513b:358b-15	snying po yid bzhin nor bu 'di //	358b	snying po yid bzhin nor bu di 
BO_T02_D1513b:358b-16	skyob pa'i sangs rgyas dbang bskur ro //	358b	skyob ba sangs rgya dbang skur ro 
BO_T02_D1513b:358b-17	de nas me tog gtor la sngags bzla pa'i phyir bzlas pa'i phreng ba sbyin par bya'o //	358b	de nas me tog thor la sngags bzla ba phyir bzlas ba phreng ba sbyin ba byed 
BO_T02_D1513b:358b-18	deng nas brtsams te rdzogs sangs rgyas //	358b	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1513b:358b-19	rnal 'byor ma dang rdzogs sangs rgyas //	358b	rnal byor ma dang rdzogs sangs rgya 
BO_T02_D1513b:358b-20	shes rab thabs kyi bsnyems chen gyis //	358b	shes rab thabs kyi snyems chen gyis 
BO_T02_D1513b:358b-21	gar mchog bde ba dga' ston gyis //	358b	gar mchog bde ba dga ston gyis 
BO_T02_D1513b:358b-22	sgeg dang bcas pa'i me tog phreng //	358b	sgeg dang cha ba me tog phreng 
BO_T02_D1513b:358b-23	sangs rgyas kun sogs rnal 'byor ma //	358b	sangs rgya kun sogs rnal byor ma 
BO_T02_D1513b:358b-24	des ni bral bar mi 'gyur te //	358b	des ni bral ba mi gyur te 
BO_T02_D1513b:358b-25	me tog phreng bas brgyan gyur cig / phreng ba'o //	358b	me tog phreng ba rgyan gyur cig phreng ba 
BO_T02_D1513b:358b-26	lus can kun gyi dam chos kyi //	358b	lus can kun gyi dam chos kyi 
BO_T02_D1513b:358b-27	khyod kyis glu ni blangs byas te //	358b	khyod kyis glu ni blangs byed te 
BO_T02_D1513b:358b-28	des na rnal 'byor ma de dang // myur du bde ba myong bar 'gyur //	358b	des na rnal byor ma de dang myur du bde ba myong ba gyur 
BO_T02_D1513b:358b-29	glu'o // khyod kyis rgyal la dri phul bas //	358b	glu khyod kyis rgyal la dri bul ba 
BO_T02_D1513b:358b-30	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yi //	358b	tshul khrims ting dzin shes rab dang rnam grol ye shes mthong ba yi 
BO_T02_D1513b:358b-31	lus can byang chub thob gyur cig / dri'o//	358b	lus can byang chub thob gyur cig 
BO_T02_D1513b:358b-32	rdzogs sangs rgyas la sbos phul bas //	358b	rdzogs sangs rgya la sbo bul ba 
BO_T02_D1513b:358b-33	brtul zhugs bzang pos legs tshim zhing //	358b	brtul jug bzang pos legs tshim zhing 
BO_T02_D1513b:358b-34	lus can bde gshegs cha lugs su //	358b	lus can bde gshegs cha lugs su 
BO_T02_D1513b:358b-35	ye shes kyis ni tshim gyur cig / spos so //	358b	ye shes kyis ni tshim gyur cig spros so 
BO_T02_D1513b:358b-36	chos kyi mar me legs sbar bas //	358b	chos kyi mar me legs sbor ba 
BO_T02_D1513b:358b-37	padma gar dbang bdag nyid de //	358b	padma gar dbang bdag nyid de 
BO_T02_D1513b:358b-38	sems can ma rig mdongs byas la //	358b	sems can ma rig mdongs byed la 
BO_T02_D1513b:358b-39	ye shes sgron ma snang gyur cig / mar me'o //	358b	ye shes sgron ma snang gyur cig mar me 
BO_T02_D1513b:358b-40	brtul zhugs mang po'o //	358b	brtul jug mang po 
BO_T02_D1513b:358b-41	de nas phyir mi ldog pa'i dbang bskur ba'i phyir gsol ba gdab par bya ste /	358b	de nas phyir mi ldog ba dbang skur ba phyir gsol ba gdab ba byed ste 
BO_T02_D1513b:358b-42	byang chub rdo rjes sangs rgyas la //	358b	byang chub rdo rjes sangs rgya la 
BO_T02_D1513b:358b-43	ji ltar mchod sbyin gsol ba gdab / bdag kyang bsrung ba'i don gyi phyir//	358b	ji ltar mchod sbyin gsol ba gdab bdag kyang bsrung ba don gyi 
BO_T02_D1513b:359a-0	@359a * // nam mkha'i rdo rje bdag la gsol //	359a	nam mkha rdo rje bdag la gsol 
BO_T02_D1513b:359a-1	he ru ka dpal dbang bskur ba //	359a	he ru ka dpal dbang skur ba 
BO_T02_D1513b:359a-2	'gro ba skyob pa'i gzi brjid can //	359a	gro ba skyob ba gzi brjid can 
BO_T02_D1513b:359a-3	ji ltar yon tan 'byung gnas stsol //	359a	ji ltar yon tan byung gnas stsol 
BO_T02_D1513b:359a-4	de bzhin bdag la deng bdag stsol //	359a	de bzhin bdag la deng bdag stsol 
BO_T02_D1513b:359a-5	dba' bo chen po mi ldog pa'i //	359a	dba bo chen po mi ldog ba 
BO_T02_D1513b:359a-6	dbang bskur ba ni bdag la stsol //	359a	dbang skur ba ni bdag la stsol 
BO_T02_D1513b:359a-7	sems can kun gyi don gyi phyir //	359a	sems can kun gyi don gyi phyir 
BO_T02_D1513b:359a-8	bdag ni rtag tu slob dpon gyur //	359a	bdag ni rtag tu slob dpon gyur 
BO_T02_D1513b:359a-9	de ltar gsol ba btab pa'i rjes la sdom pa sbyin par bya ste /	359a	de ltar gsol ba debs ba rjes la sdom ba sbyin ba byed ste 
BO_T02_D1513b:359a-10	ji bzhin don ldan bcu bzhi ni //	359a	ji bzhin don ldan chu bzhi ni 
BO_T02_D1513b:359a-11	phas pham par ni rab tu grags //	359a	phas pham ba ni rab tu grags 
BO_T02_D1513b:359a-12	sbong zhing dor bar mi bya ste //	359a	sbong zhing dor ba mi byed ste 
BO_T02_D1513b:359a-13	rtsa ba'i lhung bar shes par bya //	359a	rtsa ba lhung ba shes ba byed 
BO_T02_D1513b:359a-14	slob dpon la ni brnyas pa dang // bde gshegs bka' ni gcog pa dang // sdang bas spun la bsngags mi bya //	359a	slob dpon la ni brnyas ba dang bde gshegs bka ni gcog ba dang sdang ba spun la bsngags mi byed 
BO_T02_D1513b:359a-15	byams pa chen po spong bar byed //	359a	byams ba chen po spong ba byed 
BO_T02_D1513b:359a-16	byang chub sems ni 'dor bar byed //	359a	byang chub sems ni dor ba byed 
BO_T02_D1513b:359a-17	shes pa gsum la smod pa dang // skal min gsang bsgrogs pa dang // rgyal ba'i bdag nyid phung po smod //	359a	shes ba gsum la smod ba dang skal min gsang sgrog ba dang rgyal ba bdag nyid phung po smod 
BO_T02_D1513b:359a-18	dag pa'i chos la yid gnyis dang // gdug la byams dang chags bral dang // chos la gnyis su 'byed pa dang // dad pa'i sems ni rab tu smod //	359a	dag ba chos la yid gnyis dang gdug la byams dang chags bral dang chos la gnyis su byed ba dang dad ba sems ni rab tu smod 
BO_T02_D1513b:359a-19	dam tshig bsten tshe ji snyed tshe //	359a	dam tshig sten tshe ji snyed tshe 
BO_T02_D1513b:359a-20	rtag pa'i bud med smod pa ste //	359a	rtag ba bud med smod ba ste 
BO_T02_D1513b:359a-21	rtsa ba'i ltung bar 'gyur ba yin //	359a	rtsa ba ltung ba gyur ba yin 
BO_T02_D1513b:359a-22	nyin dang mtshan mo lan gsum du //	359a	nyin dang mtshan mo lan gsum du 
BO_T02_D1513b:359a-23	nyin re zhing ni bzla bar bya //	359a	nyin re zhing ni bzla ba byed 
BO_T02_D1513b:359a-24	sngags pas 'di dag byed pa ni //	359a	sngags ba di dag byed ba ni 
BO_T02_D1513b:359a-25	kha na mtho sbom por 'gyur //	359a	kha na mtho sbom por gyur 
BO_T02_D1513b:359a-26	yan lag dam tshig shes par bya //	359a	yan lag dam tshig shes ba byed 
BO_T02_D1513b:359a-27	dam tshig mi ldan snod min pa'i //	359a	dam tshig mi ldan snod min ba 
BO_T02_D1513b:359a-28	rig ma bsten par bya ba dang // tshogs kyi 'khor lor rtsod pa dang // gsang ba'i chos ni ston pa dang // sems can dang dang ldan pa la //	359a	rig ma sten ba byed ba dang tshogs kyi khor lor rtsod ba dang gsang ba chos ni ston ba dang sems can dang dang ldan ba la 
BO_T02_D1513b:359a-29	dam chos gzhan du ston pa dang// nyan thos dag tu slob byed pa'i //	359a	dam chos gzhan du ston ba nyan thos dag tu slob byed ba 
BO_T02_D1513b:359a-30	nang du zhag bdun gnas pa dang // sbyor ba nges par ma byas pa'i //	359a	nang du zhag bdun gnas ba dang sbyor ba nges ba ma byed ba 
BO_T02_D1513b:359a-31	snod min gsang ba ston pa yi //	359a	snod min gsang ba ston ba yi 
BO_T02_D1513b:359a-32	kha na ma tho sbom 'gyur te //	359a	kha na ma tho sbom gyur te 
BO_T02_D1513b:359a-33	sngags pa dam tshig zad par 'gyur //	359a	sngags ba dam tshig zad ba gyur 
BO_T02_D1513b:359a-34	zad pas dngos grub mi 'gyur zhing //	359a	zad ba dngos grub mi gyur zhing 
BO_T02_D1513b:359a-35	bdud dang sdug bsngal rab tu 'phel //	359a	bdud dang sdug sngal rab tu phel 
BO_T02_D1513b:359a-36	de bas dam tshig bus srungs shig / ces brjod par bya'o //	359a	de ba dam tshig bud srungs shig ces rjod ba byed 
BO_T02_D1513b:359a-37	slob mas kyang de bzhin du bgyid do zhes brjod do //	359a	slob mas kyang de bzhin du bgyid do zhes rjod do 
BO_T02_D1513b:359a-38	de nas seng ge'i khri la dar gyis g-yogs te de'i steng du bzhag la //	359a	de nas seng ge khri la dar gyis g-yogs te de steng du jog la 
BO_T02_D1513b:359a-39	yi ge mngon par bzlas pa'i gdugs dang rgyal mtshan dang ba dan bsgreng la slob ma lhar bskyed la /	359a	yi ge mngon ba bzlas ba gdugs dang rgyal mtshan dang ba dan sgreng la slob ma lhar skyed la 
BO_T02_D1513b:359b-0	pu dz'a au aa go ra de @359b ma la sogs pa'i yi ge nye shu rtsa bzhi lus la bkod la /	359b	pu dza au aa go ra de ma la sogs ba yi ge nye shu rtsa bzhi lus la bkod la 
