segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:143a-9	kun tu skrag mdzad chen po ste //	143a	kun tu skrag mdzad chen po ste 
BO_K12_D0372_H0390:143a-10	klu rnams 'jigs par byed pa'o //	143a	klu rnams jigs ba byed ba 
BO_K12_D0372_H0390:143a-11	dbang ldan gyi yang chu gzung bya //	143a	dbang ldan gyi yang chu gzung byed 
BO_K12_D0372_H0390:143a-12	dbus ma'i yi ge bzhi pa dang // shar gyi thog ma gzung bar bya //	143a	dbus ma yi ge bzhi ba dang char gyi thogs ma gzung ba byed 
BO_K12_D0372_H0390:143a-13	bden bral me yi sa bon dang // gdan ni byang gi tha ma dang // de nyid kyi yig bzhi pa dang // bden bral me ni btu byas nas //	143a	bden bral me yi sa bon dang gdan ni byang gi tha ma dang de nyid kyi yig bzhi ba dang bden bral me ni thu byed nas 
BO_K12_D0372_H0390:143a-14	nub kyi phyogs kyi yang bzhi pa //	143a	nub kyi phyogs kyi yang bzhi ba 
BO_K12_D0372_H0390:143a-15	bden bral me yi sa bon dang // lho yi tham de bzhin te //	143a	bden bral me yi sa bon dang lho yi tham de bzhin te 
BO_K12_D0372_H0390:143a-16	tshig rkang nyi shu rtsa gcig pa //	143a	tshig rkang nyi shu rtsa gcig ba 
BO_K12_D0372_H0390:143a-17	kun tu skrag pa thams cad spangs //	143a	kun tu skrag ba thams cad spong 
BO_K12_D0372_H0390:143a-18	re'u mig gnyis pa yang dag sbyar //	143a	reu mig gnyis ba yang dag sbyor 
BO_K12_D0372_H0390:143a-19	rlung gi stan ni de bzhin du //	143a	rlung gi stan ni de bzhin du 
BO_K12_D0372_H0390:143a-20	yi ge thog ma zhes bya'o //	143a	yi ge thogs ma zhes byed 
BO_K12_D0372_H0390:143a-21	gnyis pa de ltar ra steng gnas //	143a	gnyis ba de ltar ra steng gnas 
BO_K12_D0372_H0390:143a-22	bzhi pa yi ni mgor gnas pa //	143a	bzhi ba yi ni mgor gnas ba 
BO_K12_D0372_H0390:143a-23	re mig gnyis pa sbyar ba'o //	143a	re mig gnyis ba sbyor ba 
BO_K12_D0372_H0390:143a-24	cod pan bcu gcig pas mnan pa //	143a	cod pan chu gcig ba gnon ba 
BO_K12_D0372_H0390:143a-25	bdun pa la ni gnyis par ldan //	143a	bdun ba la ni gnyis ba ldan 
BO_K12_D0372_H0390:143a-26	brgyad pa la ni gsum pas dang // dgu pa la ni mnan pas te //	143a	brgyad ba la ni gsum ba dang dgu ba la ni gnon ba te 
BO_K12_D0372_H0390:143a-27	dngos grub kun gyi gzhi yi sngags //	143a	dngos grub kun gyi gzhi yi sngags 
BO_K12_D0372_H0390:143a-28	phyag rgya'i dngos grub ster ba pa'o //	143a	phyag rgya dngos grub ster ba ba 
BO_K12_D0372_H0390:143b-0	dbang @143b ldan gyi ni chu gzung bya //	143b	dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:143b-1	nub kyi thog ma de bzhin du //	143b	nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:143b-2	rlung gi dbang chen bzung nas ni //	143b	rlung gi dbang chen bzung nas ni 
BO_K12_D0372_H0390:143b-3	de nyid kyi gnyis pa'i yi ge /	143b	de nyid kyi gnyis ba yi ge 
BO_K12_D0372_H0390:143b-4	dbus ma'i bzhi pa'i sa bon dang // slar yang byang gi tha ma dang // nub phyogs kyi ni bzhi pa la //	143b	dbus ma bzhi ba sa bon dang slar yang byang gi tha ma dang nub phyogs kyi ni bzhi ba la 
BO_K12_D0372_H0390:143b-5	ra yi yi ge ldan par bya //	143b	ra yi yi ge ldan ba byed 
BO_K12_D0372_H0390:143b-6	lho yi tha ma bzung nas ni //	143b	lho yi tha ma bzung nas ni 
BO_K12_D0372_H0390:143b-7	dbus ma'i thog ma de bzhin du //	143b	dbus ma thogs ma de bzhin du 
BO_K12_D0372_H0390:143b-8	srin po'i me ni gzung bar bya //	143b	srin po me ni gzung ba byed 
BO_K12_D0372_H0390:143b-9	me yi rlung gi sa bon te //	143b	me yi rlung gi sa bon te 
BO_K12_D0372_H0390:143b-10	sngags kyi tshig rkang nyi shu gnyis //	143b	sngags kyi tshig rkang nyi shu gnyis 
BO_K12_D0372_H0390:143b-11	gsungs pa'i las ni byed pa'o //	143b	gsungs ba las ni byed ba 
BO_K12_D0372_H0390:143b-12	thog ma'i sngags kyi yi ge la //	143b	thogs ma sngags kyi yi ge la 
BO_K12_D0372_H0390:143b-13	dum bu bdun pa yang dag ldan //	143b	dum bu bdun ba yang dag ldan 
BO_K12_D0372_H0390:143b-14	gnyis pa'i yi ger gnyis pa dang // bzhi pa'i yi ger bcu gcig pa //	143b	gnyis ba yi ger gnyis ba dang bzhi ba yi ger chu gcig ba 
BO_K12_D0372_H0390:143b-15	bcu par dum bu gnyis pa ste //	143b	chu ba dum bu gnyis ba ste 
BO_K12_D0372_H0390:143b-16	sems dang sems byung gnyis med byed //	143b	sems dang sems byung gnyis med byed 
BO_K12_D0372_H0390:143b-17	byang gi tha ma gzung bar bya //	143b	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:143b-18	dbang ldan grva ni gzhan pa dang // de nyid kyi ni chu gzung bya //	143b	dbang ldan grva ni gzhan ba dang de nyid kyi ni chu gzung byed 
BO_K12_D0372_H0390:143b-19	yang ni dbus ma'i bzhi pa dang // na yig stan du'ang sbyin par bya //	143b	yang ni dbus ma bzhi ba dang na yig stan du sbyin ba byed 
BO_K12_D0372_H0390:143b-20	nub kyi tha ma de bzhin du //	143b	nub kyi tha ma de bzhin du 
BO_K12_D0372_H0390:143b-21	dbang ldan gyi yang chu gzung bya //	143b	dbang ldan gyi yang chu gzung byed 
BO_K12_D0372_H0390:143b-22	slar yang 'dre yi me dang ni //	143b	slar yang dre yi me dang ni 
BO_K12_D0372_H0390:143b-23	lho yi tha ma gzung bar bya //	143b	lho yi tha ma gzung ba byed 
BO_K12_D0372_H0390:143b-24	tshig rkang nyi shu rtsa gsum pa'o //	143b	tshig rkang nyi shu rtsa gsum ba 
BO_K12_D0372_H0390:143b-25	yi ge gnyis par re'u mig ni //	143b	yi ge gnyis ba reu mig ni 
BO_K12_D0372_H0390:143b-26	gnyis pha ldan pas mdzes pa'o //	143b	gnyis pha ldan ba mdzes ba 
BO_K12_D0372_H0390:143b-27	gsum pa la ni gsum pa dang // lnga pa la yang de nyid kyis //	143b	gsum ba la ni gsum ba dang lnga ba la yang de nyid kyis 
BO_K12_D0372_H0390:143b-28	drug par re'u mig gnyis pa dang // bdun pas gsum par de bzhin du //	143b	drug ba reu mig gnyis ba dang bdun ba gsum ba de bzhin du 
BO_K12_D0372_H0390:143b-29	brgyad par re'u mig bdun pa ste //	143b	brgyad ba reu mig bdun ba ste 
BO_K12_D0372_H0390:143b-30	'khor ba drag po skyob pa'o //	143b	khor ba drag po skyob ba 
BO_K12_D0372_H0390:144a-0	me yi gnyis pa'i sa bon @144a *//	144a	me yi gnyis ba sa bon 
BO_K12_D0372_H0390:144a-1	dang // nub kyi thog ma de bzhin du //	144a	dang nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:144a-2	ra yi yi ge'ang stan du sbyin //	144a	ra yi yi ge stan du sbyin 
BO_K12_D0372_H0390:144a-3	yang ni nub kyi tha ma dang // rlung gi gnyis pa gzung bar bya //	144a	yang ni nub kyi tha ma dang rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:144a-4	byang phyogs kyi ni bzhi pa dang // lho yi tha ma'i sa bon dang // dbus ma'i thog ma'i yi ge dang // bden bral me yi sa bon dang // slar yang me yi rlung yin te //	144a	byang phyogs kyi ni bzhi ba dang lho yi tha ma sa bon dang dbus ma thogs ma yi ge dang bden bral me yi sa bon dang slar yang me yi rlung yin te 
BO_K12_D0372_H0390:144a-5	sngags kyi tshig rkang nyi shu bzhi //	144a	sngags kyi tshig rkang nyi shu bzhi 
BO_K12_D0372_H0390:144a-6	'chi bdag rnam par 'thag pa'o //	144a	chi bdag rnam ba thag ba 
BO_K12_D0372_H0390:144a-7	yi ge gnyis pa re'u mig ni //	144a	yi ge gnyis ba reu mig ni 
BO_K12_D0372_H0390:144a-8	lnga pas stan du mdzes pa'o //	144a	lnga ba stan du mdzes ba 
BO_K12_D0372_H0390:144a-9	gsum pa yang ni gsum pa yis //	144a	gsum ba yang ni gsum ba yis 
BO_K12_D0372_H0390:144a-10	bzhi pa la ni lnga pa yis //	144a	bzhi ba la ni lnga ba yis 
BO_K12_D0372_H0390:144a-11	de yi mgo bor stong pas mnan //	144a	de yi mgo bor stong ba gnon 
BO_K12_D0372_H0390:144a-12	brgyad pa la yang gnyis pas so //	144a	brgyad ba la yang gnyis ba so 
BO_K12_D0372_H0390:144a-13	nub phyogs kyi ni thog ma la //	144a	nub phyogs kyi ni thogs ma la 
BO_K12_D0372_H0390:144a-14	slar yang nyi ma stan du bya //	144a	slar yang nyi ma stan du byed 
BO_K12_D0372_H0390:144a-15	rlung gi gnyis pa'i sa bon la'ang //	144a	rlung gi gnyis ba sa bon la 
BO_K12_D0372_H0390:144a-16	sa yi pha rol dbang ldan mtshams //	144a	sa yi pha rol dbang ldan mtshams 
BO_K12_D0372_H0390:144a-17	rlung gi gnyis pa'i yi ge la //	144a	rlung gi gnyis ba yi ge la 
BO_K12_D0372_H0390:144a-18	ra yig gdan du brgyan pa dang // byang gi tha ma gzung bar bya //	144a	ra yig gdan du rgyan ba dang byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:144a-19	dbang ldan sa mtha' de bzhin du //	144a	dbang ldan sa mtha de bzhin du 
BO_K12_D0372_H0390:144a-20	rlung gi gnyis pa'i yi ge nyid //	144a	rlung gi gnyis ba yi ge nyid 
BO_K12_D0372_H0390:144a-21	dbang ldan phyi ma sa'i pha rol //	144a	dbang ldan phyi ma sa pha rol 
BO_K12_D0372_H0390:144a-22	slar yang rlung gi gnyis pa la //	144a	slar yang rlung gi gnyis ba la 
BO_K12_D0372_H0390:144a-23	ra yig dang ni ldan par bya //	144a	ra yig dang ni ldan ba byed 
BO_K12_D0372_H0390:144a-24	dbus ma'i thog ma'i sa bon dang // bden bral me yi sa bon dang // byang gi tha ma gzung bar bya //	144a	dbus ma thogs ma sa bon dang bden bral me yi sa bon dang byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:144a-25	dbang ldan chu dang de bzhin du //	144a	dbang ldan chu dang de bzhin du 
BO_K12_D0372_H0390:144a-26	rlung gi dbang chen gzung bar bya //	144a	rlung gi dbang chen gzung ba byed 
BO_K12_D0372_H0390:144a-27	rlung gi gdan ni sbyar ba dang // nub kyi thog ma'i yi ge btsam //	144a	rlung gi gdan ni sbyor ba dang nub kyi thogs ma yi ge btsam 
BO_K12_D0372_H0390:144b-0	slar yang gzung bya de bzhin @144b du; ;dbang ldan gyi ni chu gzung bya //	144b	slar yang gzung byed de bzhin du; ;dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:144b-1	ra yis mnan pa sbyar bar bya //	144b	ra yis gnon ba sbyor ba byed 
BO_K12_D0372_H0390:144b-2	bden bral ra yig gzung bar bya //	144b	bden bral ra yig gzung ba byed 
BO_K12_D0372_H0390:144b-3	nub kyi dang po'i  de bzhin //	144b	nub kyi dang po de bzhin 
BO_K12_D0372_H0390:144b-4	lho yi tha ma gzung ba ni //	144b	lho yi tha ma gzung ba ni 
BO_K12_D0372_H0390:144b-5	gsang sngags tshig rkang nyi shu lnga //	144b	gsang sngags tshig rkang nyi shu lnga 
BO_K12_D0372_H0390:144b-6	mkhas pas thog ma'i yi ge la //	144b	mkhas ba thogs ma yi ge la 
BO_K12_D0372_H0390:144b-7	re'u mig gsum pa'i phyi mor ldan //	144b	reu mig gsum ba phyi mor ldan 
BO_K12_D0372_H0390:144b-8	gnyis par re'u mig gnyis pa'o //	144b	gnyis ba reu mig gnyis ba 
BO_K12_D0372_H0390:144b-9	drug par de nyid sbyar bar bya //	144b	drug ba de nyid sbyor ba byed 
BO_K12_D0372_H0390:144b-10	dgu par re'u mig bdun pas te //	144b	dgu ba reu mig bdun ba te 
BO_K12_D0372_H0390:144b-11	dgu par bcu gcig pas de bzhin //	144b	dgu ba chu gcig ba de bzhin 
BO_K12_D0372_H0390:144b-12	bcu gnyis pa la dum gnyis pas //	144b	chu gnyis ba la dum gnyis ba 
BO_K12_D0372_H0390:144b-13	bcu bzhi par yang de nyid kyis //	144b	chu bzhi ba yang de nyid kyis 
BO_K12_D0372_H0390:144b-14	bcu gcig pas ni mgo bor mnan //	144b	chu gcig ba ni mgo bor gnon 
BO_K12_D0372_H0390:144b-15	bcu bdun par ni dum gsum pas //	144b	chu bdun ba ni dum gsum ba 
BO_K12_D0372_H0390:144b-16	bco brgyad par ni bdun pas te //	144b	chos brgyad ba ni bdun ba te 
BO_K12_D0372_H0390:144b-17	mtha' yas sems can don byed mchog /	144b	mtha yas sems can don byed mchog 
BO_K12_D0372_H0390:144b-18	sprul pa'i sku can nyid dang ni //	144b	sprul ba sku can nyid dang ni 
BO_K12_D0372_H0390:144b-19	re ba thams cad skong byed pa'o //	144b	re ba thams cad skong byed ba 
BO_K12_D0372_H0390:144b-20	me yi gnyis pa'i sa bon gzung //	144b	me yi gnyis ba sa bon gzung 
BO_K12_D0372_H0390:144b-21	nub kyi thog ma de bzhin du //	144b	nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:144b-22	rlung gi gnyis pa gzung bar bya //	144b	rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:144b-23	slar yang dbang ldan sa'i pha rol //	144b	slar yang dbang ldan sa pha rol 
BO_K12_D0372_H0390:144b-24	rlung gi gnyis pa gzung bar bya //	144b	rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:144b-25	byang gi tha ma'i yi ge dang // dbus ma'i gnyis pa'i sa bon dang // me'i yang rlung gi yi ge ste //	144b	byang gi tha ma yi ge dang dbus ma gnyis ba sa bon dang me yang rlung gi yi ge ste 
BO_K12_D0372_H0390:144b-26	sngags kyi tshig rkang nyi shu drug /	144b	sngags kyi tshig rkang nyi shu drug 
BO_K12_D0372_H0390:144b-27	mngon shes thams cad 'jug byed pa'o //	144b	mngon shes thams cad jug byed ba 
BO_K12_D0372_H0390:144b-28	yi ge lnga pa mchog la ni //	144b	yi ge lnga ba mchog la ni 
BO_K12_D0372_H0390:144b-29	ra yi stan dang yang dag ldan //	144b	ra yi stan dang yang dag ldan 
BO_K12_D0372_H0390:144b-30	yi ge drug pa'i gdan du ni //	144b	yi ge drug ba gdan du ni 
BO_K12_D0372_H0390:144b-31	re'u mig gi ni lnga par bya //	144b	reu mig gi ni lnga ba byed 
BO_K12_D0372_H0390:144b-32	bdun par dum bu gnyis pas so //	144b	bdun ba dum bu gnyis ba so 
BO_K12_D0372_H0390:145a-0	char 'bebs 'dod pa thams cad @145a *//	145a	char bebs dod ba thams cad 
BO_K12_D0372_H0390:145a-1	gsol // dzny'a yang rang 'byung btu byas nas //	145a	gsol dznya yang rang byung thu byed nas 
BO_K12_D0372_H0390:145a-2	nub kyi tha ma'i yi ge dang // rlung gi gnyis pa btu bya ste //	145a	nub kyi tha ma yi ge dang rlung gi gnyis ba thu byed ste 
BO_K12_D0372_H0390:145a-3	dbus ma'i gsum pa de bzhin du //	145a	dbus ma gsum ba de bzhin du 
BO_K12_D0372_H0390:145a-4	srin po'i nyi ma blangs pa dang // byang gi thog ma de nas ni //	145a	srin po nyi ma blangs ba dang byang gi thogs ma de nas ni 
BO_K12_D0372_H0390:145a-5	ra yig gdan dang mnyam ldan bya //	145a	ra yig gdan dang mnyam ldan byed 
BO_K12_D0372_H0390:145a-6	byang phyogs kyi ni bzhi pa dang // me yi rlung ni blang bya ste //	145a	byang phyogs kyi ni bzhi ba dang me yi rlung ni blang byed ste 
BO_K12_D0372_H0390:145a-7	tshig rkang nyi shu rtsa bdun pa'o; ;gnyis pa'i dum bu nyid kyis ni //	145a	tshig rkang nyi shu rtsa bdun pa; ;gnyis ba dum bu nyid kyis ni 
BO_K12_D0372_H0390:145a-8	yi ge gsum pa mdzes par bya //	145a	yi ge gsum ba mdzes ba byed 
BO_K12_D0372_H0390:145a-9	bdun pa'ang de nyid kyis bya ste //	145a	bdun ba de nyid kyis byed ste 
BO_K12_D0372_H0390:145a-10	lhan skyes rdzogs pa'i byang chub mchog /	145a	lhan skye rdzogs ba byang chub mchog 
BO_K12_D0372_H0390:145a-11	byang gi tha ma gzung bar bya; ;dbang ldan grva yi sa'i pha rol //	145a	byang gi tha ma gzung ba bya; ;dbang ldan grva yi sa pha rol 
BO_K12_D0372_H0390:145a-12	byang gi thog ma blang bar bya //	145a	byang gi thogs ma blang ba byed 
BO_K12_D0372_H0390:145a-13	me yi gnyis pa'i yi ge dang // nub kyi thog ma gzung bar bya //	145a	me yi gnyis ba yi ge dang nub kyi thogs ma gzung ba byed 
BO_K12_D0372_H0390:145a-14	bden bral grva yi nyi ma dang // nub kyi bzhi pa'i sa bon dang // bden bral nyi ma'i sa bon dang // dbang ldan chu yang gzung bar bya //	145a	bden bral grva yi nyi ma dang nub kyi bzhi ba sa bon dang bden bral nyi ma sa bon dang dbang ldan chu yang gzung ba byed 
BO_K12_D0372_H0390:145a-15	rlung gi gnyis pa'i yi ge dang // dbang ldan grva yi sa mtha' dang / b /den bral ma yi sa bon dang // lho yi tha ma gzung bya ste //	145a	rlung gi gnyis ba yi ge dang dbang ldan grva yi sa mtha dang b bral ma yi sa bon dang lho yi tha ma gzung byed ste 
BO_K12_D0372_H0390:145a-16	sngags kyi tshig rkang nyi shu brgyad //	145a	sngags kyi tshig rkang nyi shu brgyad 
BO_K12_D0372_H0390:145a-17	sngags kyi yi ge gnyis pa la //	145a	sngags kyi yi ge gnyis ba la 
BO_K12_D0372_H0390:145a-18	le'u tshe gnyis pa yang dag sbyar //	145a	leu tshe gnyis ba yang dag sbyor 
BO_K12_D0372_H0390:145a-19	gsum pa yis ni gsum pa la //	145a	gsum ba yis ni gsum ba la 
BO_K12_D0372_H0390:145a-20	bzhi pa la yang de nyid kyis //	145a	bzhi ba la yang de nyid kyis 
BO_K12_D0372_H0390:145a-21	drug pa la ni lnga pa yis //	145a	drug ba la ni lnga ba yis 
BO_K12_D0372_H0390:145a-22	'og gi char ni sbyar bar bya //	145a	g gi char ni sbyor ba byed 
BO_K12_D0372_H0390:145a-23	bdun par gsum pa ldan par bya //	145a	bdun ba gsum ba ldan ba byed 
BO_K12_D0372_H0390:145a-24	le'u tshe gnyis pas bcu pa la //	145a	leu tshe gnyis ba chu ba la 
BO_K12_D0372_H0390:145a-25	bcu gcig pa la'ang de nyid kyis //	145a	chu gcig ba la de nyid kyis 
BO_K12_D0372_H0390:145b-0	@145b slar yang gsum pas bcu gnyis la'o //	145b	slar yang gsum ba chu gnyis la 
BO_K12_D0372_H0390:145b-1	bcu gsum pa la dum bdun pas //	145b	chu gsum ba la dum bdun ba 
BO_K12_D0372_H0390:145b-2	thugs rje chen po rab nyid do //	145b	thugs rje chen po rab nyid do 
BO_K12_D0372_H0390:145b-3	rlung gi gnyis pa'i sa bon dang // ra yig ldan pa'i dbang ldan chu //	145b	rlung gi gnyis ba sa bon dang ra yig ldan ba dbang ldan chu 
BO_K12_D0372_H0390:145b-4	byang gi tha ma gzung bar bya //	145b	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:145b-5	'dre yi sreg za de nas ni //	145b	dre yi sreg za de nas ni 
BO_K12_D0372_H0390:145b-6	byang phyogs kyi ni gsum pa dang // slar yang rlung gi sa dang ni //	145b	byang phyogs kyi ni gsum ba dang slar yang rlung gi sa dang ni 
BO_K12_D0372_H0390:145b-7	nub phyogs kyi ni bzhi pa la //	145b	nub phyogs kyi ni bzhi ba la 
BO_K12_D0372_H0390:145b-8	chu yi gdan ni sbyar ba'o //	145b	chu yi gdan ni sbyor ba 
BO_K12_D0372_H0390:145b-9	rlung gi gnyis pa'i sa bon dang // yang na nub kyi tha ma ste //	145b	rlung gi gnyis ba sa bon dang yang na nub kyi tha ma ste 
BO_K12_D0372_H0390:145b-10	nyi shu dgu pa de bzhin ldan //	145b	nyi shu dgu ba de bzhin ldan 
BO_K12_D0372_H0390:145b-11	sngags kyi tshig ni thams cad byed //	145b	sngags kyi tshig ni thams cad byed 
BO_K12_D0372_H0390:145b-12	sngags kyi yi ge gsum pa la //	145b	sngags kyi yi ge gsum ba la 
BO_K12_D0372_H0390:145b-13	re mig gnyis par yang dag ldan //	145b	re mig gnyis ba yang dag ldan 
BO_K12_D0372_H0390:145b-14	yi ge bdun pa'i gnas la ni //	145b	yi ge bdun ba gnas la ni 
BO_K12_D0372_H0390:145b-15	bcu gcig pa yis yang dag ldan //	145b	chu gcig ba yis yang dag ldan 
BO_K12_D0372_H0390:145b-16	brgyad pa la ni gsum pa sbyar //	145b	brgyad ba la ni gsum ba sbyor 
BO_K12_D0372_H0390:145b-17	de bzhin dgu par bdun pa ste //	145b	de bzhin dgu ba bdun ba ste 
BO_K12_D0372_H0390:145b-18	gsang sngags 'di ni sna tshogs pa'i //	145b	gsang sngags di ni sna tshogs ba 
BO_K12_D0372_H0390:145b-19	dngos grub snying rjer gsungs pa'o //	145b	dngos grub snying rjer gsungs ba 
BO_K12_D0372_H0390:145b-20	me yi gnyis pa'ang gzung bar bya //	145b	me yi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:145b-21	khyab bdag chen po nyi mar ldan //	145b	khyab bdag chen po nyi mar ldan 
BO_K12_D0372_H0390:145b-22	bden bral grva yi gnyis pa la //	145b	bden bral grva yi gnyis ba la 
BO_K12_D0372_H0390:145b-23	lho yi thog ma'i gdan can no //	145b	lho yi thogs ma gdan can no 
BO_K12_D0372_H0390:145b-24	rlung gi gnyis pa'i sa bon dang // dbang ldan grva yi sa'i pha rol //	145b	rlung gi gnyis ba sa bon dang dbang ldan grva yi sa pha rol 
BO_K12_D0372_H0390:145b-25	bden bral nyi ma gzung bar bya //	145b	bden bral nyi ma gzung ba byed 
BO_K12_D0372_H0390:145b-26	dbus ma yi ni thog ma mchog /	145b	dbus ma yi ni thogs ma mchog 
BO_K12_D0372_H0390:145b-27	srin po'i me ni gzung bar bya //	145b	srin po me ni gzung ba byed 
BO_K12_D0372_H0390:145b-28	dbus ma'i thog ma'i yi ge dang // me yi rlung ni gzung ya ste //	145b	dbus ma thogs ma yi ge dang me yi rlung ni gzung ya ste 
BO_K12_D0372_H0390:145b-29	sngags kyi tshig rkang sum cu'o //	145b	sngags kyi tshig rkang sum cu 
BO_K12_D0372_H0390:145b-30	mkhas les thog ma'i yi ge la //	145b	mkhas les thogs ma yi ge la 
BO_K12_D0372_H0390:145b-31	le'u tshe gsum pa sbyor ba dang // de nyid kyi ni gnyis pa la //	145b	leu tshe gsum ba sbyor ba dang de nyid kyi ni gnyis ba la 
BO_K12_D0372_H0390:145b-32	drug pa bcu gcig pa yis mnan //	145b	drug ba chu gcig ba yis gnon 
BO_K12_D0372_H0390:146a-0	@146a *// slar yang bzhi pa la gnyis pas //	146a	slar yang bzhi ba la gnyis ba 
BO_K12_D0372_H0390:146a-1	drug pa la yang de nyid kyis //	146a	drug ba la yang de nyid kyis 
BO_K12_D0372_H0390:146a-2	brgyad pa'ang de yis de bzhin no //	146a	brgyad ba de yis de bzhin no 
BO_K12_D0372_H0390:146a-3	de yang 'khrul pa rnams spangs pa'o //	146a	de yang khrul ba rnams spong ba 
BO_K12_D0372_H0390:146a-4	rlung gi gnyis ba'i sa bon dang // nyi mar ldan pa'i dbang ldan chu //	146a	rlung gi gnyis ba sa bon dang nyi mar ldan ba dbang ldan chu 
BO_K12_D0372_H0390:146a-5	nub kyi tha ma'i sa bon dang // dbus ma yi yang gsum pa dang // phyir zhing nub kyi tha ma dang // bden bral gnyis pa'i yi ge dang // slar yang de nyid de ltar btu //	146a	nub kyi tha ma sa bon dang dbus ma yi yang gsum ba dang phyir zhing nub kyi tha ma dang bden bral gnyis ba yi ge dang slar yang de nyid de ltar thu 
BO_K12_D0372_H0390:146a-6	lho yi tha ma de bzhin te //	146a	lho yi tha ma de bzhin te 
BO_K12_D0372_H0390:146a-7	rlung gi gnyis pa gzung byas nas //	146a	rlung gi gnyis ba gzung byed nas 
BO_K12_D0372_H0390:146a-8	nub kyi dang po'i stan de nas //	146a	nub kyi dang po stan de nas 
BO_K12_D0372_H0390:146a-9	byang phyogs kyi yang bzhi pa dang // nub kyi tha ma de bzhin du //	146a	byang phyogs kyi yang bzhi ba dang nub kyi tha ma de bzhin du 
BO_K12_D0372_H0390:146a-10	dbang ldan gyi yang chu gzung bya //	146a	dbang ldan gyi yang chu gzung byed 
BO_K12_D0372_H0390:146a-11	nub phyogs kyi ni bzhi pa ste //	146a	nub phyogs kyi ni bzhi ba ste 
BO_K12_D0372_H0390:146a-12	de la ra yig ldan par bya //	146a	de la ra yig ldan ba byed 
BO_K12_D0372_H0390:146a-13	dbang ldan chu yi sa bon dang // lho yi tha ma gzung bar bya //	146a	dbang ldan chu yi sa bon dang lho yi tha ma gzung ba byed 
BO_K12_D0372_H0390:146a-14	me yi rlung gi sa bon te //	146a	me yi rlung gi sa bon te 
BO_K12_D0372_H0390:146a-15	bklags pas dngos grub byed pa'i sngags //	146a	bklags ba dngos grub byed ba sngags 
BO_K12_D0372_H0390:146a-16	ma byung 'byung bar mi 'gyur ro //	146a	ma byung byung ba mi gyur ro 
BO_K12_D0372_H0390:146a-17	sngags kyi yi ge gsum pa la //	146a	sngags kyi yi ge gsum ba la 
BO_K12_D0372_H0390:146a-18	re mig gnyis pas mnan pa ste //	146a	re mig gnyis ba gnon ba ste 
BO_K12_D0372_H0390:146a-19	bzhi pa'ang de nyid dang sbyar cing //	146a	bzhi ba de nyid dang sbyor cing 
BO_K12_D0372_H0390:146a-20	bcu gcig pa yis brgyan pa'o //	146a	chu gcig ba yis rgyan ba 
BO_K12_D0372_H0390:146a-21	lnga pa dum bu gnyis pa ste //	146a	lnga ba dum bu gnyis ba ste 
BO_K12_D0372_H0390:146a-22	de bzhin drug par dgu pas so //	146a	de bzhin drug ba dgu ba so 
BO_K12_D0372_H0390:146a-23	dgu pa thig les mnan pa ste //	146a	dgu ba thig les gnon ba ste 
BO_K12_D0372_H0390:146a-24	slar yang bcu gnyis la gsum pas //	146a	slar yang chu gnyis la gsum ba 
BO_K12_D0372_H0390:146a-25	bcu gsum pa la gnyis bas te //	146a	chu gsum ba la gnyis ba te 
BO_K12_D0372_H0390:146a-26	bco lnga pa la'ang de nyid kyis //	146a	chos lnga ba la de nyid kyis 
BO_K12_D0372_H0390:146a-27	sngags rkang sum cu rtsa gcig pa //	146a	sngags rkang sum cu rtsa gcig ba 
BO_K12_D0372_H0390:146a-28	bde ba thams cad 'byung ba'o //	146a	bde ba thams cad byung ba 
BO_K12_D0372_H0390:146b-0	thog ma'i re mig @146b btu byas nas //	146b	thogs ma re mig thu byed nas 
BO_K12_D0372_H0390:146b-1	nub kyi thog ma de bzhin du //	146b	nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:146b-2	rdo rje sems dpa'i gdan sbyin bya //	146b	rdo rje sems dpa gdan sbyin byed 
BO_K12_D0372_H0390:146b-3	slar yang byang gi tha ma dang // rlung gi sa ni gzung bar bya //	146b	slar yang byang gi tha ma dang rlung gi sa ni gzung ba byed 
BO_K12_D0372_H0390:146b-4	nub kyi bzhi pa'i yi ge dang // bden bral me yi sa bon dang // nub kyi tha ma de bzhin no //	146b	nub kyi bzhi ba yi ge dang bden bral me yi sa bon dang nub kyi tha ma de bzhin no 
BO_K12_D0372_H0390:146b-5	thog mar bcu gcig pa yis mnan //	146b	thogs mar chu gcig ba yis gnon 
