segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1082:357	brgyan par bya/_/ka li'i sde tshhan bzhi pa yis/_/bzhi pa dag la is su brgyan/_/	357	rgyan ba li sde tshhan bzhi ba ba dag la is su 
BO_T17_MW1PD95844_1082:358	ka li'i sde tshhan drug pa yi/_/gsum pa dag la mas su brgyan/_/ba zhes bya ba	358	ka li sde tshhan drug ba ba dag la mas su zhes byed ba 
BO_T17_MW1PD95844_1082:359	yi ge la/_/ha zhes bya ba'i yi ge btags/_/de 'og ra yi yi ge'o/_/da la ha	359	yi ge zhes byed ba yi ge g ra yi yi la ha 
BO_T17_MW1PD95844_1082:360	btags de 'og ra/_/de 'og pa dang dza la ni/_/ra btags pa ni de yi 'og	360	dogs de g g ba dang dza la dogs ba ni de yi g 
BO_T17_MW1PD95844_1082:361	/ na la is su brgyan hum phat/_/yang na hum gnyis sogs pa 'am/_/yi ge bcu	361	na la is su rgyan hum na hum gnyis sogs ba ge chu 
BO_T17_MW1PD95844_1082:362	gsum pa zhes bya/_/tshheg bar chod pa'i dbang du byas/_/om gyi yi ge dang	362	gsum ba zhes ba chod ba dbang du gyi yi ge dang 
BO_T17_MW1PD95844_1082:363	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	363	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:364	por mtshhan/_/yi ge na la is su brgyan/_/yi ge la la mas su brgyan/_/ba	364	por ge na la is su ge la la mas su 
BO_T17_MW1PD95844_1082:365	la ta ni gdags par bya/_/ra yi yi ge gcig pu gnas/_/da la ha ni	365	la ta ni dogs ba yi yi ge gcig pu la ha ni 
BO_T17_MW1PD95844_1082:366	gdags par bya/_//ra yi yi ge gcig pu gnas/_/ba dang dza ni sdebs pa la/_/	366	dogs ba yi yi ge gcig pu dang dza ni sdebs ba 
BO_T17_MW1PD95844_1082:367	yi ge ra ni gdags par bya/_/ba ni gcig pu gnas pa la/_/na la is su	367	yi ge ra ni dogs ba ni gcig pu gnas ba la is su 
BO_T17_MW1PD95844_1082:368	brgyan par bya/_/ma dang ha dang ya dang gsum/_/gdags pa med de so sor	368	rgyan ba dang ha dang ya dang ba med de so sor 
BO_T17_MW1PD95844_1082:369	gnas/_/ka la sha ni gdags par bya/_/sa la is su brgyan par bya/_/na	369	la sha ni dogs ba la is su rgyan ba 
BO_T17_MW1PD95844_1082:370	dang pa dang ta dang gsum/_/gdags pa med de lugs su gnas/_/ya la	370	dang ba dang ta dang ba med de lugs su la 
BO_T17_MW1PD95844_1082:371	es su brgyan par bya/_/ha la u ni btags nas su/_/zla tshhes thig les	371	es su rgyan ba la u ni dogs nas tshhes thig les 
BO_T17_MW1PD95844_1082:372	brgyan par bya/_/pha ni gcig pu ta ni bzlog_/yang na hum gsum phat kyang	372	rgyan ba ni gcig pu ta ni na hum gsum phat kyang 
BO_T17_MW1PD95844_1082:373	gsum/_/hum gnyis dang ni phat gnyis ni/_/las gzhan drag po'i skabs	373	gnyis dang ni phat gnyis gzhan drag po skabs 
BO_T17_MW1PD95844_1082:374	dang sbyar/_/man ngag can gyis shes par bya/_/yi ge nyi shu rtsha gcig ces/_/	374	dang ngag can gyis shes ba ge nyi shu rtsha gcig 
BO_T17_MW1PD95844_1082:375	tshheg bar bcad par shes par bya/_/yang na hum gnyis bsnan pa rtsha gnyis pa/_/	375	tshheg ba gcod ba shes ba na hum gnyis snon ba rtsha gnyis 
BO_T17_MW1PD95844_1082:376	ya yi yi ge drag po gnyis/_/bsnan pas rtsha bzhi pa zhes bya/_/de yang drag po'i	376	ya yi yi ge drag po ba rtsha bzhi ba zhes yang drag po 
BO_T17_MW1PD95844_1082:377	skabs yin pas/_/khyad par du ni shes par bya/_/yi ge rkang grangs dbang	377	skabs yin ba du ni shes ba ge rkang grangs dbang 
BO_T17_MW1PD95844_1082:378	byas na/_/de ltar ma nges rtsha drug nas/_/sum cu rtsha gcig bar du yod/_/om	378	byed ltar ma nges rtsha drug cu rtsha gcig ba du 
BO_T17_MW1PD95844_1082:379	gyi yi ge dang por mtshhan/_/mtshhan gyi yi ge'i steng du ni/_/ma dang ha dang tshha	379	gyi yi ge dang por gyi yi ge steng du dang ha dang tshha 
BO_T17_MW1PD95844_1082:380	dang na dang ni/_/da la ha ni gdags par bya/_/ra la os su brgyan pa ni/_/	380	dang na dang la ha ni dogs ba la os su rgyan ba 
BO_T17_MW1PD95844_1082:381	sha  dang na dang ha la u/_/zla tshhes thig le ha la brgyan/_/pha dang ta log yi	381	sha dang na dang ha la tshhes thig le ha la dang ta log yi 
BO_T17_MW1PD95844_1082:382	ge'o/_/yi ge bcu gsum zhes su bya/_/yi ge drug ces bya ba ni/_/mtshhan gyi	382	ge chu gsum zhes su ge drug ces byed ba gyi 
BO_T17_MW1PD95844_1082:383	man ngag kho na'o/_/swa ha om dang ho dang gsum/_/zhi rgyas dbang gi yi ge	383	man ngag kho ha om dang ho dang rgya dbang gi yi ge 
BO_T17_MW1PD95844_1082:384	mtha'/_/dza sogs pa yi yi ge rnams/_/'gugs pa la sogs mtha' ru	384	sogs ba yi yi ge ba la sogs mtha ru 
BO_T17_MW1PD95844_1082:385	bstan/_/man ngag can gyis sbyor zhes bya'o/_/yi ge hum ni 'bru gcig po/_/	385	ngag can gyis sbyor zhes ge hum ni bru gcig 
BO_T17_MW1PD95844_1082:386	'di yang bzlas pa'i yi ge snying po yin/_/yi ge btu ba ma shes na/_/sngags kyi	386	di yang bzlas ba yi ge snying po ge thu ba ma shes kyi 
BO_T17_MW1PD95844_1082:387	mthu ni nyams par 'gyur/_/de bas nan tan bskyed de btu/_/lha rnams	387	mthu ni nyams ba ba nan tan skyed de rnams 
BO_T17_MW1PD95844_1082:388	gzhan po'i sngags rnams kyang /_/bdag gis btu ba ma nus pas/_/slob	388	gzhan po sngags rnams kyang gis thu ba ma nus 
BO_T17_MW1PD95844_1082:389	dpon la ni gus bya'i phyir/_/slob dpon rna brgyud man ngag las/_/yi ge	389	dpon la ni gus byed dpon rna brgyud man ngag ge 
BO_T17_MW1PD95844_1082:390	btu ba shes par bya/_/yi ge btu ba'i sbyor ba ste bcu drug pa'o//_//	390	thu ba shes ba ge thu ba sbyor ba ste chu drug 
BO_T17_MW1PD95844_1082:391	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/bzlas brjod man	391	joms ldan da rdo rje dzin ba la phyag tshhal rjod man 
BO_T17_MW1PD95844_1082:392	ngag bstan par bya/_/phyi dang nang dang gsang ba dang /_/bla med bzlas	392	ngag ston ba dang nang dang gsang ba dang med bzlas 
BO_T17_MW1PD95844_1082:393	brjod bzhi ru bstan/_/dang po phyi yi bzlas pa ni/_/sems dpa' sum	393	rjod bzhi ru po phyi yi bzlas ba dpa sum 
BO_T17_MW1PD95844_1082:394	brtshegs tshhul du bya/_/de ni kun gyi thun mong yin/_/khyad par re re'am	394	brtshegs tshhul du ni kun gyi thun mong ba re re 
BO_T17_MW1PD95844_1082:395	gnyis sdebs su/_/las kyi khyad par skabs dang sbyar/_/mtshhon gang nas dang rta rnga'i tshhad_/_/mtshhon gyi sum cha de yi phyed/_/pad+ma la sogs mtshhon gyi phyed/_/	395	gnyis sdebs kyi khyad ba skabs dang gang nas dang rta rnga gyi sum cha de yi la sogs mtshhon gyi 
BO_T17_MW1PD95844_1082:396	rin chen smug po gur lta bu/_/ngang pa'i rgyu yi tshhad tsham mo/_/yang na dar mo	396	rin chen smug po gur lta ba rgyu yi tshhad tsham na dar mo 
BO_T17_MW1PD95844_1082:397	gru gsum ni/_/tshi ta'i tshhad tsham nyid du 'dod/_/de lta'i gnas ni nyid du	397	gru gsum ta tshhad tsham nyid du lta gnas ni nyid du 
BO_T17_MW1PD95844_1082:398	yang /_/ye shes bzhugs pa'i gnas su 'dod/_/la la dag gi bzhed kyis ni/_/	398	yang shes bzhugs ba gnas su la dag gi bzhed kyis 
BO_T17_MW1PD95844_1082:399	rang byung _nyid du yod par 'dod/_/de ni rgyu 'am nus pa'i tshhul/_/la la dag	399	rang byung _nyid du yod ba ni rgyu mang nus ba la dag 
BO_T17_MW1PD95844_1082:400	gi bzhed kyis ni/_/de nyid las ni sprul pa yi/_/kun brtags de la de skad	400	gi bzhed kyis nyid las ni sprul ba rtog de la de skad 
BO_T17_MW1PD95844_1082:401	gdags/_/gzhan yang gzhung lugs mi mthun pa'i/_/dang po dbang bskur	401	yang gzhung lugs mi mthun po dbang skur 
BO_T17_MW1PD95844_1082:402	dus su ni/_/dang por dkyil 'khor bcug pa'i lha dang ni/_/de nyid so so tha	402	dus su por dkyil khor jug ba lha dang nyid so so tha 
BO_T17_MW1PD95844_1082:403	dad 'dod/_/thugs ka dbu steng gong 'og gnas/_/lha nyid 'jug pa'i tshhul	403	dad ka dbu steng gong g nyid jug ba tshhul 
BO_T17_MW1PD95844_1082:404	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	404	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:405	la yang /_/'khor lo rdzogs pa'am lha de nyid/_/bdag nyid man ngag thob	405	la yang lo rdzogs ba lha de nyid man ngag thob 
BO_T17_MW1PD95844_1082:406	gzhung gis/_/lha de rkyen gyi tshhul yin la/_/rang 'byung nus pa rgyu yin pas/_/	406	gzhung de rkyen gyi tshhul yin byung nus ba rgyu yin 
BO_T17_MW1PD95844_1082:407	gnyis med gcig tu sdebs te bsgoms/_/de ltar the tshhom bcad nas ni/_/	407	gnyis med gcig tu sdebs te ltar the tshhom gcod nas 
BO_T17_MW1PD95844_1082:408	rang gi rig pa pho brang nyid/_/shin tu gsal bar sbyangs nas ni/_/ye shes	408	rang gi rig ba pho brang tu gsal ba sbyong nas shes 
BO_T17_MW1PD95844_1082:409	lha la bsnyen pa 'bul/_/dang po 'od zer spros nas ni/_/ye shes spyan drangs	409	lha la snyen ba po d zer spros nas shes spyan drangs 
BO_T17_MW1PD95844_1082:410	lha de la/_/mtshhan ma la sogs gsal nas ni/_/'khor lo bzhin du dbul ba	410	lha de ma la sogs gsal nas lo bzhin du bul ba 
BO_T17_MW1PD95844_1082:411	dang /_/pad+ma brtshegs dang rin chen thag_/de nyid thun mong shes par bya'o/_/	411	dang brtshegs dang rin chen nyid thun mong shes ba 
BO_T17_MW1PD95844_1082:412	lugs 'byung lugs bzlog 'khor lo'i tshhul/_/shes rab sbyor thabs mchod pa'i	412	lugs byung lugs bzlog khor lo rab sbyor thabs mchod ba 
BO_T17_MW1PD95844_1082:413	tshhul/_/mchog gi dngos grub 'dod pa'o/_/lce ni rdo rje dkar por bsgyur/_/	413	gi dngos grub dod ni rdo rje dkar por 
BO_T17_MW1PD95844_1082:414	yang na sngo ljang nyid du bya/_/nyi ma shar ba bzhin du gdal/_/de ni sngon du	414	yang na sngo ljang nyid du ma char ba bzhin du ni sngon du 
BO_T17_MW1PD95844_1082:415	bsnyen pa'i tshhul/_/drag po bsgrub pa'i gnas skabs su/_/man ngag gong	415	snyen ba po sgrub ba gnas skabs ngag gong 
BO_T17_MW1PD95844_1082:416	bzhin bzlog ste gsal/_/lce ni rdo rje ser po dang /_/dmar po rgyas dang dbang la shis/_/mthing ga drag po'i tshhul du bstan/_/'od zer 'khor lugs	416	bzhin bzlog ste ni rdo rje ser po dang po rgya dang dbang la ga drag po tshhul du zer khor lugs 
BO_T17_MW1PD95844_1082:417	gong bzhin no/_/las kyi rim pa'i skabs dang sbyar/_/ba thag tshha tshha'i tshhul	417	gong bzhin kyi rim ba skabs dang thag tshha tshha tshhul 
BO_T17_MW1PD95844_1082:418	dang ni/_/drag po kho na'i skabs dang sbyar/_/rngul chu brug pa bzhin du 'am/_/	418	dang po kho na skabs dang chu brug ba bzhin du 
BO_T17_MW1PD95844_1082:419	srin po ngur skad ji bzhin du/_/shin tu drag cing myur bar bzlas/_/las kyi	419	srin po ngur skad ji bzhin tu drag cing myur ba kyi 
BO_T17_MW1PD95844_1082:420	khyad par gzhan dag la/_/spros te sbyang ba'i tshhul dang ni/_/'od zer sbu gu	420	khyad ba gzhan dag te sbyong ba tshhul dang zer sbu gu 
BO_T17_MW1PD95844_1082:421	btshugs pa dang /_/me yi tshhul gyis bsregs pa dang /_/lcags kyu lta bus	421	btshugs ba dang yi tshhul gyis bsregs ba dang kyu lta bud 
BO_T17_MW1PD95844_1082:422	bkug pa dang /_/mtshhon cha char bzhin dbab pa dang /_/'khor lo bzhin du	422	gugs ba dang cha char bzhin bebs ba dang lo bzhin du 
BO_T17_MW1PD95844_1082:423	bskor ba dang /_/mnan pa'i tshhul du bya ba dang /_/mda' zam tshhul du bya ba	423	skor ba dang ba tshhul du byed ba dang zam tshhul du byed ba 
BO_T17_MW1PD95844_1082:424	dang /_/'khrul 'khor tshhul du bya ba dang /_/'phen sdud tshhul du bya ba dang /_/	424	dang khor tshhul du byed ba dang sdud tshhul du byed ba dang 
BO_T17_MW1PD95844_1082:425	dang pos bkug la gnyis pas bsreg_/dang pos bkug la gnyis pas bsad/_/	425	dang pos gugs la gnyis ba pos gugs la gnyis ba 
BO_T17_MW1PD95844_1082:426	dang pos bkug la gnyis pas mnan/_/yang na gsum sdebs tshhul gyis bya/_/	426	dang pos gugs la gnyis ba na gsum sdebs tshhul gyis 
BO_T17_MW1PD95844_1082:427	/ sdebs lnga sdebs _pa yang yin/_/sdebs sbyor cho ga thams cad kyang /_/	427	sdebs lnga sdebs _pa yang sbyor cho ga thams cad kyang 
BO_T17_MW1PD95844_1082:428	man ngag bzhin du shes par bya/_/de la sogs pa'i man ngag rnams/_/brgyud	428	man ngag bzhin du shes ba la sogs ba man ngag 
BO_T17_MW1PD95844_1082:429	pa las ni shes par bya'o/_/de rnams bzlas brjod byed pa yang /_/sems ni	429	ba las ni shes ba rnams bzlas rjod byed ba yang ni 
BO_T17_MW1PD95844_1082:430	gzhan du mi g.yeng zhing /_/tshhig gzhan gyis ni bar mi chod/_/yi ge man ngag	430	gzhan du mi g.yeng zhing gzhan gyis ni ba mi ge man ngag 
BO_T17_MW1PD95844_1082:431	ma nyams par/_/sgra yi brjod tshhul skabs dang sbyar/_/de la nan tan cher	431	ma nyams yi rjod tshhul skabs dang la nan tan cher 
BO_T17_MW1PD95844_1082:432	bskyed la/_/mtshhan ma'i dngos grub 'byung bar 'gyur/_/mtshhan ma'i dngos	432	skyed ma dngos grub byung ba ma dngos 
BO_T17_MW1PD95844_1082:433	grub gsum po yang /_/dang po rab la gsum du bstan/_/sprul dang yang sprul	433	grub gsum po yang po rab la gsum du dang yang sprul 
BO_T17_MW1PD95844_1082:434	sum sprul lo/_/'bring la sgra dang dri dang ni/_/'od du yang ni bstan pa yin/_/	434	sum sprul la sgra dang dri dang du yang ni ston ba 
BO_T17_MW1PD95844_1082:435	tha ma nam smad nam stod dang /_/nyin mo dag dang gsum du bstan/_/de dag	435	tha ma nam smad nam stod dang mo dag dang gsum du dag 
BO_T17_MW1PD95844_1082:436	rtags rnams kun la yang /_/gzugs ni sdug dang mi sdug dang /_/dri ni zhim	436	rtags rnams kun la yang ni sdug dang mi sdug dang ni zhim 
BO_T17_MW1PD95844_1082:437	dang mi zhim dang /_/sgra ni snyan dang mi snyan dang /_/ro yang zhim dang mi zhim	437	dang mi zhim dang ni snyan dang mi snyan dang yang zhim dang mi zhim 
BO_T17_MW1PD95844_1082:438	dang /_/'od dkar 'od ser 'od dmar po/_/ljang dang nag la sogs pa yi/_/	438	dang dkar d ser d dmar dang nag la sogs ba 
BO_T17_MW1PD95844_1082:439	rtags la sogs pa de dag la/_/gsum dang bdun dang bco lnga dang /_/nyi shu	439	rtags la sogs ba de dag dang bdun dang chos lnga dang shu 
BO_T17_MW1PD95844_1082:440	rtsha gcig zhag tu brtag_/thams cad brtan zhing mi 'gyur dang /_/phung po	440	rtsha gcig zhag tu cad brtan zhing mi gyur dang po 
BO_T17_MW1PD95844_1082:441	khams gsal ting 'dzin gsal/_/'od la sogs pa zhi ba'i tshhul/_/de	441	khams gsal ting dzin la sogs ba zhi ba 
BO_T17_MW1PD95844_1082:442	sogs rtags rnams byung ba na/_/lha yi dngos grub yin par brtag_/mtshhan	442	sogs rtags rnams byung ba yi dngos grub yin ba 
BO_T17_MW1PD95844_1082:443	ma la sogs mi brtan zhing /phung po la sogs mos 'gyur zhing /_/ting	443	ma la sogs mi brtan zhing po la sogs mos gyur zhing 
BO_T17_MW1PD95844_1082:444	'dzin rnams ni mi gsal ba/_/'od dmar gnag cing rtshub 'gyur na/_/de la	444	dzin rnams ni mi gsal dmar gnag cing rtshub gyur la 
BO_T17_MW1PD95844_1082:445	sogs pa'i rtags rnams kyang /_/bdud kyi rtags su shes par bya/_/rtags	445	sogs ba rtags rnams kyang kyi rtags su shes ba 
BO_T17_MW1PD95844_1082:446	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	446	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:447	rnams de rnams byung na yang /_/don dam rang bzhin med pa la/_/kun rdzob	447	rnams de rnams byung na yang dam rang bzhin med ba rdzob 
BO_T17_MW1PD95844_1082:448	sgyu ma lta bu'i sems/_/re dang dogs pa rnams spangs te/_/dga' dang mi	448	sgyu ma lta bu dang dogs ba rnams spong dang mi 
BO_T17_MW1PD95844_1082:449	dga'i sems mi bya/_/'jigs pa la sogs sems spangs te/_/man+da la me tog	449	dga sems mi ba la sogs sems spong la me tog 
BO_T17_MW1PD95844_1082:450	bcas phul nas/_/sbyin sreg 'khor lo la sogs bya/_/de ltar byas tshhe mkha'	450	cha bul sreg khor lo la sogs ltar byed tshhe mkha 
BO_T17_MW1PD95844_1082:451	'gro mas/_/lung bstan gnas su khrid pa dang /_/man ngag 'jigs pa med	451	gro ston gnas su khrid ba dang ngag jigs ba med 
BO_T17_MW1PD95844_1082:452	pas blang /_/bdud kyi ltas rnams 'byung ba ni/_/gong bzhin byas pas med	452	ba blang kyi ltas rnams byung ba bzhin byed ba med 
BO_T17_MW1PD95844_1082:453	par 'gyur/_/nang na mtshhan ma bsnyen pa gtsho/_/de 'og grangs kyi bsnyen par	453	ba na mtshhan ma snyen ba g grangs kyi snyen ba 
BO_T17_MW1PD95844_1082:454	gtsho/_/dus kyi bsnyen pa tha ma'o/_/grangs kyi rab 'bring tha ma ni/_/gtsho	454	kyi snyen ba tha kyi rab bring tha ma 
BO_T17_MW1PD95844_1082:455	bo 'bum dang nyis 'bum dang /_/sum 'bum dag tu shes par bya/_/rnam	455	bo bum dang nyis bum dang bum dag tu shes ba 
BO_T17_MW1PD95844_1082:456	rgyal la sogs bzhi po la/_/'bum phyed 'bum dang nyis _'bum mo/_/'khor	456	rgyal la sogs bzhi po phyed bum dang nyis _bum 
BO_T17_MW1PD95844_1082:457	rnams lhag ma kun la ni/_/khri dang nyi khri sum khri'o/_/yang na lha rnams so so yi//	457	rnams lhag ma kun la dang nyi khri sum na lha rnams so so 
BO_T17_MW1PD95844_1082:458	sku gcig bsnyen pa byed pa na/_/rab kyi bsnyen pa sum 'bum mo/_/'bring gi	458	sku gcig snyen ba byed ba kyi snyen ba sum bum gi 
BO_T17_MW1PD95844_1082:459	bsnyen pa bdun 'bum mo/_/tha ma'i bsnyen pa bye ba'o/_/dus la yang ni	459	snyen ba bdun bum ma snyen ba bye la yang ni 
BO_T17_MW1PD95844_1082:460	gsum gsum yod/_/zla gcig zla gnyis zla gsum bar/_/lo phyed zla dgu lo	460	gsum gsum gcig zla gnyis zla gsum phyed zla dgu lo 
BO_T17_MW1PD95844_1082:461	gcig gi/_/lo gnyis dang ni lo gsum dang /_/lo bzhi tha mar shes par bya/_/	461	gcig gnyis dang ni lo gsum dang bzhi tha mar shes ba 
BO_T17_MW1PD95844_1082:462	de ltar byas kyang ma byung na/_/dam tshhig nyams pa yin pas na/_/sbyin sreg	462	de ltar byed kyang ma byung tshhig nyams ba yin ba sreg 
BO_T17_MW1PD95844_1082:463	tshhogs 'khor la sogs kyis/_/dam tshhig nyams pa bskang nas ni/_/slar la	463	tshhogs khor la sogs tshhig nyams ba skong nas la 
BO_T17_MW1PD95844_1082:464	sogs pa'i cho ga bya/_/de ltar byas kyang ma byung na/_/rnal 'byor sdig sgrib che	464	sogs ba cho ga ltar byed kyang ma byung byor sdig sgrib che 
BO_T17_MW1PD95844_1082:465	bas na/_/sbyin sreg tshhogs 'khor la sogs kyis/_/sdig sgrib la sogs sbyangs	465	ba sreg tshhogs khor la sogs sgrib la sogs sbyong 
BO_T17_MW1PD95844_1082:466	nas ni/_/slar la sogs pa'i cho ga bya/_/de ltar byas kyang ma byung na/_/yang	466	nas la sogs ba cho ga ltar byed kyang ma byung 
BO_T17_MW1PD95844_1082:467	na bsgom pa gcig pus bya/_/yang na bzlas brjod gcig pus so/_/bsgom	467	na bsgom ba gcig pus na bzlas rjod gcig pus 
BO_T17_MW1PD95844_1082:468	dang bzlas pa'i dngos grub ni/_/byung bar de ni ma gyur na/_/tshhogs 'khor	468	dang bzlas ba dngos grub ba de ni ma gyur khor 
BO_T17_MW1PD95844_1082:469	tshhogs mchod sbyin sreg dang /_/gtor ma la sogs so so la/_/man ngag cho ga	469	tshhogs mchod sbyin sreg dang ma la sogs so so ngag cho ga 
BO_T17_MW1PD95844_1082:470	thob pas na/_/dngos grub nges par 'byung bar 'gyur/_/de dag thams cad	470	thob ba grub nges ba byung ba dag thams cad 
BO_T17_MW1PD95844_1082:471	kun la yang /_/the tshhom can gyis mi 'grub ste/_/the tshhom med nges 'grub par	471	kun la yang tshhom can gyis mi grub tshhom med nges grub ba 
BO_T17_MW1PD95844_1082:472	'gyur/_/de ltar byas kyang ma byung na/_/mtshhan ma gsum mam nus pa brtag_/	472	ltar byed kyang ma byung ma gsum mam nus ba 
BO_T17_MW1PD95844_1082:473	yungs kar dag la sngags bzlas nas/_/shing ljon la sogs me tog la/_/	473	yungs kar dag la sngags bzlas ljon la sogs me tog 
BO_T17_MW1PD95844_1082:474	btab nas bskams gyur  rab yin no/_/chu la bzlas te gtor ba na/_/char	474	debs nas skem gyur rab yin la bzlas te thor ba 
BO_T17_MW1PD95844_1082:475	pa la sogs 'bebs pa dang /_/thal ba la ni sngags bzlas na/_/char pa la	475	ba la sogs bebs ba dang ba la ni sngags bzlas ba la 
BO_T17_MW1PD95844_1082:476	sogs gcod par 'gyur/_/de ni 'bring gi nus pa'i rtags/_/yungs kar	476	sogs gcod ba ni bring gi nus ba kar 
BO_T17_MW1PD95844_1082:477	phyag mtshhan la sogs pas/_/sngags bzlas gtor zhing brabs pa yis/_/	477	phyag mtshhan la sogs bzlas thor zhing brab ba 
BO_T17_MW1PD95844_1082:478	gdon dang nad la sogs pa sel/_/de ni tha ma'i nus pa'i rtags/_/de ltar	478	don dang nad la sogs ba ni tha ma nus ba ltar 
BO_T17_MW1PD95844_1082:479	byas kyang ma byung na/_/lha sogs man ngag thams cad spro/_/khams dang bag	479	byed kyang ma byung sogs man ngag thams cad dang bag 
BO_T17_MW1PD95844_1082:480	chags med phyir ro/_/cho ga thams cad gong bzhin no/_/man ngag mi mthun	480	chags med phyir ga thams cad gong bzhin ngag mi mthun 
BO_T17_MW1PD95844_1082:481	gzhan yang sbyar/_/de ltar byas na dngos grub 'byung /_/dngos grub byung bar	481	gzhan yang ltar byed na dngos grub byung grub byung ba 
BO_T17_MW1PD95844_1082:482	ma gyur kyang /_/sgrib pa rnams ni mgo mnan nas/_/tshhogs chen khyad par	482	ma gyur kyang ba rnams ni mgo gnon chen khyad ba 
BO_T17_MW1PD95844_1082:483	bsags nas ni/_/dam tshhig ma nyams rnal 'byor pas/_/skye ba phyi ma la	483	bsags nas tshhig ma nyams rnal byor ba phyi ma la 
BO_T17_MW1PD95844_1082:484	sogs su/_/dngos grub rnams ni thob par 'gyur/_/dngos grub khyad par ma	484	sogs grub rnams ni thob ba grub khyad ba ma 
BO_T17_MW1PD95844_1082:485	thob na/_/skye ba bdun la gdon mi za/_/nang gi bzlas brjod bstan pa ni/_/	485	thob ba bdun la don mi gi bzlas rjod ston ba 
BO_T17_MW1PD95844_1082:486	rnal 'byor lam pa rnams kyis ni/_/snying ga'i 'khor lo la sogs la/_/rang	486	rnal byor lam ba rnams kyis ga khor lo la sogs 
BO_T17_MW1PD95844_1082:487	'byung yi ge nus pa ni/_/rlung gi rta la zhon nas kyang /_/snying ga'i 'khor lo	487	byung yi ge nus ba gi rta la zhon nas kyang ga khor lo 
BO_T17_MW1PD95844_1082:488	la sogs bskor/_/gsang ba'i bzlas brjod man ngag ni/_/byang chub sems	488	la sogs ba bzlas rjod man ngag chub sems 
BO_T17_MW1PD95844_1082:489	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	489	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:490	kyi man ngag gam/_/phyag rgya la brten ji bzhin no/_/mthar thug gi ni bzlas	490	kyi man ngag rgya la rten ji bzhin thug gi ni bzlas 
BO_T17_MW1PD95844_1082:491	pa yang /_/snang ba gsum gyi mtha' la ni/_/mi rtog ye shes stong nyid gsal/_/	491	ba yang ba gsum gyi mtha la rtogs ye shes stong nyid 
BO_T17_MW1PD95844_1082:492	de ni bzlas pa'i mchog yin no/_/bzlas pa'i rim pa'i man ngag ni/_/rnal	492	de ni bzlas ba mchog yin ba rim ba man ngag 
BO_T17_MW1PD95844_1082:493	'byor blo dman don du bstan/_/bzlas brjod kyi man ngag gi sbyor ka ste bcu	493	byor blo dman don du rjod kyi man ngag gi sbyor ka ste chu 
BO_T17_MW1PD95844_1082:494	bdun pa'o//_// bcom ldan 'das rdo rje bsnams la phyag 'tshhal lo/_/rdzogs rim man	494	bdun joms ldan da rdo rje snom la phyag tshhal rim man 
BO_T17_MW1PD95844_1082:495	ngag cung zhig bstan/_/dngos po gnas pa'i gnas lugs dang /_/blos su	495	ngag cung jig po gnas ba gnas lugs dang su 
BO_T17_MW1PD95844_1082:496	bsam pa'i rim pa yi/_/dngos po gnas pa'i gnas lugs dag la yang /_/	496	bsam ba rim ba po gnas ba gnas lugs dag la yang 
BO_T17_MW1PD95844_1082:497	rtsha dang rlung dang byang chub sems/_/rtsha yi gtsho bo d+hu ti yin/_/d+hu ti nyid kyi	497	rtsha dang rlung dang byang chub yi gtsho bo d+hu ti ti nyid kyi 
BO_T17_MW1PD95844_1082:498	gzhung lugs kyang /_/srog rtsha nang du rgyu ba dang /_/de la brtan  par 'dod	498	gzhung lugs kyang rtsha nang du rgyu ba dang la brtan ba dod 
BO_T17_MW1PD95844_1082:499	pa'o/_/de la sogs pa'i gzhung lugs mang /_/bdag gi gzhung gis nang du	499	la sogs ba gzhung lugs mang gi gzhung gis nang du 
BO_T17_MW1PD95844_1082:500	rgyu/_/shin tu phra ba rta rnga tshhad/_/de bas phra bar 'dod pa'ang yod/_/	500	tu phra ba rta rnga ba phra ba dod ba 
BO_T17_MW1PD95844_1082:501	dbugs kyi dngas ma shin tu phra/_/'od dang ldan pa nyid la ni/_/byang chub	501	dbugs kyi dngas ma shin tu dang ldan ba nyid la chub 
BO_T17_MW1PD95844_1082:502	sems ni til mar bzhin/_/de la khyab par brten pa yi/_/g.yas dang g.yon	502	sems ni til mar la khyab ba rten ba dang g.yon 
