segmentnr	original	folio	stemmed
BO_NG_0408:9-414	thams cad ji bzhin chos yin pas //	9	thams cad ji bzhin chos yin ba 
BO_NG_0408:9-415	ji bzhin pa la 'chos par byed pa ni //	9	ji bzhin ba la chos ba byed ba ni 
BO_NG_0408:9-416	brdzun gyis bden pa slu ba snying re rje //	9	brdzun gyis bden ba slu ba snying re rje 
BO_NG_0408:9-417	lta bsgom dam tshig la sogs rtsol bsgrub kyis //	9	lta bsgom dam tshig la sogs rtsol sgrub kyis 
BO_NG_0408:9-418	dbang po yul la yangs pa phral nas ni //	9	dbang po yul la yangs ba phral nas ni 
BO_NG_0408:9-419	dben pa'i sa la thabs kyi khrid byas nas //	9	dben ba sa la thabs kyi khrid byed nas 
BO_NG_0408:9-420	rtog med mnyam par thabs kyis bstan pa yin //	9	rtogs med mnyam ba thabs kyis ston ba yin 
BO_NG_0408:9-421	zhes gsungs so /	9	zhes gsungs so 
BO_NG_0408:9-422	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-423	chos nyid gzhan gyi spyod yul ma yin par bstan pa'i le'u ste zhe gnyis pa'o ///	9	chos nyid gzhan gyi spyod yul ma yin ba ston ba leu ste zhe gnyis ba 
BO_NG_0408:9-424	/ de nas bcom ldan 'das dpal kun tu bzang po des //	9	de nas joms ldan da dpal kun tu bzang po des 
BO_NG_0408:9-425	seng ge bsgyings pa lta bu'i ting nge 'dzin la snyoms par zhugs so //	9	seng ge sgying ba lta bu ting nge dzin la snyom ba jug so 
BO_NG_0408:9-426	de nas sems dpa' rdo rjes 'di skad ces zhus so //	9	de nas sems dpa rdo rjes di skad ces zhus so 
BO_NG_0408:9-427	a / skye med rdo rje kun tu bzang *//	9	a skye med rdo rje kun tu bzang 
BO_NG_0408:9-428	sangs rgyas kun gyi ngo bo ste //	9	sangs rgya kun gyi ngo bo ste 
BO_NG_0408:9-429	rgyal ba kun gyi mdzad pa shar //	9	rgyal ba kun gyi mdzad ba char 
BO_NG_0408:9-430	thugs rje chen po'i byin brlabs kyis //	9	thugs rje chen po byin brlabs kyis 
BO_NG_0408:9-431	skye med rdo rje tshig 'di gsungs //	9	skye med rdo rje tshig di gsungs 
BO_NG_0408:9-432	zhes glengs so //	9	zhes gleng so 
BO_NG_0408:9-433	sems dpa' chen po nyon cig / nga yi tshig 'di rdo rje ste //	9	sems dpa chen po nyon cig nga yi tshig di rdo rje ste 
BO_NG_0408:9-434	phal gyis rtogs par dka' ba'o //	9	phal gyis rtogs ba dka ba 
BO_NG_0408:9-435	sna tshogs rang bzhin mi gnyis kyang *//	9	sna tshogs rang bzhin mi gnyis kyang 
BO_NG_0408:9-436	cha shas nyid du spros dang bral //	9	cha shas nyid du spros dang bral 
BO_NG_0408:9-437	ji bzhin pa zhes mi rtog kyang *//	9	ji bzhin ba zhes mi rtogs kyang 
BO_NG_0408:9-438	rnam par snang mdzad kun tu bzang *//	9	rnam ba snang mdzad kun tu bzang 
BO_NG_0408:9-439	zin pa'i rtsol ba'i nad spangs te //	9	zin ba rtsol ba nad spong te 
BO_NG_0408:9-440	lhun gyis gnas pa'i bzhag pa yin //	9	lhun gyis gnas ba jog ba yin 
BO_NG_0408:9-441	zhes rdo rje gsang ba'i tshig go kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las //	9	zhes rdo rje gsang ba tshig go kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-442	nges thob kyi theg pa zil gyis gnan pa'i le'u ste zhe gsum pa'o ///	9	nges thob kyi theg ba zil gyis gnon ba leu ste zhe gsum ba 
BO_NG_0408:9-443	/ de nas bcom ldan 'das dpal kun tu bzang po des 'di skad ces gsungs so //	9	de nas joms ldan da dpal kun tu bzang po des di skad ces gsungs so 
BO_NG_0408:9-444	sems dpa' rdo rje mdangs phyung zhig / nga yi rig pa'i ngo bo ni //	9	sems dpa rdo rje mdangs byin jig nga yi rig ba ngo bo ni 
BO_NG_0408:9-445	bltas pas mi mthong bltas med gsal /	9	lta ba mi mthong lta med gsal 
BO_NG_0408:9-446	khyod kyis rang sems shes par gyis //	9	khyod kyis rang sems shes ba gyis 
BO_NG_0408:9-447	chos rnams thams cad rtsol bral yang *//	9	chos rnams thams cad rtsol bral yang 
BO_NG_0408:9-448	las dang skal ldan gang dag la //	9	las dang skal ldan gang dag la 
BO_NG_0408:9-449	tha dad ma 'dres gsal zhing 'dren par mdzad //	9	tha dad ma dre gsal zhing bgrang ba mdzad 
BO_NG_0408:9-450	nyon mongs skyon gyis ma gos pad+ma @#//	9	nyon mongs skyon gyis ma gos pad+ma 
BO_NG_0408:9-451	'dra / zhes gsungs so //	9	dra zhes gsungs so 
BO_NG_0408:9-452	de nas kun tu bzang po des 'di skad ces bka' stsal to //	9	de nas kun tu bzang po des di skad ces bka stsal to 
BO_NG_0408:9-453	thams cad rang rig rkyen dang bral //	9	thams cad rang rig rkyen dang bral 
BO_NG_0408:9-454	snang ba'i chos su brtags pa rnams //	9	snang ba chos su rtog ba rnams 
BO_NG_0408:9-455	de la de dag yod ma yin //	9	de la de dag yod ma yin 
BO_NG_0408:9-456	mnyam pa'i don la cir mi mthong *//	9	mnyam ba don la cir mi mthong 
BO_NG_0408:9-457	tha dad gzhi la ngo bor 'grub //	9	tha dad gzhi la ngo bor grub 
BO_NG_0408:9-458	ma bcos rang snang chu zla 'dra //	9	ma chos rang snang chu zla dra 
BO_NG_0408:9-459	dngos gzhi ma grub bzung du med //	9	dngos gzhi ma grub bzung du med 
BO_NG_0408:9-460	rnam pa thams cad sems kyi lung *//	9	rnam ba thams cad sems kyi lung 
BO_NG_0408:9-461	rtog pa chos nyid chu zla 'dra //	9	rtogs ba chos nyid chu zla dra 
BO_NG_0408:9-462	nam mkha' lta bu'i tshul du gnas //	9	nam mkha lta bu tshul du gnas 
BO_NG_0408:9-463	ma bgrod cir yang 'jug pa'i sa //	9	ma bgrod cir yang jug ba sa 
BO_NG_0408:9-464	gang ltar spyod kyang nyams pa med //	9	gang ltar spyod kyang nyams ba med 
BO_NG_0408:9-465	rtog pa sems su shes pa la //	9	rtogs ba sems su shes ba la 
BO_NG_0408:9-466	ye shes bye brag bsam mi khyab //	9	ye shes bye brag bsam mi khyab 
BO_NG_0408:9-467	rig pa'i shes pa rig pa'i nyams //	9	rig ba shes ba rig ba nyams 
BO_NG_0408:9-468	dang po gnyis pa gsum pa bzhi //	9	dang po gnyis ba gsum ba bzhi 
BO_NG_0408:9-469	rgya mtsho dpe yi tshul du bstan //	9	rgya mtsho dpe yi tshul du ston 
BO_NG_0408:9-470	rnam rtog cir yang mi lta drang po'i don //	9	rnam rtogs cir yang mi lta dren po don 
BO_NG_0408:9-471	zin pas rtsol dang bral bar lhun gyis grub //	9	zin ba rtsol dang bral ba lhun gyis grub 
BO_NG_0408:9-472	yon tan dpag tu med par shar //	9	yon tan dpog tu med ba char 
BO_NG_0408:9-473	shar ba nyid na ngo bor chub //	9	char ba nyid na ngo bor chub 
BO_NG_0408:9-474	mtshan nyid mtha' rnams kun bral ba'o //	9	mtshan nyid mtha rnams kun bral ba 
BO_NG_0408:9-475	zhes gsungs pas //	9	zhes gsungs ba 
BO_NG_0408:9-476	rig pa rang 'bar gyi 'od gsal bar gyur to /	9	rig ba rang bar gyi d gsal ba gyur to 
BO_NG_0408:9-477	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-478	rig pa byang chub kyi sems bstan pa'i le'u ste zhe bzhi pa'o //  // de nas sems dpa' rdo rje des 'di skad ces zhus so //	9	rig ba byang chub kyi sems ston ba leu ste zhe bzhi ba de nas sems dpa rdo rje des di skad ces zhus so 
BO_NG_0408:9-479	skye med chos rnams rtsol bral nas //	9	skye med chos rnams rtsol bral nas 
BO_NG_0408:9-480	gdul bya skal ldan ngo dag tu //	9	gdul byed skal ldan ngo dag tu 
BO_NG_0408:9-481	sku gsum grangs snang don gang lags */ de nyid dngos sam blo la snang *//	9	sku gsum grangs snang don gang lags de nyid dngos sam blo la snang 
BO_NG_0408:9-482	zhes gsol to //	9	zhes gsol to 
BO_NG_0408:9-483	de nas bcom ldan 'das dpal kun tu bzang po des 'di skad ces gsungs so //	9	de nas joms ldan da dpal kun tu bzang po des di skad ces gsungs so 
BO_NG_0408:9-484	chos rnams thams cad rkyen med rtsol bral yang *//	9	chos rnams thams cad rkyen med rtsol bral yang 
BO_NG_0408:9-485	las dang skal bar ldan pa gang dag la //	9	las dang skal ba ldan ba gang dag la 
BO_NG_0408:9-486	tha dad ma 'dres gsal bar bstan par mdzad //	9	tha dad ma dre gsal ba ston ba mdzad 
BO_NG_0408:9-487	rkyen bral skyon gyi ma gos chu yi me tog 'dra //	9	rkyen bral skyon gyi ma gos chu yi me tog dra 
BO_NG_0408:9-488	snang ba ma bcos chos sku la //	9	snang ba ma chos chos sku la 
BO_NG_0408:9-489	rig pa ma sbyangs longs spyod rdzogs //	9	rig ba ma sbyong longs spyod rdzogs 
BO_NG_0408:9-490	thugs rje sprul pa'i sku ru shar //	9	thugs rje sprul ba sku ru char 
BO_NG_0408:9-491	zhing khams snang srid thams cad yin //	9	zhing khams snang srid thams cad yin 
BO_NG_0408:9-492	'khor 'das snod bcud ma lus pa //	9	khor da snod bcud ma lus ba 
BO_NG_0408:9-493	skye med byin rlabs thams cad 'khor //	9	skye med byin rlabs thams cad khor 
BO_NG_0408:9-494	rin chen 'phreng pa rig pa sgrogs //	9	rin chen phreng ba rig ba sgrogs 
BO_NG_0408:9-495	mi rtog spros med sems su shar //	9	mi rtogs spros med sems su char 
BO_NG_0408:9-496	'phel zhing 'dus pas de yi 'khor //	9	phel zhing du ba de yi khor 
BO_NG_0408:9-497	skye med 'gyur med rtag pa'i sku //	9	skye med gyur med rtag ba sku 
BO_NG_0408:9-498	rang byung spros med byin rlabs shar //	9	rang byung spros med byin rlabs char 
BO_NG_0408:9-499	rang rig gzugs su snang ba dang *// bde ba ma lus rang rig kyang *//	9	rang rig gzugs su snang ba dang bde ba ma lus rang rig kyang 
BO_NG_0408:9-500	rig pa nyid la gdod nas rdzogs /	9	rig ba nyid la gdod nas rdzogs 
BO_NG_0408:9-501	khyad par bde ba lha yi yin //	9	khyad ba bde ba lha yi yin 
BO_NG_0408:9-502	lhag par bde ba'ang lha yi yin //	9	lhag ba bde ba lha yi yin 
BO_NG_0408:9-503	rang byung spros med sems la rdzogs //	9	rang byung spros med sems la rdzogs 
BO_NG_0408:9-504	shin tu bde ba thams cad kyang *//	9	shin tu bde ba thams cad kyang 
BO_NG_0408:9-505	rang byung spros med sems la shar //	9	rang byung spros med sems la char 
BO_NG_0408:9-506	bde ba chen po thams cad kyang *//	9	bde ba chen po thams cad kyang 
BO_NG_0408:9-507	rang byung spros med sems la rdzogs //	9	rang byung spros med sems la rdzogs 
BO_NG_0408:9-508	longs spyod ma chags zhing khams yin //	9	longs spyod ma chags zhing khams yin 
BO_NG_0408:9-509	rig pa'i 'khor lo dgongs pa 'char //	9	rig ba khor lo dgongs ba char 
BO_NG_0408:9-510	ting 'dzin rig pa gdeng gis go / gnas dang 'khor dang bstan pa dang // rig pa'i ngang la gsal bar @#//	9	ting dzin rig ba gdeng gis go gnas dang khor dang ston ba dang rig ba ngang la gsal ba 
BO_NG_0408:9-511	ston // ma bcos sa la dgod par mdzad //	9	ston ma chos sa la god ba mdzad 
BO_NG_0408:9-512	mtshon byed thabs dang sprad pa dang *// dbang gi man ngag ston par mdzad //	9	mtshon byed thabs dang sprod ba dang dbang gi man ngag ston ba mdzad 
BO_NG_0408:9-513	mtshon bya mtshon byed ngo bo gcig / thugs rje rang bzhin sprul par shar /	9	mtshon byed mtshon byed ngo bo gcig thugs rje rang bzhin sprul ba char 
BO_NG_0408:9-514	khams gsum thams cad thugs rje'i gnas //	9	khams gsum thams cad thugs rje gnas 
BO_NG_0408:9-515	zhen pa'i bsam pas brtags pa rnams //	9	zhen ba bsam ba rtog ba rnams 
BO_NG_0408:9-516	bkag tu rang snang 'bras bur shar //	9	gog tu rang snang bras bur char 
BO_NG_0408:9-517	ston pa drug gi mdzad par shar //	9	ston ba drug gi mdzad ba char 
BO_NG_0408:9-518	gang zag blo la 'thun phyogs su //	9	gang zag blo la thun phyogs su 
BO_NG_0408:9-519	de dang 'thun pa'i sgo nas bstan //	9	de dang thun ba sgo nas ston 
BO_NG_0408:9-520	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0408:9-521	nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-522	sku gsum bstan pa'i le'u ste zhe lnga pa'o ///	9	sku gsum ston ba leu ste zhe lnga ba 
BO_NG_0408:9-523	/ de nas bcom ldan 'das dpal kun tu bzang po des /	9	de nas joms ldan da dpal kun tu bzang po des 
BO_NG_0408:9-524	sems dpa' rdo rje la 'di skad ces gsungs so //	9	sems dpa rdo rje la di skad ces gsungs so 
BO_NG_0408:9-525	kun bzang rdzogs chen nga nyid la //	9	kun bzang rdzogs chen nga nyid la 
BO_NG_0408:9-526	rdo rje tshig tu thig le dgu //	9	rdo rje tshig tu thig le dgu 
BO_NG_0408:9-527	sems dpa'i tshogs la bstan par bya //	9	sems dpa tshogs la ston ba byed 
BO_NG_0408:9-528	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0408:9-529	e ma ho /	9	e ma ho 
BO_NG_0408:9-530	rdo rje gsang tshig rtogs dka' ba /	9	rdo rje gsang tshig rtogs dka ba 
BO_NG_0408:9-531	khyed kyi tsit+tar gsal gyur cig / tshig dgu byang chub sems bcu ni //	9	khyed kyi tsit+tar gsal gyur cig tshig dgu byang chub sems chu ni 
BO_NG_0408:9-532	tshig dgu smras pas don tshig sbyar //	9	tshig dgu smras ba don tshig sbyor 
BO_NG_0408:9-533	sems de bstan phyir tshig dgu byung *//	9	sems de ston phyir tshig dgu byung 
BO_NG_0408:9-534	sems kyi chos nyid nga nyid yin //	9	sems kyi chos nyid nga nyid yin 
BO_NG_0408:9-535	chos nyid ye nas rgyu rkyen bral //	9	chos nyid ye nas rgyu rkyen bral 
BO_NG_0408:9-536	de nas kun bzang byang chub sems //	9	de nas kun bzang byang chub sems 
BO_NG_0408:9-537	yin par bde gshegs kun gyis bshad //	9	yin ba bde gshegs kun gyis chad 
BO_NG_0408:9-538	byang chub sems kyi chos nyid la //	9	byang chub sems kyi chos nyid la 
BO_NG_0408:9-539	rang byung rgyu rkyen gnyen po med //	9	rang byung rgyu rkyen gnyen po med 
BO_NG_0408:9-540	btsal du med pa'i byang chub sems //	9	btsal du med ba byang chub sems 
BO_NG_0408:9-541	sbyang du med pas byang chub sems //	9	sbyong du med ba byang chub sems 
BO_NG_0408:9-542	bsam du med pas byang chub sems //	9	bsam du med ba byang chub sems 
BO_NG_0408:9-543	dngos po bral ba'i byang chub sems //	9	dngos po bral ba byang chub sems 
BO_NG_0408:9-544	bstan du med pa'i byang chub sems //	9	ston du med ba byang chub sems 
BO_NG_0408:9-545	spros pa med pa'i byang chub sems //	9	spros ba med ba byang chub sems 
BO_NG_0408:9-546	rtag tu med pa'i byang chub sems //	9	rtag tu med ba byang chub sems 
BO_NG_0408:9-547	sgro skur med pa'i byang chub sems //	9	sgro skur med ba byang chub sems 
BO_NG_0408:9-548	kun las 'das pa'i sems nyid 'dir //	9	kun las da ba sems nyid dir 
BO_NG_0408:9-549	chos kun ye nas 'dus shing gnas //	9	chos kun ye nas du shing gnas 
BO_NG_0408:9-550	sems nyid nam mkha' lta bur gnas //	9	sems nyid nam mkha lta bur gnas 
BO_NG_0408:9-551	nam mkha' ci la'ang mi gnas bzhin //	9	nam mkha ci la mi gnas bzhin 
BO_NG_0408:9-552	sems nyid ci la'ang gnas pa med //	9	sems nyid ci la gnas ba med 
BO_NG_0408:9-553	sems dpa' chen po nga yis ni //	9	sems dpa chen po nga yis ni 
BO_NG_0408:9-554	nga yin rang bzhin 'das pa'i rgyud /	9	nga yin rang bzhin da ba brgyud 
BO_NG_0408:9-555	khyod la rdo rje'i tshig dgu bstan //	9	khyod la rdo rje tshig dgu ston 
BO_NG_0408:9-556	rtogs par shin tu dka' ba'o //	9	rtogs ba shin tu dka ba 
BO_NG_0408:9-557	zhes rdo rje gsang ba'i tshig tu'o /	9	zhes rdo rje gsang ba tshig tu 
BO_NG_0408:9-558	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-559	rdo rje tshig dgu pa'i le'u ste zhe drug pa'o ///	9	rdo rje tshig dgu ba leu ste zhe drug ba 
BO_NG_0408:9-560	/ de nas bcom ldan 'das dpal kun tu bzang po des /	9	de nas joms ldan da dpal kun tu bzang po des 
BO_NG_0408:9-561	rig pa 'gag pa med pa nam mkha' rdo rje'i spyod pa 'di gsungs so //	9	rig ba gag ba med ba nam mkha rdo rje spyod ba di gsungs so 
BO_NG_0408:9-562	ye shes bde mchog kun tu bzang *//	9	ye shes bde mchog kun tu bzang 
BO_NG_0408:9-563	rang byung rdo rje nam mkha' 'dra //	9	rang byung rdo rje nam mkha dra 
BO_NG_0408:9-564	ci la spyod kyang zin chags med //	9	ci la spyod kyang zin chags med 
BO_NG_0408:9-565	sgo gsum bag yangs lhun pa med //	9	sgo gsum bag yangs lhun ba med 
BO_NG_0408:9-566	log snang bral bas ye shes gsal //	9	log snang bral ba ye shes gsal 
BO_NG_0408:9-567	snang bzhag ye shes spyod pa la //	9	snang jog ye shes spyod ba la 
BO_NG_0408:9-568	bde chen blang dor gnyis su med //	9	bde chen blang dor gnyis su med 
BO_NG_0408:9-569	mkha' mnyam ye shes rang byung du //	9	mkha mnyam ye shes rang byung du 
BO_NG_0408:9-570	dus gsum 'da' ba med par gnas //	9	dus gsum da ba med ba gnas 
BO_NG_0408:9-571	ye shes dkyil 'khor rang gsal bar //	9	ye shes dkyil khor rang gsal ba 
BO_NG_0408:9-572	dngos grub ye shes 'od ltar @#//	9	dngos grub ye shes d ltar 
BO_NG_0408:9-573	'byung *// ye shes rnam pa cir yang gsal //	9	byung ye shes rnam ba cir yang gsal 
BO_NG_0408:9-574	ma 'gags 'od gsal rig pa'i gdeng *//	9	ma gag d gsal rig ba gdeng 
BO_NG_0408:9-575	mtshon pa'i lam gyis rgyu dang bral //	9	mtshon ba lam gyis rgyu dang bral 
BO_NG_0408:9-576	rang byung ye shes lung gi don //	9	rang byung ye shes lung gi don 
BO_NG_0408:9-577	lung chen tshad ma kun gyi bdag / rig pa'i ye shes brjod bral ba'i //	9	lung chen tshad ma kun gyi bdag rig ba ye shes rjod bral ba 
BO_NG_0408:9-578	yang dag brjod pa'i lung dang bral //	9	yang dag rjod ba lung dang bral 
BO_NG_0408:9-579	sems nyid rigs pa'i sgron ma yis //	9	sems nyid rigs ba sgron ma yis 
BO_NG_0408:9-580	sna tshogs kun tu rang 'bar shar //	9	sna tshogs kun tu rang bar char 
BO_NG_0408:9-581	kun gyis gsal ba'i me long mthong thos pas //	9	kun gyis gsal ba me long mthong thos ba 
BO_NG_0408:9-582	rna rgyud sga la rag ma lus //	9	rna brgyud sga la rag ma lus 
BO_NG_0408:9-583	chos nyid nam mkha' lta bu las //	9	chos nyid nam mkha lta bu las 
BO_NG_0408:9-584	rang byung gsal ba'i nyi ma shar //	9	rang byung gsal ba nyi ma char 
BO_NG_0408:9-585	bsam sbyor blo yi dri ma dag / 'dod rtsol 'jug pa'i rim pa bral //	9	bsam sbyor blo yi dri ma dag dod rtsol jug ba rim ba bral 
BO_NG_0408:9-586	bsam med rag bzhag spyod par grags //	9	bsam med rag jog spyod ba grags 
BO_NG_0408:9-587	sku gsum rig pa'i dkyil 'khor nas //	9	sku gsum rig ba dkyil khor nas 
BO_NG_0408:9-588	thugs rje nyi ma'i zer ltar shar //	9	thugs rje nyi ma zer ltar char 
BO_NG_0408:9-589	gdul bya'i blo la 'tshams tshad kyis //	9	gdul byed blo la tshams tshad kyis 
BO_NG_0408:9-590	'gro 'dul spyod pa ci bder spyod //	9	gro dul spyod ba ci bder spyod 
BO_NG_0408:9-591	thabs kyi rig pa rang shar nas //	9	thabs kyi rig ba rang char nas 
BO_NG_0408:9-592	ye shes gsal ba'i 'gro don mdzad //	9	ye shes gsal ba gro don mdzad 
BO_NG_0408:9-593	rang byung ye shes 'dren pa'i sku //	9	rang byung ye shes bgrang ba sku 
BO_NG_0408:9-594	sprul sku sna tshogs rin chen 'phro //	9	sprul sku sna tshogs rin chen phro 
BO_NG_0408:9-595	skal ldan blo dman 'khor dag la //	9	skal ldan blo dman khor dag la 
BO_NG_0408:9-596	blo dang 'thun pa'i bstan pa bkod //	9	blo dang thun ba ston ba bkod 
BO_NG_0408:9-597	'dod pa'i blo yis dpag med kyang *//	9	dod ba blo yis dpog med kyang 
BO_NG_0408:9-598	ye shes chen po'i ngo bo la //	9	ye shes chen po ngo bo la 
BO_NG_0408:9-599	thig le gcig las 'da' ba med //	9	thig le gcig las da ba med 
BO_NG_0408:9-600	rim pa blo yi theg pa rnams //	9	rim ba blo yi theg ba rnams 
BO_NG_0408:9-601	ye shes thugs rje'i rgyur byung nas //	9	ye shes thugs rje rgyur byung nas 
BO_NG_0408:9-602	rang byung ye shes bstan par zad //	9	rang byung ye shes ston ba zad 
BO_NG_0408:9-603	rim 'jug blo yi theg pa rnams //	9	rim jug blo yi theg ba rnams 
BO_NG_0408:9-604	'dren pa'i sku yi drang don mdzad //	9	bgrang ba sku yi dren don mdzad 
BO_NG_0408:9-605	theg pa gcig gi snying po la //	9	theg ba gcig gi snying po la 
BO_NG_0408:9-606	'dod pa'i yan lag kun dang bral //	9	dod ba yan lag kun dang bral 
BO_NG_0408:9-607	ma lus bstan pa'i ldan pa kun //	9	ma lus ston ba ldan ba kun 
BO_NG_0408:9-608	kun bzang bde chen rol par rdzogs //	9	kun bzang bde chen rol ba rdzogs 
BO_NG_0408:9-609	gdul bya ngo la cir snang yang *//	9	gdul byed ngo la cir snang yang 
BO_NG_0408:9-610	'gro 'dul thabs kyis spyod pas so //	9	gro dul thabs kyis spyod ba so 
BO_NG_0408:9-611	nam mkha' rdo rje 'dzin spyod bral //	9	nam mkha rdo rje dzin spyod bral 
BO_NG_0408:9-612	zhes bka' stsal to /	9	zhes bka stsal to 
BO_NG_0408:9-613	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-614	spyod pa bstan pa'i le'u ste zhe bdun pa'o //  // de nas sems dpa' rdo rje des //	9	spyod ba ston ba leu ste zhe bdun ba de nas sems dpa rdo rje des 
BO_NG_0408:9-615	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	9	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0408:9-616	kun bzang rdzogs chen lhun grub la //	9	kun bzang rdzogs chen lhun grub la 
BO_NG_0408:9-617	ma btsal grub pa ji ltar lags //	9	ma btsal grub ba ji ltar lags 
BO_NG_0408:9-618	skal ldan rnams la bshad du gsol //	9	skal ldan rnams la chad du gsol 
BO_NG_0408:9-619	zhes glengs so //	9	zhes gleng so 
BO_NG_0408:9-620	de nas kun tu bzang pos 'di skad ces bka' stsal to //	9	de nas kun tu bzang pos di skad ces bka stsal to 
BO_NG_0408:9-621	nga las byung ba'i sku rdzogs ston //	9	nga las byung ba sku rdzogs ston 
BO_NG_0408:9-622	rtsol byas rgyu yi chos kyang sna tshogs bstan //	9	rtsol byed rgyu yi chos kyang sna tshogs ston 
BO_NG_0408:9-623	skul bas rgyu 'bras rdzogs pa'i chos kyang sna tshogs bstan //	9	skul ba rgyu bras rdzogs ba chos kyang sna tshogs ston 
BO_NG_0408:9-624	rgyu 'bras thun pa'i chos kyang sna tshogs bstan //	9	rgyu bras thun ba chos kyang sna tshogs ston 
BO_NG_0408:9-625	rgyu 'bras 'gal ba'i chos kyang sna tshogs bstan //	9	rgyu bras gal ba chos kyang sna tshogs ston 
BO_NG_0408:9-626	rgyu nyams yan lag 'bras bu'i chos kyang sna tshogs bstan //	9	rgyu nyams yan lag bras bu chos kyang sna tshogs ston 
BO_NG_0408:9-627	'bras bu rgyu gcig chos kyang sna tshogs bstan //	9	bras bu rgyu gcig chos kyang sna tshogs ston 
BO_NG_0408:9-628	'gal med rgyu rtsol chos kyang sna tshogs bstan //	9	gal med rgyu rtsol chos kyang sna tshogs ston 
BO_NG_0408:9-629	med pa byed pa'i chos kyang sna tshogs bstan //	9	med ba byed ba chos kyang sna tshogs ston 
BO_NG_0408:9-630	yongs rdzogs phun sum tshogs pa gcig gi kyang *//	9	yongs rdzogs phun sum tshogs ba gcig gi kyang 
BO_NG_0408:9-631	mya ngan 'das dang 'khor ba'i chos //	9	mya ngan da dang khor ba chos 
BO_NG_0408:9-632	ma lus thams @#//	9	ma lus thams 
BO_NG_0408:9-633	cad dus gcig tu //	9	cad dus gcig tu 
BO_NG_0408:9-634	btsal ba med par rang byung rdzogs par bshad //	9	btsal ba med ba rang byung rdzogs ba chad 
BO_NG_0408:9-635	dus dang sbyor ba blo yi khyad par gyis //	9	dus dang sbyor ba blo yi khyad ba gyis 
BO_NG_0408:9-636	ji bzhin ma bcos blo yi rang bzhin ni //	9	ji bzhin ma chos blo yi rang bzhin ni 
BO_NG_0408:9-637	bstan pa'i snying po'i blo ni skabs kyis 'jug / gzhan gyi 'dod pa ma spangs bral ba nga nyid yin //	9	ston ba snying po blo ni skabs kyis jug gzhan gyi dod ba ma spong bral ba nga nyid yin 
BO_NG_0408:9-638	gdod nas nga nyid rang bzhin lhun gyis grub //	9	gdod nas nga nyid rang bzhin lhun gyis grub 
BO_NG_0408:9-639	rtsol dang bral bas bdag nyid kun gyi ngang *//	9	rtsol dang bral ba bdag nyid kun gyi ngang 
BO_NG_0408:9-640	'das pa'i sangs rgyas ma lus nga *//	9	da ba sangs rgya ma lus nga 
BO_NG_0408:9-641	da ltar ma 'ongs de nyin don //	9	da ltar ma ngs de nyin don 
BO_NG_0408:9-642	ye nas rang la rdzogs pas byed rtsol bral //	9	ye nas rang la rdzogs ba byed rtsol bral 
BO_NG_0408:9-643	nga nyid rang byung kun bzang snying po'i mchog / 'dod chags zhe sdang gti mug phrag dog dang *// nga rgyal khengs pa'i mtshan ma ye shes gsal //	9	nga nyid rang byung kun bzang snying po mchog dod chags zhe sdang gti mug phrag dog dang nga rgyal kheng ba mtshan ma ye shes gsal 
BO_NG_0408:9-644	sa chu me rlung 'byung ba chen po lnga //	9	sa chu me rlung byung ba chen po lnga 
BO_NG_0408:9-645	rig pa ma 'gags longs spyod lhun gyis grub //	9	rig ba ma gag longs spyod lhun gyis grub 
BO_NG_0408:9-646	zhen drug log gsum rtsol brgyad kyang *//	9	zhen drug log gsum rtsol brgyad kyang 
BO_NG_0408:9-647	nga yi sprul pa 'gag pa med par shar //	9	nga yi sprul ba gag ba med ba char 
BO_NG_0408:9-648	spong 'gegs rgyu yis rtsol na nga yi lung dang 'gal //	9	spong gegs rgyu yis rtsol na nga yi lung dang gal 
BO_NG_0408:9-649	man ngag la ma bzlas par btsal na 'gal //	9	man ngag la ma bzlas ba btsal na gal 
BO_NG_0408:9-650	lus kyis btsal bas phrad pa med //	9	lus kyis btsal ba phrad ba med 
BO_NG_0408:9-651	ngag gis btsal bas brda 'jal med //	9	ngag gis btsal ba brda jal med 
BO_NG_0408:9-652	sems kyi btsal du yul dang bral //	9	sems kyi btsal du yul dang bral 
