segmentnr	original	folio	stemmed
BO_NG_0056:6-305	thor tshugs rlung gis 'geg 'degs kyang byung */	6	thor tshugs rlung gis geg degs kyang byung 
BO_NG_0056:6-306	par snang *// zhi sku lag pa'i sor mo las //	6	ba snang zhi sku lag ba sor mo las 
BO_NG_0056:6-307	'od kyi phreng ba rnam par 'khrigs //	6	d kyi phreng ba rnam ba khrig 
BO_NG_0056:6-308	sgra med sems kyi spyod pa ste //	6	sgra med sems kyi spyod ba ste 
BO_NG_0056:6-309	mgo bo thod pa'i gzhal yas las //	6	mgo bo thod ba jal yas las 
BO_NG_0056:6-310	he ru ka rnams mngon par 'byung *//	6	he ru ka rnams mngon ba byung 
BO_NG_0056:6-311	'di dus rang lus tshad la phebs //	6	di dus rang lus tshad la phebs 
BO_NG_0056:6-312	zang thal sku gsum gcig tu 'dril pa'o //	6	zang thal sku gsum gcig tu dril ba 
BO_NG_0056:6-313	zhus lan bcu gsum pa //	6	zhus lan chu gsum ba 
BO_NG_0056:6-314	'di dus sems ni gsal ba dang *// mngon par shes pa drug rnams dang *// ring dang dpag tu gyur pa yi //	6	di dus sems ni gsal ba dang mngon ba shes ba drug rnams dang ring dang dpog tu gyur ba yi 
BO_NG_0056:6-315	chos rnams skad cig gis shes 'gyur //	6	chos rnams skad cig gis shes gyur 
BO_NG_0056:6-316	tshad med sangs rgyas zhing khams dang *// de bzhin sku yang sems la snang *//	6	tshad med sangs rgya zhing khams dang de bzhin sku yang sems la snang 
BO_NG_0056:6-317	stong pa'i sems la dri ma zad //	6	stong ba sems la dri ma zad 
BO_NG_0056:6-318	rang bzhin mi g.yo stong gsal mnyam //	6	rang bzhin mi g.yo stong gsal mnyam 
BO_NG_0056:6-319	ma 'dres mnyam rdzogs dbyings la khyab //	6	ma dre mnyam rdzogs dbyings la khyab 
BO_NG_0056:6-320	snang srid gsal ba du ma bral //	6	snang srid gsal ba du ma bral 
BO_NG_0056:6-321	cha shas med pas spros med do //	6	cha shas med ba spros med do 
BO_NG_0056:6-322	zhus lan bcu bzhi pa //	6	zhus lan chu bzhi ba 
BO_NG_0056:6-323	de ltar snang ba'i dus rnams su //	6	de ltar snang ba dus rnams su 
BO_NG_0056:6-324	lus sems 'brel ba chod pa ni //	6	lus sems brel ba chod ba ni 
BO_NG_0056:6-325	zag bcas zad pa'i lus la yang *//	6	zag cha zad ba lus la yang 
BO_NG_0056:6-326	phyir 'byung mtshan nyid gsal ba'i sems //	6	phyir byung mtshan nyid gsal ba sems 
BO_NG_0056:6-327	skar mda' 'pho ba'i @#//	6	skar mda pho ba 
BO_NG_0056:6-328	tshul gyis kyang *//	6	tshul gyis kyang 
BO_NG_0056:6-329	nam mkha'i khams su gsal bar mthong *//	6	nam mkha khams su gsal ba mthong 
BO_NG_0056:6-330	de nyid thog ma'i dus rnams su //	6	de nyid thogs ma dus rnams su 
BO_NG_0056:6-331	rlung dang bral ba dag la yang *//	6	rlung dang bral ba dag la yang 
BO_NG_0056:6-332	'bad cing dag pa rlung gi las //	6	bad cing dag ba rlung gi las 
BO_NG_0056:6-333	lus las phyi rol 'phang las 'byung *//	6	lus las phyi rol phen las byung 
BO_NG_0056:6-334	mthong byed gnyis kyi cha las kyang *//	6	mthong byed gnyis kyi cha las kyang 
BO_NG_0056:6-335	lus ni 'od gsal dag pa la //	6	lus ni d gsal dag ba la 
BO_NG_0056:6-336	sems ni me stag 'phro ba bzhin //	6	sems ni me stag phro ba bzhin 
BO_NG_0056:6-337	gcig tu mi gnas rang gsal gzhi //	6	gcig tu mi gnas rang gsal gzhi 
BO_NG_0056:6-338	snang cha gnyis kyi tshul du 'byung *//	6	snang cha gnyis kyi tshul du byung 
BO_NG_0056:6-339	'dis ni lus sems 'brel chad nas //	6	dis ni lus sems brel chad nas 
BO_NG_0056:6-340	khams gsum ldog pa ma yin no //	6	khams gsum ldog ba ma yin no 
BO_NG_0056:6-341	zhus lan bco lnga pa //	6	zhus lan chos lnga ba 
BO_NG_0056:6-342	rgyu dang 'bras bu'i chos nyid ni //	6	rgyu dang bras bu chos nyid ni 
BO_NG_0056:6-343	rtog pa rags pa'i khungs 'gags nas //	6	rtogs ba rags ba khungs gag nas 
BO_NG_0056:6-344	dran pa rang dag rgyud la yang *//	6	dran ba rang dag brgyud la yang 
BO_NG_0056:6-345	rten 'brel rlung nyid rnam dag pa //	6	rten brel rlung nyid rnam dag ba 
BO_NG_0056:6-346	rlung las byung ba'i chos nyid do //	6	rlung las byung ba chos nyid do 
BO_NG_0056:6-347	ka nas dag pa'i rang bzhin la //	6	ka nas dag ba rang bzhin la 
BO_NG_0056:6-348	gcig dang du ma'i grangs zad de //	6	gcig dang du ma grangs zad de 
BO_NG_0056:6-349	sku dang ye shes med pa dang *// chos rnams zad pa'i mthar phyin pa //	6	sku dang ye shes med ba dang chos rnams zad ba mthar phyin ba 
BO_NG_0056:6-350	'bras bu chos nyid yin par 'dod //	6	bras bu chos nyid yin ba dod 
BO_NG_0056:6-351	zhus lan bcu drug pa //	6	zhus lan chu drug ba 
BO_NG_0056:6-352	rang sar dengs pa'i chos nyid ni //	6	rang sar dengs ba chos nyid ni 
BO_NG_0056:6-353	'byung ba dengs pas gdos pa dag /	6	byung ba dengs ba gdos ba dag 
BO_NG_0056:6-354	rdul dang phra rags mthar 'gags nas //	6	rdul dang phra rags mthar gag nas 
BO_NG_0056:6-355	cha shas tsam yang gnas pa min //	6	cha shas tsam yang gnas ba min 
BO_NG_0056:6-356	nyon mongs dengs pas 'khrul pa dngas //	6	nyon mongs dengs ba khrul ba dngas 
BO_NG_0056:6-357	rtog bral zhen pa mi gnas pas //	6	rtogs bral zhen ba mi gnas ba 
BO_NG_0056:6-358	bag la nyal dang kun nas ldang *// rdul cha tsam yang mi gnas so //	6	bag la nyal dang kun nas ldang rdul cha tsam yang mi gnas so 
BO_NG_0056:6-359	de ltar phra rags dengs pa yis //	6	de ltar phra rags dengs ba yis 
BO_NG_0056:6-360	phung po lnga yang mthar gyis phra //	6	phung po lnga yang mthar gyis phra 
BO_NG_0056:6-361	'byung ba bzhi yi lus zad nas //	6	byung ba bzhi yi lus zad nas 
BO_NG_0056:6-362	thams cad ye shes rdzogs sku'o //	6	thams cad ye shes rdzogs sku 
BO_NG_0056:6-363	rtog med ting 'dzin rang gnas te //	6	rtogs med ting dzin rang gnas te 
BO_NG_0056:6-364	bcos ma'i chos las 'das pas na //	6	chos ma chos las da ba na 
BO_NG_0056:6-365	chos zhes tshig du mi gnas so //	6	chos zhes tshig du mi gnas so 
BO_NG_0056:6-366	zhus lan bcu bdun pa //	6	zhus lan chu bdun ba 
BO_NG_0056:6-367	de ltar chos nyid nges pa'i tshig /	6	de ltar chos nyid nges ba tshig 
BO_NG_0056:6-368	chos zhes tshogs shing 'dus pa las / bya ba byed dang mtshan nyid 'dzin //	6	chos zhes tshogs shing du ba las byed ba byed dang mtshan nyid dzin 
BO_NG_0056:6-369	rang snang ston par byed pa la //	6	rang snang ston ba byed ba la 
BO_NG_0056:6-370	so so'i rigs rnams 'dzin pa'o //	6	so so rigs rnams dzin ba 
BO_NG_0056:6-371	nyid ni bcos pa med pa la //	6	nyid ni chos ba med ba la 
BO_NG_0056:6-372	lhug par gnas pas rnal mar khyab //	6	lhug ba gnas ba rnal mar khyab 
BO_NG_0056:6-373	so ma gnyug ma dkyus ma la //	6	so ma gnyug ma dkyu ma la 
BO_NG_0056:6-374	sgra tshig ming gi grangs zad pa'o //	6	sgra tshig ming gi grangs zad ba 
BO_NG_0056:6-375	zhus lan bco brgyad pa //	6	zhus lan chos brgyad ba 
BO_NG_0056:6-376	gnad kyi chos nyid 'di lta ste //	6	gnad kyi chos nyid di lta ste 
BO_NG_0056:6-377	'byung ba'i gnas dang rang lus dang *// yul dang sgo dang shes pa rlung *//	6	byung ba gnas dang rang lus dang yul dang sgo dang shes ba rlung 
BO_NG_0056:6-378	rtsa dang thig le yan lag gis //	6	rtsa dang thig le yan lag gis 
BO_NG_0056:6-379	so sor 'jug pa khyab par gnas //	6	so sor jug ba khyab ba gnas 
BO_NG_0056:6-380	de dag so so'i sngon 'gro dang *// dngos gzhi gnas la bsgyur ba yis //	6	de dag so so sngon gro dang dngos gzhi gnas la sgyur ba yis 
BO_NG_0056:6-381	rtog pa bral ba'i chos nyid la //	6	rtogs ba bral ba chos nyid la 
BO_NG_0056:6-382	rang bzhin gnas pas 'gyu ba zad //	6	rang bzhin gnas ba gyu ba zad 
BO_NG_0056:6-383	zad snang gnyis med yul las ni //	6	zad snang gnyis med yul las ni 
BO_NG_0056:6-384	rang bzhin gnas dang bcos ma las //	6	rang bzhin gnas dang chos ma las 
BO_NG_0056:6-385	chos kyi dbyings kyang dag pas snang *//	6	chos kyi dbyings kyang dag ba snang 
BO_NG_0056:6-386	'dis ni gnad kyi 'tshang rgya'o //	6	dis ni gnad kyi tshang rgya 
BO_NG_0056:6-387	zhus lan bcu dgu pa //	6	zhus lan chu dgu ba 
BO_NG_0056:6-388	'byung dus gnad ni 'di lta bu //	6	byung dus gnad ni di lta bu 
BO_NG_0056:6-389	e ma ngo mtshar che ba bshad //	6	e ma ngo mtshar che ba chad 
BO_NG_0056:6-390	chos nyid 'di la 'byung dus brgyad //	6	chos nyid di la byung dus brgyad 
BO_NG_0056:6-391	gnas pa'i dus kyang de tsam las //	6	gnas ba dus kyang de tsam las 
BO_NG_0056:6-392	khyad par dus ni bzhi la yang *//	6	khyad ba dus ni bzhi la yang 
BO_NG_0056:6-393	rnal 'byor ldan pas sems gnas pas //	6	rnal byor ldan ba sems gnas ba 
BO_NG_0056:6-394	mnyam nyid 'du 'bral med pa'o //	6	mnyam nyid du bral med ba 
BO_NG_0056:6-395	rang bzhin dag @#//	6	rang bzhin dag 
BO_NG_0056:6-396	pa'i gnad shes nas //	6	ba gnad shes nas 
BO_NG_0056:6-397	byas pa med par chos rnams shes //	6	byed ba med ba chos rnams shes 
BO_NG_0056:6-398	dus ni 'pho ba'i grangs kyis bzung *//	6	dus ni pho ba grangs kyis bzung 
BO_NG_0056:6-399	bzung bas 'khrul med dag pa'o //	6	bzung ba khrul med dag ba 
BO_NG_0056:6-400	zhus lan nyi shu tham pa //	6	zhus lan nyi shu tham ba 
BO_NG_0056:6-401	bar do'i chos nyid 'di lta bu //	6	ba do chos nyid di lta bu 
BO_NG_0056:6-402	rab tu gsang ba'i chos nyid bshad //	6	rab tu gsang ba chos nyid chad 
BO_NG_0056:6-403	dbye na rnam pa bzhi dag las //	6	byed na rnam ba bzhi dag las 
BO_NG_0056:6-404	'dir ni chos nyid bar do bshad //	6	dir ni chos nyid ba do chad 
BO_NG_0056:6-405	'chi ka las ni thar pa'i tshe //	6	chi ka las ni thar ba tshe 
BO_NG_0056:6-406	rnam shes nam mkha' dag la thim *//	6	rnam shes nam mkha dag la thim 
BO_NG_0056:6-407	nam mkha' 'od gsal la thim dus //	6	nam mkha d gsal la thim dus 
BO_NG_0056:6-408	phra rags snang ba kun 'gags te //	6	phra rags snang ba kun gag te 
BO_NG_0056:6-409	dbang po kun ldan 'od kyi lus //	6	dbang po kun ldan d kyi lus 
BO_NG_0056:6-410	lus las grib ma bzhin du 'gyur //	6	lus las grib ma bzhin du gyur 
BO_NG_0056:6-411	de tshe 'od snang dum bu'i tshe //	6	de tshe d snang dum bu tshe 
BO_NG_0056:6-412	mkhas pas snang ba mched pa bzung *//	6	mkhas ba snang ba mched ba bzung 
BO_NG_0056:6-413	g.yo ba rlung dag mched pa yis / kha dog lnga yi 'od dang zer //	6	g.yo ba rlung dag mched ba yis kha dog lnga yi d dang zer 
BO_NG_0056:6-414	ma nges 'ja' tshon ris su+u snang *//	6	ma nges ja tshon ris su+u snang 
BO_NG_0056:6-415	'jug cing smin pa'i rlung las kyang *//	6	jug cing smin ba rlung las kyang 
BO_NG_0056:6-416	phyogs bzhi mtshams dang bla 'og grub //	6	phyogs bzhi mtshams dang bla g grub 
BO_NG_0056:6-417	de la phyogs kyi 'od 'dus pas //	6	de la phyogs kyi d du ba 
BO_NG_0056:6-418	rigs lnga'i sku yang mngon par snang *//	6	rigs lnga sku yang mngon ba snang 
BO_NG_0056:6-419	mthing ga dkar ser dmar ljang ni //	6	mthing ga dkar ser dmar ljang ni 
BO_NG_0056:6-420	so so'i yul dang bcas par snang *//	6	so so yul dang cha ba snang 
BO_NG_0056:6-421	'di la mched dang 'dzin shes na //	6	di la mched dang dzin shes na 
BO_NG_0056:6-422	sangs rgyas rnams kyi yon tan rdzogs //	6	sangs rgya rnams kyi yon tan rdzogs 
BO_NG_0056:6-423	khams gsum 'jug pa ma yin no //	6	khams gsum jug ba ma yin no 
BO_NG_0056:6-424	zhus lan nyer gcig pa //	6	zhus lan nyer gcig ba 
BO_NG_0056:6-425	de yi mtshan nyid 'di lta bu/ /	6	de yi mtshan nyid di lta 
BO_NG_0056:6-426	rags pa'i 'byung bar ltos bral bas //	6	rags ba byung ba ltos bral ba 
BO_NG_0056:6-427	'od la thig le zer du 'bar //	6	d la thig le zer du bar 
BO_NG_0056:6-428	thig le lnga 'brel sku rkyang ste //	6	thig le lnga brel sku rkyang ste 
BO_NG_0056:6-429	phyed sku las ni gzugs rdzogs pa'o //	6	phyed sku las ni gzugs rdzogs ba 
BO_NG_0056:6-430	gzugs phyed sku las lnga lnga'i zung *//	6	gzugs phyed sku las lnga lnga zung 
BO_NG_0056:6-431	so so'i tshom bu rdzogs pa las //	6	so so tshom bu rdzogs ba las 
BO_NG_0056:6-432	lnga ldan bcu ldan brgya dang ldan //	6	lnga ldan chu ldan brgya dang ldan 
BO_NG_0056:6-433	tshom bu stong dang 'bum phrag ni //	6	tshom bu stong dang bum phrag ni 
BO_NG_0056:6-434	bsam ngo rang bzhin dag par snang *//	6	bsam ngo rang bzhin dag ba snang 
BO_NG_0056:6-435	brjod kyis mi langs grangs med pa //	6	rjod kyis mi ldang grangs med ba 
BO_NG_0056:6-436	'di yi rang bzhin rang shes na //	6	di yi rang bzhin rang shes na 
BO_NG_0056:6-437	sku gsum gcig tu dral pa thob //	6	sku gsum gcig tu dral ba thob 
BO_NG_0056:6-438	thob pa 'di las slar log med //	6	thob ba di las slar log med 
BO_NG_0056:6-439	gsal gdab pa las byung ba'o //	6	gsal gdab ba las byung ba 
BO_NG_0056:6-440	gzhan yang chos nyid ngo bo ni //	6	gzhan yang chos nyid ngo bo ni 
BO_NG_0056:6-441	rang bzhin nyid las ngo bor grub //	6	rang bzhin nyid las ngo bor grub 
BO_NG_0056:6-442	snang tshul gcig tu ma nges pas //	6	snang tshul gcig tu ma nges ba 
BO_NG_0056:6-443	'jug pa'i lam yang tha dad do //	6	jug ba lam yang tha dad do 
BO_NG_0056:6-444	ngo dang shes dang grol mthong gis //	6	ngo dang shes dang grol mthong gis 
BO_NG_0056:6-445	'jug dang mthong dang goms pa las //	6	jug dang mthong dang goms ba las 
BO_NG_0056:6-446	ngo shes pa las rang ngo ste //	6	ngo shes ba las rang ngo ste 
BO_NG_0056:6-447	yid ches pa yis thug pa'o //	6	yid ches ba yis thug ba 
BO_NG_0056:6-448	thag chod pas ni gdeng du tshud //	6	thag chod ba ni gdeng du tshud 
BO_NG_0056:6-449	de ltar gsum gyi nges pa las //	6	de ltar gsum gyi nges ba las 
BO_NG_0056:6-450	ngo bo rdzogs pas rgyud 'gags so //	6	ngo bo rdzogs ba brgyud gag so 
BO_NG_0056:6-451	gzhan yang chos nyid rang bzhin bshad //	6	gzhan yang chos nyid rang bzhin chad 
BO_NG_0056:6-452	'di 'dra gcig tu ma nges pas //	6	di dra gcig tu ma nges ba 
BO_NG_0056:6-453	gang ltar btags pa de ltar snang *//	6	gang ltar dogs ba de ltar snang 
BO_NG_0056:6-454	sna tshogs ming gi gdags gzhi las //	6	sna tshogs ming gi dogs gzhi las 
BO_NG_0056:6-455	sgra tshig du ma'i spros par snang *//	6	sgra tshig du ma spros ba snang 
BO_NG_0056:6-456	nges med ming ni sna tshogs las //	6	nges med ming ni sna tshogs las 
BO_NG_0056:6-457	don yang btags pa tsam gyis stong *//	6	don yang dogs ba tsam gyis stong 
BO_NG_0056:6-458	stong nyid gang yang ma grub pas //	6	stong nyid gang yang ma grub ba 
BO_NG_0056:6-459	rang bzhin dag pa ltar snang ngo *//	6	rang bzhin dag ba ltar snang ngo 
BO_NG_0056:6-460	gzhan yang chos nyid thugs rje bshad //	6	gzhan yang chos nyid thugs rje chad 
BO_NG_0056:6-461	gdul bya'i yul ni sna tshogs pas //	6	gdul byed yul ni sna tshogs ba 
BO_NG_0056:6-462	'dul byed sku yang de bzhin no //	6	dul byed sku yang de bzhin no 
BO_NG_0056:6-463	rigs dang dbang po'i rnam 'phrul las //	6	rigs dang dbang po rnam phrul las 
BO_NG_0056:6-464	'khor 'das rtog pa tha dad de //	6	khor da rtogs ba tha dad de 
BO_NG_0056:6-465	de nyid so so'i yul bzhag na //	6	de nyid so so yul jog na 
BO_NG_0056:6-466	ma @#// bcos don gyi dgongs pa'o //	6	ma chos don gyi dgongs ba 
BO_NG_0056:6-467	gzhan yang chos nyid snang ba bshad //	6	gzhan yang chos nyid snang ba chad 
BO_NG_0056:6-468	ma dag pa yi 'khrul pa la //	6	ma dag ba yi khrul ba la 
BO_NG_0056:6-469	dbang po'i sgo rnams ma bcos pas //	6	dbang po sgo rnams ma chos ba 
BO_NG_0056:6-470	cog ge bzhag pa gnad yin la //	6	cog ge jog ba gnad yin la 
BO_NG_0056:6-471	de las ma bsgyur man ngag go /	6	de las ma sgyur man ngag go 
BO_NG_0056:6-472	gzung ba med pa'i snang ba la //	6	gzung ba med ba snang ba la 
BO_NG_0056:6-473	'dzin pa med pa'i sems shar ba //	6	dzin ba med ba sems char ba 
BO_NG_0056:6-474	spyod pa med pa'i mig gis mthong *//	6	spyod ba med ba mig gis mthong 
BO_NG_0056:6-475	chos nyid med pa'i lam nas drangs //	6	chos nyid med ba lam nas drangs 
BO_NG_0056:6-476	lta sgom med pa'i gzhi la bskyal //	6	lta sgom med ba gzhi la skyel 
BO_NG_0056:6-477	byar med rtsol bral 'bras bur dril //	6	byar med rtsol bral bras bur dril 
BO_NG_0056:6-478	'di la snang mtha' mi gnas so //	6	di la snang mtha mi gnas so 
BO_NG_0056:6-479	gzhan yang rig pa'i chos nyid bshad //	6	gzhan yang rig ba chos nyid chad 
BO_NG_0056:6-480	lu gu rgyud du cer mthong bas //	6	lu gu brgyud du cer mthong ba 
BO_NG_0056:6-481	rnam rtog 'gyu ba'i dran pa 'gags //	6	rnam rtogs gyu ba dran ba gag 
BO_NG_0056:6-482	bya lam nam mkhar 'gro ba bzhin //	6	byed lam nam mkhar gro ba bzhin 
BO_NG_0056:6-483	chos kyi dbyings las 'gro sa med //	6	chos kyi dbyings las gro sa med 
BO_NG_0056:6-484	gzhan med rig snang rnam dag pas //	6	gzhan med rig snang rnam dag ba 
BO_NG_0056:6-485	'khrul par snang ba'i rgyu rkyen zad //	6	khrul ba snang ba rgyu rkyen zad 
BO_NG_0056:6-486	dbyings dang rig pa 'bral med pas //	6	dbyings dang rig ba bral med ba 
BO_NG_0056:6-487	lu gu rgyud kyi 'brel snang ston //	6	lu gu brgyud kyi brel snang ston 
BO_NG_0056:6-488	rig pa'i ngo bo lu gu rgyud //	6	rig ba ngo bo lu gu brgyud 
BO_NG_0056:6-489	'das dang ma 'ongs da ltar la *//	6	da dang ma ngs da ltar la 
BO_NG_0056:6-490	sus kyang byas pa ma yin la //	6	sus kyang byed ba ma yin la 
BO_NG_0056:6-491	des na 'dus ma byas pa nyid //	6	des na du ma byed ba nyid 
BO_NG_0056:6-492	lu gu rgyud kyi rang bzhin no //	6	lu gu brgyud kyi rang bzhin no 
BO_NG_0056:6-493	rnam par rtog pa kun dag pas //	6	rnam ba rtogs ba kun dag ba 
BO_NG_0056:6-494	ma 'khrul pa yi sangs rgyas so //	6	ma khrul ba yi sangs rgya so 
BO_NG_0056:6-495	gzhan yang rgyud kyi chos nyid bshad //	6	gzhan yang brgyud kyi chos nyid chad 
BO_NG_0056:6-496	yang dag chos nyid sgra las thal //	6	yang dag chos nyid sgra las thal 
BO_NG_0056:6-497	rang gi ngo bo yi ge med //	6	rang gi ngo bo yi ge med 
BO_NG_0056:6-498	rang rig ye shes sgron 'od 'bar //	6	rang rig ye shes sgron d bar 
BO_NG_0056:6-499	chos nyid dag pas bkra shis mdzes //	6	chos nyid dag ba bkra shis mdzes 
BO_NG_0056:6-500	lta ba 'jigs bral seng rtsal rdzogs //	6	lta ba jigs bral seng rtsal rdzogs 
BO_NG_0056:6-501	rang rig smin pas rdzogs rang byung *//	6	rang rig smin ba rdzogs rang byung 
BO_NG_0056:6-502	lu gu rgyud 'brel mu tig phreng *//	6	lu gu brgyud brel mu tig phreng 
BO_NG_0056:6-503	nyams kyi snang ba nor phra bkod //	6	nyams kyi snang ba nor phra bkod 
BO_NG_0056:6-504	rang gnas stong pa'i snying me long *//	6	rang gnas stong ba snying me long 
BO_NG_0056:6-505	gol sa rang gcod thugs me long *//	6	gol sa rang gcod thugs me long 
BO_NG_0056:6-506	gzhan las ma byung rang shar nyid //	6	gzhan las ma byung rang char nyid 
BO_NG_0056:6-507	rang byung yin pas rang grol la //	6	rang byung yin ba rang grol la 
BO_NG_0056:6-508	dbyings su gcig pas klong yang drug /	6	dbyings su gcig ba klong yang drug 
BO_NG_0056:6-509	yon tan rdzogs pa rin chen spungs //	6	yon tan rdzogs ba rin chen spung 
BO_NG_0056:6-510	rang rig bstan pas ngo sprod spras //	6	rang rig ston ba ngo sprod spras 
BO_NG_0056:6-511	snang ba dag pas nyi zla sbyor //	6	snang ba dag ba nyi zla sbyor 
BO_NG_0056:6-512	rig pa smin phyir sku gdung 'bar //	6	rig ba smin phyir sku gdung bar 
BO_NG_0056:6-513	'di dag rnams kyang gzhi las shar //	6	di dag rnams kyang gzhi las char 
BO_NG_0056:6-514	'di ltar chos nyid brjod med pas //	6	di ltar chos nyid rjod med ba 
BO_NG_0056:6-515	tha snyad tshig gi gzhi mar shar //	6	tha snyad tshig gi gzhi mar char 
BO_NG_0056:6-516	tshig brjod rim pas rnam dag pas //	6	tshig rjod rim ba rnam dag ba 
BO_NG_0056:6-517	de ltar brjod med pa la gnas //	6	de ltar rjod med ba la gnas 
BO_NG_0056:6-518	de phyir tshig rim mtha' zad pa'o //	6	de phyir tshig rim mtha zad ba 
BO_NG_0056:6-519	gzhan yang grol ba'i chos nyid bshad //	6	gzhan yang grol ba chos nyid chad 
BO_NG_0056:6-520	gnad kyis grol bas 'bad rtsol zad //	6	gnad kyis grol ba bad rtsol zad 
BO_NG_0056:6-521	ye nas grol bas bskyar mi dgos //	6	ye nas grol ba skyor mi dgos 
BO_NG_0056:6-522	rang grol yin pas gnyen po med //	6	rang grol yin ba gnyen po med 
BO_NG_0056:6-523	cer grol yin pas mthong sar yal //	6	cer grol yin ba mthong sar yal 
BO_NG_0056:6-524	yongs su grol bas rang bzhin dag //	6	yongs su grol ba rang bzhin dag 
BO_NG_0056:6-525	dus kyi grol bas goms mi dgos //	6	dus kyi grol ba goms mi dgos 
BO_NG_0056:6-526	rang bzhin grol bas ma bcos pa'o //	6	rang bzhin grol ba ma chos ba 
BO_NG_0056:6-527	grol zhes tha snyad tsam nyid de //	6	grol zhes tha snyad tsam nyid de 
BO_NG_0056:6-528	rtogs dang ma rtogs su yi chos //	6	rtogs dang ma rtogs su yi chos 
BO_NG_0056:6-529	de la grol zhes su la dmigs //	6	de la grol zhes su la dmigs 
BO_NG_0056:6-530	khams gsum 'jug pa su la srid //	6	khams gsum jug ba su la srid 
BO_NG_0056:6-531	srid mtha' grol ba'i chos nyid do //	6	srid mtha grol ba chos nyid do 
BO_NG_0056:6-532	gzhan yang bya bral chos nyid ni //	6	gzhan yang byed bral chos nyid ni 
BO_NG_0056:6-533	bya ba med pas grol ba la //	6	byed ba med ba grol ba la 
BO_NG_0056:6-534	byung ba med pas gnas med pa'o //	6	byung ba med ba gnas med ba 
BO_NG_0056:6-535	'gro ba med pas 'ong @#//	6	gro ba med ba ng 
BO_NG_0056:6-536	'khor zad // byas byung gcig dang gnyis med pa'o //	6	khor zad byed byung gcig dang gnyis med ba 
BO_NG_0056:6-537	tha snyad 'khrul pa tsam yang med //	6	tha snyad khrul ba tsam yang med 
BO_NG_0056:6-538	yod med las kyi 'jug pas stong *//	6	yod med las kyi jug ba stong 
BO_NG_0056:6-539	ye nas 'bras bu blo bral nyid //	6	ye nas bras bu blo bral nyid 
BO_NG_0056:6-540	smra bsam brjod pa kun 'das pa'o //	6	smra bsam rjod ba kun da ba 
BO_NG_0056:6-541	zhes sgra thal 'gyur chen po chos rnams kun gyi rtsa ba las /	6	zhes sgra thal gyur chen po chos rnams kun gyi rtsa ba las 
BO_NG_0056:6-542	chos nyid bkod pa sems snang gi rtsa ba bstan pa'i le'u ste bzhi pa'o //	6	chos nyid bkod ba sems snang gi rtsa ba ston ba leu ste bzhi ba 
BO_NG_0056:6-543	// de nas rang bzhin rnam dag pas //	6	de nas rang bzhin rnam dag ba 
BO_NG_0056:6-544	chos sku brjod pa med pa las //	6	chos sku rjod ba med ba las 
BO_NG_0056:6-545	chos nyid spros bral nam mkha' las //	6	chos nyid spros bral nam mkha las 
BO_NG_0056:6-546	brjod du med pa'i gzhi ma las //	6	rjod du med ba gzhi ma las 
BO_NG_0056:6-547	rang byung bkod pa don gyi tshig /	6	rang byung bkod ba don gyi tshig 
BO_NG_0056:6-548	ston pa'i ljags las 'od 'phros tshul //	6	ston ba ljags las d phro tshul 
BO_NG_0056:6-549	sus kyang byas pa med par shar //	6	sus kyang byed ba med ba char 
BO_NG_0056:6-550	de la lha dbang gis gsol pa //	6	de la lha dbang gis gsol ba 
BO_NG_0056:6-551	kye ma bcom ldan 'khrul med bdag /	6	kye ma joms ldan khrul med bdag 
BO_NG_0056:6-552	lta dang bsgom pa'i bkod pa nyid //	6	lta dang bsgom ba bkod ba nyid 
BO_NG_0056:6-553	gang gis 'dzin par 'gyur ba lags //	6	gang gis dzin ba gyur ba lags 
BO_NG_0056:6-554	bab las grub pa'i gnas lugs gang *//	6	bab las grub ba gnas lugs gang 
BO_NG_0056:6-555	de la blta ba ci ltar bgyi //	6	de la lta ba ci ltar bgyid 
BO_NG_0056:6-556	tshig don lta ba'i mtshams kyis bzung *//	6	tshig don lta ba mtshams kyis bzung 
BO_NG_0056:6-557	lta ba'i ngo bo rang bzhin gang *//	6	lta ba ngo bo rang bzhin gang 
BO_NG_0056:6-558	brjod tshig ming gi rnam grangs ci //	6	rjod tshig ming gi rnam grangs ci 
BO_NG_0056:6-559	sgom pa zhes bya ji lta bu //	6	sgom ba zhes byed ji lta bu 
BO_NG_0056:6-560	de yi las dang go ba gang *//	6	de yi las dang go ba gang 
BO_NG_0056:6-561	ma gol gnas pa'i bsgom pa gang *//	6	ma gol gnas ba bsgom ba gang 
BO_NG_0056:6-562	bsgom pa'i mtshan nyid snang tshul ci //	6	bsgom ba mtshan nyid snang tshul ci 
BO_NG_0056:6-563	ma bsgoms pa yi skyon gang lags //	6	ma sgom ba yi skyon gang lags 
BO_NG_0056:6-564	'di dag bdag gis mnyan par 'tshal //	6	di dag bdag gis nyan ba tshal 
BO_NG_0056:6-565	rdo rje 'dzin pas bdag la gsung *//	6	rdo rje dzin ba bdag la gsung 
BO_NG_0056:6-566	de nas bcos med nam mkha' las //	6	de nas chos med nam mkha las 
BO_NG_0056:6-567	sum cu rtsa gnyis mtshan 'chang bas //	6	sum cu rtsa gnyis mtshan chang ba 
BO_NG_0056:6-568	lta sgom bkod pa 'di skad gsungs //	6	lta sgom bkod ba di skad gsungs 
BO_NG_0056:6-569	lha yi dbang po legs nyon cig /	6	lha yi dbang po legs nyon cig 
