segmentnr	original	folio	stemmed
BO_NK006_(cha)018:4972	mgo la bsnyen sngags mjug la n+ri m+aa ra ya gdags so //	497	mgo la snyen sngags mjug la n+ri m+aa ra ya dogs so 
BO_NK006_(cha)018:4973	a ba glang mgo dang rmigs pa la las bcol lo //	497	a ba glang mgo dang rmigs ba la las chol lo 
BO_NK006_(cha)018:4974	zhag bdun no //	497	zhag bdun no 
BO_NK006_(cha)018:4975	lha bshos dang gtor ma btang /	497	lha bshos dang thor ma gtong 
BO_NK006_(cha)018:4976	mda' thun brdeg go //	497	mda thun brdeg go 
BO_NK006_(cha)018:4977	nub mor snying shog bzlas /	497	nub mor snying shog bzlas 
BO_NK006_(cha)018:4978	tho rang gtor ma btang ngo //	497	tho rang thor ma gtong ngo 
BO_NK006_(cha)018:4979	bzhi pa ni /	497	bzhi ba ni 
BO_NK006_(cha)018:4980	ya ma ra ni tsa ya k+she ya a mu kam m+aa ra ya h'u phata /	498	ya ma ra ni tsa ya k+she ya a mu kam m+aa ra ya hu phata 
BO_NK006_(cha)018:4981	mgor bsnyen sngags gdags /	498	mgor snyen sngags dogs 
BO_NK006_(cha)018:4982	mjug n+ri m+aa ra ya gdags so //	498	mjug n+ri m+aa ra ya dogs so 
BO_NK006_(cha)018:4983	tshar dgu dang rmigs pa la las bcol lo //	498	tshar dgu dang rmigs ba la las chol lo 
BO_NK006_(cha)018:4984	lha bshos dang gtor ma btang /	498	lha bshos dang thor ma gtong 
BO_NK006_(cha)018:4985	phur thun brdeg /	498	phur thun brdeg 
BO_NK006_(cha)018:4986	zhag bdun no //	498	zhag bdun no 
BO_NK006_(cha)018:4987	mtshan ni swa ti'o //	498	mtshan ni swa ti 
BO_NK006_(cha)018:4988	sngags ring la gdags so //	498	sngags ring la dogs so 
BO_NK006_(cha)018:4989	tho rengs dmar gtor yang btang ngo //	498	tho rengs dmar thor yang gtong ngo 
BO_NK006_(cha)018:4990	de ltar nyin bsnyen pa dang / nyi ma bzhi pa'i sngags bzlos pa dang / n+ri m+aa ra ya rnams dril /	499	de ltar nyin snyen ba dang nyi ma bzhi ba sngags bzlos ba dang n+ri m+aa ra ya rnams dril 
BO_NK006_(cha)018:4991	mtshan sa ma ya'i sngags ring la thun sngags ma zlog par gdags so //	499	mtshan sa ma ya sngags ring la thun sngags ma zlog ba dogs so 
BO_NK006_(cha)018:4992	de ltar zhag nyi shu rtsa brgyad du 'khor lo bskor ro //	499	de ltar zhag nyi shu rtsa brgyad du khor lo skor ro 
BO_NK006_(cha)018:4993	de nas zhag gnyis las kyi mtha' sdud byas la mnan par bya'o //	499	de nas zhag gnyis las kyi mtha sdud byed la gnon ba byed 
BO_NK006_(cha)018:4994	gsang ba ltar sngags bklag pa ni /	499	gsang ba ltar sngags klog ba ni 
BO_NK006_(cha)018:4995	des kyang grub par ma gyur na //	499	des kyang grub ba ma gyur na 
BO_NK006_(cha)018:4996	zhes pa / nang ltar bskor ba des kyang ma grub na gsang ba ltar bskor ba bstan te /	499	zhes ba nang ltar skor ba des kyang ma grub na gsang ba ltar skor ba ston te 
BO_NK006_(cha)018:4997	'bru 'ded phye bo mi rengs la sogs te //	499	bru ded byed bo mi rengs la sogs te 
BO_NK006_(cha)018:4998	zhes pa / 'bru 'ded la gsum ste /	499	zhes ba bru ded la gsum ste 
BO_NK006_(cha)018:4999	phyi rtsa ba mi 'gyur ba'i bsnyen pa dang / nang nye bar bsgrub pa las la sbyor kha'i bsnyen pa dang / gsang ba phrin las kyis bsad pa'o //	499	phyi rtsa ba mi gyur ba snyen ba dang nang nye ba sgrub ba las la sbyor kha snyen ba dang gsang ba phrin las kyis bsad ba 
BO_NK006_(cha)018:5000	phyi rtsa ba mi 'gyur ba'i bsnyen pa ni /	500	phyi rtsa ba mi gyur ba snyen ba ni 
BO_NK006_(cha)018:5001	a kro yi ge bcu bdun pa'o //	500	a kro yi ge chu bdun ba 
BO_NK006_(cha)018:5002	bye bar bzlas so //	500	bye ba bzlas so 
BO_NK006_(cha)018:5003	nang nye bar bsgrub pa las la sbyor kha'i bsnyen pa ni /	500	nang nye ba sgrub ba las la sbyor kha snyen ba ni 
BO_NK006_(cha)018:5004	ya ma me ta k+she la khri bzlas so //	500	ya ma me ta k+she la khri bzlas so 
BO_NK006_(cha)018:5005	gsang ba phrin las kyis gsad pa ni gnyis te /	500	gsang ba phrin las kyis gsad ba ni gnyis te 
BO_NK006_(cha)018:5006	g.yon bskor 'og gcod dang / g.yas bskor steng gcod do //	500	g.yon skor g gcod dang g.yas skor steng gcod do 
BO_NK006_(cha)018:5007	g.yon bskor steng gcod do //	500	g.yon skor steng gcod do 
BO_NK006_(cha)018:5008	g.yon bskor 'og nas gcod pa drag sngags bdun pa ni /	500	g.yon skor g nas gcod ba drag sngags bdun ba ni 
BO_NK006_(cha)018:5009	ya ma r+aa dza sa to me /	500	ya ma r+aa dza sa to me 
BO_NK006_(cha)018:5010	ma r+aa dza sa to me ya /	501	ma r+aa dza sa to me ya 
BO_NK006_(cha)018:5011	r+aa dza sa to me ya ma /	501	r+aa dza sa to me ya ma 
BO_NK006_(cha)018:5012	dza sa to me ya ma r+aa /	501	dza sa to me ya ma r+aa 
BO_NK006_(cha)018:5013	sa to me ya ma r+aa dza /	501	sa to me ya ma r+aa dza 
BO_NK006_(cha)018:5014	to me ya ma r+aa dza sa /	501	to me ya ma r+aa dza sa 
BO_NK006_(cha)018:5015	me ya ma r+aa dza sa to //	501	me ya ma r+aa dza sa to 
BO_NK006_(cha)018:5016	zhes nyi ma dang po zhag bdun du bzlas so //	501	zhes nyi ma dang po zhag bdun du bzlas so 
BO_NK006_(cha)018:5017	ya me to du na yo ta /	501	ya me to du na yo ta 
BO_NK006_(cha)018:5018	me to ru na yo ta ya /	501	me to ru na yo ta ya 
BO_NK006_(cha)018:5019	to ru na yo ta ya me /	501	to ru na yo ta ya me 
BO_NK006_(cha)018:5020	ru na yo ta ya me to //	502	ru na yo ta ya me to 
BO_NK006_(cha)018:5021	na yo ta ya me to ru /	502	na yo ta ya me to ru 
BO_NK006_(cha)018:5022	yo ta ya me to ru na /	502	yo ta ya me to ru na 
BO_NK006_(cha)018:5023	ta ya me to ru na yo /	502	ta ya me to ru na yo 
BO_NK006_(cha)018:5024	nyi ma gnyis pa'o //	502	nyi ma gnyis ba 
BO_NK006_(cha)018:5025	ya ta yo ni ra yak+she /	502	ya ta yo ni ra yak+she 
BO_NK006_(cha)018:5026	ta yo ni ra ya k+she ya /	502	ta yo ni ra ya k+she ya 
BO_NK006_(cha)018:5027	yo ni ra ya k+she ya ta /	502	yo ni ra ya k+she ya ta 
BO_NK006_(cha)018:5028	ni ra ya k+she ya ta yo /	502	ni ra ya k+she ya ta yo 
BO_NK006_(cha)018:5029	ra ya k+she ya ta yo ni /	502	ra ya k+she ya ta yo ni 
BO_NK006_(cha)018:5030	ya k+she ya ta yo ni ra /	503	ya k+she ya ta yo ni ra 
BO_NK006_(cha)018:5031	k+she ya ta yo ni ra ya /	503	k+she ya ta yo ni ra ya 
BO_NK006_(cha)018:5032	gsum pa'o // ya k+she ya tsa ni ra ma /	503	gsum ba ya k+she ya tsa ni ra ma 
BO_NK006_(cha)018:5033	k+she ya tsa ni ra ma ya /	503	k+she ya tsa ni ra ma ya 
BO_NK006_(cha)018:5034	ya tsa ni ra ma ya k+she /	503	ya tsa ni ra ma ya k+she 
BO_NK006_(cha)018:5035	tsa ni ra ma ya k+she ya /	503	tsa ni ra ma ya k+she ya 
BO_NK006_(cha)018:5036	ni ra ma ya k+she ya tsa /	503	ni ra ma ya k+she ya tsa 
BO_NK006_(cha)018:5037	ra ma ya k+she ya tsa ni /	503	ra ma ya k+she ya tsa ni 
BO_NK006_(cha)018:5038	ma ya k+she ya tsa ni ra /	503	ma ya k+she ya tsa ni ra 
BO_NK006_(cha)018:5039	nyi ma bzhi pa'o //	503	nyi ma bzhi ba 
BO_NK006_(cha)018:5040	zhag bdun bdun bzlas so //	504	zhag bdun bdun bzlas so 
BO_NK006_(cha)018:5041	thun dang lha thun no //	504	thun dang lha thun no 
BO_NK006_(cha)018:5042	g.yas bskor steng gcod ni /	504	g.yas skor steng gcod ni 
BO_NK006_(cha)018:5043	ya ma ra ni dza ya k+she /	504	ya ma ra ni dza ya k+she 
BO_NK006_(cha)018:5044	ma ra ni dza ya k+she ya /	504	ma ra ni dza ya k+she ya 
BO_NK006_(cha)018:5045	ra ni dza ya k+she ya ma /	504	ra ni dza ya k+she ya ma 
BO_NK006_(cha)018:5046	ni dza ya k+she ya ma ra /	504	ni dza ya k+she ya ma ra 
BO_NK006_(cha)018:5047	dza ya k+she ya ma ra ni /	504	dza ya k+she ya ma ra ni 
BO_NK006_(cha)018:5048	ya k+she ya ma ra ni dza /	504	ya k+she ya ma ra ni dza 
BO_NK006_(cha)018:5049	k+she ya ma ra ni dza ya /	504	k+she ya ma ra ni dza ya 
BO_NK006_(cha)018:5050	nyi ma dang po'o //	505	nyi ma dang po 
BO_NK006_(cha)018:5051	ya k+she ya ra ni yo ta /	505	ya k+she ya ra ni yo ta 
BO_NK006_(cha)018:5052	k+she ya ra ni yo ta ya /	505	k+she ya ra ni yo ta ya 
BO_NK006_(cha)018:5053	ya ra ni yo ta ya k+she /	505	ya ra ni yo ta ya k+she 
BO_NK006_(cha)018:5054	ra ni yo ta ya k+she ya /	505	ra ni yo ta ya k+she ya 
BO_NK006_(cha)018:5055	ni yo ta ya k+she ya ra /	505	ni yo ta ya k+she ya ra 
BO_NK006_(cha)018:5056	yo ta ya k+she ya ra ni /	505	yo ta ya k+she ya ra ni 
BO_NK006_(cha)018:5057	ta ya k+she ya ra ni yo /	505	ta ya k+she ya ra ni yo 
BO_NK006_(cha)018:5058	gnyis pa'o // ya ta yo na ru to me /	505	gnyis ba ya ta yo na ru to me 
BO_NK006_(cha)018:5059	ta yo na du to me ya /	505	ta yo na du to me ya 
BO_NK006_(cha)018:5060	yo na ru to me ya ta /	506	yo na ru to me ya ta 
BO_NK006_(cha)018:5061	na ru to me ya ta yo /	506	na ru to me ya ta yo 
BO_NK006_(cha)018:5062	ru to me ya ta yo na /	506	ru to me ya ta yo na 
BO_NK006_(cha)018:5063	to me ya ta yo na ru /	506	to me ya ta yo na ru 
BO_NK006_(cha)018:5064	me ya ta yo na ru to /	506	me ya ta yo na ru to 
BO_NK006_(cha)018:5065	gsum pa'o // ya me to sa tsa r+aa ma /	506	gsum ba ya me to sa tsa r+aa ma 
BO_NK006_(cha)018:5066	me to sa tsa r+aa ma ya /	506	me to sa tsa r+aa ma ya 
BO_NK006_(cha)018:5067	to sa tsa r+aa ma ya me /	506	to sa tsa r+aa ma ya me 
BO_NK006_(cha)018:5068	sa tsa r+aa ma ya me to /	506	sa tsa r+aa ma ya me to 
BO_NK006_(cha)018:5069	tsa r+aa ma ya me to sa /	506	tsa r+aa ma ya me to sa 
BO_NK006_(cha)018:5070	r+aa ma ya me to sa tsa /	507	r+aa ma ya me to sa tsa 
BO_NK006_(cha)018:5071	ma ya me to sa tsa r+aa /	507	ma ya me to sa tsa r+aa 
BO_NK006_(cha)018:5072	nyi ma bzhi pa'o //	507	nyi ma bzhi ba 
BO_NK006_(cha)018:5073	de la ni gnam gtor 'bru thus zhes kyang bya /	507	de la ni gnam thor bru thus zhes kyang byed 
BO_NK006_(cha)018:5074	ru khugs chen mo zhes kyang bya /	507	ru khugs chen mo zhes kyang byed 
BO_NK006_(cha)018:5075	yi ge 'bru thus zhes kyang bya /	507	yi ge bru thus zhes kyang byed 
BO_NK006_(cha)018:5076	stag gi mchong pa zhes kyang bya /	507	stag gi mchong ba zhes kyang byed 
BO_NK006_(cha)018:5077	bya rog khu zhes kyang bya /	507	byed rog khu zhes kyang byed 
BO_NK006_(cha)018:5078	dus zad tshe zad las zad bsod nams skal ba zad ces kyang bya /	507	dus zad tshe zad las zad bsod nams skal ba zad ces kyang byed 
BO_NK006_(cha)018:5079	'khor lo ni thod pa 'chi bdag zhal phye la klad phor du yum bri /	507	khor lo ni thod ba chi bdag zhal byed la klad phor du yum bri 
BO_NK006_(cha)018:5080	thod pa la yab bri /	508	thod ba la yab bri 
BO_NK006_(cha)018:5081	yum gyi lto bar 'khor lo bskor /	508	yum gyi lto ba khor lo skor 
BO_NK006_(cha)018:5082	thun brdeg / zhag nyi shu rtsa brgyad du g.yon nas bskor la zhag gnyis las kyi mtha' bsdus bya /	508	thun brdeg zhag nyi shu rtsa brgyad du g.yon nas skor la zhag gnyis las kyi mtha sdud byed 
BO_NK006_(cha)018:5083	zhag bdun bdun la nyi ma re re bya'o //	508	zhag bdun bdun la nyi ma re re byed 
BO_NK006_(cha)018:5084	ya ma ra ta yo ni ra /	508	ya ma ra ta yo ni ra 
BO_NK006_(cha)018:5085	nyi ma dang po'o //	508	nyi ma dang po 
BO_NK006_(cha)018:5086	ya ta yo ma ra ni dza /	508	ya ta yo ma ra ni dza 
BO_NK006_(cha)018:5087	nyi ma gnyis pa'o //	508	nyi ma gnyis ba 
BO_NK006_(cha)018:5088	ya me to k+she ya tsa sa /	508	ya me to k+she ya tsa sa 
BO_NK006_(cha)018:5089	nyi ma gsum pa'o //	508	nyi ma gsum ba 
BO_NK006_(cha)018:5090	ya k+she ya me to ru na /	509	ya k+she ya me to ru na 
BO_NK006_(cha)018:5091	nyi ma bzhi pa'o //	509	nyi ma bzhi ba 
BO_NK006_(cha)018:5092	drag sngags bdun pa'i 'gros so //	509	drag sngags bdun ba gros so 
BO_NK006_(cha)018:5093	bya thabs spyi ltar mthun pa'o //	509	byed thabs spyi ltar mthun ba 
BO_NK006_(cha)018:5094	to me ya ra ma sa tsa /	509	to me ya ra ma sa tsa 
BO_NK006_(cha)018:5095	dang po'o // yo ta ya to me na ru /	509	dang po yo ta ya to me na ru 
BO_NK006_(cha)018:5096	gnyis pa'o // yo ta ya ma k+she ra ni /	509	gnyis ba yo ta ya ma k+she ra ni 
BO_NK006_(cha)018:5097	gsum pa'o // ya k+she ya ra ma dza ni /	509	gsum ba ya k+she ya ra ma dza ni 
BO_NK006_(cha)018:5098	bzhi pa'o // bskor ba 'chi bdag lto bar bri /	509	bzhi ba skor ba chi bdag lto ba bri 
BO_NK006_(cha)018:5099	thod pa klad phor du yum gyi lte bar gsad do //	509	thod ba klad phor du yum gyi lte ba gsad do 
BO_NK006_(cha)018:5100	gzhan bya thabs mthun no //	510	gzhan byed thabs mthun no 
BO_NK006_(cha)018:5101	bsog ni gnam sbreng dang spyi gtsug go //	510	bsog ni gnam sbreng dang spyi gtsug go 
BO_NK006_(cha)018:5102	ra ma ya ma to sa tsa /	510	ra ma ya ma to sa tsa 
BO_NK006_(cha)018:5103	dang po'o // to me ya ta yo na ru /	510	dang po to me ya ta yo na ru 
BO_NK006_(cha)018:5104	gnyis pa'o // yo ta ya k+she ya ra ni /	510	gnyis ba yo ta ya k+she ya ra ni 
BO_NK006_(cha)018:5105	gsum pa'o // ya k+she ya ma ra ni dza /	510	gsum ba ya k+she ya ma ra ni dza 
BO_NK006_(cha)018:5106	bzhi pa'o // gnam sbreng 'chi bdag yab yum lto bar bskor ro //	510	bzhi ba gnam sbreng chi bdag yab yum lto ba skor ro 
BO_NK006_(cha)018:5107	to me ya ma r+aa tsa sa /	510	to me ya ma r+aa tsa sa 
BO_NK006_(cha)018:5108	dang po'o // yo ta ya me to ru na /	510	dang po yo ta ya me to ru na 
BO_NK006_(cha)018:5109	gnyis pa'o // ya k+she ya ta yo ni ra /	510	gnyis ba ya k+she ya ta yo ni ra 
BO_NK006_(cha)018:5110	gsum pa'o // ra ma ya k+she ya tsa ni /	511	gsum ba ra ma ya k+she ya tsa ni 
BO_NK006_(cha)018:5111	bzhi pa'o // 'chi bdag thod pa nang du yab yum gyi lto bar bskor ro //	511	bzhi ba chi bdag thod ba nang du yab yum gyi lto ba skor ro 
BO_NK006_(cha)018:5112	de dag nyin bzhi'i yi ge ch+gee mo a mu kam pra ma h'u phata /	511	de dag nyin bzhi yi ge ch+gee mo a mu kam pra ma hu phata 
BO_NK006_(cha)018:5113	ces kun la gdags so //	511	ces kun la dogs so 
BO_NK006_(cha)018:5114	bya ba rnams mthun no //	511	byed ba rnams mthun no 
BO_NK006_(cha)018:5115	phyi bskor drag pos gnad la dbab pa ni gsum ste /	511	phyi skor drag pos gnad la bebs ba ni gsum ste 
BO_NK006_(cha)018:5116	phyi la gsum /	511	phyi la gsum 
BO_NK006_(cha)018:5117	nang la gsum /	511	nang la gsum 
BO_NK006_(cha)018:5118	gsang ba la gsum ste dgu bskor ro //	511	gsang ba la gsum ste dgu skor ro 
BO_NK006_(cha)018:5119	phyi'i phyi ltar bskor ba ni /	511	phyi phyi ltar skor ba ni 
BO_NK006_(cha)018:5120	ya ma me ta k+she /	512	ya ma me ta k+she 
BO_NK006_(cha)018:5121	nyi ma dang po'o //	512	nyi ma dang po 
BO_NK006_(cha)018:5122	r+aa tsa sa to /	512	r+aa tsa sa to 
BO_NK006_(cha)018:5123	gnyis pa'o // ru na yo ni /	512	gnyis ba ru na yo ni 
BO_NK006_(cha)018:5124	gsum pa'o // ra ya tsa ni /	512	gsum ba ra ya tsa ni 
BO_NK006_(cha)018:5125	nyi ma bzhi pa'o //	512	nyi ma bzhi ba 
BO_NK006_(cha)018:5126	phyi'i nang ltar ni /	512	phyi nang ltar ni 
BO_NK006_(cha)018:5127	ya k+she ta me ma /	512	ya k+she ta me ma 
BO_NK006_(cha)018:5128	dang po'o // to sa r+aa tsa /	512	dang po to sa r+aa tsa 
BO_NK006_(cha)018:5129	gnyis pa'o // ni yo ru na /	512	gnyis ba ni yo ru na 
BO_NK006_(cha)018:5130	gsum pa'o // ni ra tsa ma /	513	gsum ba ni ra tsa ma 
BO_NK006_(cha)018:5131	bzhi pa'o // phyi'i gsang ba ltar bskor ba ni /	513	bzhi ba phyi gsang ba ltar skor ba ni 
BO_NK006_(cha)018:5132	ya ma r+aa dza sa to me ya /	513	ya ma r+aa dza sa to me ya 
BO_NK006_(cha)018:5133	ya me to ru na yo ta ya /	513	ya me to ru na yo ta ya 
BO_NK006_(cha)018:5134	ya ta yo ni ra ya k+she ya /	513	ya ta yo ni ra ya k+she ya 
BO_NK006_(cha)018:5135	ya k+she ya tsa ni ra ma ya /	513	ya k+she ya tsa ni ra ma ya 
BO_NK006_(cha)018:5136	zhes nyi ma bzhi'i sngags so //	513	zhes nyi ma bzhi sngags so 
BO_NK006_(cha)018:5137	nang gi phyi ltar bskor ba ni /	513	nang gi phyi ltar skor ba ni 
BO_NK006_(cha)018:5138	ya ra sa me ma tsa to //	513	ya ra sa me ma tsa to 
BO_NK006_(cha)018:5139	nyi ma dang po'o //	513	nyi ma dang po 
BO_NK006_(cha)018:5140	ya to na ta me ru yo /	514	ya to na ta me ru yo 
BO_NK006_(cha)018:5141	gnyis pa'o // ya yo ra k+she ta ni ya /	514	gnyis ba ya yo ra k+she ta ni ya 
BO_NK006_(cha)018:5142	gsum pa'o // ya ya ni ma k+she tsa ra /	514	gsum ba ya ya ni ma k+she tsa ra 
BO_NK006_(cha)018:5143	nyi ma bzhi pa'o //	514	nyi ma bzhi ba 
BO_NK006_(cha)018:5144	nang gi nang ni /	514	nang gi nang ni 
BO_NK006_(cha)018:5145	to tsa ya me sa ra ya /	514	to tsa ya me sa ra ya 
BO_NK006_(cha)018:5146	nyi ma dang po'o //	514	nyi ma dang po 
BO_NK006_(cha)018:5147	yo ru me ta na to ya /	514	yo ru me ta na to ya 
BO_NK006_(cha)018:5148	gnyis pa'o // ya ni ta k+she ra yo ya /	514	gnyis ba ya ni ta k+she ra yo ya 
BO_NK006_(cha)018:5149	gsum pa'o // r+aa tsa k+she ma ni ya ya /	514	gsum ba r+aa tsa k+she ma ni ya ya 
BO_NK006_(cha)018:5150	bzhi pa'o // nang gi gsang ba ni /	515	bzhi ba nang gi gsang ba ni 
BO_NK006_(cha)018:5151	ya me to sa tsa ra ma ya /	515	ya me to sa tsa ra ma ya 
BO_NK006_(cha)018:5152	dang po'o // ya ta yo na ru to me ya /	515	dang po ya ta yo na ru to me ya 
BO_NK006_(cha)018:5153	gnyis pa'o // ya k+she ra na ni yo ta ya /	515	gnyis ba ya k+she ra na ni yo ta ya 
BO_NK006_(cha)018:5154	gsum pa'o // ya ma ra ni tsa ya k+she ya /	515	gsum ba ya ma ra ni tsa ya k+she ya 
BO_NK006_(cha)018:5155	bzhi pa'o // yang gsang ba'i phyi ni /	515	bzhi ba yang gsang ba phyi ni 
BO_NK006_(cha)018:5156	ma tsa to ya ra sa me /	515	ma tsa to ya ra sa me 
BO_NK006_(cha)018:5157	nyi ma dang po'o //	515	nyi ma dang po 
BO_NK006_(cha)018:5158	me ru yo ya to na ta /	515	me ru yo ya to na ta 
BO_NK006_(cha)018:5159	gnyis pa'o // ta ni ya ya yo ra k+she /	515	gnyis ba ta ni ya ya yo ra k+she 
BO_NK006_(cha)018:5160	gsum pa'o // k+she tsa ra ya ya ni ma /	516	gsum ba k+she tsa ra ya ya ni ma 
BO_NK006_(cha)018:5161	bzhi pa'o // gsang ba'i nang ni /	516	bzhi ba gsang ba nang ni 
BO_NK006_(cha)018:5162	me sa ra ya to tsa ma /	516	me sa ra ya to tsa ma 
BO_NK006_(cha)018:5163	dang po'o // ta na to ya yo ru me /	516	dang po ta na to ya yo ru me 
BO_NK006_(cha)018:5164	gnyis pa'o // k+she ra mo ya ya ni ta /	516	gnyis ba k+she ra mo ya ya ni ta 
BO_NK006_(cha)018:5165	gsum pa'o // ma ni ya ya ra tsa k+she /	516	gsum ba ma ni ya ya ra tsa k+she 
BO_NK006_(cha)018:5166	bzhi pa'o // gsang ba'i gsang ba ni 'bru 'ded yin no //	516	bzhi ba gsang ba gsang ba ni bru ded yin no 
BO_NK006_(cha)018:5167	de yang 'bru 'ded g.yon bskor 'og nas gcod pa'i drag sngags bdun pa mas bzlog bya'o //	516	de yang bru ded g.yon skor g nas gcod ba drag sngags bdun ba mas bzlog byed 
BO_NK006_(cha)018:5168	g.yas bskor steng nas gcod pa'i drag sngags bdun pa yas bzlog bya'o //	516	g.yas skor steng nas gcod ba drag sngags bdun ba yas bzlog byed 
BO_NK006_(cha)018:5169	dgu bskor ba'i dus na /	516	dgu skor ba dus na 
BO_NK006_(cha)018:5170	phyi ltar bskor ba'i phyi'i gsang ba la nyi ma dang po byang nas bskor ro //	517	phyi ltar skor ba phyi gsang ba la nyi ma dang po byang nas skor ro 
BO_NK006_(cha)018:5171	nang ltar bskor ba'i gsang ba la yang byang nas so //	517	nang ltar skor ba gsang ba la yang byang nas so 
BO_NK006_(cha)018:5172	gsang ba ltar gyi gsang ba la yang mas zlog go //	517	gsang ba ltar gyi gsang ba la yang mas zlog go 
BO_NK006_(cha)018:5173	drag sngags bdun pa man chad kyis //	517	drag sngags bdun ba man chad kyis 
BO_NK006_(cha)018:5174	zhes pa / ya ma me ta k+she ni dzah dang po'o //	517	zhes ba ya ma me ta k+she ni dzah dang po 
BO_NK006_(cha)018:5175	r+aa tsa sa to ru ni dzah gnyis pa'o //	517	r+aa tsa sa to ru ni dzah gnyis ba 
BO_NK006_(cha)018:5176	yo ni ra ya k+she ya tsa /	517	yo ni ra ya k+she ya tsa 
BO_NK006_(cha)018:5177	gsum pa'o // tsa ni ra ma ya tsa tsa /	517	gsum ba tsa ni ra ma ya tsa tsa 
BO_NK006_(cha)018:5178	bzhi pa'o // da gong ma de rnams 'chi bdag yab ag rtse la zhal dbyung /	517	bzhi ba da gong ma de rnams chi bdag yab ag rtse la zhal byin 
BO_NK006_(cha)018:5179	yum klad phor du bris la /	517	yum klad phor du bri la 
BO_NK006_(cha)018:5180	der 'khor lo bskor ro //	518	der khor lo skor ro 
BO_NK006_(cha)018:5181	phrin las yang dang yang du bsnan //	518	phrin las yang dang yang du snon 
BO_NK006_(cha)018:5182	zhes pa ma grub par du bskor ba'o //	518	zhes ba ma grub ba du skor ba 
BO_NK006_(cha)018:5183	'di'i mjug kyang mi tshang ngo //	518	di mjug kyang mi tshang ngo 
BO_NK006_(cha)018:5184	mchan / rdzogs so //	518	mchan rdzogs so 
BO_NK006_(cha)018:5185	sarba mang+ga lam /	518	sarba mang+ga lam 
BO_NK006_(cha)018:5186	rtsa ba'i gzhung gi sa bcad ltar na /	518	rtsa ba gzhung gi sa gcod ltar na 
BO_NK006_(cha)018:5187	yan lag tu las kha tshar dang bcas pa bstan pa'i rtsa 'grel sogs mjug ma tshang bar snang ngo //	518	yan lag tu las kha tshar dang cha ba ston ba rtsa grel sogs mjug ma tshang ba snang ngo 
BO_NK006_(cha)018:5188	dpe rgyun rnyed na 'dir 'jug pa la gal che /	518	dpe rgyun rnyed na dir jug ba la gal che 
BO_NK006_(cha)018:5189	mchan /// gshin rje'i gshed kha thun gyi bsnyen sgrub las gsum gyi rnam nges bzhugs so //	518	mchan gshin rje gshed kha thun gyi snyen sgrub las gsum gyi rnam nges bzhugs so 
BO_NK006_(cha)018:5190	bla ma dam pa rnams dang ni //	519	bla ma dam ba rnams dang ni 
BO_NK006_(cha)018:5191	bcom ldan gshin rje'i gshed po la //	519	joms ldan gshin rje gshed po la 
BO_NK006_(cha)018:5192	phyag 'tshal las kyi rim pa 'di //	519	phyag tshal las kyi rim ba di 
BO_NK006_(cha)018:5193	gzhan la phan pa'i mthu med kyang //	519	gzhan la phan ba mthu med kyang 
BO_NK006_(cha)018:5194	mi brjed gzungs ni ma thob pas //	519	mi brjed gzungs ni ma thob ba 
BO_NK006_(cha)018:5195	rang nyid dran pa gso phyir bri //	519	rang nyid dran ba gso phyir bri 
BO_NK006_(cha)018:5196	slob dpon 'jam dpal bshes gnyen gyis mdzad pa'i kha thun nag po'i las kyi rim pa 'di la spyi don rnam pa bdun gyis ston te /	519	slob dpon jam dpal bshes gnyen gyis mdzad ba kha thun nag po las kyi rim ba di la spyi don rnam ba bdun gyis ston te 
BO_NK006_(cha)018:5197	dang po bde bar gshegs pa'i zhal nas gsungs shing 'jig rten dregs pa can gyi gshin rje ye shes kyi gshin rjes ji ltar btul ba'i lo rgyus bstan pa dang / rtsom pa po rten gyi gang zag gang gis mdzad pa bla ma brgyud pa'i rim pa dang bcas te bstan pa dang /	519	dang po bde ba gshegs ba zhal nas gsungs shing jig rten dregs ba can gyi gshin rje ye shes kyi gshin rjes ji ltar dul ba lo rgyus ston ba dang rtsom ba po rten gyi gang zag gang gis mdzad ba bla ma brgyud ba rim ba dang cha te ston ba dang 
BO_NK006_(cha)018:5198	rgyud gang la brten nas brtsams pa dang / phyogs gar gtogs pa bstan pa dang / dgos ched gang gi don du mdzad pa dang / mtshan ci las btags pa dang / mtshan de dang ldan pa'i mtshan can dngos de la dbu nas zhabs su bsdus pa'i don dus bstan pa dang bdun no //	519	brgyud gang la rten nas brtsams ba dang phyogs gar gtogs ba ston ba dang dgos ched gang gi don du mdzad ba dang mtshan ci las dogs ba dang mtshan de dang ldan ba mtshan can dngos de la dbu nas zhabs su sdud ba don dus ston ba dang bdun no 
BO_NK006_(cha)018:5199	de la dang po bde bar gshegs pa'i zhal nas ji ltar gsungs she na /	519	de la dang po bde ba gshegs ba zhal nas ji ltar gsungs she na 
BO_NK006_(cha)018:5200	sngon byung gi dus su ri rab ri'i rtse mo spos kyi gzhal med khang brtsegs pa zhes bya ba na /	520	sngon byung gi dus su ri rab ri rtse mo spros kyi jal med khang brtsegs ba zhes byed ba na 
BO_NK006_(cha)018:5201	yab 'phags pa 'jam dpal zhes bya ba /	520	yab phag ba jam dpal zhes byed ba 
BO_NK006_(cha)018:5202	de thugs zhi ba byang chub sems dang ldan pa /	520	de thugs zhi ba byang chub sems dang ldan ba 
