segmentnr	original	folio	stemmed
BO_T02_D2678:159b-15	smras pa rdo rje snying po zhes gong du slad 'dren pa ni /	159b	smras ba rdo rje snying po zhes gong du slad bgrang ba ni 
BO_T02_D2678:159b-16	mi chod pa nas thams cad du ma pham pa'i bar yin la //	159b	mi chod ba nas thams cad du ma pham ba ba yin la 
BO_T02_D2678:159b-17	de dag gis sems can gyi don byed pa'i thabs ni /	159b	de dag gis sems can gyi don byed ba thabs ni 
BO_T02_D2678:159b-18	sems can thams cad skrag par byed pa nas /	159b	sems can thams cad skrag ba byed ba nas 
BO_T02_D2678:159b-19	rmugs par byed pa'i bar ni gsang sngags kyi mthus byed do //	159b	rmugs ba byed ba ba ni gsang sngags kyi mthus byed do 
BO_T02_D2678:159b-20	kha cig na re gang du rdo rje khro bo las byung ba /	159b	kha cig na re gang du rdo rje khro bo las byung ba 
BO_T02_D2678:159b-21	rdo rje snying pos zhes 'byung bas /	159b	rdo rje snying pos zhes byung ba 
BO_T02_D2678:159b-22	rdo rje khro bo ni 'og gi gsang sngags rnams la bya bar 'dod do zhes zer ro //	159b	rdo rje khro bo ni g gi gsang sngags rnams la byed ba dod do zhes zer ro 
BO_T02_D2678:159b-23	da ni gzungs kyi dkyil 'khor gyi lha rnams kyi yon tan gyi rang bzhin dngos gzhi la babs te /	159b	da ni gzungs kyi dkyil khor gyi lha rnams kyi yon tan gyi rang bzhin dngos gzhi la bab te 
BO_T02_D2678:159b-24	de yang rdo rje snying por byin gyis brlabs pa'i gsang sngags dang / gzungs kyi dkyil 'khor gyi lha bskyed pa'i gsang sngags dang / brtan par byin gyis brlabs pa'i gsang sngags dang / dbang bskur ba'i gsang sngags dang / gzungs kyi dkyil 'khor gyi lha so so'i rtsa sngags rnams bstan to //	159b	de yang rdo rje snying por byin gyis brlabs ba gsang sngags dang gzungs kyi dkyil khor gyi lha skyed ba gsang sngags dang brtan ba byin gyis brlabs ba gsang sngags dang dbang skur ba gsang sngags dang gzungs kyi dkyil khor gyi lha so so rtsa sngags rnams ston to 
BO_T02_D2678:160a-0	de la na mo ratna tra y'a ya ni @160a * //	160a	de la na mo ratna tra ya ya ni 
BO_T02_D2678:160a-1	dkon mchog gsum la phyag 'tshal ba'o //	160a	dkon(d) mchog gsum la phyag tshal ba 
BO_T02_D2678:160a-2	na ma shtsanda badzra p'a na ye /	160a	na ma shtsanda badzra pa na ye 
BO_T02_D2678:160a-3	ma h'a yaksha se na pa ta ye shes bya ba ni /	160a	ma ha yaksha se na ba ta ye shes byed ba ni 
BO_T02_D2678:160a-4	gnod sbyin gyi sde dpon chen po lag na rdo rje la phyag 'tshal lo //	160a	gnod sbyin gyi sde dpon chen po lag na rdo rje la phyag tshal lo 
BO_T02_D2678:160a-5	tadya th'a / aom tra ta tra ta zhes bya ba nas su badzra ya sv'ah'a /	160a	tadya tha aom tra ta tra ta zhes byed ba nas su badzra ya svaha 
BO_T02_D2678:160a-6	zhes bya ba'i bar du ni /	160a	zhes byed ba ba du ni 
BO_T02_D2678:160a-7	rdo rje snying por byin gyis brlab pa'i gsang sngags bstan to //	160a	rdo rje snying por byin gyis brlab ba gsang sngags ston to 
BO_T02_D2678:160a-8	de yang tra ta tra ta zhes bya ba nas sam gha ta sam gha ta ya'i bar gyis ni //	160a	de yang tra ta tra ta zhes byed ba nas sam gha ta sam gha ta ya ba gyis ni 
BO_T02_D2678:160a-9	sems can thams cad skrag par byed pa nas rmongs par byed pa'i bar du byin gyis brlabs pa yin no //	160a	sems can thams cad skrag ba byed ba nas rmongs ba byed ba ba du byin gyis brlabs ba yin no 
BO_T02_D2678:160a-10	sarba bidya badzra nas su badzra sv'ah'a'i bar gyis ni mi chod pa zhes bya ba nas thams cad du ma pham pa'i bar byin gyis rlob pa yin par bstan to //	160a	sarba bidya badzra nas su badzra svaha ba gyis ni mi chod ba zhes byed ba nas thams cad du ma pham ba ba byin gyis rlob ba yin ba ston to 
BO_T02_D2678:160a-11	he phullu / ni ru phullu zhes bya ba nas /	160a	he phullu ni ru phullu zhes byed ba nas 
BO_T02_D2678:160a-12	pra ha ra pra ha ra badzras pra bha nydza n'a ya sv'ah'a'i bar du ni khro bo rnams kyi sku bskyed pa ste /	160a	pra ha ra pra ha ra badzras pra bha nydza na ya svaha ba du ni khro bo rnams kyi sku skyed ba ste 
BO_T02_D2678:160a-13	gzungs kyi dkyil 'khor gyi lha bskyed pa'i gsang sngags bstan to //	160a	gzungs kyi dkyil khor gyi lha skyed ba gsang sngags ston to 
BO_T02_D2678:160a-14	khro bo h'um k'a ra dang / a'ar+ya a'a tsa la dang / ya m'anta ka dang / n'i la danda dang / ha y'a 'gr'i ba dang / takki r'a dza dang / aa mo gha p'a sha dang / ma h'a ba la rnams //	160a	khro bo hum ka ra dang aar+ya aa tsa la dang ya manta ka dang n la danda dang ha ya gr ba dang takki ra dza dang aa mo gha pa sha dang ma ha ba la rnams 
BO_T02_D2678:160a-15	tr'a sa ya hr'a sa ya /	160a	tra sa ya hra sa ya 
BO_T02_D2678:160a-16	badzra k'i li k'i li ya sv'ah'a /	160a	badzra k li k li ya svaha 
BO_T02_D2678:160a-17	yan chad rim bzhin du sbyar ro //	160a	yan chad rim bzhin du sbyor ro 
BO_T02_D2678:160a-18	ha ra ha ra badzra dh'a ra ya sv'ah'a /	160a	ha ra ha ra badzra dha ra ya svaha 
BO_T02_D2678:160a-19	zhes pa ni sgom rnams bskyed pa'i sngags so //	160a	zhes ba ni sgom rnams skyed ba sngags so 
BO_T02_D2678:160a-20	pra ha ra pra ha ra /	160a	pra ha ra pra ha ra 
BO_T02_D2678:160a-21	badzra prabhanydza na sv'ah'a ni /	160a	badzra prabhanydza na svaha ni 
BO_T02_D2678:160a-22	aa mri ta kunda li bskyed pa'i sngags so //	160a	aa mri ta kunda li skyed ba sngags so 
BO_T02_D2678:160a-23	ma ti sthi ra zhes pa nas /	160a	ma ti sthi ra zhes ba nas 
BO_T02_D2678:160a-24	aa mu kam m'a ra ya phat /	160a	aa mu kam ma ra ya phat 
BO_T02_D2678:160a-25	bya ba'i bar du ni brtan par byin gyis brlab pa'i gsang sngags te /	160a	byed ba ba du ni brtan ba byin gyis brlab ba gsang sngags te 
BO_T02_D2678:160a-26	gzungs kyi dkyil 'khor gyi khro bo rnams kyi sku bskyed pa brtan par bya ba dang / bdag nyid la bden pa'i byin rlabs bya ba'o //	160a	gzungs kyi dkyil khor gyi khro bo rnams kyi sku skyed ba brtan ba byed ba dang bdag nyid la bden ba byin rlabs byed ba 
BO_T02_D2678:160a-27	na ma:sa manta badzr'a n'am /	160a	na ma:sa manta badzra n 
BO_T02_D2678:160a-28	zhes pa nas badzr'am ku sha dzv'a l'a ya sv'a h'a'i bar du ni dbang bskur ba'i gsang sngags bstan te /	160a	zhes ba nas badzr ku sha dzva la ya sva ha ba du ni dbang skur ba gsang sngags ston te 
BO_T02_D2678:160a-29	gzungs kyi bum pas spyi bo nas dbang bskur ba'i tshe bzlas par bya ba dang / dbang bskur ba'i tshig yin no //	160a	gzungs kyi bum ba spyi bo nas dbang skur ba tshe bzlas ba byed ba dang dbang skur ba tshig yin no 
BO_T02_D2678:160a-30	na mo ratna tra y'a ya zhes pa nas aa mri te h'um phat kyi bar du ni gzungs kyi dkyil 'khor gyi lha so so'i gsang sngags bstan to /	160a	na mo ratna tra ya ya zhes ba nas aa mri te hum phat kyi ba du ni gzungs kyi dkyil khor gyi lha so so gsang sngags ston to 
BO_T02_D2678:160a-31	de la phyag 'tshal ba'i tshig ni go sla'o //	160a	de la phyag tshal ba tshig ni go sla 
BO_T02_D2678:160a-32	aom ha ra ha ra badzra ni gtso bo'i las kyi sngags so //	160a	aom ha ra ha ra badzra ni gtso bo las kyi sngags so 
BO_T02_D2678:160b-0	ma tha ma tha @160b badzra na sa tstshinda tstshinda'i bar du brgyad ni khro bo brgyad rim bzhin no //	160b	ma tha ma tha badzra na sa tstshinda tstshinda ba du brgyad ni khro bo brgyad rim bzhin no 
BO_T02_D2678:160b-1	bhinda bhinda badzra h'um phat ni aa mri ta kunda li'i las kyi sngags so //	160b	bhinda bhinda badzra hum phat ni aa mri ta kunda li las kyi sngags so 
BO_T02_D2678:160b-2	de man chad kyi sngags ni sgo ma bzhi'i las kyi sngags so //	160b	de man chad kyi sngags ni sgo ma bzhi las kyi sngags so 
BO_T02_D2678:160b-3	sngags 'di dag ni sang skri ta'i skad la sogs pa sgra yan lag mang ste /	160b	sngags di dag ni sang skri ta skad la sogs ba sgra yan lag mang ste 
BO_T02_D2678:160b-4	byin gyis brlabs pa yin pas bzlas pas byin rlabs can du 'gyur pas /	160b	byin gyis brlabs ba yin ba bzlas ba byin rlabs can du gyur ba 
BO_T02_D2678:160b-5	bod du thang log mi 'gyur ro //	160b	bod du thang log mi gyur ro 
BO_T02_D2678:160b-6	zhes mkhas bdag gis 'chad do //	160b	zhes mkhas bdag gis chad do 
BO_T02_D2678:160b-7	da ni spyi don gnyis kyis bstan pa'i gnyis pa la bzhis bstan pa'i gsum pa yon tan gyi phan yon gyi 'bras bu 'chad do //	160b	da ni spyi don gnyis kyis ston ba gnyis ba la bzhis ston ba gsum ba yon tan gyi phan yon gyi bras bu chad do 
BO_T02_D2678:160b-8	de la yang gnyis te /	160b	de la yang gnyis te 
BO_T02_D2678:160b-9	sdug bsngal sel bar byed pa dang / bde ba skyed par byed pa'o //	160b	sdug sngal sel ba byed ba dang bde ba skyed ba byed ba 
BO_T02_D2678:160b-10	tshig rkang gnyis dang sbyar ro //	160b	tshig rkang gnyis dang sbyor ro 
BO_T02_D2678:160b-11	gzungs kyi dkyil 'khor 'di ltar byas te bsgrubs na /	160b	gzungs kyi dkyil khor di ltar byed te sgrub na 
BO_T02_D2678:160b-12	sngon gyi tshe rabs grangs med pa nas bsags pa'i sdig pa dang / de ltar 'phral du byas pa dag 'byang bar 'gyur la /	160b	sngon gyi tshe rabs grangs med ba nas bsags ba sdig ba dang de ltar phral du byed ba dag byang ba gyur la 
BO_T02_D2678:160b-13	rgyu sdig pa byas na sdig pa'i 'bras bu ngan song yod pa'i sdug bsngal ma lus pa med pa'i phyir /	160b	rgyu sdig ba byed na sdig ba bras bu ngan gro yod ba sdug sngal ma lus ba med ba phyir 
BO_T02_D2678:160b-14	sdig pa thams cad byang byas nas //	160b	sdig ba thams cad byang byed nas 
BO_T02_D2678:160b-15	sdug bsngal thams cad med par byed //	160b	sdug sngal thams cad med ba byed 
BO_T02_D2678:160b-16	ces bya'o // mdo sde 'di ni de ltar yon tan dang gzi brjid dang phan yon che bas /	160b	ces byed mdo sde di ni de ltar yon tan dang gzi brjid dang phan yon che ba 
BO_T02_D2678:160b-17	rgyud dang mdo sde kun gyi snying po dang rtsa ba yin pa'i phyir ni /	160b	brgyud dang mdo sde kun gyi snying po dang rtsa ba yin ba phyir ni 
BO_T02_D2678:160b-18	rgyud do cog gi rtsa ba ste //	160b	brgyud do cog gi rtsa ba ste 
BO_T02_D2678:160b-19	zhes bya ba'o //	160b	zhes byed ba 
BO_T02_D2678:160b-20	ci'i phyir na rgyud dang mdo sde mang po gzhan dag las kyang //	160b	ci phyir na brgyud dang mdo sde mang po gzhan dag las kyang 
BO_T02_D2678:160b-21	sems can gyi sgrib pa bsal ba dang / sdug bsngal sbyang ba'i thabs las gzhan mi ston pa'i phyir ro //	160b	sems can gyi sgrib ba bsal ba dang sdug sngal sbyong ba thabs las gzhan mi ston ba phyir ro 
BO_T02_D2678:160b-22	de'i phyir na gzungs 'di ltar byas na sangs rgyas kyi yon tan ci mnga' ba des thob pa'i phyir //	160b	de phyir na gzungs di ltar byed na sangs rgya kyi yon tan ci mnga ba des thob ba phyir 
BO_T02_D2678:160b-23	dpal kun gyis ni legs par brgyan /	160b	dpal kun gyis ni legs ba rgyan 
BO_T02_D2678:160b-24	zhes bya'o // de ni spyi don gnyis kyis bstan pa'i gnyis pa la bzhis bstan pa'i bzhi la sdug bsngal zhi bar byed pa'i thabs bstan te /	160b	zhes byed de ni spyi don gnyis kyis ston ba gnyis ba la bzhis ston ba bzhi la sdug sngal zhi ba byed ba thabs ston te 
BO_T02_D2678:160b-25	de la yang gsum ste /	160b	de la yang gsum ste 
BO_T02_D2678:160b-26	sdug bsngal gyi rnam grangs dang / sdug bsngal 'byung ba'i rtags dang / sdug bsngal 'gog pa'i thabs so //	160b	sdug sngal gyi rnam grangs dang sdug sngal byung ba rtags dang sdug sngal gog ba thabs so 
BO_T02_D2678:160b-27	de yang / sems can dbang po nyams pa dang / zhes bya ba nas //	160b	de yang sems can dbang po nyams ba dang zhes byed ba nas 
BO_T02_D2678:160b-28	mya ngan ngal las byung ba yi //	160b	mya ngan ngal las byung ba yi 
BO_T02_D2678:160b-29	zhes bya ba'i bar gyis sdug bsngal gyi rnam grangs bstan to //	160b	zhes byed ba ba gyis sdug sngal gyi rnam grangs ston to 
BO_T02_D2678:161a-0	rmi lam sdig pa mthong na yang gis ni sdug @161a * //	161a	rmi lam sdig ba mthong na yang gis ni sdug 
BO_T02_D2678:161a-1	bsngal 'byung ba'i rtags so //	161a	sngal byung ba rtags so 
BO_T02_D2678:161a-2	des ni rab khrus bya ba nas rdzogs pa'i bar du sdug bsngal bzlog pa'i thabs bstan to //	161a	des ni rab khru byed ba nas rdzogs ba ba du sdug sngal bzlog ba thabs ston to 
BO_T02_D2678:161a-3	de la yang gsum ste /	161a	de la yang gsum ste 
BO_T02_D2678:161a-4	sta gon la gnas pa dang / mdo sde 'di mnyan zhing nyams su blangs pa'i phan yon dang / bum pa'i dkyil 'khor ro ;	161a	sta gon la gnas ba dang mdo sde di nyan zhing nyams su blangs ba phan yon dang bum ba dkyil khor ro 
BO_T02_D2678:161a-5	/ de la des ni rab bkrus gtsang ma yin nas //	161a	de la des ni rab khrud gtsang ma yin nas 
BO_T02_D2678:161a-6	gtsang ma'i gos kyis rab brgyan te //	161a	gtsang ma gos kyis rab rgyan te 
BO_T02_D2678:161a-7	zhes pa'i bar du ni sta gon la gnas pa bstan /	161a	zhes ba ba du ni sta gon la gnas ba ston 
BO_T02_D2678:161a-8	zab mo sangs rgyas spyod yul ba //	161a	zab mo sangs rgya spyod yul ba 
BO_T02_D2678:161a-9	zhes bya ba nas /	161a	zhes byed ba nas 
BO_T02_D2678:161a-10	sdig pa kun las rnam par thar //	161a	sdig ba kun las rnam ba thar 
BO_T02_D2678:161a-11	zhes bya ba'i bar du ni //	161a	zhes byed ba ba du ni 
BO_T02_D2678:161a-12	mdo sde mnyan pa'i phan yon bstan /	161a	mdo sde nyan ba phan yon ston 
BO_T02_D2678:161a-13	nor bu yungs kar man chad rdzogs pa'i bar gyis bum pa'i dkyil 'khor bstan to //	161a	nor bu yungs kar man chad rdzogs ba ba gyis bum ba dkyil khor ston to 
BO_T02_D2678:161a-14	de la bum pa la lnga sta /	161a	de la bum ba la lnga sta 
BO_T02_D2678:161a-15	nang gi rgyu dang / bum pa'i rgyu dang / mgul dkris kyi rgyu dang / bzlas brjod kyi grangs dang / khrus bya ba'i thabs dang / gdams ngag go //	161a	nang gi rgyu dang bum ba rgyu dang mgul dkri kyi rgyu dang bzlas rjod kyi grangs dang khru byed ba thabs dang doms ngag go 
BO_T02_D2678:161a-16	de la / nor bu yungs kar d'ur ba dang / bya ba nas chu'i bya ba yan chad kyis nang dag pa'i rgyu bstan to //	161a	de la nor bu yungs kar dur ba dang byed ba nas chu byed ba yan chad kyis nang dag ba rgyu ston to 
BO_T02_D2678:161a-17	gser ram yang na ni /	161a	gser ram yang na ni 
BO_T02_D2678:161a-18	dngul gyi bum pa dag kyang rung //	161a	dngul gyi bum ba dag kyang rung 
BO_T02_D2678:161a-19	zhes pas bum pa'i rgyu bstan to //	161a	zhes ba bum ba rgyu ston to 
BO_T02_D2678:161a-20	gtsang ma'i dgos zhes pas mgul dkris kyi rgyu bstan no //	161a	gtsang ma dgos zhes ba mgul dkri kyi rgyu ston no 
BO_T02_D2678:161a-21	lan grangs nyi shu rtsa gcig gam ;	161a	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2678:161a-22	/ yang na lan grangs brgya rtsa brgyad //	161a	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2678:161a-23	ces pas bzlas brjod kyi grangs bstan to //	161a	ces ba bzlas rjod kyi grangs ston to 
BO_T02_D2678:161a-24	rgyal po rtag tu khrus kyis shig pa ni khrus bya ba'i thabs dang gdams ngag go //	161a	rgyal po rtag tu khru kyis shig ba ni khru byed ba thabs dang doms ngag go 
BO_T02_D2678:161a-25	dbang po nyams zhes pa ni yid kyi dbang po nyams pa la bya //	161a	dbang po nyams zhes ba ni yid kyi dbang po nyams ba la byed 
BO_T02_D2678:161a-26	kha cig na re mig la sogs pa'i dbang po nyams pa la yang bya zer ro //	161a	kha cig na re mig la sogs ba dbang po nyams ba la yang byed zer ro 
BO_T02_D2678:161a-27	tshe zad ces pa ni sngon gyi rnam par smin pa'i tshe zad pa'o //	161a	tshe zad ces ba ni sngon gyi rnam ba smin ba tshe zad ba 
BO_T02_D2678:161a-28	'phral gyi rkyen gyis bsgyur ba la ni tshe nyams zhes bya'o //	161a	phral gyi rkyen gyis sgyur ba la ni tshe nyams zhes byed 
BO_T02_D2678:161a-29	phun sum tshogs min gang chags dang / zhes bya ba chos kyi phongs pa'i las byas pas de'i longs spyod dang mi ldan pa la bya'o //	161a	phun sum tshogs min gang chags dang zhes byed ba chos kyi phong ba las byed ba de longs spyod dang mi ldan ba la byed 
BO_T02_D2678:161a-30	kha cig na re ser sna'i las spyad pas longs spyod mi ldan pa la bya zhes zer /	161a	kha cig na re ser sna las spyod ba longs spyod mi ldan ba la byed zhes zer 
BO_T02_D2678:161a-31	lha rnams rgyab kyis phyogs pa dang / zhes pa ni 'jig rten pa dang / 'jig rten las 'das pa dag gis grogs mi byed cing 'dod pa mi sbyin pa'i tha tshig go //	161a	lha rnams rgyab kyis phyogs ba dang zhes ba ni jig rten ba dang jig rten las da ba dag gis grogs mi byed cing dod ba mi sbyin ba tha tshig go 
BO_T02_D2678:161a-32	gzhan dag ni go sla'o //	161a	gzhan dag ni go sla 
BO_T02_D2678:161b-0	rmi lam sdig @161b pa mthong na yang /	161b	rmi lam sdig ba mthong na yang 
BO_T02_D2678:161b-1	zhes pa ni sems can dag gi dbang po nyams pa'i rmi lam sdig pa mthong ngam tshe zad pa'i rmi lam nas //	161b	zhes ba ni sems can dag gi dbang po nyams ba rmi lam sdig ba mthong ngam tshe zad ba rmi lam nas 
BO_T02_D2678:161b-2	mya ngan dal nas byung ba yi //	161b	mya ngan dal nas byung ba yi 
BO_T02_D2678:161b-3	rmi lam sdig pa mthong na yang //	161b	rmi lam sdig ba mthong na yang 
BO_T02_D2678:161b-4	zhes bya'o // gzhan ni go sla'o //	161b	zhes byed gzhan ni go sla 
BO_T02_D2678:161b-5	gang dag yid dge sems dang zhing //	161b	gang dag yid dge sems dang zhing 
BO_T02_D2678:161b-6	zhes pas sdig pa lus ngag yid gsum gyi sgo nas mi byed pa ni yid dge ba'o //	161b	zhes ba sdig ba lus ngag yid gsum gyi sgo nas mi byed ba ni yid dge ba 
BO_T02_D2678:161b-7	gang gzhan gyi dor byed pa ma yin pas dge ba spyod pa ni sems dang ba'o //	161b	gang gzhan gyi dor byed ba ma yin ba dge ba spyod ba ni sems dang ba 
BO_T02_D2678:161b-8	gtsang ma'i gos ni srog chags kyi rgyu las ma byung ba la bya'o //	161b	gtsang ma gos ni srog chags kyi rgyu las ma byung ba la byed 
BO_T02_D2678:161b-9	zab mo sangs rgyas spyod yul ba //	161b	zab mo sangs rgya spyod yul ba 
BO_T02_D2678:161b-10	zhes pa ni mdo sde 'di ye shes kyi ngo bo yin pa'i phyir zab mo'o //	161b	zhes ba ni mdo sde di ye shes kyi ngo bo yin ba phyir zab mo 
BO_T02_D2678:161b-11	de ni sangs rgyas nyag gcig gi spyod yul yin pa'i phyir gzhan dag gis bshad mi nus pa'i tha tshig go //	161b	de ni sangs rgya nyag gcig gi spyod yul yin ba phyir gzhan dag gis chad mi nus ba tha tshig go 
BO_T02_D2678:161b-12	dris pa de ltar na lag na rdo rjes smras so zhes 'byung ba ci'i phyir zhe na /	161b	dri ba de ltar na lag na rdo rjes smras so zhes byung ba ci phyir zhe na 
BO_T02_D2678:161b-13	smras pa / de nas sangs rgyas kyi mthu zhes 'byung bas 'di la 'gal ba med do //	161b	smras ba de nas sangs rgya kyi mthu zhes byung ba di la gal ba med do 
BO_T02_D2678:161b-14	gzhan ni sgo sla'o //	161b	gzhan ni sgo sla 
BO_T02_D2678:161b-15	mi bzad pa yi nad rnams kyang //	161b	mi bzad ba yi nad rnams kyang 
BO_T02_D2678:161b-16	zhes bya ba ni //	161b	zhes byed ba ni 
BO_T02_D2678:161b-17	sems can dbang po nyams pa dang // bya ba nas /	161b	sems can dbang po nyams ba dang byed ba nas 
BO_T02_D2678:161b-18	rmi lam sdig pa mthong na yang //	161b	rmi lam sdig ba mthong na yang 
BO_T02_D2678:161b-19	zhes pa'i bar dag la bya'o //	161b	zhes ba ba dag la byed 
BO_T02_D2678:161b-20	gzhan dag ni go sla bas ma bshad do //	161b	gzhan dag ni go sla ba ma chad do 
BO_T02_D2678:161b-21	rgyal po rtag tu khrus gyis shig //	161b	rgyal po rtag tu khru gyis shig 
BO_T02_D2678:161b-22	ces pa la rgyal po zhes bya ba ni bos pa'i tshig nyid do //	161b	ces ba la rgyal po zhes byed ba ni bod ba tshig nyid do 
BO_T02_D2678:161b-23	gzungs ni grangs bzhin bzlas la khrus kyis shig pa'i gdams ngag go /	161b	gzungs ni grangs bzhin bzlas la khru kyis shig ba doms ngag go 
BO_T02_D2678:161b-24	// / slob dpon bo dhi sa tvas mdzad pa'i 'grel pa phyi ma rdzogs so /	161b	slob dpon bo dhi sa tvas mdzad ba grel ba phyi ma rdzogs so 
BO_T02_D2678:161b-25	// / lo ts'a ba dpal brtsegs kyis bsgyur cing gtan la phab pa'o /	161b	lo tsa ba dpal brtsegs kyis sgyur cing gtan la bebs ba 
