segmentnr	original	stemmed
BO_T04_D3853:250a-1	la ; 'du byed kyi rkyen can kho na'i rnam par shes pa 'jug par 'gyur ro zhes kyang nges par gzung bar mi bya /	la du byed kyi rkyen can kho na rnam ba shes ba jug ba gyur ro zhes kyang nges ba gzung ba mi byed 
BO_T04_D3853:250a-2	'du byed kho na'i rkyen can gyi rnam par shes pa 'jug par 'gyur ro zhes kyang nges par gzung bar mi bya ste /	du byed kho na rkyen can gyi rnam ba shes ba jug ba gyur ro zhes kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:250a-3	sems las byung ba rnams kyang 'jug par 'gyur ba'i phyir dang dgra bcom pa 'du byed yod kyang yang srid par nying mtshams mi sbyor ba'i phyir dang / srid pa la sogs pa dag gi rkyen yang yod pa'i phyir ro zhes nges par mi gzung ba'i dgos pa go rims bzhin du brjod par bya'o //	sems las byung ba rnams kyang jug ba gyur ba phyir dang dgra joms ba du byed yod kyang yang srid ba nying mtshams mi sbyor ba phyir dang srid ba la sogs ba dag gi rkyen yang yod ba phyir ro zhes nges ba mi gzung ba dgos ba go rims bzhin du rjod ba byed 
BO_T04_D3853:250a-4	'dir slob dpon rnams kyi blo gros dag tha dad par gyur te /	dir slob dpon rnams kyi blo gros dag tha dad ba gyur te 
BO_T04_D3853:250a-5	kha cig na re bar mdo'i srid pa zhes ba'i ming dang / gzugs kyi rgyun gyis 'gro ba'i yul 'thob po zhes zer ro //	kha cig na re ba mdo srid ba zhes ba ming dang gzugs kyi rgyun gyis gro ba yul thob po zhes zer ro 
BO_T04_D3853:250a-6	gzhan dag na re rnam par shes pa 'du byed kyi rkyen can nye bar 'gro bar skye ba nyid kyis 'gro ba 'thob po zhes zer ro //	gzhan dag na re rnam ba shes ba du byed kyi rkyen can nye ba gro ba skye ba nyid kyis gro ba thob po zhes zer ro 
BO_T04_D3853:250a-7	de la snga ma pa dag na re sems can gzugs can gang du 'gags pa rnams kyis gzugs kyi rgyun skye ba ni rgyun chags su yul gzhan du skye bas yul gzhan thob par 'dod de /	de la snga ma ba dag na re sems can gzugs can gang du gag ba rnams kyis gzugs kyi rgyun skye ba ni rgyun chags su yul gzhan du skye ba yul gzhan thob ba dod de 
BO_T04_D3853:250a-8	gzugs can yin na 'gro ba'i rgyun rjes su 'jug pa'i phyir dper na mar me bzhin no //	gzugs can yin na gro ba rgyun rjes su jug ba phyir dper na mar me bzhin no 
BO_T04_D3853:250a-9	yang na gzugs la brten pa'i ming dang gzugs kyi rgyun gyis 'chi ba'i yul nas 'gro ba'i yul gzhan du skye ba'i phyir dper na gson po'i gnas skabs bzhin no zhes zer ro //	yang na gzugs la rten ba ming dang gzugs kyi rgyun gyis chi ba yul nas gro ba yul gzhan du skye ba phyir dper na gson po gnas skabs bzhin no zhes zer ro 
BO_T04_D3853:250a-10	phyi ma pa dag na re gzugs can gyi khams su 'chi ba dang / skye ba'i srid pa dag ni srid pa gzhan gyis bar du mchod de /	phyi ma ba dag na re gzugs can gyi khams su chi ba dang skye ba srid ba dag ni srid ba gzhan gyis ba du mchod de 
BO_T04_D3853:250a-11	zag pa dang bcas pa'i phyir dper na gzugs med par 'chi ba dang / skye ba'i srid pa dag bzhin no //	zag ba dang cha ba phyir dper na gzugs med ba chi ba dang skye ba srid ba dag bzhin no 
BO_T04_D3853:250a-12	yang na lus can rnams kyi 'chi ba'i srid pa'i mjug thogs su lus ngag skye ba de ni bar mdo'i srid pa'i lus ma yin pa'i phyir te /	yang na lus can rnams kyi chi ba srid ba mjug thogs su lus ngag skye ba de ni ba mdo srid ba lus ma yin ba phyir te 
BO_T04_D3853:250a-13	rnam par smin pa yin pa'i phyir dang / sdug bsngal gyi bden par gtogs pa'i phyir dper na nye bar spyod pa'i lus bzhin no //	rnam ba smin ba yin ba phyir dang sdug sngal gyi bden ba gtogs ba phyir dper na nye ba spyod ba lus bzhin no 
BO_T04_D3853:250a-14	gzhan yang yid las byung ba'i yul gzhan 'thob pas 'gro ba'i rgyun rjes su 'jug pa'i phyir des gtan tshigs ma nges pa'i phyir bar mdo'i srid pa mi 'grub ste /	gzhan yang yid las byung ba yul gzhan thob ba gro ba rgyun rjes su jug ba phyir des gtan tshigs ma nges ba phyir ba mdo srid ba mi grub ste 
BO_T04_D3853:250b-0	bar ma do'i srid pa med par yang kha don dang mar me dang / rgya dang / me long dang / skad dang / me shel dang / sa bon dang / skyur dag gis phung po'i nying mtshams sbyor ba mi 'pho bar mkhas pa rnams kyis rtogs par @250b bya'o zhes zer ro //	ba ma do srid ba med ba yang kha don dang mar me dang rgya dang me long dang skad dang me shel dang sa bon dang skyur dag gis phung po nying mtshams sbyor ba mi pho ba mkhas ba rnams kyis rtogs ba byed zhes zer ro 
BO_T04_D3853:250b-1	gzhan ma yin pa na re gzugs can yin na 'gro ba'i rgyun rjes su 'jug pa'i phyir zhes gtan tshigs khyad par can yin pa'i phyir snga ma dag la skyon de med do zhes zer ro //	gzhan ma yin ba na re gzugs can yin na gro ba rgyun rjes su jug ba phyir zhes gtan tshigs khyad ba can yin ba phyir snga ma dag la skyon de med do zhes zer ro 
BO_T04_D3853:250b-2	rnam par shes pa zhugs gyur na //	rnam ba shes ba jug gyur na 
BO_T04_D3853:250b-3	ming dang gzugs ni chags par 'gyur /	ming dang gzugs ni chags ba gyur 
BO_T04_D3853:250b-4	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:250b-5	ming zhes bya ba ni 'gro ba rnams su gzhol ba'am /	ming zhes byed ba ni gro ba rnams su gzhol ba 
BO_T04_D3853:250b-6	nyon mongs pa rnams kyis gzhol bar bya ba ste /	nyon mongs ba rnams kyis gzhol ba byed ba ste 
BO_T04_D3853:250b-7	phung po gzugs can ma yin pa bzhi po dag go //	phung po gzugs can ma yin ba bzhi po dag go 
BO_T04_D3853:250b-8	gzugs zhes bya ba ni gzugs su rung ba ste /	gzugs zhes byed ba ni gzugs su rung ba ste 
BO_T04_D3853:250b-9	'byung ba chen po bzhi dang rgyur byas pa'i gzugs rnams so //	byung ba chen po bzhi dang rgyur byed ba gzugs rnams so 
BO_T04_D3853:250b-10	yang 'dir rnam par shes pa kho na'i rkyen can gyi ming dang gzugs zhes kyang nges par gzung bar mi bya ste /	yang dir rnam ba shes ba kho na rkyen can gyi ming dang gzugs zhes kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:250b-11	ma rig pa la sogs pa dag kyang de'i rkyen yin pa'i phyir ro //	ma rig ba la sogs ba dag kyang de rkyen yin ba phyir ro 
BO_T04_D3853:250b-12	rnam par shes pa'i rkyen can gyi ming dang / gzugs kho na zhes kyang nges par gzung bar mi bya ste /	rnam ba shes ba rkyen can gyi ming dang gzugs kho na zhes kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:250b-13	rdzus te skye ba rnams kyi skye mched drug gi rkyen rnams kyang rnam par shes pa yin pa'i phyir dang / gzugs med pa'i ming gi rkyen kyang rnam par shes pa yin pa'i phyir ro //	rdzus te skye ba rnams kyi skye mched drug gi rkyen rnams kyang rnam ba shes ba yin ba phyir dang gzugs med ba ming gi rkyen kyang rnam ba shes ba yin ba phyir ro 
BO_T04_D3853:250b-14	rnam par shes pa'i rkyen can kho na'i ming dang gzugs zhes kyang nges par gzung bar mi bya ste /	rnam ba shes ba rkyen can kho na ming dang gzugs zhes kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:250b-15	dgra bcom pa'i tha ma'i sems rkyen ma yin pa'i phyir ro //	dgra joms ba tha ma sems rkyen ma yin ba phyir ro 
BO_T04_D3853:250b-16	ming dang gzugs ni chags gyur na //	ming dang gzugs ni chags gyur na 
BO_T04_D3853:250b-17	skye mched drug ni 'byung bar 'gyur //	skye mched drug ni byung ba gyur 
BO_T04_D3853:250b-18	zhes bya ba la skye mched ces bya ba la ni rnam par shes pa skye ba'i sgo 'byed par byed pa'o //	zhes byed ba la skye mched ces byed ba la ni rnam ba shes ba skye ba sgo byed ba byed ba 
BO_T04_D3853:250b-19	drug ces bya ba nang gi skye mched kyi dbang du byas pa'i phyir te /	drug ces byed ba nang gi skye mched kyi dbang du byed ba phyir te 
BO_T04_D3853:250b-20	de dag ni mig dang rna ba dang / sna dang / lce dang / lus dang / yid ces bya ba dag yin par 'dod do //	de dag ni mig dang rna ba dang sna dang lce dang lus dang yid ces byed ba dag yin ba dod do 
BO_T04_D3853:250b-21	mig gi skye mched ni yul kha dog dang / gzugs dang ba dang / mig gi rnam par shes pa'i gnas dang ldan pa'o //	mig gi skye mched ni yul kha dog dang gzugs dang ba dang mig gi rnam ba shes ba gnas dang ldan ba 
BO_T04_D3853:250b-22	rna ba la sogs pa lus kyi bar gyi skye mched dag kyang yul sgra la sogs pa dang / gzugs dang ba dang / rna ba la sogs pa'i rnam par shes pa dag gi gnas dang ldan pa'o //	rna ba la sogs ba lus kyi ba gyi skye mched dag kyang yul sgra la sogs ba dang gzugs dang ba dang rna ba la sogs ba rnam ba shes ba dag gi gnas dang ldan ba 
BO_T04_D3853:250b-23	yid kyi skye mched ni rnam par shes pa'i tshogs drug po dag 'gags ma thag pa'o //	yid kyi skye mched ni rnam ba shes ba tshogs drug po dag gag ma thag ba 
BO_T04_D3853:250b-24	'dir yang ming dang gzugs kho na'i rkyen can gyi skye mched drug ces kyang nges par gzung bar mi bya ste /	dir yang ming dang gzugs kho na rkyen can gyi skye mched drug ces kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:250b-25	'du byed la sogs pa dag kyang de'i rkyen yin pa'i phyir dang / rdzus te skye ba rnams kyi skye mched drug gi rkyen ming 'ba' zhig kyang yin pa'i phyir ro //	du byed la sogs ba dag kyang de rkyen yin ba phyir dang rdzus te skye ba rnams kyi skye mched drug gi rkyen ming ba jig kyang yin ba phyir ro 
BO_T04_D3853:251a-0	@251a * // ming dang gzugs kyi rkyen can gyi skye mched drug kho na zhes kyang nges par gzung bar mi bya ste /	ming dang gzugs kyi rkyen can gyi skye mched drug kho na zhes kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:251a-1	reg pa la sogs pa dag gi rkyen kyang ming dang gzugs yin pa'i phyir ro //	reg ba la sogs ba dag gi rkyen kyang ming dang gzugs yin ba phyir ro 
BO_T04_D3853:251a-2	ming dang gzugs kyi rkyen can kho na'i skye mched drug ces kyang nges par gzung bar mi bya ste /	ming dang gzugs kyi rkyen can kho na skye mched drug ces kyang nges ba gzung ba mi byed ste 
BO_T04_D3853:251a-3	dgra bcom pa'i tha ma'i ming dang gzugs dang rkyen ma yin pa'i phyir ro //	dgra joms ba tha ma ming dang gzugs dang rkyen ma yin ba phyir ro 
BO_T04_D3853:251a-4	skye mched drug la brten nas ni //	skye mched drug la rten nas ni 
BO_T04_D3853:251a-5	de las reg pa 'byung bar 'gyur //	de las reg ba byung ba gyur 
BO_T04_D3853:251a-6	zhes bya ba la brten nas zhes bya ba ni gnas thob nas so //	zhes byed ba la rten nas zhes byed ba ni gnas thob nas so 
BO_T04_D3853:251a-7	de las zhes bya ba ni skye mched drug las so //	de las zhes byed ba ni skye mched drug las so 
BO_T04_D3853:251a-8	reg pa zhes bya ba ni phrad pa ste bde ba dang / sdug bsngal dang / sdug bsngal ba yang ma yin bde ba yang ma yin pa myong bar 'gyur ba ste /	reg ba zhes byed ba ni phrad ba ste bde ba dang sdug sngal dang sdug sngal ba yang ma yin bde ba yang ma yin ba myong ba gyur ba ste 
BO_T04_D3853:251a-9	mtshan nyid 'og nas ston to //	mtshan nyid g nas ston to 
BO_T04_D3853:251a-10	ming dang gzugs dang dran byed la //	ming dang gzugs dang dran byed la 
BO_T04_D3853:251a-11	brten nas skye ba kho na yin //	rten nas skye ba kho na yin 
BO_T04_D3853:251a-12	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:251a-13	dran byed ces bya ba ni yid la byed pa'o //	dran byed ces byed ba ni yid la byed ba 
BO_T04_D3853:251a-14	de ltar ming dang gzugs la brten nas /	de ltar ming dang gzugs la rten nas 
BO_T04_D3853:251a-15	rnam par shes pa skye bar 'gyur //	rnam ba shes ba skye ba gyur 
BO_T04_D3853:251a-16	'jug pa'i dus na ste /	jug ba dus na ste 
BO_T04_D3853:251a-17	ji ltar mig dang gzugs la brten nas gzugs la dmigs pa'i rnam par shes pa skye ba de bzhin du rna ba dang / sgra la brten pa dang / yid dang chos rnams kyi bar la brten nas yid kyi rnam par shes pa skye bar brjod par bya ste /	ji ltar mig dang gzugs la rten nas gzugs la dmigs ba rnam ba shes ba skye ba de bzhin du rna ba dang sgra la rten ba dang yid dang chos rnams kyi ba la rten nas yid kyi rnam ba shes ba skye ba rjod ba byed ste 
BO_T04_D3853:251a-18	skye mched drug gi 'bras bu skye ba brjod par 'dod pa'i phyir ro //	skye mched drug gi bras bu skye ba rjod ba dod ba phyir ro 
BO_T04_D3853:251a-19	'o na reg pa de gang zhe na /	mang na reg ba de gang zhe na 
BO_T04_D3853:251a-20	mig dang gzugs dang rnam par shes //	mig dang gzugs dang rnam ba shes 
BO_T04_D3853:251a-21	gsum po 'dus pa gang yin pa //	gsum po du ba gang yin ba 
BO_T04_D3853:251a-22	de ni reg pa zhes bya ba yin te /	de ni reg ba zhes byed ba yin te 
BO_T04_D3853:251a-23	gsum po zhes bya ba ni dbang po dang yul dang / rnam par shes pa rnams so //	gsum po zhes byed ba ni dbang po dang yul dang rnam ba shes ba rnams so 
BO_T04_D3853:251a-24	'dus pa zhes bya ba ni gcig tu tshogs pa ste /	du ba zhes byed ba ni gcig tu tshogs ba ste 
BO_T04_D3853:251a-25	de ni reg pa yin no //	de ni reg ba yin no 
BO_T04_D3853:251a-26	mig la sogs pa smos pa ni khyad par bstan pa'i phyir te /	mig la sogs ba smos ba ni khyad ba ston ba phyir te 
BO_T04_D3853:251a-27	de dag gi dbang gis reg pa brtag sla ba'i phyir ro //	de dag gi dbang gis reg ba rtog sla ba phyir ro 
BO_T04_D3853:251a-28	reg pa de las /	reg ba de las 
BO_T04_D3853:251a-29	tshor ba kun du 'byung bar 'gyur //	tshor ba kun du byung ba gyur 
BO_T04_D3853:251a-30	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:251a-31	tshor ba zhes bya ba ni so sor rig pa'i don gyis te /	tshor ba zhes byed ba ni so sor rig ba don gyis te 
BO_T04_D3853:251a-32	rnam pa gsum myong ba'o //	rnam ba gsum myong ba 
BO_T04_D3853:251a-33	kun du 'byung bar 'gyur zhes bya ba ni mngon par 'byung bar 'gyur ba ste /	kun du byung ba gyur zhes byed ba ni mngon ba byung ba gyur ba ste 
BO_T04_D3853:251a-34	reg pa'i rkyen can gyi tshor ba kun 'byung ngo zhes bya ba'i the tshig go //	reg ba rkyen can gyi tshor ba kun byung ngo zhes byed ba the tshig go 
BO_T04_D3853:251a-35	tshor ba'i rkyen gyis sred pa ste //	tshor ba rkyen gyis sred ba ste 
BO_T04_D3853:251a-36	tshor ba'i don la sred par 'gyur //	tshor ba don la sred ba gyur 
BO_T04_D3853:251a-37	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:251a-38	sred pa zhes bya ba ni 'dod pa'i mtshan nyid do //	sred ba zhes byed ba ni dod ba mtshan nyid do 
BO_T04_D3853:251a-39	tshor ba'i don la sred par 'gyur //	tshor ba don la sred ba gyur 
BO_T04_D3853:251a-40	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:251b-0	byis pa thos pa dang mi ldan pa ral gri'i so la @251b sbrang rtsi'i thigs pas bskus pa dang mngar ba'i ro yun thung ba lta bur gyur pa ni sdug bsngal mnog chung la nyes dmigs che ba ma rtogs pa rnams de la sred par 'gyur ro //	byis ba thos ba dang mi ldan ba ral gri so la sbrang rtsi thigs ba skud ba dang mngar ba ro yun thung ba lta bur gyur ba ni sdug sngal mnog chung la nyes dmigs che ba ma rtogs ba rnams de la sred ba gyur ro 
BO_T04_D3853:251b-1	ci ste 'di snyam du bde ba'i tshor ba ni phan 'dogs pa yin pas nyams su myong ba na yang dang yang du de 'dod pas /	ci ste di snyam du bde ba tshor ba ni phan dogs ba yin ba nyams su myong ba na yang dang yang du de dod ba 
BO_T04_D3853:251b-2	de la sred par 'gyur bar rigs na sdug bsngal gyi tshor ba ni nyams su myong ba na gnod par 'gyur ba yin pas des 'dod par mi 'gyur ba yin na ji ltar de'i rkyen gyis sred par 'gyur zhe na /	de la sred ba gyur ba rigs na sdug sngal gyi tshor ba ni nyams su myong ba na gnod ba gyur ba yin ba des dod ba mi gyur ba yin na ji ltar de rkyen gyis sred ba gyur zhe na 
BO_T04_D3853:251b-3	sdug bsngal gyi tshor ba nyams su myong bas na de dang 'bral bar 'dod pa'i sred pa skye bas skyon med do //	sdug sngal gyi tshor ba nyams su myong ba na de dang bral ba dod ba sred ba skye ba skyon med do 
BO_T04_D3853:251b-4	sred par gyur pa nye bar len //	sred ba gyur ba nye ba len 
BO_T04_D3853:251b-5	rnam pa bzhi po nyer len 'gyur //	rnam ba bzhi po nyer len gyur 
BO_T04_D3853:251b-6	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:251b-7	nye bar len pa zhes bya ba ni nye bar blang ba yin pas nye bar len pa'o //	nye ba len ba zhes byed ba ni nye ba blang ba yin ba nye ba len ba 
BO_T04_D3853:251b-8	kha cig na re /	kha cig na re 
BO_T04_D3853:251b-9	sred pa 'phel ba nyid nye bar len pa'o zhes zer ro //	sred ba phel ba nyid nye ba len ba zhes zer ro 
BO_T04_D3853:251b-10	gzhan dag na re /	gzhan dag na re 
BO_T04_D3853:251b-11	longs spyod rnams thob par bya ba'i phyir 'bad pa'o zhe'o //	longs spyod rnams thob ba byed ba phyir bad ba zhe 
BO_T04_D3853:251b-12	rnam pa bzhi po zhes bya ba ni 'dod pa dang / lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / bdag tu smra ba nye bar len pa'i mtshan nyid dag go //	rnam ba bzhi po zhes byed ba ni dod ba dang lta ba dang tshul khrims dang brtul jug mchog tu dzin ba dang bdag tu smra ba nye ba len ba mtshan nyid dag go 
BO_T04_D3853:251b-13	nyer len yod pa len pa po'i //	nyer len yod ba len ba po 
BO_T04_D3853:251b-14	srid pa rab tu 'byung bar 'gyur //	srid ba rab tu byung ba gyur 
BO_T04_D3853:251b-15	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:251b-16	srid pa zhes bya ba ni las kyi srid pa zhes bya ba ste /	srid ba zhes byed ba ni las kyi srid ba zhes byed ba ste 
BO_T04_D3853:251b-17	srid par byed pas srid pa'o //	srid ba byed ba srid ba 
BO_T04_D3853:251b-18	yang na srid pa ni 'byung ba ste /	yang na srid ba ni byung ba ste 
BO_T04_D3853:251b-19	'byung ba dang / skye ba zhes bya ba dag ni rnam grangs so //	byung ba dang skye ba zhes byed ba dag ni rnam grangs so 
BO_T04_D3853:251b-20	srid pa'i rgyu'i las gang yin pa de srid pa ste /	srid ba rgyu las gang yin ba de srid ba ste 
BO_T04_D3853:251b-21	'bras bu la rgyu nye bar btags pa'i phyir dper na sangs rgyas rnams 'byung ba bde'o zhes bya ba bzhin no //	bras bu la rgyu nye ba dogs ba phyir dper na sangs rgya rnams byung ba bde zhes byed ba bzhin no 
BO_T04_D3853:251b-22	'dir yang reg pa la sogs pa dag ni gnyi ga ltar yang nges par gzung bar mi bya ste /	dir yang reg ba la sogs ba dag ni gnyi ga ltar yang nges ba gzung ba mi byed ste 
BO_T04_D3853:251b-23	rkyen nyid kyis de dag rkyen can yin pa'i phyir dang / de dag gzhan dag gi rkyen kyang yin pa'i phyir ro //	rkyen nyid kyis de dag rkyen can yin ba phyir dang de dag gzhan dag gi rkyen kyang yin ba phyir ro 
BO_T04_D3853:251b-24	rnam par shes pa la sogs pa de ltar gyi dus su gtogs pa dag ni ma rig pa dang 'du byed ces bya ba dag gi rgyu las byung ba bzhin no //	rnam ba shes ba la sogs ba de ltar gyi dus su gtogs ba dag ni ma rig ba dang du byed ces byed ba dag gi rgyu las byung ba bzhin no 
BO_T04_D3853:251b-25	de la gal te dge ba'i bshes gnyen la brten pa dang / dam pa'i chos nyan pa dang / tshul bzhin yid la byed pas 'du byed rnams sdug bsngal ba la sogs pa'i rnam pa dag gis 'du byed kyi sdug bsngal nyid dam /	de la gal te dge ba bshes gnyen la rten ba dang dam ba chos nyan ba dang tshul bzhin yid la byed ba du byed rnams sdug sngal ba la sogs ba rnam ba dag gis du byed kyi sdug sngal nyid dam 
BO_T04_D3853:251b-26	ngo bo nyid stong pas ma skyes par mthong bde'i tshe na de kho na shes pa skyes pas sred par mi 'gyur zhing /	ngo bo nyid stong ba ma skye ba mthong bde tshe na de kho na shes ba skye ba sred ba mi gyur zhing 
BO_T04_D3853:252a-0	sred pa med na nye bar @252a * //	sred ba med na nye ba 
BO_T04_D3853:252a-1	len par mi byed pas /	len ba mi byed ba 
BO_T04_D3853:252a-2	gal te nye bar len med na //	gal te nye ba len med na 
BO_T04_D3853:252a-3	grol bar 'gyur te srid mi 'gyur //	grol ba gyur te srid mi gyur 
BO_T04_D3853:252a-4	rten cing 'brel par 'byung ba phung po gsum pa la yang da ltar yod pa 'jig na 'bras bu nye bar ston pa yin la yod pa 'jig pa'i sbyor ba yang da ltar gyi dus kho na'i sbyor ba yin pa'i phyir ro ;	rten cing brel ba byung ba phung po gsum ba la yang da ltar yod ba jig na bras bu nye ba ston ba yin la yod ba jig ba sbyor ba yang da ltar gyi dus kho na sbyor ba yin ba phyir ro 
BO_T04_D3853:252a-5	/ nye bar len pa yod na srid pa zhes gsungs pa de'i mtshan nyid kyang gang zhe na /	nye ba len ba yod na srid ba zhes gsungs ba de mtshan nyid kyang gang zhe na 
BO_T04_D3853:252a-6	srid pa de yang phung po lnga //	srid ba de yang phung po lnga 
BO_T04_D3853:252a-7	'dir yang phung po lnga'i rgyun la phung po lnga zhes tha snyad btags te /	dir yang phung po lnga rgyun la phung po lnga zhes tha snyad dogs te 
BO_T04_D3853:252a-8	phung po lnga ni srid pa kho na'o zhes nges par gzung bar bya'i /	phung po lnga ni srid ba kho na zhes nges ba gzung ba byed 
BO_T04_D3853:252a-9	phung po lnga kho na srid pa'o zhes ni nges par gzung bar mi bya ste /	phung po lnga kho na srid ba zhes ni nges ba gzung ba mi byed ste 
BO_T04_D3853:252a-10	gzugs med pa'i khams kyi srid pa ni phung po bzhi po yin pa'i phyir ro //	gzugs med ba khams kyi srid ba ni phung po bzhi po yin ba phyir ro 
BO_T04_D3853:252a-11	srid pa las ni skye ba 'byung //	srid ba las ni skye ba byung 
BO_T04_D3853:252a-12	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:252a-13	skye ba zhes bya ba ni skye bas na skye ba ste /	skye ba zhes byed ba ni skye ba na skye ba ste 
BO_T04_D3853:252a-14	phung po rnams ma byung ba las 'byung ba'o //	phung po rnams ma byung ba las byung ba 
BO_T04_D3853:252a-15	rga shi dang ni mya ngan dang // zhes bya ba la /	rga chi dang ni mya ngan dang zhes byed ba la 
BO_T04_D3853:252a-16	rga shi zhes pa ni yongs su 'gyur ba dang / 'jig pa'i rgyu dag go //	rga chi zhes ba ni yongs su gyur ba dang jig ba rgyu dag go 
BO_T04_D3853:252a-17	mya ngan zhes bya ba ni sdug pa dang bral bas skyed pa ste /	mya ngan zhes byed ba ni sdug ba dang bral ba skyed ba ste 
BO_T04_D3853:252a-18	nang gi yongs su gdung ba'i mtshan nyid do //	nang gi yongs su gdung ba mtshan nyid do 
BO_T04_D3853:252a-19	smre sngags 'don bcas sdug bsngal dang // zhes bya ba la /	smre sngags don cha sdug sngal dang zhes byed ba la 
BO_T04_D3853:252a-20	smre sngags 'don pa zhes bya ba ni skye bo snying du sdug pa chud zos pa'i yon tan kun du brjod pa la brten pa'i tshig brjod pa ste ;	smre sngags don ba zhes byed ba ni skye bo snying du sdug ba chud zos ba yon tan kun du rjod ba la rten ba tshig rjod ba ste 
BO_T04_D3853:252a-21	yongs su smra zhing smre sngags 'don pa'o //	yongs su smra zhing smre sngags don ba 
BO_T04_D3853:252a-22	sdug bsngal zhes bya ba ni lus kyi mi bde ba tshor ba'o //	sdug sngal zhes byed ba ni lus kyi mi bde ba tshor ba 
BO_T04_D3853:252a-23	yid mi bde dang 'khrug pa rnams //	yid mi bde dang khrug ba rnams 
BO_T04_D3853:252a-24	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:252a-25	yid mi bde dang zhes bya ba ni sems kyi mi bde ba tshor ba'o //	yid mi bde dang zhes byed ba ni sems kyi mi bde ba tshor ba 
BO_T04_D3853:252a-26	'khrug pa rnams zhes bya ba ni lus dang sems 'khrug pas 'khrug pa rnams so //	khrug ba rnams zhes byed ba ni lus dang sems khrug ba khrug ba rnams so 
BO_T04_D3853:252a-27	de dag skye las rab tu byung //	de dag skye las rab tu byung 
BO_T04_D3853:252a-28	zhes bya ba ni de ltar rga shi la sogs pa ji skad bstan pa de dag skye ba las rab tu 'byung bar 'gyur ro //	zhes byed ba ni de ltar rga chi la sogs ba ji skad ston ba de dag skye ba las rab tu byung ba gyur ro 
BO_T04_D3853:252a-29	de ltar sdug bsngal phung po ni //	de ltar sdug sngal phung po ni 
BO_T04_D3853:252a-30	'ba' zhig pa ni 'byung bar 'gyur //	ba jig ba ni byung ba gyur 
BO_T04_D3853:252a-31	zhes bya ba la /	zhes byed ba la 
BO_T04_D3853:252a-32	sdug bsngal phung po zhes bya ba ni sdug bsngal gyi tshogs zhes bya ba'i tha tshig go //	sdug sngal phung po zhes byed ba ni sdug sngal gyi tshogs zhes byed ba tha tshig go 
BO_T04_D3853:252a-33	'ba' zhig pa zhes bya ba ni bde ba dang ma 'dres pa zhes bya ba'i tha tshig go //	ba jig ba zhes byed ba ni bde ba dang ma dre ba zhes byed ba tha tshig go 
BO_T04_D3853:252a-34	'di 'byung bar 'gyur zhes bya ba ni skye bar 'gyur ba'o //	di byung ba gyur zhes byed ba ni skye ba gyur ba 
BO_T04_D3853:252a-35	tha snyad kyi bden par gtogs pa'i phung po de 'byung ba de ni /	tha snyad kyi bden ba gtogs ba phung po de byung ba de ni 
BO_T04_D3853:252a-36	tha snyad pa'i rten cing 'brel par 'byung ba yin no //	tha snyad ba rten cing brel ba byung ba yin no 
BO_T04_D3853:252b-0	don dam par ni skye ba med pa'i rab tu byed par ji skad bstan pa'i tshul @252b gyis yod pa ma yin pas khas blangs pa la gnod pa med do //	don dam ba ni skye ba med ba rab tu byed ba ji skad ston ba tshul gyis yod ba ma yin ba khas blangs ba la gnod ba med do 
BO_T04_D3853:252b-1	de ltar skye ba'i rgyun 'jug pa de ji ltar ldog par 'gyur zhe na /	de ltar skye ba rgyun jug ba de ji ltar ldog ba gyur zhe na 
BO_T04_D3853:252b-2	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:252b-3	gang gi phyir mi mkhas pa rnams kyis mngon par 'du byas pa /	gang gi phyir mi mkhas ba rnams kyis mngon ba du byed ba 
BO_T04_D3853:252b-4	de phyir mkhas rnams 'khor ba ni //	de phyir mkhas rnams khor ba ni 
BO_T04_D3853:252b-5	rtsa ba'i 'du byed 'du mi byed //	rtsa ba du byed du mi byed 
BO_T04_D3853:252b-6	'du byed kyi skyon mthong ba rnams yang dag pa ji lta ba bzhin du mthong ba nyid kyis de mngon par 'du mi byed pa'i phyir ro //	du byed kyi skyon mthong ba rnams yang dag ba ji lta ba bzhin du mthong ba nyid kyis de mngon ba du mi byed ba phyir ro 
