segmentnr	original	folio	stemmed
BO_T02_D2217:7a-38	sems can kun la phan par mdzad //	7a	sems can kun la phan ba mdzad 
BO_T02_D2217:7a-39	kun khyab dag pa thams cad pa //	7a	kun khyab dag ba thams cad ba 
BO_T02_D2217:7a-40	shes rab lha mo bla na med //	7a	shes rab lha mo bla na med 
BO_T02_D2217:7a-41	gcig pu bzang po 'byung 'gyur ba //	7a	gcig pu bzang po byung gyur ba 
BO_T02_D2217:7a-42	sems can mgon gyis bsten pa yin //	7a	sems can mgon gyis sten ba yin 
BO_T02_D2217:7a-43	mkha' dbyings pho brang nyams dga' na //	7a	mkha dbyings pho brang nyams dga na 
BO_T02_D2217:7a-44	sna tshogs thugs rje can gnas pa //	7a	sna tshogs thugs rje can gnas ba 
BO_T02_D2217:7a-45	de la bha ga zhes brjod dang // ae wam bya ba'i yig gnyis la //	7a	de la bha ga zhes rjod dang ae wam byed ba yig gnyis la 
BO_T02_D2217:7a-46	lus ngag yid kyis sbyor ba yin //	7a	lus ngag yid kyis sbyor ba yin 
BO_T02_D2217:7a-47	sangs rgyas kun gyi de nyid gnas //	7a	sangs rgya kun gyi de nyid gnas 
BO_T02_D2217:7b-0	de phyir de nyid mdor @7b bstan dang // rgyas par bstan pa'i tshul gyis gnas //	7b	de phyir de nyid mdor ston dang rgya ba ston ba tshul gyis gnas 
BO_T02_D2217:7b-1	dpal gsang ba 'dus pa rje btsun gyi nang na gnas pa yang /	7b	dpal gsang ba du ba rje btsun gyi nang na gnas ba yang 
BO_T02_D2217:7b-2	de'i gzhung lugs ma nyams pa sbas pa las shin tu sbas pa'i don dam pa'i bdag nyid can gyi rgyud kyi ngo bo nyid dbang du byas nas brjod par bya'o //	7b	de gzhung lugs ma nyams ba sbed ba las shin tu sbed ba don dam ba bdag nyid can gyi brgyud kyi ngo bo nyid dbang du byed nas rjod ba byed 
BO_T02_D2217:7b-3	'di lta ste /	7b	di lta ste 
BO_T02_D2217:7b-4	bsam gyis mi khyab pa'i brtan pa dang / g-yo ba'i dngos po thams cad kyi ngo bo de bzhin nyid kyi ye shes sgyu ma'i rang bzhin gyis rjes su byed pa'i gzugs can /	7b	bsam gyis mi khyab ba brtan ba dang g-yo ba dngos po thams cad kyi ngo bo de bzhin nyid kyi ye shes sgyu ma rang bzhin gyis rjes su byed ba gzugs can 
BO_T02_D2217:7b-5	thugs rdo rje'i skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i skur gyur nas /	7b	thugs rdo rje skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba skur gyur nas 
BO_T02_D2217:7b-6	dpal gsang ba 'dus pa ae wam zhes bya ba la sogs pas don dam pa'i de kho na nyid sangs rgyas dang byang chub sems dpa' rnams la don dam pa'i ngo bo nyid kyis nges par ston to //	7b	dpal gsang ba du ba ae wam zhes byed ba la sogs ba don dam ba de kho na nyid sangs rgya dang byang chub sems dpa rnams la don dam ba ngo bo nyid kyis nges ba ston to 
BO_T02_D2217:7b-7	don dam pa'i bsam gyis mi khyab pa'i lha'i gzugs de nyid rgyud kyi rim pa ji lta ba bzhin du /	7b	don dam ba bsam gyis mi khyab ba lha gzugs de nyid brgyud kyi rim ba ji lta ba bzhin du 
BO_T02_D2217:7b-8	byang chub sems dpa' bcu bdun gyi go rims kyis nges par rdzogs par gyur nas de rab tu ston par mdzad de //	7b	byang chub sems dpa chu bdun gyi go rims kyis nges ba rdzogs ba gyur nas de rab tu ston ba mdzad de 
BO_T02_D2217:7b-9	dang po gleng gzhi'i le'u las /	7b	dang po gleng gzhi leu las 
BO_T02_D2217:7b-10	byang chub sems dpa' bcu bdun gyi ming brjod pa'i mtha' na /	7b	byang chub sems dpa chu bdun gyi ming rjod ba mtha na 
BO_T02_D2217:7b-11	ji ltar chos kyi dbyings kyi ngo bo mngon par bsgoms pa'i rdo rje zhes bya ba'i byang chub sems dpa' sems dpa' chen po dang zhes bya ba la sogs pa'i dbang du byas nas brjod de /	7b	ji ltar chos kyi dbyings kyi ngo bo mngon ba sgom ba rdo rje zhes byed ba byang chub sems dpa sems dpa chen po dang zhes byed ba la sogs ba dbang du byed nas rjod de 
BO_T02_D2217:7b-12	'di ni re zhig dang po lha'i rnal 'byor yin te /	7b	di ni re jig dang po lha rnal byor yin te 
BO_T02_D2217:7b-13	chos kyi dbyings kyi ngo bo nyid dngos po med pa'i gzugs can yin pa'i phyir ro //	7b	chos kyi dbyings kyi ngo bo nyid dngos po med ba gzugs can yin ba phyir ro 
BO_T02_D2217:7b-14	lus dang ngag dang yid kyi bdag nyid can du gyur nas //	7b	lus dang ngag dang yid kyi bdag nyid can du gyur nas 
BO_T02_D2217:7b-15	dam tshig dang / ting nge 'dzin dang / bzlas pa'i cho ga'i lugs sngon du 'gro bas /	7b	dam tshig dang ting nge dzin dang bzlas ba cho ga lugs sngon du gro ba 
BO_T02_D2217:7b-16	sa la sogs pa'i mi mo bzhi'i rigs dang lhan cig nam mkha'i khams su rnam par gnas nas 'dod pa'i yon tan lnga'i longs spyod kyi sgo nas brjod du med pa'i yang brjod du med pa dud 'gro la sogs pa'i sems can gyi rim pa ma lus pa	7b	sa la sogs ba mi mo bzhi rigs dang lhan cig nam mkha khams su rnam ba gnas nas dod ba yon tan lnga longs spyod kyi sgo nas rjod du med ba yang rjod du med ba dud gro la sogs ba sems can gyi rim ba ma lus ba 
BO_T02_D2217:7b-17	byin gyis brlabs pa'i sngags kyi sku mchog tu dga' ba'i gzugs can //	7b	byin gyis brlabs ba sngags kyi sku mchog tu dga ba gzugs can 
BO_T02_D2217:7b-18	bde ba mchog gi gtso bo dpal padma'i dkyil 'khor byin gyis brlabs pa /	7b	bde ba mchog gi gtso bo dpal padma dkyil khor byin gyis brlabs ba 
BO_T02_D2217:8a-0	sangs rgyas dang byang chub sems dpa' @8a * //	8a	sangs rgya dang byang chub sems dpa 
BO_T02_D2217:8a-1	rnams kyi don dam pa'i chos nyid kyi dam tshig gi de kho na nyid sgra thos pa na brgyal bar gyur ba'i de bzhin gshegs pa rnams bslang bar bya ba'i phyir /	8a	rnams kyi don dam ba chos nyid kyi dam tshig gi de kho na nyid sgra thos ba na brgyal ba gyur ba de bzhin gshegs ba rnams bslang ba byed ba phyir 
BO_T02_D2217:8a-2	ae wam zhes bya ba la sogs pas don dam pa'i de kho na nyid gang yin pa de 'dir brjod par bya'o //	8a	ae wam zhes byed ba la sogs ba don dam ba de kho na nyid gang yin ba de dir rjod ba byed 
BO_T02_D2217:8a-3	rgyud kyi dang por gang gnas pa ;	8a	brgyud kyi dang por gang gnas ba 
BO_T02_D2217:8a-4	/ sbas pa de phyir bshad par bya //	8a	sbed ba de phyir chad ba byed 
BO_T02_D2217:8a-5	rdo rje btsun mo las byung ba //	8a	rdo rje btsun mo las byung ba 
BO_T02_D2217:8a-6	ae wam rnam dag yi ge nyid //	8a	ae wam rnam dag yi ge nyid 
BO_T02_D2217:8a-7	ae wam nam mkha'i khams su brjod //	8a	ae wam nam mkha khams su rjod 
BO_T02_D2217:8a-8	ma y'a phyag rgyar rjes su thob //	8a	ma ya phyag rgyar rjes su thob 
BO_T02_D2217:8a-9	gang zhig de ni ston byed pa //	8a	gang jig de ni ston byed ba 
BO_T02_D2217:8a-10	thos pa zhes bya 'dir brjod do //	8a	thos ba zhes byed dir rjod do 
BO_T02_D2217:8a-11	rtog med kun mkhyen ye shes nyid //	8a	rtogs med kun mkhyen ye shes nyid 
BO_T02_D2217:8a-12	dus gcig pa yang de yin no //	8a	dus gcig ba yang de yin no 
BO_T02_D2217:8a-13	bha ga'i gzugs can gang yin te //	8a	bha ga gzugs can gang yin te 
BO_T02_D2217:8a-14	nam mkha'i khams zhes bya bar brjod //	8a	nam mkha khams zhes byed ba rjod 
BO_T02_D2217:8a-15	dus gcig na zhes gang bstan pa //	8a	dus gcig na zhes gang ston ba 
BO_T02_D2217:8a-16	de mdor bstan pa zhes brjod do //	8a	de mdor ston ba zhes rjod do 
BO_T02_D2217:8a-17	nam mkha'i khams zhes bde 'byung ba //	8a	nam mkha khams zhes bde byung ba 
BO_T02_D2217:8a-18	gang yin bdag gis der brten te //	8a	gang yin bdag gis der rten te 
BO_T02_D2217:8a-19	sna tshogs dril bu rnga yab phreng ;	8a	sna tshogs dril bu rnga yab phreng 
BO_T02_D2217:8a-20	/ dril bu rin chen gyis nyer brgyan //	8a	dril bu rin chen gyis nyer rgyan 
BO_T02_D2217:8a-21	sangs rgyas rang bzhin kun bzang po //	8a	sangs rgya rang bzhin kun bzang po 
BO_T02_D2217:8a-22	gnas kyi mchog der mchod par byed //	8a	gnas kyi mchog der mchod ba byed 
BO_T02_D2217:8a-23	bcom ldan 'das zhes nyer bstan pa //	8a	joms ldan da zhes nyer ston ba 
BO_T02_D2217:8a-24	gtso bo bdag po thugs nyid do //	8a	gtso bo bdag po thugs nyid do 
BO_T02_D2217:8a-25	rdo rje btsun mo zhes brjod pa //	8a	rdo rje btsun mo zhes rjod ba 
BO_T02_D2217:8a-26	shes rab rgyal ba kun dngos te //	8a	shes rab rgyal ba kun dngos te 
BO_T02_D2217:8a-27	thams cad ces bya sgra brjod pa //	8a	thams cad ces byed sgra rjod ba 
BO_T02_D2217:8a-28	mi skyod la sogs de bzhin gshegs //	8a	mi skyod la sogs de bzhin gshegs 
BO_T02_D2217:8a-29	de yi sku gsung thugs gang yin //	8a	de yi sku gsung thugs gang yin 
BO_T02_D2217:8a-30	thugs nyid du ni rnam par gnas //	8a	thugs nyid du ni rnam ba gnas 
BO_T02_D2217:8a-31	rnam dag btsun mo'i bha ga der //	8a	rnam dag btsun mo bha ga der 
BO_T02_D2217:8a-32	bde ba chen po rnam par bzhugs /	8a	bde ba chen po rnam ba bzhugs 
BO_T02_D2217:8a-33	dngos po kun gyi ngo bo yi //	8a	dngos po kun gyi ngo bo yi 
BO_T02_D2217:8a-34	mchog tu dga' ba'i rnam rol cing //	8a	mchog tu dga ba rnam rol cing 
BO_T02_D2217:8a-35	ae yi cha byad bzang po la //	8a	ae yi cha byad bzang po la 
BO_T02_D2217:8a-36	dbus su wam gis rnam par brgyan //	8a	dbus su wam gis rnam ba rgyan 
BO_T02_D2217:8a-37	der ni rdo rje 'dzin mchog gnas //	8a	der ni rdo rje dzin mchog gnas 
BO_T02_D2217:8a-38	shes rab las byung zhi ba nyid //	8a	shes rab las byung zhi ba nyid 
BO_T02_D2217:8a-39	der ni sangs rgyas kun 'byung zhing //	8a	der ni sangs rgya kun byung zhing 
BO_T02_D2217:8a-40	de nyid du ni rnam par gnas //	8a	de nyid du ni rnam ba gnas 
BO_T02_D2217:8a-41	ri rab rdul phran grangs snyed kyi //	8a	ri rab rdul phran grangs snyed kyi 
BO_T02_D2217:8a-42	mtha' med bskal pa bye ba ru //	8a	mtha med bskal ba bye ba ru 
BO_T02_D2217:8a-43	sangs rgyas byang chub sems dpa' dang // bcas pa'i padma'i dkyil 'khor der //	8a	sangs rgya byang chub sems dpa dang cha ba padma dkyil khor der 
BO_T02_D2217:8a-44	dpal ldan bde chen rdo rje 'chang //	8a	dpal ldan bde chen rdo rje chang 
BO_T02_D2217:8a-45	dpal dang ldan de de na bzhugs //	8a	dpal dang ldan de de na bzhugs 
BO_T02_D2217:8a-46	nam mkha'i khams zhes bya ba der //	8a	nam mkha khams zhes byed ba der 
BO_T02_D2217:8a-47	til gyi gang bu gang zhing mthong //	8a	til gyi gang bu gang zhing mthong 
BO_T02_D2217:8a-48	gang+g'a'i klung gi bye snyed kyi //	8a	gang+ga klung gi bye snyed kyi 
BO_T02_D2217:8b-0	de bzhin gshegs pas yongs @8b gang ba ;	8b	de bzhin gshegs ba yongs gang ba 
BO_T02_D2217:8b-1	/ yi ge de yis de kho na //	8b	yi ge de yis de kho na 
BO_T02_D2217:8b-2	bstan par byas pa'i thabs nyid kyis //	8b	ston ba byed ba thabs nyid kyis 
BO_T02_D2217:8b-3	sangs rgyas byang chub sems dpa' rnams //	8b	sangs rgya byang chub sems dpa rnams 
BO_T02_D2217:8b-4	bla med go 'phang 'thob bar 'gyur //	8b	bla med go phen thob ba gyur 
BO_T02_D2217:8b-5	de ltar bzhugs zhes bya ba'i tshig / don dam nyid du rnam par gnas //	8b	de ltar bzhugs zhes byed ba tshig don dam nyid du rnam ba gnas 
BO_T02_D2217:8b-6	gzhan du de nyid rnal 'byor ba'i //	8b	gzhan du de nyid rnal byor ba 
BO_T02_D2217:8b-7	nyams su myong ba de mi 'gyur //	8b	nyams su myong ba de mi gyur 
BO_T02_D2217:8b-8	rdo rje thugs sam gzhan yang rung //	8b	rdo rje thugs sam gzhan yang rung 
BO_T02_D2217:8b-9	dpal ldan bde chen rgyal po ni //	8b	dpal ldan bde chen rgyal po ni 
BO_T02_D2217:8b-10	'dus pa zhes bya byed po gang //	8b	du ba zhes byed byed po gang 
BO_T02_D2217:8b-11	de ni ae wam 'di rab gnas //	8b	de ni ae wam di rab gnas 
BO_T02_D2217:8b-12	ae wam zhes sogs rnam dag dang // shru ta zhes bya'i yi ge gnyis //	8b	ae wam zhes sogs rnam dag dang shru ta zhes byed yi ge gnyis 
BO_T02_D2217:8b-13	gsang ba'i tshig gnas nges pa yang //	8b	gsang ba tshig gnas nges ba yang 
BO_T02_D2217:8b-14	rgyud kyi dang bor brjod par bya //	8b	brgyud kyi dang bor rjod ba byed 
BO_T02_D2217:8b-15	'di dang 'chad par 'gyur ba yis //	8b	di dang chad ba gyur ba yis 
BO_T02_D2217:8b-16	de ni byed pa por 'dod do //	8b	de ni byed ba por dod do 
BO_T02_D2217:8b-17	'dir ni yi ge gnyis po ni //	8b	dir ni yi ge gnyis po ni 
BO_T02_D2217:8b-18	rgyud kyi dang por med mi 'dod //	8b	brgyud kyi dang por med mi dod 
BO_T02_D2217:8b-19	mchog tu dri med go 'phang ni //	8b	mchog tu dri med go phen ni 
BO_T02_D2217:8b-20	de ltar rnam dag shes gyur nas //	8b	de ltar rnam dag shes gyur nas 
BO_T02_D2217:8b-21	dpal ldan 'dus par gang gsungs pa //	8b	dpal ldan du ba gang gsungs ba 
BO_T02_D2217:8b-22	sangs rgyas kun gyi gnas zhi ba //	8b	sangs rgya kun gyi gnas zhi ba 
BO_T02_D2217:8b-23	dngos grub mchog gyur der shes nas //	8b	dngos grub mchog gyur der shes nas 
BO_T02_D2217:8b-24	rgyud las khyad par brjod par bya //	8b	brgyud las khyad ba rjod ba byed 
BO_T02_D2217:8b-25	dge ba'i bshes gnyen bzhin gsungs pa //	8b	dge ba bshes gnyen bzhin gsungs ba 
BO_T02_D2217:8b-26	dam tshig spyod pa ston pa po //	8b	dam tshig spyod ba ston ba po 
BO_T02_D2217:8b-27	dag cing brjod du med pa yi //	8b	dag cing rjod du med ba yi 
BO_T02_D2217:8b-28	byang chub sems ni thams cad du //	8b	byang chub sems ni thams cad du 
BO_T02_D2217:8b-29	rab tu rgyas pa'i rgyud thams cad ;	8b	rab tu rgya ba brgyud thams cad 
BO_T02_D2217:8b-30	/ lam nyer ston par rnam par gnas //	8b	lam nyer ston ba rnam ba gnas 
BO_T02_D2217:8b-31	chos 'byung yi ge zhi nyid du //	8b	chos byung yi ge zhi nyid du 
BO_T02_D2217:8b-32	brjod du med par rnam par gnas //	8b	rjod du med ba rnam ba gnas 
BO_T02_D2217:8b-33	de yi dbye ba mtha' med pa //	8b	de yi byed ba mtha med ba 
BO_T02_D2217:8b-34	sna tshogs khyab nas rnam par gnas //	8b	sna tshogs khyab nas rnam ba gnas 
BO_T02_D2217:8b-35	'di ni sbun pa 'dra ba yi //	8b	di ni sbun ba dra ba yi 
BO_T02_D2217:8b-36	de yi dbye ba kun spangs la //	8b	de yi byed ba kun spong la 
BO_T02_D2217:8b-37	de nyid rnam dag ngo bo nyid //	8b	de nyid rnam dag ngo bo nyid 
BO_T02_D2217:8b-38	sgrub pa'i thabs ni bdag gis brjod //	8b	sgrub ba thabs ni bdag gis rjod 
BO_T02_D2217:8b-39	dngos po med pa de nyid ni //	8b	dngos po med ba de nyid ni 
BO_T02_D2217:8b-40	thabs bcas padma rdo rje skyes //	8b	thabs cha padma rdo rje skye 
BO_T02_D2217:8b-41	dga' bral mchog dga'i bar nyid du //	8b	dga bral mchog dga ba nyid du 
BO_T02_D2217:8b-42	mtshon nas gang zhig rnam gnas par //	8b	mtshon nas gang jig rnam gnas ba 
BO_T02_D2217:8b-43	rtag tu der gtad yid gnyis kyis //	8b	rtag tu der gtod yid gnyis kyis 
BO_T02_D2217:8b-44	gang zhig der gnas 'grub par 'gyur //	8b	gang jig der gnas grub ba gyur 
BO_T02_D2217:8b-45	sgrub po bsgom pa ldan pa yis //	8b	sgrub po bsgom ba ldan ba yis 
BO_T02_D2217:8b-46	lha yi ye shes nyams myong 'gyur //	8b	lha yi ye shes nyams myong gyur 
BO_T02_D2217:8b-47	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi dam pa'i don nges par bsdus pa dpal gsang ba grub pa zhes bya ba /	8b	don dam ba yi ge gsum dang ldan ba brgyud kyi dam ba don nges ba sdud ba dpal gsang ba grub ba zhes byed ba 
BO_T02_D2217:9a-0	dpal rdo rje sems dpa' mnyes par bya ba las bzhugs pa'i tshig ngas par bstan pa'i le'u ste gnyis @9a * //	9a	dpal rdo rje sems dpa mnyes ba byed ba las bzhugs ba tshig ngas ba ston ba leu ste gnyis 
BO_T02_D2217:9a-1	pa'o ; // de nas gsang ba bshad par bya //	9a	ba de nas gsang ba chad ba byed 
BO_T02_D2217:9a-2	shes rab thabs ni rnam bsgoms pas //	9a	shes rab thabs ni rnam sgom ba 
BO_T02_D2217:9a-3	thugs kyi rdo rje dran pa nyid //	9a	thugs kyi rdo rje dran ba nyid 
BO_T02_D2217:9a-4	gsang ba las kyang gsang ba mchog / rang gi lus la gnas pa yi /	9a	gsang ba las kyang gsang ba mchog rang gi lus la gnas ba yi 
BO_T02_D2217:9a-5	dag pa gang zhig shes gyur nas //	9a	dag ba gang jig shes gyur nas 
BO_T02_D2217:9a-6	gnas bzang por ni gnas par 'gyur //	9a	gnas bzang por ni gnas ba gyur 
BO_T02_D2217:9a-7	de ni bdag gis yang dag bshad //	9a	de ni bdag gis yang dag chad 
BO_T02_D2217:9a-8	dpal ldan 'dus pa'i rjes 'brang ba'i //	9a	dpal ldan du ba rjes brang ba 
BO_T02_D2217:9a-9	dngos grub bzang po sgrub pa'i phyir //	9a	dngos grub bzang po sgrub ba phyir 
BO_T02_D2217:9a-10	mkha' dbyings lha yi gzhal yas na //	9a	mkha dbyings lha yi jal yas na 
BO_T02_D2217:9a-11	ji lta ba bzhin yang dag gnas //	9a	ji lta ba bzhin yang dag gnas 
BO_T02_D2217:9a-12	bzang po rang gi skyed byed pa //	9a	bzang po rang gi skyed byed ba 
BO_T02_D2217:9a-13	thog ma dbus mthar dri ma med //	9a	thogs ma dbus mthar dri ma med 
BO_T02_D2217:9a-14	dang po'i las can sems can rnams //	9a	dang po las can sems can rnams 
BO_T02_D2217:9a-15	mtshon cing yid ches byed pa'o //	9a	mtshon cing yid ches byed ba 
BO_T02_D2217:9a-16	mkha' dbyings rdo rje kun sbyor ba'i //	9a	mkha dbyings rdo rje kun sbyor ba 
BO_T02_D2217:9a-17	reg las ngo mtshar chen po nyid //	9a	reg las ngo mtshar chen po nyid 
BO_T02_D2217:9a-18	bde ba gang zhig 'byung 'gyur te //	9a	bde ba gang jig byung gyur te 
BO_T02_D2217:9a-19	mchog tu dga' ba byed pa'o //	9a	mchog tu dga ba byed ba 
BO_T02_D2217:9a-20	de zad nas ni dga' bral te //	9a	de zad nas ni dga bral te 
BO_T02_D2217:9a-21	gang gi mtha' na dga' bral can ;	9a	gang gi mtha na dga bral can 
BO_T02_D2217:9a-22	/ rang gi ngo bo bstan med pa'i //	9a	rang gi ngo bo ston med ba 
BO_T02_D2217:9a-23	bdag nyid cung zhig 'byung bar 'gyur //	9a	bdag nyid cung jig byung ba gyur 
BO_T02_D2217:9a-24	dbang po kun las rnam grol zhing //	9a	dbang po kun las rnam grol zhing 
BO_T02_D2217:9a-25	gnyis med mchog tu zhi ba nyid //	9a	gnyis med mchog tu zhi ba nyid 
BO_T02_D2217:9a-26	khyab cing rang bzhin med pa yi //	9a	khyab cing rang bzhin med ba yi 
BO_T02_D2217:9a-27	rtogs pa de ni go 'phang mchog / lha rdzas kun bzang zhes bya ba //	9a	rtogs ba de ni go phen mchog lha rdzas kun bzang zhes byed ba 
BO_T02_D2217:9a-28	dga' bral mtha' na rnam par gnas //	9a	dga bral mtha na rnam ba gnas 
BO_T02_D2217:9a-29	mchog 'di sgrub po rnams kyi ni //	9a	mchog di sgrub po rnams kyi ni 
BO_T02_D2217:9a-30	grol ba'i gnas su rab tu grags //	9a	grol ba gnas su rab tu grags 
BO_T02_D2217:9a-31	dpal ldan 'dus pa de nyid gang //	9a	dpal ldan du ba de nyid gang 
BO_T02_D2217:9a-32	bde gshegs dam pas gang gsungs pa //	9a	bde gshegs dam ba gang gsungs ba 
BO_T02_D2217:9a-33	dngos med mchog tu rnam par dag / byang chub sems ni bla med pa //	9a	dngos med mchog tu rnam ba dag byang chub sems ni bla med ba 
BO_T02_D2217:9a-34	rang bzhin dag pa de nyid ni //	9a	rang bzhin dag ba de nyid ni 
BO_T02_D2217:9a-35	bdag gis rgyas par bstan par bya //	9a	bdag gis rgya ba ston ba byed 
BO_T02_D2217:9a-36	nam mkha'i khams kyi dbus gnas par //	9a	nam mkha khams kyi dbus gnas ba 
BO_T02_D2217:9a-37	zla ba'i dkyil 'khor bsgom par bya //	9a	zla ba dkyil khor bsgom ba byed 
BO_T02_D2217:9a-38	zhes bya ba la sogs pas bstan par bya'o //	9a	zhes byed ba la sogs ba ston ba byed 
BO_T02_D2217:9a-39	gang zhig mkha' dbyings steng du rin chen 'gyur //	9a	gang jig mkha dbyings steng du rin chen gyur 
BO_T02_D2217:9a-40	bde ba kun gyi rang bzhin rnam par gnas ;	9a	bde ba kun gyi rang bzhin rnam ba gnas 
BO_T02_D2217:9a-41	/ dbus su yon tan gyis brgyan sems gyur ba //	9a	dbus su yon tan gyis rgyan sems gyur ba 
BO_T02_D2217:9a-42	de 'dir skyes bu'i sna rtse zhes byas bstan //	9a	de dir skye bu sna rtse zhes byed ston 
BO_T02_D2217:9a-43	rtog pa dang bcas sems zhes bya ba der //	9a	rtogs ba dang cha sems zhes byed ba der 
BO_T02_D2217:9a-44	zla ba'i gzugs dang sangs rgyas sku yis khyab //	9a	zla ba gzugs dang sangs rgya sku yis khyab 
BO_T02_D2217:9a-45	longs spyod rdzogs sku bde ba'i ngo bo nyid //	9a	longs spyod rdzogs sku bde ba ngo bo nyid 
BO_T02_D2217:9b-0	kun rdzob byang chub sems zhes @9b de la brjod //	9b	kun rdzob byang chub sems zhes de la rjod 
BO_T02_D2217:9b-1	kun rdzob byang chub sems ni nub gyur cing //	9b	kun rdzob byang chub sems ni nub gyur cing 
BO_T02_D2217:9b-2	der ni dga' bral zhes bya 'byung 'gyur nas //	9b	der ni dga bral zhes byed byung gyur nas 
BO_T02_D2217:9b-3	mnyam med sprul pa'i sku yis brgyan gyur cing //	9b	mnyam med sprul ba sku yis rgyan gyur cing 
BO_T02_D2217:9b-4	sangs rgyas sna tshogs du mar spro bra byed //	9b	sangs rgya sna tshogs du mar spro bra byed 
BO_T02_D2217:9b-5	gnas skabs gang la dga' bral zhes bya ba'i //	9b	gnas skabs gang la dga bral zhes byed ba 
BO_T02_D2217:9b-6	skad cig bha ga'i dbus su 'byung 'gyur te //	9b	skad cig bha ga dbus su byung gyur te 
BO_T02_D2217:9b-7	yungs kar zhes bya'i ming gis rnam gnas pa //	9b	yungs kar zhes byed ming gis rnam gnas ba 
BO_T02_D2217:9b-8	de la sprul pa'i sku zhes rgyal bas gsungs //	9b	de la sprul ba sku zhes rgyal ba gsungs 
BO_T02_D2217:9b-9	bde ba'i dngos 'dir longs spyod rdzogs sku dang // sprul pa'i sku yang 'gags shing bzhugs gyur pa //	9b	bde ba dngos dir longs spyod rdzogs sku dang sprul ba sku yang gag shing bzhugs gyur ba 
BO_T02_D2217:9b-10	bdag med rdo rje rim gyis cho ga bzhin //	9b	bdag med rdo rje rim gyis cho ga bzhin 
BO_T02_D2217:9b-11	kun rtog rnam par rtog pa nges par spangs //	9b	kun rtogs rnam ba rtogs ba nges ba spong 
BO_T02_D2217:9b-12	bdag med rdo rje shin tu dri ma med //	9b	bdag med rdo rje shin tu dri ma med 
BO_T02_D2217:9b-13	de nas dga' bral bde ba rnam par spang //	9b	de nas dga bral bde ba rnam ba spong 
BO_T02_D2217:9b-14	mar la mar bzhag bzhin du skad cig gis //	9b	mar la mar jog bzhin du skad cig gis 
BO_T02_D2217:9b-15	byang chub gnas dang lhan cig gcig tu byas //	9b	byang chub gnas dang lhan cig gcig tu byed 
BO_T02_D2217:9b-16	der ni dga' bral bde bar son gyur nas //	9b	der ni dga bral bde ba son gyur nas 
BO_T02_D2217:9b-17	bdag med rdo rje shin tu brtan par bzhugs //	9b	bdag med rdo rje shin tu brtan ba bzhugs 
BO_T02_D2217:9b-18	der ni brjod med zhes byar gang gnas pa //	9b	der ni rjod med zhes byar gang gnas ba 
BO_T02_D2217:9b-19	rnam dag byang chub go 'phang kun 'gro ba //	9b	rnam dag byang chub go phen kun gro ba 
BO_T02_D2217:9b-20	shes bya'i bdag nyid dpag med mdangs ldan pa'i //	9b	shes byed bdag nyid dpog med mdangs ldan ba 
BO_T02_D2217:9b-21	de nyid bdag nyid lhan cig gzugs bsgom bya //	9b	de nyid bdag nyid lhan cig gzugs bsgom byed 
BO_T02_D2217:9b-22	dga' bral zhes bya gang gis brjod min pa //	9b	dga bral zhes byed gang gis rjod min ba 
BO_T02_D2217:9b-23	de yi mtshan rdzogs bsam mi khyab pa'i gzugs //	9b	de yi mtshan rdzogs bsam mi khyab ba gzugs 
BO_T02_D2217:9b-24	kun du dri ma med pa'i ngo bo nyid //	9b	kun du dri ma med ba ngo bo nyid 
BO_T02_D2217:9b-25	yid bzhin nor dang bum pa bzang zhes pa //	9b	yid bzhin nor dang bum ba bzang zhes ba 
BO_T02_D2217:9b-26	so so rang rig lugs bzhin rig gyur bas //	9b	so so rang rig lugs bzhin rig gyur ba 
BO_T02_D2217:9b-27	don dam rnam dag rgyal ba rnams kyi sku //	9b	don dam rnam dag rgyal ba rnams kyi sku 
BO_T02_D2217:9b-28	byang chub dam pa mchog gtso de nas bsgom //	9b	byang chub dam ba mchog gtso de nas bsgom 
BO_T02_D2217:9b-29	bzang po bde ba'i sar gyur kun 'gro ba //	9b	bzang po bde ba sar gyur kun gro ba 
BO_T02_D2217:9b-30	gsang gsum dri med rin chen de nyid bcas //	9b	gsang gsum dri med rin chen de nyid cha 
BO_T02_D2217:9b-31	rtag tu sems can don du lung rigs pas //	9b	rtag tu sems can don du lung rigs ba 
BO_T02_D2217:9b-32	dbang po gnyis sbyor mchog tu rab brtags nas //	9b	dbang po gnyis sbyor mchog tu rab rtog nas 
BO_T02_D2217:9b-33	'od zer du ma de nas spro bar bya //	9b	d zer du ma de nas spro ba byed 
BO_T02_D2217:9b-34	gcig dang du ma'i ngo bo khams gsum 'di //	9b	gcig dang du ma ngo bo khams gsum di 
BO_T02_D2217:9b-35	dngos po rang bzhin med par rnam par dpyad //	9b	dngos po rang bzhin med ba rnam ba dpyod 
BO_T02_D2217:9b-36	de nyid de ni gzung ba la //	9b	de nyid de ni gzung ba la 
BO_T02_D2217:9b-37	'bad pa'i thabs bzhin spyod min pas //	9b	bad ba thabs bzhin spyod min ba 
BO_T02_D2217:9b-38	bla ma'i zhabs kyi bka' drin gyis //	9b	bla ma zhabs kyi bka drin gyis 
