segmentnr	original	folio	stemmed
BO_TZ52_ZI-054:133	bcud ye shes bdud rtshi mchod pa'i sprin chen rab tu 'phro ba'i dbus su dbang mdzad pad+ma mkha' 'gro /	13	bcud ye shes bdud rtshi mchod ba sprin chen rab tu phro ba dbus su dbang mdzad pad+ma mkha gro 
BO_TZ52_ZI-054:134	sprul pa'i lha mo brgyad /	13	sprul ba lha mo brgyad 
BO_TZ52_ZI-054:135	sgo srung pho nya mo rnam pa bzhi /	13	sgo srung pho nya mo rnam ba bzhi 
BO_TZ52_ZI-054:136	thams cad kyang gsang ba'i yab la dgyes par sbyor zhing rgyan cha lugs yongs rdzogs su gsal bar gyur /	13	thams cad kyang gsang ba yab la dgyes ba sbyor zhing rgyan cha lugs yongs rdzogs su gsal ba gyur 
BO_TZ52_ZI-054:137	thugs srog spro bsdu'i dmigs pa gsal btab la bzlas pa bya /	13	thugs srog spro sdud dmigs ba gsal debs la bzlas ba byed 
BO_TZ52_ZI-054:138	rgyas bsdus gang byed kyang khyad par gyi tshhogs mchod rgyas par byas te tshhogs la rol pa'i gong du /	13	rgya sdud gang byed kyang khyad ba gyi tshhogs mchod rgya ba byed te tshhogs la rol ba gong du 
BO_TZ52_ZI-054:139	dbang byed pad+ma da ki'i khyad par gyi byin rlabs zab mo gsan pa'i slad du man+dal 'bul bar zhu /	13	dbang byed pad+ma da ki khyad ba gyi byin rlabs zab mo gsan ba slad du man+dal bul ba ju 
BO_TZ52_ZI-054:140	nges par gser gyi man+dal 'bul /	14	nges ba gser gyi man+dal bul 
BO_TZ52_ZI-054:141	bla ma pad+ma mkha' 'gro yab yum du gsal ba la mi phyed dad pas gsol ba 'debs pa 'di'i rjes zlos /	14	bla ma pad+ma mkha gro yab yum du gsal ba la mi phyed dad ba gsol ba debs ba di rjes zlos 
BO_TZ52_ZI-054:142	bla ma mkha' 'gro sogs lan gsum /	14	bla ma mkha gro sogs lan gsum 
BO_TZ52_ZI-054:143	de nas byin rlabs kyi gzhi 'god cing ye shes pa sogs mtshhams sbyar nas dmigs pa phog ste gong ltar ye shes pa nan tan tu dbab cing brtan par bya /	14	de nas byin rlabs kyi gzhi god cing ye shes ba sogs mtshhams sbyor nas dmigs ba bogs ste gong ltar ye shes ba nan tan tu bebs cing brtan ba byed 
BO_TZ52_ZI-054:144	bdud rtshi'i pho brang gi dbus su bzhugs pa'i pad+ma mkha' 'gro gtsho 'khor 'od zer dmar po'i rnam par ltem ltem zhu /	14	bdud rtshi pho brang gi dbus su bzhugs ba pad+ma mkha gro gtsho khor d zer dmar po rnam ba ltem ltem ju 
BO_TZ52_ZI-054:145	thod pa'i bdud rtshi dang ro gcig tu 'dres pa de nyid khyed rang la byin par mos mdzod /	14	thod ba bdud rtshi dang ro gcig tu dre ba de nyid khyed rang la byin ba mos mdzod 
BO_TZ52_ZI-054:146	snying po bzla bzhin du thod chang lhag med du sbyin la /	14	snying po bzla bzhin du thod chang lhag med du sbyin la 
BO_TZ52_ZI-054:147	rtsha khams thams cad bdud rtshi'i dwangs mas gang /	14	rtsha khams thams cad bdud rtshi dwangs mas gang 
BO_TZ52_ZI-054:148	lus pad+ma mkha' 'gror gnas gyur /	14	lus pad+ma mkha gror gnas gyur 
BO_TZ52_ZI-054:149	ngag rig sngags kyi rang sgrar smin /	14	ngag rig sngags kyi rang sgrar smin 
BO_TZ52_ZI-054:150	sems bde stong ye shes chen po la mnga' brnyes pas 'khor 'das dbang du byed pa'i nus mthu rtshal rdzogs su grub par mos te snang rig zung 'jug gi rang ngo la mnyam par 'jog par zhu /	15	sems bde stong ye shes chen po la mnga brnyes ba khor da dbang du byed ba nus mthu rtshal rdzogs su grub ba mos te snang rig zung jug gi rang ngo la mnyam ba jog ba ju 
BO_TZ52_ZI-054:151	zhes gnas lugs kyi lta ba bskyang du gzhug	15	zhes gnas lugs kyi lta ba skyong du jug 
BO_TZ52_ZI-054:152	/'di ni brgyud pa 'dzin nges thun mong ma yin pa re re tsham las ster bar mi bya'o //)	15	ni brgyud ba dzin nges thun mong ma yin ba re re tsham las ster ba mi byed 
BO_TZ52_ZI-054:153	de ltar dbang dus su thob pa'i dam tshhig spyi dang bye brag pad+ma mkha' 'gro'i dam tshhig thun mong ma yin pa mtha' dag ji skad bshad pa bzhin legs par bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	15	de ltar dbang dus su thob ba dam tshhig spyi dang bye brag pad+ma mkha gro dam tshhig thun mong ma yin ba mtha dag ji skad chad ba bzhin legs ba bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ52_ZI-054:154	gtsho bos ji ltar sogs dang gtang rag man+dal /	15	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ52_ZI-054:155	lus longs spyod 'bul ba /	15	lus longs spyod bul ba 
BO_TZ52_ZI-054:156	dge bsngo spyi ltar bya /	15	dge sngo spyi ltar byed 
BO_TZ52_ZI-054:157	tshhogs la rol zhing lhag ma gtang ba sogs phrin las kyi mjug bsdu ba rnams mthar chags su gtang ngo //	15	tshhogs la rol zhing lhag ma gtong ba sogs phrin las kyi mjug sdud ba rnams mthar chags su gtong ngo 
BO_TZ52_ZI-054:158	las kyi 'khor lo bskor ba yi //	15	las kyi khor lo skor ba yi 
BO_TZ52_ZI-054:159	srog shing smin byed zab mo ste //	15	srog shing smin byed zab mo ste 
BO_TZ52_ZI-054:160	nyung yang man ngag gnad ldan pa //	16	nyung yang man ngag gnad ldan ba 
BO_TZ52_ZI-054:161	bshad 'di dgos pa'i dbang gis so //	16	chad di dgos ba dbang gis so 
BO_TZ52_ZI-054:162	chos bzhin spyod rnams khas drags nas //	16	chos bzhin spyod rnams khas drag nas 
BO_TZ52_ZI-054:163	bstan pa rab tu rgyas gyur te //	16	ston ba rab tu rgya gyur te 
BO_TZ52_ZI-054:164	gang dang 'brel ba'i skye rgu yongs //	16	gang dang brel ba skye rgu yongs 
BO_TZ52_ZI-054:165	pad+ma dbang gi sku 'grub shog	16	pad+ma dbang gi sku grub shog 
BO_TZ52_ZI-054:166	/ces pa 'di'ang gter chen bla ma nyid nas spyir gter gsar kun dang khyad par 'di dag gi chog sgrig ji ltar 'os pa bgyid dgos pa'i thog ma'i rten 'brel du /	16	ba di gter chen bla ma nyid nas spyir gter gsar kun dang khyad ba di dag gi chog sgrig ji ltar s ba bgyid dgos ba thogs ma rten brel du 
BO_TZ52_ZI-054:167	'di'i dbang bskur gyi mtshhams sbyor rgyam rgyal gnod sbyin chen po'i gangs zhol 'gyur med gtan 'khyil g.yu mtshho nas gsang gter spyan 'dren par mdzad pa'i tshhogs 'khor gyi dus skabs de nyid du 'bri dgos pa'i bka' nan phebs pa ltar /	16	di dbang skur gyi mtshhams sbyor rgyam rgyal gnod sbyin chen po gangs zhol gyur med gtan khyil g.yu mtshho nas gsang gter spyan bgrang ba mdzad ba tshhogs khor gyi dus skabs de nyid du bri dgos ba bka nan phebs ba ltar 
BO_TZ52_ZI-054:168	dbu brtshams te gsham tshhang bar bgyid pa po ni pad+ma gar dbang phrin las 'gro 'dul rtshal te bstan pa rin po che rgyas pa'i rgyur gyur cig	16	dbu brtshams te gsham tshhang ba bgyid ba po ni pad+ma gar dbang phrin las gro dul rtshal te ston ba rin po che rgya ba rgyur gyur cig 
BO_TZ52_ZI-054:169	/dge legs 'phel /	16	legs phel 
BO_TZ52_ZI-054:170	snod min nas dpe tsham yang mi mthong ba bka' srung lcam dral la gnyer du gtad do //	17	snod min nas dpe tsham yang mi mthong ba bka srung lcam dral la gnyer du gtod do 
BO_TZ52_ZI-054:171	sa ma ya /	17	sa ma ya 
