segmentnr	original	folio	stemmed
BO_TZ51_ZHI-050:193	sdug bsngal bden dang kun 'byung bden //	19	sdug sngal bden dang kun byung bden 
BO_TZ51_ZHI-050:194	'gog pa bden zhing lam bden na //	19	gog ba bden zhing lam bden na 
BO_TZ51_ZHI-050:195	bden pas char chen 'beb gyur cig	19	bden ba char chen beb gyur cig 
BO_TZ51_ZHI-050:196	/snang zhing srid pa'i lha 'dre rnams //	19	zhing srid ba lha dre rnams 
BO_TZ51_ZHI-050:197	gsang bdag rta mgrin phyag rdor gyi //	19	gsang bdag rta mgrin phyag rdar gyi 
BO_TZ51_ZHI-050:198	gal te dam la gnas bden na //	19	gal te dam la gnas bden na 
BO_TZ51_ZHI-050:199	dam tshhig bden pas char rgyun phob //	19	dam tshhig bden ba char rgyun phob 
BO_TZ51_ZHI-050:200	mkha' lding rgya mtshho las rgyal zhing //	20	mkha lding rgya mtshho las rgyal zhing 
BO_TZ51_ZHI-050:201	nor bus dgos 'dod 'byung ba dang // nyi zlas mun pa sel bden na //	20	nor bud dgos dod byung ba dang nyi zlas mun ba sel bden na 
BO_TZ51_ZHI-050:202	bden pas char chen rgyun 'beb shog	20	bden ba char chen rgyun beb shog 
BO_TZ51_ZHI-050:203	/sangs rgyas chos dang dge 'dun bden //	20	rgya chos dang dge dun bden 
BO_TZ51_ZHI-050:204	gsang sngags rig sngags gzungs sngags bden //	20	gsang sngags rig sngags gzungs sngags bden 
BO_TZ51_ZHI-050:205	snying po sngags dang phyag rgya bden //	20	snying po sngags dang phyag rgya bden 
BO_TZ51_ZHI-050:206	bla ma yi dam mkha' 'gro bden //	20	bla ma yi dam mkha gro bden 
BO_TZ51_ZHI-050:207	gzhi dang lam dang 'bras bu bden //	20	gzhi dang lam dang bras bu bden 
BO_TZ51_ZHI-050:208	chos sku longs sku sprul sku bden //	20	chos sku longs sku sprul sku bden 
BO_TZ51_ZHI-050:209	rgyu 'bras bslu ba med pa bden //	20	rgyu bras bslu ba med ba bden 
BO_TZ51_ZHI-050:210	de dag thams cad bden nges na //	21	de dag thams cad bden nges na 
BO_TZ51_ZHI-050:211	bden pas myur du char chen phob //	21	bden ba myur du char chen phob 
BO_TZ51_ZHI-050:212	klu rnams thams cad stobs che zhing /	21	klu rnams thams cad stobs che zhing 
BO_TZ51_ZHI-050:213	kha dog ldan zhing 'od dang ldan //	21	kha dog ldan zhing d dang ldan 
BO_TZ51_ZHI-050:214	longs spyod che zhing mthu che ba //	21	longs spyod che zhing mthu che ba 
BO_TZ51_ZHI-050:215	bden na bden pas char chen phob /	21	bden na bden ba char chen phob 
BO_TZ51_ZHI-050:216	khyad par gzungs sngags 'di brjod pas //	21	khyad ba gzungs sngags di rjod ba 
BO_TZ51_ZHI-050:217	klu yi sdug bsngal rgyun chad nas //	21	klu yi sdug sngal rgyun chad nas 
BO_TZ51_ZHI-050:218	char chen myur du 'beb par shog	21	char chen myur du beb ba shog 
BO_TZ51_ZHI-050:219	/tad+ya tha/ d+ha ra ni d+ha ra ni /	21	d+ha ra ni d+ha ra ni 
BO_TZ51_ZHI-050:220	ud+d+ha ra ni /	22	ud+d+ha ra ni 
BO_TZ51_ZHI-050:221	sam pra tish+thi te /	22	sam pra tish+thi te 
BO_TZ51_ZHI-050:222	bi dza ya bar+na /	22	bi dza ya bar+na 
BO_TZ51_ZHI-050:223	sat+ya pra ti dz+nya sa ra ha /	22	sat+ya pra ti dz+nya sa ra ha 
BO_TZ51_ZHI-050:224	dz+nya na ba ti /	22	dz+nya na ba ti 
BO_TZ51_ZHI-050:225	ud pa da ni /	22	ud ba da ni 
BO_TZ51_ZHI-050:226	bi na ma ni /	22	bi na ma ni 
BO_TZ51_ZHI-050:227	a b+hi she tsha ni /	22	a b+hi she tsha ni 
BO_TZ51_ZHI-050:228	a b+hi bya ha ra /	22	a b+hi byed ha ra 
BO_TZ51_ZHI-050:229	shu b+ha ba ti /	22	shu b+ha ba ti 
BO_TZ51_ZHI-050:230	a dzi ma tu /	23	a dzi ma tu 
BO_TZ51_ZHI-050:231	e hi kum ba la na /	23	e hi kum ba la na 
BO_TZ51_ZHI-050:232	ba ha ha ra kle sha na /	23	ba ha ha ra kle sha na 
BO_TZ51_ZHI-050:233	d+hu na pa pam sho d+ha ya marga na /	23	d+hu na ba pam sho d+ha ya marga na 
BO_TZ51_ZHI-050:234	ni ra hi ka d+harma ta shud+d+ha /	23	ni ra hi ka d+harma ta shud+d+ha 
BO_TZ51_ZHI-050:235	lo ka bi ti ma ri ra dza sa /	23	lo ka bi ti ma ri ra dza sa 
BO_TZ51_ZHI-050:236	du khahsha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pra dz+nya dz+nya na b+he swa ha/	23	du khahsha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pra dz+nya dz+nya na b+he swa 
BO_TZ51_ZHI-050:237	zhes dang / na ga ra tsha tri pa la dzahhu~m bam ho :	23	zhes dang na ga ra tsha tri ba la dzahhu~m bam ho 
BO_TZ51_ZHI-050:238	om phu ta phu ta ma ha kro d+ha hu~m:	23	om phu ta phu ta ma ha kro d+ha hu~m: 
BO_TZ51_ZHI-050:239	sid+d+hi sid+d+hi phu ta ya hu~m phatahswa ha:	23	sid+d+hi sid+d+hi phu ta ya hu~m phatahswa ha: 
BO_TZ51_ZHI-050:240	b+ha ri sha ya na ga ra tsha sa ma ya :	24	b+ha ri sha ya na ga ra tsha sa ma ya 
BO_TZ51_ZHI-050:241	b+ha ri sha ya na ga ra tsha pra ma ni swa ha:	24	b+ha ri sha ya na ga ra tsha pra ma ni swa ha: 
BO_TZ51_ZHI-050:242	om phuhna ga sha sha phob :	24	om phuhna ga sha sha phob 
BO_TZ51_ZHI-050:243	om phe na ga shu shu phob :	24	om phe na ga shu shu phob 
BO_TZ51_ZHI-050:244	om pho na ga hrim hrim phob :	24	om pho na ga hrim hrim phob 
BO_TZ51_ZHI-050:245	b+ha ri sha ya d+ha nahni swa ha:	24	b+ha ri sha ya d+ha nahni swa ha: 
BO_TZ51_ZHI-050:246	lha klu sde brgyad kyis da lta nyid du char chen phob cig swa ha/	24	lha klu sde brgyad kyis da lta nyid du char chen phob cig swa 
BO_TZ51_ZHI-050:247	zhes pa 'di'ang sprin chen po'i mdo sde'i don bsdus te char dkon pa'i tshhe a ra gas bris pa ste /	24	zhes ba di sprin chen po mdo sde don sdud te char dkon(d) ba tshhe a ra gas bri ba ste 
BO_TZ51_ZHI-050:248	rgya nag glang rtshis la yang da lo snga than phyi zhod gsungs pa ltar dbyar stod than pa che bas phan pa'i sems kyis chu yos sa ga chen po'i tshhes bcu la bris pas sems can thams cad la phan pa rgya chen po 'byung bar gyur cig	24	rgya nag glang rtshis la yang da lo snga than phyi zhod gsungs ba ltar dbyar stod than ba che ba phan ba sems kyis chu yos sa ga chen po tshhes chu la bri ba sems can thams cad la phan ba rgya chen po byung ba gyur cig 
BO_TZ51_ZHI-050:250	/mang+ga lam/// / @#//  char 'beb gsol 'debs bdud rtshi'i sprin dkar bzhugs //	25	char beb gsol debs bdud rtshi sprin dkar bzhugs 
BO_TZ51_ZHI-050:251	na mo lo ke shwa ra ya /	25	na mo lo ke shwa ra ya 
BO_TZ51_ZHI-050:252	klu rnams bde la 'god mdzad pa //	25	klu rnams bde la god mdzad ba 
BO_TZ51_ZHI-050:253	klu rgyal sangs rgyas bcom ldan 'das //	25	klu rgyal sangs rgya joms ldan da 
BO_TZ51_ZHI-050:254	gsol ba 'debs so thugs rjes gzigs //	25	gsol ba debs so thugs rjes gzigs 
BO_TZ51_ZHI-050:255	byin rlabs char rgyun myur du phob //	25	byin rlabs char rgyun myur du phob 
BO_TZ51_ZHI-050:256	klu yi ltung ba sel mdzad pa //	25	klu yi ltung ba sel mdzad ba 
BO_TZ51_ZHI-050:257	bde gshegs klu dbang rgyal po la //	25	bde gshegs klu dbang rgyal po la 
BO_TZ51_ZHI-050:258	gsol ba 'debs so thugs rjes gzigs //	25	gsol ba debs so thugs rjes gzigs 
BO_TZ51_ZHI-050:259	byin rlabs char rgyun myur du phob //	25	byin rlabs char rgyun myur du phob 
BO_TZ51_ZHI-050:260	klu nad thams cad sel mdzad pa //	26	klu nad thams cad sel mdzad ba 
BO_TZ51_ZHI-050:261	rig 'dzin na gardzu nahla //	26	rig dzin na gardzu nahla 
BO_TZ51_ZHI-050:262	gsol ba 'debs so thugs\u0f8e	26	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:263	byin rlabs char rgyun myur\u0f8e	26	byin rlabs char rgyun myur\u0f8e 
BO_TZ51_ZHI-050:264	sa bcu'i dbang phyug klu yi rgyal //	26	sa chu dbang phyug klu yi rgyal 
BO_TZ51_ZHI-050:265	lag 'gro chen po g.yog mtha' yas //	26	lag gro chen po g.yog mtha yas 
BO_TZ51_ZHI-050:266	gsol ba 'debs so thugs\u0f8e	26	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:267	byin rlabs char rgyun\u0f8e	26	byin rlabs char rgyun\u0f8e 
BO_TZ51_ZHI-050:268	bde gshegs klu dbang sprul pa ste //	26	bde gshegs klu dbang sprul ba ste 
BO_TZ51_ZHI-050:269	klu rgyal gzhon nu gtum po la //	26	klu rgyal gzhon nu thum po la 
BO_TZ51_ZHI-050:270	gsol ba 'debs so thugs\u0f8e	27	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:271	byin rlabs char rgyun\u0f8e	27	byin rlabs char rgyun\u0f8e 
BO_TZ51_ZHI-050:272	a ba lo ki'i sprul pa ste //	27	a ba lo ki sprul ba ste 
BO_TZ51_ZHI-050:273	chu bdag chen po ba ru na//	27	chu bdag chen po ba ru 
BO_TZ51_ZHI-050:274	gsol ba 'debs so thugs\u0f8e	27	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:275	byin rlabs char rgyun\u0f8e	27	byin rlabs char rgyun\u0f8e 
BO_TZ51_ZHI-050:276	'jam dpal dbyangs kyi sprul pa ste //	27	jam dpal dbyangs kyi sprul ba ste 
BO_TZ51_ZHI-050:277	klu rgyal chen po 'jog po la //	27	klu rgyal chen po jog po la 
BO_TZ51_ZHI-050:278	gsol ba 'debs so thugs\u0f8e	27	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:279	byin rlabs char rgyun myur\u0f8e	27	byin rlabs char rgyun myur\u0f8e 
BO_TZ51_ZHI-050:280	gsang ba'i bdag po'i sprul pa ste //	28	gsang ba bdag po sprul ba ste 
BO_TZ51_ZHI-050:281	klu rgyal chen po dga' bo la //	28	klu rgyal chen po dga bo la 
BO_TZ51_ZHI-050:282	gsol ba 'debs so thugs\u0f8e	28	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:283	byin rlabs char rgyun\u0f8e	28	byin rlabs char rgyun\u0f8e 
BO_TZ51_ZHI-050:284	zla ba'i mdog can rdo rje 'dzin //	28	zla ba mdog can rdo rje dzin 
BO_TZ51_ZHI-050:285	ye shes klu chen brgyad kyis bskor //	28	ye shes klu chen brgyad kyis skor 
BO_TZ51_ZHI-050:286	gsol ba 'debs so thugs\u0f8e	28	gsol ba debs so thugs\u0f8e 
BO_TZ51_ZHI-050:287	byin rlabs char rgyun\u0f8e	28	byin rlabs char rgyun\u0f8e 
BO_TZ51_ZHI-050:288	ma dros la sogs klu yi tshhogs //	28	ma dro la sogs klu yi tshhogs 
BO_TZ51_ZHI-050:289	ston pa'i bka' las ma 'da' bar //	28	ston ba bka las ma da ba 
BO_TZ51_ZHI-050:290	char gyi rgyun chen myur du phob //	29	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:291	lo phyugs legs pa'i phrin las mdzod //	29	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:292	gzi chen la sogs klu yi tshhogs //	29	gzi chen la sogs klu yi tshhogs 
BO_TZ51_ZHI-050:293	pad 'byung bka' las ma 'da' bar //	29	pad byung bka las ma da ba 
BO_TZ51_ZHI-050:294	char gyi rgyun chen myur du phob //	29	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:295	lo phyugs legs pa'i phrin las mdzod //	29	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:296	mkhar nag la sogs klu yi tshhogs //	29	mkhar nag la sogs klu yi tshhogs 
BO_TZ51_ZHI-050:297	rang byung rgyal ba'i bka' ma bcag	29	rang byung rgyal ba bka ma chag 
BO_TZ51_ZHI-050:298	/char gyi rgyun chen myur du phob //	29	gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:299	lo phyugs legs pa'i phrin las mdzod //	29	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:300	byis pa'i gzugs can la sogs klu //	30	byis ba gzugs can la sogs klu 
BO_TZ51_ZHI-050:301	nam mkha' rgyal mtshhan bka' ma bcag	30	nam mkha rgyal mtshhan bka ma chag 
BO_TZ51_ZHI-050:302	/char gyi rgyun chen myur du phob //	30	gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:303	lo phyugs legs pa'i phrin las mdzod //	30	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:304	klu gnyan sa bdag snang srid kun //	30	klu gnyan sa bdag snang srid kun 
BO_TZ51_ZHI-050:305	o rgyan chen po'i dam ma bkral //	30	o rgyan chen po dam ma bkral 
BO_TZ51_ZHI-050:306	char gyi rgyun chen myur du phob //	30	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:307	lo phyugs legs pa'i phrin las mdzod //	30	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:308	phyogs skyong bcu dang rgyal chen bzhi //	30	phyogs skyong chu dang rgyal chen bzhi 
BO_TZ51_ZHI-050:309	'jig rten skyong bar khas blangs ltar //	30	jig rten skyong ba khas blangs ltar 
BO_TZ51_ZHI-050:310	char gyi rgyun chen myur du phob //	31	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:311	lo phyugs legs pa'i phrin las mdzod //	31	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:312	phyogs bcu'i rgyal ba sras bcas dang // lha dang drang srong bden pa'i mthus //	31	phyogs chu rgyal ba sras cha dang lha dang dren srong bden ba mthus 
BO_TZ51_ZHI-050:313	char gyi rgyun chen myur du phob //	31	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:314	lo phyugs legs pa'i phrin las mdzod //	31	lo phyugs legs ba phrin las mdzod 
BO_TZ51_ZHI-050:315	rlung lha la sogs gdon gyi tshhogs //	31	rlung lha la sogs don gyi tshhogs 
BO_TZ51_ZHI-050:316	rgyal ba'i bka' las ma 'da' bar //	31	rgyal ba bka las ma da ba 
BO_TZ51_ZHI-050:317	char la bar chad ma byed cig	31	char la ba chad ma byed cig 
BO_TZ51_ZHI-050:318	/gal te bka' las 'das gyur na //	31	te bka las da gyur na 
BO_TZ51_ZHI-050:319	tshhe 'dir mgo bo tshhal brgyar 'gas //	31	tshhe dir mgo bo tshhal brgyar gas 
BO_TZ51_ZHI-050:320	phyi ma mnar med sdug bsngal myong //	32	phyi ma mnar med sdug sngal myong 
BO_TZ51_ZHI-050:321	rang gi lus la dpe longs la //	32	rang gi lus la dpe longs la 
BO_TZ51_ZHI-050:322	gzhan la gnod pa'i sems spongs shig	32	gzhan la gnod ba sems spongs shig 
BO_TZ51_ZHI-050:323	/lha klu rnams kyis char 'beb cing //	32	klu rnams kyis char beb cing 
BO_TZ51_ZHI-050:324	'jig rten bde zhing skyid pa dang // bkra shis lo legs 'phel bar mdzod //	32	jig rten bde zhing skyid ba dang bkra shis lo legs phel ba mdzod 
BO_TZ51_ZHI-050:325	ces char 'beb bya dus smras pas de ma thag 'brug sgra sgrog pa la sogs rten 'brel legs par byung ngo //	32	ces char beb byed dus smras ba de ma thag brug sgra sgrog ba la sogs rten brel legs ba byung ngo 
BO_TZ51_ZHI-050:326	zhes a ra gas so ///	32	zhes a ra gas so 
