segmentnr	original	stemmed
BO_T02_D2503-1:60b-5	no zhes de la shes pa rnams 'chad de /	no zhes de la shes ba rnams chad de 
BO_T02_D2503-1:60b-6	dngos grub kyi mchog thob pa'i 'bras bu de dag gi phyir ro //	dngos grub kyi mchog thob ba bras bu de dag gi phyir ro 
BO_T02_D2503-1:60b-7	phyag rgya des dbang bskur ba'i rjes la /	phyag rgya des dbang skur ba rjes la 
BO_T02_D2503-1:60b-8	sems can gyi khams ma lus pa bsrung ba'i las mdzad de /	sems can gyi khams ma lus ba bsrung ba las mdzad de 
BO_T02_D2503-1:60b-9	de bas na grogs po'i bya ba byed de /	de ba na grogs po byed ba byed de 
BO_T02_D2503-1:60b-10	mdza' ba de nyid kyang rdo rje ltar mi phyed pas de'i phyir /	mdza ba de nyid kyang rdo rje ltar mi phyed ba de phyir 
BO_T02_D2503-1:60b-11	de bzhin gshegs pa thams cad kyis rdo rje 'grogs po rdo rje grogs po zhes rdo rje ming gi dbang bskur ro //	de bzhin gshegs ba thams cad kyis rdo rje grogs po rdo rje grogs po zhes rdo rje ming gi dbang skur ro 
BO_T02_D2503-1:60b-12	de nas rdo rje grogs pos rdo rje go cha des de bzhin gshegs pa thams cad la bskon zhing srung bar byed de /	de nas rdo rje grogs pos rdo rje go cha des de bzhin gshegs ba thams cad la skon zhing srung ba byed de 
BO_T02_D2503-1:60b-13	ched du brjod pa 'di ched du brjod do //	ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:60b-14	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D2503-1:60b-15	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2503-1:60b-16	'di zhes bya ba ni phyag na gnas pa'o //	di zhes byed ba ni phyag na gnas ba 
BO_T02_D2503-1:60b-17	de zhes bya ba ni gang bcom ldan 'das kyi thugs ka nas phyung ba'o //	de zhes byed ba ni gang joms ldan da kyi thugs ka nas byin ba 
BO_T02_D2503-1:60b-18	de gang gi yin zhe na /	de gang gi yin zhe na 
BO_T02_D2503-1:60b-19	sangs rgyas thams cad kyi zhes bya ba'o //	sangs rgya thams cad kyi zhes byed ba 
BO_T02_D2503-1:60b-20	de'i ngo bo nyid ji lta bu yin zhe na /	de ngo bo nyid ji lta bu yin zhe na 
BO_T02_D2503-1:60b-21	byams pa'i go cha zhes bya ba ste /	byams ba go cha zhes byed ba ste 
BO_T02_D2503-1:60b-22	byams pa'i don rdzogs par mdzad pas na byams pa'i go cha zhes bshad de /	byams ba don rdzogs ba mdzad ba na byams ba go cha zhes chad de 
BO_T02_D2503-1:60b-23	gang gi phyir sems can gzhan rnams bde ba la dgod pa'i mtshan nyid ni /	gang gi phyir sems can gzhan rnams bde ba la god ba mtshan nyid ni 
BO_T02_D2503-1:60b-24	byams pa yin par 'dod la ;	byams ba yin ba dod la 
BO_T02_D2503-1:60b-25	go cha 'di yang sems can bsrung ba'i don byed pas byams pa'i don rdzogs par byed pas na de'i phyir byams pa'i go cha zhes bya ba gsungs pa yin no //	go cha di yang sems can bsrung ba don byed ba byams ba don rdzogs ba byed ba na de phyir byams ba go cha zhes byed ba gsungs ba yin no 
BO_T02_D2503-1:60b-26	de'i khyad par ji lta bu zhe na /	de khyad ba ji lta bu zhe na 
BO_T02_D2503-1:60b-27	dam pa zhes bya ba'i don to //	dam ba zhes byed ba don to 
BO_T02_D2503-1:60b-28	gang gis de dam pa nyid du gyur pa yin zhe na /	gang gis de dam ba nyid du gyur ba yin zhe na 
BO_T02_D2503-1:60b-29	brtson 'grus brtan pa zhes bya ba gsungs pa nyid yin no //	brtson grus brtan ba zhes byed ba gsungs ba nyid yin no 
BO_T02_D2503-1:61a-0	de lta bas na sangs rgyas kyi byams pa ni brtson 'grus kyi dam tshig yin pas bsrung ba che zhes bshad pa yin @61a * //	de lta ba na sangs rgya kyi byams ba ni brtson grus kyi dam tshig yin ba bsrung ba che zhes chad ba yin 
BO_T02_D2503-1:61a-1	te ; 'di ni bsrung ba thams cad kyi mchog yin no zhes ston pa yin no //	te di ni bsrung ba thams cad kyi mchog yin no zhes ston ba yin no 
BO_T02_D2503-1:61a-2	'jig rten grogs po ni ma bcol du zin kyang rang gi bya ba bzhin du mdza' bo'i bya ba byed de /	jig rten grogs po ni ma chol du zin kyang rang gi byed ba bzhin du mdza bo byed ba byed de 
BO_T02_D2503-1:61a-3	de yang gal te stobs dang ldan pas la la zhig gis bzlas pa'am /	de yang gal te stobs dang ldan ba la la jig gis bzlas ba 
BO_T02_D2503-1:61a-4	nor la sogs pas bzlog pa yin /	nor la sogs ba bzlog ba yin 
BO_T02_D2503-1:61a-5	'di ni sems can gyi don la zhugs pa gang gis kyang bzlog par mi nus te /	di ni sems can gyi don la jug ba gang gis kyang bzlog ba mi nus te 
BO_T02_D2503-1:61a-6	de bas na stobs dang ldan pa gzhan dag kyang med la /	de ba na stobs dang ldan ba gzhan dag kyang med la 
BO_T02_D2503-1:61a-7	nor la sogs pas kyang dbye bar nus pa ma yin te /	nor la sogs ba kyang byed ba nus ba ma yin te 
BO_T02_D2503-1:61a-8	de bzhin gshegs pa thams cad kyi nyes pa spangs pa yin pas /	de bzhin gshegs ba thams cad kyi nyes ba spong ba yin ba 
BO_T02_D2503-1:61a-9	de'i phyir / grogs po chen por brjod pa yin //	de phyir grogs po chen por rjod ba yin 
BO_T02_D2503-1:61a-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2503-1:61a-11	gdul bya sngags kyi sgor spyod cing bdag dang gzhan gyi rgyud yongs su smin pa'i las la 'jug pa rnams la bdag dang gzhan bsrung bar bya ba bstan pa'i phyir /	gdul byed sngags kyi sgor spyod cing bdag dang gzhan gyi brgyud yongs su smin ba las la jug ba rnams la bdag dang gzhan bsrung ba byed ba ston ba phyir 
BO_T02_D2503-1:61a-12	bcom ldan 'das rnam par snang mdzad kyi byams pa dang / brtson 'grus kyi rang bzhin gyi yon tan snying po dang phyag rgya dang sems dpa'i gzugs su dkyil 'khor du sprul pa mdzad pa yin par rab tu byed pa 'dis ston pa yin no //	joms ldan da rnam ba snang mdzad kyi byams ba dang brtson grus kyi rang bzhin gyi yon tan snying po dang phyag rgya dang sems dpa gzugs su dkyil khor du sprul ba mdzad ba yin ba rab tu byed ba dis ston ba yin no 
BO_T02_D2503-1:61a-13	da ni las la zhugs pa rnams bsrung ba byas su zin kyang /	da ni las la jug ba rnams bsrung ba byed su zin kyang 
BO_T02_D2503-1:61a-14	bzlog par dka' ba'i bgegs 'byung zhing glags tshol bar byed de /	bzlog ba dka ba bgegs byung zhing glags tshol ba byed de 
BO_T02_D2503-1:61a-15	de bas na de rnams skrag par bya ba'i phyir bzlog par bstan par bya ba'i don du /	de ba na de rnams skrag ba byed ba phyir bzlog ba ston ba byed ba don du 
BO_T02_D2503-1:61a-16	de nas zhes bya ba la sogs pa'i gzhung nye bar bkod cing gsungs pa yin no //	de nas zhes byed ba la sogs ba gzhung nye ba bkod cing gsungs ba yin no 
BO_T02_D2503-1:61a-17	byang chub sems dpa' chen po yang yin la /	byang chub sems dpa chen po yang yin la 
BO_T02_D2503-1:61a-18	bdud thams cad kyi stobs rab tu 'joms pa yang yin pas na byang chub sems dpa' chen po bdud kyi stobs thams cad rab tu 'joms pa ste /	bdud thams cad kyi stobs rab tu joms ba yang yin ba na byang chub sems dpa chen po bdud kyi stobs thams cad rab tu joms ba ste 
BO_T02_D2503-1:61a-19	byang chub kyi sems kyi ngo bo nyid yin pas na byang chub sems dpa'o //	byang chub kyi sems kyi ngo bo nyid yin ba na byang chub sems dpa 
BO_T02_D2503-1:61a-20	bdud thams cad rab tu 'joms shing phye mar rlog pa'i ngang tshul can yin pas na bdud thams cad rab tu 'joms pa'o //	bdud thams cad rab tu joms shing byed mar rlog ba ngang tshul can yin ba na bdud thams cad rab tu joms ba 
BO_T02_D2503-1:61a-21	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de dam tshig ni snying po dang phyag rgya la sogs ba 
BO_T02_D2503-1:61a-22	de las kyi mtshan nyid can gyi sems dpa'i khyad par gang las 'byung ba de byin gyis brlab par bya ba'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de la don dang mthun pa'i ming 'di skad ces bya ste /	de las kyi mtshan nyid can gyi sems dpa khyad ba gang las byung ba de byin gyis brlab ba byed ba phyir rdo rje ltar mi phyed ba ting nge dzin gang yin ba de la don dang mthun ba ming di skad ces byed ste 
BO_T02_D2503-1:61a-23	ting nge 'dzin de la snyoms par zhugs pa ni mngon du mdzad pa'o//	ting nge dzin de la snyom ba jug ba ni mngon du mdzad 
BO_T02_D2503-1:61b-0	@61b de bzhin gshegs pa thams cad mche ba'i mtshan nyid can gyi phyag rgya'i khyad par gyi thabs gang gis bdud thams cad skrag par mdzad pa'i mche ba'i khyad par 'di ni de bzhin gshegs pa thams cad kyi dam tshig ces bya la /	de bzhin gshegs ba thams cad mche ba mtshan nyid can gyi phyag rgya khyad ba gyi thabs gang gis bdud thams cad skrag ba mdzad ba mche ba khyad ba di ni de bzhin gshegs ba thams cad kyi dam tshig ces byed la 
BO_T02_D2503-1:61b-1	de ston par byed pa'i sgra la yang de bzhin gshegs pa thams cad kyi dam tshig ces bya ba nyid yin no //	de ston ba byed ba sgra la yang de bzhin gshegs ba thams cad kyi dam tshig ces byed ba nyid yin no 
BO_T02_D2503-1:61b-2	de bzhin gshegs pa thams cad kyi dam tshig ces bya ba'i thabs 'di yang de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	de bzhin gshegs ba thams cad kyi dam tshig ces byed ba thabs di yang de bzhin gshegs ba thams cad kyi thugs la gnas ba na 
BO_T02_D2503-1:61b-3	de bzhin gshegs pa thams cad kyi snying po zhes gsungs pa yin no //	de bzhin gshegs ba thams cad kyi snying po zhes gsungs ba yin no 
BO_T02_D2503-1:61b-4	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:61b-5	ci zhig mdzad ce na /	ci jig mdzad ce na 
BO_T02_D2503-1:61b-6	rang gi thugs ka nas byung ngo zhes gsungs pa yin no //	rang gi thugs ka nas byung ngo zhes gsungs ba yin no 
BO_T02_D2503-1:61b-7	de nas zhes bya ba ni bskul ba'i rjes thogs nyid la ste /	de nas zhes byed ba ni skul ba rjes thogs nyid la ste 
BO_T02_D2503-1:61b-8	rnam pa gang gis bcom ldan 'das la bskul ba'i rnam pa de nyid kyis rnam pa de nyid rdzogs par byed pa'i phyag rgya'i khyad par gyi nus pa yod pa gang yin pa de ni /	rnam ba gang gis joms ldan da la skul ba rnam ba de nyid kyis rnam ba de nyid rdzogs ba byed ba phyag rgya khyad ba gyi nus ba yod ba gang yin ba de ni 
BO_T02_D2503-1:61b-9	bcom ldan 'das rdo rje 'dzin pa de nyid do //	joms ldan da rdo rje dzin ba de nyid do 
BO_T02_D2503-1:61b-10	gang sngar go cha'i tshul du byung ba gang yin pa de da ltar mche bar gyur nas 'byung ba yin no //	gang sngar go cha tshul du byung ba gang yin ba de da ltar mche ba gyur nas byung ba yin no 
BO_T02_D2503-1:61b-11	rdo rje mche ba nyid mtshon cha yin pas na rdo rje mche ba'i mtshon cha ste /	rdo rje mche ba nyid mtshon cha yin ba na rdo rje mche ba mtshon cha ste 
BO_T02_D2503-1:61b-12	bcom ldan 'das rnam par snang mdzad kyi rdo rje'i rang bzhin gyi thugs kyis sprul pa yin la /	joms ldan da rnam ba snang mdzad kyi rdo rje rang bzhin gyi thugs kyis sprul ba yin la 
BO_T02_D2503-1:61b-13	rdo rje'i rnam pa dang rjes su mthun zhing thams cad 'jig par nus la /	rdo rje rnam ba dang rjes su mthun zhing thams cad jig ba nus la 
BO_T02_D2503-1:61b-14	phyir rgol ba thams cad skrag par byed cing mtshon cha'i bya ba rdzogs par byed pas na rdo rje mche ba'i dbyibs zhes bshad do //	phyir rgol ba thams cad skrag ba byed cing mtshon cha byed ba rdzogs ba byed ba na rdo rje mche ba dbyibs zhes chad do 
BO_T02_D2503-1:61b-15	de bzhin gshegs pa thams cad kyis gdug pa 'dul ba la sogs pa zhes bya ba la sogs pa la /	de bzhin gshegs ba thams cad kyis gdug ba dul ba la sogs ba zhes byed ba la sogs ba la 
BO_T02_D2503-1:61b-16	nges par sreg gang rno ba gang //	nges ba sreg gang rno ba gang 
BO_T02_D2503-1:61b-17	drag shul can gang gzi can gang //	drag shul can gang gzi can gang 
BO_T02_D2503-1:61b-18	sha dang khrag dang rkang za gang //	sha dang khrag dang rkang za gang 
BO_T02_D2503-1:61b-19	de bas drag po zhes bshad do //	de ba drag po zhes chad do 
BO_T02_D2503-1:61b-20	drag po'i rnam par 'gyur ba ni gdug pa ste /	drag po rnam ba gyur ba ni gdug ba ste 
BO_T02_D2503-1:61b-21	de rnams gdul ba ni nga rgyal tshar bcad pas gdug pa nyid bsal ba ste /	de rnams gdul ba ni nga rgyal tshar gcod ba gdug ba nyid bsal ba ste 
BO_T02_D2503-1:61b-22	de gdul ba thog mar bya'o //	de gdul ba thogs mar byed 
BO_T02_D2503-1:61b-23	bdud thams cad rab tu 'joms pa ni /	bdud thams cad rab tu joms ba ni 
BO_T02_D2503-1:61b-24	stong pa nyid kyi ye shes kyi rdo rjes mi snang bar byas pa ste /	stong ba nyid kyi ye shes kyi rdo rjes mi snang ba byed ba ste 
BO_T02_D2503-1:61b-25	shin tu 'joms pa yin la de'i ngo bo nyid yin pas na rab tu 'joms pa nyid do //	shin tu joms ba yin la de ngo bo nyid yin ba na rab tu joms ba nyid do 
BO_T02_D2503-1:62a-0	de bas na rdo rje sems dpa'i ting nge 'dzin ni byang chub sems dpa'i bdud kyi stobs thams cad rab tu 'joms pa'i @62a * //	de ba na rdo rje sems dpa ting nge dzin ni byang chub sems dpa bdud kyi stobs thams cad rab tu joms ba 
BO_T02_D2503-1:62a-1	gzugs su shin tu bsgoms pa'i phyir gcig pa'o //	gzugs su shin tu sgom ba phyir gcig ba 
BO_T02_D2503-1:62a-2	brtan pas na 'dres pa'o //	brtan ba na dre ba 
BO_T02_D2503-1:62a-3	ae ma'o zhes bya ba la sogs pa la /	ae ma zhes byed ba la sogs ba la 
BO_T02_D2503-1:62a-4	ae ma'o zhes bya ba ni ngo mtshar ba'o //	ae ma zhes byed ba ni ngo mtshar ba 
BO_T02_D2503-1:62a-5	ci zhig ngo mtshar zhe na /	ci jig ngo mtshar zhe na 
BO_T02_D2503-1:62a-6	thabs chen te zhes bya ba gsungs te /	thabs chen te zhes byed ba gsungs te 
BO_T02_D2503-1:62a-7	thabs che bas thabs chen no //	thabs che ba thabs chen no 
BO_T02_D2503-1:62a-8	su zhig ce na bdag go //	su jig ce na bdag go 
BO_T02_D2503-1:62a-9	su zhig gi zhe na sangs rgyas rnams kyi'o //	su jig gi zhe na sangs rgya rnams kyi 
BO_T02_D2503-1:62a-10	nyan thos dang rang sangs rgyas rnams kyang gal te sangs rgyas zhes bya ba'i sgrar brjod pa srid pas de las khyad par du bya ba'i phyir /	nyan thos dang rang sangs rgya rnams kyang gal te sangs rgya zhes byed ba sgrar rjod ba srid ba de las khyad ba du byed ba phyir 
BO_T02_D2503-1:62a-11	thugs rje can gyi zhes bya ba gsungs te /	thugs rje can gyi zhes byed ba gsungs te 
BO_T02_D2503-1:62a-12	thugs rje'i rang bzhin can gyi zhes bya ba'i don to //	thugs rje rang bzhin can gyi zhes byed ba don to 
BO_T02_D2503-1:62a-13	'di skad ston te gang thugs rje'i ro gcig pa'i sangs rgyas rnams kyi thabs chen po bdag yin gyi /	di skad ston te gang thugs rje ro gcig ba sangs rgya rnams kyi thabs chen po bdag yin gyi 
BO_T02_D2503-1:62a-14	snying rje dman pa rnams kyi ni ma yin no //	snying rje dman ba rnams kyi ni ma yin no 
BO_T02_D2503-1:62a-15	gal te khyod thugs rje can rnams kyi thabs chen po yin na /	gal te khyod thugs rje can rnams kyi thabs chen po yin na 
BO_T02_D2503-1:62a-16	'dir ngo mtshar ci zhig che zhe na /	dir ngo mtshar ci jig che zhe na 
BO_T02_D2503-1:62a-17	zhi yang sems can don du ni //	zhi yang sems can don du ni 
BO_T02_D2503-1:62a-18	ma rungs par ni ston par 'gyur //	ma rungs ba ni ston ba gyur 
BO_T02_D2503-1:62a-19	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:62a-20	gang gi phyir shin tu zhi ba'i sangs rgyas kyang sems can rnams don gyi rgyur ma rungs te /	gang gi phyir shin tu zhi ba sangs rgya kyang sems can rnams don gyi rgyur ma rungs te 
BO_T02_D2503-1:62a-21	rdo rje gnod sbyin du ston par mdzad pa'o //	rdo rje gnod sbyin du ston ba mdzad ba 
BO_T02_D2503-1:62a-22	de bzhin gshegs pa thams cad kyi rab tu gtum pa zhes bya ba la sogs pa la /	de bzhin gshegs ba thams cad kyi rab tu thum ba zhes byed ba la sogs ba la 
BO_T02_D2503-1:62a-23	shan tu gtum pa yin pas na rab tu gtum pa ste /	shan tu thum ba yin ba na rab tu thum ba ste 
BO_T02_D2503-1:62a-24	gtum pa ni drag shul che ba'o //	thum ba ni drag shul che ba 
BO_T02_D2503-1:62a-25	de bzhin gshegs pa thams cad kyang yin la /	de bzhin gshegs ba thams cad kyang yin la 
BO_T02_D2503-1:62a-26	rab tu gtum pa yang yin pas na de bzhin gshegs pa thams cad kyi rab tu gtum pa'o //	rab tu thum ba yang yin ba na de bzhin gshegs ba thams cad kyi rab tu thum ba 
BO_T02_D2503-1:62a-27	gzhan gyis mi phyed pas rdo rje dang 'dra bas rdo rje ste /	gzhan gyis mi phyed ba rdo rje dang dra ba rdo rje ste 
BO_T02_D2503-1:62a-28	don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs pa'o //	don dang mthun ba ming di skad ces byed ba ting nge dzin gang yin ba ting nge dzin de la snyom ba jug ba 
BO_T02_D2503-1:62a-29	'di skad ston te /	di skad ston te 
BO_T02_D2503-1:62a-30	ting nge 'dzin de la 'di lta bu'i sku dang gsung dang thugs rab tu snang ba'i khyad par yongs su bsgoms te /	ting nge dzin de la di lta bu sku dang gsung dang thugs rab tu snang ba khyad ba yongs su sgom te 
BO_T02_D2503-1:62a-31	gang gis bgegs dang log 'dren rnam par 'jig par 'gyur ba'i mche ba'i phyag rgya'i dbang bskur ba sbyin pa'i phyir /	gang gis bgegs dang log bgrang rnam ba jig ba gyur ba mche ba phyag rgya dbang skur ba sbyin ba phyir 
BO_T02_D2503-1:62a-32	de lta bu'i ting nge 'dzin de la snyoms par 'jug par mdzad nas /	de lta bu ting nge dzin de la snyom ba jug ba mdzad nas 
BO_T02_D2503-1:62a-33	rdo rje mche ba'i mtshon cha ste /	rdo rje mche ba mtshon cha ste 
BO_T02_D2503-1:62a-34	byang chub sems dpa' chen po de'i lag tu sbyin no zhes bya bar sbyar ro //	byang chub sems dpa chen po de lag tu sbyin no zhes byed ba sbyor ro 
BO_T02_D2503-1:62a-35	lhag ma rnams kyis ni dgos pa ston to //	lhag ma rnams kyis ni dgos ba ston to 
BO_T02_D2503-1:62a-36	de yang de bzhin gshegs pa thams cad phyag rgya'i khyad par gang gis ma rungs pa ste /	de yang de bzhin gshegs ba thams cad phyag rgya khyad ba gang gis ma rungs ba ste 
BO_T02_D2503-1:62b-0	@62b bgegs dang log 'dren rnams 'dul bar mdzad pa de la ni /	bgegs dang log bgrang rnams dul ba mdzad ba de la ni 
BO_T02_D2503-1:62b-1	de bzhin gshegs pa thams cad kyi ma rungs pa gdul ba'i dam tshig ces bshad do //	de bzhin gshegs ba thams cad kyi ma rungs ba gdul ba dam tshig ces chad do 
BO_T02_D2503-1:62b-2	ci'i phyir 'di byin zhe na /	ci phyir di byin zhe na 
BO_T02_D2503-1:62b-3	'jig rten gyi khams ma lus pa rnams su sems can gyi khams lus pa med pa rnams la mi 'jigs pa sbyin pa'i phyir ro ;	jig rten gyi khams ma lus ba rnams su sems can gyi khams lus ba med ba rnams la mi jigs ba sbyin ba phyir ro 
BO_T02_D2503-1:62b-4	/ bar du zhes bya ba'i sgras ni sangs rgyas kyi mdzad pa lhag ma rnams yongs su bzung ste /	ba du zhes byed ba sgras ni sangs rgya kyi mdzad ba lhag ma rnams yongs su bzung ste 
BO_T02_D2503-1:62b-5	thabs chen po'i ye shes dang / mngon par shes pa'i mthar thug pa'i bar yongs su bsdu'o //	thabs chen po ye shes dang mngon ba shes ba mthar thug ba ba yongs su sdud 
BO_T02_D2503-1:62b-6	de yang 'dod par bya ba yongs su rdzogs par byed pas na thabs te /	de yang dod ba byed ba yongs su rdzogs ba byed ba na thabs te 
BO_T02_D2503-1:62b-7	'dod pa ni mngon par 'dod pa'i don to //	dod ba ni mngon ba dod ba don to 
BO_T02_D2503-1:62b-8	thabs ni thob pa ste /	thabs ni thob ba ste 
BO_T02_D2503-1:62b-9	bde bas myur du thob par byed pas na thabs so //	bde ba myur du thob ba byed ba na thabs so 
BO_T02_D2503-1:62b-10	thabs kyang yin la chen po yang yin pas na thabs chen po ste /	thabs kyang yin la chen po yang yin ba na thabs chen po ste 
BO_T02_D2503-1:62b-11	de'i ye shes so //	de ye shes so 
BO_T02_D2503-1:62b-12	de nyid ni mngon par shes pa ste de 'thob pa'o //	de nyid ni mngon ba shes ba ste de thob ba 
BO_T02_D2503-1:62b-13	de nyid ni dngos grub dam pa ste 'bras bu de dag gi phyir ro //	de nyid ni dngos grub dam ba ste bras bu de dag gi phyir ro 
BO_T02_D2503-1:62b-14	rang gi khar bzhag nas zhes bya ba ni mche ba'i gnas su bzhag nas so //	rang gi khar jog nas zhes byed ba ni mche ba gnas su jog nas so 
BO_T02_D2503-1:62b-15	de bzhin gshegs pa thams cad ni dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams dang / des byin gyis brlabs pa'i sngags pa rnams te /	de bzhin gshegs ba thams cad ni dkyil khor ba sprul ba byang chub sems dpa rnams dang des byin gyis brlabs ba sngags ba rnams te 
BO_T02_D2503-1:62b-16	de bzhin gshegs pa de rnams la bgegs dang log 'dren tshar bcad pa'i thabs bstan par bya ba'i phyir /	de bzhin gshegs ba de rnams la bgegs dang log bgrang tshar gcod ba thabs ston ba byed ba phyir 
BO_T02_D2503-1:62b-17	ji ltar ngas khyed rnams bsdigs pa de bzhin du khyed rnams kyis kyang thabs 'dis bgegs dang log 'dren rnams bsdigs par gyis shig par ston cig / ched du brjod pa 'di ched du brjod do //	ji ltar ngas khyed rnams sdig ba de bzhin du khyed rnams kyis kyang thabs dis bgegs dang log bgrang rnams sdig ba gyis shig ba ston cig ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:62b-18	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:62b-19	de zhes bya ba ni gang bcom ldan 'das kyis bka' stsal pa'o //	de zhes byed ba ni gang joms ldan da kyis bka stsal ba 
BO_T02_D2503-1:62b-20	'di su zhig gi yin zhe na /	di su jig gi yin zhe na 
BO_T02_D2503-1:62b-21	sangs rgyas thams cad kyi zhes bya ba'o //	sangs rgya thams cad kyi zhes byed ba 
BO_T02_D2503-1:62b-22	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-1:62b-23	ma rungs thams cad 'dul ba'i mchog / ces bya ste /	ma rungs thams cad dul ba mchog ces byed ste 
BO_T02_D2503-1:62b-24	ma rungs pa 'dul ba gzhan dag kyang yod mod kyi /	ma rungs ba dul ba gzhan dag kyang yod mod kyi 
BO_T02_D2503-1:62b-25	de rnams las shin tu phul du byung ba yin pas na 'dul ba'i mchog go //	de rnams las shin tu bul du byung ba yin ba na dul ba mchog go 
BO_T02_D2503-1:62b-26	'di lta bu de gang zhe na /	di lta bu de gang zhe na 
BO_T02_D2503-1:62b-27	rdo rje mche ba zhes bya'o //	rdo rje mche ba zhes byed 
BO_T02_D2503-1:62b-28	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-1:62b-29	mtshon rno ste zhes bya'o //	mtshon rno ste zhes byed 
BO_T02_D2503-1:62b-30	ngo bo nyid ji lta bu zhe na /	ngo bo nyid ji lta bu zhe na 
BO_T02_D2503-1:62b-31	thabs zhes bya ba'o //	thabs zhes byed ba 
BO_T02_D2503-1:62b-32	ji lta bu zhig gi zhe na /	ji lta bu jig gi zhe na 
BO_T02_D2503-1:62b-33	snying rje'i bdag nyid do zhes bya ba ste /	snying rje bdag nyid do zhes byed ba ste 
BO_T02_D2503-1:62b-34	snying rje'i bdag nyid can gyi'o //	snying rje bdag nyid can gyi 
BO_T02_D2503-1:63a-0	'di ni gdul bya sngags @63a * //	di ni gdul byed sngags 
BO_T02_D2503-1:63a-1	kyi sgor spyod pa rnams la bgegs rnams tshar gcod pa'i thabs bstan par bya ba'i phyir /	kyi sgor spyod ba rnams la bgegs rnams tshar gcod ba thabs ston ba byed ba phyir 
BO_T02_D2503-1:63a-2	bcom ldan 'das rnam par snang mdzad kyi thabs kyi pha rol tu phyin pa'i snying po dang / phyag rgya dang sems dpa'i gzugs su sprul par mdzad pa yin no //	joms ldan da rnam ba snang mdzad kyi thabs kyi pha rol tu phyin ba snying po dang phyag rgya dang sems dpa gzugs su sprul ba mdzad ba yin no 
BO_T02_D2503-1:63a-3	da ni sku dang gsung dang thugs rdo rje don gcig tu bsgrub pa la zhugs pa rnams ni dgos ba 'grub par 'gyur gyi gzhan du ni ma yin no zhes bya ba'i gsang ba ni bstan par bya ba'i phyir /	da ni sku dang gsung dang thugs rdo rje don gcig tu sgrub ba la jug ba rnams ni dgos ba grub ba gyur gyi gzhan du ni ma yin no zhes byed ba gsang ba ni ston ba byed ba phyir 
BO_T02_D2503-1:63a-4	de nas zhes bya ba la sogs pa'i gzhung nye bar dgod cing gsungs te /	de nas zhes byed ba la sogs ba gzhung nye ba god cing gsungs te 
BO_T02_D2503-1:63a-5	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po yang yin la khu tshur yang yin pas na /	de bzhin gshegs ba thams cad kyi byang chub sems dpa chen po yang yin la khu tshur yang yin ba na 
BO_T02_D2503-1:63a-6	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po'i khu tshur te /	de bzhin gshegs ba thams cad kyi byang chub sems dpa chen po khu tshur te 
BO_T02_D2503-1:63a-7	de bzhin gshegs pa thams cad du gtogs pa'i khu tshur gsang ba zhes bya ba'i don to //	de bzhin gshegs ba thams cad du gtogs ba khu tshur gsang ba zhes byed ba don to 
BO_T02_D2503-1:63a-8	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de dam tshig ni snying po dang phyag rgya la sogs ba 
BO_T02_D2503-1:63a-9	de las kyi mtshan nyid can gyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	de las kyi mtshan nyid can gyi bsam ba khyad ba gang las byung ba de byin gyis brlab ba phyir 
BO_T02_D2503-1:63a-10	rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de ni don dang mthun pa'i ming 'di skad ces bya ste /	rdo rje ltar mi phyed ba ting nge dzin gang yin ba de ni don dang mthun ba ming di skad ces byed ste 
BO_T02_D2503-1:63a-11	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	ting nge dzin de la snyom ba jug ba ni mngon sum du mdzad ba 
BO_T02_D2503-1:63a-12	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba 
