segmentnr	original	folio	stemmed
BO_NK060_(i)001:1001	mdun dang rgyab gnyis yod na/	100	mdun dang rgyab gnyis yod 
BO_NK060_(i)001:1002	thams cad du zhal thal le bar gsal bar mi 'ong gsung /	100	thams cad du zhal thal le ba gsal ba mi ng gsung 
BO_NK060_(i)001:1003	longs spyod rdzogs pa'i sku'am rgyan gyi/	100	longs spyod rdzogs ba sku rgyan 
BO_NK060_(i)001:1004	drang / spyir thun mong gi mtshan dpe dang / thun mong ma yin pa'i mtshan dpe gnyis las/	100	dren spyir thun mong gi mtshan dpe dang thun mong ma yin ba mtshan dpe gnyis 
BO_NK060_(i)001:1005	thun mong gi mtshan dpe sum cu rtsa gnyis ni/	100	thun mong gi mtshan dpe sum cu rtsa gnyis 
BO_NK060_(i)001:1006	phyag zhabs 'khor lo'i mtshan dang rus sbal zhabs //	100	phyag zhabs khor lo mtshan dang rus sbal zhabs 
BO_NK060_(i)001:1007	phyag dang zhabs sor d+r+wa bas 'brel ba dang // phyag ni zhabs bcas 'jam zhing gzhon sha chags //	100	phyag dang zhabs sor d+r+wa ba brel ba dang phyag ni zhabs cha jam zhing gzhon sha chags 
BO_NK060_(i)001:1008	'di yi sku ni bdun dag mtho ba dang // sor mo ring yang rting yangs sku che drang //	100	di yi sku ni bdun dag mtho ba dang sor mo ring yang rting yangs sku che dren 
BO_NK060_(i)001:1009	zhabs 'bur mi mthong spu ni gyen du phyogs //	100	zhabs bur mi mthong spu ni gyen du phyogs 
BO_NK060_(i)001:1010	byin pa e na ya 'dra phyag ring mdzes //	101	byin ba e na ya dra phyag ring mdzes 
BO_NK060_(i)001:1011	'doms kyi lba ba sbubs su nub pa'i mchog /pags pa gser mdog pags pa srab pa dang // spu ni re re nas kyang g.yas legs 'khrungs //	101	doms kyi lba ba sbub su nub ba mchog ba gser mdog pags ba srab ba dang spu ni re re nas kyang g.yas legs khrung 
BO_NK060_(i)001:1012	zhal mdzod spus brgyan ro stod seng ge 'dra //	101	zhal mdzod spus rgyan ro stod seng ge dra 
BO_NK060_(i)001:1013	'di yi dpung pa'i mgo zlum thal gong rgyas //	101	di yi dpung ba mgo zlum thal gong rgya 
BO_NK060_(i)001:1014	'di la ro mchog snang //	101	di la ro mchog snang 
BO_NK060_(i)001:1015	sku ni nya gro ta ltar chu zheng gab //	101	sku ni nya gro ta ltar chu zheng gab 
BO_NK060_(i)001:1016	gtsug tor dbur ldan ljags ring mdzes pa dang // tshangs dbyangs 'gram pa seng ge 'dra dang tshems //	101	gtsug tor dbur ldan ljags ring mdzes ba dang tshangs dbyangs grams ba seng ge dra dang tshems 
BO_NK060_(i)001:1017	shin tu dkar dang tshad mnyam thags bzang dang // grangs ni bzhi bcu tham pa tshang ba dang // spyan ni mthon mthing spyan rdzi ba mchog gi //	101	shin tu dkar dang tshad mnyam thags bzang dang grangs ni bzhi chu tham ba tshang ba dang spyan ni mthon mthing spyan rdzi ba mchog gi 
BO_NK060_(i)001:1018	'dra ba 'di dag sum cu rtsa gnyis mtshan //	101	dra ba di dag sum cu rtsa gnyis mtshan 
BO_NK060_(i)001:1019	zhes so // dpe byad bzang po brgyad cu ni //	101	zhes so dpe byad bzang po brgyad cu ni 
BO_NK060_(i)001:1020	thub pa'i sen mo zangs mdog dang // mdog snum mtho dang sen mo rnams //	102	thub ba sen mo zangs mdog dang mdog snum mtho dang sen mo rnams 
BO_NK060_(i)001:1021	zlum rgyas byin gyis phra ba dang // rtsa mi mngon dang mdud pa med //	102	zlum rgya byin gyis phra ba dang rtsa mi mngon dang mdud ba med 
BO_NK060_(i)001:1022	long bu mi mngon zhabs mnyam dang // seng ge glang chen bya dang ni //	102	long bu mi mngon zhabs mnyam dang seng ge glang chen byed dang ni 
BO_NK060_(i)001:1023	khyu mchog stabs gshegs g.yas phyogs dang // mdzes gshegs drang dang 'khril bag chags //	102	khyu mchog stabs gshegs g.yas phyogs dang mdzes gshegs dren dang khril bag chags 
BO_NK060_(i)001:1024	byi dor byas 'dra rim par 'tshams //	102	byi dor byed dra rim ba tshams 
BO_NK060_(i)001:1025	gtsang dang 'jam dang dag pa'i sku //	102	gtsang dang jam dang dag ba sku 
BO_NK060_(i)001:1026	sku yi kho lag yangs shing bzang //	102	sku yi kho lag yangs shing bzang 
BO_NK060_(i)001:1027	goms snyoms pa dang spyan gnyis ni //	102	goms snyom ba dang spyan gnyis ni 
BO_NK060_(i)001:1028	dag dang gzhon sha can nyid dang // sku zhum med dang rgyas pa dang // shin tu grims pa'i sku nyid dang // yan lag shin tu rnam 'byes dang // gzigs pa sgrib med dag pa dang // sku zlum skabs phyin ma rnyongs dang // phyang nge ba dang lte ba dang //	102	dag dang gzhon sha can nyid dang sku zhum med dang rgya ba dang shin tu grim ba sku nyid dang yan lag shin tu rnam byes dang gzigs ba sgrib med dag ba dang sku zlum skabs phyin ma rnyongs dang phyang nge ba dang lte ba dang 
BO_NK060_(i)001:1029	zab dang g.yas phyogs 'khyil ba dang // kun nas lta na sdug pa dang // kun spyod gtsang dang sku la ni //	102	zab dang g.yas phyogs khyil ba dang kun nas lta na sdug ba dang kun spyod gtsang dang sku la ni 
BO_NK060_(i)001:1030	sme ba gnag bag med pa dang // phyag ni shing bal ltar 'a jam dang // phyag rim mdangs yod zab ring dang // zhal ni ha chang mi ring dang // mchu ni bim pa ltar dmar dang // ljags mnyen pa dang srab pa dang //	103	sme ba gnag bag med ba dang phyag ni shing bal ltar a jam dang phyag rim mdangs yod zab ring dang zhal ni ha chang mi ring dang mchu ni bim ba ltar dmar dang ljags mnyen ba dang srab ba dang 
BO_NK060_(i)001:1031	dmar dang 'brug gi sgra nyid dang // gsung snyan 'jam dang mche ba zlum //	103	dmar dang brug gi sgra nyid dang gsung snyan jam dang mche ba zlum 
BO_NK060_(i)001:1032	rno dang dkar dang mnyam pa dang // byin gyis phra dang shangs mtho dang // mchog tu dag pa dag dang ni //	103	rno dang dkar dang mnyam ba dang byin gyis phra dang shangs mtho dang mchog tu dag ba dag dang ni 
BO_NK060_(i)001:1033	spyan yangs pa dang rdzi ma stug /pad ma'i 'dab ma 'dra ba dang // smin tshugs ring dang 'jam pa dang // snum dang spu ni mnyam pa dang // phyag ring rgyas dang snyan 'jam dang // nyams pa rnam par spangs pa dang // dpral ba legs par 'byed pa dang //	103	spyan yangs ba dang rdzi ma stug ma dab ma dra ba dang smin tshugs ring dang jam ba dang snum dang spu ni mnyam ba dang phyag ring rgya dang snyan jam dang nyams ba rnam ba spong ba dang dpral ba legs ba byed ba dang 
BO_NK060_(i)001:1034	dbyes che ba dang dbu rgyas dang // dbu skra bung ba ltar gnag dang // stug dang 'jam dang ma 'dzings dang // mi gshor dri zhim skyes bu yi //	103	dbyes che ba dang dbu rgya dang dbu skra bung ba ltar gnag dang stug dang jam dang ma dzings dang mi chor dri zhim skye bu yi 
BO_NK060_(i)001:1035	yid ni 'phrog par byed pa dang // dpal gyi be'u bkra shis ni //	103	yid ni phrog ba byed ba dang dpal gyi beu bkra shis ni 
BO_NK060_(i)001:1036	g.yung drung 'khyil bas brgyan pa ste //	103	g.yung drung khyil ba rgyan ba ste 
BO_NK060_(i)001:1037	sangs rgyas dpe byad bzang por bzhed //	103	sangs rgya dpe byad bzang por bzhed 
BO_NK060_(i)001:1038	ces so // 'di rnams la thun mong gi mtshan dper 'jog pa'i rgyu mtshan ni/	103	ces so di rnams la thun mong gi mtshan dper jog ba rgyu mtshan 
BO_NK060_(i)001:1039	ston pa sprul pa'i sku dang / stong 'khor los sgyur rgyas po la'ang yod la/	103	ston ba sprul ba sku dang stong khor los sgyur rgya po la yod 
BO_NK060_(i)001:1040	tha mal pa'i sems can rnams la'ang snang tsam yod pa'i phyir ro //	104	tha mal ba sems can rnams la snang tsam yod ba phyir ro 
BO_NK060_(i)001:1041	thun mong ma yin pa'i mtshan dpe ni gsum ste/	104	thun mong ma yin ba mtshan dpe ni gsum 
BO_NK060_(i)001:1042	phyi'i mtshan dpe ni drug pa kun tu bzang po yab yum gyi thugs rig pa rang byung gi ye shes thabs kyi snang cha las sems dpa' bcu drug dbyings rnam par dag pa shes rab kyi snang cha las sems ma bcu drug ste/	104	phyi mtshan dpe ni drug ba kun tu bzang po yab yum gyi thugs rig ba rang byung gi ye shes thabs kyi snang cha las sems dpa chu drug dbyings rnam ba dag ba shes rab kyi snang cha las sems ma chu drug 
BO_NK060_(i)001:1043	de ltar sum cu rtsa gnyis ni/	104	de ltar sum cu rtsa gnyis 
BO_NK060_(i)001:1044	mtshan bzang po sum cu rtsa gnyis so //	104	mtshan bzang po sum cu rtsa gnyis so 
BO_NK060_(i)001:1045	'o na sems dpa' brgyas sems ma brgyad de bcu drug tu bshad pa dag 'gal lo zhe na/	104	mang na sems dpa brgyas sems ma brgyad de chu drug tu chad ba dag gal lo zhe 
BO_NK060_(i)001:1046	de ni rgyu skal bzang gi sems dpa' sems ma bcu drug yin la/	104	de ni rgyu skal bzang gi sems dpa sems ma chu drug yin 
BO_NK060_(i)001:1047	'dir 'bras bu dpe bral gyi sems dpa' yab bcu drug yum bcu drug ste sum cu rtsa gnyis so //	104	dir bras bu dpe bral gyi sems dpa yab chu drug yum chu drug ste sum cu rtsa gnyis so 
BO_NK060_(i)001:1048	de ltar 'bras bu'i sems dpa' yab bcu drug po re re la'ang /	104	de ltar bras bu sems dpa yab chu drug po re re la 
BO_NK060_(i)001:1049	dbu rgyan gyi lha lnga lnga ste lha brgyad cu ni dpe byed bzang po brgyad cu'o //	104	dbu rgyan gyi lha lnga lnga ste lha brgyad cu ni dpe byed bzang po brgyad cu 
BO_NK060_(i)001:1050	de yang spyi mdo las/	105	de yang spyi mdo 
BO_NK060_(i)001:1051	mtshan gyi me tog la dpe byad kyi 'bras bus spras pa'i phyir/	105	mtshan gyi me tog la dpe byad kyi bras bud spras ba 
BO_NK060_(i)001:1052	sras kyi tshogs kyis kun nas brgyan pa'o //	105	sras kyi tshogs kyis kun nas rgyan ba 
BO_NK060_(i)001:1053	zhes pa dang / 'di nyid kyi le'u drug pa las/	105	zhes ba dang di nyid kyi leu drug ba 
BO_NK060_(i)001:1054	mtshan dang dpe byad thams cad rdzogs //	105	mtshan dang dpe byad thams cad rdzogs 
BO_NK060_(i)001:1055	spyod yul kun tu ma da la //	105	spyod yul kun tu ma da la 
BO_NK060_(i)001:1056	zhes gsungs so //	105	zhes gsungs so 
BO_NK060_(i)001:1057	'o na de ltar sems dpa' sems ma sum cu rtsa gnyis po de 'khor du 'dug pa la rgyan du cis 'gyur zhe na/	105	mang na de ltar sems dpa sems ma sum cu rtsa gnyis po de khor du dug ba la rgyan du cis gyur zhe 
BO_NK060_(i)001:1058	rgyan gyi don ni mdzes par byed pa yin la/	105	rgyan gyi don ni mdzes ba byed ba yin 
BO_NK060_(i)001:1059	'dir longs spyod rdzogs pa'i sku mdzes par byed pa sems dpa'/	105	dir longs spyod rdzogs ba sku mdzes ba byed ba sems 
BO_NK060_(i)001:1060	sems dpa' mdzes par byed pa dbu rgyan te/	106	sems dpa mdzes ba byed ba dbu rgyan 
BO_NK060_(i)001:1061	dper na slob dpon mdzes par byed pa grwa pa/	106	dper na slob dpon mdzes ba byed ba grwa 
BO_NK060_(i)001:1062	grwa pa mdzes par byed pa thang zhu lta bu yin zhes bla ma gong ma rnams gsung ngo //	106	grwa ba mdzes ba byed ba thang ju lta bu yin zhes bla ma gong ma rnams gsung ngo 
BO_NK060_(i)001:1063	nang gi mtshan dpe ni/	106	nang gi mtshan dpe 
BO_NK060_(i)001:1064	spyi bo bde ba chen po'i 'khor lo la rtsa 'dab sum cu rtsa gnyis ni/	106	spyi bo bde ba chen po khor lo la rtsa dab sum cu rtsa gnyis 
BO_NK060_(i)001:1065	mtshan sum cu rtsa gnyis dang / lte ba sprul pa'i 'khor lo la rtsa 'dab drug cu rtsa bzhi/	106	mtshan sum cu rtsa gnyis dang lte ba sprul ba khor lo la rtsa dab drug cu rtsa 
BO_NK060_(i)001:1066	mgrin pa longs spyod 'khor lo la rtsa 'dab bcu drug ste/	106	mgrin ba longs spyod khor lo la rtsa dab chu drug 
BO_NK060_(i)001:1067	brgyad cu ni dpe byad bzang po brgyad cu'o //	106	brgyad cu ni dpe byad bzang po brgyad cu 
BO_NK060_(i)001:1068	gsang ba'i mtshan dpe ni/	106	gsang ba mtshan dpe 
BO_NK060_(i)001:1069	ston pa yab yum gnyis rol pa'i dus su yab kyi dga' ba bcu drug dang / yum gyi dga' ba bcu drug ste/	106	ston ba yab yum gnyis rol ba dus su yab kyi dga ba chu drug dang yum gyi dga ba chu drug 
BO_NK060_(i)001:1070	sum cu rtsa gnyis ni mtshan bzang po sum cu rtsa gnyis so //	107	sum cu rtsa gnyis ni mtshan bzang po sum cu rtsa gnyis so 
BO_NK060_(i)001:1071	'o na dga' ba bzhir gsungs pa la bcu drug tu ji ltar 'gyur zhe na/	107	mang na dga ba bzhir gsungs ba la chu drug tu ji ltar gyur zhe 
BO_NK060_(i)001:1072	bla ma gong ma rnams ni/	107	bla ma gong ma rnams 
BO_NK060_(i)001:1073	dga' ba'i dga' ba/	107	dga ba dga 
BO_NK060_(i)001:1074	dga' ba'i mchog dga'/	107	dga ba mchog 
BO_NK060_(i)001:1075	dga' ba'i dga' bral/	107	dga ba dga 
BO_NK060_(i)001:1076	dga' ba'i lhan cig skyes dga' zhes pa la sogs pa/	107	dga ba lhan cig skye dga zhes ba la sogs 
BO_NK060_(i)001:1077	dga' ba re re la'ang bzhi bzhi ste bcu drug tu bzhed do //	107	dga ba re re la bzhi bzhi ste chu drug tu bzhed do 
BO_NK060_(i)001:1078	dus kyi 'khor lo'i 'grel pa dri ma med pa'i 'od las/	107	dus kyi khor lo grel ba dri ma med ba d 
BO_NK060_(i)001:1079	sku gsung thugs ye shes bzhi re re la yang dga' ba bzhi bzhi ste bcu drug tu bshad do //	107	sku gsung thugs ye shes bzhi re re la yang dga ba bzhi bzhi ste chu drug tu chad do 
BO_NK060_(i)001:1080	dga' ba bcu drug po re re la'ang ye shes lnga lnga'i ro dang ldan pas/	108	dga ba chu drug po re re la ye shes lnga lnga ro dang ldan 
BO_NK060_(i)001:1081	ye shes brgyad cu ni dpe byad brgyad cu'o //	108	ye shes brgyad cu ni dpe byad brgyad cu 
BO_NK060_(i)001:1082	'o na nang dang gsang ba'i mtshan dpe rtsa dang khams kyi rang bzhin du 'dug pa la rgyan du cis 'gyur zhe na/	108	mang na nang dang gsang ba mtshan dpe rtsa dang khams kyi rang bzhin du dug ba la rgyan du cis gyur zhe 
BO_NK060_(i)001:1083	longs spyod rdzogs pa'i sku la rtsa khams rnam par dag pa bde ba chen po'i rang bzhin du ro mnyam pa ni/	108	longs spyod rdzogs ba sku la rtsa khams rnam ba dag ba bde ba chen po rang bzhin du ro mnyam ba 
BO_NK060_(i)001:1084	mdzes pa'i nang nas mdzes pa chen po ste/	108	mdzes ba nang nas mdzes ba chen po 
BO_NK060_(i)001:1085	rgyan gyi nang nas mchog yin zhes bla ma gong ma rnams gsung ngo //	108	rgyan gyi nang nas mchog yin zhes bla ma gong ma rnams gsung ngo 
BO_NK060_(i)001:1086	de ltar phyi nang gsang ba'i mtshan bzang po sum cu rtsa gnyis gnyis dang / dpe byad brgyad cu brgyad cu ste de dag tu ldan pa ni ston pa drug pa dang 'chad pa'i skyes bu kho na las gzhan la mi mnga' ba'i phyir thun mong ma yin pa'i mtshan dape'o //	108	de ltar phyi nang gsang ba mtshan bzang po sum cu rtsa gnyis gnyis dang dpe byad brgyad cu brgyad cu ste de dag tu ldan ba ni ston ba drug ba dang chad ba skye bu kho na las gzhan la mi mnga ba phyir thun mong ma yin ba mtshan dape 
BO_NK060_(i)001:1087	sprul pa'i sprul pa bstan mdzad pa'i/	108	sprul ba sprul ba ston mdzad 
BO_NK060_(i)001:1088	drang / zhing khams bsam gyis mi khyab pa thams cad du zhi ba dang khro bo la sogs pa'i sku sna tshogs pa dang / 'gro ba rigs drug so so'i skad du chos ton pa'am/	108	dren zhing khams bsam gyis mi khyab ba thams cad du zhi ba dang khro bo la sogs ba sku sna tshogs ba dang gro ba rigs drug so so skad du chos ton 
BO_NK060_(i)001:1089	theg pa dgu la sogs pa'i gsung sna tshogs pa dang / ye shes lnga la sogs pa'i thugs mkhyen pa'i ye shes sna tshogs par mtha' yas pa'i gdal bya'i ngo la kun tu snang ba'o //	108	theg ba dgu la sogs ba gsung sna tshogs ba dang ye shes lnga la sogs ba thugs mkhyen ba ye shes sna tshogs ba mtha yas ba gdal byed ngo la kun tu snang ba 
BO_NK060_(i)001:1090	zhabs dang zhabs gyi bzhugs tshul gyi/	109	zhabs dang zhabs gyi bzhugs tshul 
BO_NK060_(i)001:1091	drang / thabs yab kyi zhabs gnyis mnyam pa'i skyil mo krung du bzhugs pa dang / de la shes rab yum gyi zhabs gnyis brtul zhugs kyi skyil mo krung du bcas pas 'khyud pa ni/	109	dren thabs yab kyi zhabs gnyis mnyam ba skyil mo krung du bzhugs ba dang de la shes rab yum gyi zhabs gnyis brtul jug kyi skyil mo krung du cha ba khyud ba 
BO_NK060_(i)001:1092	rtse sprad pa'i bde ba la rgyu 'bras ril rdzogs pa'i phyir/	109	rtse sprod ba bde ba la rgyu bras ril rdzogs ba 
BO_NK060_(i)001:1093	bde ba chen po'i ngang las mi 'gyur bar bzhugs pa'o //	109	bde ba chen po ngang las mi gyur ba bzhugs ba 
BO_NK060_(i)001:1094	phyag dang phyag mtshan gyi/	109	phyag dang phyag mtshan 
BO_NK060_(i)001:1095	drang / ye shes lnga rang byung gi ye shes dang drug gi don/	109	dren ye shes lnga rang byung gi ye shes dang drug gi 
BO_NK060_(i)001:1096	rgyal ba drug pa nyid la ldan pa'i rtags su phyag drug dang / des gdul bya'i don la 'gags par mdzad pa'i rtags su ye shes rin po che'i phyag rgya ni phyag dang po gnyis rdo rje dang dril bu/	109	rgyal ba drug ba nyid la ldan ba rtags su phyag drug dang des gdul byed don la gag ba mdzad ba rtags su ye shes rin po che phyag rgya ni phyag dang po gnyis rdo rje dang dril 
BO_NK060_(i)001:1097	bar pa gnyis 'khor lo dang rin po che/	109	ba ba gnyis khor lo dang rin po 
BO_NK060_(i)001:1098	mtha' ma gnyis pad+ma dang ral gri rigs kyi kha dog 'od 'bar ba can 'dzin pa'o //	109	mtha ma gnyis pad+ma dang ral gri rigs kyi kha dog d bar ba can dzin ba 
BO_NK060_(i)001:1099	'di la kha cig na re/	109	di la kha cig na 
BO_NK060_(i)001:1100	ye shes drug phyag gi don du yang byung la phyag mtshan gyi don du yang byung bas ldabs so zhe na/	110	ye shes drug phyag gi don du yang byung la phyag mtshan gyi don du yang byung ba ldabs so zhe 
BO_NK060_(i)001:1101	phyag gi ye shes drug ni ye nas ldan pa'i cha nas bzhag la/	110	phyag gi ye shes drug ni ye nas ldan ba cha nas jog 
BO_NK060_(i)001:1102	phyag mtshan gyi ye shes drug ni des gdul bya'i don mdzad pa'i cha nas bzhag pas ldabs pa'i skyon med do //	110	phyag mtshan gyi ye shes drug ni des gdul byed don mdzad ba cha nas jog ba ldabs ba skyon med do 
BO_NK060_(i)001:1103	dbu'i don bstan pa'i/	110	dbu don ston 
BO_NK060_(i)001:1104	drang / rnam thar gsum chub pa'i rig pa ni sku gsung thugs rang snang ba ste/	110	dren rnam thar gsum chub ba rig ba ni sku gsung thugs rang snang ba 
BO_NK060_(i)001:1105	de'ang sku bsam gyis mi khyab pa dang ldan pa'am/	110	de sku bsam gyis mi khyab ba dang ldan 
BO_NK060_(i)001:1106	nyes pa'i skyon gyis ma gos pa don yin la/	110	nyes ba skyon gyis ma gos ba don yin 
BO_NK060_(i)001:1107	rtags su g.yas kyi dbu dkar ba yang bsam gyis mi khyab/	110	rtags su g.yas kyi dbu dkar ba yang bsam gyis mi 
BO_NK060_(i)001:1108	gsung bsam kyis mi khyab pa dang ldan pa'am/	110	gsung bsam kyis mi khyab ba dang ldan 
BO_NK060_(i)001:1109	gdul bya la chags pa'i don yin la/	110	gdul byed la chags ba don yin 
BO_NK060_(i)001:1110	rtags su g.yon gyi dbu dmar ba yang bsam gyis mi khyab/	111	rtags su g.yon gyi dbu dmar ba yang bsam gyis mi 
BO_NK060_(i)001:1111	thugs bsam gyis mi khyab pa'i don dang ldan pa'am/	111	thugs bsam gyis mi khyab ba don dang ldan 
BO_NK060_(i)001:1112	chos nyid 'gyur ba med pa don yin la/	111	chos nyid gyur ba med ba don yin 
BO_NK060_(i)001:1113	rtags su dbus kyi dbu mthing kha yang bsam gyis mi khyab pa ste/	111	rtags su dbus kyi dbu mthing kha yang bsam gyis mi khyab ba 
BO_NK060_(i)001:1114	de ltar dbu gsum dang ldan pa'o //	111	de ltar dbu gsum dang ldan ba 
BO_NK060_(i)001:1115	'di la kha cig na re/	111	di la kha cig na 
BO_NK060_(i)001:1116	dbu bsam gyis mi khyab na dbu gsum du grangs nges pa 'gal lo zhe na/	111	dbu bsam gyis mi khyab na dbu gsum du grangs nges ba gal lo zhe 
BO_NK060_(i)001:1117	don du mi 'gal/	111	don du mi 
BO_NK060_(i)001:1118	rtags su mi 'gal/	111	rtags su mi 
BO_NK060_(i)001:1119	snang ba gnyis su cha phye nas kyang mi 'gal te/	111	snang ba gnyis su cha byed nas kyang mi gal 
BO_NK060_(i)001:1120	don rtags su mi 'gal ba ni bshad ma thag pa'i 'bru bsnan pas shes la/	112	don rtags su mi gal ba ni chad ma thag ba bru snon ba shes 
BO_NK060_(i)001:1121	snang ba gnyis su cha phye na/	112	snang ba gnyis su cha byed 
BO_NK060_(i)001:1122	sku gsung thugs bsam gyis mi khyab pa de bzhin gshegs pa'i snang ba yin la/	112	sku gsung thugs bsam gyis mi khyab ba de bzhin gshegs ba snang ba yin 
BO_NK060_(i)001:1123	dbu gsum gdul bya'i snang ba yin pas mi 'gal lo gsung /	112	dbu gsum gdul byed snang ba yin ba mi gal lo gsung 
BO_NK060_(i)001:1124	yang bdag gi bla ma mda' sh+aakya 'phel ni/	112	yang bdag gi bla ma mda sh+aakya phel 
BO_NK060_(i)001:1125	dbu gsum nyid bsam gyis mi khyab pa yin gsung ngo //	112	dbu gsum nyid bsam gyis mi khyab ba yin gsung ngo 
BO_NK060_(i)001:1126	de ltar ston pa'i rang bzhin dang / ngo bo gnyis po des gang gis gsungs pa'i ston pa phun sum tshogs pa rgyas par bstan pa yin te/	112	de ltar ston ba rang bzhin dang ngo bo gnyis po des gang gis gsungs ba ston ba phun sum tshogs ba rgya ba ston ba yin 
BO_NK060_(i)001:1127	de yang sgyu 'phrul rgya mtsho las/	112	de yang sgyu phrul rgya mtsho 
BO_NK060_(i)001:1128	ye shes rgya mtsho 'og min gyi //	112	ye shes rgya mtsho g min gyi 
BO_NK060_(i)001:1129	'khor lo 'bar ba'i lte ba la //	112	khor lo bar ba lte ba la 
BO_NK060_(i)001:1130	bdag po kun bzang 'khor lo bskor //	113	bdag po kun bzang khor lo skor 
BO_NK060_(i)001:1131	bka' sdod skyes bu mdun na gnas //	113	bka sdod skye bu mdun na gnas 
BO_NK060_(i)001:1132	brjod pa med bzhin go bar mdzad //	113	rjod ba med bzhin go ba mdzad 
BO_NK060_(i)001:1133	dpag med ye shes yongs rdzogs pas //	113	dpog med ye shes yongs rdzogs ba 
BO_NK060_(i)001:1134	zhing 'khor longs spyod phun sum ldan //	113	zhing khor longs spyod phun sum ldan 
BO_NK060_(i)001:1135	zhes pa dang / sgyu 'phrul thal ba las/	113	zhes ba dang sgyu phrul thal ba 
BO_NK060_(i)001:1136	'khor lo'i lte bar mi 'jigs steng //	113	khor lo lte ba mi jigs steng 
BO_NK060_(i)001:1137	bdag po kun bzang 'khor rnams la //	113	bdag po kun bzang khor rnams la 
BO_NK060_(i)001:1138	kun 'byung sgyu 'phrul ston pa'i tshe //	113	kun byung sgyu phrul ston ba tshe 
BO_NK060_(i)001:1139	mi bskyod rgyal po mdun na gnas //	113	mi skyod rgyal po mdun na gnas 
BO_NK060_(i)001:1140	zhes pas/ rgyud kyi ston pa rigs thams cad kyi bdag po drug pa kun tu bzang po yin la/	114	zhes brgyud kyi ston ba rigs thams cad kyi bdag po drug ba kun tu bzang po yin 
BO_NK060_(i)001:1141	'chad pa'i skyes bu spyir rigs lnga char yin te/	114	chad ba skye bu spyir rigs lnga char yin 
BO_NK060_(i)001:1142	khog gzhung las/ 'chad pa'i skyes bu rigs lnga ste //	114	khog gzhung chad ba skye bu rigs lnga ste 
BO_NK060_(i)001:1143	zhes so // thugs kyi sgyu 'phrul gyi skabs 'dir 'chad pa'i skyes bu rdo rje sems dpa' mdun na gnas pa'o //	114	zhes so thugs kyi sgyu phrul gyi skabs dir chad ba skye bu rdo rje sems dpa mdun na gnas ba 
BO_NK060_(i)001:1144	spyi don gnyis pa gang du gsungs pa'i gnas phun sum tshogs pa rgyas par bstan pa la lnga ste/	114	spyi don gnyis ba gang du gsungs ba gnas phun sum tshogs ba rgya ba ston ba la lnga 
BO_NK060_(i)001:1145	gnas kyi rang bzhin nam gzhi'i 'og min gsum gyi/	114	gnas kyi rang bzhin nam gzhi g min gsum 
BO_NK060_(i)001:1146	ngo bo'i/ sgo'i/ rta babs kyi/	114	ngo rta bab 
BO_NK060_(i)001:1147	gdan khri'i don bstan pa'o //	114	gdan khri don ston ba 
BO_NK060_(i)001:1148	dang po/ drang /	114	dang dren 
BO_NK060_(i)001:1149	spyir gyi 'og min zhes pa ni gong gzhan gyis mchod pa ste/	114	spyir gyi g min zhes ba ni gong gzhan gyis mchod ba 
BO_NK060_(i)001:1150	bye brag tu rang rig pa'i gong gang gis kyang ma chod pa'i rig pa'i/	115	bye brag tu rang rig ba gong gang gis kyang ma chod ba rig 
BO_NK060_(i)001:1151	don chos nyid kyi gong gang gis kyang mchod pa ni don gyi/	115	don chos nyid kyi gong gang gis kyang mchod ba ni don 
BO_NK060_(i)001:1152	lha rtogs dbyer med kyi gong gang gis kyang mchod pa ni rtogs pa'i/	115	lha rtogs dbyer med kyi gong gang gis kyang mchod ba ni rtogs 
BO_NK060_(i)001:1153	yum gyi mkha'i bde ba gong gang gis kyang ma chod pa ni gsang ba'i/	115	yum gyi mkha bde ba gong gang gis kyang ma chod ba ni gsang 
BO_NK060_(i)001:1154	yod min med min gyi skye mched ni bgrangs pa'i/	115	yod min med min gyi skye mched ni bgrong 
BO_NK060_(i)001:1155	gzugs khams kyi rtse mo ni 'jig rten gnas kyi longs spyod chen po'i 'og min dang bdun las/	115	gzugs khams kyi rtse mo ni jig rten gnas kyi longs spyod chen po g min dang bdun 
BO_NK060_(i)001:1156	'og min gyi gnas 'di ni gzugs khams kyi rtse mo 'jig rten gnas kyi 'og min las nyis 'gyur gyis spags pa na ma spangs rgyan tshogs kyi gzhal yas khang ngo //	115	g min gyi gnas di ni gzugs khams kyi rtse mo jig rten gnas kyi g min las nyis gyur gyis spog ba na ma spong rgyan tshogs kyi jal yas khang ngo 
BO_NK060_(i)001:1157	de yang rgyal pa'i thugs rang rig pa'i ye shes mtha' dbus dang bral ba don yin la/	115	de yang rgyal ba thugs rang rig ba ye shes mtha dbus dang bral ba don yin 
BO_NK060_(i)001:1158	rtags gzhal yas khang la mtha' dang dbus ris su chad pa med pa'o //	115	rtags jal yas khang la mtha dang dbus ris su chad ba med ba 
BO_NK060_(i)001:1159	de nas chos nyid rgya chad dang bral zhing /	115	de nas chos nyid rgya chad dang bral zhing 
BO_NK060_(i)001:1160	ngo bo snang stong tha mi dad pa phyogs bcur rang snang ba don yin la/	116	ngo bo snang stong tha mi dad ba phyogs jur rang snang ba don yin 
BO_NK060_(i)001:1161	rtags pany+tsa re kh+aa yongs su ma chad pa ste/	116	rtags pany+tsa re kh+aa yongs su ma chad ba 
