segmentnr	original	folio	stemmed
BO_NG_0530:6-618	de nas pad+ma he ru ka klu las grub pas sbrul nag 'jigs byed rgyan du che //	6	de nas pad+ma he ru ka klu las grub ba sbrul nag jigs byed rgyan du che 
BO_NG_0530:6-619	dug lnga ma spangs dbang gi thabs su rtogs //	6	dug lnga ma spong dbang gi thabs su rtogs 
BO_NG_0530:6-620	klu chen gdul ba dbang gi thabs su bstan //	6	klu chen gdul ba dbang gi thabs su ston 
BO_NG_0530:6-621	na kar tsa ha he ru lu lu hum /	6	na kar tsa ha he ru lu lu hum 
BO_NG_0530:6-622	zhes brjod pas sbrul nag gi chun pos dbu rgyan dang */ mgur chu dang */ phyag gdub /	6	zhes rjod ba sbrul nag gi chun pos dbu rgyan dang mgur chu dang phyag gdub 
BO_NG_0530:6-623	dpung rgyan / do shal dang */ zhabs gdub byas par bsam mo //	6	dpung rgyan do shal dang zhabs gdub byed ba bsam mo 
BO_NG_0530:6-624	de nas zhabs kyi rgyan chas kyi mnga' gsol ba 'di skad do //	6	de nas zhabs kyi rgyan cha kyi mnga gsol ba di skad do 
BO_NG_0530:6-625	dpa' bo rab brjid ting nge 'dzin snon pa'i stabs //	6	dpa bo rab brjid ting nge dzin snon ba stabs 
BO_NG_0530:6-626	rno sdug zlog byed rgya bye lcags kyi chas //	6	rno sdug zlog byed rgya bye lcags kyi cha 
BO_NG_0530:6-627	shes rab ting 'dzin bcas pa'i chas //	6	shes rab ting dzin cha ba cha 
BO_NG_0530:6-628	dbang gi bse khrab 'bar ba brjid pa'i chas //	6	dbang gi bse khrab bar ba brjid ba cha 
BO_NG_0530:6-629	dpal brjid mnyen lcug sbrul nag 'khyim ba'i chas //	6	dpal brjid mnyen lcug sbrul nag khyim ba cha 
BO_NG_0530:6-630	dmar zas dbang phyug zangs kyi mche ba can //	6	dmar zas dbang phyug zangs kyi mche ba can 
BO_NG_0530:6-631	gzi mdangs chu skyes chu gri sprul cing rol //	6	gzi mdangs chu skye chu gri sprul cing rol 
BO_NG_0530:6-632	gcan gzan rgyal po stag 'dul zhabs la gsol //	6	gcan gzan rgyal po stag dul zhabs la gsol 
BO_NG_0530:6-633	phyogs bzhi mtshams brgyad khro rgyal 'dul ba'i stabs //	6	phyogs bzhi mtshams brgyad khro rgyal dul ba stabs 
BO_NG_0530:6-634	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0530:6-635	shi hi ra tsi tri a gar pa ya /	6	chi hi ra tsi tri a gar ba ya 
BO_NG_0530:6-636	hri pad+mad ban ta ma /	6	hri pad+mad ban ta ma 
BO_NG_0530:6-637	dzim pa na ka ra byi ni he me tri ra na /	6	dzim ba na ka ra byi ni he me tri ra na 
BO_NG_0530:6-638	ting ling rba ram pa yamswaha /	6	ting ling rba ram ba yamswaha 
BO_NG_0530:6-639	zhes pas zhabs brgyad sems ma brgyad du gyur /	6	zhes ba zhabs brgyad sems ma brgyad du gyur 
BO_NG_0530:6-640	la s+ya / ma le /	6	la s+ya ma le 
BO_NG_0530:6-641	gi rti / @#//	6	gi rti 
BO_NG_0530:6-642	nirti / badzra d+hu pe /	6	nirti badzra d+hu pe 
BO_NG_0530:6-643	push+pe / a lo ke /	6	push+pe a lo ke 
BO_NG_0530:6-644	gan+d+he hum / zhes pas chas brgyad sems dpa' brgyad du gyur pas /	6	gan+d+he hum zhes ba cha brgyad sems dpa brgyad du gyur ba 
BO_NG_0530:6-645	om badzra sa ma ti sha ra hum /	6	om badzra sa ma ti sha ra hum 
BO_NG_0530:6-646	zhes brjod pas ting 'dzin brgyad du gyur /	6	zhes rjod ba ting dzin brgyad du gyur 
BO_NG_0530:6-647	de nas khro bo dag gdan du 'ding ba 'di skad do //	6	de nas khro bo dag gdan du ding ba di skad do 
BO_NG_0530:6-648	tshad med che ba'i khyad par bstan pa'i phyir //	6	tshad med che ba khyad ba ston ba phyir 
BO_NG_0530:6-649	nga rgyal mthu mnyam bdun dpung rang bshig nas //	6	nga rgyal mthu mnyam bdun dpung rang jig nas 
BO_NG_0530:6-650	'jig rten skyod pa'i gdan ni che ba yi //	6	jig rten skyod ba gdan ni che ba yi 
BO_NG_0530:6-651	stobs ldan dbang phyug che ba mnan //	6	stobs ldan dbang phyug che ba gnon 
BO_NG_0530:6-652	kro ti na ta ni ham /	6	kro ti na ta ni ham 
BO_NG_0530:6-653	ka ra bi dza ya /	6	ka ra bi dza ya 
BO_NG_0530:6-654	ni la tan tra /	6	ni la tan tra 
BO_NG_0530:6-655	ya man ta ka /	6	ya man ta ka 
BO_NG_0530:6-656	ar+ya a tsa la /	6	ar+ya a tsa la 
BO_NG_0530:6-657	ha ya g+h+ri ba /	6	ha ya g+h+ri ba 
BO_NG_0530:6-658	a pa ra tsit+ta /	6	a ba ra tsit+ta 
BO_NG_0530:6-659	a mr-i ta kun da li /	6	a mr-i ta kun da li 
BO_NG_0530:6-660	trai lo kya bi dza ya /	6	trai lo kya bi dza ya 
BO_NG_0530:6-661	maha ba la /	6	maha ba la 
BO_NG_0530:6-662	a ka ni tsa ya /	6	a ka ni tsa ya 
BO_NG_0530:6-663	ya ma hi ti /	6	ya ma hi ti 
BO_NG_0530:6-664	bu run yam ba bye /	6	bu run yam ba bye 
BO_NG_0530:6-665	ba tu tra /	6	ba tu tra 
BO_NG_0530:6-666	swur+ya zan+d+ra a ti b+ha /	6	swur+ya zan+d+ra a ti b+ha 
BO_NG_0530:6-667	sum pa ram pa nan /	6	sum ba ram ba nan 
BO_NG_0530:6-668	zhes brjod pas khro bcu snod sgo bcad pa bzhin mnan par bsam /	6	zhes rjod ba khro chu snod sgo gcod ba bzhin gnon ba bsam 
BO_NG_0530:6-669	khro bo bcu'i gdan du yang phyogs skyong bcu mnan te /	6	khro bo chu gdan du yang phyogs skyong chu gnon te 
BO_NG_0530:6-670	zhabs snying khar bol man chad nub nas /	6	zhabs snying khar bol man chad nub nas 
BO_NG_0530:6-671	sgal tshigs 'joms snyings 'byin te /	6	sgal tshigs joms snyings byin te 
BO_NG_0530:6-672	de'i byin rlabs kyis phyogs skyong bcu sgra 'byin skad ngan 'don te /	6	de byin rlabs kyis phyogs skyong chu sgra byin skad ngan don te 
BO_NG_0530:6-673	khro bo'i zhabs 'og tu bzhag pa bzhin no //	6	khro bo zhabs g tu jog ba bzhin no 
BO_NG_0530:6-674	de nas lag pa g.yon pa'i mdzub mo bsgrengs la 'di skad do //	6	de nas lag ba g.yon ba mdzub mo sgreng la di skad do 
BO_NG_0530:6-675	khro mdzub phyag rgya 'di bcings pas //	6	khro mdzub phyag rgya di ching ba 
BO_NG_0530:6-676	khro bo'i dkyil 'khor thams cad kyis //	6	khro bo dkyil khor thams cad kyis 
BO_NG_0530:6-677	bdud ni mar la sdig ces bya //	6	bdud ni mar la sdig ces byed 
BO_NG_0530:6-678	bdud dang mu stegs dbang du sdud //	6	bdud dang mu stegs dbang du sdud 
BO_NG_0530:6-679	phyogs skyong bcu rnams dbang du sdud //	6	phyogs skyong chu rnams dbang du sdud 
BO_NG_0530:6-680	ces brjod pas /	6	ces rjod ba 
BO_NG_0530:6-681	in dra dang */ ag ni dang */ ya man dang */ ti ta rag sha dang */ ba ru na dang */ ya ma dang */ ru tra dang */ sur+ya dang */ tsan dra dang */ a ti b+ha rnams dang */ tshangs pa dang */ brgya byin man chad /	6	in dra dang ag ni dang ya man dang ti ta rag sha dang ba ru na dang ya ma dang ru tra dang sur+ya dang tsan dra dang a ti b+ha rnams dang tshangs ba dang brgya byin man chad 
BO_NG_0530:6-682	skyes bu zhags pas btab pa bzhin du dbang du 'dus par gyur to //	6	skye bu zhags ba debs ba bzhin du dbang du du ba gyur to 
BO_NG_0530:6-683	de nas mtshon cha lnga'i char dbab pa 'di skad do //	6	de nas mtshon cha lnga char bebs ba di skad do 
BO_NG_0530:6-684	dpal chen rdo rje thog thog ser ltar 'bebs //	6	dpal chen rdo rje thogs thogs ser ltar bebs 
BO_NG_0530:6-685	hum dang phat sgras srid gsum 'khor ba 'jigs //	6	hum dang phat sgras srid gsum khor ba jigs 
BO_NG_0530:6-686	sprul pa'i khro bo mang pos sprin ltar 'khrigs //	6	sprul ba khro bo mang pos sprin ltar khrig 
BO_NG_0530:6-687	rdo rje khrag 'thung khrag gi ser ba 'bebs //	6	rdo rje khrag thung khrag gi ser ba bebs 
BO_NG_0530:6-688	rdo rje mtshon chas gnam lcags thog pa la //	6	rdo rje mtshon cha gnam lcags thogs ba la 
BO_NG_0530:6-689	gsang sngags log pa'i chos rnams thams cad 'joms //	6	gsang sngags log ba chos rnams thams cad joms 
BO_NG_0530:6-690	'jig rten 'di dang pha rol gnyis kar yang *//	6	jig rten di dang pha rol gnyis kar yang 
BO_NG_0530:6-691	sdig pas sel cing nyon mongs gzhan rmongs med pa'o //	6	sdig ba sel cing nyon mongs gzhan rmongs med ba 
BO_NG_0530:6-692	bi ta lcags kyus bzung nas ye shes lnga byang chub sems su rtags byin pa dang */ ye shes gnyis su med pa dang *// yi ge hri'i byin brlabs /	6	bi ta lcags kyus bzung nas ye shes lnga byang chub sems su rtags byin ba dang ye shes gnyis su med ba dang yi ge hri byin brlabs 
BO_NG_0530:6-693	'phags pa mchod /	6	phag ba mchod 
BO_NG_0530:6-694	'gro ba'i don byas /	6	gro ba don byed 
BO_NG_0530:6-695	rigs lnga'i sku bskyed /	6	rigs lnga sku skyed 
BO_NG_0530:6-696	hum gi gzhal yas khang sgo bcad /	6	hum gi jal yas khang sgo gcod 
BO_NG_0530:6-697	phyir ldog pa rdo rje rgya gram gyi sgo bcad do //	6	phyir ldog ba rdo rje rgya grams gyi sgo gcod do 
BO_NG_0530:6-698	sems mda' rtse la blangs la 'og min du kun tu bzang po'i gnas su 'phangs la btang ngo //	6	sems mda rtse la blangs la g min du kun tu bzang po gnas su phen la gtong ngo 
BO_NG_0530:6-699	yum lnga bdud rtsi'i bum pa nas byang chub sems su dbang bskur /	6	yum lnga bdud rtsi bum ba nas byang chub sems su dbang skur 
BO_NG_0530:6-700	rigs lngas ni byin gyis brlabs /	6	rigs lngas ni byin gyis brlabs 
BO_NG_0530:6-701	sems dpa' dang sems ma'i mchod pa byed /	6	sems dpa dang sems ma mchod ba byed 
BO_NG_0530:6-702	ma mo mkha' 'gros ni dngos grub kyi @#//	6	ma mo mkha gros ni dngos grub kyi 
BO_NG_0530:6-703	stong 'debs / khro bo dang khro mos ni bar chad kyi bgegs 'jil zhing mtshams gcod /	6	stong debs khro bo dang khro mos ni ba chad kyi bgegs jil zhing mtshams gcod 
BO_NG_0530:6-704	'phra men dang po nyas ni mngag gzhug dang las bsgrub /	6	phra men dang po nyas ni mngag jug dang las sgrub 
BO_NG_0530:6-705	tshangs pa dang brgya byin la sogs pa dbang phyug tshogs ni las byed do //	6	tshangs ba dang brgya byin la sogs ba dbang phyug tshogs ni las byed do 
BO_NG_0530:6-706	de nas dug gsum gyi mchod pa yang */	6	de nas dug gsum gyi mchod ba yang 
BO_NG_0530:6-707	'dod chags khrag gi rgya mtsho la //	6	dod chags khrag gi rgya mtsho la 
BO_NG_0530:6-708	'khor bcas ma lus gshegs su gsol //	6	khor cha ma lus gshegs su gsol 
BO_NG_0530:6-709	om pad+ma shrih he ru ka /	6	om pad+ma shrih he ru ka 
BO_NG_0530:6-710	ma na tsan dra swa b+ha ba dush+ta na /	6	ma na tsan dra swa b+ha ba dush+ta na 
BO_NG_0530:6-711	ta ka pa tsa hum phat /	6	ta ka ba tsa hum phat 
BO_NG_0530:6-712	om tsakra hum brum /	6	om tsakra hum brum 
BO_NG_0530:6-713	tsakra sa brum /	6	tsakra sa brum 
BO_NG_0530:6-714	tsakra hri brum /	6	tsakra hri brum 
BO_NG_0530:6-715	tsakra hra brum /	6	tsakra hra brum 
BO_NG_0530:6-716	zhes brjod pas mtshon cha shangs kyi rlung sgo nas mtshon cha'i phab ste /	6	zhes rjod ba mtshon cha shangs kyi rlung sgo nas mtshon cha bebs ste 
BO_NG_0530:6-717	lus kyi rtog pa sbyangs /	6	lus kyi rtogs ba sbyong 
BO_NG_0530:6-718	khams gsum bshig gril te /	6	khams gsum jig gril te 
BO_NG_0530:6-719	sems ye shes su bskyed do //	6	sems ye shes su skyed do 
BO_NG_0530:6-720	de nas 'dud kha gcig 'di skad brjod do //	6	de nas dud kha gcig di skad rjod do 
BO_NG_0530:6-721	chos nyid stong pa byang chub sems su rol //	6	chos nyid stong ba byang chub sems su rol 
BO_NG_0530:6-722	ye shes lnga ldan byang sems thugs su rol //	6	ye shes lnga ldan byang sems thugs su rol 
BO_NG_0530:6-723	gsang chen yab yum byang chub sems la rol //	6	gsang chen yab yum byang chub sems la rol 
BO_NG_0530:6-724	sems dpa' ye shes rigs lnga'i sems la rol //	6	sems dpa ye shes rigs lnga sems la rol 
BO_NG_0530:6-725	badzra satwa ra dza /	6	badzra satwa ra dza 
BO_NG_0530:6-726	bud+d+ha sa twa ra dza /	6	bud+d+ha sa twa ra dza 
BO_NG_0530:6-727	rat+na sa twa ra dza /	6	rat+na sa twa ra dza 
BO_NG_0530:6-728	pad+ma sa twa ra dza /	6	pad+ma sa twa ra dza 
BO_NG_0530:6-729	karma sa twa rag ta dz+wa la ma ha kha ram kha'i /	6	karma sa twa rag ta dz+wa la ma ha kha ram kha 
BO_NG_0530:6-730	zhes rus pa'i phung po 'khor bcas ma lus bzhes su gsol /	6	zhes rus ba phung po khor cha ma lus bzhes su gsol 
BO_NG_0530:6-731	ma ha keng ni ra dza la kha ram kha'i /	6	ma ha keng ni ra dza la kha ram kha 
BO_NG_0530:6-732	gti mug sha yi phung po la //	6	gti mug sha yi phung po la 
BO_NG_0530:6-733	'khor bcas ma lus gshegs su gsol //	6	khor cha ma lus gshegs su gsol 
BO_NG_0530:6-734	ma ha rag ta dz+wa la kha ram kha hi /	6	ma ha rag ta dz+wa la kha ram kha hi 
BO_NG_0530:6-735	de nas nam mkha'i mkha' 'gro ma la bstabs te /	6	de nas nam mkha mkha gro ma la stob te 
BO_NG_0530:6-736	rngam pa glog gi dkyil 'khor la /	6	rngam ba glog gi dkyil khor la 
BO_NG_0530:6-737	rdo rje rdzu 'phrul rnam par 'phrul //	6	rdo rje rdzu phrul rnam ba phrul 
BO_NG_0530:6-738	dpa' bo rdo rje khro bo'i 'jigs bcas pas //	6	dpa bo rdo rje khro bo jigs cha ba 
BO_NG_0530:6-739	rigs sngags don la yang dag sbyar //	6	rigs sngags don la yang dag sbyor 
BO_NG_0530:6-740	khrag gi rgya mtsho rba klong khyil li li //	6	khrag gi rgya mtsho rba klong khyil li li 
BO_NG_0530:6-741	rus pa'i phung po khrol lo lo //	6	rus ba phung po khrol lo lo 
BO_NG_0530:6-742	rdo rje zhing chen dri ngad pungs se pungs //	6	rdo rje zhing chen dri ngad pungs se pungs 
BO_NG_0530:6-743	ban+d+ha ma mo'i tshogs ni rdza ltar spungs //	6	ban+d+ha ma mo tshogs ni rdza ltar spung 
BO_NG_0530:6-744	mthong thos rnga ma pa mkha' 'gro'i tshogs dang rol //	6	mthong thos rnga ma ba mkha gro tshogs dang rol 
BO_NG_0530:6-745	kha kha lo ye pa sha ba ga a la la ho /	6	kha kha lo ye ba sha ba ga a la la ho 
BO_NG_0530:6-746	zhes brjod pas mkha' 'gro zhing la rol par gyur /	6	zhes rjod ba mkha gro zhing la rol ba gyur 
BO_NG_0530:6-747	lhag ma 'dab kyi ri rab tsam /	6	lhag ma dab kyi ri rab tsam 
BO_NG_0530:6-748	dpal pad+ma ha ya g+h+ri bas bsdus /	6	dpal pad+ma ha ya g+h+ri ba sdud 
BO_NG_0530:6-749	byang chub sems su bsgyur /	6	byang chub sems su sgyur 
BO_NG_0530:6-750	yan lag nying lag bsrungs pas /	6	yan lag nying lag bsrungs ba 
BO_NG_0530:6-751	hri badzra pad+ma hum /	6	hri badzra pad+ma hum 
BO_NG_0530:6-752	ha he phat b+ho ru lu ru lu hring hring */	6	ha he phat b+ho ru lu ru lu hring hring 
BO_NG_0530:6-753	ha ya gri ba hu lu hu lu hum ta /	6	ha ya gri ba hu lu hu lu hum ta 
BO_NG_0530:6-754	e a ra li hri hring */	6	e a ra li hri hring 
BO_NG_0530:6-755	bsnyen pa'i snying po 'bum bzlas so //	6	snyen ba snying po bum bzlas so 
BO_NG_0530:6-756	cho ga yang zla ba gzas zin pa'i nub mo bya'o //	6	cho ga yang zla ba gzas zin ba nub mo byed 
BO_NG_0530:6-757	de la gzhal yas khang rnam pa gsum ste /	6	de la jal yas khang rnam ba gsum ste 
BO_NG_0530:6-758	yangs pa dang */ rgya che ba dang */ dbyings ye shes kyi khyad par can dang gsum mo //	6	yangs ba dang rgya che ba dang dbyings ye shes kyi khyad ba can dang gsum mo 
BO_NG_0530:6-759	de la yang yangs pa ni mtha' dbus med par las bya'o //	6	de la yang yangs ba ni mtha dbus med ba las byed 
BO_NG_0530:6-760	'dod chen ni ye shes lhun gyis grub /	6	dod chen ni ye shes lhun gyis grub 
BO_NG_0530:6-761	dbyings dang ye shes kyi khyad par can ni /	6	dbyings dang ye shes kyi khyad ba can ni 
BO_NG_0530:6-762	gzhug pa dang */ pad+ma gsang ba la yab yum 'bral ba med pa'o //	6	jug ba dang pad+ma gsang ba la yab yum bral ba med ba 
BO_NG_0530:6-763	de la mdog dmar ba med pa ni yum gyi mkha' rnam par dag pa'i tshul lo //	6	de la mdog dmar ba med ba ni yum gyi mkha rnam ba dag ba tshul lo 
BO_NG_0530:6-764	pad+ma 'dab ma brgyad pa ni pad+ma le brgan /	6	pad+ma dab ma brgyad ba ni pad+ma le brgan 
BO_NG_0530:6-765	yum 'dod ma'i dbyings te /	6	yum dod ma dbyings te 
BO_NG_0530:6-766	pad+ma 'dam gyis ma gos la /	6	pad+ma dam gyis ma gos la 
BO_NG_0530:6-767	yum gyi mkha' la yang bag @#//	6	yum gyi mkha la yang bag 
BO_NG_0530:6-768	chags kyi skyon gyis ma gos pa'i tshul lo //	6	chags kyi skyon gyis ma gos ba tshul lo 
BO_NG_0530:6-769	dbyibs zla gam ni dbang gi rgyal po'i gzhugs gnas yin pa'o //	6	dbyibs zla gam ni dbang gi rgyal po gzhugs gnas yin ba 
BO_NG_0530:6-770	nam mkha'i tshad pa med pa ni nam mkha' stong pa las 'phags pa'i sprul pa 'byung ba'i rang bzhin stong zhing bdag med pa'o //	6	nam mkha tshad ba med ba ni nam mkha stong ba las phag ba sprul ba byung ba rang bzhin stong zhing bdag med ba 
BO_NG_0530:6-771	stengs rdo rje'i bla re mig mangs ris su bris pa ni /	6	stengs rdo rje bla re mig mang ris su bri ba ni 
BO_NG_0530:6-772	dpal rdo rje sems dpa'i byin brlabs rdo rje dbyings kyi pho brang gi rtags te /	6	dpal rdo rje sems dpa byin brlabs rdo rje dbyings kyi pho brang gi rtags te 
BO_NG_0530:6-773	de ltar sra zhing mkhregs pa rdo rje'i gur te /	6	de ltar sra zhing mkhreg ba rdo rje gur te 
BO_NG_0530:6-774	de'i bar rin po che gnya' na zlum po ni /	6	de ba rin po che gnya na zlum po ni 
BO_NG_0530:6-775	sems can re 'dod yid bzhin du skong ba'o //	6	sems can re dod yid bzhin du skong ba 
BO_NG_0530:6-776	rin po che khri rkang bzhi pa brgyan du snang ba ni /	6	rin po che khri rkang bzhi ba rgyan du snang ba ni 
BO_NG_0530:6-777	khri rkang bzhi he ru ka'i rang bzhin la /	6	khri rkang bzhi he ru ka rang bzhin la 
BO_NG_0530:6-778	rta krid chen po bzhi'i rtags so //	6	rta krid chen po bzhi rtags so 
BO_NG_0530:6-779	khri rkang gi rgyu rin po che las byas pa ni /	6	khri rkang gi rgyu rin po che las byed ba ni 
BO_NG_0530:6-780	rin po che sems can 'dod pa dang */ srog gi mi zin pa yang yin la /	6	rin po che sems can dod ba dang srog gi mi zin ba yang yin la 
BO_NG_0530:6-781	ye shes gsal ba'i rtags so //	6	ye shes gsal ba rtags so 
BO_NG_0530:6-782	bar de nas sprin med pa'i nyi ma bdun bdun 'char ba ni /	6	ba de nas sprin med ba nyi ma bdun bdun char ba ni 
BO_NG_0530:6-783	'jig rten na 'od gsal ba'i nyi ma yin la /	6	jig rten na d gsal ba nyi ma yin la 
BO_NG_0530:6-784	nyi ma ni sangs rgyas kyi sku yang yin la /	6	nyi ma ni sangs rgya kyi sku yang yin la 
BO_NG_0530:6-785	'od gsal ba yin la /	6	d gsal ba yin la 
BO_NG_0530:6-786	ye shes kyi rang bzhin ma nor bar gsal ba yang nyi ma yin la /	6	ye shes kyi rang bzhin ma nor ba gsal ba yang nyi ma yin la 
BO_NG_0530:6-787	gsang ba'i yum du byin gyis brlabs pas /	6	gsang ba yum du byin gyis brlabs ba 
BO_NG_0530:6-788	dkyil 'khor du bzhugs so //	6	dkyil khor du bzhugs so 
BO_NG_0530:6-789	gza' dang skar ma la sogs pa mdun khung byas pa ni /	6	gza dang skar ma la sogs ba mdun khung byed ba ni 
BO_NG_0530:6-790	'od gsal zhing ye shes kyi rtags so //	6	d gsal zhing ye shes kyi rtags so 
BO_NG_0530:6-791	bar bar na dri za dang */ gshin rje dang */ rlung lha dang */ gnod sbyin dang */ me lha dang */ srin po dang */ rlung bdag dang */ dbang ldan rnams gnas pa ni /	6	ba ba na dri za dang gshin rje dang rlung lha dang gnod sbyin dang me lha dang srin po dang rlung bdag dang dbang ldan rnams gnas ba ni 
BO_NG_0530:6-792	che ba'i rtags 'jig rten dbang mdzad pas /	6	che ba rtags jig rten dbang mdzad ba 
BO_NG_0530:6-793	de'i steng na khro bo gnas pas 'jig rten las 'das pa'i brtan no //	6	de steng na khro bo gnas ba jig rten las da ba brtan no 
BO_NG_0530:6-794	bar na gser mdog rtsal 'phar sing ngam /	6	ba na gser mdog rtsal phar sing ngam 
BO_NG_0530:6-795	phyogs bzhi mtshams brgyad bdud dpung 'dul zhing 'joms par mdzad ces pa ni gser gyi seng ge spyan gsum pa lhan cig pa ni dbang phyug ma nyi shu rtsa brgyad kyi rang bzhin la /	6	phyogs bzhi mtshams brgyad bdud dpung dul zhing joms ba mdzad ces ba ni gser gyi seng ge spyan gsum ba lhan cig ba ni dbang phyug ma nyi shu rtsa brgyad kyi rang bzhin la 
BO_NG_0530:6-796	spyan gsum ni ye shes bye brag tu yang bstan te /	6	spyan gsum ni ye shes bye brag tu yang ston te 
BO_NG_0530:6-797	khyi pho tshugs su kha phyir bltas pa ni /	6	khyi pho tshugs su kha phyir lta ba ni 
BO_NG_0530:6-798	dang po nas rang rang gis las khas blangs pas las byed pa'i tshul lo //	6	dang po nas rang rang gis las khas blangs ba las byed ba tshul lo 
BO_NG_0530:6-799	mjug gor nang du bltas pa ni /	6	mjug gor nang du lta ba ni 
BO_NG_0530:6-800	gtso bo la mnyes pa 'bul ba'i tshul lo //	6	gtso bo la mnyes ba bul ba tshul lo 
BO_NG_0530:6-801	de la rtsal brgyad ni /	6	de la rtsal brgyad ni 
BO_NG_0530:6-802	chos nyid kyi rtsal ni thams cad gshig pa ni yin /	6	chos nyid kyi rtsal ni thams cad gshig ba ni yin 
BO_NG_0530:6-803	ye shes kyi rtsal ni ci la yang thogs pa med /	6	ye shes kyi rtsal ni ci la yang thogs ba med 
BO_NG_0530:6-804	rdo rje'i rtsal ni phyogs med par byams pa /	6	rdo rje rtsal ni phyogs med ba byams ba 
BO_NG_0530:6-805	ting nge 'dzin gyi rtsal ni rtogs shing goms pa'o //	6	ting nge dzin gyi rtsal ni rtogs shing goms ba 
BO_NG_0530:6-806	yon tan gyi rtsal ni ci la yang thogs pa med pa'o //	6	yon tan gyi rtsal ni ci la yang thogs ba med ba 
BO_NG_0530:6-807	dbang gi rtsal pad+ma he ru kas dbang du sdud pa /	6	dbang gi rtsal pad+ma he ru kas dbang du sdud ba 
BO_NG_0530:6-808	'phrin las kyi rtsal ni 'phrin las rnam bzhis 'gro ba sems can gyi don ji bzhin mdzad pa'o //	6	phrin las kyi rtsal ni phrin las rnam bzhis gro ba sems can gyi don ji bzhin mdzad ba 
BO_NG_0530:6-809	dngos grub kyi rtsal ni mngon shes lnga rdzogs pa las /	6	dngos grub kyi rtsal ni mngon shes lnga rdzogs ba las 
BO_NG_0530:6-810	mthu dang */ rdzu 'phrul dang */ ci la yang thogs pa med pa'o //	6	mthu dang rdzu phrul dang ci la yang thogs ba med ba 
BO_NG_0530:6-811	dbang phyug nyi shu rtsa brgyad po des mdzad pa bstan pa'o //	6	dbang phyug nyi shu rtsa brgyad po des mdzad ba ston ba 
BO_NG_0530:6-812	gdan de kun la yang phyi snod kyi @#//	6	gdan de kun la yang phyi snod kyi 
BO_NG_0530:6-813	gdan ni phyogs skyong yin la /	6	gdan ni phyogs skyong yin la 
BO_NG_0530:6-814	nang bcud kyi gdan ni rin po	6	nang bcud kyi gdan ni rin po 
BO_NG_0530:7-0	7@#// che yin no //	7	che yin no 
BO_NG_0530:7-1	gser mdog seng ge'i gnad ni dbang phyug ma yin la //	7	gser mdog seng ge gnad ni dbang phyug ma yin la 
BO_NG_0530:7-2	nyi zla 'od kyi gdan ni gsang ba'i yum du bstan //	7	nyi zla d kyi gdan ni gsang ba yum du ston 
BO_NG_0530:7-3	dri ma med pa'i gtan ni gsang ba'i yum mo ru bstan /	7	dri ma med ba gtan ni gsang ba yum mo ru ston 
BO_NG_0530:7-4	dri ma med pa'i stan ni yum gyi mkha' dbyings la /	7	dri ma med ba stan ni yum gyi mkha dbyings la 
BO_NG_0530:7-5	ta krid brgyad po'i gdan ni 'jig rtenalas 'das pa'o //	7	ta krid brgyad po gdan ni jig rtenalas da ba 
BO_NG_0530:7-6	dbang gi rtsal ni 'jig rten dbang du mdzad pas /	7	dbang gi rtsal ni jig rten dbang du mdzad ba 
BO_NG_0530:7-7	thabs kyis che zhing phyogs skyong ba na /	7	thabs kyis che zhing phyogs skyong ba na 
BO_NG_0530:7-8	'jig rten 'das pa dbang du sdud par mdzad /	7	jig rten da ba dbang du sdud ba mdzad 
BO_NG_0530:7-9	thabs kyi che ba ni khro bo bcu gdan du byas pa'o //	7	thabs kyi che ba ni khro bo chu gdan du byed ba 
BO_NG_0530:7-10	bla na med pa dbang du mdzad pa thabs kyi che ba ni /	7	bla na med ba dbang du mdzad ba thabs kyi che ba ni 
BO_NG_0530:7-11	ma ha de ba la sogs pa gdan du byas pa dang */ rigs lnga dbus rdzogs pa dbang gi rtsal lo //	7	ma ha de ba la sogs ba gdan du byed ba dang rigs lnga dbus rdzogs ba dbang gi rtsal lo 
BO_NG_0530:7-12	'jig rten 'das pa'i mdo las /	7	jig rten da ba mdo las 
BO_NG_0530:7-13	dpal pad+ma he ru kas lha chen po gdan du byas pa dang */ pad+ma gnas kyi le'u ste bcu pa'o // // tan tra chen po 'jig rten 'das pa'i mdo las /	7	dpal pad+ma he ru kas lha chen po gdan du byed ba dang pad+ma gnas kyi leu ste chu ba tan tra chen po jig rten da ba mdo las 
BO_NG_0530:7-14	da rigs gcig tu bsgrub pa bstan par bya ste /	7	da rigs gcig tu sgrub ba ston ba byed ste 
BO_NG_0530:7-15	dang po hum las phyag mtshan rdo rjer gyur /	7	dang po hum las phyag mtshan rdo rjer gyur 
BO_NG_0530:7-16	de las dpal rdo rje sems dpa' mtshan dang dpe byad dang ldan pa /	7	de las dpal rdo rje sems dpa mtshan dang dpe byad dang ldan ba 
BO_NG_0530:7-17	rgyan thams cad rdzogs pa gcig tu gyur /	7	rgyan thams cad rdzogs ba gcig tu gyur 
BO_NG_0530:7-18	de las dpal chen po pad+ma he ru kar gyur pa'i thugs kar ye shes sems dpa' bsgoms pas /	7	de las dpal chen po pad+ma he ru kar gyur ba thugs kar ye shes sems dpa sgom ba 
BO_NG_0530:7-19	rigs gnyis gcig tu gyur pa zhes bya ste /	7	rigs gnyis gcig tu gyur ba zhes byed ste 
