segmentnr	original	stemmed
BO_T07_D4100-2:90b-13	yang na thub par 'gyur ba yin pas thub pa ste /	yang na thub ba gyur ba yin ba thub ba ste 
BO_T07_D4100-2:90b-14	gang gis thub par 'gyur ba'i mya ngan las 'das pa mthong bas so //	gang gis thub ba gyur ba mya ngan las da ba mthong ba so 
BO_T07_D4100-2:90b-15	de gang yin zhe na /	de gang yin zhe na 
BO_T07_D4100-2:90b-16	bram ze thub pa zhes bya ba smos te /	bram ze thub ba zhes byed ba smos te 
BO_T07_D4100-2:90b-17	lus dang sems kyis spangs pa go rims bzhin du'o //	lus dang sems kyis spong ba go rims bzhin du 
BO_T07_D4100-2:90b-18	yang na 'dod pa'i khams dang / srid pa'i rtse mo las 'dod chags dang bral ba'i phyir ro //	yang na dod ba khams dang srid ba rtse mo las dod chags dang bral ba phyir ro 
BO_T07_D4100-2:90b-19	de ni gzugs dang gzugs med dang // zhes bya ba ni gang gi tshe mya ngan las 'das pa de nyid rtogs shing sgrib pa thams cad spangs pa de'i tshe /	de ni gzugs dang gzugs med dang zhes byed ba ni gang gi tshe mya ngan las da ba de nyid rtogs shing sgrib ba thams cad spong ba de tshe 
BO_T07_D4100-2:90b-20	de ma thag nyid du gzugs nye bar mtshon pa dang / gzugs med pa nye bar mtshon pa'i sdug bsngal kun las rab grol zhes bya ba nges par 'byung ba'o //	de ma thag nyid du gzugs nye ba mtshon ba dang gzugs med ba nye ba mtshon ba sdug sngal kun las rab grol zhes byed ba nges ba byung ba 
BO_T07_D4100-2:90b-21	yang na gzugs dang gzugs med pa'i bdag nyid de'i nyon mongs pa las kun du grol bas bstan te /	yang na gzugs dang gzugs med ba bdag nyid de nyon mongs ba las kun du grol ba ston te 
BO_T07_D4100-2:90b-22	btson ra'i khang pa nas byung zhing grol lo zhes bstan pa bzhin no //	btson ra khang ba nas byung zhing grol lo zhes ston ba bzhin no 
BO_T07_D4100-2:90b-23	ji ltar mya ngan las 'das pa thob nas sdug bsngal thams cad las grol ba yin zhe na /	ji ltar mya ngan las da ba thob nas sdug sngal thams cad las grol ba yin zhe na 
BO_T07_D4100-2:91a-0	thar pa 'jigs med ces bya ba la sogs pa tshigs su bcad pa @91a * //	thar ba jigs med ces byed ba la sogs ba tshigs su gcod ba 
BO_T07_D4100-2:91a-1	gnyis so // de nas tshe dang ldan pa kshe pa ka zhes bya ba dgon pa'i nags tshal gyi mchog shin tu dben pa na 'dug cing bag yod pas ji srid na dgra bcom pa'i 'bras bu thob par gyur te /	gnyis so de nas tshe dang ldan ba kshe ba ka zhes byed ba dgon ba nags tshal gyi mchog shin tu dben ba na dug cing bag yod ba ji srid na dgra joms ba bras bu thob ba gyur te 
BO_T07_D4100-2:91a-2	rnam par grol ba'i bde ba so sor myong bas tshigs su bcad pa gnyis po 'di gsungs so //	rnam ba grol ba bde ba so sor myong ba tshigs su gcod ba gnyis po di gsungs so 
BO_T07_D4100-2:91a-3	mthar phyin pa ni rnam par byang ba thob par gyur pas yang srid pa'i phung po spangs pa'i phyir te /	mthar phyin ba ni rnam ba byang ba thob ba gyur ba yang srid ba phung po spong ba phyir te 
BO_T07_D4100-2:91a-4	'di ltar dgon pa chen po'i nang na gnas na ni bdag nyid sdug bsngal bar shes pa yin no //	di ltar dgon ba chen po nang na gnas na ni bdag nyid sdug sngal ba shes ba yin no 
BO_T07_D4100-2:91a-5	de bzhin du 'khor ba'i 'dam gyi nang du 'bying ba de'i mtha' ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings de thob pa ste sdug bsngal las grol ba'o //	de bzhin du khor ba dam gyi nang du bying ba de mtha ni phung po lhag ma dang cha ba mya ngan las da ba dbyings de thob ba ste sdug sngal las grol ba 
BO_T07_D4100-2:91a-6	'jigs pa med pa ste zhes bya ba ni phung po thams cad chod pa las byung ba'i skrag pa de ni 'jigs pa ste /	jigs ba med ba ste zhes byed ba ni phung po thams cad chod ba las byung ba skrag ba de ni jigs ba ste 
BO_T07_D4100-2:91a-7	de gang la yod pa de ni 'jigs pa'o //	de gang la yod ba de ni jigs ba 
BO_T07_D4100-2:91a-8	de med pa ni 'jigs pa med pa'o //	de med ba ni jigs ba med ba 
BO_T07_D4100-2:91a-9	de las so so'i skye bo ni kun du 'jigs pa yin te /	de las so so skye bo ni kun du jigs ba yin te 
BO_T07_D4100-2:91a-10	mthong ba'i phra rgyas ma spangs pa'i phyir ro //	mthong ba phra rgya ma spong ba phyir ro 
BO_T07_D4100-2:91a-11	ji skad du byis pa so so'i skye bo thos pa dang mi ldan pa ni de med par 'gyur ro zhe na skrag par 'gyur ro zhes bya ba la sogs pa bshad do //	ji skad du byis ba so so skye bo thos ba dang mi ldan ba ni de med ba gyur ro zhe na skrag ba gyur ro zhes byed ba la sogs ba chad do 
BO_T07_D4100-2:91a-12	rlom med ces bya ba ni bdag gi yon tan brjod cing rlom par byed pa'i ngang tshul 'di la yod pa de ni de nyid de /	rlom med ces byed ba ni bdag gi yon tan rjod cing rlom ba byed ba ngang tshul di la yod ba de ni de nyid de 
BO_T07_D4100-2:91a-13	de'i ched du chags pa la sogs pa med pa'i phyir ro /	de ched du chags ba la sogs ba med ba phyir ro 
BO_T07_D4100-2:91a-14	'gyod pa med pa zhes bya ba ni ngan pa byas pa ni nyes par spyad pa ste /	gyod ba med ba zhes byed ba ni ngan ba byed ba ni nyes ba spyod ba ste 
BO_T07_D4100-2:91a-15	de ni 'gyod pa'o //	de ni gyod ba 
BO_T07_D4100-2:91a-16	de gang la med pa ste 'dis ni bdag la smod par byed pa ma yin te /	de gang la med ba ste dis ni bdag la smod ba byed ba ma yin te 
BO_T07_D4100-2:91a-17	bdag las bstod pa dang smod pa gnyi ga yang 'dod pa nyid ma yin pa'i phyir ro //	bdag las bstod ba dang smod ba gnyi ga yang dod ba nyid ma yin ba phyir ro 
BO_T07_D4100-2:91a-18	sngar bstan pa'i nyes pa de med pa yin no zhes bya ba de dag las she na /	sngar ston ba nyes ba de med ba yin no zhes byed ba de dag las she na 
BO_T07_D4100-2:91a-19	'di ltar / srid pa'i zug rdu gtubs pa ste //	di ltar srid ba zug rdu gtub ba ste 
BO_T07_D4100-2:91a-20	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:91a-21	srid pa ni nye bar len pa'i phung po lnga'o //	srid ba ni nye ba len ba phung po lnga 
BO_T07_D4100-2:91a-22	de thob par byed pa'i nyon mongs pa ni zug rdu ste /	de thob ba byed ba nyon mongs ba ni zug rdu ste 
BO_T07_D4100-2:91a-23	ji skad du zug rngu ni gsum ste /	ji skad du zug rngu ni gsum ste 
BO_T07_D4100-2:91a-24	'dod chags kyi zug rngu zhes bya ba la sogs pa'o //	dod chags kyi zug rngu zhes byed ba la sogs ba 
BO_T07_D4100-2:91a-25	de dag gtubs pa ni rtsa ba dang bcas par drungs phyung ba'o //	de dag gtub ba ni rtsa ba dang cha ba drungs byin ba 
BO_T07_D4100-2:91b-0	des na de nyid kyi phyir lus @91b kyi tha mar gyur ba'i zhes bya ba tha ma'i dngos po yin pas tha ma ste /	des na de nyid kyi phyir lus kyi tha mar gyur ba zhes byed ba tha ma dngos po yin ba tha ma ste 
BO_T07_D4100-2:91b-1	phyi nas yang bdag gi sbyor ba med pa nyid kyis de las gzhan pa'i bdag thob par byed pa'i rgyu med pa'i phyir ro //	phyi nas yang bdag gi sbyor ba med ba nyid kyis de las gzhan ba bdag thob ba byed ba rgyu med ba phyir ro 
BO_T07_D4100-2:91b-2	mthar phyin zhes bya ba'i sgra'i dbye ba bstan pa'i phyir 'di ni mthar phyin zhes bya bas bstan te /	mthar phyin zhes byed ba sgra byed ba ston ba phyir di ni mthar phyin zhes byed ba ston te 
BO_T07_D4100-2:91b-3	bya ba'i mthar thug pa'o //	byed ba mthar thug ba 
BO_T07_D4100-2:91b-4	de thob pa'i lam gyi rgyu bstan pa'i phyir 'di ni zhes bya ba'i sgra ste /	de thob ba lam gyi rgyu ston ba phyir di ni zhes byed ba sgra ste 
BO_T07_D4100-2:91b-5	rtogs pa'i mthar thug pa thob pa zhes bya ba'i don to //	rtogs ba mthar thug ba thob ba zhes byed ba don to 
BO_T07_D4100-2:91b-6	nges pa thob par byed pa'i shes pa ni mthar thug par gnas pa ste /	nges ba thob ba byed ba shes ba ni mthar thug ba gnas ba ste 
BO_T07_D4100-2:91b-7	zag pa med pa'i lam gyi 'bras bu mthar thug pa ste /	zag ba med ba lam gyi bras bu mthar thug ba ste 
BO_T07_D4100-2:91b-8	de yang mya ngan las 'das pa thams cad kyi mthar thug pa'o //	de yang mya ngan las da ba thams cad kyi mthar thug ba 
BO_T07_D4100-2:91b-9	mchog ces bya ba ni khyad par du gyur pa ste /	mchog ces byed ba ni khyad ba du gyur ba ste 
BO_T07_D4100-2:91b-10	mthar thug pa'i gnas so //	mthar thug ba gnas so 
BO_T07_D4100-2:91b-11	de'i rang gi ngo bo bstan pa'i phyir zhi ba zhes bya ba smos te /	de rang gi ngo bo ston ba phyir zhi ba zhes byed ba smos te 
BO_T07_D4100-2:91b-12	nyon mongs pa'i me 'bar ba dang bral ba'i phyir ro //	nyon mongs ba me bar ba dang bral ba phyir ro 
BO_T07_D4100-2:91b-13	go 'phang ni gzhi'i 'o //	go phen ni gzhi mang 
BO_T07_D4100-2:91b-14	de nyid la gnas pa ni go 'phang la gnas pa ste /	de nyid la gnas ba ni go phen la gnas ba ste 
BO_T07_D4100-2:91b-15	gnas gzhan dag ni nyams pa nyid du shes par bya'o //	gnas gzhan dag ni nyams ba nyid du shes ba byed 
BO_T07_D4100-2:91b-16	yang na rjes su 'brang bas so //	yang na rjes su brang ba so 
BO_T07_D4100-2:91b-17	bla med pa zhes bya ba ni rtag tu dge ba'i phyir ro //	bla med ba zhes byed ba ni rtag tu dge ba phyir ro 
BO_T07_D4100-2:91b-18	mtshan ma thams cad zad pa ste //	mtshan ma thams cad zad ba ste 
BO_T07_D4100-2:91b-19	zhes bya ba ni go 'phang gi mchog dam pa 'dus ma byas der ni /	zhes byed ba ni go phen gi mchog dam ba du ma byed der ni 
BO_T07_D4100-2:91b-20	rgyu dang 'bras bu thams cad med do zhes bstan to //	rgyu dang bras bu thams cad med do zhes ston to 
BO_T07_D4100-2:91b-21	yang na mtshan ma bcu dang bral ba'o //	yang na mtshan ma chu dang bral ba 
BO_T07_D4100-2:91b-22	byang grol go 'phang zhes bya ba ni gang 'dis byang bar byed pa yin pas byang grol te /	byang grol go phen zhes byed ba ni gang dis byang ba byed ba yin ba byang grol te 
BO_T07_D4100-2:91b-23	'phags pa'i lam des dri ma med pa thob pa'i phyir ro //	phag ba lam des dri ma med ba thob ba phyir ro 
BO_T07_D4100-2:91b-24	de'i go 'phang ni 'di'i 'bras bu ste de'i mthus ni 'di 'thob pa'i phyir ro //	de go phen ni di bras bu ste de mthus ni di thob ba phyir ro 
BO_T07_D4100-2:91b-25	gang lam gyis bskyed pa de ni 'jig pa'i chos can te /	gang lam gyis skyed ba de ni jig ba chos can te 
BO_T07_D4100-2:91b-26	'di lta ste grong la sogs pa de rnam par bcad pa'i phyir bstan pa /	di lta ste grong la sogs ba de rnam ba gcod ba phyir ston ba 
BO_T07_D4100-2:91b-27	'chi med ces bya bas ni yang mi skye ba'i phyir ro //	chi med ces byed ba ni yang mi skye ba phyir ro 
BO_T07_D4100-2:91b-28	de nyid kyi phyir bdag gi dngos po ni gnod pa dang bcas pa'i phyir yongs su spang bar bya ste /	de nyid kyi phyir bdag gi dngos po ni gnod ba dang cha ba phyir yongs su spong ba byed ste 
BO_T07_D4100-2:91b-29	dam pa rnams ni de la dmigs pa yin no zhes bstan pa'i phyir /	dam ba rnams ni de la dmigs ba yin no zhes ston ba phyir 
BO_T07_D4100-2:91b-30	mtshungs dang zhes bya ba la sogs pa smos so //	mtshungs dang zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:92a-0	ji tsam na bcom ldan 'das kun dga' bo dang lhan cig yangs pa can pa las bsod snyoms @92a * //	ji tsam na joms ldan da kun dga bo dang lhan cig yangs ba can ba las bsod snyom 
BO_T07_D4100-2:92a-1	blangs nas tsa pa li tse ta zhes bya ba'i shing zhig gi drung du bzhugs te /	blangs nas tsa ba li tse ta zhes byed ba shing jig gi drung du bzhugs te 
BO_T07_D4100-2:92a-2	tshe dang ldan pa kun dga' bo la bka' stsal pa /	tshe dang ldan ba kun dga bo la bka stsal ba 
BO_T07_D4100-2:92a-3	kun dga' bo yangs pa can gyi tsa pa li tse ta'i sa ngan cing spyad par bya'o //	kun dga bo yangs ba can gyi tsa ba li tse ta sa ngan cing spyod ba byed 
BO_T07_D4100-2:92a-4	'dzam bu gling pa'i mi rnams kyi tshe ni shin tu thung ste ;	dzam bu gling ba mi rnams kyi tshe ni shin tu thung ste 
BO_T07_D4100-2:92a-5	kun dga' bo gang la la zhig rdzu 'phrul gyi rkang pa bzhi kun tu bsgrubs pas zhes pa nas /	kun dga bo gang la la jig rdzu phrul gyi rkang ba bzhi kun tu sgrub ba zhes ba nas 
BO_T07_D4100-2:92a-6	ji srid du nga mya ngan las 'das te /	ji srid du nga mya ngan las da te 
BO_T07_D4100-2:92a-7	bde bar gshegs pa mya ngan las 'das pa'i dus su khyod ni spro ba chung ba yin te /	bde ba gshegs ba mya ngan las da ba dus su khyod ni spro ba chung ba yin te 
BO_T07_D4100-2:92a-8	srid pa gsum gyi tha ma zad pa med par de bzhin gshegs pa yongs su mya ngan las 'da' bar 'gyur te /	srid ba gsum gyi tha ma zad ba med ba de bzhin gshegs ba yongs su mya ngan las da ba gyur te 
BO_T07_D4100-2:92a-9	des na tshe'i 'du byed yongs su 'dor zhing srog gi 'du byed byin gyis brlabs te /	des na tshe du byed yongs su dor zhing srog gi du byed byin gyis brlabs te 
BO_T07_D4100-2:92a-10	ting nge 'dzin las bzhengs nas tshigs su bcad pa 'di gsungs so //	ting nge dzin las bzhengs nas tshigs su gcod ba di gsungs so 
BO_T07_D4100-2:92a-11	mtshungs pa ni gzhal bas mnyam pa ste /	mtshungs ba ni jal ba mnyam ba ste 
BO_T07_D4100-2:92a-12	'byung ba zhes bya ba dang 'dir sbyor ro //	byung ba zhes byed ba dang dir sbyor ro 
BO_T07_D4100-2:92a-13	bral zhes bya ba 'dir byed pa'i tshig dang sbyar bar bya'o //	bral zhes byed ba dir byed ba tshig dang sbyor ba byed 
BO_T07_D4100-2:92a-14	mi mtshungs pa ni bzlog pa ste /	mi mtshungs ba ni bzlog ba ste 
BO_T07_D4100-2:92a-15	mi mnyam pa'o //	mi mnyam ba 
BO_T07_D4100-2:92a-16	dang ni bsdu ba'i don te /	dang ni sdud ba don te 
BO_T07_D4100-2:92a-17	mtshungs pa yang rung mi mtshungs pa yang rung dral nas byung ba'o //	mtshungs ba yang rung mi mtshungs ba yang rung dral nas byung ba 
BO_T07_D4100-2:92a-18	yang na 'byung ba'i 'du byed spangs pa nyi tsher ma zad de //	yang na byung ba du byed spong ba nyi tsher ma zad de 
BO_T07_D4100-2:92a-19	mtshungs pa dang mi mtshungs pa yang dral nas byung na yin no zhes bya ba'i don to //	mtshungs ba dang mi mtshungs ba yang dral nas byung na yin no zhes byed ba don to 
BO_T07_D4100-2:92a-20	'byung ba ni bdag gi dngos po 'byung ba yin te /	byung ba ni bdag gi dngos po byung ba yin te 
BO_T07_D4100-2:92a-21	tshogs par yod par gyur na 'byung ba yin no zhes pa'o //	tshogs ba yod ba gyur na byung ba yin no zhes ba 
BO_T07_D4100-2:92a-22	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T07_D4100-2:92a-23	gzugs dang ming gi tshogs kyi bdag nyid do//	gzugs dang ming gi tshogs kyi bdag nyid 
BO_T07_D4100-2:92a-24	de la gzugs kyi lus ni mtshungs pa ste /	de la gzugs kyi lus ni mtshungs ba ste 
BO_T07_D4100-2:92a-25	snga phyi khyad par med pa'i phyir ming gi tshogs ni mtshungs pa med pa ste /	snga phyi khyad ba med ba phyir ming gi tshogs ni mtshungs ba med ba ste 
BO_T07_D4100-2:92a-26	dus gzhan na rdzogs pa'i byang chub 'thob pa'i phyir ro //	dus gzhan na rdzogs ba byang chub thob ba phyir ro 
BO_T07_D4100-2:92a-27	sngar ji ltar byas nas she na /	sngar ji ltar byed nas she na 
BO_T07_D4100-2:92a-28	srid pa'i 'du byed ces bya ba smos te /	srid ba du byed ces byed ba smos te 
BO_T07_D4100-2:92a-29	de la 'du byed yod pa dang rgyud la 'jug pa yod pa'i phyir te /	de la du byed yod ba dang brgyud la jug ba yod ba phyir te 
BO_T07_D4100-2:92a-30	gang la 'du byed yod pas zhes bya'o //	gang la du byed yod ba zhes byed 
BO_T07_D4100-2:92a-31	rab tu spangs pa ni bor zhing bsal ba'o //	rab tu spong ba ni bor zhing bsal ba 
BO_T07_D4100-2:92a-32	thub pa ni bcom ldan 'das te bdag dang gzhan gyi don mdzad pa'i spyod pa med par bzhugs pa zhes bya ba'i don to //	thub ba ni joms ldan da te bdag dang gzhan gyi don mdzad ba spyod ba med ba bzhugs ba zhes byed ba don to 
BO_T07_D4100-2:92b-0	thub pa'i khyad par gyi tshul gyi sku tshe btang @92b ba dang / byin gyis brlabs pa'i rgyu bstan pa'i phyir /	thub ba khyad ba gyi tshul gyi sku tshe gtong ba dang byin gyis brlabs ba rgyu ston ba phyir 
BO_T07_D4100-2:92b-1	nang dga' ba zhes bya ba smos te /	nang dga ba zhes byed ba smos te 
BO_T07_D4100-2:92b-2	bdag nyid la dga' bas brtag pa mchog tu byed pa'i phyir 'dis ni ye shes la dbang ba bstan to //	bdag nyid la dga ba rtog ba mchog tu byed ba phyir dis ni ye shes la dbang ba ston to 
BO_T07_D4100-2:92b-3	mnyam gzhag ces bya ba ni ting nge 'dzin la dbang thob par bstan to //	mnyam jog ces byed ba ni ting nge dzin la dbang thob ba ston to 
BO_T07_D4100-2:92b-4	yis ces bya ba ni dbang rnam pa gnyis dang 'brel bas mngon par 'dod pa'i 'bras bu 'grub pa yin no zhes bstan pa'i phyir ro //	yis ces byed ba ni dbang rnam ba gnyis dang brel ba mngon ba dod ba bras bu grub ba yin no zhes ston ba phyir ro 
BO_T07_D4100-2:92b-5	dral ba ni bshig pa'o //	dral ba ni jig ba 
BO_T07_D4100-2:92b-6	sngar srid pa'i 'du byed spangs pas mtshungs pa dang / mi mtshungs pa'i srid pa dral ba de nyid kyi phyir sngar dang gi sgra bshad do //	sngar srid ba du byed spong ba mtshungs ba dang mi mtshungs ba srid ba dral ba de nyid kyi phyir sngar dang gi sgra chad do 
BO_T07_D4100-2:92b-7	gang dral zhe na /	gang dral zhe na 
BO_T07_D4100-2:92b-8	smras pa / sgo nga'i sbubs las byung ba bzhin zhes bya ba sgo nga las 'di kun du byung ba yin pas kun du byung ba ste /	smras ba sgo nga sbub las byung ba bzhin zhes byed ba sgo nga las di kun du byung ba yin ba kun du byung ba ste 
BO_T07_D4100-2:92b-9	bya zhes bya ba'i don to //	byed zhes byed ba don to 
BO_T07_D4100-2:92b-10	sgo nga'i sbubs ni sgo nga'i shun phrags so //	sgo nga sbub ni sgo nga shun phrags so 
BO_T07_D4100-2:92b-11	dper na khyim bya'i sgo nga mngon par smin pa'i lus dang / mchus spubs dral zhing gtubs nas 'gro ba de bzhin du /	dper na khyim byed sgo nga mngon ba smin ba lus dang mchus spub dral zhing gtub nas gro ba de bzhin du 
BO_T07_D4100-2:92b-12	bcom ldan 'das zag pa dang bcas pa dang zag pa med pa'i bdag gi dngos po yang shes pa khyad par can gyis dral nas mya ngan las 'das so //	joms ldan da zag ba dang cha ba dang zag ba med ba bdag gi dngos po yang shes ba khyad ba can gyis dral nas mya ngan las da so 
BO_T07_D4100-2:92b-13	mya ngan las 'das pa'i bde bas ni bde ba thams cad zil gyis gnon pa yin no zhes bstan pa'i phyir smras pa /	mya ngan las da ba bde ba ni bde ba thams cad zil gyis gnon ba yin no zhes ston ba phyir smras ba 
BO_T07_D4100-2:92b-14	sbyin kun zhes bya ba la sogs pa'o //	sbyin kun zhes byed ba la sogs ba 
BO_T07_D4100-2:92b-15	lha zhig gis gsol pa /	lha jig gis gsol ba 
BO_T07_D4100-2:92b-16	sbyin pa thams cad gang gis thub //	sbyin ba thams cad gang gis thub 
BO_T07_D4100-2:92b-17	dga' ba thams cad cis thub lags //	dga ba thams cad cis thub lags 
BO_T07_D4100-2:92b-18	stobs rnams gang gis thub par 'gyur //	stobs rnams gang gis thub ba gyur 
BO_T07_D4100-2:92b-19	bde ba thams cad thob gang lags //	bde ba thams cad thob gang lags 
BO_T07_D4100-2:92b-20	zhes zhus pa dang 'di gsungs so //	zhes zhus ba dang di gsungs so 
BO_T07_D4100-2:92b-21	bza' ba dang / btung ba dang / bgo ba byin pa thams cad las rgyal zhing zil gyis gnon par byed pa de gang yin zhe na /	bza ba dang thung ba dang bgod ba byin ba thams cad las rgyal zhing zil gyis gnon ba byed ba de gang yin zhe na 
BO_T07_D4100-2:92b-22	chos kyi sbyin pa zhes bya ba smos te /	chos kyi sbyin ba zhes byed ba smos te 
BO_T07_D4100-2:92b-23	chags pa med pa'i sems kyis phyin ci ma log par sangs rgyas kyi gsung bstan pa yin te /	chags ba med ba sems kyis phyin ci ma log ba sangs rgya kyi gsung ston ba yin te 
BO_T07_D4100-2:92b-24	de ni don dam par bde ba'i rgyu yin pa'i phyir ro //	de ni don dam ba bde ba rgyu yin ba phyir ro 
BO_T07_D4100-2:92b-25	ji skad du bshad pa /	ji skad du chad ba 
BO_T07_D4100-2:92b-26	'di ni sbyin pa chung ngu ste zang zing gi sbyin pa'o //	di ni sbyin ba chung ngu ste zang zing gi sbyin ba 
BO_T07_D4100-2:92b-27	'di ni sbyin pa mchog ste /	di ni sbyin ba mchog ste 
BO_T07_D4100-2:92b-28	'di lta ste chos kyi sbyin pa'o //	di lta ste chos kyi sbyin ba 
BO_T07_D4100-2:93a-0	ji skad du gsungs pa gal te 'ga' zhig gis ni sa chen po 'dir rin po chen sna bdun gyis rab tu @93a * //	ji skad du gsungs ba gal te ga jig gis ni sa chen po dir rin po chen sna bdun gyis rab tu 
BO_T07_D4100-2:93a-1	bkang ste / sbyin pa byin pa bas gang bde bar gshegs pas gsungs pa'i tshigs su bcad pa byin na ches mchog tu 'grub par 'gyur ro zhes so //	geng ste sbyin ba byin ba ba gang bde ba gshegs ba gsungs ba tshigs su gcod ba byin na ches mchog tu grub ba gyur ro zhes so 
BO_T07_D4100-2:93a-2	dga' kun zhes bya ba ni 'dod pa la nye bar longs spyod pa las skyes pa thub pa ste //	dga kun zhes byed ba ni dod ba la nye ba longs spyod ba las skye ba thub ba ste 
BO_T07_D4100-2:93a-3	de ni zang zing dang bcas pa yin pa'i phyir ro //	de ni zang zing dang cha ba yin ba phyir ro 
BO_T07_D4100-2:93a-4	chos kyi dga' ba zhes bya ba ni legs par gsungs pa mnyan pa las byung ba'i sems kyis thub pa yin te /	chos kyi dga ba zhes byed ba ni legs ba gsungs ba nyan ba las byung ba sems kyis thub ba yin te 
BO_T07_D4100-2:93a-5	zang zing med pa'i phyir ro //	zang zing med ba phyir ro 
BO_T07_D4100-2:93a-6	ji skad du bshad pa /	ji skad du chad ba 
BO_T07_D4100-2:93a-7	bstan bcos mi rtog sdug bsngal dang // de la rtog pa'i bde ba gang /	ston chos mi rtogs sdug sngal dang de la rtogs ba bde ba gang 
BO_T07_D4100-2:93a-8	dmyal ba'i tshangs pa'i 'jig rten du //	dmyal ba tshangs ba jig rten du 
BO_T07_D4100-2:93a-9	de ni bde min sdug bsngal min //	de ni bde min sdug sngal min 
BO_T07_D4100-2:93a-10	yang na thar pa la dga' bas ni 'khor ba la dga' ba zil gyis gnon pa yin te /	yang na thar ba la dga ba ni khor ba la dga ba zil gyis gnon ba yin te 
BO_T07_D4100-2:93a-11	gnas dam pa dang gnas dam pa ma yin pa'i yul gyi khyad par gyis so //	gnas dam ba dang gnas dam ba ma yin ba yul gyi khyad ba gyis so 
BO_T07_D4100-2:93a-12	stobs kun bzod pa'i stobs kyis thub //	stobs kun bzod ba stobs kyis thub 
BO_T07_D4100-2:93a-13	ces bya ba ni glang po che la sogs pa'i stobs sam /	ces byed ba ni glang po che la sogs ba stobs sam 
BO_T07_D4100-2:93a-14	rta'i tshogs la sogs pa'i stobs ni bzod pa'i stobs kyis zil gyis mnan pa yin te /	rta tshogs la sogs ba stobs ni bzod ba stobs kyis zil gyis gnon ba yin te 
BO_T07_D4100-2:93a-15	yang bshad pa /	yang chad ba 
BO_T07_D4100-2:93a-16	bzod pa'i 'jig rten gnyis kyis ni //	bzod ba jig rten gnyis kyis ni 
BO_T07_D4100-2:93a-17	stobs ni stobs kyis rnam par gnon //	stobs ni stobs kyis rnam ba gnon 
BO_T07_D4100-2:93a-18	thar pa'ang sgrub byed de bas na //	thar ba sgrub byed de ba na 
BO_T07_D4100-2:93a-19	bzod pa'i stobs ni chen por bshad //	bzod ba stobs ni chen por chad 
BO_T07_D4100-2:93a-20	ces so // sred pa zad pa zhes bya ba ni thar pa ste /	ces so sred ba zad ba zhes byed ba ni thar ba ste 
BO_T07_D4100-2:93a-21	des ni bde ba thams cad zil gyis gnon pa yin te /	des ni bde ba thams cad zil gyis gnon ba yin te 
BO_T07_D4100-2:93a-22	de las gzhan bde ba ni sdug bsngal dang 'brel pa yin la de ni sdug bsngal dang bral ba'i phyir te /	de las gzhan bde ba ni sdug sngal dang brel ba yin la de ni sdug sngal dang bral ba phyir te 
BO_T07_D4100-2:93a-23	ji skad du gang yang 'jig rten 'dod pa'i longs spyod dang // gang yang lha'i bde ba'i longs spyod dag ces bya ba la sogs pa'i tshigs su bcad pa bstan to //	ji skad du gang yang jig rten dod ba longs spyod dang gang yang lha bde ba longs spyod dag ces byed ba la sogs ba tshigs su gcod ba ston to 
BO_T07_D4100-2:93a-24	mya ngan las 'das pa'i tshoms te nyi shu rtsa drug pa'i rnam par 'grel pa rdzogs so /	mya ngan las da ba tshoms te nyi shu rtsa drug ba rnam ba grel ba rdzogs so 
BO_T07_D4100-2:93a-25	// / thar pa thob par 'gyur ba de'i don du brtson 'grus rtsom pa ni lta ba dag pa dang ldan pas 'gyur gyi /	thar ba thob ba gyur ba de don du brtson grus rtsom ba ni lta ba dag ba dang ldan ba gyur gyi 
BO_T07_D4100-2:93a-26	gzhan du ni dri ma dang bcas pa ni phyin ci log tu mthong ba yin no zhes bstan pa'i phyir de'i 'og tu mthong ba'i tshoms bkod pa yin no //	gzhan du ni dri ma dang cha ba ni phyin ci log tu mthong ba yin no zhes ston ba phyir de g tu mthong ba tshoms bkod ba yin no 
BO_T07_D4100-2:93a-27	yang na / bde kun sred pa zad pa 'thob //	yang na bde kun sred ba zad ba thob 
BO_T07_D4100-2:93b-0	ces @93b bstan pa la de gang gis thob 'gyur zhe na /	ces ston ba la de gang gis thob gyur zhe na 
BO_T07_D4100-2:93b-1	yang dag pa'i lta ba ste gzhan dag ni de med pas gzhan gyi skyon la lta ba la sogs pa'i dri mas bsgos pa yin no zhes bstan pa'i phyir /	yang dag ba lta ba ste gzhan dag ni de med ba gzhan gyi skyon la lta ba la sogs ba dri mas sgo ba yin no zhes ston ba phyir 
BO_T07_D4100-2:93b-2	bdag las gzhan pa'i zhes bya ba la sogs pa smos so //	bdag las gzhan ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:93b-3	drug sde rtag tu gzhan la rtsod par byed cing dran par byed la gzhan gyi skyon nas rjod par byed de /	drug sde rtag tu gzhan la rtsod ba byed cing dran ba byed la gzhan gyi skyon nas rjod ba byed de 
