segmentnr	original	folio	stemmed
BO_TZ48_TSHI-052:341	bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pas byin gyis brlabs pa'i mkha' 'gro ma gsang ba ye shes zhes bya ba /	34	joms ldan da mgon po tshhe dang ye shes dpog tu med ba byin gyis brlabs ba mkha gro ma gsang ba ye shes zhes byed ba 
BO_TZ48_TSHI-052:342	nyi zla'i khri stan gdugs dang rgyan drug sogs dang ldan pas mtshhan nyi zla dngos grub dang / gzhan yang las kyi dbang mo cher grags pa la /	34	nyi zla khri stan gdugs dang rgyan drug sogs dang ldan ba mtshhan nyi zla dngos grub dang gzhan yang las kyi dbang mo cher grags ba la 
BO_TZ48_TSHI-052:343	slob dpon chen po pad+ma 'byung gnas kyis dbang gsan pas yi ge hu~m du bsgyur te mkha' 'gro ma'i zhal du mid pa dang / phyi sangs rgyas snang ba mtha' yas kyi ngo bo 'chi med tshhe'i rig pa 'dzin pa'i dbang /	34	slob dpon chen po pad+ma byung gnas kyis dbang gsan ba yi ge hu~m du sgyur te mkha gro ma zhal du mid ba dang phyi sangs rgya snang ba mtha yas kyi ngo bo chi med tshhe rig ba dzin ba dbang 
BO_TZ48_TSHI-052:344	nang 'phags pa spyan ras gzigs kyi ngo bo phyag rgya chen po mchog gi dngos grub kyi dbang /	34	nang phag ba spyan ras gzigs kyi ngo bo phyag rgya chen po mchog gi dngos grub kyi dbang 
BO_TZ48_TSHI-052:345	gsang ba dpal rta mgrin gyi ngo bo lha srin bran du 'khol ba'i dbang rnams thob pa las /	34	gsang ba dpal rta mgrin gyi ngo bo lha srin bran du khol ba dbang rnams thob ba las 
BO_TZ48_TSHI-052:346	de gsum ka'i don 'dus pa'i tshhe sgrub 'chi med rdo rje'i srog shing 'di nyid slob dpon chen pos grub chen dpal ldan rdo rje zhes 'ja' lus kyi sku brnyes pa de la dngos su gnang /	34	de gsum ka don du ba tshhe sgrub chi med rdo rje srog shing di nyid slob dpon chen pos grub chen dpal ldan rdo rje zhes ja lus kyi sku brnyes ba de la dngos su gnang 
BO_TZ48_TSHI-052:347	de nyid kyis 'bras spungs nyi 'od 'khyil ba'i gzims chung du thams cad mkhyen pa bsod nams rgya mtshho dpal bzang po la gnang /	34	de nyid kyis bras spung nyi d khyil ba gzims chung du thams cad mkhyen ba bsod nams rgya mtshho dpal bzang po la gnang 
BO_TZ48_TSHI-052:348	des 'khon ston rdo rje 'chang dpal 'byor lhun grub la gnang /	34	des khon ston rdo rje chang dpal byor lhun grub la gnang 
BO_TZ48_TSHI-052:349	des zur chen chos dbyings rang grol la gnang /	34	des zur chen chos dbyings rang grol la gnang 
BO_TZ48_TSHI-052:350	des dus gsum mkhyen pa o rgyan chen pos rdo rje'i lung gis lan gcig ma yin par bsngags pa'i gangs can gyi mgon po rgyal dbang thams cad mkhyen cing gzigs pa chen po ngag dbang blo bzang rgya mtshho la gnang /	35	des dus gsum mkhyen ba o rgyan chen pos rdo rje lung gis lan gcig ma yin ba bsngags ba gangs can gyi mgon po rgyal dbang thams cad mkhyen cing gzigs ba chen po ngag dbang blo bzang rgya mtshho la gnang 
BO_TZ48_TSHI-052:351	de nyid kyis rgya cher spel ba nas gzung ste bdag cag gi dpal ldan bla ma dam pa'i bar du brgyud pa bar ma chad pa las byon pa lags /	35	de nyid kyis rgya cher spel ba nas gzung ste bdag cag gi dpal ldan bla ma dam ba ba du brgyud ba ba ma chad ba las byon ba lags 
BO_TZ48_TSHI-052:352	gnyis pa de las 'ongs pa'i gdams pa la'ang rang don du bdag gi rnal 'byor la brten nas tshhe sgrub pa dang / gzhan don du bum pa'i cho ga la brten nas slob ma rjes su gzung ba gnyis las /	35	gnyis ba de las ngs ba doms ba la rang don du bdag gi rnal byor la rten nas tshhe sgrub ba dang gzhan don du bum ba cho ga la rten nas slob ma rjes su gzung ba gnyis las 
BO_TZ48_TSHI-052:353	'dir slob ma rjes su gzung ba dbang gi cho ga la slob dpon gyis bgyi bar 'os pa thams cad sngon du grub zin nas /	35	dir slob ma rjes su gzung ba dbang gi cho ga la slob dpon gyis bgyid ba s ba thams cad sngon du grub zin nas 
BO_TZ48_TSHI-052:354	khyed rang rnams kyi ngo skal du gyur pa la thog mar man+dal phul /	35	khyed rang rnams kyi ngo skal du gyur ba la thogs mar man+dal bul 
BO_TZ48_TSHI-052:355	gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	35	gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ48_TSHI-052:356	kun mkhyen ye shes phung po can //	35	kun mkhyen ye shes phung po can 
BO_TZ48_TSHI-052:357	srid pa'i 'khor lo rnam sbyong ba //	35	srid ba khor lo rnam sbyong ba 
BO_TZ48_TSHI-052:358	de ring bshad pa'i rin chen gter //	35	de ring chad ba rin chen gter 
BO_TZ48_TSHI-052:359	gtsho bos bdag la bka' drin stshol //	35	gtsho bod bdag la bka drin stshol 
BO_TZ48_TSHI-052:360	rgyud sdom pa dang ldan par bya ba'i slad du /	36	brgyud sdom ba dang ldan ba byed ba slad du 
BO_TZ48_TSHI-052:361	bla ma dang mgon po tshhe dpag tu med pa skyabs gnas dkon mchog rgya mtshho'i tshhogs kyis bskor ba'i spyan sngar /	36	bla ma dang mgon po tshhe dpog tu med ba skyob gnas dkon(d) mchog rgya mtshho tshhogs kyis skor ba spyan sngar 
BO_TZ48_TSHI-052:362	skyabs gsum sngon du 'gro ba can gyi byang chub mchog tu sems bskyed par bgyi'o snyam pas 'di'i rjes zlos lan gsum mdzod /	36	skyob gsum sngon du gro ba can gyi byang chub mchog tu sems skyed ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ48_TSHI-052:363	dkon mchog gsum la bdag skyabs mchi //	36	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-052:364	sogs / de nas man+dal bstan pa ni /	36	sogs de nas man+dal ston ba ni 
BO_TZ48_TSHI-052:365	mdun gyi tshhe bum 'di nyid phyi rin po che'i bum pa'i rnam pa la /	36	mdun gyi tshhe bum di nyid phyi rin po che bum ba rnam ba la 
BO_TZ48_TSHI-052:366	nang lha'i gzhal yas khang gru bzhi sgo bzhi mtshhan nyid thams cad yongs su rdzogs pa'i dbus su seng ges btegs pa'i rin po che'i khri sna tshhogs pad nyi zla ba'i gdan dang bcas pa'i dbus su /	36	nang lha jal yas khang gru bzhi sgo bzhi mtshhan nyid thams cad yongs su rdzogs ba dbus su seng ges degs ba rin po che khri sna tshhogs pad nyi zla ba gdan dang cha ba dbus su 
BO_TZ48_TSHI-052:367	bla ma dang gnyis su med pa'i mgon po tshhe dpag med sogs nas /	36	bla ma dang gnyis su med ba mgon po tshhe dpog med sogs nas 
BO_TZ48_TSHI-052:368	tshhe khrid brgyud pa'i bla ma rnams sprin phung gtibs pa ltar bzhugs pa dang / slob dpon yang de lta bu'i tshhe dpag tu med pa tshhe khrid brgyud pa'i bla ma'i tshhogs dang bcas pa'i rnam par bzhugs pa dang mngon sum du mjal ba'i mos pa mdzod /	36	tshhe khrid brgyud ba bla ma rnams sprin phung gtibs ba ltar bzhugs ba dang slob dpon yang de lta bu tshhe dpog tu med ba tshhe khrid brgyud ba bla ma tshhogs dang cha ba rnam ba bzhugs ba dang mngon sum du mjal ba mos ba mdzod 
BO_TZ48_TSHI-052:369	de nas gzhi 'god pa'i slad du dmigs pa 'di bzhin du mdzod /	36	de nas gzhi god ba slad du dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-052:370	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m phat kyis bsang /	37	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m phat kyis bsang 
BO_TZ48_TSHI-052:371	swa b+ha bas sbyang /	37	swa b+ha ba sbyong 
BO_TZ48_TSHI-052:372	slob ma rnams mi dmigs te stong par gyur /	37	slob ma rnams mi dmigs te stong ba gyur 
BO_TZ48_TSHI-052:373	stong pa'i ngang las seng ges btegs pa'i rin po che'i khri'i steng du pam las pad+ma dang ram las nyi ma /	37	stong ba ngang las seng ges degs ba rin po che khri steng du pam las pad+ma dang ram las nyi ma 
BO_TZ48_TSHI-052:374	a las zla ba'i dkyil 'khor gyi steng du so so'i sems nyid yi ge hrihdmar po ring cha tshheg drag dang bcas pa yongs su gyur pa las /	37	a las zla ba dkyil khor gyi steng du so so sems nyid yi ge hrihdmar po ring cha tshheg drag dang cha ba yongs su gyur ba las 
BO_TZ48_TSHI-052:375	slob ma rnams skad cig gis bcom ldan 'das mgon po tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis kyis mnyam gzhag gi steng na 'chi med tshhe'i bdud rtshis gang ba'i bum pa dpag bsam shing gis kha brgyan pa bsnams pa /	37	slob ma rnams skad cig gis joms ldan da mgon po tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis kyis mnyam jog gi steng na chi med tshhe bdud rtshis gang ba bum ba dpog bsam shing gis kha rgyan ba snom ba 
BO_TZ48_TSHI-052:376	zhabs rdo rje'i skyil mo krung du bzhugs shing /	37	zhabs rdo rje skyil mo krung du bzhugs shing 
BO_TZ48_TSHI-052:377	dar dang rin po che'i rgyan dang mtshhan dpe gsal rdzogs kyis spras pa /	37	dar dang rin po che rgyan dang mtshhan dpe gsal rdzogs kyis spras ba 
BO_TZ48_TSHI-052:378	zhi zhing 'dzum pa sgeg pa'i nyams can /	37	zhi zhing dzum ba sgeg ba nyams can 
BO_TZ48_TSHI-052:379	'od kyi rang bzhin can du gyur pa'i spyi bor om/	37	d kyi rang bzhin can du gyur ba spyi bor 
BO_TZ48_TSHI-052:380	mgrin par ah thugs kar hu~m gis mtshhan pa dang / slob dpon mdun bskyed dang bcas pa'i thugs ka nas 'od zer 'phros pas nub phyogs bde ba can nas bsgoms pa dang 'dra ba'i ye shes sems dpa'i tshhogs dpag tu med pa spyan drangs te sib sib thim par gyur /	38	mgrin ba ah thugs kar hu~m gis mtshhan ba dang slob dpon mdun skyed dang cha ba thugs ka nas d zer phro ba nub phyogs bde ba can nas sgom ba dang dra ba ye shes sems dpa tshhogs dpog tu med ba spyan drangs te sib sib thim ba gyur 
BO_TZ48_TSHI-052:381	hrih bde ba can nas tshhe dpag med mgon la //	38	hrih bde ba can nas tshhe dpog med mgon la 
BO_TZ48_TSHI-052:382	gsang ba ye shes pad+ma 'byung gnas sogs //	38	gsang ba ye shes pad+ma byung gnas sogs 
BO_TZ48_TSHI-052:383	tshhe khrid brgyud pa'i bla mas yongs bskor ba //	38	tshhe khrid brgyud ba bla mas yongs skor ba 
BO_TZ48_TSHI-052:384	'dir gshegs bdag la tshhe yi dngos grub stshol //	38	dir gshegs bdag la tshhe yi dngos grub stshol 
BO_TZ48_TSHI-052:385	ces dang / sngags rnams kyi mthar /	38	ces dang sngags rnams kyi mthar 
BO_TZ48_TSHI-052:386	om badzra a be sha ya a ah	38	om badzra a be sha ya a ah 
BO_TZ48_TSHI-052:387	zhes pas ye shes pa dbab /	38	zhes ba ye shes ba bebs 
BO_TZ48_TSHI-052:388	dzahhu~m bam hohsa bstim /	38	dzahhu~m bam hohsa stim 
BO_TZ48_TSHI-052:389	tish+tha badzras brtan par bya'o //	38	tish+tha badzras brtan ba byed 
BO_TZ48_TSHI-052:390	des gzhi 'god pa song nas /	39	des gzhi god ba gro nas 
BO_TZ48_TSHI-052:391	sngags kyi sgo nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	39	sngags kyi sgo nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-052:392	om badzra sa ra he /	39	om badzra sa ra he 
BO_TZ48_TSHI-052:393	ka ra re /	39	ka ra re 
BO_TZ48_TSHI-052:394	shwa ra re hu~m phat/	39	shwa ra re hu~m 
BO_TZ48_TSHI-052:395	slar yang dbang gi dngos gzhi'i don du bla ma dang mdun bskyed kyi lha tha mi dad pa la 'chi med tshhe'i dngos grub bstshal du gsol snyam pas gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	39	slar yang dbang gi dngos gzhi don du bla ma dang mdun skyed kyi lha tha mi dad ba la chi med tshhe dngos grub bstshal du gsol snyam ba gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ48_TSHI-052:396	slob dpon dgongs su gsol /	39	slob dpon dgongs su gsol 
BO_TZ48_TSHI-052:397	bdag la 'chi ba med pa tshhe'i dngos grub bstshal du gsol /	39	bdag la chi ba med ba tshhe dngos grub bstshal du gsol 
BO_TZ48_TSHI-052:398	zhes gsol ba btab nas /	39	zhes gsol ba debs nas 
BO_TZ48_TSHI-052:399	tshhe'i dbang bskur ba dngos la /	39	tshhe dbang skur ba dngos la 
BO_TZ48_TSHI-052:400	tshhe bum la brten nas bla tshhe yar pa dgug pa /	40	tshhe bum la rten nas bla tshhe yar ba gugs ba 
BO_TZ48_TSHI-052:401	nyams pa gso ba /	40	nyams ba gso ba 
BO_TZ48_TSHI-052:402	tshhe 'gugs shing bstim pa /	40	tshhe gugs shing stim ba 
BO_TZ48_TSHI-052:403	mtha' rten du tshhe chang dang / tshhe ril la brten nas dbang bskur ba /	40	mtha rten du tshhe chang dang tshhe ril la rten nas dbang skur ba 
BO_TZ48_TSHI-052:404	de mi nyams par bya ba'i phyir tshhe bcing ba /	40	de mi nyams ba byed ba phyir tshhe ching ba 
BO_TZ48_TSHI-052:405	tshhe sba ba /	40	tshhe sbed ba 
BO_TZ48_TSHI-052:406	tshhe srung ba /	40	tshhe srung ba 
BO_TZ48_TSHI-052:407	tshhe dang bkra shis kyi legs tshhogs spel ba rnams su yod pa las /	40	tshhe dang bkra shis kyi legs tshhogs spel ba rnams su yod ba las 
BO_TZ48_TSHI-052:408	thog mar bla tshhe yar pa dgug pa'i don du dmigs pa 'di bzhin du mdzod /	40	thogs mar bla tshhe yar ba gugs ba don du dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-052:409	mdun bskyed bcom ldan 'das kyi phyag mtshhan bum pa'i nang du zla ba'i dkyil 'khor gyi steng du hrih'i mthar snying po dang gzungs ring gis bskor ba las 'od zer 'phros /	40	mdun skyed joms ldan da kyi phyag mtshhan bum ba nang du zla ba dkyil khor gyi steng du hrih mthar snying po dang gzungs ring gis skor ba las d zer phro 
BO_TZ48_TSHI-052:410	khyed rang rnams kyi tshhe 'chi bdag gshin rje dang rgyal gdon la sogs pa 'byung po mi ma yin rnams kyis phrogs pa dang / brkus pa /	41	khyed rang rnams kyi tshhe chi bdag gshin rje dang rgyal don la sogs ba byung po mi ma yin rnams kyis phrog ba dang rku ba 
BO_TZ48_TSHI-052:411	yar pa thams cad bum pa dang thod pa dang lhung bzed bdud rtshis gang ba'i rnam par bkug	41	yar ba thams cad bum ba dang thod ba dang lhung bzed bdud rtshis gang ba rnam ba gugs 
BO_TZ48_TSHI-052:412	/sngags phreng la thim /	41	phreng la thim 
BO_TZ48_TSHI-052:413	de las bdud rtshi'i rgyun babs /	41	de las bdud rtshi rgyun bab 
BO_TZ48_TSHI-052:414	bum pa 'chi med bdud rtshis gang bas spyi bo nas dbang bskur /	41	bum ba chi med bdud rtshis gang ba spyi bo nas dbang skur 
BO_TZ48_TSHI-052:415	lus kyi nang thams cad gang zhing phyi thams cad bkrus pas rdzas kyi rdo rje pha lam bzhin du phar la dngos por 'dzin pa thams cad 'joms shing /	41	lus kyi nang thams cad gang zhing phyi thams cad khrud ba rdzas kyi rdo rje pha lam bzhin du phar la dngos por dzin ba thams cad joms shing 
BO_TZ48_TSHI-052:416	tshhur la gang gis kyang gzhig cing gzhom par mi nus pa'i 'chi med kyi rig 'dzin thob byung snyam pa'i mos pa mdzod cig	41	tshhur la gang gis kyang jig cing joms ba mi nus ba chi med kyi rig dzin thob byung snyam ba mos ba mdzod cig 
BO_TZ48_TSHI-052:417	/cesabarjod la dril bu 'khrol /	41	la dril bu khrol 
BO_TZ48_TSHI-052:418	rang dang slob ma gnyis kas a ma ra ni'i sngags sogs brjod /	41	rang dang slob ma gnyis kas a ma ra ni sngags sogs rjod 
BO_TZ48_TSHI-052:419	skal ldan rigs kyi bu 'di dag la tshhe dbang du gyur cig	41	skal ldan rigs kyi bu di dag la tshhe dbang du gyur cig 
BO_TZ48_TSHI-052:420	/dbang dngos grub tu gyur cig	42	dngos grub tu gyur cig 
BO_TZ48_TSHI-052:421	/tshhe mi 'gyur ba'i g.yung drung du gyur cig	42	mi gyur ba g.yung drung du gyur cig 
BO_TZ48_TSHI-052:422	/mi shigs pa'i rdo rjer gyur cig	42	shigs ba rdo rjer gyur cig 
BO_TZ48_TSHI-052:423	/mi nub pa'i rgyal mtshhan du gyur cig	42	nub ba rgyal mtshhan du gyur cig 
BO_TZ48_TSHI-052:424	/'chi ba med pa tshhe'i rig 'dzin thob par gyur cig	42	ba med ba tshhe rig dzin thob ba gyur cig 
BO_TZ48_TSHI-052:425	/ces brjod la me tog 'thor ro //	42	rjod la me tog thor ro 
BO_TZ48_TSHI-052:426	bden stobs 'di 'og ma rnams kyi mtha' thams cad dang / rgyal mtshhan rtshe mo'i sogs shis brjod sh+lau ka gcig bya'o //	42	bden stobs di g ma rnams kyi mtha thams cad dang rgyal mtshhan rtshe mo sogs shis rjod sh+lau ka gcig byed 
BO_TZ48_TSHI-052:427	de nas nyams pa gso ba la tshhe nyams pa gso ba /	42	de nas nyams ba gso ba la tshhe nyams ba gso ba 
BO_TZ48_TSHI-052:428	stobs dang bsod nams nyams pa gso ba /	42	stobs dang bsod nams nyams ba gso ba 
BO_TZ48_TSHI-052:429	dam tshhig dang sdom pa nyams pa gso ba gsum du yod pa la /	42	dam tshhig dang sdom ba nyams ba gso ba gsum du yod ba la 
BO_TZ48_TSHI-052:430	thog mar tshhe nyams pa gso ba'i slad du /   tshhe nyams pa gso ba 'di rgyas par 'byung lnga so so'i bcud bsdu tshhul rgyal ba dge 'dun rgya mtshho'i gsung grub rgyal ma'i tshhe dbang ltar bya bar gsungs pas spro na de ltar bya zhing /	43	thogs mar tshhe nyams ba gso ba slad du tshhe nyams ba gso ba di rgya ba byung lnga so so bcud sdud tshhul rgyal ba dge dun rgya mtshho gsung grub rgyal ma tshhe dbang ltar byed ba gsungs ba spro na de ltar byed zhing 
BO_TZ48_TSHI-052:431	'dir rje dge 'dun rgya mtshho'i yig char bsdus te bya gsungs pa phyag len du mdzad pa ltar bkod pa'o /   mdun bskyed tshhe dpag tu med pa'i phyag gi bum pa'i dbus su thugs srog gi mthar sngags kyi phreng bas bskor ba las 'od zer 'phros	43	dir rje dge dun rgya mtshho yig char sdud te byed gsungs ba phyag len du mdzad ba ltar bkod ba mdun skyed tshhe dpog tu med ba phyag gi bum ba dbus su thugs srog gi mthar sngags kyi phreng ba skor ba las d zer phro 
BO_TZ48_TSHI-052:432	pas / 'byung ba chen po nam mkha' rlung me chu sa'i bcud thams cad 'od dang bdud rtshi sngo ljang dmar dkar ser ba'i rnam par bkug	43	ba byung ba chen po nam mkha rlung me chu sa bcud thams cad d dang bdud rtshi sngo ljang dmar dkar ser ba rnam ba gugs 
BO_TZ48_TSHI-052:433	/sngags phreng la thim /	43	phreng la thim 
BO_TZ48_TSHI-052:434	de las bdud rtshi'i rgyun babs /	43	de las bdud rtshi rgyun bab 
BO_TZ48_TSHI-052:435	bum pa 'chi med kyi bdud rtshis gang bas spyi bo nas dbang bskur /	43	bum ba chi med kyi bdud rtshis gang ba spyi bo nas dbang skur 
BO_TZ48_TSHI-052:436	lus kyi nang thams cad gang zhing phyi thams cad bkrus pas thog ma med pa nas bsags pa'i nad gdon sdig sgrib thams cad dag	43	lus kyi nang thams cad gang zhing phyi thams cad khrud ba thogs ma med ba nas bsags ba nad don sdig sgrib thams cad dag 
BO_TZ48_TSHI-052:437	/khyad par du lus kyi 'byung ba rnams kyi sgo nas tshhe nyams pa thams cad sor chud /	43	ba du lus kyi byung ba rnams kyi sgo nas tshhe nyams ba thams cad sor chud 
BO_TZ48_TSHI-052:438	'chi med tshhe'i rig 'dzin thob byung snyam pa'i mos pa mdzod cig	43	chi med tshhe rig dzin thob byung snyam ba mos ba mdzod cig 
BO_TZ48_TSHI-052:439	/ces brjod cing sngags bzla zhing dbang bskur /	43	rjod cing sngags bzla zhing dbang skur 
BO_TZ48_TSHI-052:440	bden stobs brjod /	44	bden stobs rjod 
BO_TZ48_TSHI-052:441	phun sum tshhogs pa sogs sh+lau ka gsum /	44	phun sum tshhogs ba sogs sh+lau ka gsum 
BO_TZ48_TSHI-052:442	ston pa bla med sogs nas /	44	ston ba bla med sogs nas 
BO_TZ48_TSHI-052:443	bla med dkon mchog gsum gyi bkra shis shog	44	bla med dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ48_TSHI-052:444	/ces shis brjod bya /	44	shis rjod byed 
BO_TZ48_TSHI-052:445	stobs dang bsod nams nyams pa gso ba ni /	44	stobs dang bsod nams nyams ba gso ba ni 
BO_TZ48_TSHI-052:446	yang sngags phreng las 'od zer 'phros /	44	yang sngags phreng las d zer phro 
BO_TZ48_TSHI-052:447	sems can thams cad kyi tshhe dang bsod nams /	44	sems can thams cad kyi tshhe dang bsod nams 
BO_TZ48_TSHI-052:448	srid pa gsum gyi bkrag mdangs gzi brjid /	44	srid ba gsum gyi bkrag mdangs gzi brjid 
BO_TZ48_TSHI-052:449	'jig rten khams kyi dpal 'byor phun sum tshhogs pa thams cad bkra shis rtags brgyad /	44	jig rten khams kyi dpal byor phun sum tshhogs ba thams cad bkra shis rtags brgyad 
BO_TZ48_TSHI-052:450	rgyal srid rin po che sna bdun /	45	rgyal srid rin po che sna bdun 
BO_TZ48_TSHI-052:451	nye ba'i rin po che sna bdun /	45	nye ba rin po che sna bdun 
BO_TZ48_TSHI-052:452	bkra shis rdzas brgyad la sogs kyi rnam par bkug	45	bkra shis rdzas brgyad la sogs kyi rnam ba gugs 
BO_TZ48_TSHI-052:453	/sngags phreng la thim /	45	phreng la thim 
BO_TZ48_TSHI-052:454	de las bdud rtshi'i rgyun babs /	45	de las bdud rtshi rgyun bab 
BO_TZ48_TSHI-052:455	bum pa 'chi med kyi bdud rtshis gang bas spyi bo nas dbang bskur /	45	bum ba chi med kyi bdud rtshis gang ba spyi bo nas dbang skur 
BO_TZ48_TSHI-052:456	lus kyi nang thams cad gang zhing phyi thams cad bkrus pas thog ma med pa nas bsags pa'i nad gdon sdig sgrib thams cad dag	45	lus kyi nang thams cad gang zhing phyi thams cad khrud ba thogs ma med ba nas bsags ba nad don sdig sgrib thams cad dag 
BO_TZ48_TSHI-052:457	/khyad par stobs dang bsod nams nyams pa thams cad sor chud /	45	ba stobs dang bsod nams nyams ba thams cad sor chud 
BO_TZ48_TSHI-052:458	lha'i dbang po brgya byin dang / stong gsum mi mjed kyi bdag po tshhangs pa sogs dang skal ba mnyam pa'i 'chi med kyi rig 'dzin thob byung snyam pa'i mos pa mdzod cig	45	lha dbang po brgya byin dang stong gsum mi mjed kyi bdag po tshhangs ba sogs dang skal ba mnyam ba chi med kyi rig dzin thob byung snyam ba mos ba mdzod cig 
BO_TZ48_TSHI-052:459	/ces brjod cing sngags bzla zhing dbang bskur /	45	rjod cing sngags bzla zhing dbang skur 
BO_TZ48_TSHI-052:460	bden stobs dang / bsod nams ri bo bzhin du brtan pa dang sogs brjod /	46	bden stobs dang bsod nams ri bo bzhin du brtan ba dang sogs rjod 
BO_TZ48_TSHI-052:461	dam tshhig dang sdom pa nyams pa gso ba ni /	46	dam tshhig dang sdom ba nyams ba gso ba ni 
BO_TZ48_TSHI-052:462	yang sngags phreng las 'od zer 'phros /	46	yang sngags phreng las d zer phro 
BO_TZ48_TSHI-052:463	phyogs bcu'i rgyal ba sras dang slob mar bcas pa rnams kyi sku gsung thugs kyi byin rlabs thams cad sangs rgyas byang sems la sogs pa'i sku gzugs /	46	phyogs chu rgyal ba sras dang slob mar cha ba rnams kyi sku gsung thugs kyi byin rlabs thams cad sangs rgya byang sems la sogs ba sku gzugs 
BO_TZ48_TSHI-052:464	a li ka li la sogs pa'i yig 'bru /	46	a li ka li la sogs ba yig bru 
BO_TZ48_TSHI-052:465	rdo rje dril bu la sogs pa'i phyag mtshhan gyi rnam par bkug	46	rdo rje dril bu la sogs ba phyag mtshhan gyi rnam ba gugs 
BO_TZ48_TSHI-052:466	/sngags phreng la thim /	46	phreng la thim 
BO_TZ48_TSHI-052:467	de las bdud rtshi'i rgyun babs /	46	de las bdud rtshi rgyun bab 
BO_TZ48_TSHI-052:468	bum pa 'chi med kyi bdud rtshis gang bas spyi bo nas dbang bskur /	46	bum ba chi med kyi bdud rtshis gang ba spyi bo nas dbang skur 
BO_TZ48_TSHI-052:469	lus kyi nang thams cad gang zhing phyi thams cad bkrus pas thog ma med pa nas bsags pa'i nad gdon sdig sgrib thams cad dag	46	lus kyi nang thams cad gang zhing phyi thams cad khrud ba thogs ma med ba nas bsags ba nad don sdig sgrib thams cad dag 
BO_TZ48_TSHI-052:470	/khyad par du'ang dam tshhig dang sdom pa nyams pa sor chud /	47	ba du dam tshhig dang sdom ba nyams ba sor chud 
BO_TZ48_TSHI-052:471	'chi med tshhe'i rig 'dzin thob byung snyam pa'i mos pa mdzod cig	47	chi med tshhe rig dzin thob byung snyam ba mos ba mdzod cig 
BO_TZ48_TSHI-052:472	/ces brjod cing sngags bzla zhing dbang bskur /	47	rjod cing sngags bzla zhing dbang skur 
BO_TZ48_TSHI-052:473	bden stobs dang / mi 'gyur lhun po sogs brjod do //	47	bden stobs dang mi gyur lhun po sogs rjod do 
BO_TZ48_TSHI-052:474	de nas tshhe 'gugs pa ni /   bla ma phyi ma 'ga' zhig gis tshhe 'gugs 'di gong gi sngags kyis gsol ba btab pa'i mjug tu sbyar snang na'ang /	47	de nas tshhe gugs ba ni bla ma phyi ma ga jig gis tshhe gugs di gong gi sngags kyis gsol ba debs ba mjug tu sbyor snang na 
BO_TZ48_TSHI-052:475	'dir rtsha ba'i yi ge'i dgongs pa ltar bris pa'o //	47	dir rtsha ba yi ge dgongs ba ltar bri ba 
BO_TZ48_TSHI-052:476	slar yang slob dpon mdun bskyed dang bcas pa'i thugs ka nas 'od zer dang / lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar spros pas rdo rje slob ma rnams kyi tshhe dang bsod nams phrogs pa dang / brkus pa dang / yar pa dang /	47	slar yang slob dpon mdun skyed dang cha ba thugs ka nas d zer dang lha mo mgyog ma tshhogs nyi zer gyi rdul ltar spros ba rdo rje slob ma rnams kyi tshhe dang bsod nams phrog ba dang rku ba dang yar ba dang 
BO_TZ48_TSHI-052:477	'byung ba chen po rnams kyi bcud /	47	byung ba chen po rnams kyi bcud 
BO_TZ48_TSHI-052:478	sems can thams cad kyi tshhe dang bsod nams /	47	sems can thams cad kyi tshhe dang bsod nams 
BO_TZ48_TSHI-052:479	srid pa gsum gyi phun sum tshhogs pa thams cad dang / rgyal ba sras dang slob mar bcas pa'i sku gsung thugs kyi byin rlabs thams cad bsdus te phyag gi bum pa'i nang du thim /	47	srid ba gsum gyi phun sum tshhogs ba thams cad dang rgyal ba sras dang slob mar cha ba sku gsung thugs kyi byin rlabs thams cad sdud te phyag gi bum ba nang du thim 
BO_TZ48_TSHI-052:480	de las 'chi med tshhe'i bdud rtshi dpag tu med pa byung /	48	de las chi med tshhe bdud rtshi dpog tu med ba byung 
BO_TZ48_TSHI-052:481	rdo rje slob ma rnams kyi spyi bo nas zhugs /	48	rdo rje slob ma rnams kyi spyi bo nas jug 
BO_TZ48_TSHI-052:482	lus kyi nang thams cad gang /	48	lus kyi nang thams cad gang 
BO_TZ48_TSHI-052:483	dri ma thams cad dag	48	dri ma thams cad dag 
BO_TZ48_TSHI-052:484	/'chi med tshhe'i dngos grub brtan cing nus pa dang ldan par byas pa'i mos pa mdzod /	48	med tshhe dngos grub brtan cing nus ba dang ldan ba byed ba mos ba mdzod 
