segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:249a-5	gang dang stan gcig la lhan cig tu 'khod pa de dag thams cad kyang snying po byang chub kyi sengge'i khri rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la rab tu gnas par 'gyur ro //	249a	gang dang stan gcig la lhan cig tu khod ba de dag thams cad kyang snying po byang chub kyi sengge khri rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la rab tu gnas ba gyur ro 
BO_K08_D0044_H0094:249a-6	gang gi kha dang khar phrad par byas pa de dag thams cad kyang rnam par thar pa'i sgo rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	249a	gang gi kha dang khar phrad ba byed ba de dag thams cad kyang rnam ba thar ba sgo rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_K08_D0044_H0094:249b-0	gang gis @249b bang du 'khyud pa de dag thams cad kyang de bzhin gshegs pa'i chos kyi sku mnyam pa nyid rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob bo //	249b	gang gis bang du khyud ba de dag thams cad kyang de bzhin gshegs ba chos kyi sku mnyam ba nyid rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob bo 
BO_K08_D0044_H0094:249b-1	gang dang chos kyi dbyings su brtan par gyur pa de dag thams cad kyang 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed na sems can gyi khams rgya mtsho gang ji snyed yod pa de dag thams	249b	gang dang chos kyi dbyings su brtan ba gyur ba de dag thams cad kyang jig rten gyi khams rgya mtsho mang po jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed na sems can gyi khams rgya mtsho gang ji snyed yod ba de dag thams 
BO_K08_D0044_H0094:249b-2	cad kyi bsam pa yongs su dag pa rgya mtsho la de bzhin gshegs pa'i byin gyi rlabs 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu 'thob pa dang / yongs su dag pa dang / yongs su rdzogs par 'gyur bar sa bon rgya mtsho rab tu 'debs so //	249b	cad kyi bsam ba yongs su dag ba rgya mtsho la de bzhin gshegs ba byin gyi rlabs jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed rab tu thob ba dang yongs su dag ba dang yongs su rdzogs ba gyur ba sa bon rgya mtsho rab tu debs so 
BO_K08_D0044_H0094:249b-3	de nas 'khor los bsgyur ba'i rgyal po rin chen mang po des yang dag par bskul ba'i tshigs su bcad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed thams cad du khyab pa'i rna ba rgya mtshos thos nas rdzu 'phrul gyi	249b	de nas khor los sgyur ba rgyal po rin chen mang po des yang dag ba skul ba tshigs su gcod ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed thams cad du khyab ba rna ba rgya mtshos thos nas rdzu phrul gyi 
BO_K08_D0044_H0094:249b-4	stobs rgya mtsho chags pa med cing bsgribs pa med pas /	249b	stobs rgya mtsho chags ba med cing sgrib ba med ba 
BO_K08_D0044_H0094:249b-5	de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad gang na ba der song ste phyin nas bcom ldan 'das de'i zhabs gnyis la mgo rgya mtsho'i spyi bos btud de phyag 'tshal nas chos kyi dbyings rab tu sgrog pa'i lce'i dbang	249b	de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad gang na ba der gro ste phyin nas joms ldan da de zhabs gnyis la mgo rgya mtsho spyi bod dud de phyag tshal nas chos kyi dbyings rab tu sgrog ba lce dbang 
BO_K08_D0044_H0094:249b-6	po rgya mtshos zhu ba yongs su zhus pa /	249b	po rgya mtshos ju ba yongs su zhus ba 
BO_K08_D0044_H0094:250a-0	bcom ldan 'das de ltar @250a *//	250a	joms ldan da de ltar 
BO_K08_D0044_H0094:250a-1	yang dag par skul ba'i tshigs su bcad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed byung ba de su'i mthu las byung ba lags /	250a	yang dag ba skul ba tshigs su gcod ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed byung ba de su mthu las byung ba lags 
BO_K08_D0044_H0094:250a-2	de skad ces gsol ba dang / de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	250a	de skad ces gsol ba dang de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po la di skad ces bka stsal to 
BO_K08_D0044_H0094:250a-3	rgyal po chen po /	250a	rgyal po chen po 
BO_K08_D0044_H0094:250a-4	'di nas nub phyogs logs su 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa zhes bya ba yod de /	250a	di nas nub phyogs logs su jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed da ba na jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba zhes byed ba yod de 
BO_K08_D0044_H0094:250a-5	de na de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad ces bya ba da ltar bzhugs shing 'tsho skyong ngo //	250a	de na de bzhin gshegs ba ye shes gang chen mtsho rnam ba snang mdzad ces byed ba da ltar bzhugs shing tsho skyong ngo 
BO_K08_D0044_H0094:250a-6	chos ston to //	250a	chos ston to 
BO_K08_D0044_H0094:250a-7	yang dag par skul ba'i tshigs su bcad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed byung ba 'di yang de'i mthus byung ngo //	250a	yang dag ba skul ba tshigs su gcod ba rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed byung ba di yang de mthus byung ngo 
BO_K08_D0044_H0094:250a-8	de nas rgyal po rin chen mang pos de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad la 'di skad ces gsol to //	250a	de nas rgyal po rin chen mang pos de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad la di skad ces gsol to 
BO_K08_D0044_H0094:250b-0	bcom ldan 'das; bdag kyang 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam @250b par snang mdzad kyi zhal blta ba dang / de la phyag bgyi ba dang /	250b	joms ldan das; bdag kyang jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba der de bzhin gshegs ba ye shes gang chen mtsho rnam ba snang mdzad kyi zhal lta ba dang de la phyag bgyid ba dang 
BO_K08_D0044_H0094:250b-1	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi'o //	250b	mchod ba dang snyen bkur ba dang chos nyan ba slad du mchi 
BO_K08_D0044_H0094:250b-2	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	250b	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po la di skad ces bka stsal to 
BO_K08_D0044_H0094:250b-3	rgyal po chen po /	250b	rgyal po chen po 
BO_K08_D0044_H0094:250b-4	de'i dus la dbab par shes na 'gro la rag ste /	250b	de dus la bebs ba shes na gro la rag ste 
BO_K08_D0044_H0094:250b-5	rgyal po chen po /	250b	rgyal po chen po 
BO_K08_D0044_H0094:250b-6	'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der ni /	250b	jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba der ni 
BO_K08_D0044_H0094:250b-7	'gro bar dka' ste /	250b	gro ba dka ste 
BO_K08_D0044_H0094:250b-8	der 'gro ba dang / de bzhin gshegs pa de'i zhal blta ba dang / de la phyag bya ba dang / bsnyen bkur ba dang / chos mnyan par ni /	250b	der gro ba dang de bzhin gshegs ba de zhal lta ba dang de la phyag byed ba dang snyen bkur ba dang chos nyan ba ni 
BO_K08_D0044_H0094:250b-9	de bzhin gshegs pa'i byin gyi rlabs ma gtogs par byang chub sems dpa' ting nge 'dzin snying po byang chub kyi rgyan rnam par phye ba'i snying po rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la rab tu gnas pas kyang bde	250b	de bzhin gshegs ba byin gyi rlabs ma gtogs ba byang chub sems dpa ting nge dzin snying po byang chub kyi rgyan rnam ba byed ba snying po rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la rab tu gnas ba kyang bde 
BO_K08_D0044_H0094:250b-10	blag tu bya bar sla ba ma yin gyi /	250b	blag tu byed ba sla ba ma yin gyi 
BO_K08_D0044_H0094:250b-11	rgyal po chen po /	250b	rgyal po chen po 
BO_K08_D0044_H0094:250b-12	de lta ma yin pa'i 'jig rten gyi khams rgya mtsho sa mtshams bzang po'i dbyangs zhes bya ba zhig yod de; de khyod kyis sngon chad mthong ngam /	250b	de lta ma yin ba jig rten gyi khams rgya mtsho sa mtshams bzang po dbyangs zhes byed ba jig yod de; de khyod kyis sngon chad mthong ngam 
BO_K08_D0044_H0094:250b-13	'jig rten gyi khams rgya mtsho de phyogs ni /	250b	jig rten gyi khams rgya mtsho de phyogs ni 
BO_K08_D0044_H0094:250b-14	gang na 'dug /	250b	gang na dug 
BO_K08_D0044_H0094:250b-15	'jig rten gyi khams rgya mtsho de 'di nas ni /	250b	jig rten gyi khams rgya mtsho de di nas ni 
BO_K08_D0044_H0094:250b-16	nye 'am ring /	250b	nye mang ring 
BO_K08_D0044_H0094:251a-0	de na da ltar de bzhin @251a *//	251a	de na da ltar de bzhin 
BO_K08_D0044_H0094:251a-1	gshegs pa ni /	251a	gshegs ba ni 
BO_K08_D0044_H0094:251a-2	gang zhig bzhugs shing 'tsho gzhes pa dang / chos ston pa mdzad pa shes sam /	251a	gang jig bzhugs shing tsho gzhes ba dang chos ston ba mdzad ba shes sam 
BO_K08_D0044_H0094:251a-3	rgyal po rin chen mang pos gsol pa /	251a	rgyal po rin chen mang pos gsol ba 
BO_K08_D0044_H0094:251a-4	bcom ldan 'das; bdag gis 'jig rten gyi khams rgya mtsho de mthong ba'am /	251a	joms ldan das; bdag gis jig rten gyi khams rgya mtsho de mthong ba 
BO_K08_D0044_H0094:251a-5	'jig rten gyi khams rgya mtsho de phyogs gang na mchis pa dang / 'jig rten gyi khams rgya mtsho de 'di nas ni /	251a	jig rten gyi khams rgya mtsho de phyogs gang na mchis ba dang jig rten gyi khams rgya mtsho de di nas ni 
BO_K08_D0044_H0094:251a-6	nye ba'am ring zhig na mchis pa dang / da ltar de na de bzhin gshegs pa gang bzhugs pa dang / 'tsho gzhes shing chos ston pa ni /	251a	nye ba ring jig na mchis ba dang da ltar de na de bzhin gshegs ba gang bzhugs ba dang tsho gzhes shing chos ston ba ni 
BO_K08_D0044_H0094:251a-7	smos su yang ma mchis te /	251a	smos su yang ma mchis te 
BO_K08_D0044_H0094:251a-8	'jig rten gyi khams rgya mtsho de ni /	251a	jig rten gyi khams rgya mtsho de ni 
BO_K08_D0044_H0094:251a-9	sngon chad bdag gis ma thos so //	251a	sngon chad bdag gis ma thos so 
BO_K08_D0044_H0094:251a-10	de nas de bzhin gshegs pa sems can gyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	251a	de nas de bzhin gshegs ba sems can gyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po la di skad ces bka stsal to 
BO_K08_D0044_H0094:251a-11	rgyal po chen po /	251a	rgyal po chen po 
BO_K08_D0044_H0094:251a-12	'jig rten gyi khams rgya mtsho de phyogs gang na yod pa dang / 'jig rten gyi khams rgya mtsho de 'di nas ji srid pa dang / de na da ltar de bzhin gshegs pa gang bzhugs shing 'tsho gzhes pa dang / chos ston pa legs par soms shig /	251a	jig rten gyi khams rgya mtsho de phyogs gang na yod ba dang jig rten gyi khams rgya mtsho de di nas ji srid ba dang de na da ltar de bzhin gshegs ba gang bzhugs shing tsho gzhes ba dang chos ston ba legs ba soms shig 
BO_K08_D0044_H0094:251a-13	de nas rgyal po rin chen mang pos 'jig rten gyi khams rgya mtsho thams cad du yongs su gzhol ba'i ting nge 'dzin rgya mtsho la sogs pa ting nge 'dzin rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la mnyam par bzhag	251a	de nas rgyal po rin chen mang pos jig rten gyi khams rgya mtsho thams cad du yongs su gzhol ba ting nge dzin rgya mtsho la sogs ba ting nge dzin rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la mnyam ba jog 
BO_K08_D0044_H0094:251b-0	kyang 'jig @251b rten gyi khams rgya mtsho de phyogs gang na yod pa dang / 'jig rten gyi khams rgya mtsho de 'di nas nye'am ring ba dang / de na da ltar de bzhin gshegs pa gang bzhugs shing 'tsho gzhes pa dang / chos ston pa yang ma shes te /	251b	kyang jig rten gyi khams rgya mtsho de phyogs gang na yod ba dang jig rten gyi khams rgya mtsho de di nas nye ring ba dang de na da ltar de bzhin gshegs ba gang bzhugs shing tsho gzhes ba dang chos ston ba yang ma shes te 
BO_K08_D0044_H0094:251b-1	'jig rten gyi khams rgya mtsho de'i mtshan ma tsam yang ma mthong ngo //	251b	jig rten gyi khams rgya mtsho de mtshan ma tsam yang ma mthong ngo 
BO_K08_D0044_H0094:251b-2	de nas rgyal po rin chen mang po ting nge 'dzin rgya mtsho de dag las langs te; de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad de la 'di skad ces gsol to //	251b	de nas rgyal po rin chen mang po ting nge dzin rgya mtsho de dag las ldang te; de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad de la di skad ces gsol to 
BO_K08_D0044_H0094:251b-3	bcom ldan 'das /	251b	joms ldan da 
BO_K08_D0044_H0094:251b-4	bdag gis 'jig rten gyi khams rgya mtsho de mthong ba'am /	251b	bdag gis jig rten gyi khams rgya mtsho de mthong ba 
BO_K08_D0044_H0094:251b-5	'jig rten gyi khams rgya mtsho de phyogs gang na mchis pa dang / 'jig rten gyi khams rgya mtsho de 'di nas ring ba'am nye ba dang / de bzhin gshegs pa gang zhig da ltar de na bzhugs shing 'tsho gzhes pa dang / chos ston pa lta smos kyang ci 'tshal te /	251b	jig rten gyi khams rgya mtsho de phyogs gang na mchis ba dang jig rten gyi khams rgya mtsho de di nas ring ba nye ba dang de bzhin gshegs ba gang jig da ltar de na bzhugs shing tsho gzhes ba dang chos ston ba lta smos kyang ci tshal te 
BO_K08_D0044_H0094:251b-6	bdag gis 'jig rten gyi khams rgya mtsho de'i mtshan ma tsam yang ma mthong ngo //	251b	bdag gis jig rten gyi khams rgya mtsho de mtshan ma tsam yang ma mthong ngo 
BO_K08_D0044_H0094:251b-7	de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	251b	de nas de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po la di skad ces bka stsal to 
BO_K08_D0044_H0094:251b-8	de lta bas na /	251b	de lta ba na 
BO_K08_D0044_H0094:251b-9	rgyal po chen po /	251b	rgyal po chen po 
BO_K08_D0044_H0094:251b-10	rnam grangs des kyang 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der ni /	251b	rnam grangs des kyang jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba der ni 
BO_K08_D0044_H0094:252a-0	de bzhin gshegs pa'i byin @252a *//	252a	de bzhin gshegs ba byin 
BO_K08_D0044_H0094:252a-1	gyi rlabs ma gtogs par ting nge 'dzin snying po byang chub kyi rgyan rnam par phye ba'i snying po rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la gnas pa'i byang chub sems dpa' rgya mtshos kyang 'gro bar bya ba'am /	252a	gyi rlabs ma gtogs ba ting nge dzin snying po byang chub kyi rgyan rnam ba byed ba snying po rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la gnas ba byang chub sems dpa rgya mtshos kyang gro ba byed ba 
BO_K08_D0044_H0094:252a-2	de bzhin gshegs pa blta ba'am /	252a	de bzhin gshegs ba lta ba 
BO_K08_D0044_H0094:252a-3	de la phyag bya ba'am /	252a	de la phyag byed ba 
BO_K08_D0044_H0094:252a-4	bsnyen bkur ba'am /	252a	snyen bkur ba 
BO_K08_D0044_H0094:252a-5	de las chos mnyan pa bde blag ma yin par shes par gyis shig /	252a	de las chos nyan ba bde blag ma yin ba shes ba gyis shig 
BO_K08_D0044_H0094:252a-6	de nas rgyal po rin chen mang pos de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad la 'di skad ces gsol to //	252a	de nas rgyal po rin chen mang pos de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad la di skad ces gsol to 
BO_K08_D0044_H0094:252a-7	bcom ldan 'das /	252a	joms ldan da 
BO_K08_D0044_H0094:252a-8	bstan du gsol /	252a	ston du gsol 
BO_K08_D0044_H0094:252a-9	'jig rten gyi khams rgya mtsho de ni /	252a	jig rten gyi khams rgya mtsho de ni 
BO_K08_D0044_H0094:252a-10	phyogs gang na mchis /	252a	phyogs gang na mchis 
BO_K08_D0044_H0094:252a-11	'jig rten gyi khams rgya mtsho de 'di nas ni /	252a	jig rten gyi khams rgya mtsho de di nas ni 
BO_K08_D0044_H0094:252a-12	thag ji srid cig na mchis /	252a	thag ji srid cig na mchis 
BO_K08_D0044_H0094:252a-13	de bzhin gshegs pa ni /	252a	de bzhin gshegs ba ni 
BO_K08_D0044_H0094:252a-14	gang zhig da ltar de na bzhugs shing 'tsho gzhes pa dang / chos ston pa bstan du gsol //	252a	gang jig da ltar de na bzhugs shing tsho gzhes ba dang chos ston ba ston du gsol 
BO_K08_D0044_H0094:252a-15	de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	252a	de nas de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po la di skad ces bka stsal to 
BO_K08_D0044_H0094:252a-16	rgyal po chen po /	252a	rgyal po chen po 
BO_K08_D0044_H0094:252b-0	'jig rten gyi khams 'di'i nub phyogs logs kyi sa mtshams kyi mtha' 'di nas 'jig rten gyi khams rgya mtsho 'jig rten gyi khams klong gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams @252b rgya mtsho sa mtshams bzang po'i dbyangs zhes bya ba	252b	jig rten gyi khams di nub phyogs logs kyi sa mtshams kyi mtha di nas jig rten gyi khams rgya mtsho jig rten gyi khams klong gi rdul shin tu phra ba snyed da ba na jig rten gyi khams rgya mtsho sa mtshams bzang po dbyangs zhes byed ba 
BO_K08_D0044_H0094:252b-1	yod de / de na de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad ces bya ba da ltar bzhugs shing 'tsho gzhes so //	252b	yod de de na de bzhin gshegs ba spyod ba thams cad dang mi mthun ba phyogs yang dag ba sgrub ba gang chen mtsho rnam ba snang mdzad ces byed ba da ltar bzhugs shing tsho gzhes so 
BO_K08_D0044_H0094:252b-2	chos kyang ston to //	252b	chos kyang ston to 
BO_K08_D0044_H0094:252b-3	de nas de skad ces bka' stsal kyang rgyal po rin chen mang pos 'jig rten gyi khams rgya mtsho de ma shes ma mthong nas 'di snyam du bsam mo //	252b	de nas de skad ces bka stsal kyang rgyal po rin chen mang pos jig rten gyi khams rgya mtsho de ma shes ma mthong nas di snyam du bsam mo 
BO_K08_D0044_H0094:252b-4	ji ga 'jig rten gyi khams rgya mtsho de de ltar nye na 'ang bdag la mthu'i khyad par med na /	252b	ji ga jig rten gyi khams rgya mtsho de de ltar nye na mang bdag la mthu khyad ba med na 
BO_K08_D0044_H0094:252b-5	de bas ring ba lta ci smos snyam nas de ltar rjes su bsam ste /	252b	de ba ring ba lta ci smos snyam nas de ltar rjes su bsam ste 
BO_K08_D0044_H0094:252b-6	de'i tshe de bzhin gshegs pa'i byin gyi rlabs legs par len pa'i ting nge 'dzin kun tu bsgribs pa med pa la sogs pa ting nge 'dzin rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la mnyam par bzhag go /	252b	de tshe de bzhin gshegs ba byin gyi rlabs legs ba len ba ting nge dzin kun tu sgrib ba med ba la sogs ba ting nge dzin rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed la mnyam ba jog go 
BO_K08_D0044_H0094:252b-7	de ltar mnyam par bzhag pa'i mod la rgyal po rin chen mang po la de'i tshe 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams	252b	de ltar mnyam ba jog ba mod la rgyal po rin chen mang po la de tshe jig rten gyi khams rgya mtsho mang po jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed na sangs rgya rgya mtsho gang ji snyed bzhugs ba de dag thams 
BO_K08_D0044_H0094:252b-8	cad kyis de bzhin gshegs pa'i byin gyi rlabs rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis byin gyis brlabs pa mdzad do //	252b	cad kyis de bzhin gshegs ba byin gyi rlabs rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyis byin gyis brlabs ba mdzad do 
BO_K08_D0044_H0094:253a-0	sangs rgyas bcom ldan 'das de dag gis de ltar rgyal po rin chen mang po @253a *//	253a	sangs rgya joms ldan da de dag gis de ltar rgyal po rin chen mang po 
BO_K08_D0044_H0094:253a-1	la byin gyis brlabs pa mdzad ma thag tu de'i mod la 'jig rten gyi khams rgya mtsho sa mtshams bzang po'i dbyangs dang / de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad dang /	253a	la byin gyis brlabs ba mdzad ma thag tu de mod la jig rten gyi khams rgya mtsho sa mtshams bzang po dbyangs dang de bzhin gshegs ba spyod ba thams cad dang mi mthun ba phyogs yang dag ba sgrub ba gang chen mtsho rnam ba snang mdzad dang 
BO_K08_D0044_H0094:253a-2	'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa dang / de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad dang / de ma yin pa'i 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dag na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams cad de bzhin gshegs pa thams cad kyi ye shes kyi stobs	253a	jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba dang de bzhin gshegs ba ye shes gang chen mtsho rnam ba snang mdzad dang de ma yin ba jig rten gyi khams rgya mtsho mang po jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed dag na sangs rgya rgya mtsho gang ji snyed bzhugs ba de dag thams cad de bzhin gshegs ba thams cad kyi ye shes kyi stobs 
BO_K08_D0044_H0094:253a-3	dam pa rgya mtsho la sogs pa ye shes rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu shes so //	253a	dam ba rgya mtsho la sogs ba ye shes rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyis rab tu shes so 
BO_K08_D0044_H0094:253a-4	dus gsum kun tu lta ba rnam par rgyu ba rgya mtsho la sogs pa mig rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu mthong ste /	253a	dus gsum kun tu lta ba rnam ba rgyu ba rgya mtsho la sogs ba mig rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed kyis rab tu mthong ste 
BO_K08_D0044_H0094:253a-5	'di ltar dper na /	253a	di ltar dper na 
BO_K08_D0044_H0094:253a-6	lag mthil du skyu ru ra'i 'bras bu bzhag pa'am /	253a	lag mthil du skyu ru ra bras bu jog ba 
BO_K08_D0044_H0094:253a-7	me long shin tu gsal ba'i dkyil 'khor la ngo snang ba bzhin no //	253a	me long shin tu gsal ba dkyil khor la ngo snang ba bzhin no 
BO_K08_D0044_H0094:253b-0	de nas rgyal po rin chen mang pos ting nge 'dzin rgya mtsho de dag las langs te de bzhin @253b gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad la yang gsol pa /	253b	de nas rgyal po rin chen mang pos ting nge dzin rgya mtsho de dag las ldang te de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad la yang gsol ba 
BO_K08_D0044_H0094:253b-1	bcom ldan 'das /	253b	joms ldan da 
BO_K08_D0044_H0094:253b-2	bdag 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad kyi zhal blta ba dang / de la phyag bgyi ba dang /	253b	bdag jig rten gyi khams rgya mtsho de bzhin gshegs ba phyag gi mthil gyi snying po la rab tu gnas ba der de bzhin gshegs ba ye shes gang chen mtsho rnam ba snang mdzad kyi zhal lta ba dang de la phyag bgyid ba dang 
BO_K08_D0044_H0094:253b-3	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi'o //	253b	mchod ba dang snyen bkur ba dang chos nyan ba slad du mchi 
BO_K08_D0044_H0094:253b-4	de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po de la 'di skad ces bka' stsal to //	253b	de nas de bzhin gshegs ba sems can thams cad kyi don gang chen mtsho rnam ba snang mdzad kyis rgyal po rin chen mang po de la di skad ces bka stsal to 
BO_K08_D0044_H0094:253b-5	rgyal po chen po /	253b	rgyal po chen po 
BO_K08_D0044_H0094:253b-6	de'i dus la dbab par shes na song la byang chub sems dpa' 'dul ba'i skyes bu rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'di dag kyang bcom ldan 'das ye shes gang chen mtsho rnam par snang mdzad de la phul cig	253b	de dus la bebs ba shes na gro la byang chub sems dpa dul ba skye bu rgya mtsho jig rten gyi khams rgya mtsho chu rdul shin tu phra ba snyed di dag kyang joms ldan da ye shes gang chen mtsho rnam ba snang mdzad de la bul cig 
