segmentnr	original	folio	stemmed
BO_TZ19_DZA-014:236	sangs rgyas snang ba mtha' yas kyi zhal gdams :	23	sangs rgya snang ba mtha yas kyi zhal doms 
BO_TZ19_DZA-014:237	o rgyan pad+ma'i bka' rgya dam pa 'o :	23	o rgyan pad+ma bka rgya dam ba mang 
BO_TZ19_DZA-014:238	sa ma ya :	23	sa ma ya 
BO_TZ19_DZA-014:239	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ19_DZA-014:240	! bka' brgyad drag po rang byung rang shar las sgrub pa chen po dang 'brel ba'i tshhe sgrub yongs rdzogs bzhugs so :	24	bka brgyad drag po rang byung rang char las sgrub ba chen po dang brel ba tshhe sgrub yongs rdzogs bzhugs so 
BO_TZ19_DZA-014:241	bcom ldan 'das mgon po tshhe dpag med la phyag 'tshhal lo :	24	joms ldan da mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-014:242	skal ldan gang zhig tshhe sgrub par 'dod pas :	24	skal ldan gang jig tshhe sgrub ba dod ba 
BO_TZ19_DZA-014:243	tshhe bum tshhe rdzas thams cad spyi dang mthun par bsham :	24	tshhe bum tshhe rdzas thams cad spyi dang mthun ba bsham 
BO_TZ19_DZA-014:244	skyabs 'gro sems bskyed bgegs bskrad la sogs spyi dang mthun :	24	skyob gro sems skyed bgegs skrod la sogs spyi dang mthun 
BO_TZ19_DZA-014:245	de nas de bzhin nyid kyi ting nge 'dzin gsal stong 'dzin med ngang las :	24	de nas de bzhin nyid kyi ting nge dzin gsal stong dzin med ngang las 
BO_TZ19_DZA-014:246	ma rtogs pa rnams snying rjes khyab pa kun tu snang ba'i ting nge 'dzin :	24	ma rtogs ba rnams snying rjes khyab ba kun tu snang ba ting nge dzin 
BO_TZ19_DZA-014:247	rang rig rtshal du hu~m babs pas :	24	rang rig rtshal du hu~m bab ba 
BO_TZ19_DZA-014:248	hu~m las e yam ram bam sum b+h+ru~m:	24	hu~m las e yam ram bam sum b+h+ru~m: 
BO_TZ19_DZA-014:249	de dag las 'byung ba lnga rim brtshegs su bskyed pa'i ri rab kyi steng du dkyil 'khor rtshibs bzhi pa sgo khyud can :	24	de dag las byung ba lnga rim brtshegs su skyed ba ri rab kyi steng du dkyil khor rtshibs bzhi ba sgo khyud can 
BO_TZ19_DZA-014:250	seng ge glang chen khyung rma bya nyi zla'i steng du :	25	seng ge glang chen khyung rma byed nyi zla steng du 
BO_TZ19_DZA-014:251	tshhe bdag rdo rje 'chang rigs lnga yab yum bsgom :	25	tshhe bdag rdo rje chang rigs lnga yab yum bsgom 
BO_TZ19_DZA-014:252	de'i thugs kar sems dpa' sum brtshegs su gsal :	25	de thugs kar sems dpa sum brtshegs su gsal 
BO_TZ19_DZA-014:253	snying po ni sangs rgyas 'dus pa'i snying po hu~m bsgrangs te bsnyen pa'o :	25	snying po ni sangs rgya du ba snying po hu~m sgrong te snyen ba 
BO_TZ19_DZA-014:254	thugs ye shes sems dpa' hu~m las hu~m gcig bum pa'i nang du spros pas :	25	thugs ye shes sems dpa hu~m las hu~m gcig bum ba nang du spros ba 
BO_TZ19_DZA-014:255	de la a yuh'bru brgyad kyis bskor bar bsam :	25	de la a yuhbru brgyad kyis skor ba bsam 
BO_TZ19_DZA-014:256	gzungs thag 'then la spro bsdu byas pas :	25	gzungs thag then la spro sdud byed ba 
BO_TZ19_DZA-014:257	sngags kyi 'od zer lcags kyu 'dra bas tshhe'i rang bzhin nr-i mang po snod bcud kyi 'jig rten nas bkug ste bum pa khengs par bsam :	25	sngags kyi d zer lcags kyu dra ba tshhe rang bzhin nr-i mang po snod bcud kyi jig rten nas gugs ste bum ba kheng ba bsam 
BO_TZ19_DZA-014:258	de nas bdag tshhe bdag rdo rje 'chang 'od dpag med du bsam :	25	de nas bdag tshhe bdag rdo rje chang d dpog med du bsam 
BO_TZ19_DZA-014:259	'khor rgyal ba rigs bzhi yum lnga dang bcas pa sgo ma bzhi gsal bar bskyed :	25	khor rgyal ba rigs bzhi yum lnga dang cha ba sgo ma bzhi gsal ba skyed 
BO_TZ19_DZA-014:260	tshhe dpag med yab yum rnams phyag g.yas rdo rje tshhe dar rigs lnga bsnams pa :	26	tshhe dpog med yab yum rnams phyag g.yas rdo rje tshhe dar rigs lnga snom ba 
BO_TZ19_DZA-014:261	g.yon thams cad bdud rtshi'i bum pa bsnams pa :	26	g.yon thams cad bdud rtshi bum ba snom ba 
BO_TZ19_DZA-014:262	yum rnams tshhe dar dang bum pa'o :	26	yum rnams tshhe dar dang bum ba 
BO_TZ19_DZA-014:263	sgo ma bzhi lcags kyu zhags pa lcags sgrog dril bu'o :	26	sgo ma bzhi lcags kyu zhags ba lcags sgrog dril bu 
BO_TZ19_DZA-014:264	de ltar gsal bas gzungs thag 'then nas :	26	de ltar gsal ba gzungs thag then nas 
BO_TZ19_DZA-014:265	hu~m b+h+ru~m badzra a yu she hu~m a:	26	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:266	om b+h+ru~m badzra a yu she hu~m a:	26	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:267	swa b+h+ru~m badzra a yu she hu~m a:	26	swa b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:268	amhb+h+ru~m badzra a yu she hu~m a:	26	amhb+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:269	ha b+h+ru~m badzra a yu she hu~m ah	26	ha b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-014:270	hrihb+h+ru~m badzra a yu she hu~m a:	27	hrihb+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:271	de rnams re re la brgya rtsha re re bzla'o :	27	de rnams re re la brgya rtsha re re bzla 
BO_TZ19_DZA-014:272	hu~m gi bsnyen pa byas nas 'bru brgyad kyi pho nya btang :	27	hu~m gi snyen ba byed nas bru brgyad kyi pho nya gtong 
BO_TZ19_DZA-014:273	'bru lngas sgrub chen du rig par bya'o :	27	bru lngas sgrub chen du rig ba byed 
BO_TZ19_DZA-014:274	de nas tshhe yi pho nya bskul te :	27	de nas tshhe yi pho nya skul te 
BO_TZ19_DZA-014:275	hu~m b+h+ru~m badzra a yu she hu~m a:	27	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:276	hu~m: bcom ldan mgon po tshhe dpag med :	27	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-014:277	sku ni nam mkha'i rdul bag med :	27	sku ni nam mkha rdul bag med 
BO_TZ19_DZA-014:278	phyag g.yas rdo rje tshhe dar bsnams :	27	phyag g.yas rdo rje tshhe dar snom 
BO_TZ19_DZA-014:279	g.yon pas rin chen bum pa 'dzin :	27	g.yon ba rin chen bum ba dzin 
BO_TZ19_DZA-014:280	yang gsang thugs kyi ga 'u nas :	28	yang gsang thugs kyi ga u nas 
BO_TZ19_DZA-014:281	snying po thugs kyi a yuh'di :	28	snying po thugs kyi a yuhdi 
BO_TZ19_DZA-014:282	mgon po tshhe bzhag gnas 'di yin :	28	mgon po tshhe jog gnas di yin 
BO_TZ19_DZA-014:283	bdag cag tshhe 'di gnas par mdzod :	28	bdag cag tshhe di gnas ba mdzod 
BO_TZ19_DZA-014:284	ces bskul bas yab yum gyi sbyor mtshhams nas snying po tshhe'i 'od zer 'phros pas lo ka'i zhing khams khengs par bsam :	28	ces skul ba yab yum gyi sbyor mtshhams nas snying po tshhe d zer phro ba lo ka zhing khams kheng ba bsam 
BO_TZ19_DZA-014:285	hu~m: shar phyogs gangs ri dkar po'i gzhal yas nas :	28	hu~m: char phyogs gangs ri dkar po jal yas nas 
BO_TZ19_DZA-014:286	dkar mo mgyogs ma bum pa 'dzin :	28	dkar mo mgyog ma bum ba dzin 
BO_TZ19_DZA-014:287	thugs kyi sprul pa dkar mo 'bum :	28	thugs kyi sprul ba dkar mo bum 
BO_TZ19_DZA-014:288	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	28	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-014:289	hu~m: lho phyogs bai dur+yayi gzhal yas nas :	28	hu~m: lho phyogs bai dur+yayi jal yas nas 
BO_TZ19_DZA-014:290	sngon mo mgyogs ma bum pa 'dzin :	29	sngon mo mgyog ma bum ba dzin 
BO_TZ19_DZA-014:291	thugs kyi sprul pa sngon mo 'bum :	29	thugs kyi sprul ba sngon mo bum 
BO_TZ19_DZA-014:292	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	29	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-014:293	hu~m: nub phyogs pad+ma ra ga'i gzhal yas nas :	29	hu~m: nub phyogs pad+ma ra ga jal yas nas 
BO_TZ19_DZA-014:294	dmar mo mgyogs ma bum pa 'dzin :	29	dmar mo mgyog ma bum ba dzin 
BO_TZ19_DZA-014:295	thugs kyi sprul pa dmar mo 'bum :	29	thugs kyi sprul ba dmar mo bum 
BO_TZ19_DZA-014:296	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	29	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-014:297	hu~m: byang phyogs in+d+ra ni la'i zhing khams nas :	29	hu~m: byang phyogs in+d+ra ni la zhing khams nas 
BO_TZ19_DZA-014:298	ljang mo mgyogs ma bum pa 'dzin :	29	ljang mo mgyog ma bum ba dzin 
BO_TZ19_DZA-014:299	thugs kyi sprul pa ljang mo 'bum :	29	thugs kyi sprul ba ljang mo bum 
BO_TZ19_DZA-014:300	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	30	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-014:301	hu~m b+h+ru~m badzra a yu she hu~m a:	30	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:302	de nas phyag rgya bca' zhing bskul te :	30	de nas phyag rgya chos zhing skul te 
BO_TZ19_DZA-014:303	hu~m: khams gsum gnas nas tshhe 'gugs ma :	30	hu~m: khams gsum gnas nas tshhe gugs ma 
BO_TZ19_DZA-014:304	lha mo rdo rje lcags kyu can :	30	lha mo rdo rje lcags kyu can 
BO_TZ19_DZA-014:305	phyag na bse yi ga 'u bsnams :	30	phyag na bse yi ga u snom 
BO_TZ19_DZA-014:306	drongs shig drongs shig tshhe drongs shig :	30	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-014:307	hu~m: dus gsum gnas nas tshhe 'gugs ma :	30	hu~m: dus gsum gnas nas tshhe gugs ma 
BO_TZ19_DZA-014:308	lha mo rdo rje zhags pa ma :	30	lha mo rdo rje zhags ba ma 
BO_TZ19_DZA-014:309	phyag na rin chen zhags pa bsnams :	30	phyag na rin chen zhags ba snom 
BO_TZ19_DZA-014:310	drongs shig drongs shig tshhe drongs shig :	31	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-014:311	hu~m: srid gsum gnas nas tshhe 'gugs ma :	31	hu~m: srid gsum gnas nas tshhe gugs ma 
BO_TZ19_DZA-014:312	lha mo rdo rje lcags sgrog ma :	31	lha mo rdo rje lcags sgrog ma 
BO_TZ19_DZA-014:313	phyag na pad+ma b+han+ha bsnams :	31	phyag na pad+ma b+han+ha snom 
BO_TZ19_DZA-014:314	drongs shig drongs shig tshhe drongs shig :	31	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-014:315	hu~m: sku gsum gnas nas tshhe 'gugs ma :	31	hu~m: sku gsum gnas nas tshhe gugs ma 
BO_TZ19_DZA-014:316	lha mo rdo rje dril bu ma :	31	lha mo rdo rje dril bu ma 
BO_TZ19_DZA-014:317	phyag na g.yu yi bum pa bsnams :	31	phyag na g.yu yi bum ba snom 
BO_TZ19_DZA-014:318	drongs shig drongs shig tshhe drongs shig :	31	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-014:319	hu~m: mgyogs ma rnams kyis tshhe drongs la :	31	hu~m: mgyog ma rnams kyis tshhe drongs la 
BO_TZ19_DZA-014:320	byin chen rnams kyis byin phob cig :	32	byin chen rnams kyis byin phob cig 
BO_TZ19_DZA-014:321	gsang ba bzhi yis rgyas thob la :	32	gsang ba bzhi yis rgya thob la 
BO_TZ19_DZA-014:322	dbang chen rnams kyis dbang skur cig :	32	dbang chen rnams kyis dbang skur cig 
BO_TZ19_DZA-014:323	om b+h+ru~m badzra a yu she hu~m a:	32	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:324	a yu she dz+nya na dzahdza :	32	a yu she dz+nya na dzahdza 
BO_TZ19_DZA-014:325	zhes brjod pas 'khor 'das thams cad kyi tshhe yi dngos grub bsdus nas bdag la thim par bsam mo :	32	zhes rjod ba khor da thams cad kyi tshhe yi dngos grub sdud nas bdag la thim ba bsam mo 
BO_TZ19_DZA-014:326	de nas tshhe bstim zhing sba ba ni :	32	de nas tshhe stim zhing sbed ba ni 
BO_TZ19_DZA-014:327	hu~m: nam mkha'i dbyings nas tshhe 'gugs ma :	32	hu~m: nam mkha dbyings nas tshhe gugs ma 
BO_TZ19_DZA-014:328	bde gshegs yum ste kun tu bzang :	32	bde gshegs yum ste kun tu bzang 
BO_TZ19_DZA-014:329	rin chen gser gyi bum pa bsnams :	32	rin chen gser gyi bum ba snom 
BO_TZ19_DZA-014:330	tshhe dang bdud rtshis bkang nas ni :	33	tshhe dang bdud rtshis geng nas ni 
BO_TZ19_DZA-014:331	'khor lo 'bar bas rgyas thob cig :	33	khor lo bar ba rgya thob cig 
BO_TZ19_DZA-014:332	tshhe 'di bcol lo srog 'di sdoms :	33	tshhe di chol lo srog di sdoms 
BO_TZ19_DZA-014:333	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	33	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-014:334	rdo rje'i yum chen sangs rgyas spyan :	33	rdo rje yum chen sangs rgya spyan 
BO_TZ19_DZA-014:335	rin chen shel gyi bum pa bsnams :	33	rin chen shel gyi bum ba snom 
BO_TZ19_DZA-014:336	tshhe dang bdud rtshis\u0f8e	33	tshhe dang bdud rtshis\u0f8e 
BO_TZ19_DZA-014:337	rdo rje 'bar\u0f8e tshhe 'di bcol\u0f8e	33	rdo rje bar\u0f8e tshhe di bcol\u0f8e 
BO_TZ19_DZA-014:338	hu~m: lho yi phyogs\u0f8e	33	hu~m: lho yi phyogs\u0f8e 
BO_TZ19_DZA-014:339	rin chen yum chen ma ma ki:	33	rin chen yum chen ma ma ki: 
BO_TZ19_DZA-014:340	rin chen mthing gi bum pa bsnams :	34	rin chen mthing gi bum ba snom 
BO_TZ19_DZA-014:341	tshhe dang dpal gyis bkang nas ni :	34	tshhe dang dpal gyis geng nas ni 
BO_TZ19_DZA-014:342	rin chen 'bar bas\u0f8e	34	rin chen bar bas\u0f8e 
BO_TZ19_DZA-014:343	tshhe 'di bcol\u0f8e hu~m:	34	tshhe di bcol\u0f8e hu~m: 
BO_TZ19_DZA-014:344	nub kyi phyogs\u0f8e pad+ma'i yum chen na bza' dkar :	34	nub kyi phyogs\u0f8e pad+ma yum chen na bza dkar 
BO_TZ19_DZA-014:345	pad+ma ra ga'i bum pa bsnams :	34	pad+ma ra ga bum ba snom 
BO_TZ19_DZA-014:346	tshhe dang dpal gyis bkang nas ni :	34	tshhe dang dpal gyis geng nas ni 
BO_TZ19_DZA-014:347	pad+ma 'bar bas\u0f8e tshhe 'di\u0f8e	34	pad+ma bar bas\u0f8e tshhe di\u0f8e 
BO_TZ19_DZA-014:348	hu~m: byang gi phyogs\u0f8e	34	hu~m: byang gi phyogs\u0f8e 
BO_TZ19_DZA-014:349	las rab yum chen dam tshhig sgrol :	34	las rab yum chen dam tshhig sgrol 
BO_TZ19_DZA-014:350	in+d+ra ni la'i bum pa bsnams :	35	in+d+ra ni la bum ba snom 
BO_TZ19_DZA-014:351	tshhe dang bdud rtshis bkang nas ni :	35	tshhe dang bdud rtshis geng nas ni 
BO_TZ19_DZA-014:352	rgya gram 'bar bas rgyas thob cig :	35	rgya grams bar ba rgya thob cig 
BO_TZ19_DZA-014:353	tshhe 'di bcol lo srog 'di sdoms :	35	tshhe di chol lo srog di sdoms 
BO_TZ19_DZA-014:354	de nas tshhe brtan par bya ste :	35	de nas tshhe brtan ba byed ste 
BO_TZ19_DZA-014:355	hu~m tra tra shag mu tra ho :	35	hu~m tra tra shag mu tra ho 
BO_TZ19_DZA-014:356	tish+tha lhan : hu~m:	35	tish+tha lhan hu~m: 
BO_TZ19_DZA-014:357	snying po bskyod par mi nus te :	35	snying po skyod ba mi nus te 
BO_TZ19_DZA-014:358	rdo rje 'chang gi tshhe yang tshhe :	35	rdo rje chang gi tshhe yang tshhe 
BO_TZ19_DZA-014:359	spros pas khams gsum bkrag dang ldan :	35	spros ba khams gsum bkrag dang ldan 
BO_TZ19_DZA-014:360	bsdus pas lus la gzi mdangs 'bar :	36	sdud ba lus la gzi mdangs bar 
BO_TZ19_DZA-014:361	bcings pas rdo rje'i lu gu rgyud :	36	ching ba rdo rje lu gu brgyud 
BO_TZ19_DZA-014:362	brtan pas mi 'gyur rdo rje 'dra :	36	brtan ba mi gyur rdo rje dra 
BO_TZ19_DZA-014:363	skal ldan rdo rje dam tshhig can :	36	skal ldan rdo rje dam tshhig can 
BO_TZ19_DZA-014:364	sku gsung thugs mchog dngos grub stshol :	36	sku gsung thugs mchog dngos grub stshol 
BO_TZ19_DZA-014:365	tshhe mchog rdo rje hu~m rtogs shog :	36	tshhe mchog rdo rje hu~m rtogs shog 
BO_TZ19_DZA-014:366	ces rnal 'byor pa rig mar bcas pas mgo la tshhe bum bzhag ste :	36	ces rnal byor ba rig mar cha ba mgo la tshhe bum jog ste 
BO_TZ19_DZA-014:367	spyi bo dpral ba ltag pa rna ltag g.yon du tshhe bum bzhag la :	36	spyi bo dpral ba ltag ba rna ltag g.yon du tshhe bum jog la 
BO_TZ19_DZA-014:368	om badzra ka la sha a b+hi shiny+tsha hu~m:	36	om badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-014:369	om bud+d+ha ka la sha a b+hi shiny+tsha om:	36	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ19_DZA-014:370	swa rat+na ka la sha a b+hi shiny+tsha tram:	37	swa rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ19_DZA-014:371	om pad+ma ka la sha a b+hi shiny+tsha hri:	37	om pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ19_DZA-014:372	ha karma ka la sha a b+hi shiny+tsha a:	37	ha karma ka la sha a b+hi shiny+tsha a: 
BO_TZ19_DZA-014:373	de nas tshhe yi bkra shis brjod pa ni :	37	de nas tshhe yi bkra shis rjod ba ni 
BO_TZ19_DZA-014:374	om: sku yi sku ste sku la thim :	37	om: sku yi sku ste sku la thim 
BO_TZ19_DZA-014:375	phung po lnga la rab tu thim :	37	phung po lnga la rab tu thim 
BO_TZ19_DZA-014:376	a: gsung gi gsung ste gsung la thim :	37	a: gsung gi gsung ste gsung la thim 
BO_TZ19_DZA-014:377	ljags kyi dbang po mchog la thim :	37	ljags kyi dbang po mchog la thim 
BO_TZ19_DZA-014:378	hu~m: thugs kyi thugs te thugs la thim :	37	hu~m: thugs kyi thugs te thugs la thim 
BO_TZ19_DZA-014:379	rang byung thugs la rab tu thim :	37	rang byung thugs la rab tu thim 
BO_TZ19_DZA-014:380	nyin la bkra shis mtshhan bkra shis :	38	nyin la bkra shis mtshhan bkra shis 
BO_TZ19_DZA-014:381	nyin mtshhan rgyun du bkra shis pa :	38	nyin mtshhan rgyun du bkra shis ba 
BO_TZ19_DZA-014:382	skal ldan rnams la bkra shis shog :	38	skal ldan rnams la bkra shis shog 
BO_TZ19_DZA-014:383	nyi ma'i snying po gsal gyur cig :	38	nyi ma snying po gsal gyur cig 
BO_TZ19_DZA-014:384	om ahhu~m dz+nya na hu~m he :	38	om ahhu~m dz+nya na hu~m he 
BO_TZ19_DZA-014:385	zhes tshhe bstim zhing dbang bskur ro :	38	zhes tshhe stim zhing dbang skur ro 
BO_TZ19_DZA-014:386	'di ni rgyun du tshhe sgrub yi dam du bya'o :	38	di ni rgyun du tshhe sgrub yi dam du byed 
BO_TZ19_DZA-014:387	sgrub pa chen po bka' brgyad yongs rdzogs sgrub pa'i dus su yang 'di'i tshhe 'gugs bya'o :	38	sgrub ba chen po bka brgyad yongs rdzogs sgrub ba dus su yang di tshhe gugs byed 
BO_TZ19_DZA-014:388	tshhe sgrub yongs rdzogs rdzogs so :	38	tshhe sgrub yongs rdzogs rdzogs so 
BO_TZ19_DZA-014:389	! bka' brgyad rang byung rang shar las tshhe'i pra brtag bzhugs so :	38	bka brgyad rang byung rang char las tshhe pra rtog bzhugs so 
BO_TZ19_DZA-014:390	bcom ldan tshhe yi lha tshhogs rnams la phyag 'tshhal lo :	39	joms ldan tshhe yi lha tshhogs rnams la phyag tshhal lo 
BO_TZ19_DZA-014:391	'chi med pra brtag gsal ba'i me long ni :	39	chi med pra rtog gsal ba me long ni 
BO_TZ19_DZA-014:392	pra brtag shin tu mang na yang :	39	pra rtog shin tu mang na yang 
BO_TZ19_DZA-014:393	khyad par tshhe zan la brtag pa ni :	39	khyad ba tshhe zan la rtog ba ni 
BO_TZ19_DZA-014:394	mdun nas gas na rang la ngan :	39	mdun nas gas na rang la ngan 
BO_TZ19_DZA-014:395	g.yas nas gas na pho phyogs la ngan :	39	g.yas nas gas na pho phyogs la ngan 
BO_TZ19_DZA-014:396	g.yon nas gas na mo phyogs la ngan :	39	g.yon nas gas na mo phyogs la ngan 
BO_TZ19_DZA-014:397	rgyab nas gas na 'khor la ngan :	39	rgyab nas gas na khor la ngan 
BO_TZ19_DZA-014:398	mtshhams bzhir gas na nor la ngan :	39	mtshhams bzhir gas na nor la ngan 
BO_TZ19_DZA-014:399	kha rgyan chag na dgra rkun sdang : tshhe ril brul na sris la ngan :	39	kha rgyan chag na dgra rkun sdang tshhe ril brul na sris la ngan 
BO_TZ19_DZA-014:400	mgul na gas na dngos grub med :	40	mgul na gas na dngos grub med 
BO_TZ19_DZA-014:401	rdo rje gas na chung sri langs :	40	rdo rje gas na chung sri ldang 
BO_TZ19_DZA-014:402	nyi zla gas na rkyen ngan yong :	40	nyi zla gas na rkyen ngan yong 
BO_TZ19_DZA-014:403	yo zhing gas na rims nad yong :	40	yo zhing gas na rims nad yong 
BO_TZ19_DZA-014:404	phung po zhig na mthu gtad yin :	40	phung po jig na mthu gtod yin 
BO_TZ19_DZA-014:405	tshhe zan 'gyel na blon la ngan :   slob dpon zer ba'ang 'dug	40	tshhe zan gyel na blon la ngan slob dpon zer ba dug 
BO_TZ19_DZA-014:406	/de ni tshhe zan ngan rtags so :	40	ni tshhe zan ngan rtags so 
BO_TZ19_DZA-014:407	bzang po brtag pa 'di ltar ro :	40	bzang po rtog ba di ltar ro 
BO_TZ19_DZA-014:408	bum par 'od byung tshhe chu lud :	40	bum ba d byung tshhe chu lud 
BO_TZ19_DZA-014:409	tshhe gtor brtan cing skyon med dang : tshhe 'bras 'dus dang sgul skyod med :	40	tshhe thor brtan cing skyon med dang tshhe bras du dang sgul skyod med 
BO_TZ19_DZA-014:410	mar me dwangs shing mar khu sme :	41	mar me dwangs shing mar khu sme 
BO_TZ19_DZA-014:411	dkyil 'khor bkrag cing snum mdog ldan :	41	dkyil khor bkrag cing snum mdog ldan 
BO_TZ19_DZA-014:412	nyams dang mngon shes ldan pa dang : dri bzang ngad pa skad snyan 'byung :	41	nyams dang mngon shes ldan ba dang dri bzang ngad ba skad snyan byung 
BO_TZ19_DZA-014:413	nam mkhar sgra 'byin 'ja' tshhon 'khyil :	41	nam mkhar sgra byin ja tshhon khyil 
BO_TZ19_DZA-014:414	rtags bzang de rnams byung ba na :	41	rtags bzang de rnams byung ba na 
BO_TZ19_DZA-014:415	tshhe yi dngos grub 'dus pa'i rtags :	41	tshhe yi dngos grub du ba rtags 
BO_TZ19_DZA-014:416	de yi dbang bskur thob pa na :	41	de yi dbang skur thob ba na 
BO_TZ19_DZA-014:417	rkyen dang bar chad ma lus sel :	41	rkyen dang ba chad ma lus sel 
BO_TZ19_DZA-014:418	tshhe ring nad med phun sum tshhogs :	41	tshhe ring nad med phun sum tshhogs 
BO_TZ19_DZA-014:419	dpal dang 'byor pa ldan pa yin :	41	dpal dang byor ba ldan ba yin 
BO_TZ19_DZA-014:420	pra brtag bsdus pa \u0f80atshha :	42	pra rtog sdud ba \u0f80atshha 
BO_TZ19_DZA-014:421	sarba mang+ga lam/// /	42	sarba mang+ga 
