segmentnr	original	folio	stemmed
BO_NK033_(gi)006:353	sku gsum phyir mi ldog pa rang sa la sleb pa bse shing gi 'bras bu lta bu'o //	35	sku gsum phyir mi ldog ba rang sa la sleb ba bse shing gi bras bu lta bu 
BO_NK033_(gi)006:354	lta sgom spyod pa'i srog shing yin //	35	lta sgom spyod ba srog shing yin 
BO_NK033_(gi)006:355	rengs pa rnams kyi gnya' gcog yin //	35	rengs ba rnams kyi gnya gcog yin 
BO_NK033_(gi)006:356	stor ba rnams kyi rjes gcod yin //	35	stor ba rnams kyi rjes gcod yin 
BO_NK033_(gi)006:357	ltebs pa rnams kyi rgyangs shing yin //	35	ltebs ba rnams kyi rgyangs shing yin 
BO_NK033_(gi)006:358	rgya che spar gyis bzung ba'i man ngag /	35	rgya che spor gyis bzung ba man ngag 
BO_NK033_(gi)006:359	da rmu rgod 'thur srab 'jug pa'i man ngag /	35	da rmu rgod thur srab jug ba man ngag 
BO_NK033_(gi)006:360	rno la ngar gyis 'dogs pa'i man ngag /	36	rno la ngar gyis dogs ba man ngag 
BO_NK033_(gi)006:361	byas pa thams cad rang sar bzhag pa'i man ngag go //	36	byed ba thams cad rang sar jog ba man ngag go 
BO_NK033_(gi)006:362	+thii / sna tshogs lam du khyer ba'i rkang //	36	+thii sna tshogs lam du khyer ba rkang 
BO_NK033_(gi)006:363	dran pa rgyun thag gcod pa'i lag /	36	dran ba rgyun thag gcod ba lag 
BO_NK033_(gi)006:364	rig pa dngos la lta ba'i mig /	36	rig ba dngos la lta ba mig 
BO_NK033_(gi)006:365	'khrul pa gzhi la dag pa'i khrus so //	36	khrul ba gzhi la dag ba khru so 
BO_NK033_(gi)006:366	snang ba thug phrad kyi lam /	36	snang ba thug phrad kyi lam 
BO_NK033_(gi)006:367	rig pa thug phrad kyi gzhi /	36	rig ba thug phrad kyi gzhi 
BO_NK033_(gi)006:368	mthong ba thug phrad kyi yul /	36	mthong ba thug phrad kyi yul 
BO_NK033_(gi)006:369	grol ba thug phrad kyi 'bras bu'o //	36	grol ba thug phrad kyi bras bu 
BO_NK033_(gi)006:370	dz+ny+aa na s+au tra dgongs pa yongs su mya ngan las 'das ba'i tshe /	37	dz+ny+aa na s+au tra dgongs ba yongs su mya ngan las da ba tshe 
BO_NK033_(gi)006:371	bi ma la mi tra brgyal zhing sa la 'gyel te kye ma kyi hud kyi sgra chen po 'don zhing gnas pa las nam mkha' 'od phung gi dkyil nas sgra chen po grags te brgyal sangs nas bltas pas /	37	bi ma la mi tra brgyal zhing sa la gyel te kye ma kyi hud kyi sgra chen po don zhing gnas ba las nam mkha d phung gi dkyil nas sgra chen po grags te brgyal sangs nas lta ba 
BO_NK033_(gi)006:372	phyag g.yas pa'i gru mo man chad phyungs te /	37	phyag g.yas ba gru mo man chad phyungs te 
BO_NK033_(gi)006:373	bi ma la mi tra'i phyag g.yas pa'i mthil du rin po che'i za ma tog sen gang ba gcig babs so //	37	bi ma la mi tra phyag g.yas ba mthil du rin po che za ma tog sen gang ba gcig bab so 
BO_NK033_(gi)006:374	de zhal phyes nas gzigs pas bee d+aur+ya mthing kas rang nan du rin po che lnga'i shog bu la bris pa gcig bzhugs 'dug ste /	37	de zhal phyes nas gzigs ba bee d+aur+ya mthing kas rang nan du rin po che lnga shog bu la bri ba gcig bzhugs dug ste 
BO_NK033_(gi)006:375	bi ma las bltas pa tsam gyis rtogs pa'i gding dang ldan par gyur to //	37	bi ma las lta ba tsam gyis rtogs ba ding dang ldan ba gyur to 
BO_NK033_(gi)006:376	dur khrod chen po b+ha seng du snang bar byas pa /	37	dur khrod chen po b+ha seng du snang ba byed ba 
BO_NK033_(gi)006:377	ye shes mdo'i zhal chems bzhag thabs bzhis rten gcig la 'tshang rgya bar byed pa /	37	ye shes mdo zhal chems jog thabs bzhis rten gcig la tshang rgya ba byed ba 
BO_NK033_(gi)006:378	mun khung gi sgron me dang 'dra ba rdzogs so //	37	mun khung gi sgron me dang dra ba rdzogs so 
BO_NK033_(gi)006:379	spyod pa rang bzhag /	37	spyod ba rang jog 
BO_NK033_(gi)006:380	sgom pa rang bzhag /	38	sgom ba rang jog 
BO_NK033_(gi)006:381	lta ba rang bzhag /	38	lta ba rang jog 
BO_NK033_(gi)006:382	'bras bu rang bzhag gi gdams ngag go //	38	bras bu rang jog gi doms ngag go 
BO_NK033_(gi)006:383	sa ma ya /	38	sa ma ya 
BO_NK033_(gi)006:384	+thii / rig 'dzin bzhi'i zhal chems dang pos khregs chod thod rgal gnyis ka'i ngo sprod rtsa ba ston /	38	+thii rig dzin bzhi zhal chems dang pos khregs chod thod rgal gnyis ka ngo sprod rtsa ba ston 
BO_NK033_(gi)006:385	gnyis pas thod rgal gyi sgom pa gtso bor ston /	38	gnyis ba thod rgal gyi sgom ba gtso bor ston 
BO_NK033_(gi)006:386	gsum pas bogs 'byin dang gegs sel ston //	38	gsum ba bogs byin dang gegs sel ston 
BO_NK033_(gi)006:387	bzhi pas khregs chod kyi bzhag thabs gtso bor ston /	38	bzhi ba khregs chod kyi jog thabs gtso bor ston 
BO_NK033_(gi)006:388	bzhi kas kyang bzhi ka ston pas na gang zag gcig 'tshang rgya ba'i lam gyi cha rkyen rdzogs par ston pa yin no //	38	bzhi kas kyang bzhi ka ston ba na gang zag gcig tshang rgya ba lam gyi cha rkyen rdzogs ba ston ba yin no 
BO_NK033_(gi)006:389	mang+galam b+ha ba tu ////	38	mang+galam b+ha ba tu 
