segmentnr	original	folio	stemmed
BO_TZ3_GA-020:187	zhes gnang ba thob pas bla ma la sangs rgyas dngos kyi 'du shes /	18	zhes gnang ba thob ba bla ma la sangs rgya dngos kyi du shes 
BO_TZ3_GA-020:188	mos gus mchi ma 'khrugs pa tsham du bskyed la rtshe gcig pa'i yid kyis gsan 'tshhal /	18	mos gus mchi ma khrugs ba tsham du skyed la rtshe gcig ba yid kyis gsan tshhal 
BO_TZ3_GA-020:189	'o rigs kyi bu yon tan thams cad kyi gzhi ma :	18	mang rigs kyi bu yon tan thams cad kyi gzhi ma 
BO_TZ3_GA-020:190	dam pa'i chos theg pa chen po 'di nyid sdom pa gsum las 'byung bas :	19	dam ba chos theg ba chen po di nyid sdom ba gsum las byung ba 
BO_TZ3_GA-020:191	dkon mchog gsum la skyabs su song ngam :	19	dkon(d) mchog gsum la skyob su gro ngam 
BO_TZ3_GA-020:192	so sor thar pa'i sdom pa la brten nam :	19	so sor thar ba sdom ba la rten nam 
BO_TZ3_GA-020:193	byang chub sems dpa'i bslab pa la spyod dam :	19	byang chub sems dpa bslab ba la spyod dam 
BO_TZ3_GA-020:194	gsang sngags kyi dam tshhig bsrung ngam :	19	gsang sngags kyi dam tshhig bsrung ngam 
BO_TZ3_GA-020:195	de phyir mi ldog pa'i blo yod dam :	19	de phyir mi ldog ba blo yod dam 
BO_TZ3_GA-020:196	zhes dris pa la lan 'debs pa 'di'i rjes zlos /	19	zhes dri ba la lan debs ba di rjes zlos 
BO_TZ3_GA-020:197	bka' bzhin du bsgrub bo :	19	bka bzhin du sgrub bo 
BO_TZ3_GA-020:198	gsungs bzhin du byed do :	19	gsungs bzhin du byed do 
BO_TZ3_GA-020:199	deng bdag cag rnams la gnang du gsol :	19	deng bdag cag rnams la gnang du gsol 
BO_TZ3_GA-020:200	zhes zhu / de la thog mar chos thams cad kyi 'jug sgo	20	zhes ju de la thogs mar chos thams cad kyi jug sgo 
BO_TZ3_GA-020:201	/theg pa yongs rdzogs kyi gzhi rten /	20	ba yongs rdzogs kyi gzhi rten 
BO_TZ3_GA-020:202	lam sgrub pa'i rmangs rdo skyabs su 'gro ba'i bslab sdom 'bogs dgos pas /	20	lam sgrub ba rmangs rdo skyob su gro ba bslab sdom bogs dgos ba 
BO_TZ3_GA-020:203	bla ma dkyil 'khor gyi lha rgyal ba sras dang bcas pa'i spyan sngar mos gus drag pos gsol ba 'debs pa 'di'i rjes zlos /	20	bla ma dkyil khor gyi lha rgyal ba sras dang cha ba spyan sngar mos gus drag pos gsol ba debs ba di rjes zlos 
BO_TZ3_GA-020:204	na mo rnam mkhyen gtsho bo dkon mchog gsum :	20	na mo rnam mkhyen gtsho bo dkon(d) mchog gsum 
BO_TZ3_GA-020:205	bdag la gsan cing dgongs su gsol :	20	bdag la gsan cing dgongs su gsol 
BO_TZ3_GA-020:206	thar pa'i lam ston dkon mchog gsum :	20	thar ba lam ston dkon(d) mchog gsum 
BO_TZ3_GA-020:207	mun pa bdag la skyob tu gsol :	20	mun ba bdag la skyob tu gsol 
BO_TZ3_GA-020:208	'gro ba 'dren mdzad dkon mchog gsum :	20	gro ba bgrang mdzad dkon(d) mchog gsum 
BO_TZ3_GA-020:209	ma rig bdag la thugs rjes zung :	20	ma rig bdag la thugs rjes zung 
BO_TZ3_GA-020:210	'gro drug skyabs gnas dkon mchog gsum :	21	gro drug skyob gnas dkon(d) mchog gsum 
BO_TZ3_GA-020:211	'khor ba'i 'dam nas drang du gsol :	21	khor ba dam nas dren du gsol 
BO_TZ3_GA-020:212	bar chad rkyen sel dkon mchog gsum :	21	ba chad rkyen sel dkon(d) mchog gsum 
BO_TZ3_GA-020:213	'di phyi gnyis kyi bar chad sol :	21	di phyi gnyis kyi ba chad sol 
BO_TZ3_GA-020:214	dngos grub char 'bebs dkon mchog gsum :	21	dngos grub char bebs dkon(d) mchog gsum 
BO_TZ3_GA-020:215	mchog dang thun mong dngos grub stshol :	21	mchog dang thun mong dngos grub stshol 
BO_TZ3_GA-020:216	rang ngo shes par byin gyis rlobs :	21	rang ngo shes ba byin gyis rlobs 
BO_TZ3_GA-020:217	rang rgyud grol bar mdzad du gsol :	21	rang brgyud grol ba mdzad du gsol 
BO_TZ3_GA-020:218	gzhan snang 'dul bar byin gyis rlobs :	21	gzhan snang dul ba byin gyis rlobs 
BO_TZ3_GA-020:219	bdag gzhan smin par mdzad du gsol :	21	bdag gzhan smin ba mdzad du gsol 
BO_TZ3_GA-020:220	ces gsol ba btab pas thugs rje yul la 'jug pa'i skabs phyed pa la /	22	ces gsol ba debs ba thugs rje yul la jug ba skabs phyed ba la 
BO_TZ3_GA-020:221	skyabs 'gro'i bslab pa dngos gzhi blangs nas bsrung snyam pas 'di'i rjes zlos /	22	skyob gro bslab ba dngos gzhi blangs nas bsrung snyam ba di rjes zlos 
BO_TZ3_GA-020:222	kyai phyogs bcu'i sangs rgyas byang sems dang : bla ma yi dam mkha' 'gro dgongs :	22	kyai phyogs chu sangs rgya byang sems dang bla ma yi dam mkha gro dgongs 
BO_TZ3_GA-020:223	rkang gnyis gtsho bo sangs rgyas dang : zhi ba chags bral dam pa'i chos :	22	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ3_GA-020:224	tshhogs mchog phyir mi ldog pa la :	22	tshhogs mchog phyir mi ldog ba la 
BO_TZ3_GA-020:225	bdag ni gus pas skyabs su mchi :	22	bdag ni gus ba skyob su mchi 
BO_TZ3_GA-020:226	byin rlabs 'byung ba'i bla ma rje :	22	byin rlabs byung ba bla ma rje 
BO_TZ3_GA-020:227	dngos grub ster ba'i yi dam lha :	22	dngos grub ster ba yi dam lha 
BO_TZ3_GA-020:228	bar chad sel ba'i mkha' 'gro la :	22	ba chad sel ba mkha gro la 
BO_TZ3_GA-020:229	bdag sogs 'gro kun skyabs su mchi :	22	bdag sogs gro kun skyob su mchi 
BO_TZ3_GA-020:230	gdal khyab chen po chos kyi sku :	23	gdal khyab chen po chos kyi sku 
BO_TZ3_GA-020:231	gsal mdangs chen po longs spyod rdzogs :	23	gsal mdangs chen po longs spyod rdzogs 
BO_TZ3_GA-020:232	sna tshhogs 'dzin grol sprul pa'i sku :	23	sna tshhogs dzin grol sprul ba sku 
BO_TZ3_GA-020:233	bdag sogs 'gro kun skyabs su mchi :	23	bdag sogs gro kun skyob su mchi 
BO_TZ3_GA-020:234	lan gsum / de ltar thun mong thun min khyad par gyi gnas gsum la skyabs su song nas so so'i bslab bya rnams srog bzhin du bsrung dgos so //	23	lan gsum de ltar thun mong thun min khyad ba gyi gnas gsum la skyob su gro nas so so bslab byed rnams srog bzhin du bsrung dgos so 
BO_TZ3_GA-020:235	de nas sdom gsum rim par blang ba'i thog mar gzhan gnod gzhi dang bcas pa spangs te phyi so so thar pa'i sdom pa la brtshon par mos pas 'di'i rjes zlos /	23	de nas sdom gsum rim ba blang ba thogs mar gzhan gnod gzhi dang cha ba spong te phyi so so thar ba sdom ba la brtshon ba mos ba di rjes zlos 
BO_TZ3_GA-020:236	bla ma mchog gi spyan snga ru :	23	bla ma mchog gi spyan snga ru 
BO_TZ3_GA-020:237	lus ngag yid kyis 'gro ba la :	23	lus ngag yid kyis gro ba la 
BO_TZ3_GA-020:238	gnod pa spangs shing dge ba bsgrub :	23	gnod ba spong shing dge ba sgrub 
BO_TZ3_GA-020:239	dge bsnyen dge tshhul dge slong gsum :	23	dge snyen dge tshhul dge slong gsum 
BO_TZ3_GA-020:240	so sor thar pa'i sdom pa la :	24	so sor thar ba sdom ba la 
BO_TZ3_GA-020:241	bdag ni rgyun du gnas shing bsrung :	24	bdag ni rgyun du gnas shing bsrung 
BO_TZ3_GA-020:242	lan gsum / gzhan phan gzhi dang bcas pa bsgrub ste nang byang chub sems dpa'i bslab pa la slob par mos pas gzhan don byang chub chen por smon pa'i sems bskyed pa 'di'i rjes zlos /	24	lan gsum gzhan phan gzhi dang cha ba sgrub ste nang byang chub sems dpa bslab ba la slob ba mos ba gzhan don byang chub chen por smon ba sems skyed ba di rjes zlos 
BO_TZ3_GA-020:243	hoh dus gsum bla ma mchog dgongs shig :	24	hoh dus gsum bla ma mchog dgongs shig 
BO_TZ3_GA-020:244	'di bzung byang chub ma thob bar :	24	di bzung byang chub ma thob ba 
BO_TZ3_GA-020:245	'gro drug sems can thams cad la :	24	gro drug sems can thams cad la 
BO_TZ3_GA-020:246	pha ma'i 'du shes nyer bzhag ste :	24	pha ma du shes nyer jog ste 
BO_TZ3_GA-020:247	ma brgal ba rnams bsgral ba dang : ma grol pa rnams dgrol ba dang : dbugs ma phyung rnams dbugs dbyung phyir :	24	ma rgol ba rnams bsgral ba dang ma grol ba rnams grol ba dang dbugs ma byin rnams dbugs byin phyir 
BO_TZ3_GA-020:248	smon pa'i byang chub sems bskyed do :	24	smon ba byang chub sems skyed do 
BO_TZ3_GA-020:249	lan gsum / byang chub chen po'i spyod pa spyad pa la 'jug sems bskyed pa 'di'i rjes zlos /	24	lan gsum byang chub chen po spyod ba spyod ba la jug sems skyed ba di rjes zlos 
BO_TZ3_GA-020:250	hoh sngon gyi rgyal ba thams cad kyis :	25	hoh sngon gyi rgyal ba thams cad kyis 
BO_TZ3_GA-020:251	sdom pa la ni gnas pa ltar :	25	sdom ba la ni gnas ba ltar 
BO_TZ3_GA-020:252	'di bzung byang chub ma thob bar :	25	di bzung byang chub ma thob ba 
BO_TZ3_GA-020:253	bla med 'jug pa'i byang chub sems :	25	bla med jug ba byang chub sems 
BO_TZ3_GA-020:254	bdag cag rnams kyis bskyed par bgyi :	25	bdag cag rnams kyis skyed ba bgyid 
BO_TZ3_GA-020:255	phar phyin drug slob sdom gsum bzung :	25	phar phyin drug slob sdom gsum bzung 
BO_TZ3_GA-020:256	brtshon 'grus dag gis thams cad bsgral :	25	brtshon grus dag gis thams cad bsgral 
BO_TZ3_GA-020:257	kun don tshhul khrims gsum yang bzung :	25	kun don tshhul khrims gsum yang bzung 
BO_TZ3_GA-020:258	ma grol dgrol dang ma brgal bsgral :	25	ma grol grol dang ma rgol bsgral 
BO_TZ3_GA-020:259	dbugs dbyung mya ngan 'das la 'god :	25	dbugs byin mya ngan da la god 
BO_TZ3_GA-020:260	lan gsum / rigs lnga spyi dang khyad par gyi sdom pa sogs gsang ba rdo rje theg pa'i dam tshhig spyi dang khyad par lhag pas bsdus pa rnams blangs nas tshhul bzhin du bsrung ba'i blos 'di'i rjes zlos mdzod /	26	lan gsum rigs lnga spyi dang khyad ba gyi sdom ba sogs gsang ba rdo rje theg ba dam tshhig spyi dang khyad ba lhag ba sdud ba rnams blangs nas tshhul bzhin du bsrung ba blos di rjes zlos mdzod 
BO_TZ3_GA-020:261	hoh dkon mchog gsum bzung mi gtong bsgrub :	26	hoh dkon(d) mchog gsum bzung mi gtong sgrub 
BO_TZ3_GA-020:262	bla ma yi dam mi spang ngo :	26	bla ma yi dam mi spong ngo 
BO_TZ3_GA-020:263	sangs rgyas dkon mchog dam tshhig tu :	26	sangs rgya dkon(d) mchog dam tshhig tu 
BO_TZ3_GA-020:264	yang dag snying po'i don la 'jug :	26	yang dag snying po don la jug 
BO_TZ3_GA-020:265	dam chos dkon mchog dam tshhig tu :	26	dam chos dkon(d) mchog dam tshhig tu 
BO_TZ3_GA-020:266	theg pa'i chos rnams ngo bor dril :	26	theg ba chos rnams ngo bor dril 
BO_TZ3_GA-020:267	dge 'dun dkon mchog dam tshhig tu :	26	dge dun dkon(d) mchog dam tshhig tu 
BO_TZ3_GA-020:268	rig pa dri med don la blta :	26	rig ba dri med don la lta 
BO_TZ3_GA-020:269	bla ma yi dam dam tshhig tu :	26	bla ma yi dam dam tshhig tu 
BO_TZ3_GA-020:270	rang sems gtshang ma dpang du btshug :	27	rang sems gtshang ma dpang du btshug 
BO_TZ3_GA-020:271	rdo rje rigs kyi dam tshhig tu :	27	rdo rje rigs kyi dam tshhig tu 
BO_TZ3_GA-020:272	rdo rje dril bu'i phyag rgya dang : byang chub sems ni spang mi bya :	27	rdo rje dril bu phyag rgya dang byang chub sems ni spong mi byed 
BO_TZ3_GA-020:273	rdo rje rigs kyi dam tshhig yin :	27	rdo rje rigs kyi dam tshhig yin 
BO_TZ3_GA-020:274	rin chen rigs kyi dam tshhig tu :	27	rin chen rigs kyi dam tshhig tu 
BO_TZ3_GA-020:275	sbyin pa rnam bzhi rtag tu sbyin :	27	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ3_GA-020:276	rin chen rigs kyi dam tshhig yin :	27	rin chen rigs kyi dam tshhig yin 
BO_TZ3_GA-020:277	pad+ma rigs kyi dam tshhig tu :	27	pad+ma rigs kyi dam tshhig tu 
BO_TZ3_GA-020:278	theg pa gsum gyi chos rnams bshad :	27	theg ba gsum gyi chos rnams chad 
BO_TZ3_GA-020:279	pad+ma rigs kyi dam tshhig yin :	27	pad+ma rigs kyi dam tshhig yin 
BO_TZ3_GA-020:280	las kyi rigs kyi dam tshhig tu :	28	las kyi rigs kyi dam tshhig tu 
BO_TZ3_GA-020:281	'gro ba'i don la brtshon par bya :	28	gro ba don la brtshon ba byed 
BO_TZ3_GA-020:282	las kyi rigs kyi dam tshhig yin :	28	las kyi rigs kyi dam tshhig yin 
BO_TZ3_GA-020:283	de bzhin rigs kyi dam tshhig tu :	28	de bzhin rigs kyi dam tshhig tu 
BO_TZ3_GA-020:284	dkyil 'khor gsum dang 'bral mi bya :	28	dkyil khor gsum dang bral mi byed 
BO_TZ3_GA-020:285	de bzhin rigs kyi dam tshhig yin :	28	de bzhin rigs kyi dam tshhig yin 
BO_TZ3_GA-020:286	bdag ni dpal chen rigs mchog ste :	28	bdag ni dpal chen rigs mchog ste 
BO_TZ3_GA-020:287	bla ma yi dam mkha' 'gro dang : skyabs chen dkon mchog gsum rnams la :	28	bla ma yi dam mkha gro dang skyob chen dkon(d) mchog gsum rnams la 
BO_TZ3_GA-020:288	mi 'da' rdo rje'i dam la gnas :	28	mi da rdo rje dam la gnas 
BO_TZ3_GA-020:289	yar mchod gus shing mar la brtshe :	28	yar mchod gus shing mar la brtshe 
BO_TZ3_GA-020:290	rtsha ba yan lag dam tshhig bsrung :	29	rtsha ba yan lag dam tshhig bsrung 
BO_TZ3_GA-020:291	rtsha bzhi la sogs dam tshhig las :	29	rtsha bzhi la sogs dam tshhig las 
BO_TZ3_GA-020:292	nam yang mi 'da' bzung bar bya :	29	nam yang mi da bzung ba byed 
BO_TZ3_GA-020:293	lan gsum / de nas dbang chen 'phrad tshhad rang grol yin na skabs 'dir ye shes dbab par gsungs pas /	29	lan gsum de nas dbang chen phrad tshhad rang grol yin na skabs dir ye shes bebs ba gsungs ba 
BO_TZ3_GA-020:294	de ltar rgyud sdom pa gsum dang ldan pa la dbang gi snod rung khyad par du bya ba'i ye shes pa dbab pa zhu ba'i yon du dmigs nas man+dal phul mdzod /	29	de ltar brgyud sdom ba gsum dang ldan ba la dbang gi snod rung khyad ba du byed ba ye shes ba bebs ba ju ba yon du dmigs nas man+dal bul mdzod 
BO_TZ3_GA-020:295	bdud rtshi bzang po a mr-ita'i kha tshhar btab la sbyin /	29	bdud rtshi bzang po a mr-ita kha tshhar debs la sbyin 
BO_TZ3_GA-020:296	ye shes dbab pa'i rdzas dang dri zhim gyi spos kyis bdug	29	ye shes bebs ba rdzas dang dri zhim gyi spros kyis bdug 
BO_TZ3_GA-020:297	/bla mas ting nge 'dzin dang rol mo'i sgra bya zhing /	29	mas ting nge dzin dang rol mo sgra byed zhing 
BO_TZ3_GA-020:298	khyed rang rnams langs la lag pa snying gar thal mo sbyar /	29	khyed rang rnams ldang la lag ba snying gar thal mo sbyor 
BO_TZ3_GA-020:299	mig btshum la yid ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	29	mig btshum la yid ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ3_GA-020:300	/khyed rang rnams skad cig gis lus sems rdo rje phag mo mthing nag bu mo lo bcu drug gi na tshhod tsham :	30	rang rnams skad cig gis lus sems rdo rje phag mo mthing nag bu mo lo chu drug gi na tshhod tsham 
BO_TZ3_GA-020:301	nu ma dang b+ha ga rgyas pa :	30	nu ma dang b+ha ga rgya ba 
BO_TZ3_GA-020:302	dbu skra lcang lor bsil ba :	30	dbu skra lcang lor bsil ba 
BO_TZ3_GA-020:303	rus pa'i rgyan drug gis spras pa :	30	rus ba rgyan drug gis spras ba 
BO_TZ3_GA-020:304	g.yas cang te'u :	30	g.yas cang teu 
BO_TZ3_GA-020:305	g.yon dril bu 'dzin pa :	30	g.yon dril bu dzin ba 
BO_TZ3_GA-020:306	sku gar thabs khyug khyug zhig bsgom :	30	sku gar thabs khyug khyug jig bsgom 
BO_TZ3_GA-020:307	gzhan yang mdun gyi nam mkha' nas :	30	gzhan yang mdun gyi nam mkha nas 
BO_TZ3_GA-020:308	rtsha ba gsum gyi lha tshhogs rnams dang : khyad par yi dam zhi khro'i lha tshhogs dpag tu med pa rnams :	30	rtsha ba gsum gyi lha tshhogs rnams dang khyad ba yi dam zhi khro lha tshhogs dpog tu med ba rnams 
BO_TZ3_GA-020:309	mtshho la kha ba bab pa ltar sib sib thim par sgoms :	30	mtshho la kha ba bab ba ltar sib sib thim ba sgoms 
BO_TZ3_GA-020:310	ngo tshha gces 'dzin phrol :	31	ngo tshha gces dzin phrol 
BO_TZ3_GA-020:311	sems gtad med du zhog la snying po 'di drag tu zlos shig :	31	sems gtod med du zhog la snying po di drag tu zlos shig 
BO_TZ3_GA-020:312	om ahhu~m: gu ru d+he ba d+ha ki ni sid+d+hi hu~m:	31	om ahhu~m: gu ru d+he ba d+ha ki ni sid+d+hi hu~m: 
BO_TZ3_GA-020:313	zhes dang / bo d+hi tshit+ta drag tu brjod cing spos rol bya /	31	zhes dang bo d+hi tshit+ta drag tu rjod cing spros rol byed 
BO_TZ3_GA-020:314	bla ma dang dkyil 'khor pa las bla ma yi dam mkha' 'gro chos skyong a tsha ra pan+di ta ging pho mo la sogs cha lugs bsam gyis mi khyab pa spros nas thim pa'i dmigs pa byas pas lus ngag yid la ye shes pa pheb pa'i nyams gsum	31	bla ma dang dkyil khor ba las bla ma yi dam mkha gro chos skyong a tsha ra pan+di ta ging pho mo la sogs cha lugs bsam gyis mi khyab ba spros nas thim ba dmigs ba byed ba lus ngag yid la ye shes ba phebs ba nyams gsum 
BO_TZ3_GA-020:315	ma byung bar bskyar zhing dbab par gsungs so //	31	ma byung ba skyor zhing bebs ba gsungs so 
BO_TZ3_GA-020:316	de nas khyed rang rnams sems ma bcos par rang lugs su lhod kyis klong la ngo bo rjen pa'i steng du zhog cig :	31	de nas khyed rang rnams sems ma chos ba rang lugs su lhod kyis klong la ngo bo rjen ba steng du zhog cig 
BO_TZ3_GA-020:317	ces dar cig bskyang du gzhug	31	ces dar cig skyong du jug 
BO_TZ3_GA-020:318	/dbang 'bring po la 'di mi dgos pas sdom bzung rjes so shing la 'jug go	31	bring po la di mi dgos ba sdom bzung rjes so shing la jug go 
BO_TZ3_GA-020:319	/de nas so shing 'dor ba ni /	31	nas so shing dor ba ni 
BO_TZ3_GA-020:320	ka to ra la sogs pa'i snod du nas kyi tshhom bu dang rigs lnga'i sku phyogs bzhi dbus lngar bkram la /	32	ka to ra la sogs ba snod du nas kyi tshhom bu dang rigs lnga sku phyogs bzhi dbus lngar grem la 
BO_TZ3_GA-020:321	tshhom bu lha sku dang bcas pa skad cig gis de bzhin gshegs pa rigs lnga'i skur gsal bar gyur /	32	tshhom bu lha sku dang cha ba skad cig gis de bzhin gshegs ba rigs lnga skur gsal ba gyur 
BO_TZ3_GA-020:322	badzra sa ma dzah	32	badzra sa ma dzah 
BO_TZ3_GA-020:323	dzahhu~m bam hoh ar+g+ham sogs kyis mchod /	32	dzahhu~m bam hoh ar+g+ham sogs kyis mchod 
BO_TZ3_GA-020:324	chos sku nam mkha' lta bur kun la khyab :	32	chos sku nam mkha lta bur kun la khyab 
BO_TZ3_GA-020:325	longs sku nyi 'od lta bur so sor 'phro :	32	longs sku nyi d lta bur so sor phro 
BO_TZ3_GA-020:326	sprul sku 'ja' tshhon lta bur 'gro don mdzad :	32	sprul sku ja tshhon lta bur gro don mdzad 
BO_TZ3_GA-020:327	rgyal ba zhi khro'i tshhogs la phyag 'tshhal bstod :	32	rgyal ba zhi khro tshhogs la phyag tshhal bstod 
BO_TZ3_GA-020:328	ces bstod / de nas khyed rang rnams dngos grub kyi ltas brtag pa'i slad du dri bzang po'i shing mgo mjug ma log pa sor brgyad pa'i rtshe la me tog cod pan dang bcas pa rdo rje thal mos bzung la /	32	ces bstod de nas khyed rang rnams dngos grub kyi ltas rtog ba slad du dri bzang po shing mgo mjug ma log ba sor brgyad ba rtshe la me tog cod pan dang cha ba rdo rje thal mos bzung la 
BO_TZ3_GA-020:329	bdag la rigs dang mthun pa'i dngos grub kyi skal pa gang yod bstan du gsol snyam pa'i mos pas tshhigs bcad 'di'i rjes zlos dang bcas rigs lnga'i pho brang du 'dor bar zhu /	32	bdag la rigs dang mthun ba dngos grub kyi skal ba gang yod ston du gsol snyam ba mos ba tshhigs gcod di rjes zlos dang cha rigs lnga pho brang du dor ba ju 
BO_TZ3_GA-020:330	hoh bla ma yi dam mkha' 'gro dang : sangs rgyas byang chub sems dpa' dang : zhi khro rigs lnga thams cad dgongs :	33	hoh bla ma yi dam mkha gro dang sangs rgya byang chub sems dpa dang zhi khro rigs lnga thams cad dgongs 
BO_TZ3_GA-020:331	bdag gis rigs lnga'i dngos grub lnga :	33	bdag gis rigs lnga dngos grub lnga 
BO_TZ3_GA-020:332	gang thob mi thob bstan du gsol :	33	gang thob mi thob ston du gsol 
BO_TZ3_GA-020:333	badzra ha sa ha :	33	badzra ha sa ha 
BO_TZ3_GA-020:334	zhes brjod cing 'dor du gzhug	33	zhes rjod cing dor du jug 
BO_TZ3_GA-020:335	/de ltar dor ba'i so shing dkyil 'khor dbus su babs na bde gshegs rigs dang mchog gi dngos grub 'thob :	33	ltar dor ba so shing dkyil khor dbus su bab na bde gshegs rigs dang mchog gi dngos grub thob 
BO_TZ3_GA-020:336	shar du rdo rje'i rigs dang zhi ba'i dngos grub 'thob :	33	char du rdo rje rigs dang zhi ba dngos grub thob 
BO_TZ3_GA-020:337	lhor rin chen rigs dang rgyas pa'i dngos grub 'thob :	33	lhor rin chen rigs dang rgya ba dngos grub thob 
BO_TZ3_GA-020:338	nub tu pad+ma'i rigs dang dbang gi dngos grub 'thob :	33	nub tu pad+ma rigs dang dbang gi dngos grub thob 
BO_TZ3_GA-020:339	byang du las kyi rigs dang drag po'i dngos grub 'thob :	33	byang du las kyi rigs dang drag po dngos grub thob 
BO_TZ3_GA-020:340	mtshhams bzhir dngos grub phran tshhegs re 'thob :	34	mtshhams bzhir dngos grub phran tshhegs re thob 
BO_TZ3_GA-020:341	rtsha ba tshhur bstan 'gyel na dngos grub med :	34	rtsha ba tshhur ston gyel na dngos grub med 
BO_TZ3_GA-020:342	lan gsum bskyar zhing 'gyel na :	34	lan gsum skyor zhing gyel na 
BO_TZ3_GA-020:343	bar chad 'byung bas bzlog pa drag po bya dgos par gsungs so :	34	ba chad byung ba bzlog ba drag po byed dgos ba gsungs so 
BO_TZ3_GA-020:344	khyor chu blud pa ni /	34	khyor chu blud ba ni 
BO_TZ3_GA-020:345	las thams cad pa'i chu dung zhal du blugs te /	34	las thams cad ba chu dung zhal du blugs te 
BO_TZ3_GA-020:346	bam las byung ba'i dag byed kyi chu nus pa dang ldan par gyur /	34	bam las byung ba dag byed kyi chu nus ba dang ldan ba gyur 
BO_TZ3_GA-020:347	bam lan bdun /	34	bam lan bdun 
BO_TZ3_GA-020:348	khyor chu byin pas lus ngag yid gsum gyi sgrib pa dang khyad par ngag gi nyes skyon dag nas dngos grub kyi ltas gsal ba'i mthu thob par mos la lan gsum 'thung ba'i lhag ma rgyab tu dor mdzod /	34	khyor chu byin ba lus ngag yid gsum gyi sgrib ba dang khyad ba ngag gi nyes skyon dag nas dngos grub kyi ltas gsal ba mthu thob ba mos la lan gsum thung ba lhag ma rgyab tu dor mdzod 
BO_TZ3_GA-020:349	om hrihbi shud+d+he sarba d+harma sarba pa pam ni tshar+ya sarba sam sho d+ha ni sarba b+hi ka la a pa na ye swa ha:	34	om hrihbi shud+d+he sarba d+harma sarba ba pam ni tshar+ya sarba sam sho d+ha ni sarba b+hi ka la a ba na ye swa ha: 
BO_TZ3_GA-020:350	zhes brjod la lan gsum sbyin /	35	zhes rjod la lan gsum sbyin 
BO_TZ3_GA-020:351	srung skud gdags pa ni /	35	srung skud dogs ba ni 
BO_TZ3_GA-020:352	srung skud lnga bsgril rdo rje'i mdud pa dang ldan pa slob bu rnams kyi sgo gsum gyi bar chad srung ba'i nus pa dang ldan par gyur /	35	srung skud lnga sgril rdo rje mdud ba dang ldan ba slob bu rnams kyi sgo gsum gyi ba chad srung ba nus ba dang ldan ba gyur 
BO_TZ3_GA-020:353	rtsha sngags sham du /	35	rtsha sngags sham du 
BO_TZ3_GA-020:354	badzra rak+sha rak+sha hu~m:	35	badzra rak+sha rak+sha hu~m: 
BO_TZ3_GA-020:355	zhes gdab la 'dogs pa ni /	35	zhes gdab la dogs ba ni 
BO_TZ3_GA-020:356	hu~m lus la bar chad bsrung ba'i phyir :	35	hu~m lus la ba chad bsrung ba phyir 
BO_TZ3_GA-020:357	srung skud rdo rje'i mdud pa can :	35	srung skud rdo rje mdud ba can 
BO_TZ3_GA-020:358	zhi khro rigs brgya'i pho brang yin :	35	zhi khro rigs brgya pho brang yin 
BO_TZ3_GA-020:359	rdo rje'i go cha 'di bgos pas :	35	rdo rje go cha di bgod ba 
BO_TZ3_GA-020:360	rlung mkhris bad kan 'du ba sogs :	36	rlung mkhris bad kan du ba sogs 
BO_TZ3_GA-020:361	nad rnams thams cad bsrung bar bya :	36	nad rnams thams cad bsrung ba byed 
BO_TZ3_GA-020:362	dri za gshin rje la sogs pa'i :	36	dri za gshin rje la sogs ba 
BO_TZ3_GA-020:363	gdon gyi tshhogs rnams bsrung bar bya :	36	don gyi tshhogs rnams bsrung ba byed 
BO_TZ3_GA-020:364	me dang lceb gri la sogs pa :	36	me dang lceb gri la sogs ba 
BO_TZ3_GA-020:365	glo bur ye 'brog bsrung bar bya :	36	glo bur ye brog bsrung ba byed 
BO_TZ3_GA-020:366	brgyad cu rtsha gcig la sogs pa'i :	36	brgyad cu rtsha gcig la sogs ba 
BO_TZ3_GA-020:367	ltas ngan thams cad bsrung bar bya :	36	ltas ngan thams cad bsrung ba byed 
BO_TZ3_GA-020:368	'dod chags zhe sdang la sogs pa'i :	36	dod chags zhe sdang la sogs ba 
BO_TZ3_GA-020:369	nyon mongs thams cad bsrung bar bya :	36	nyon mongs thams cad bsrung ba byed 
BO_TZ3_GA-020:370	byad phur rmis ltas ngan pa sogs :	37	byad phur rmis ltas ngan ba sogs 
BO_TZ3_GA-020:371	sgrub la bar chad thams cad srungs :	37	sgrub la ba chad thams cad srungs 
BO_TZ3_GA-020:372	srung ba rdo rje'i gur chen 'di :	37	srung ba rdo rje gur chen di 
BO_TZ3_GA-020:373	dbang snod bu mchog rdo rje'i gur :	37	dbang snod bu mchog rdo rje gur 
BO_TZ3_GA-020:374	rdo rje'i lte bar pho brang bca':	37	rdo rje lte ba pho brang bca: 
BO_TZ3_GA-020:375	bla ma yi dam mkha' 'gro yi :	37	bla ma yi dam mkha gro yi 
BO_TZ3_GA-020:376	dbang bzhi'i chu bo gsal bar shog :	37	dbang bzhi chu bo gsal ba shog 
BO_TZ3_GA-020:377	rtsha sngags mthar /	37	rtsha sngags mthar 
BO_TZ3_GA-020:378	badzra rak+sha'i gsham du /	37	badzra rak+sha gsham du 
