segmentnr	original	folio	stemmed
BO_T12_D4305:381b-29	dam pa'i yon tan phreng ldan rang nyid nye bar bsten to //	381b	dam ba yon tan phreng ldan rang nyid nye ba sten to 
BO_T12_D4305:381b-30	mda' lnga pa yi mda' de dag ni bcom pa dag dang // zhe sdang ma dag glan zhing rmongs pa'i blun pa nges sel //	381b	mda lnga ba yi mda de dag ni joms ba dag dang zhe sdang ma dag glan zhing rmongs ba blun ba nges sel 
BO_T12_D4305:381b-31	mgon po 'jig rten gsum po rjes 'dzin gyis 'brel gzugs can //	381b	mgon po jig rten gsum po rjes dzin gyis brel gzugs can 
BO_T12_D4305:381b-32	khyod nyid kyi ni mthu las yon tan sna tshogs legs thob //	381b	khyod nyid kyi ni mthu las yon tan sna tshogs legs thob 
BO_T12_D4305:382a-0	shin tu brtan las yon tan tshogs kyi rin chen bkra @382a * //	382a	shin tu brtan las yon tan tshogs kyi rin chen bkra 
BO_T12_D4305:382a-1	bas ; / nang gi yongs su gang bas chu yi phung po'i lugs dang // kun nas nyon mongs me rab zhi byed dam chos chu yi //	382a	ba nang gi yongs su gang ba chu yi phung po lugs dang kun nas nyon mongs me rab zhi byed dam chos chu yi 
BO_T12_D4305:382a-2	char rgyun dag gis chu 'dzin phreng ba'i rol ba 'dzin no //	382a	char rgyun dag gis chu dzin phreng ba rol ba dzin no 
BO_T12_D4305:382a-3	khyod kyi mdun dag tu ni mchog dang dam par rab 'dod //	382a	khyod kyi mdun dag tu ni mchog dang dam ba rab dod 
BO_T12_D4305:382a-4	spobs pa dag dang bral ba'i phyir la smra ba po rnams //	382a	spobs ba dag dang bral ba phyir la smra ba po rnams 
BO_T12_D4305:382a-5	myur ba dang ni bul bar brjod pa'i tshig rnams dag kyang //	382a	myur ba dang ni bul ba rjod ba tshig rnams dag kyang 
BO_T12_D4305:382a-6	lkugs pa'i gnas skabs dag ni rnyed slar mang du bzhed do //	382a	lkugs ba gnas skabs dag ni rnyed slar mang du bzhed do 
BO_T12_D4305:382a-7	'gro ba gsum po dag kyang gtsang ma nyid du byed cing //	382a	gro ba gsum po dag kyang gtsang ma nyid du byed cing 
BO_T12_D4305:382a-8	bsil zer ldan pa'i zer ltar rab tu dkar ba'i 'od can //	382a	bsil zer ldan ba zer ltar rab tu dkar ba d can 
BO_T12_D4305:382a-9	grags pa dag ni yun ring gnas pa khyod las 'byung ste //	382a	grags ba dag ni yun ring gnas ba khyod las byung ste 
BO_T12_D4305:382a-10	lha yi ri rtse las kyang dal gyis 'bab pa dag go //	382a	lha yi ri rtse las kyang dal gyis bab ba dag go 
BO_T12_D4305:382a-11	brtse ba dag gi rang gnas khyod kyi grags pa 'di yis //	382a	brtse ba dag gi rang gnas khyod kyi grags ba di yis 
BO_T12_D4305:382a-12	mkhas pa dag gi snying ni shin tu 'phrog par bgyid de //	382a	mkhas ba dag gi snying ni shin tu phrog ba bgyid de 
BO_T12_D4305:382a-13	phyogs phyogs dag tu kunda'i 'khri shing kun nas rab tu //	382a	phyogs phyogs dag tu kunda khri shing kun nas rab tu 
BO_T12_D4305:382a-14	rgyas pa'i me tog tshogs ni bsags pa dag gi bzhin no //	382a	rgya ba me tog tshogs ni bsags ba dag gi bzhin no 
BO_T12_D4305:382a-15	chos dbyings gsung gi dbang phyug dag gi ral ba 'dzin cing //	382a	chos dbyings gsung gi dbang phyug dag gi ral ba dzin cing 
BO_T12_D4305:382a-16	sangs rgyas mang po bya ba sprul pa la ni mkhas gyur //	382a	sangs rgya mang po byed ba sprul ba la ni mkhas gyur 
BO_T12_D4305:382a-17	brtse ba'i chu gter mdzes pa'i tshogs pa nye bar 'dzin pa //	382a	brtse ba chu gter mdzes ba tshogs ba nye ba dzin ba 
BO_T12_D4305:382a-18	su zhig 'di ni 'gro ba rnams kyi sdig pa 'joms so //	382a	su jig di ni gro ba rnams kyi sdig ba joms so 
BO_T12_D4305:382a-19	mkha' yi rlabs ldan dag gi g-yo ba'i rlabs kyi 'od ni //	382a	mkha yi rlabs ldan dag gi g-yo ba rlabs kyi d ni 
BO_T12_D4305:382a-20	'od zer tshogs la rnam par reg par gyur ba bzhin du //	382a	d zer tshogs la rnam ba reg ba gyur ba bzhin du 
BO_T12_D4305:382a-21	ya mu ni ya chu yi dba' rlabs lta bur sngo ba //	382a	ya mu ni ya chu yi dba rlabs lta bur sngo ba 
BO_T12_D4305:382a-22	khyod kyi ral gri skabs gzhan dag tu rnam rol //	382a	khyod kyi ral gri skabs gzhan dag tu rnam rol 
BO_T12_D4305:382a-23	zhes pa 'di ni mkhas pa chen po stag sde ba seng ge rgyal mtshan gyi sras kyi thu bo /	382a	zhes ba di ni mkhas ba chen po stag sde ba seng ge rgyal mtshan gyi sras kyi thu bo 
BO_T12_D4305:382a-24	phyi dang nang gi gzhung lugs rgya mtsho'i pha rol du son pa /	382a	phyi dang nang gi gzhung lugs rgya mtsho pha rol du son ba 
BO_T12_D4305:382a-25	de dus na 'gran zla dang bral ba'i mkhas pa chen po skad gnyis smra ba rnams kyi gtsug gi nor bu shang ston rdo rje rgyal mtshan gyi zhal snga nas bsgyur ro /	382a	de dus na gran zla dang bral ba mkhas ba chen po skad gnyis smra ba rnams kyi gtsug gi nor bu shang ston rdo rje rgyal mtshan gyi zhal snga nas sgyur ro 
BO_T12_D4305:382a-26	// / # //  siddhi rastu / mgon po rang gi gzugs kyi bdag po khyod kyi gzugs ni //	382a	siddhi rastu mgon po rang gi gzugs kyi bdag po khyod kyi gzugs ni 
BO_T12_D4305:382a-27	yid 'phrog do shal phreng bas dga' 'os 'di 'dra gang na //	382a	yid phrog do shal phreng ba dga s di dra gang na 
BO_T12_D4305:382a-28	shin tu gdul dka'i sems can zhi ba'i ched du 'phro ba'i //	382a	shin tu gdul dka sems can zhi ba ched du phro ba 
BO_T12_D4305:382a-29	'jigs rung rgyun cha lag 'gro rab tu thob pa'ang gang na //	382a	jigs rung rgyun cha lag gro rab tu thob ba gang na 
BO_T12_D4305:382a-30	dbang po bar mtshams med pa'i mu tig rnams kyi tshogs kyis //	382a	dbang po ba mtshams med ba mu tig rnams kyi tshogs kyis 
BO_T12_D4305:382b-0	brgyan pa khyod kyi sku 'di rab @382b mdzes ma l'i ksha yi //	382b	rgyan ba khyod kyi sku di rab mdzes ma l ksha yi 
BO_T12_D4305:382b-1	dus su bsten pa 'os pa me tog phreng ba gsar ba //	382b	dus su sten ba s ba me tog phreng ba gsar ba 
BO_T12_D4305:382b-2	ldan pa lta bur su yi snying ni 'phrog par mi byed //	382b	ldan ba lta bur su yi snying ni phrog ba mi byed 
BO_T12_D4305:382b-3	mgon po kva ye gal te khyod kyi mdzes pa bdud rtsi'i /	382b	mgon po kva ye gal te khyod kyi mdzes ba bdud rtsi 
BO_T12_D4305:382b-4	// chu gter rlabs chen byas par ngal ba mchog tu ston na //	382b	chu gter rlabs chen byed ba ngal ba mchog tu ston na 
BO_T12_D4305:382b-5	'gro ba'i mig ni rab tu mdzes par rtogs par byed par ;	382b	gro ba mig ni rab tu mdzes ba rtogs ba byed ba 
BO_T12_D4305:382b-6	/ mngon par 'dod pa dag dang ldan par 'gro bar byed do //	382b	mngon ba dod ba dag dang ldan ba gro ba byed do 
BO_T12_D4305:382b-7	mchog sbyin srid las 'das par bdag gi yan lag rnams ni //	382b	mchog sbyin srid las da ba bdag gi yan lag rnams ni 
BO_T12_D4305:382b-8	gdon mi 'tshal bar gsal ba kho nar dga' ba dang bral //	382b	don mi tshal ba gsal ba kho nar dga ba dang bral 
BO_T12_D4305:382b-9	bsten par 'byung mod khyod kyi gsung gi bdud rtsi'i btung ba'i //	382b	sten ba byung mod khyod kyi gsung gi bdud rtsi thung ba 
BO_T12_D4305:382b-10	snod gyur rna ba zung spyar pa 'di dga' ba'i rgyu'o //	382b	snod gyur rna ba zung spyar ba di dga ba rgyu 
BO_T12_D4305:382b-11	mthu stobs mnyam pa med pa gang zhig khyod la bsten yang //	382b	mthu stobs mnyam ba med ba gang jig khyod la sten yang 
BO_T12_D4305:382b-12	zhi ba'i bdud rtsi bcud rnams la ni dga' dang bral ba //	382b	zhi ba bdud rtsi bcud rnams la ni dga dang bral ba 
BO_T12_D4305:382b-13	blun po g-yengs pa'i blo can bdag lta bu yi skye bo //	382b	blun po g-yengs ba blo can bdag lta bu yi skye bo 
BO_T12_D4305:382b-14	mi 'byung 'gyur ba'i rab mchog gcig po 'di ni khyod la slong ngo //	382b	mi byung gyur ba rab mchog gcig po di ni khyod la slong ngo 
BO_T12_D4305:382b-15	lus 'dzin rnams kyi mig gi dga' ston sgrub la zla ba //	382b	lus dzin rnams kyi mig gi dga ston sgrub la zla ba 
BO_T12_D4305:382b-16	khyod kyi drin gyis dge ba yang dag rgyas pa'i dbang las //	382b	khyod kyi drin gyis dge ba yang dag rgya ba dbang las 
BO_T12_D4305:382b-17	skye bo mkhas rnams srid pa zhig pa rnams kyi lam ni //	382b	skye bo mkhas rnams srid ba jig ba rnams kyi lam ni 
BO_T12_D4305:382b-18	dbye ba brgyad dang ldan par bde blag kho nar 'gro'o //	382b	byed ba brgyad dang ldan ba bde blag kho nar gro 
BO_T12_D4305:382b-19	ngag gi rgyal po khyod kyi zhabs la brten pa'i blo yis //	382b	ngag gi rgyal po khyod kyi zhabs la rten ba blo yis 
BO_T12_D4305:382b-20	snying po thob pa'i skal ldan rnams ni 'gro ba kun du 'ang //	382b	snying po thob ba skal ldan rnams ni gro ba kun du mang 
BO_T12_D4305:382b-21	bde dang sdug bsngal khyad par 'phags la sogs pa'i rgyu ni //	382b	bde dang sdug sngal khyad ba phag la sogs ba rgyu ni 
BO_T12_D4305:382b-22	skyes pa rnams kyis dran pa nyams par 'gyur ba med do //	382b	skye ba rnams kyis dran ba nyams ba gyur ba med do 
BO_T12_D4305:382b-23	khyod kyi zhabs dag yongs su bsten par 'os pa rnams kyi yid //	382b	khyod kyi zhabs dag yongs su sten ba s ba rnams kyi yid 
BO_T12_D4305:382b-24	ma lus dri ma'i tshogs dang bral las gsal ba'i ngang tshul can //	382b	ma lus dri ma tshogs dang bral las gsal ba ngang tshul can 
BO_T12_D4305:382b-25	rab tu rgyas pa'i yon tan dag gis che ba'i blo gros dag / phun tshogs rang bzhin bde ba ci yang 'gro bar skyed par byed //	382b	rab tu rgya ba yon tan dag gis che ba blo gros dag phun tshogs rang bzhin bde ba ci yang gro ba skyed ba byed 
BO_T12_D4305:382b-26	dag par byas pa'i gser ldan mdzes pa'i sku can mchog tu sgeg / gsal ba'i gsung gi ngang mo rnams kyis bsten bya rgyal ba yi //	382b	dag ba byed ba gser ldan mdzes ba sku can mchog tu sgeg gsal ba gsung gi ngang mo rnams kyis sten byed rgyal ba yi 
BO_T12_D4305:382b-27	yid mtshor pad sdong ldan pa gcig por ngang pa snyan sgrogs te //	382b	yid mtshor pad sdong ldan ba gcig por ngang ba snyan sgrogs te 
BO_T12_D4305:382b-28	'jam pa'i dbyangs zhes grags pas 'dir ni khyod la bsrung gyur cig / mgon po bzod par dka' ba'i nyon mongs 'di gsum rnams la ni //	382b	jam ba dbyangs zhes grags ba dir ni khyod la bsrung gyur cig mgon po bzod ba dka ba nyon mongs di gsum rnams la ni 
BO_T12_D4305:382b-29	rnam par dpyod pa phra mo dag kyang gal te bya dka' bar //	382b	rnam ba dpyod ba phra mo dag kyang gal te byed dka ba 
BO_T12_D4305:382b-30	gsal bar 'gyur na 'jig rten gsum po 'dir ni mig dang yid//	382b	gsal ba gyur na jig rten gsum po dir ni mig dang 
BO_T12_D4305:383a-0	@383a * // dga' byed sku 'di 'dra ba thob pa nges par gang na zhig / che ba'i 'od zer 'phro ba'i rin chen tshogs rnams 'dzin pa yi //	383a	dga byed sku di dra ba thob ba nges ba gang na jig che ba d zer phro ba rin chen tshogs rnams dzin ba yi 
BO_T12_D4305:383a-1	chu yi gter du chu rnams rnam par gsal bar byas nas ni //	383a	chu yi gter du chu rnams rnam ba gsal ba byed nas ni 
BO_T12_D4305:383a-2	gal te nges par blta bar gyur na khyod lta bu rnams kyi //	383a	gal te nges ba lta ba gyur na khyod lta bu rnams kyi 
BO_T12_D4305:383a-3	sku la mdzes pa'i rgyun ni rab mdzes 'di lta bu 'di yang //	383a	sku la mdzes ba rgyun ni rab mdzes di lta bu di yang 
BO_T12_D4305:383a-4	mgon po zab mo'i sgra dbyangs mthon po rnams kyis khyod la gang //	383a	mgon po zab mo sgra dbyangs mthon po rnams kyis khyod la gang 
BO_T12_D4305:383a-5	yid 'ong bdud rtsi'i rgyun rnams 'bebs byed dga' dang skal bzang dag / spro byed spyod tshul shin tu yid 'ong dbyar gyi tshu 'dzin gyi //	383a	yid ng bdud rtsi rgyun rnams bebs byed dga dang skal bzang dag spro byed spyod tshul shin tu yid ng dbyar gyi tshu dzin gyi 
BO_T12_D4305:383a-6	rjes su gsal bar 'gro ste de nyid rma bya myos byed kyang //	383a	rjes su gsal ba gro ste de nyid rma byed myos byed kyang 
BO_T12_D4305:383a-7	dpyid zla bzhin du khyod la 'gro ba gsum po rab dga' ba //	383a	dpyid zla bzhin du khyod la gro ba gsum po rab dga ba 
BO_T12_D4305:383a-8	bla med skyed byed autpal shing gi yal ga mig gi ni //	383a	bla med skyed byed autpal shing gi yal ga mig gi ni 
BO_T12_D4305:383a-9	mdzes pa'i me tog gis mthong sbrang rtsis myos pa bung ba yi //	383a	mdzes ba me tog gis mthong sbrang rtsis myos ba bung ba yi 
BO_T12_D4305:383a-10	sgra rnams 'jam pa'i dbyangs byed tshul can 'di yis rgyal gyur cig / khyad par 'phags pa'i yon tan kun gyis dga' ba mchog rab thob pa yi //	383a	sgra rnams jam ba dbyangs byed tshul can di yis rgyal gyur cig khyad ba phag ba yon tan kun gyis dga ba mchog rab thob ba yi 
BO_T12_D4305:383a-11	shes ldan sbrang rtsi'i brtul zhugs rnams kyis nye bar bsgrags par bya ba //	383a	shes ldan sbrang rtsi brtul jug rnams kyis nye ba sgrog ba byed ba 
BO_T12_D4305:383a-12	rgyal ba'i lugs kyi rgyan du gyur pa khyod kyi spyod tshul kho na //	383a	rgyal ba lugs kyi rgyan du gyur ba khyod kyi spyod tshul kho na 
BO_T12_D4305:383a-13	dpyid kyi thig le ts'u ta gsar pa dag ni min nam snyam mo //	383a	dpyid kyi thig le tsu ta gsar ba dag ni min nam snyam mo 
BO_T12_D4305:383a-14	gdong pa bskyogs pas gdong phyogs ri dags bdag po'i rgyal la bcibs pa //	383a	gdong ba skyog ba gdong phyogs ri dags bdag po rgyal la chib ba 
BO_T12_D4305:383a-15	thugs rjes shin tu mchog tu gyur cing mngon par mtho ba'i rtsa ba //	383a	thugs rjes shin tu mchog tu gyur cing mngon ba mtho ba rtsa ba 
BO_T12_D4305:383a-16	rab tu mdzes pa nyid kyis gser dang kha ba'i rkang ba bzung ba //	383a	rab tu mdzes ba nyid kyis gser dang kha ba rkang ba bzung ba 
BO_T12_D4305:383a-17	smra ba'i rigs kyi lha nyid la ni dal bu min par phyag 'tshal //	383a	smra ba rigs kyi lha nyid la ni dal bu min ba phyag tshal 
BO_T12_D4305:383a-18	spros pa mtha' dag rab tu zhi bar gyur dang sgrib pa med pas //	383a	spros ba mtha dag rab tu zhi ba gyur dang sgrib ba med ba 
BO_T12_D4305:383a-19	rab tu rgyas pa'i blo dang ting nge 'dzin gyi bdud rtsi bsten pa //	383a	rab tu rgya ba blo dang ting nge dzin gyi bdud rtsi sten ba 
BO_T12_D4305:383a-20	khyed kyi thub pa'i spyod tshul mi phan 'joms pa'i rnam par gnon pas //	383a	khyed kyi thub ba spyod tshul mi phan joms ba rnam ba gnon ba 
BO_T12_D4305:383a-21	gzhan gyis mi thub pa yi srid pa gsum rnams 'dul bar byed do //	383a	gzhan gyis mi thub ba yi srid ba gsum rnams dul ba byed do 
BO_T12_D4305:383a-22	rab tu 'jigs su rung ba'i yul can rnams kyi brtse ba med pa'i //	383a	rab tu jigs su rung ba yul can rnams kyi brtse ba med ba 
BO_T12_D4305:383a-23	spyod pas rab tu zhi ba sgrub pa'i ched du 'ga' zhig tu yang //	383a	spyod ba rab tu zhi ba sgrub ba ched du ga jig tu yang 
BO_T12_D4305:383a-24	thugs rjes khyod kyi phyag gi yongs 'joms phreng ba bzhin du 'jigs rung //	383a	thugs rjes khyod kyi phyag gi yongs joms phreng ba bzhin du jigs rung 
BO_T12_D4305:383a-25	rnam pa sna tshogs mtshon cha sgrogs par byed rnams rnam par rol lo //	383a	rnam ba sna tshogs mtshon cha sgrogs ba byed rnams rnam ba rol lo 
BO_T12_D4305:383a-26	mchog sbyin dge legs longs spyod dang ni yul la chags pa bral ba //	383a	mchog sbyin dge legs longs spyod dang ni yul la chags ba bral ba 
BO_T12_D4305:383a-27	'khrul ba med dang bdud rab 'joms dang srid gsum la phan phun sum //	383a	khrul ba med dang bdud rab joms dang srid gsum la phan phun sum 
BO_T12_D4305:383b-0	tshogs @383b pa'i go 'phang thob dka' mi 'phrogs mngon par 'dod pa rnams kyi //	383b	tshogs ba go phen thob dka mi phrogs mngon ba dod ba rnams kyi 
BO_T12_D4305:383b-1	de yang khyed la gus pa la ste lam gzhan gnod med med do //	383b	de yang khyed la gus ba la ste lam gzhan gnod med med do 
BO_T12_D4305:383b-2	gal te dbang po rnams ni bsdams pas 'ga' zhig dag tu gus pa //	383b	gal te dbang po rnams ni sdom ba ga jig dag tu gus ba 
BO_T12_D4305:383b-3	g-yo ba med pa'i blo can khyod kyi cha shas ci yang bsgoms na //	383b	g-yo ba med ba blo can khyod kyi cha shas ci yang sgom na 
BO_T12_D4305:383b-4	skye bo 'di la ring bor mi thogs chu gter ska rags dag gis //	383b	skye bo di la ring bor mi thogs chu gter ska rags dag gis 
BO_T12_D4305:383b-5	brgyan pa'i nor 'dzin 'di ni rang nyid nges par 'dam par byed do //	383b	rgyan ba nor dzin di ni rang nyid nges ba dam ba byed do 
BO_T12_D4305:383b-6	khyod kyi 'dun sar 'chi med bud med rnams ni nges par yang byas kyang //	383b	khyod kyi dun sar chi med bud med rnams ni nges ba yang byed kyang 
BO_T12_D4305:383b-7	mdzes pa 'dod pa bzhin du rdul gyis gang bas rnam rol spu long rnams //	383b	mdzes ba dod ba bzhin du rdul gyis gang ba rnam rol spu long rnams 
BO_T12_D4305:383b-8	mchog tu thon pa rnams kyi nu ma gas shing ska rags ches cher bcings pa yi //	383b	mchog tu thon ba rnams kyi nu ma gas shing ska rags ches cher ching ba yi 
BO_T12_D4305:383b-9	stobs can ches cher 'dar ba'i 'dod lha'i rnam par bsgyings pa 'dzin par byed //	383b	stobs can ches cher dar ba dod lha rnam ba sgying ba dzin ba byed 
BO_T12_D4305:383b-10	gang gi yan lag rnams kyis dpe yod min pa'i dga' 'os bsten pa yis //	383b	gang gi yan lag rnams kyis dpe yod min ba dga s sten ba yis 
BO_T12_D4305:383b-11	mchog tu rgya che'i gzugs gzhan ma lus rnams la dga' bar 'phrog par byed //	383b	mchog tu rgya che gzugs gzhan ma lus rnams la dga ba phrog ba byed 
BO_T12_D4305:383b-12	sku lus nyams pa med pa dbang po'i mda' rten rnam par 'dul ba yi //	383b	sku lus nyams ba med ba dbang po mda rten rnam ba dul ba yi 
BO_T12_D4305:383b-13	gzhi yi mchog rab sna tshogs 'od zer phreng ba ldan 'di rgyal gyur cig / rgyal ba'i khur bu zhal gyis mches pa khyod kyi 'dun sar dga' ba yis //	383b	gzhi yi mchog rab sna tshogs d zer phreng ba ldan di rgyal gyur cig rgyal ba khur bu zhal gyis mches ba khyod kyi dun sar dga ba yis 
BO_T12_D4305:383b-14	ting ting lcags dang ma 'brel med par bsgrags pa'i sgra snyan phra mo yis //	383b	ting ting lcags dang ma brel med ba sgrog ba sgra snyan phra mo yis 
BO_T12_D4305:383b-15	rnam par bsres pa'i rgyud ma bskyod pa mdzes pa'i lnga pa lta bu dag / rang gi che ba 'dod pa'i tshul can sgra dbyangs sred pa 'chad par byed //	383b	rnam ba bsres ba brgyud ma skyod ba mdzes ba lnga ba lta bu dag rang gi che ba dod ba tshul can sgra dbyangs sred ba chad ba byed 
BO_T12_D4305:383b-16	mgon po 'gro ba pham par byed pa'i glang po g-yo med byed pa yi //	383b	mgon po gro ba pham ba byed ba glang po g-yo med byed ba yi 
BO_T12_D4305:383b-17	lcags sgrog dra ba lta bu'i dpung rgyan dag gis brgyan par byas gyur cing //	383b	lcags sgrog dra ba lta bu dpung rgyan dag gis rgyan ba byed gyur cing 
BO_T12_D4305:383b-18	ngan 'gro'i lam gyi sgo gtan chen po rab dregs yid srub 'joms byed pa //	383b	ngan gro lam gyi sgo gtan chen po rab dregs yid srub joms byed ba 
BO_T12_D4305:383b-19	bde bar gshegs pa'i dga' ba khyod kyi phyag gi ljon shing rgyal gyur cig / bdag po khyod kyi mchog las rnam par rgyal bas yang dag bsags pa yi //	383b	bde ba gshegs ba dga ba khyod kyi phyag gi ljon shing rgyal gyur cig bdag po khyod kyi mchog las rnam ba rgyal ba yang dag bsags ba yi 
BO_T12_D4305:383b-20	grags pa'i dpal ni srid pa'i spyi bor che ba'i yon tan phun tshogs pa //	383b	grags ba dpal ni srid ba spyi bor che ba yon tan phun tshogs ba 
BO_T12_D4305:383b-21	'byung bar byed pa dri ma mtha' dag rnam par bral bas gtsang ba yi //	383b	byung ba byed ba dri ma mtha dag rnam ba bral ba gtsang ba yi 
BO_T12_D4305:383b-22	rjes su ston ka'i ri bong can gyi cha shas dag gis 'gro bar byed //	383b	rjes su ston ka ri bong can gyi cha shas dag gis gro ba byed 
BO_T12_D4305:383b-23	dri bzang dag la gsal bar 'dus pa'i sbrang rtsir byed pa'i na chung rnams //	383b	dri bzang dag la gsal ba du ba sbrang rtsir byed ba na chung rnams 
BO_T12_D4305:383b-24	'khor ba bzod pa bde bar gshegs pa sngon po'i bde ba 'phel byed pa'i //	383b	khor ba bzod ba bde ba gshegs ba sngon po bde ba phel byed ba 
BO_T12_D4305:384a-0	phreng ba ro yi khu ba ldan pa 'chi @384a * //	384a	phreng ba ro yi khu ba ldan ba chi 
BO_T12_D4305:384a-1	med bdag po'i bud med kyis //	384a	med bdag po bud med kyis 
BO_T12_D4305:384a-2	rnam par bkod pa 'di ni khyod kyi spyi bor rnam par rol par byed //	384a	rnam ba bkod ba di ni khyod kyi spyi bor rnam ba rol ba byed 
BO_T12_D4305:384a-3	gang phyir brtse las 'das blo can la sdom brtson min pa'i go 'phang bgrod //	384a	gang phyir brtse las da blo can la sdom brtson min ba go phen bgrod 
BO_T12_D4305:384a-4	'gro ba gzhan la phan pa'i mkhas pa rnams ni rab tu rgyas par mdzad //	384a	gro ba gzhan la phan ba mkhas ba rnams ni rab tu rgya ba mdzad 
BO_T12_D4305:384a-5	ces te khyed kyi yon tan kha ba bsags pa'i mdzes pas nam mkha' yang //	384a	ces te khyed kyi yon tan kha ba bsags ba mdzes ba nam mkha yang 
BO_T12_D4305:384a-6	rang gi nor bu nyi ma nye bar bcom pa can ni skyed par byed //	384a	rang gi nor bu nyi ma nye ba joms ba can ni skyed ba byed 
BO_T12_D4305:384a-7	shin tu dga' bar mdzad pa'i gsung can rgyun chad med par gsar ba dang // gsar par bstod pa sdom brtson legs par bsdams pa mchog rnams dag gis ni ;	384a	shin tu dga ba mdzad ba gsung can rgyun chad med ba gsar ba dang gsar ba bstod ba sdom brtson legs ba sdom ba mchog rnams dag gis ni 
BO_T12_D4305:384a-8	/ yon tan dgrang bya min pa khyod kyi yon tan tshogs kyi tshad rnams ni //	384a	yon tan dgrang byed min ba khyod kyi yon tan tshogs kyi tshad rnams ni 
BO_T12_D4305:384a-9	chu gter rnams kyi nor bu'i tshogs kyis ji ltar yang dag 'jal bar byed //	384a	chu gter rnams kyi nor bu tshogs kyis ji ltar yang dag jal ba byed 
BO_T12_D4305:384a-10	thugs rje shin tu che ba byis pa'i blo can rnams kyis bkod pa'i skye bo //	384a	thugs rje shin tu che ba byis ba blo can rnams kyis bkod ba skye bo 
BO_T12_D4305:384a-11	mtha' dag rnam mang rnams kyi sna tshogs blo yi rol pa byed pa rnams kyis //	384a	mtha dag rnam mang rnams kyi sna tshogs blo yi rol ba byed ba rnams kyis 
BO_T12_D4305:384a-12	g-yo ba med pas brtan pa ma lus 'gro ba la rung longs spyod rnams kyi //	384a	g-yo ba med ba brtan ba ma lus gro ba la rung longs spyod rnams kyi 
BO_T12_D4305:384a-13	sa gzhi lta bu khyod kyi sku lus 'di yis 'dir ni rgyal bar gyur cig / blun po'i blo can rnams kyi ngor ni thugs rje yang dag lhag cing lci ba //	384a	sa gzhi lta bu khyod kyi sku lus di yis dir ni rgyal ba gyur cig blun po blo can rnams kyi ngor ni thugs rje yang dag lhag cing lci ba 
BO_T12_D4305:384a-14	dge las byung ba yang dag tshogs pa phyag gi mthil du autpal bsnams pa //	384a	dge las byung ba yang dag tshogs ba phyag gi mthil du autpal snom ba 
BO_T12_D4305:384a-15	rgyal ba'i rigs kyi sa yi khor yug rnams ni khyod kyi khur bur bskur bar //	384a	rgyal ba rigs kyi sa yi khor yug rnams ni khyod kyi khur bur skur ba 
BO_T12_D4305:384a-16	dka' ba min zhes 'di na blo gros chung du rnams kyang sgrogs par byed do //	384a	dka ba min zhes di na blo gros chung du rnams kyang sgrogs ba byed do 
BO_T12_D4305:384a-17	mgon po nam mkha'i bar du bkram pa'i chang gi dri bzang pa bsnams pas//	384a	mgon po nam mkha ba du grem ba chang gi dri bzang ba snom 
BO_T12_D4305:384a-18	gsang mthor smra ba myos shing sgrogs pa'i lag ldan tshogs rnams 'joms par byed cing //	384a	gsang mthor smra ba myos shing sgrogs ba lag ldan tshogs rnams joms ba byed cing 
BO_T12_D4305:384a-19	sgrogs la 'bad pas sprin las rgyal ba glang chen dbang po'i rnam par rol pa //	384a	sgrogs la bad ba sprin las rgyal ba glang chen dbang po rnam ba rol ba 
BO_T12_D4305:384a-20	rgya che ba ni sna tshogs nags kyi nang 'di rnams su 'dzin par mdzad do //	384a	rgya che ba ni sna tshogs nags kyi nang di rnams su dzin ba mdzad do 
BO_T12_D4305:384a-21	'gro la phan pa bsgrub par bya ba'i blo yis go cha bcings pa khyod la //	384a	gro la phan ba sgrub ba byed ba blo yis go cha ching ba khyod la 
BO_T12_D4305:384a-22	yongs gdung phra mo gang na'ang ci zhig kva ye dam bcas nyams pa med pa //	384a	yongs gdung phra mo gang na ci jig kva ye dam cha nyams ba med ba 
BO_T12_D4305:384a-23	gang phyir bdud kyi chung ma'i skye bo'i lag pa dag ni 'dod par 'os pa'i //	384a	gang phyir bdud kyi chung ma skye bo lag ba dag ni dod ba s ba 
BO_T12_D4305:384a-24	'gram pa'i gzhi la mkhur rtsi gsar pa 'god par byed la le lo kho na'o //	384a	grams ba gzhi la mkhur rtsi gsar ba god ba byed la le lo kho na 
BO_T12_D4305:384b-0	dpe med @384b dga' 'os gzugs can mya ngan rnam par bsal ba'i rgyal ba'i tshogs rnams //	384b	dpe med dga s gzugs can mya ngan rnam ba bsal ba rgyal ba tshogs rnams 
BO_T12_D4305:384b-1	gzigs pa khyod kyi gzhon nu'i rol pa gser bzang gis ni stag gi sen mo'i //	384b	gzigs ba khyod kyi gzhon nu rol ba gser bzang gis ni stag gi sen mo 
BO_T12_D4305:384b-2	ri mo bris shing rab mdzes zur phud lnga rnams rnam par bkod par byas pa //	384b	ri mo bri shing rab mdzes zur bud lnga rnams rnam ba bkod ba byed ba 
BO_T12_D4305:384b-3	'di yis 'jig rten skyong ba brgyad po rnams ni lhag par dga' bar mdzad do //	384b	di yis jig rten skyong ba brgyad po rnams ni lhag ba dga ba mdzad do 
BO_T12_D4305:384b-4	ji ltar 'dir ni khyod kho na la mchog gi nyams kyi khyad par rab 'dod pa'i //	384b	ji ltar dir ni khyod kho na la mchog gi nyams kyi khyad ba rab dod ba 
