segmentnr	original	stemmed
BO_T11_D4223:122b-11	bdag nyid gzhan dang ldan pa ni du ma nyid do //	bdag nyid gzhan dang ldan ba ni du ma nyid do 
BO_T11_D4223:122b-12	des na de ltar des de dang dus gzhan du grub pa dag dus tha dad pa dang gcig nyid bdag nyid gzhan dang bral ba'i rang bzhin yin par rnam par phye nas de dag tha dad par nges pa yin no //	des na de ltar des de dang dus gzhan du grub ba dag dus tha dad ba dang gcig nyid bdag nyid gzhan dang bral ba rang bzhin yin ba rnam ba byed nas de dag tha dad ba nges ba yin no 
BO_T11_D4223:122b-13	rnam par 'byed pa zhes bya ba 'di ci zhig ce na /	rnam ba byed ba zhes byed ba di ci jig ce na 
BO_T11_D4223:122b-14	mngon sum la sogs pa dag las shes pa'am /	mngon sum la sogs ba dag las shes ba 
BO_T11_D4223:122b-15	sgra la sogs pas rtogs pa rmongs pa med pa'i rtogs pas rnam par phye nas nges par sems pa'o //	sgra la sogs ba rtogs ba rmongs ba med ba rtogs ba rnam ba byed nas nges ba sems ba 
BO_T11_D4223:122b-16	'di ltar 'ga' zhig shing nyid la skyes bu zhes rtogs te des na des shing la rnam par phye nas nges par rtogs pa na /	di ltar ga jig shing nyid la skye bu zhes rtogs te des na des shing la rnam ba byed nas nges ba rtogs ba na 
BO_T11_D4223:122b-17	skyes bu'i bdag nyid ma yin par nges pa ji ltar shing ni lo ma la sogs pa dang ldan pa yin la /	skye bu bdag nyid ma yin ba nges ba ji ltar shing ni lo ma la sogs ba dang ldan ba yin la 
BO_T11_D4223:122b-18	skyes bu ni rkang lag la sogs pa dang ldan pa yin no //	skye bu ni rkang lag la sogs ba dang ldan ba yin no 
BO_T11_D4223:122b-19	lo ma la sogs pa nyid kyang rkang lag la sogs pa ma yin pas na /	lo ma la sogs ba nyid kyang rkang lag la sogs ba ma yin ba na 
BO_T11_D4223:123a-0	skyes bu las shing @123a * //	skye bu las shing 
BO_T11_D4223:123a-1	gzhan yin no //	gzhan yin no 
BO_T11_D4223:123a-2	shing nyid kyang lo ma la sogs pa las gzhan ma yin pa des na /	shing nyid kyang lo ma la sogs ba las gzhan ma yin ba des na 
BO_T11_D4223:123a-3	de ltar shing nyid rnam par phye ba nyid kyis skyes bu las gzhan nyid du rtogs pa de bzhin du de dang de ma yin pa'i dus su grub pa dag dang / dus tha dad pa nyid kyang gzhan ma yin no//	de ltar shing nyid rnam ba byed ba nyid kyis skye bu las gzhan nyid du rtogs ba de bzhin du de dang de ma yin ba dus su grub ba dag dang dus tha dad ba nyid kyang gzhan ma yin 
BO_T11_D4223:123a-4	bdag nyid gcig pa las kyang gcig nyid gzhan ma yin no //	bdag nyid gcig ba las kyang gcig nyid gzhan ma yin no 
BO_T11_D4223:123a-5	lo ma la sogs pa dang ldan pa nyid shing yin no zhes ni mngon sum las nges na gcig nyid rnam pa gcig pa yin no zhes bya ba go ba las mngon sum nyid las so zhe na 'o na gzhan de'i bdag nyid ma yin pa zhes bya	lo ma la sogs ba dang ldan ba nyid shing yin no zhes ni mngon sum las nges na gcig nyid rnam ba gcig ba yin no zhes byed ba go ba las mngon sum nyid las so zhe na mang na gzhan de bdag nyid ma yin ba zhes byed 
BO_T11_D4223:123a-6	bar 'gyur ro zhe na /	ba gyur ro zhe na 
BO_T11_D4223:123a-7	gal te de lta na shing lo ma la sogs pa dang mi ldan par 'gyur ro //	gal te de lta na shing lo ma la sogs ba dang mi ldan ba gyur ro 
BO_T11_D4223:123a-8	de ltar ni mi nus te lo ma la sogs pa dang mi ldan pa gzhan dag yod kyang lo ma la sogs pa dang ldan pa la shing zhes tha snyad 'dogs so //	de ltar ni mi nus te lo ma la sogs ba dang mi ldan ba gzhan dag yod kyang lo ma la sogs ba dang ldan ba la shing zhes tha snyad dogs so 
BO_T11_D4223:123a-9	des na lo ma la sogs pa dang ldan pa gang yin pa de nyid de lta ma yin no zhes ni mi nus so //	des na lo ma la sogs ba dang ldan ba gang yin ba de nyid de lta ma yin no zhes ni mi nus so 
BO_T11_D4223:123a-10	gzhan lo ma la sogs pa dang mi ldan pa yang 'gog pa ni ma yin no //	gzhan lo ma la sogs ba dang mi ldan ba yang gog ba ni ma yin no 
BO_T11_D4223:123a-11	'on kyang de la yang shing zhes rtogs na ming tsam gzhan du 'gyur ba'i phyir dngos po la 'gal ba med do zhe na de ltar na ro gcig ni bdag nyid gcig pa can dang / tha mi dad pa yin la gzhan du ni ma yin no zhes mngon sum la rtogs sam /	n kyang de la yang shing zhes rtogs na ming tsam gzhan du gyur ba phyir dngos po la gal ba med do zhe na de ltar na ro gcig ni bdag nyid gcig ba can dang tha mi dad ba yin la gzhan du ni ma yin no zhes mngon sum la rtogs sam 
BO_T11_D4223:123a-12	srid pa rnam par gzhag kyang rung ste phung po gnyis su nges pa'i phyir te /	srid ba rnam ba jog kyang rung ste phung po gnyis su nges ba phyir te 
BO_T11_D4223:123a-13	des na khyad par 'ga' yang med do //	des na khyad ba ga yang med do 
BO_T11_D4223:123a-14	des na gang zhig gang gi bdag nyid du gyur pa'i chos de rtogs pa na /	des na gang jig gang gi bdag nyid du gyur ba chos de rtogs ba na 
BO_T11_D4223:123a-15	yongs su ma btang ba'i bdag nyid kho nar rtogs pa'i phyir de'i rang bzhin rnam par phye ba nyid la de rtogs pa yin no //	yongs su ma gtong ba bdag nyid kho nar rtogs ba phyir de rang bzhin rnam ba byed ba nyid la de rtogs ba yin no 
BO_T11_D4223:123a-16	des na chos 'gal ba gnas pa tha dad par byed pa la tshad ma tshol bar byed pa gang yin pa 'di'i de'i bdag nyid la tshad mas rtogs pa la ltos pa ni ma yin pa ma yin no //	des na chos gal ba gnas ba tha dad ba byed ba la tshad ma tshol ba byed ba gang yin ba di de bdag nyid la tshad mas rtogs ba la ltos ba ni ma yin ba ma yin no 
BO_T11_D4223:123a-17	chos 'gal ba gnas pa tha dad par byed pa nyid la grub pa dang / ma grub pa dag tha dad pa'i bdag nyid dang 'brel bar tshad ma 'ga' zhig gi rtogs pa ltos par bya ba 'gyur ba ni ma yin gyi /	chos gal ba gnas ba tha dad ba byed ba nyid la grub ba dang ma grub ba dag tha dad ba bdag nyid dang brel ba tshad ma ga jig gi rtogs ba ltos ba byed ba gyur ba ni ma yin gyi 
BO_T11_D4223:123b-0	'on kyang de tshad ma'am tshad ma yin pas rtogs pa na grub pa nyid kyis rang bzhin ma grub pa dang / tha dad pa ni rang gi ngo bo rnam par @123b 'byed pa nyid las rtogs pa yin no //	n kyang de tshad ma tshad ma yin ba rtogs ba na grub ba nyid kyis rang bzhin ma grub ba dang tha dad ba ni rang gi ngo bo rnam ba byed ba nyid las rtogs ba yin no 
BO_T11_D4223:123b-1	de nyid kyi phyir gal te don bdag 'di 'dod na de las bdag gis ci zhig bya zhes bshad do //	de nyid kyi phyir gal te don bdag di dod na de las bdag gis ci jig byed zhes chad do 
BO_T11_D4223:123b-2	des na gsal ba med par ni dngos po'i rang bzhin rang nyid mi 'grub la gsal ba yang tshad ma yin pa'i phyir tshad ma ji lta ba bzhin don grub po zhes smras pa de mi rigs te tshad mas rtogs pa'i rang bzhin ma rtogs pa yang rtogs	des na gsal ba med ba ni dngos po rang bzhin rang nyid mi grub la gsal ba yang tshad ma yin ba phyir tshad ma ji lta ba bzhin don grub po zhes smras ba de mi rigs te tshad mas rtogs ba rang bzhin ma rtogs ba yang rtogs 
BO_T11_D4223:123b-3	pa'i bdag nyid las rtogs pa yin no //	ba bdag nyid las rtogs ba yin no 
BO_T11_D4223:123b-4	rtogs pa dang ma rtogs pa 'brel pa 'dzin pa'i tshad ma la ltos pa yang ma yin no //	rtogs ba dang ma rtogs ba brel ba dzin ba tshad ma la ltos ba yang ma yin no 
BO_T11_D4223:123b-5	rang gi ngo bo nyid kyis de ltar 'gyur ba de de lta ma yin par srid pa yang ma yin te /	rang gi ngo bo nyid kyis de ltar gyur ba de de lta ma yin ba srid ba yang ma yin te 
BO_T11_D4223:123b-6	sngon po'i sngon po nyid bzhin no //	sngon po sngon po nyid bzhin no 
BO_T11_D4223:123b-7	de nyid kyi phyir rang gi ngo bo nyid kyis de ltar 'gyur ba la gal te tshad ma de ltar ma yin par 'gyur na phyin ci log kho nar 'gyur ro //	de nyid kyi phyir rang gi ngo bo nyid kyis de ltar gyur ba la gal te tshad ma de ltar ma yin ba gyur na phyin ci log kho nar gyur ro 
BO_T11_D4223:123b-8	de lta na'o 'di rtags nyid las rtags can rtogs pa zhes bya bar 'gyur ro //	de lta na di rtags nyid las rtags can rtogs ba zhes byed ba gyur ro 
BO_T11_D4223:123b-9	khyad par ni 'di yin te /	khyad ba ni di yin te 
BO_T11_D4223:123b-10	'brel pa tshad ma gzhan gyis nges ba ma yin no zhes bya ba'o zhe na /	brel ba tshad ma gzhan gyis nges ba ma yin no zhes byed ba zhe na 
BO_T11_D4223:123b-11	bden te nges pa'i chos can la gnas par rtogs na rjes su dpag pa nyid du 'gyur ro //	bden te nges ba chos can la gnas ba rtogs na rjes su dpog ba nyid du gyur ro 
BO_T11_D4223:123b-12	tshad ma ni dngos po la brten pa yin la /	tshad ma ni dngos po la rten ba yin la 
BO_T11_D4223:123b-13	dngos po yang yul dang dus dang rnam par nges pa yin no //	dngos po yang yul dang dus dang rnam ba nges ba yin no 
BO_T11_D4223:123b-14	shes rab phul du byung bas thob par bya ba dngos po rnam par dpyod pa'i rtsa ba can 'ga' zhig la de ltar 'gyur ba gang yin pa de ni yul nges pa sgrub pa ma yin pa'i phyir tshad ma ma yin no zhes rnam par gzhag go //	shes rab bul du byung ba thob ba byed ba dngos po rnam ba dpyod ba rtsa ba can ga jig la de ltar gyur ba gang yin ba de ni yul nges ba sgrub ba ma yin ba phyir tshad ma ma yin no zhes rnam ba jog go 
BO_T11_D4223:123b-15	de'i phyir grub pa ma yin pa de ma grub pa las tha dad pa yin no zhes bya ba 'di ni dngos po rtogs pa tsam yin te grub pa tsam du rtogs pa bzhin no //	de phyir grub ba ma yin ba de ma grub ba las tha dad ba yin no zhes byed ba di ni dngos po rtogs ba tsam yin te grub ba tsam du rtogs ba bzhin no 
BO_T11_D4223:123b-16	don gang dag gis gcig par mi srid pa'i chos dang / gcig pa 'gal ba'i chos dang gcig gi rang bzhin du gyur pa'i bdag nyid de nyid de dag gi tha dad pa chos 'gal bar gnas pa yin no //	don gang dag gis gcig ba mi srid ba chos dang gcig ba gal ba chos dang gcig gi rang bzhin du gyur ba bdag nyid de nyid de dag gi tha dad ba chos gal ba gnas ba yin no 
BO_T11_D4223:123b-17	don de skyes kyang ma skyes pa'i mi rtag pa nyid gang yin pa de ni de dang gcig pa ma yin pa'i phyir dngos po mi rtag par mi 'gyur ro //	don de skye kyang ma skye ba mi rtag ba nyid gang yin ba de ni de dang gcig ba ma yin ba phyir dngos po mi rtag ba mi gyur ro 
BO_T11_D4223:123b-18	de bzhin du rgyu tha dad pa yang skyed par byed pa tha dad pa yin no zhes bstan pa yin no //	de bzhin du rgyu tha dad ba yang skyed ba byed ba tha dad ba yin no zhes ston ba yin no 
BO_T11_D4223:124a-0	'di tha dad pa byed pa nyid kyis rigs pa gzhan bstan pa'i phyir gal te de dag kyang zhes @124a * //	di tha dad ba byed ba nyid kyis rigs ba gzhan ston ba phyir gal te de dag kyang zhes 
BO_T11_D4223:124a-1	smos te / chos 'gal bar gnas pa dang rgyu tha dad pa dag kyang tha dad par byed pa ma yin na ril rdzas gcig tu 'gyur ro //	smos te chos gal ba gnas ba dang rgyu tha dad ba dag kyang tha dad ba byed ba ma yin na ril rdzas gcig tu gyur ro 
BO_T11_D4223:124a-2	'gal ba'i dngos po gzhan dang gcig tu gyur pa la ltos nas de gnas pa dang ldan pa'i dngos po'i tha dad pa yang chos 'gal bar gnas pa yin no zhes bya bar nus la /	gal ba dngos po gzhan dang gcig tu gyur ba la ltos nas de gnas ba dang ldan ba dngos po tha dad ba yang chos gal ba gnas ba yin no zhes byed ba nus la 
BO_T11_D4223:124a-3	'gal ba'i chos de logs shig tu gyur pa la ltos nas ni tha dad par byed pa yang yin pas gnyi ga ltar bstan to //	gal ba chos de logs shig tu gyur ba la ltos nas ni tha dad ba byed ba yang yin ba gnyi ga ltar ston to 
BO_T11_D4223:124a-4	gang zhig gang la ltos nas rang bzhin nges pa gal te tha dad dang tha mi dad pa dang / rgyu tha dad pas kyang tha dad pa ma yin na ni dngos po mtha' dag bdag nyid gcig tu 'gyur te /	gang jig gang la ltos nas rang bzhin nges ba gal te tha dad dang tha mi dad ba dang rgyu tha dad ba kyang tha dad ba ma yin na ni dngos po mtha dag bdag nyid gcig tu gyur te 
BO_T11_D4223:124a-5	gcig gi rang bzhin ni de yin pa'i phyir ro //	gcig gi rang bzhin ni de yin ba phyir ro 
BO_T11_D4223:124a-6	gang gi tshe chos 'gal ba dang 'brel kyang tha mi dad pa de'i tshe /	gang gi tshe chos gal ba dang brel kyang tha mi dad ba de tshe 
BO_T11_D4223:124a-7	de dag gcig nyid de /	de dag gcig nyid de 
BO_T11_D4223:124a-8	tha dad pa med na dngos po rnams la tha mi dad pa nyid nges pa'i phyir ro //	tha dad ba med na dngos po rnams la tha mi dad ba nyid nges ba phyir ro 
BO_T11_D4223:124a-9	tha mi dad pa de yang 'gro ba mtha' dag gis thob par 'gyur te chos 'gal bar gnas pa'i bdag nyid kyi tha dad pa de la yod pa'i phyir dang de yang tha dad pa ma yin pas gcig tu 'gyur ba'i phyir ro //	tha mi dad ba de yang gro ba mtha dag gis thob ba gyur te chos gal ba gnas ba bdag nyid kyi tha dad ba de la yod ba phyir dang de yang tha dad ba ma yin ba gcig tu gyur ba phyir ro 
BO_T11_D4223:124a-10	'gro ba gcig nyid du khas blang bar nus pa ma yin no zhes bshad pa ni ril gcig yin pa des na lhan cig skye ba dang 'jig pa dag ste /	gro ba gcig nyid du khas blang ba nus ba ma yin no zhes chad ba ni ril gcig yin ba des na lhan cig skye ba dang jig ba dag ste 
BO_T11_D4223:124a-11	gcig gang yin pa de nyid gzhan yin pas ji ltar de skyes pa na skyes pa nyid yin pa dang zhig pa na yang zhig pa nyid yin pa de bzhin du don gzhan dag kyang de kho na ltar 'gyur te /	gcig gang yin ba de nyid gzhan yin ba ji ltar de skye ba na skye ba nyid yin ba dang jig ba na yang jig ba nyid yin ba de bzhin du don gzhan dag kyang de kho na ltar gyur te 
BO_T11_D4223:124a-12	de dang tha mi dad pa'i phyir ro //	de dang tha mi dad ba phyir ro 
BO_T11_D4223:124a-13	de bzhin du thams cad la thams cad nye bar sbyor bar 'gyur ro //	de bzhin du thams cad la thams cad nye ba sbyor ba gyur ro 
BO_T11_D4223:124a-14	me yang gsher bar byed nus par 'gyur te /	me yang gsher ba byed nus ba gyur te 
BO_T11_D4223:124a-15	de chu las tha dad pa ma yin pa'i phyir chu nyid bzhin no //	de chu las tha dad ba ma yin ba phyir chu nyid bzhin no 
BO_T11_D4223:124a-16	chu yang 'bar bar nus par 'gyur te /	chu yang bar ba nus ba gyur te 
BO_T11_D4223:124a-17	me nyid bzhin no //	me nyid bzhin no 
BO_T11_D4223:124a-18	de bzhin du rang bzhin gcig par 'gyur ba la sogs pa yang rtogs par bya'o //	de bzhin du rang bzhin gcig ba gyur ba la sogs ba yang rtogs ba byed 
BO_T11_D4223:124a-19	rnam pa de lta bu'i rang bzhin med na ni gcig nyid du mi 'gyur ro //	rnam ba de lta bu rang bzhin med na ni gcig nyid du mi gyur ro 
BO_T11_D4223:124a-20	so sor skye ba dang 'jig pa dang nye bar sbyor ba dang ldan pa dang / rang bzhin tha dad na ni rang bzhin ji lta ba bzhin rnam par gnas pas gcig ces bya bar mi 'grub pa'i phyir ro //	so sor skye ba dang jig ba dang nye ba sbyor ba dang ldan ba dang rang bzhin tha dad na ni rang bzhin ji lta ba bzhin rnam ba gnas ba gcig ces byed ba mi grub ba phyir ro 
BO_T11_D4223:124a-21	de bshad pa ni de lta ma yin na zhes bya ba yin no //	de chad ba ni de lta ma yin na zhes byed ba yin no 
BO_T11_D4223:124b-0	ming tha dad par zad de rnam pa tha @124b dad pa la sogs pa'i don khas blangs nas de skad brjod pa'i phyir ro //	ming tha dad ba zad de rnam ba tha dad ba la sogs ba don khas blangs nas de skad rjod ba phyir ro 
BO_T11_D4223:124b-1	chos 'gal ba dang ldan pa tha dad par byed pa yin na /	chos gal ba dang ldan ba tha dad ba byed ba yin na 
BO_T11_D4223:124b-2	de dang ldan pa'i don rnams tha dad pa med pa'i phyir gcig tu thal bar 'gyur ro //	de dang ldan ba don rnams tha dad ba med ba phyir gcig tu thal ba gyur ro 
BO_T11_D4223:124b-3	gal te rnam pa de lta bu'i rang bzhin de tha dad pa ma yin na 'gal ba dang ldan pa gzhan yang mi 'gyur ro //	gal te rnam ba de lta bu rang bzhin de tha dad ba ma yin na gal ba dang ldan ba gzhan yang mi gyur ro 
BO_T11_D4223:124b-4	gcig pa nyid ma yin na yang lhan cig skye ba la sogs par 'gyur ro zhes bya ba 'di'i mthar thug pa 'di ni dngos po gnas pa'i 'gal ba'i chos dang 'brel pa tha dad par byed pa nyid du sgrub pa'i phyir nye bar bkod pa yin gyi	gcig ba nyid ma yin na yang lhan cig skye ba la sogs ba gyur ro zhes byed ba di mthar thug ba di ni dngos po gnas ba gal ba chos dang brel ba tha dad ba byed ba nyid du sgrub ba phyir nye ba bkod ba yin gyi 
BO_T11_D4223:124b-5	'gal ba'i chos 'du ba tha dad par byed pa ma yin na 'di yang rigs pa gzhan gyi rang bzhin ma yin par 'gyur bas nye bar mi 'god par 'gyur ba gang yin pa 'gal ba'i chos 'dus pa tha dad pa ma yin pa'i phyir de bzhag ste	gal ba chos du ba tha dad ba byed ba ma yin na di yang rigs ba gzhan gyi rang bzhin ma yin ba gyur ba nye ba mi god ba gyur ba gang yin ba gal ba chos du ba tha dad ba ma yin ba phyir de jog ste 
BO_T11_D4223:124b-6	gal te de dag kyang zhes bya ba la sogs pa'i nye bar bkod pa ni ma yin no //	gal te de dag kyang zhes byed ba la sogs ba nye ba bkod ba ni ma yin no 
BO_T11_D4223:124b-7	de ltar mi rtag pa nyid don gzhan gyi rgyu can du mi rigs par bstan pa la gzhan dag gi rgyu don tha dad pa nyid med kyang zhes smras so //	de ltar mi rtag ba nyid don gzhan gyi rgyu can du mi rigs ba ston ba la gzhan dag gi rgyu don tha dad ba nyid med kyang zhes smras so 
BO_T11_D4223:124b-8	don gzhan gyi rgyu mtshan can yin na gzhan nyid du brjod do //	don gzhan gyi rgyu mtshan can yin na gzhan nyid du rjod do 
BO_T11_D4223:124b-9	de ltar gyur na 'bras bu'i bdag nyid la grub pa dang ma grub pa'i mtshan nyid chos 'gal bar thal ba dang / rgyu rgyu gzhan nyid du 'gyur bas tha dad pa byed pa yin no zhes bya ba de ni mi rtag pa nyid gzhan gyi rgyu mtshan can ma yin yang 'gyur ro //	de ltar gyur na bras bu bdag nyid la grub ba dang ma grub ba mtshan nyid chos gal ba thal ba dang rgyu rgyu gzhan nyid du gyur ba tha dad ba byed ba yin no zhes byed ba de ni mi rtag ba nyid gzhan gyi rgyu mtshan can ma yin yang gyur ro 
BO_T11_D4223:124b-10	yod pa nyid las 'jig pa'i ngang can du skye ba'i phyir /	yod ba nyid las jig ba ngang can du skye ba phyir 
BO_T11_D4223:124b-11	rgyu tha dad pa'i rgyu med mod 'bras bu'i rang gi ngo bo la ltos te /	rgyu tha dad ba rgyu med mod bras bu rang gi ngo bo la ltos te 
BO_T11_D4223:124b-12	grub pa dang ma grub pa'i mtshan nyid kyi chos 'gal ba go ji med /	grub ba dang ma grub ba mtshan nyid kyi chos gal ba go ji med 
BO_T11_D4223:124b-13	de nyid ston pa ni dngos po'i dus na mi rtag pa nyid ma grub pa'i phyir zhes bya ba yin no //	de nyid ston ba ni dngos po dus na mi rtag ba nyid ma grub ba phyir zhes byed ba yin no 
BO_T11_D4223:124b-14	mi rtag pa nyid ni dngos po zhig pa yin no //	mi rtag ba nyid ni dngos po jig ba yin no 
BO_T11_D4223:124b-15	'jig pa'i ngang can nyid kyang zhig pa nyid rab tu sbyor bar byed pa byas te mi rtag pa nyid du brjod do //	jig ba ngang can nyid kyang jig ba nyid rab tu sbyor ba byed ba byed te mi rtag ba nyid du rjod do 
BO_T11_D4223:124b-16	de lta ma yin na 'jig pa'i ngang can yang dngos po ngo bor gyur pa'i rang bzhin yin pas ji ltar sngon po la sogs pa mi pa rtag pa ma yin pa de bzhin du 'jig pa'i ngang can nyid kyang 'gyur ro //	de lta ma yin na jig ba ngang can yang dngos po ngo bor gyur ba rang bzhin yin ba ji ltar sngon po la sogs ba mi ba rtag ba ma yin ba de bzhin du jig ba ngang can nyid kyang gyur ro 
BO_T11_D4223:124b-17	de bas na don gyi mi rtag pa nyid na zhig pa yin no //	de ba na don gyi mi rtag ba nyid na jig ba yin no 
BO_T11_D4223:124b-18	de yang yod pa'i dus na yod pa ma yin te /	de yang yod ba dus na yod ba ma yin te 
BO_T11_D4223:125a-0	@125a * // dngos po med pa'i rang bzhin yin pa'i phyir dang / med pa yang dngos po'i dus na med pa'i phyir ro //	dngos po med ba rang bzhin yin ba phyir dang med ba yang dngos po dus na med ba phyir ro 
BO_T11_D4223:125a-1	des na tha dad pa ni 'gal ba'i chos gnas pa yin la /	des na tha dad ba ni gal ba chos gnas ba yin la 
BO_T11_D4223:125a-2	de yang dngos po dang mi rtag pa la yod pa'i phyir rgyu don tha dad pa nyid med kyang de'i rang bzhin ma yin par mtshungs so zhe na /	de yang dngos po dang mi rtag ba la yod ba phyir rgyu don tha dad ba nyid med kyang de rang bzhin ma yin ba mtshungs so zhe na 
BO_T11_D4223:125a-3	dngos po zhig pa las dngos po mi rtag pa zhes bya ba'i don de yin yang /	dngos po jig ba las dngos po mi rtag ba zhes byed ba don de yin yang 
BO_T11_D4223:125a-4	mi rtag pa nyid ni dngos po'i rang bzhin la brjod par bya ba yin no //	mi rtag ba nyid ni dngos po rang bzhin la rjod ba byed ba yin no 
BO_T11_D4223:125a-5	des na zhig pa ni mi rtag pa nyid ma yin te de la dngos po'i rang bzhin med pa'i phyir ro //	des na jig ba ni mi rtag ba nyid ma yin te de la dngos po rang bzhin med ba phyir ro 
BO_T11_D4223:125a-6	'on kyang 'jig par 'gyur ba gang yin pa de nyid mi rtag pa yin no //	n kyang jig ba gyur ba gang yin ba de nyid mi rtag ba yin no 
BO_T11_D4223:125a-7	des na 'jig pa'i ngang can nyid mi rtag pa yin gyi med pa tsam ni ma yin no snyam du dgongs nas mi rtag pa nyid ces bya ba zhes gsungs so //	des na jig ba ngang can nyid mi rtag ba yin gyi med ba tsam ni ma yin no snyam du dgongs nas mi rtag ba nyid ces byed ba zhes gsungs so 
BO_T11_D4223:125a-8	gang zhig de lta bur gyur pa'i mi rtag pa nyid ces bya ba phyis 'grub par 'gyur ba ni 'ga' yang med do zhes bya ba'i don to //	gang jig de lta bur gyur ba mi rtag ba nyid ces byed ba byid grub ba gyur ba ni ga yang med do zhes byed ba don to 
BO_T11_D4223:125a-9	don gzhan gyi rgyu can nyid ma yin na ni mi rtag pa nyid dngos po'i dus na grub pas dngos po med par brjod mi nus te phyis 'grub bar 'gyur ba yin na rgyu gzhan 'jug pa la brten par bya ba yin pa'i phyir ro //	don gzhan gyi rgyu can nyid ma yin na ni mi rtag ba nyid dngos po dus na grub ba dngos po med ba rjod mi nus te byid grub ba gyur ba yin na rgyu gzhan jug ba la rten ba byed ba yin ba phyir ro 
BO_T11_D4223:125a-10	des na rgyu tha dad pa med na grub pa dang ma grub pa'i mtshan nyid kyi chos 'gal ba dang 'brel pa yang rang gi ngo bo rtogs pa nyid kyis 'dir ji lta mi rtag pa nyid ces bya ba gang phyis 'grub par 'gyur ba ni 'ga' yang	des na rgyu tha dad ba med na grub ba dang ma grub ba mtshan nyid kyi chos gal ba dang brel ba yang rang gi ngo bo rtogs ba nyid kyis dir ji lta mi rtag ba nyid ces byed ba gang byid grub ba gyur ba ni ga yang 
BO_T11_D4223:125a-11	med pa nyid de /	med ba nyid de 
BO_T11_D4223:125a-12	'on kkyang dngos po skad cig mar gnas ba'i chos can de kho na phyi ma la ltos nas rang gi ngo bo med ba yin pa'i phyir 'jig pa'i ngang can yin no zhes brjod par 'gyur te /	n kkyang dngos po skad cig mar gnas ba chos can de kho na phyi ma la ltos nas rang gi ngo bo med ba yin ba phyir jig ba ngang can yin no zhes rjod ba gyur te 
BO_T11_D4223:125a-13	byung ma thag tu med par 'gyur ba la de skad brjod pa'i phyir ro //	byung ma thag tu med ba gyur ba la de skad rjod ba phyir ro 
BO_T11_D4223:125a-14	de'i phyir 'jig pa'i ngang can nyid mi rtag pa yin no //	de phyir jig ba ngang can nyid mi rtag ba yin no 
BO_T11_D4223:125a-15	'jig pa'i ngang can nyid kyi byung ma thag tu med pa'i 'jig par 'gyur ba la mi rtag pa zhes brjod do //	jig ba ngang can nyid kyi byung ma thag tu med ba jig ba gyur ba la mi rtag ba zhes rjod do 
BO_T11_D4223:125a-16	'jig pa don gzhan gyi rgyu can la yang gal te tha dad par brjod pa de lta na yang dngos po mi rtag pa nyid ni nyams pa ma yin te /	jig ba don gzhan gyi rgyu can la yang gal te tha dad ba rjod ba de lta na yang dngos po mi rtag ba nyid ni nyams ba ma yin te 
BO_T11_D4223:125a-17	byas pa'i bdag nyid kyi mi rtag pa nyid yod pa yin yang 'jig pa med pa'i phyir ro //	byed ba bdag nyid kyi mi rtag ba nyid yod ba yin yang jig ba med ba phyir ro 
BO_T11_D4223:125a-18	ma byung ba las skyes pa gang yin pa de nyid mi rtag pa yin te /	ma byung ba las skye ba gang yin ba de nyid mi rtag ba yin te 
BO_T11_D4223:125b-0	sngar med @125b pa'i phyir ro //	sngar med ba phyir ro 
BO_T11_D4223:125b-1	phyis med pas ni 'jig pas mi rtag par 'gyur ro //	byid med ba ni jig ba mi rtag ba gyur ro 
BO_T11_D4223:125b-2	des na sngar med pa thob pa la phyis 'byung ba de'i rang bzhin nyid yin yang de'i mtshan nyid kyi mi rtag pa nyid yod pa kho na'o zhe na /	des na sngar med ba thob ba la byid byung ba de rang bzhin nyid yin yang de mtshan nyid kyi mi rtag ba nyid yod ba kho na zhe na 
BO_T11_D4223:125b-3	de lta bu'i mi rtag pa nyid byas pa grub pa nyid na grub mod /	de lta bu mi rtag ba nyid byed ba grub ba nyid na grub mod 
BO_T11_D4223:125b-4	phyis kyang med pa gang yin pa de ni byas pa grub kyang ma grub pa'i phyir tha dad de'i rang bzhin ma yin pa de 'dir sgrub par mi nus so //	byid kyang med ba gang yin ba de ni byed ba grub kyang ma grub ba phyir tha dad de rang bzhin ma yin ba de dir sgrub ba mi nus so 
BO_T11_D4223:125b-5	gal te mi rtag pa nyid dngos po'i zhig pa'am de dang 'brel pa can gyi spyi de lta bu'i rtogs pa'i rten du gyur pa ma yin nam /	gal te mi rtag ba nyid dngos po jig ba de dang brel ba can gyi spyi de lta bu rtogs ba rten du gyur ba ma yin nam 
BO_T11_D4223:125b-6	des na dngos po de kho na mi rtag pa nyid do zhes ci ste brjod /	des na dngos po de kho na mi rtag ba nyid do zhes ci ste rjod 
BO_T11_D4223:125b-7	gal te dngos po nyid mi rtag pa yin na ni dngos po mi rtag pa snyam du don gzhan du rtogs par mi 'gyur te /	gal te dngos po nyid mi rtag ba yin na ni dngos po mi rtag ba snyam du don gzhan du rtogs ba mi gyur te 
BO_T11_D4223:125b-8	dngos po mi rtag pa zhes tha dad pa med par rtogs par thal ba'i phyir ro zhe na /	dngos po mi rtag ba zhes tha dad ba med ba rtogs ba thal ba phyir ro zhe na 
BO_T11_D4223:125b-9	'di la bshad pa chos dang chos can gyi tshig tha dad pa la ste /	di la chad ba chos dang chos can gyi tshig tha dad ba la ste 
