segmentnr	original	stemmed
BO_T02_D2524:149b-9	aom badzra dh'a tu dza: h'um bam ho:/	aom badzra dha tu dza: hum bam 
BO_T02_D2524:149b-10	badzra dzny'a na aa dhi tishtha sva m'am aom zhes brjod do //	badzra dznya na aa dhi tishtha sva m aom zhes rjod do 
BO_T02_D2524:149b-11	de nyid las tshigs dbus ma bcag ste sor mo nang du bkug la g-yas pa'i mdzub mo g-yon pa'i ngos su bzhag / g-yon pas g-yas pa'i srin lag gi ngos su bzhag pa ni mi bskyod pa'i phyag rgya'o //	de nyid las tshigs dbus ma chag ste sor mo nang du gugs la g-yas ba mdzub mo g-yon ba ngos su jog g-yon ba g-yas ba srin lag gi ngos su jog ba ni mi skyod ba phyag rgya 
BO_T02_D2524:149b-12	aom badzra dh'a tu dza: h'um bam ho:/	aom badzra dha tu dza: hum bam 
BO_T02_D2524:149b-13	badzra dzny'a na aa dhi tishtha sva m'am h'um zhes kyang brjod par bya'o //	badzra dznya na aa dhi tishtha sva m hum zhes kyang rjod ba byed 
BO_T02_D2524:149b-14	de nyid las gung mo gnyis bsgrengs la rin po che lta bur bkug nas bzhag pa ni rin chen 'byung ldan gyi phyag rgya ste /	de nyid las gung mo gnyis sgreng la rin po che lta bur gugs nas jog ba ni rin chen byung ldan gyi phyag rgya ste 
BO_T02_D2524:149b-15	aom badzra dh'a tu dza: h'um bam ho: badzra dzny'a na aa dhi tishtha sva m'am tr'am zhes brjod do //	aom badzra dha tu dza: hum bam ho: badzra dznya na aa dhi tishtha sva m tr zhes rjod do 
BO_T02_D2524:149b-16	phyag rgya de nyid las gung mo gnyis padma'i 'dab ma ltar bkug pa ni 'od dpag tu med pa'i phyag rgya ste /	phyag rgya de nyid las gung mo gnyis padma dab ma ltar gugs ba ni d dpog tu med ba phyag rgya ste 
BO_T02_D2524:149b-17	aom badzra dh'a tu dza: h'um bam ho: badzra dzny'a na aa dhi tishtha sva m'am hr'i: zhes brjod do //	aom badzra dha tu dza: hum bam ho: badzra dznya na aa dhi tishtha sva m hr: zhes rjod do 
BO_T02_D2524:149b-18	phyag rgya de nyid las gung mo gnyis lag pa'i mthil du bzhag la /	phyag rgya de nyid las gung mo gnyis lag ba mthil du jog la 
BO_T02_D2524:149b-19	mdzub mo gnyis bkug ste rang gi gung mo gnyis kyi ngos la ji lta ba bzhin du bzhag pa ni don yod par grub pa'i phyag rgya ste /	mdzub mo gnyis gugs ste rang gi gung mo gnyis kyi ngos la ji lta ba bzhin du jog ba ni don yod ba grub ba phyag rgya ste 
BO_T02_D2524:150a-0	aom badzra dh'a @150a * //	aom badzra dha 
BO_T02_D2524:150a-1	tu dza: h'um bam ho:/	tu dza: hum bam 
BO_T02_D2524:150a-2	badzra dzny'a na aa dhi tishtha sva m'am aa zhes brjod par bya ste /	badzra dznya na aa dhi tishtha sva m aa zhes rjod ba byed ste 
BO_T02_D2524:150a-3	sngags 'di dag dang bcas pas dang po byin gyis brlab par byas la /	sngags di dag dang cha ba dang po byin gyis brlab ba byed la 
BO_T02_D2524:150a-4	de'i 'og tu gzungs kyi dkyil 'khor gyis byin gyis brlab pa dang dbang bskur ba dag bya'o //	de g tu gzungs kyi dkyil khor gyis byin gyis brlab ba dang dbang skur ba dag byed 
BO_T02_D2524:150a-5	dkyil 'khor chen po las gsungs pa ni ma byas kyang nyes par mi 'gyur ro //	dkyil khor chen po las gsungs ba ni ma byed kyang nyes ba mi gyur ro 
BO_T02_D2524:150a-6	byas su zin kyang der shin tu byin gyis rlob par 'gyur ro //	byed su zin kyang der shin tu byin gyis rlob ba gyur ro 
BO_T02_D2524:150a-7	gzungs kyi dkyil 'khor las gsungs pa rnams kyang nges par bya ba yin pas dbang bskur ba la aa bhi shinytsa m'am //	gzungs kyi dkyil khor las gsungs ba rnams kyang nges ba byed ba yin ba dbang skur ba la aa bhi shinytsa m 
BO_T02_D2524:150a-8	zhes bya ba'i khyad par 'dis bya'o //	zhes byed ba khyad ba dis byed 
BO_T02_D2524:150a-9	dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa' la sogs pa sems dpa' rnams kyi sngags thugs ka la sogs par bkod pas byin gyis brlab pa dang / dbang bskur ba ni rgyud las gsungs pa'i rim pas bya ste /	dkyil khor chen po las gsungs ba rdo rje sems dpa la sogs ba sems dpa rnams kyi sngags thugs ka la sogs ba bkod ba byin gyis brlab ba dang dbang skur ba ni brgyud las gsungs ba rim ba byed ste 
BO_T02_D2524:150a-10	snying ga rtsib logs rgyab sbyor dang // de bzhin dpral ba la sogs dang // kha dang rna ba ltag pa dang // spyi bo dpral ba kha rked bzhag / ces bya ba dang / snying ga dpral ba kha spyi gtsug / mdoms dang mig dang brang dang ni //	snying ga rtsib logs rgyab sbyor dang de bzhin dpral ba la sogs dang kha dang rna ba ltag ba dang spyi bo dpral ba kha rked jog ces byed ba dang snying ga dpral ba kha spyi gtsug mdoms dang mig dang brang dang ni 
BO_T02_D2524:150a-11	brla gnyis dang ni bus mo gnyis //	brla gnyis dang ni bud mo gnyis 
BO_T02_D2524:150a-12	byin pa gnyis dang rkang gnyis so //	byin ba gnyis dang rkang gnyis so 
BO_T02_D2524:150a-13	zhes bya ba'o //	zhes byed ba 
BO_T02_D2524:150a-14	de la lkog ma'i phyogs su yi ge ram las dung bsams la /	de la lkog ma phyogs su yi ge ram las dung bsams la 
BO_T02_D2524:150a-15	rnam par dag pa'i ye shes kyi 'od zer gyi rang bzhin can de'i kha'i cha las byung ba'i lce hr'i: las byung ba byin gyis brlab par byas la /	rnam ba dag ba ye shes kyi d zer gyi rang bzhin can de kha cha las byung ba lce hr: las byung ba byin gyis brlab ba byed la 
BO_T02_D2524:150a-16	aom padma sar sva ti sad dya ma barma ta ya sho dha ya h'um hr'i: zhes brjod la lce de'i dbus su yi ge h'um las rdo rje lce'i khams kyi gzugs can chur gnas pa de'i chang zungs kyi dbus su yi ge hr'i: las padma de nyid kyi	aom padma sar sva ti sad dya ma barma ta ya sho dha ya hum hr: zhes rjod la lce de dbus su yi ge hum las rdo rje lce khams kyi gzugs can chur(d) gnas ba de chang zungs kyi dbus su yi ge hr: las padma de nyid kyi 
BO_T02_D2524:150a-17	ye shes kyi lte ba'i nang du 'od dpag med ting nge 'dzin la snyoms par zhugs pa'i ye shes kyi sku de'i thugs kar yi ge hr'i: thams cad du khyab par byed pa'o //	ye shes kyi lte ba nang du d dpog med ting nge dzin la snyom ba jug ba ye shes kyi sku de thugs kar yi ge hr: thams cad du khyab ba byed ba 
BO_T02_D2524:150a-18	rdo rje'i rtse mo dbus ma la yi ge ram /	rdo rje rtse mo dbus ma la yi ge ram 
BO_T02_D2524:150a-19	rdo rje mdun du /	rdo rje mdun du 
BO_T02_D2524:150a-20	aom ghya: aa: sa: zhes bya ba'i phreng ba dkar po /	aom ghya: aa: sa: zhes byed ba phreng ba dkar po 
BO_T02_D2524:150a-21	rdo rje'i g-yas su tram ram kram n'a: zhes bya ba ser po /	rdo rje g-yas su tram ram kram na: zhes byed ba ser po 
BO_T02_D2524:150a-22	rdo rje'i rgyab tu kham sham h'um hi zhes bya ba dmar po /	rdo rje rgyab tu kham sham hum hi zhes byed ba dmar po 
BO_T02_D2524:150b-0	rdo rje'i @150b g-yon du sho ro si sam zhes bya ba ljang gu ste phyogs bzhin rdo rje bskor nas gnas pa dang / lce'i rtse mo la yi ge ho mdog dmar po me tog ban dhu ka lta bu dang / de dang 'dra ba'i 'od zer rnams kyis tshig smra ba'i dus su phyi bzhin rnam par 'phro ba'i rang gi sa bon yi ge a'a: bsam par bya'o //	rdo rje g-yon du sho ro si sam zhes byed ba ljang gu ste phyogs bzhin rdo rje skor nas gnas ba dang lce rtse mo la yi ge ho mdog dmar po me tog ban dhu ka lta bu dang de dang dra ba d zer rnams kyis tshig smra ba dus su phyi bzhin rnam ba phro ba rang gi sa bon yi ge aa: bsam ba byed 
BO_T02_D2524:150b-1	de nas h'um bzhi bcu las steng dang / 'og gi dbye bas so sor nyi shu ste /	de nas hum bzhi chu las steng dang g gi byed ba so sor nyi shu ste 
BO_T02_D2524:150b-2	rdo rje bzhi bcu bsgom par bya'o //	rdo rje bzhi chu bsgom ba byed 
BO_T02_D2524:150b-3	de nas h'um ha h'um zhes bya ba rdo rje bzhad par byin gyis rlob par byed par bsams la /	de nas hum ha hum zhes byed ba rdo rje bzhad ba byin gyis rlob ba byed ba bsams la 
BO_T02_D2524:150b-4	mtshan thams cad dang ldan pa'i so'i phreng ba bsgom par bya zhing /	mtshan thams cad dang ldan ba so phreng ba bsgom ba byed zhing 
BO_T02_D2524:150b-5	so gsal bas rnam par spras pa'i kha la mdun so gnyis su yi ge ho gnyis /	so gsal ba rnam ba spras ba kha la mdun so gnyis su yi ge ho gnyis 
BO_T02_D2524:150b-6	'og tu yang gnyis po nyid 'od zer dmar po'i tshogs kyi bkod pas rnam par 'phro ba bsam mo //	g tu yang gnyis po nyid d zer dmar po tshogs kyi bkod ba rnam ba phro ba bsam mo 
BO_T02_D2524:150b-7	mig g-yas su h'um ma h'um las rdo rje nyi ma rdo rje phreng du gnas pa'i chang zungs kyi dbus su rnam par 'phro ba rnon pos dkrigs pa'i nyi ma'i dkyil 'khor bsam par bya'o //	mig g-yas su hum ma hum las rdo rje nyi ma rdo rje phreng du gnas ba chang zungs kyi dbus su rnam ba phro ba rnon pos dkrig ba nyi ma dkyil khor bsam ba byed 
BO_T02_D2524:150b-8	mig g-yon par h'um ta h'um zhes bya ba 'di las rdo rje phreng du gnas pa'i dbus su 'od zer dkar po rnam par dkrigs pa'i zla ba'i dkyil 'khor chen po bsgom par bya'o //	mig g-yon ba hum ta hum zhes byed ba di las rdo rje phreng du gnas ba dbus su d zer dkar po rnam ba dkrig ba zla ba dkyil khor chen po bsgom ba byed 
BO_T02_D2524:150b-9	de gnyis kyi bar du yi ge ho rgya skyegs kyi me tog lta bu 'od zer stong phrag gis khyab pa mthong ba rnams kyang de lta bu'i rnam par dkrugs shing gzings pa de nyid rang gi lus la zhugs pas zhi ba thob par bsam mo //	de gnyis kyi ba du yi ge ho rgya skyegs kyi me tog lta bu d zer stong phrag gis khyab ba mthong ba rnams kyang de lta bu rnam ba dkrug shing gzings ba de nyid rang gi lus la jug ba zhi ba thob ba bsam mo 
BO_T02_D2524:150b-10	h'um zhes bya ba 'dis bsams la ;	hum zhes byed ba dis bsams la 
BO_T02_D2524:150b-11	gtsug tor bskyed par bya'o //	gtsug tor skyed ba byed 
BO_T02_D2524:150b-12	de'i dbus su yam ge bhr'um dus mtha'i me sbar ba ltar snang ba'i 'od kyis 'gro ba ma lus par bkang bar bsam mo //	de dbus su yam ge bhrum dus mtha me sbor ba ltar snang ba d kyis gro ba ma lus ba geng ba bsam mo 
BO_T02_D2524:150b-13	de nas kam ham kam zhes bya bas dbu rgyan gyi rtse mo'i mtha' nas brtsams te /	de nas kam ham kam zhes byed ba dbu rgyan gyi rtse mo mtha nas brtsams te 
BO_T02_D2524:150b-14	'od zer ljang gu rnam par 'phro bas brgyan pa'i sna tshogs rdo rje'i tshogs kyi go cha chen po bkang pa'i mthar thug gi bar du bsgoms la /	d zer ljang gu rnam ba phro ba rgyan ba sna tshogs rdo rje tshogs kyi go cha chen po geng ba mthar thug gi ba du sgom la 
BO_T02_D2524:150b-15	rdo rje bsrung ba'i phyag rgya bcings nas sngags brjod nas byin gyis brlab par bya ste /	rdo rje bsrung ba phyag rgya ching nas sngags rjod nas byin gyis brlab ba byed ste 
BO_T02_D2524:151a-0	rdo rje khu tshur gnyis bcings la snying ga dang / dpral ba gnyis su go @151a * //	rdo rje khu tshur gnyis ching la snying ga dang dpral ba gnyis su go 
BO_T02_D2524:151a-1	cha'i tshul du bzhag la /	cha tshul du jog la 
BO_T02_D2524:151a-2	ham badzra raksha dza: h'um bam ho:/	ham badzra raksha dza: hum bam 
BO_T02_D2524:151a-3	nir bha ya stvam zhes brjod par bya'o //	nir bha ya stvam zhes rjod ba byed 
BO_T02_D2524:151a-4	cho ga'i 'og tu rkang pa'i mthar thug par rab tu 'phyang ba /	cho ga g tu rkang ba mthar thug ba rab tu phyang ba 
BO_T02_D2524:151a-5	rin po che dam pa'i skud pas brgyus pa'i de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang ; sna tshogs rdo rje'i phreng ba gser gyis rnam par spras pa lnga sa bon 'di rnams las bsgom par bya ste /	rin po che dam ba skud ba rgyud ba de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang sna tshogs rdo rje phreng ba gser gyis rnam ba spras ba lnga sa bon di rnams las bsgom ba byed ste 
BO_T02_D2524:151a-6	aom bam h'um bam t'am bam hr'i: bam aa bam zhes bya ba las de bzhin gshegs pa'i phreng ba dang / rdo rje'i phreng ba dang / rin po che'i phreng ba dang / padma'i phreng ba dang / las kyi phreng ba ste /	aom bam hum bam t bam hr: bam aa bam zhes byed ba las de bzhin gshegs ba phreng ba dang rdo rje phreng ba dang rin po che phreng ba dang padma phreng ba dang las kyi phreng ba ste 
BO_T02_D2524:151a-7	mthar rim pa ji lta ba bzhin du aa bhi shinytsa m'am zhes thun mong du brjod par bya'o //	mthar rim ba ji lta ba bzhin du aa bhi shinytsa m zhes thun mong du rjod ba byed 
BO_T02_D2524:151a-8	de nas phyag rgya bzhi rang gi lus la bsams la /	de nas phyag rgya bzhi rang gi lus la bsams la 
BO_T02_D2524:151a-9	nga rgyal bskyed par bya ste /	nga rgyal skyed ba byed ste 
BO_T02_D2524:151a-10	ma h'a sa ma ya satva ham /	ma ha sa ma ya satva ham 
BO_T02_D2524:151a-11	bha ga w'an badzra dh'a tu zhes brjod par bya'o //	bha ga wan badzra dha tu zhes rjod ba byed 
BO_T02_D2524:151a-12	gdan du yi ge hr'i: las padma /	gdan du yi ge hr: las padma 
BO_T02_D2524:151a-13	aa las zla ba'i dkyil 'khor dang 'od kyi dkyil 'khor bsam mo //	aa las zla ba dkyil khor dang d kyi dkyil khor bsam mo 
BO_T02_D2524:151a-14	de nas rang gi seng ge'i gdan /	de nas rang gi seng ge gdan 
BO_T02_D2524:151a-15	aa sim aa zhes bya ba 'dis byin gyis brlabs la /	aa sim aa zhes byed ba dis byin gyis brlabs la 
BO_T02_D2524:151a-16	phyogs rnams su h'um ga h'um /	phyogs rnams su hum ga hum 
BO_T02_D2524:151a-17	tra ba tra: hr'i: ma: hr'i: aa ga aa zhes bya ba 'di dag las grangs ji lta ba bzhin du /	tra ba tra: hr: ma: hr: aa ga aa zhes byed ba di dag las grangs ji lta ba bzhin du 
BO_T02_D2524:151a-18	glang po dang / rta dang / rma bya dang / nam mkha' lding gi gdan bskyed par bya'o //	glang po dang rta dang rma byed dang nam mkha lding gi gdan skyed ba byed 
BO_T02_D2524:151a-19	de nas mtshams rnams kyi phyi rol gyi dkyil 'khor gyi grva dang / sgo rnams su yi ge hr'i: las padma bskyed la /	de nas mtshams rnams kyi phyi rol gyi dkyil khor gyi grva dang sgo rnams su yi ge hr: las padma skyed la 
BO_T02_D2524:151a-20	de rnams kyi steng du aa las zla ba'i dkyil 'khor bsams nas /	de rnams kyi steng du aa las zla ba dkyil khor bsams nas 
BO_T02_D2524:151a-21	de'i 'og tu dkyil 'khor dbus ma'i phyogs rnams su rdo rje sems ma la sogs pa /	de g tu dkyil khor dbus ma phyogs rnams su rdo rje sems ma la sogs ba 
BO_T02_D2524:151a-22	h'um hr'am hr'i: aa zhes bya ba 'di dag las bskyed par bya'o //	hum hr hr: aa zhes byed ba di dag las skyed ba byed 
BO_T02_D2524:151a-23	mtshams rnams su lha mo sgeg mo la sogs pa ho ra ta g'i kri ta ces bya ba las bskyed par bya'o ;	mtshams rnams su lha mo sgeg mo la sogs ba ho ra ta g kri ta ces byed ba las skyed ba byed 
BO_T02_D2524:151a-24	/ phyi'i dkyil 'khor gyi mtshams rnams su rdo rje bdug pa ma la sogs pa aa: tra: dh'i: ba: zhes bya ba 'di dag las bskyed par bya'o //	phyi dkyil khor gyi mtshams rnams su rdo rje bdug ba ma la sogs ba aa: tra: dh: ba: zhes byed ba di dag las skyed ba byed 
BO_T02_D2524:151b-0	rdo rje sgo rnams su rdo rje lcags kyu la sogs pa dza: h'um bam ho: zhes bya ba 'di dag las bskyed la sngar bshad pa'i zla ba'i dkyil @151b 'khor nyid kyi steng du bsam par bya ste /	rdo rje sgo rnams su rdo rje lcags kyu la sogs ba dza: hum bam ho: zhes byed ba di dag las skyed la sngar chad ba zla ba dkyil khor nyid kyi steng du bsam ba byed ste 
BO_T02_D2524:151b-1	'di dag kyang sems so sor rtog pa la sogs pa'i rim gyis mngon par byang chub pa lngas rang gi sku'i tshul thob pa /	di dag kyang sems so sor rtogs ba la sogs ba rim gyis mngon ba byang chub ba lngas rang gi sku tshul thob ba 
BO_T02_D2524:151b-2	phyag rgya bzhi'i dkyil 'khor gyi tshul gyis bzhugs par bsam par bya ba'am /	phyag rgya bzhi dkyil khor gyi tshul gyis bzhugs ba bsam ba byed ba 
BO_T02_D2524:151b-3	yi ge shin tu gsal zhing 'od kyi tshogs 'phro ba 'dus par gyur pa las lha'i sku bsam par bya'o //	yi ge shin tu gsal zhing d kyi tshogs phro ba du ba gyur ba las lha sku bsam ba byed 
BO_T02_D2524:151b-4	yang na rang gi lus las phyung ste sngar bshad pa'i sngags kyis thugs kar mtshan nas gzhag par bya'o //	yang na rang gi lus las byin ste sngar chad ba sngags kyis thugs kar mtshan nas jog ba byed 
BO_T02_D2524:151b-5	de nas de ltar phyag rgya bzhi'i dkyil 'khor bskyed la phyogs bzhir sangs rgyas bzhi po 'khor gyi tshogs dang bcas dang bcas pa rang gi lus la bcug ste de phyung nas /	de nas de ltar phyag rgya bzhi dkyil khor skyed la phyogs bzhir sangs rgya bzhi po khor gyi tshogs dang cha dang cha ba rang gi lus la jug ste de byin nas 
BO_T02_D2524:151b-6	rdo rje sems ma la sogs pa bzhugs te byin gyis brlabs nas bzhugs par bsam mo //	rdo rje sems ma la sogs ba bzhugs te byin gyis brlabs nas bzhugs ba bsam mo 
BO_T02_D2524:151b-7	byams pa la sogs pa 'khor gyi tshogs rnams kyang phyogs bzhir phyi rol gyi snam bu la bsam par bya ste /	byams ba la sogs ba khor gyi tshogs rnams kyang phyogs bzhir phyi rol gyi snam bu la bsam ba byed ste 
BO_T02_D2524:151b-8	de rnams kyang ming gi yi ge dang po las byung ba'o //	de rnams kyang ming gi yi ge dang po las byung ba 
BO_T02_D2524:151b-9	de la 'di dag ni byams pa la sogs pa ste /	de la di dag ni byams ba la sogs ba ste 
BO_T02_D2524:151b-10	'di lta ste /	di lta ste 
BO_T02_D2524:151b-11	byams pa dang / mthong ba don yod dang / ngan song kun 'dren dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros dang / spos kyi glang po dang / dpa' bar 'gro ba dang / nam mkha' mdzod dang / ye shes tog dang /	byams ba dang mthong ba don yod dang ngan gro kun bgrang dang mya ngan dang mun ba thams cad nges ba joms ba blo gros dang spros kyi glang po dang dpa ba gro ba dang nam mkha mdzod dang ye shes tog dang 
BO_T02_D2524:151b-12	'od dpag tu med pa dang / zla ba'i 'od dang / bzang skyong dang / dra ba can gyi 'od dang / snying rje chen po dang / blo gros mi zad pa dang / spobs pa brtsegs pa dang / kun du bzang po dang / de dag la sogs pa dkyil 'khor gyi lha rnams kyis bdag nyid mchod par gyur par bsam mo //	d dpog tu med ba dang zla ba d dang bzang skyong dang dra ba can gyi d dang snying rje chen po dang blo gros mi zad ba dang spobs ba brtsegs ba dang kun du bzang po dang de dag la sogs ba dkyil khor gyi lha rnams kyis bdag nyid mchod ba gyur ba bsam mo 
BO_T02_D2524:151b-13	de nas yi ge sham gis 'gro ba thams cad stong par byas nas rdo rje rlung gi dkyil 'khor nas brtsams te /	de nas yi ge sham gis gro ba thams cad stong ba byed nas rdo rje rlung gi dkyil khor nas brtsams te 
BO_T02_D2524:151b-14	de bzhin gshegs pa'i yon tan gyi tshogs bskyed pa'i ngo bo nyid du rim pa 'dis bskyed la /	de bzhin gshegs ba yon tan gyi tshogs skyed ba ngo bo nyid du rim ba dis skyed la 
BO_T02_D2524:151b-15	'gro ba rnams byin gyis brlab par bya ste /	gro ba rnams byin gyis brlab ba byed ste 
BO_T02_D2524:151b-16	h'um yam h'um zhes bya ba rdo rje rlung gi dkyil 'khor gyi'o //	hum yam hum zhes byed ba rdo rje rlung gi dkyil khor gyi 
BO_T02_D2524:151b-17	h'um bam h'um zhes bya ba ni de nyid kyi steng du chu'i dkyil 'khor gyi'o //	hum bam hum zhes byed ba ni de nyid kyi steng du chu dkyil khor gyi 
BO_T02_D2524:152a-0	h'um ram h'um zhes bya ba ni de nyid kyis steng du me'i @152a * //	hum ram hum zhes byed ba ni de nyid kyis steng du me 
BO_T02_D2524:152a-1	dkyil 'khor gyi'o //	dkyil khor gyi 
BO_T02_D2524:152a-2	de'i steng du yi ge kham las rnam par snang mdzad bsams la /	de steng du yi ge kham las rnam ba snang mdzad bsams la 
BO_T02_D2524:152a-3	de nyid kyi sku'i yan lag dang nying lag gi ba spu'i bu ga rnams las byung ba'i char gyi rgyun sbom po dpag tu med pa 'bebs pa gtong bas snod kyi 'jig rten ma lus par chus yongs su gang bar byas te /	de nyid kyi sku yan lag dang nying lag gi ba spu bu ga rnams las byung ba char gyi rgyun sbom po dpog tu med ba bebs ba gtong ba snod kyi jig rten ma lus ba chus yongs su gang ba byed te 
BO_T02_D2524:152a-4	bcom ldan 'das kyang de nyid du thim par gyur par bsams nas /	joms ldan da kyang de nyid du thim ba gyur ba bsams nas 
BO_T02_D2524:152a-5	me dang chu'i dkyil 'khor dag gi bar du h'um lam h'um zhes bya ba bkod la /	me dang chu dkyil khor dag gi ba du hum lam hum zhes byed ba bkod la 
BO_T02_D2524:152a-6	de bskol ba sngon du 'gro bas /	de skol ba sngon du gro ba 
BO_T02_D2524:152a-7	'dus pa'i ting nge 'dzin brtan par gyur pa'i mthus /	du ba ting nge dzin brtan ba gyur ba mthus 
BO_T02_D2524:152a-8	sa'i dkyil 'khor dpag tu med par bsam par bya'o //	sa dkyil khor dpog tu med ba bsam ba byed 
BO_T02_D2524:152a-9	de'i steng du yi ge kham las phyogs bcu'i 'jig rten gyi khams ma lus pa khyab pa'i gzhal yas khang chen po rnam par bsam par bya'o //	de steng du yi ge kham las phyogs chu jig rten gyi khams ma lus ba khyab ba jal yas khang chen po rnam ba bsam ba byed 
BO_T02_D2524:152a-10	de'i dbus su seng ge'i gdan chen po la sogs pa phyag rgya bzhi'i dkyil 'khor gyi lha rnams kyi grangs dang mnyam par sngar bshad pa'i sa bon gyi yi ge las bskyed par bya'o //	de dbus su seng ge gdan chen po la sogs ba phyag rgya bzhi dkyil khor gyi lha rnams kyi grangs dang mnyam ba sngar chad ba sa bon gyi yi ge las skyed ba byed 
BO_T02_D2524:152a-11	de nas 'jig rten gyis khams dpag tu med pa las yang dag par 'dus par gyur pa'i sangs rgyas dang byang chub sems dpa' rnams dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin pa dang / nam mkha' lding dang /	de nas jig rten gyis khams dpog tu med ba las yang dag ba du ba gyur ba sangs rgya dang byang chub sems dpa rnams dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin ba dang nam mkha lding dang 
BO_T02_D2524:152a-12	mi'am ci dang / lto 'phye chen po la sogs pa'i sems can gyi tshogs rnams kyis yongs su bskor cing mchod par gyur pa dang / bstod par gyur cing gdugs dang / rgyal mtshan dang / ba dan la sogs pa rnams dang / glu dang /	mi ci dang lto phye chen po la sogs ba sems can gyi tshogs rnams kyis yongs su skor cing mchod ba gyur ba dang bstod ba gyur cing gdugs dang rgyal mtshan dang ba dan la sogs ba rnams dang glu dang 
BO_T02_D2524:152a-13	gar dang / rol mo la sogs pa rnams kyis dkyil 'khor pa thams cad kyi bdag por gyur par rjes su thob cing 'gro ba'i don la de 'jug par gyur par bdag nyid bsam mo //	gar dang rol mo la sogs ba rnams kyis dkyil khor ba thams cad kyi bdag por gyur ba rjes su thob cing gro ba don la de jug ba gyur ba bdag nyid bsam mo 
BO_T02_D2524:152a-14	der zhugs nas 'dug ste gnas ji lta ba bzhin du mdun du gzhal yas khang chen po bsams te /	der jug nas dug ste gnas ji lta ba bzhin du mdun du jal yas khang chen po bsams te 
BO_T02_D2524:152a-15	sngar bshad pa'i sa bon nyid las stan dang / phyag rgya bzhi'i dkyil 'khor gyi lha'i sku bskyed la /	sngar chad ba sa bon nyid las stan dang phyag rgya bzhi dkyil khor gyi lha sku skyed la 
BO_T02_D2524:152a-16	rim pa 'dis lha rnams spyan drang bar bya ste /	rim ba dis lha rnams spyan dren ba byed ste 
BO_T02_D2524:152b-0	@152b rdo rje se gol gyi phyag rgya bcings la /	rdo rje se gol gyi phyag rgya ching la 
BO_T02_D2524:152b-1	rang gi snying ga las yi ge ho dang / a'a: badzra dh'a tu ho: dza: zhes bya ba 'di dag las rim pa ji lta ba bzhin du steng gi phyogs su song bar gyur par bsams la /	rang gi snying ga las yi ge ho dang aa: badzra dha tu ho: dza: zhes byed ba di dag las rim ba ji lta ba bzhin du steng gi phyogs su gro ba gyur ba bsams la 
BO_T02_D2524:152b-2	bcom ldan 'das rnam par snang mdzad kyi thugs kar rjes su zhugs par bsam par bya'o //	joms ldan da rnam ba snang mdzad kyi thugs kar rjes su jug ba bsam ba byed 
BO_T02_D2524:152b-3	de la yi ge ho: zhugs nas yongs su mnyes par byed do //	de la yi ge ho: jug nas yongs su mnyes ba byed do 
BO_T02_D2524:152b-4	yi ge aa: yis des rdzogs par byed pa byin gyis rlob pa dang / gzi byin bskyed pa dang / thugs su chud par bya ba dag byed do //	yi ge aa: yis des rdzogs ba byed ba byin gyis rlob ba dang gzi byin skyed ba dang thugs su chud ba byed ba dag byed do 
BO_T02_D2524:152b-5	badzra dh'a tu zhes bya ba'i sgras ni rigs bzhi'i ngo bo nyid du byin gyis rlob par byed do //	badzra dha tu zhes byed ba sgras ni rigs bzhi ngo bo nyid du byin gyis rlob ba byed do 
BO_T02_D2524:152b-6	yi ge ho: yis ni yang yongs su mnyes par byed do //	yi ge ho: yis ni yang yongs su mnyes ba byed do 
BO_T02_D2524:152b-7	yi ge dza: ni de nyid kyi snying po'i yi ge aa: bcings nas 'gugs par byed do //	yi ge dza: ni de nyid kyi snying po yi ge aa: ching nas gugs ba byed do 
BO_T02_D2524:152b-8	rdo rje bsdu ba'i phyag rgya bcings la /	rdo rje sdud ba phyag rgya ching la 
BO_T02_D2524:152b-9	bcom ldan 'das bsdu ba sku mdog dkar po 'od zer gyi tshogs kyis khams gsum ma lus par 'gengs pa de las byung ba rang gi rnam pa lta bu'i lha'i gzugs rnam par bsams la rang nyid kyang yi ge dza: las byung ba'i rdo rje lcags kyu phyag	joms ldan da sdud ba sku mdog dkar po d zer gyi tshogs kyis khams gsum ma lus ba gengs ba de las byung ba rang gi rnam ba lta bu lha gzugs rnam ba bsams la rang nyid kyang yi ge dza: las byung ba rdo rje lcags kyu phyag 
BO_T02_D2524:152b-10	na bsnams pa bcom ldan 'das kyi thugs kar zhugs la /	na snom ba joms ldan da kyi thugs kar jug la 
BO_T02_D2524:152b-11	gzhan rnams ni lha gzhan gyi thugs ka dang / 'jig rten pa rnams la zhugs pas bcom ldan 'das 'gro ba thams cad kyi dkyil 'khor gyis yongs su bskor bar spyan 'dren par bsam mo //	gzhan rnams ni lha gzhan gyi thugs ka dang jig rten ba rnams la jug ba joms ldan da gro ba thams cad kyi dkyil khor gyis yongs su skor ba spyan bgrang ba bsam mo 
