segmentnr	original	folio	stemmed
BO_TZ46_MI-043:427	sngags tshhan res phul bar bya'o :	42	sngags tshhan res bul ba byed 
BO_TZ46_MI-043:428	de nas phrin las drag tu bya zhing gzugs 'gros changs rjes rdzas dang bcas pa mtshho rgya gram mam lam rgya gram du dong gru gsum brus la de'i nang du bcug la mnan no :	42	de nas phrin las drag tu byed zhing gzugs gros changs rjes rdzas dang cha ba mtshho rgya grams mam lam rgya grams du dong gru gsum brus la de nang du jug la gnon no 
BO_TZ46_MI-043:429	ye shes sdig pa dbyings su gshegs par bsam :	42	ye shes sdig ba dbyings su gshegs ba bsam 
BO_TZ46_MI-043:430	de steng dmar gtor gcig lha ru gsal la bzhag go :	43	de steng dmar thor gcig lha ru gsal la jog go 
BO_TZ46_MI-043:431	khyung gis phyi lam bcad do :	43	khyung gis phyi lam gcod do 
BO_TZ46_MI-043:432	des ni ye shes lha'i gnod pa'ang skad cig nyid la zhi bar 'gyur na :	43	des ni ye shes lha gnod ba skad cig nyid la zhi ba gyur na 
BO_TZ46_MI-043:433	lha srin sde brgyad kyi gdon tsham la smros ci dgos :	43	lha srin sde brgyad kyi don tsham la smros ci dgos 
BO_TZ46_MI-043:434	'di 'dra'i man ngag sa steng dkon :	43	di dra man ngag sa steng dkon(d) 
BO_TZ46_MI-043:435	da lta spel ba'i gnas med kyi :	43	da lta spel ba gnas med kyi 
BO_TZ46_MI-043:436	ma 'ongs sde brgyad mi la 'khu :	43	ma ngs sde brgyad mi la khu 
BO_TZ46_MI-043:437	mdze nad sna tshhogs dar ba'i dus :	43	mdze nad sna tshhogs dar ba dus 
BO_TZ46_MI-043:438	nus can gcig gis spyod par shog :	43	nus can gcig gis spyod ba shog 
BO_TZ46_MI-043:439	sa ma ya: zab rgya :atshha :da ni rdzas bsrung rim pa bstan :	43	sa ma ya: zab rgya :atshha :da ni rdzas bsrung rim ba ston 
BO_TZ46_MI-043:440	thog mar sde brgyad kun thub ni :	44	thogs mar sde brgyad kun thub ni 
BO_TZ46_MI-043:441	gla rtshi : shing kun :	44	gla rtshi shing kun 
BO_TZ46_MI-043:442	mu zi : spyang brun bzhis gzhi blangs la :	44	mu zi spyang brun bzhis gzhi blangs la 
BO_TZ46_MI-043:443	bye brag tu rang rang gi gnyen po ni :	44	bye brag tu rang rang gi gnyen po ni 
BO_TZ46_MI-043:444	rgyal po la gzig snying dang spyang brun :	44	rgyal po la gzig snying dang spyang brun 
BO_TZ46_MI-043:445	btshan la stag sder :	44	btshan la stag sder 
BO_TZ46_MI-043:446	bdud la pho rog gi mgo :	44	bdud la pho rog gi mgo 
BO_TZ46_MI-043:447	ma mo la mu zi nag po :	44	ma mo la mu zi nag po 
BO_TZ46_MI-043:448	the'u rang la ske shang tshhe :	44	theu rang la ske shang tshhe 
BO_TZ46_MI-043:449	'gong po la pha wang dreg pa :	44	gong po la pha wang dreg ba 
BO_TZ46_MI-043:450	gzhan thams cad la rgya tshhil dang khyi tshhil :	45	gzhan thams cad la rgya tshhil dang khyi tshhil 
BO_TZ46_MI-043:451	glang ru'i gzhob :	45	glang ru gzhob 
BO_TZ46_MI-043:452	rims nad la ske tshhe :	45	rims nad la ske tshhe 
BO_TZ46_MI-043:453	thal chen : gla rtshi :	45	thal chen gla rtshi 
BO_TZ46_MI-043:454	sle tre : sgog skya :	45	sle tre sgog skya 
BO_TZ46_MI-043:455	shi skra rnams btul la ril bu byas la sgrub dus drag po'i snod du blugs la bskyed bstim bya :	45	chi skra rnams dul la ril bu byed la sgrub dus drag po snod du blugs la skyed stim byed 
BO_TZ46_MI-043:456	de nas las la sbyar ba ni :	45	de nas las la sbyor ba ni 
BO_TZ46_MI-043:457	lus la bcangs pa dang : bdug pa dang : byugs pa la sogs gang du byas kyang gnod byed kyi snying 'gas par 'gyur ro :	45	lus la chang ba dang bdug ba dang byug ba la sogs gang du byed kyang gnod byed kyi snying gas ba gyur ro 
BO_TZ46_MI-043:458	des ni mi bsrung gcig kyang med :	45	des ni mi bsrung gcig kyang med 
BO_TZ46_MI-043:459	kun thub gcig chog rgyal po yin :atshha :	45	kun thub gcig chog rgyal po yin :atshha 
BO_TZ46_MI-043:460	de nas gdug pa klu srung ba'i rdzas ni :	46	de nas gdug ba klu srung ba rdzas ni 
BO_TZ46_MI-043:461	de yang bcang ba dang : byug pa dang : bdug pa'i rdzas gsum las :	46	de yang chang ba dang byug ba dang bdug ba rdzas gsum las 
BO_TZ46_MI-043:462	dang po bcang ba'i go cha drug ni :	46	dang po chang ba go cha drug ni 
BO_TZ46_MI-043:463	thal chen dang gcig :	46	thal chen dang gcig 
BO_TZ46_MI-043:464	tshhil chen dang gnyis :	46	tshhil chen dang gnyis 
BO_TZ46_MI-043:465	chos sman dang gsum :	46	chos sman dang gsum 
BO_TZ46_MI-043:466	nyungs dkar dang bzhi :	46	nyungs dkar dang bzhi 
BO_TZ46_MI-043:467	dom gyi gdan dang lnga :	46	dom gyi gdan dang lnga 
BO_TZ46_MI-043:468	dred mong sha dang drug po 'dzom par lus la bcangs so :	46	dred mong sha dang drug po dzom ba lus la chang so 
BO_TZ46_MI-043:469	gnyis pa byug rdzas 'byung lnga'i lha mo lnga ni :	46	gnyis ba byug rdzas byung lnga lha mo lnga ni 
BO_TZ46_MI-043:470	gla rtshi dang gcig :	47	gla rtshi dang gcig 
BO_TZ46_MI-043:471	shu dag dang gnyis :	47	shu dag dang gnyis 
BO_TZ46_MI-043:472	gu gul dang gsum :	47	gu gul dang gsum 
BO_TZ46_MI-043:473	nyungs dkar dang bzhi :	47	nyungs dkar dang bzhi 
BO_TZ46_MI-043:474	nya mkhris dang lnga rnams rtag tu byugs shing btang bas zab bo :	47	nya mkhris dang lnga rnams rtag tu byug shing gtong ba zab bo 
BO_TZ46_MI-043:475	gsum pa bdug pa'i rdzas khro bo bcu ni :	47	gsum ba bdug ba rdzas khro bo chu ni 
BO_TZ46_MI-043:476	sdong ros dang gcig :	47	sdong ros dang gcig 
BO_TZ46_MI-043:477	gla rtshi dang gnyis :	47	gla rtshi dang gnyis 
BO_TZ46_MI-043:478	shing kun dang gsum :	47	shing kun dang gsum 
BO_TZ46_MI-043:479	mu zi dang bzhi :	47	mu zi dang bzhi 
BO_TZ46_MI-043:480	sha chen dang lnga :	48	sha chen dang lnga 
BO_TZ46_MI-043:481	dri chen dang drug :	48	dri chen dang drug 
BO_TZ46_MI-043:482	sgog skya dang bdun :	48	sgog skya dang bdun 
BO_TZ46_MI-043:483	btshan dug dang brgyad :	48	btshan dug dang brgyad 
BO_TZ46_MI-043:484	khyi lud dang dgu :	48	khyi lud dang dgu 
BO_TZ46_MI-043:485	phag tshhil mi tshhil gnyis dang bcu po 'di bdug pas gdon bgegs gang yin yang tshhal bar 'gro 'o :	48	phag tshhil mi tshhil gnyis dang chu po di bdug ba don bgegs gang yin yang tshhal ba gro mang 
BO_TZ46_MI-043:486	byugs kyang klu dang sde brgyad gang gis kyang :	48	byug kyang klu dang sde brgyad gang gis kyang 
BO_TZ46_MI-043:487	glags rnyed par mi 'gyur ro :	48	glags rnyed ba mi gyur ro 
BO_TZ46_MI-043:488	khyad par gag lhog gzer sogs :	48	khyad ba gag lhog gzer sogs 
BO_TZ46_MI-043:489	shu ba rgya thor 'brum bu bas ldag me lce 'khor lo rnams la phan par the tshhom ga la dgos :	48	shu ba rgya thor brum bu ba ldag me lce khor lo rnams la phan ba the tshhom ga la dgos 
BO_TZ46_MI-043:490	lus rul yang myur du phyungs shing gso bar gdon mi za'o :	49	lus rul yang myur du phyungs shing gso ba don mi za 
BO_TZ46_MI-043:491	e ma bdag 'dra thod phreng rtshal :	49	e ma bdag dra thod phreng rtshal 
BO_TZ46_MI-043:492	khog pa'i nang nas snying mtshhungs te :	49	khog ba nang nas snying mtshhungs te 
BO_TZ46_MI-043:493	sde brgyad kun thub rdzas sngags mchog :	49	sde brgyad kun thub rdzas sngags mchog 
BO_TZ46_MI-043:494	'di 'dra nyi 'og rgyal khams dkon :	49	di dra nyi g rgyal khams dkon(d) 
BO_TZ46_MI-043:495	ma 'ongs 'di dang 'phrad pa'i bu :	49	ma ngs di dang phrad ba bu 
BO_TZ46_MI-043:496	pad+ma nga dang skal ba mnyam :	49	pad+ma nga dang skal ba mnyam 
BO_TZ46_MI-043:497	gzhan la ma spel sdig che 'o :	49	gzhan la ma spel sdig che mang 
BO_TZ46_MI-043:498	rang gi snying dkyil ak+tham rgya :	49	rang gi snying dkyil ak+tham rgya 
BO_TZ46_MI-043:499	zab phyir dmu rdo'i brag gi snying :	49	zab phyir dmu rdo brag gi snying 
BO_TZ46_MI-043:500	rin chen gsang gter rgya yis gdab :	50	rin chen gsang gter rgya yis gdab 
BO_TZ46_MI-043:501	ma 'ongs rtshub 'gyur drag mtha' la :	50	ma ngs rtshub gyur drag mtha la 
BO_TZ46_MI-043:502	mi rnams log spyod sna tshhogs rkyen :	50	mi rnams log spyod sna tshhogs rkyen 
BO_TZ46_MI-043:503	lha srin sde brgyad kun 'khrugs nas :	50	lha srin sde brgyad kun khrugs nas 
BO_TZ46_MI-043:504	mi rung cho 'phrul rlung ltar 'tshhubs :	50	mi rung cho phrul rlung ltar tshhubs 
BO_TZ46_MI-043:505	yams rims nad dang mu ges sdang : khyad par smyo 'bog brgyal nad dang : mdze rigs sna tshhogs dar ba'i dus :	50	yams rims nad dang mu ges sdang khyad ba smyo bog brgyal nad dang mdze rigs sna tshhogs dar ba dus 
BO_TZ46_MI-043:506	pad+ma thod phreng nga nyid kyis :	50	pad+ma thod phreng nga nyid kyis 
BO_TZ46_MI-043:507	thugs sprul sbas pa'i rnal 'byor zhig :	50	thugs sprul sbed ba rnal byor jig 
BO_TZ46_MI-043:508	'byung gi de yis bka' 'di spyod :	50	byung gi de yis bka di spyod 
BO_TZ46_MI-043:509	ma gza' dam gsum thub par srungs :gter rgya :	50	ma gza dam gsum thub ba srungs :gter rgya 
BO_TZ46_MI-043:510	sbas rgya : zab rgya :	51	sbed rgya zab rgya 
BO_TZ46_MI-043:511	gsang rgya : gtad rgya :atshha :	51	gsang rgya gtod rgya :atshha 
BO_TZ46_MI-043:512	bdag 'dra pad+ma bde chen gling pa'am rig 'dzin bdud 'joms rdo rje rtshal gyis rang lo nyer lnga'i dus su dmu rdo'i brag nas bton te lo bdun gsang nas chu mo bya yi lo la ngoms pa yin no ///	51	bdag dra pad+ma bde chen gling ba rig dzin bdud joms rdo rje rtshal gyis rang lo nyer lnga dus su dmu rdo brag nas don te lo bdun gsang nas chu mo byed yi lo la ngoms ba yin no 
