segmentnr	original	folio	stemmed
BO_NK022_(za)001:7010	dngos yang dag tu 'dzin na 'phrang yin te gol ba'o //	701	dngos yang dag tu dzin na phrangs yin te gol ba 
BO_NK022_(za)001:7011	dus tshod kyi skad 'don pa ni chos rtags mi rtag sdu bsngal ba bdag med bzhi smra ba'o //	701	dus tshod kyi skad don ba ni chos rtags mi rtag sdu sngal ba bdag med bzhi smra ba 
BO_NK022_(za)001:7012	thad ka nyan thos par shes par bya'o //	701	thad ka nyan thos ba shes ba byed 
BO_NK022_(za)001:7013	sgom chen gyi dug tshul ni /	701	sgom chen gyi dug tshul ni 
BO_NK022_(za)001:7014	mi blo phebs pas sdug gtam gtong ba lta bu'o //	701	mi blo phebs ba sdug dam gtong ba lta bu 
BO_NK022_(za)001:7015	nyams ni ltang 'khor la /	701	nyams ni ltang khor la 
BO_NK022_(za)001:7016	mnyam zos pa'i nyams ni dpe nags tshal gyi shing lta bu /	701	mnyam zos ba nyams ni dpe nags tshal gyi shing lta bu 
BO_NK022_(za)001:7017	sdong gog dang / lcug ma dang / shing phung phal la 'dzer pa dang lo ma dang / 'khyag 'khyog gis khengs so //	701	sdong gog dang lcug ma dang shing phung phal la dzer ba dang lo ma dang khyag khyog gis kheng so 
BO_NK022_(za)001:7018	dpe de bzhin du snga ma snga ma rgan gyin 'chi /	701	dpe de bzhin du snga ma snga ma rgan gyin chi 
BO_NK022_(za)001:7019	phyi ma phyi ma gzhon par skye /	701	phyi ma phyi ma gzhon ba skye 
BO_NK022_(za)001:7020	bar na gnas pa thams cad sdug bsngal las ma 'das pa'o //	702	ba na gnas ba thams cad sdug sngal las ma da ba 
BO_NK022_(za)001:7021	de yang tshe la dus yun thung ba'i phyogs nas rta bang dang 'dra /	702	de yang tshe la dus yun thung ba phyogs nas rta bang dang dra 
BO_NK022_(za)001:7022	mi chos mdza' tshul gyi phyogs nas 'dang gsum gyi rmi lam dang 'dra /	702	mi chos mdza tshul gyi phyogs nas dang gsum gyi rmi lam dang dra 
BO_NK022_(za)001:7023	dgra gnyen la nges pa med pa'i sgo nas dmigs 'phrul dang 'dra /	702	dgra gnyen la nges ba med ba sgo nas dmigs phrul dang dra 
BO_NK022_(za)001:7024	ji ltar byas kyang dgo rgyu med pa'i phyogs nas ltas na bla sa bla sa nas thon pa dang 'dra /	702	ji ltar byed kyang dgo rgyu med ba phyogs nas ltas na bla sa bla sa nas thon ba dang dra 
BO_NK022_(za)001:7025	gang du skyes kyang skyid med pa'i phyogs nas ma yar gyis mnor ba'i bu dang 'dra'o //	702	gang du skye kyang skyid med ba phyogs nas ma yar gyis mnor ba bu dang dra 
BO_NK022_(za)001:7026	de yang mi dge ba bcu dug gi tsher ma'am dgra sdang ba ltar spong ste /	702	de yang mi dge ba chu dug gi tsher ma dgra sdang ba ltar spong ste 
BO_NK022_(za)001:7027	ngag gi sgor mi dbyung /	702	ngag gi sgor mi byin 
BO_NK022_(za)001:7028	lus kyi bya byed mi byed pa'o //	702	lus kyi byed byed mi byed ba 
BO_NK022_(za)001:7029	dge ba bcu sman dang zas ltar len te /	702	dge ba chu sman dang zas ltar len te 
BO_NK022_(za)001:7030	ngag gi sgor 'byin /	703	ngag gi sgor byin 
BO_NK022_(za)001:7031	lus kyi bya byed bdag med du rtogs na rang sa zin te /	703	lus kyi byed byed bdag med du rtogs na rang sa zin te 
BO_NK022_(za)001:7032	sgom chen gyi skye gnas dgra bcom pa thob bo //	703	sgom chen gyi skye gnas dgra joms ba thob bo 
BO_NK022_(za)001:7033	yang ming las byang chub sems dpa' /	703	yang ming las byang chub sems dpa 
BO_NK022_(za)001:7034	gdams ngag las byams snying rje sgom pa'i man ngag /	703	doms ngag las byams snying rje sgom ba man ngag 
BO_NK022_(za)001:7035	dpe bu gcig pa'i ma lta bu /	703	dpe bu gcig ba ma lta bu 
BO_NK022_(za)001:7036	sems can thams cad kyi don du rdzogs pa'i byang chub thob par byed pa de lta ba /	703	sems can thams cad kyi don du rdzogs ba byang chub thob ba byed ba de lta ba 
BO_NK022_(za)001:7037	de'i ngang la gnas pa de sgom pa /	703	de ngang la gnas ba de sgom ba 
BO_NK022_(za)001:7038	de dang mthun par spyod pa /	703	de dang mthun ba spyod ba 
BO_NK022_(za)001:7039	de las mi 'da' ba dam tshig /	703	de las mi da ba dam tshig 
BO_NK022_(za)001:7040	sems can thams cad mar ma gyur pa med par shes pa de gnad /	704	sems can thams cad mar ma gyur ba med ba shes ba de gnad 
BO_NK022_(za)001:7041	de phyir byams pa la sogs pa de srog /	704	de phyir byams ba la sogs ba de srog 
BO_NK022_(za)001:7042	rang kho na zhi thar du 'dod na nyan thos su 'khor te 'phrang yin te gol sa /	704	rang kho na zhi thar du dod na nyan thos su khor te phrangs yin te gol sa 
BO_NK022_(za)001:7043	dus tshod kyi skad ni pha rol tu phyin pa drug smra ba'o //	704	dus tshod kyi skad ni pha rol tu phyin ba drug smra ba 
BO_NK022_(za)001:7044	sgom chen 'dug tshul ni yul dpon tshis byed pa lta bu gcig 'ong /	704	sgom chen dug tshul ni yul dpon tshis byed ba lta bu gcig ng 
BO_NK022_(za)001:7045	nyams kyi ldang ni gzhan don rjes su dran pa'i nyams te /	704	nyams kyi ldang ni gzhan don rjes su dran ba nyams te 
BO_NK022_(za)001:7046	byang chub sems dpa' la 'dod pa chung ba bu mo gzhon nu lta bu dang / rang sa zin pa ni bdag bas gzhan gces kyi sems la skad cig kyang skyo ba med do //	704	byang chub sems dpa la dod ba chung ba bu mo gzhon nu lta bu dang rang sa zin ba ni bdag ba gzhan gces kyi sems la skad cig kyang skyo ba med do 
BO_NK022_(za)001:7047	lhag pa'i bsam pa zla ba tshes pa lta bu skyo ngal med par 'phel ba'o //	704	lhag ba bsam ba zla ba tshes ba lta bu skyo ngal med ba phel ba 
BO_NK022_(za)001:7048	rang sa zin pa'i 'bras bu ni sa bcu rims kyis bgrod nas bcu gcig kun tu 'od du sangs rgya'o //	704	rang sa zin ba bras bu ni sa chu rims kyis bgrod nas chu gcig kun tu d du sangs rgya 
BO_NK022_(za)001:7049	da ni snod bcud 'dzom pa'i dus su bstan ces pas /	704	da ni snod bcud dzom ba dus su ston ces ba 
BO_NK022_(za)001:7050	slob dpon bcud dang ldan pa brgyud pa zam ma chad pa'i gdams ngag yod pas gzhan nges shes skyed nus pa /	705	slob dpon bcud dang ldan ba brgyud ba zam ma chad ba doms ngag yod ba gzhan nges shes skyed nus ba 
BO_NK022_(za)001:7051	sems bskyed ma nyams pas gzhan don la brtson pa /	705	sems skyed ma nyams ba gzhan don la brtson ba 
BO_NK022_(za)001:7052	tshe 'di yang dag tu ma mthong bas rnyed pa dang grags pa'i ngo mi lta ba'o //	705	tshe di yang dag tu ma mthong ba rnyed ba dang grags ba ngo mi lta ba 
BO_NK022_(za)001:7053	slob ma snod dang ldan pa ni 'khor ba la zhen pa log pas 'jig rten gyi bya ba gtong phod pa /	705	slob ma snod dang ldan ba ni khor ba la zhen ba log ba jig rten gyi byed ba gtong phod ba 
BO_NK022_(za)001:7054	sbyangs ba'i las 'phro dang ldan pas zab mo'i don la mos pa /	705	sbyong ba las phro dang ldan ba zab mo don la mos ba 
BO_NK022_(za)001:7055	zhum pa med pa'i brtson 'grus kyis gdams ngag zhu nus shing nyams len la grims pa /	705	zhum ba med ba brtson grus kyis doms ngag ju nus shing nyams len la grim ba 
BO_NK022_(za)001:7056	yid ches pa'i nges yod pas bla ma la mos gus kyi dam tshig dang ldan pa'o //	705	yid ches ba nges yod ba bla ma la mos gus kyi dam tshig dang ldan ba 
BO_NK022_(za)001:7057	sgom pa las mtshan bcas lha sgom mo //	705	sgom ba las mtshan cha lha sgom mo 
BO_NK022_(za)001:7058	gdams ngag las gtod phur gyi gdams ngag go //	705	doms ngag las gtod phur gyi doms ngag go 
BO_NK022_(za)001:7059	dpe ni khyi gsar ltong la btags pa lta bu lus ngag yid gsum snang stong dbyer med du shes par byed par lta ba /	705	dpe ni khyi gsar ltong la dogs ba lta bu lus ngag yid gsum snang stong dbyer med du shes ba byed ba lta ba 
BO_NK022_(za)001:7060	de'i ngang la gnas pa de sgom pa /	706	de ngang la gnas ba de sgom ba 
BO_NK022_(za)001:7061	de dang mthun pa de spyod la /	706	de dang mthun ba de spyod la 
BO_NK022_(za)001:7062	de las mi 'da' ba de dam tshig /	706	de las mi da ba de dam tshig 
BO_NK022_(za)001:7063	g.yo thob kyi nyams lnga dang sbyar ba de gnad /	706	g.yo thob kyi nyams lnga dang sbyor ba de gnad 
BO_NK022_(za)001:7064	'gyur ba'i skyon dgu spangs shing gsal brtan gyi tshad brgyad dang ldan pa de srog /	706	gyur ba skyon dgu spong shing gsal brtan gyi tshad brgyad dang ldan ba de srog 
BO_NK022_(za)001:7065	rang rgyud par bsgoms na ru trar 'khor ba'i nyen yod de 'phrang yin gol sa'o //	706	rang brgyud ba sgom na ru trar khor ba nyen yod de phrangs yin gol sa 
BO_NK022_(za)001:7066	g.yo thob kyi nyams ni dang po gdams ngag thob nas rab gnas byas pa'i sku'am bris sku mdun du bkram la /	706	g.yo thob kyi nyams ni dang po doms ngag thob nas rab gnas byed ba sku bri sku mdun du grem la 
BO_NK022_(za)001:7067	rang stan bde ba la bsdad /	706	rang stan bde ba la sdod 
BO_NK022_(za)001:7068	lus ngag yid gsum cha bsnyam /	706	lus ngag yid gsum cha snyom 
BO_NK022_(za)001:7069	rnam snang gi chos bdun bca' /	706	rnam snang gi chos bdun chos 
BO_NK022_(za)001:7070	shes pa snga phyi'i 'khrul thag gcod do //	707	shes ba snga phyi khrul thag gcod do 
BO_NK022_(za)001:7071	dang po skyabs 'gro sems bskyed bya /	707	dang po skyob gro sems skyed byed 
BO_NK022_(za)001:7072	bla ma yi dam mdun gyi nam mkha' la spyan drangs /	707	bla ma yi dam mdun gyi nam mkha la spyan drangs 
BO_NK022_(za)001:7073	de la mdun rnam dag byas la /	707	de la mdun rnam dag byed la 
BO_NK022_(za)001:7074	mdun du sgom yang rung bdag nyid gsal bar sgom yang rung ste /	707	mdun du sgom yang rung bdag nyid gsal ba sgom yang rung ste 
BO_NK022_(za)001:7075	dang po lha'i gzugs brnyan la dbyibs dang kha dog dang rgyan la sogs par khyab par wal gyis lta ba'o //	707	dang po lha gzugs rnyan la dbyibs dang kha dog dang rgyan la sogs ba khyab ba wal gyis lta ba 
BO_NK022_(za)001:7076	nyams lnga ni dang po lha la sems gtad pas /	707	nyams lnga ni dang po lha la sems gtod ba 
BO_NK022_(za)001:7077	lha brang breng las lhar sems su mi 'dod par 'du byed kyi dran pa sna tshogs su sems 'phro ba ni g.yo ba'i nyams te smig rgyu lta bu'o //	707	lha brang breng las lhar sems su mi dod ba du byed kyi dran ba sna tshogs su sems phro ba ni g.yo ba nyams te smig rgyu lta bu 
BO_NK022_(za)001:7078	cung zhig lha'i sku dbyibs dang kha dog gnyis dus gcig la wal gyis bsam pa ni thob pa'i nyams te du ba lta bu'o //	707	cung jig lha sku dbyibs dang kha dog gnyis dus gcig la wal gyis bsam ba ni thob ba nyams te du ba lta bu 
BO_NK022_(za)001:7079	de nas lha'i dbyibs dang kha dog tu gsal ba thun gsum tsam du gsal ba ni goms pa'i nyams te srin bu me khyer lta bu'o //	707	de nas lha dbyibs dang kha dog tu gsal ba thun gsum tsam du gsal ba ni goms ba nyams te srin bu me khyer lta bu 
BO_NK022_(za)001:7080	lha'i dbyibs dang kha dog rgyan dang bcas pa rkyen ma byung bar la gsal ba ni brtan pa'i nyams te mar me lta bu'o //	708	lha dbyibs dang kha dog rgyan dang cha ba rkyen ma byung ba la gsal ba ni brtan ba nyams te mar me lta bu 
BO_NK022_(za)001:7081	lha'i ba spu'i bu ga yan chad rang gis bzhag tshod du rkyen gyis ma gnod na mthar phyin pa'i nyams te ri bo lta bu'o //	708	lha ba spu bu ga yan chad rang gis jog tshod du rkyen gyis ma gnod na mthar phyin ba nyams te ri bo lta bu 
BO_NK022_(za)001:7082	rnam pa tsam du snang ba la sogs te lam rim ltar ro //	708	rnam ba tsam du snang ba la sogs te lam rim ltar ro 
BO_NK022_(za)001:7083	tshad ni gsal ba'i tshad bzhi /	708	tshad ni gsal ba tshad bzhi 
BO_NK022_(za)001:7084	sa le ba dran pa tsam gyis lhar gsal ba /	708	sa le ba dran ba tsam gyis lhar gsal ba 
BO_NK022_(za)001:7085	sang nge ba rnam pa 'od gsol ba dang rims kyis sa'i tshul med pa'o //	708	sang nge ba rnam ba d gsol ba dang rims kyis sa tshul med ba 
BO_NK022_(za)001:7086	lhag ge ba skyon dgu ka spangs pa'o //	708	lhag ge ba skyon dgu ka spong ba 
BO_NK022_(za)001:7087	lhang nge ba'o bya byed la 'gro ba'i dus na yang lhar gsal ba'i brtan pa'i tshad bzhi /	708	lhang nge ba byed byed la gro ba dus na yang lhar gsal ba brtan ba tshad bzhi 
BO_NK022_(za)001:7088	mi g.yo ba dran mi dgos pa ma ti la gsal bsgrib med pa'o //	708	mi g.yo ba dran mi dgos ba ma ti la gsal sgrib med ba 
BO_NK022_(za)001:7089	gnyid dang rmi lam du yang gsal ba'o //	708	rnyid dang rmi lam du yang gsal ba 
BO_NK022_(za)001:7090	mi 'gyur ba /	709	mi gyur ba 
BO_NK022_(za)001:7091	mngon par mi 'gyur ba /	709	mngon ba mi gyur ba 
BO_NK022_(za)001:7092	rkyen phra hrag gis ma shigs pa'o //	709	rkyen phra hrag gis ma shigs ba 
BO_NK022_(za)001:7093	cir yang bsgyur du btub pa'o //	709	cir yang sgyur du thub ba 
BO_NK022_(za)001:7094	sna tshogs su gsal bas shes te sems la dbang bsgyur ba'o //	709	sna tshogs su gsal ba shes te sems la dbang sgyur ba 
BO_NK022_(za)001:7095	rgya bskyed pa ni /	709	rgya skyed ba ni 
BO_NK022_(za)001:7096	rang du ma zad snang ba thams cad sku /	709	rang du ma zad snang ba thams cad sku 
BO_NK022_(za)001:7097	grag pa gsung /	709	grag ba gsung 
BO_NK022_(za)001:7098	dran rtog thams cad thugs su shes par bya'o //	709	dran rtogs thams cad thugs su shes ba byed 
BO_NK022_(za)001:7099	dus tshod kyi skad ni /	709	dus tshod kyi skad ni 
BO_NK022_(za)001:7100	'gro 'dug za nyal du lha dang mi 'bral lha las ma yengs pa'o //	710	gro dug za nyal du lha dang mi bral lha las ma yengs ba 
BO_NK022_(za)001:7101	thad ka skyed rims par shes par bya'o //	710	thad ka skyed rims ba shes ba byed 
BO_NK022_(za)001:7102	sgom chen gyi 'dug tshul ni /	710	sgom chen gyi dug tshul ni 
BO_NK022_(za)001:7103	brtson 'grus can mkhar lan byed pa lta bu ste /	710	brtson grus can mkhar lan byed ba lta bu ste 
BO_NK022_(za)001:7104	dang po mtshams bcad /	710	dang po mtshams gcod 
BO_NK022_(za)001:7105	tshogs gnyis bsag /	710	tshogs gnyis bsag 
BO_NK022_(za)001:7106	skad cig gam rims kyis lha bskyed /	710	skad cig gam rims kyis lha skyed 
BO_NK022_(za)001:7107	dbang bskur / byin brlabs byas /	710	dbang skur byin brlabs byed 
BO_NK022_(za)001:7108	ye shes sems dpa' snyan gsan dbab /	710	ye shes sems dpa snyan gsan bebs 
BO_NK022_(za)001:7109	spyan drangs de la mchod bstod byas //	710	spyan drangs de la mchod bstod byed 
BO_NK022_(za)001:7110	bzlas pa byas kyin de ltar sgom //	711	bzlas ba byed kyin de ltar sgom 
BO_NK022_(za)001:7111	nyams ni lha yi dam lha'i drod rnyed pa'i nyams te /	711	nyams ni lha yi dam lha drod rnyed ba nyams te 
BO_NK022_(za)001:7112	tha ma la lus ngag yid gsum gyi 'dzin pa zad /	711	tha ma la lus ngag yid gsum gyi dzin ba zad 
BO_NK022_(za)001:7113	lha'i sku gsung thugs su gsal lo //	711	lha sku gsung thugs su gsal lo 
BO_NK022_(za)001:7114	lus mi snang yang yi dam lha las ma g.yos so //	711	lus mi snang yang yi dam lha las ma g.yos so 
BO_NK022_(za)001:7115	lus lha'i skur gsal ba'i yon tan bzhi ste sngar gyi bag chags 'thug pa la sogs pa dang gang zag gi bdag med pa 'jug pa dang bsod nams kyi tshogs rdzogs pa dang / ngag lha'i gsung du gsal ba'i yon tan bzhi bka' mtha' dag ston par 'gyur /	711	lus lha skur gsal ba yon tan bzhi ste sngar gyi bag chags thug ba la sogs ba dang gang zag gi bdag med ba jug ba dang bsod nams kyi tshogs rdzogs ba dang ngag lha gsung du gsal ba yon tan bzhi bka mtha dag ston ba gyur 
BO_NK022_(za)001:7116	ngag bden pa grub par 'gyur /	711	ngag bden ba grub ba gyur 
BO_NK022_(za)001:7117	tshogs khyad par can sogs /	711	tshogs khyad ba can sogs 
BO_NK022_(za)001:7118	chos thams cad sgra bsnyan ltar ro //	711	chos thams cad sgra bsnyan ltar ro 
BO_NK022_(za)001:7119	sems thugs su rgyal ba'i yon tan lnga'o //	711	sems thugs su rgyal ba yon tan lnga 
BO_NK022_(za)001:7120	rnam shes tshogs brgyad ye shes lnga ru gnas 'gyur /	712	rnam shes tshogs brgyad ye shes lnga ru gnas gyur 
BO_NK022_(za)001:7121	rang sa zin pa ni /	712	rang sa zin ba ni 
BO_NK022_(za)001:7122	da mtshan ma dang cha shas kyi sgom pa mi dgos par dug gsum sku gsung thugs su gsal na rang sa zin pa'o //	712	da mtshan ma dang cha shas kyi sgom ba mi dgos ba dug gsum sku gsung thugs su gsal na rang sa zin ba 
BO_NK022_(za)001:7123	kho lus kyi rgya mdud grol ba dang / lha sku phyag chen por gsal /	712	kho lus kyi rgya mdud grol ba dang lha sku phyag chen por gsal 
BO_NK022_(za)001:7124	mtshan bcas lha bsgom pa'o //	712	mtshan cha lha bsgom ba 
BO_NK022_(za)001:7125	ming las rtsa rlung ste steng sgor sgom pa /	712	ming las rtsa rlung ste steng sgor sgom ba 
BO_NK022_(za)001:7126	gdams ngag las drod dang bde ba sgom pa'i gdams ngag /	712	doms ngag las drod dang bde ba sgom ba doms ngag 
BO_NK022_(za)001:7127	dper na ra gan gyi 'ju 'dul byed pa lta bu'o //	712	dper na ra gan gyi ju dul byed ba lta bu 
BO_NK022_(za)001:7128	rlung shes dbyer med du shes par byed pa de lta ba /	712	rlung shes dbyer med du shes ba byed ba de lta ba 
BO_NK022_(za)001:7129	de'i ngang la gnas pa de sgom pa /	712	de ngang la gnas ba de sgom ba 
BO_NK022_(za)001:7130	de dang mthun pa de spyod pa /	713	de dang mthun ba de spyod ba 
BO_NK022_(za)001:7131	de las mi 'da' ba de dam tshig go //	713	de las mi da ba de dam tshig go 
BO_NK022_(za)001:7132	rtsa dang 'khor lo'i gnas thabs shes pa de gnad /	713	rtsa dang khor lo gnas thabs shes ba de gnad 
BO_NK022_(za)001:7133	de la rlung gzhang mal byed pa de srog /	713	de la rlung gzhang mal byed ba de srog 
BO_NK022_(za)001:7134	rlung gzhal mar ma shes pas nad du 'chor ba'i nyen yod de 'phrang yin te gsol ba'o //	713	rlung jal mar ma shes ba nad du chor ba nyen yod de phrangs yin te gsol ba 
BO_NK022_(za)001:7135	rtsa dang 'khor lo'i gnas thabs ni g.yas g.yon dbus kyi rtsa gsum mchod rten gyi srog shing gi tshul du yod do //	713	rtsa dang khor lo gnas thabs ni g.yas g.yon dbus kyi rtsa gsum mchod rten gyi srog shing gi tshul du yod do 
BO_NK022_(za)001:7136	rtsa sgo thams cad de la zug pas 'khor lo bzhi las steng sgom thabs bla ma'i zhal lo //	713	rtsa sgo thams cad de la zug ba khor lo bzhi las steng sgom thabs bla ma zhal lo 
BO_NK022_(za)001:7137	snying la 'gro ba rigs drug sa bon dang / +aahmh'u la sogs pa lnga gnas so //	713	snying la gro ba rigs drug sa bon dang +aahmhu la sogs ba lnga gnas so 
BO_NK022_(za)001:7138	de nyams su len lugs la 'og rlung gzhu'i lung lta bu'i mchog ma gnyis la dar dpyangs kyis brlabs bdag skal bar bsams /	713	de nyams su len lugs la g rlung gzhu lung lta bu mchog ma gnyis la dar dpyong kyis brlabs bdag skal ba bsams 
BO_NK022_(za)001:7139	rgyud la ra bsam /	713	brgyud la ra bsam 
BO_NK022_(za)001:7140	ya gis dbus pas ra la me byung nas 'gro mngon yar 'bar te song /	714	ya gis dbus ba ra la me byung nas gro mngon yar bar te gro 
BO_NK022_(za)001:7141	a ba du te yar song snying la phog 'gro drug gi sa bon sregs 'das pa'i sa bon gzhu /	714	a ba du te yar gro snying la bogs gro drug gi sa bon sregs da ba sa bon gzhu 
BO_NK022_(za)001:7142	'od kyis gang na rji lud pa lta bur gyur /	714	d kyis gang na rji lud ba lta bur gyur 
BO_NK022_(za)001:7143	rtsa dang yi ge rnams 'od du zhu /	714	rtsa dang yi ge rnams d du ju 
BO_NK022_(za)001:7144	'du ri ra sogs /	714	du ri ra sogs 
BO_NK022_(za)001:7145	klad la 'od du zhu ste yar mar 'bar bar sgom /	714	klad la d du ju ste yar mar bar ba sgom 
BO_NK022_(za)001:7146	dus tshod kyi skad ni /	714	dus tshod kyi skad ni 
BO_NK022_(za)001:7147	lus la rtsa gnas /	714	lus la rtsa gnas 
BO_NK022_(za)001:7148	rtsa la rlung rgyu rlung la shes pa zhen pas /	714	rtsa la rlung rgyu rlung la shes ba zhen ba 
BO_NK022_(za)001:7149	rlung gi sbyang mal ma shes shing rlung lam du ma slongs na /	714	rlung gi sbyong mal ma shes shing rlung lam du ma slongs na 
BO_NK022_(za)001:7150	shes pa lam du ma slongs pas /	715	shes ba lam du ma slongs ba 
BO_NK022_(za)001:7151	des na rlung la sbyang mal shes pa gal che zhes so //	715	des na rlung la sbyong mal shes ba gal che zhes so 
BO_NK022_(za)001:7152	thad ka ni rtsa rlung thig ler sgom par shes par bya'o //	715	thad ka ni rtsa rlung thig ler sgom ba shes ba byed 
BO_NK022_(za)001:7153	sgom chen gyi 'dul tshul ni 'byung ba dar ba'i byis pa lta bu'o //	715	sgom chen gyi dul tshul ni byung ba dar ba byis ba lta bu 
BO_NK022_(za)001:7154	nyams kyi ltags ni rlung shes rjes su 'gro ldog byed cing lus la drod rnyed pa'i nyams so //	715	nyams kyi ltags ni rlung shes rjes su gro ldog byed cing lus la drod rnyed ba nyams so 
BO_NK022_(za)001:7155	rang sa zin pa ni 'byung ba non cing lus kyi nad thon pa na rang sa zin pa'o //	715	rang sa zin ba ni byung ba non cing lus kyi nad thon ba na rang sa zin ba 
BO_NK022_(za)001:7156	'bras bu ni bde ba chen po'i sku thob pa'o //	715	bras bu ni bde ba chen po sku thob ba 
BO_NK022_(za)001:7157	steng sgo thig le sgom pa /	715	steng sgo thig le sgom ba 
BO_NK022_(za)001:7158	+thii / ming las rgya ma /	715	+thii ming las rgya ma 
BO_NK022_(za)001:7159	gdams ngag las thig le sgom pa'i gdams ngag /	715	doms ngag las thig le sgom ba doms ngag 
BO_NK022_(za)001:7160	dpe dug la sngags kyis btab pa lta bu'o //	716	dpe dug la sngags kyis debs ba lta bu 
BO_NK022_(za)001:7161	sbyor ba la lhan cig skyes pa nges bzung bar 'dod pa de lta ba /	716	sbyor ba la lhan cig skye ba nges bzung ba dod ba de lta ba 
BO_NK022_(za)001:7162	de'i ngang la gnas pa de sgom pa /	716	de ngang la gnas ba de sgom ba 
BO_NK022_(za)001:7163	de dang mthun pa de spyod pa /	716	de dang mthun ba de spyod ba 
BO_NK022_(za)001:7164	de las mi 'da' bar de dam tshig /	716	de las mi da ba de dam tshig 
BO_NK022_(za)001:7165	mtshan ldan phyag rgya bsten pa de gnad /	716	mtshan ldan phyag rgya sten ba de gnad 
BO_NK022_(za)001:7166	thig le dbab bzlog la sbyang ba de srog /	716	thig le bebs bzlog la sbyong ba de srog 
BO_NK022_(za)001:7167	rang dgar spyad na mngal gyi srin bu'am ro myags kyi 'dam du skye 'phrang yin te gol pa'o //	716	rang dgar spyod na mngal gyi srin bu ro myags kyi dam du skye phrangs yin te gol ba 
BO_NK022_(za)001:7168	las kyi phyag rgya la gsum ste /	716	las kyi phyag rgya la gsum ste 
BO_NK022_(za)001:7169	rten gang la sbyar ba dang / byin gyis brlabs pa dang / bde ba chen po nyams su blangs pa'i thabs ni chags pa chung na ltas pas tshim /	716	rten gang la sbyor ba dang byin gyis brlabs ba dang bde ba chen po nyams su blangs ba thabs ni chags ba chung na ltas ba tshim 
BO_NK022_(za)001:7170	chags pa che na sbyor ba bya ste byang sems phab la ma shor bar yar nur mar nur byas la sgom /	717	chags ba che na sbyor ba byed ste byang sems bebs la ma chor ba yar nur mar nur byed la sgom 
BO_NK022_(za)001:7171	kun rdzob bde ba chen por nyams su blang ba dang / don dam bde ba myong tsam du yang 'dzin pa med de stong zhing bde gsal la ma rtogs pa med par nyams su blang ngo //	717	kun rdzob bde ba chen por nyams su blang ba dang don dam bde ba myong tsam du yang dzin ba med de stong zhing bde gsal la ma rtogs ba med ba nyams su blang ngo 
BO_NK022_(za)001:7172	bde ba chen por nyams su blang ba'o //	717	bde ba chen por nyams su blang ba 
BO_NK022_(za)001:7173	dus tshod kyi skad ni chos sgo dbang gis 'gags /	717	dus tshod kyi skad ni chos sgo dbang gis gag 
BO_NK022_(za)001:7174	dbang sgo yon gyis 'gags /	717	dbang sgo yon gyis gag 
BO_NK022_(za)001:7175	dbang la gdams ngag dgos /	717	dbang la doms ngag dgos 
BO_NK022_(za)001:7176	gdams ngag mi mo la brten nas skye zhes pa'o //	717	doms ngag mi mo la rten nas skye zhes ba 
BO_NK022_(za)001:7177	thad ka las rgyas par shes par bya'o //	717	thad ka las rgya ba shes ba byed 
BO_NK022_(za)001:7178	sgom chen gyi 'dug tshul ni /	717	sgom chen gyi dug tshul ni 
BO_NK022_(za)001:7179	mi na so dar la bab pa'i shes pa lta bu'o //	717	mi na so dar la bab ba shes ba lta bu 
BO_NK022_(za)001:7180	nyams myong gi ltags ni 'dod chags bde bar 'khyer ba'i nyams so //	718	nyams myong gi ltags ni dod chags bde ba khyer ba nyams so 
BO_NK022_(za)001:7181	rang sa zin pa ni /	718	rang sa zin ba ni 
BO_NK022_(za)001:7182	dngos po gang rung gcig la brten nas bde bar 'char na rang sa zin pa'o //	718	dngos po gang rung gcig la rten nas bde ba char na rang sa zin ba 
BO_NK022_(za)001:7183	'bras bu ni bde ba chen po gsang ba'i sku thob pa'o //	718	bras bu ni bde ba chen po gsang ba sku thob ba 
BO_NK022_(za)001:7184	+thii // // //	718	+thii 
BO_NK022_(za)001:7185	ming las ye shes kyi ngang bsgom chung ngu /	718	ming las ye shes kyi ngang bsgom chung ngu 
BO_NK022_(za)001:7186	gdams ngag las cog bzhag gi gdams ngag /	718	doms ngag las cog jog gi doms ngag 
BO_NK022_(za)001:7187	dpe gar spyin la sbrang la 'dus pa lta bu'o //	718	dpe gar spyin la sbrang la du ba lta bu 
BO_NK022_(za)001:7188	shes pa snga phyi 'khrul thag chod pa de gnad /	718	shes ba snga phyi khrul thag chod ba de gnad 
BO_NK022_(za)001:7189	sems nang du zin pa de srog /	718	sems nang du zin ba de srog 
BO_NK022_(za)001:7190	phyi rol snang ba de 'phrang yin te gol sa'o //	719	phyi rol snang ba de phrangs yin te gol sa 
BO_NK022_(za)001:7191	de yang dus tshod kyi skad 'don pa ni rten can zhig la bzhag /	719	de yang dus tshod kyi skad don ba ni rten can jig la jog 
BO_NK022_(za)001:7192	de nas rten ci la yang mi bca' /	719	de nas rten ci la yang mi chos 
BO_NK022_(za)001:7193	yul gang la yang mi dmigs /	719	yul gang la yang mi dmigs 
BO_NK022_(za)001:7194	lus ngag khong klod la zhog /	719	lus ngag khong klod la zhog 
BO_NK022_(za)001:7195	sems rang zhir bzhag /	719	sems rang zhir jog 
BO_NK022_(za)001:7196	ma bkrogs pa'i ri dwags lta bur zhog /	719	ma bkrogs ba ri dwags lta bur zhog 
