segmentnr	original	folio	stemmed
BO_T02_D2598:55b-31	nang ma'i mu khyud la dgod pa //	55b	nang ma mu khyud la god ba 
BO_T02_D2598:55b-32	aom sarba dharm'a aa bh'a ba /	55b	aom sarba dharma aa bha ba 
BO_T02_D2598:55b-33	bi shuddha badzra aa a'a aam aa:/	55b	bi shuddha badzra aa aa aam 
BO_T02_D2598:55b-34	phyi rol du ni dgod pa ni //	55b	phyi rol du ni god ba ni 
BO_T02_D2598:55b-35	rtsibs bcas sam ni rtsibs med par //	55b	rtsibs cha sam ni rtsibs med ba 
BO_T02_D2598:55b-36	dbyangs yig bcu gnyis dgod par bya //	55b	dbyangs yig chu gnyis god ba byed 
BO_T02_D2598:55b-37	de yi phyi rim rtsibs drug la //	55b	de yi phyi rim rtsibs drug la 
BO_T02_D2598:55b-38	gsang sngags rgyal po drug ldan pa //	55b	gsang sngags rgyal po drug ldan ba 
BO_T02_D2598:55b-39	dang po'i rtsibs la dgong bya ba //	55b	dang po rtsibs la dgong byed ba 
BO_T02_D2598:55b-40	aom badzra t'ikshna ya te n'a ma /	55b	aom badzra tkshna ya te na ma 
BO_T02_D2598:55b-41	gnyis pa'i rtsibs la dgong bya ba //	55b	gnyis ba rtsibs la dgong byed ba 
BO_T02_D2598:55b-42	aom du:kha tstshe da ya te n'a ma /	55b	aom du:kha tstshe da ya te na ma 
BO_T02_D2598:55b-43	gsum pa'i rtsibs la dgong bya ba aom pra dzny'a dzny'a na murta ye ya te n'a ma /	55b	gsum ba rtsibs la dgong byed ba aom pra dznya dznya na murta ye ya te na ma 
BO_T02_D2598:55b-44	bzhi pa la ni bsam bya ba //	55b	bzhi ba la ni bsam byed ba 
BO_T02_D2598:55b-45	aom dzny'a na k'a ya ya te n'a ma /	55b	aom dznya na ka ya ya te na ma 
BO_T02_D2598:55b-46	lnga pa la ni bsam bya ba //	55b	lnga ba la ni bsam byed ba 
BO_T02_D2598:55b-47	aom w'a g'i shva ra ya te n'a ma /	55b	aom wa g shva ra ya te na ma 
BO_T02_D2598:55b-48	drug pa la ni bsam bya ba //	55b	drug ba la ni bsam byed ba 
BO_T02_D2598:55b-49	aa ra pa tsa na ya te n'a ma /	55b	aa ra ba tsa na ya te na ma 
BO_T02_D2598:55b-50	'khor lo mu khyud gsum pa la //	55b	khor lo mu khyud gsum ba la 
BO_T02_D2598:56a-0	ye shes sems dpa'i sku yi @56a * //	56a	ye shes sems dpa sku yi 
BO_T02_D2598:56a-1	sngags ; / aa a'a sarba ta th'a ga ta hri da ya /	56a	sngags aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2598:56a-2	ha ra ha ra /	56a	ha ra ha ra 
BO_T02_D2598:56a-3	aom h'um hr'i:bha ga b'a na /	56a	aom hum hr:bha ga ba na 
BO_T02_D2598:56a-4	dzny'a na m'urti w'a g'i shva ra /	56a	dznya na murti wa g shva ra 
BO_T02_D2598:56a-5	ma h'a wa tsa sarba dharm'a /	56a	ma ha wa tsa sarba dharma 
BO_T02_D2598:56a-6	ga ga na /	56a	ga ga na 
BO_T02_D2598:56a-7	aa m'a la su pa ri shuddha dharm'a dh'a tu dzny'a na garbha a'a:/	56a	aa ma la su ba ri shuddha dharma dha tu dznya na garbha 
BO_T02_D2598:56a-8	'khor lo mu khyud bzhi pa la //	56a	khor lo mu khyud bzhi ba la 
BO_T02_D2598:56a-9	ka sogs ksha la thug par dgod //	56a	ka sogs ksha la thug ba god 
BO_T02_D2598:56a-10	shes rab 'khor lo'i ting 'dzin to //	56a	shes rab khor lo ting dzin to 
BO_T02_D2598:56a-11	de yi lte ba'i aa las ni //	56a	de yi lte ba aa las ni 
BO_T02_D2598:56a-12	gnyis su med pa'i 'jam dpal dbyangs //	56a	gnyis su med ba jam dpal dbyangs 
BO_T02_D2598:56a-13	zhal drug pa la phyag drug pa //	56a	zhal drug ba la phyag drug ba 
BO_T02_D2598:56a-14	'khor lo'i rtsibs dang yi ge'i zhal //	56a	khor lo rtsibs dang yi ge zhal 
BO_T02_D2598:56a-15	dkar dmar sngo dang dkar ljang dkar //	56a	dkar dmar sngo dang dkar ljang dkar 
BO_T02_D2598:56a-16	phyis kyang so sor bya ba yin //	56a	byid kyang so sor byed ba yin 
BO_T02_D2598:56a-17	autpala sngon dmar dang po gnyis //	56a	autpala sngon dmar dang po gnyis 
BO_T02_D2598:56a-18	mnga' dang gzhu ni gnyis pa gnyis //	56a	mnga dang gzhu ni gnyis ba gnyis 
BO_T02_D2598:56a-19	mnyam par gzhag pas gsum pa gnyis //	56a	mnyam ba jog ba gsum ba gnyis 
BO_T02_D2598:56a-20	sku ni dung ltar dkar ba'o //	56a	sku ni dung ltar dkar ba 
BO_T02_D2598:56a-21	thugs kar zla bas bon no //	56a	thugs kar zla ba bon no 
BO_T02_D2598:56a-22	rnam snang chen po zhes bya ba'i //	56a	rnam snang chen po zhes byed ba 
BO_T02_D2598:56a-23	dang po sbyor ba'i ting 'dzin gyis //	56a	dang po sbyor ba ting dzin gyis 
BO_T02_D2598:56a-24	sgyu 'phrul dra bas byang chub pa'o //	56a	sgyu phrul dra ba byang chub ba 
BO_T02_D2598:56a-25	so sor dbye ba'i sbyor ba yang //	56a	so sor byed ba sbyor ba yang 
BO_T02_D2598:56a-26	dbus su rang gi gdan stengs su //	56a	dbus su rang gi gdan stengs su 
BO_T02_D2598:56a-27	hr'i h'um aa aa aom aa las //	56a	hr hum aa aa aom aa las 
BO_T02_D2598:56a-28	padma gar dang h'um byed dang // rnam snang rta mchog rdo rje nyid //	56a	padma gar dang hum byed dang rnam snang rta mchog rdo rje nyid 
BO_T02_D2598:56a-29	rdo rje sems dpa'i go rims bzhin //	56a	rdo rje sems dpa go rims bzhin 
BO_T02_D2598:56a-30	zhal gcig pa la phyag gnyis te //	56a	zhal gcig ba la phyag gnyis te 
BO_T02_D2598:56a-31	ting 'dzin bdud 'dul byang chub mchog /	56a	ting dzin bdud dul byang chub mchog 
BO_T02_D2598:56a-32	skyabs mdzad mchog spyin 'gying bcas pas //	56a	skyob mdzad mchog spyin gying cha ba 
BO_T02_D2598:56a-33	'on kyang khyad par yod pa'o //	56a	n kyang khyad ba yod ba 
BO_T02_D2598:56a-34	padma rdo rje rdo rje dang // rdo rje sna tshogs rin chen dang // rdo rje dril bu 'dzin pa ste //	56a	padma rdo rje rdo rje dang rdo rje sna tshogs rin chen dang rdo rje dril bu dzin ba ste 
BO_T02_D2598:56a-35	mdog ni bsdus pa'i zhal gyis te //	56a	mdog ni sdud ba zhal gyis te 
BO_T02_D2598:56a-36	dang po sangs rgyas dh'i:dkar la //	56a	dang po sangs rgya dh:dkar la 
BO_T02_D2598:56a-37	sngar gyi thun mong gis //	56a	sngar gyi thun mong gis 
BO_T02_D2598:56a-38	'jam dpal dag tu thams cad mchog / de yi thugs kar shes rab kyi //	56a	jam dpal dag tu thams cad mchog de yi thugs kar shes rab kyi 
BO_T02_D2598:56a-39	'khor lo sa bon rnams la bskyed //	56a	khor lo sa bon rnams la skyed 
BO_T02_D2598:56a-40	rtsibs brgyang yin te rnam snang gi //	56a	rtsibs rgyong yin te rnam snang gi 
BO_T02_D2598:56a-41	rtsibs bcu pa ni yin par 'dod //	56a	rtsibs chu ba ni yin ba dod 
BO_T02_D2598:56a-42	mu khyud bzhi sogs snga ma bzhin //	56a	mu khyud bzhi sogs snga ma bzhin 
BO_T02_D2598:56a-43	yi ge gyur pas sngags rnams ni //	56a	yi ge gyur ba sngags rnams ni 
BO_T02_D2598:56a-44	rtsibs la dgod pa'i sngags rnams ni //	56a	rtsibs la god ba sngags rnams ni 
BO_T02_D2598:56a-45	ye shes sems dpa'i ming can du //	56a	ye shes sems dpa ming can du 
BO_T02_D2598:56a-46	bsdus pa'i sngags rnams phye ba'o //	56a	sdud ba sngags rnams byed ba 
BO_T02_D2598:56a-47	kha dog sngar bzhin shes par bya //	56a	kha dog sngar bzhin shes ba byed 
BO_T02_D2598:56a-48	shes rab 'khor lo bsgom par bya //	56a	shes rab khor lo bsgom ba byed 
BO_T02_D2598:56a-49	lte ba rnams su sa bon gyi //	56a	lte ba rnams su sa bon gyi 
BO_T02_D2598:56a-50	spro bsdu las grub ye shes sems //	56a	spro sdud las grub ye shes sems 
BO_T02_D2598:56b-0	zhal @56b gcig pa la phyag gnyis pa //	56b	zhal gcig ba la phyag gnyis ba 
BO_T02_D2598:56b-1	dmar po la sogs kha dog drug / rdo rje rnon po sdug bsngal gcod //	56b	dmar po la sogs kha dog drug rdo rje rnon po sdug sngal gcod 
BO_T02_D2598:56b-2	shes rab ye shes ye shes sku //	56b	shes rab ye shes ye shes sku 
BO_T02_D2598:56b-3	ngag dbang phyug dang pa tsa'i mtha' //	56b	ngag dbang phyug dang ba tsa mtha 
BO_T02_D2598:56b-4	ral gri kun gyi g-yas pa ste //	56b	ral gri kun gyi g-yas ba ste 
BO_T02_D2598:56b-5	rang mtshan g-yon na 'dzin pa'o //	56b	rang mtshan g-yon na dzin ba 
BO_T02_D2598:56b-6	ye shes sems dpa' bsgom pa'i ting nge 'dzin to //	56b	ye shes sems dpa bsgom ba ting nge dzin to 
BO_T02_D2598:56b-7	dngos gzhi dkyil 'khor rgyal mchog ni //	56b	dngos gzhi dkyil khor rgyal mchog ni 
BO_T02_D2598:56b-8	bsdus dang phye ba'i bye brag gis //	56b	sdud dang byed ba bye brag gis 
BO_T02_D2598:56b-9	thun mong thun mong ma yin pa //	56b	thun mong thun mong ma yin ba 
BO_T02_D2598:56b-10	go rims bzhin du shes par bya //	56b	go rims bzhin du shes ba byed 
BO_T02_D2598:56b-11	bsdus pa rnam pa gsum yin te //	56b	sdud ba rnam ba gsum yin te 
BO_T02_D2598:56b-12	rnam snang gnyis dang rdo rje sems //	56b	rnam snang gnyis dang rdo rje sems 
BO_T02_D2598:56b-13	de gsum gtso bo gang rung ngam ;	56b	de gsum gtso bo gang rung ngam 
BO_T02_D2598:56b-14	/ yang na rang bzhin gcig yin pas //	56b	yang na rang bzhin gcig yin ba 
BO_T02_D2598:56b-15	gcig tu bsdus pas shes par bya //	56b	gcig tu sdud ba shes ba byed 
BO_T02_D2598:56b-16	thugs bsdus pa la 'jam pa'i dbyangs //	56b	thugs sdud ba la jam ba dbyangs 
BO_T02_D2598:56b-17	so so la ni sngar bzhin 'dod //	56b	so so la ni sngar bzhin dod 
BO_T02_D2598:56b-18	de yi thugs la sa bon rnams //	56b	de yi thugs la sa bon rnams 
BO_T02_D2598:56b-19	spros pas rang rang dkyil 'khor 'byung //	56b	spros ba rang rang dkyil khor byung 
BO_T02_D2598:56b-20	las byas 'dus nas dkyil 'khor du //	56b	las byed du nas dkyil khor du 
BO_T02_D2598:56b-21	'og tu 'chang pa'i rim pas gnas //	56b	g tu chang ba rim ba gnas 
BO_T02_D2598:56b-22	dbus dkar shar sngo lho ser zhing //	56b	dbus dkar char sngo lho ser zhing 
BO_T02_D2598:56b-23	nub dmar byang gi ljang gu ru //	56b	nub dmar byang gi ljang gu ru 
BO_T02_D2598:56b-24	kha dog la sogs shes par bya //	56b	kha dog la sogs shes ba byed 
BO_T02_D2598:56b-25	kun gyi dbus kyi mtshan ma ste //	56b	kun gyi dbus kyi mtshan ma ste 
BO_T02_D2598:56b-26	'og kyang khro bo'i rdo rje dang // rin chen padma sna tshogs mtshan //	56b	g kyang khro bo rdo rje dang rin chen padma sna tshogs mtshan 
BO_T02_D2598:56b-27	nyams dang de dang 'dra bar ram //	56b	nyams dang de dang dra ba ram 
BO_T02_D2598:56b-28	yang na 'grel par bshad pa bzhin //	56b	yang na grel ba chad ba bzhin 
BO_T02_D2598:56b-29	ming dang zhal mdog mtshan ma sogs //	56b	ming dang zhal mdog mtshan ma sogs 
BO_T02_D2598:56b-30	tha dad par ni shes par bya //	56b	tha dad ba ni shes ba byed 
BO_T02_D2598:56b-31	gdul bya'i bsam pa'i dbang gis ni //	56b	gdul byed bsam ba dbang gis ni 
BO_T02_D2598:56b-32	sna tshogs gzugs 'dzin nor bu bzhin //	56b	sna tshogs gzugs dzin nor bu bzhin 
BO_T02_D2598:56b-33	so so rang rang sa bon las //	56b	so so rang rang sa bon las 
BO_T02_D2598:56b-34	rang rigs thams cad sprul byas nas //	56b	rang rigs thams cad sprul byed nas 
BO_T02_D2598:56b-35	'dod chags can sogs gdul byas nas //	56b	dod chags can sogs gdul byed nas 
BO_T02_D2598:56b-36	'dus nas dkyil 'khor la zhugs pa //	56b	du nas dkyil khor la jug ba 
BO_T02_D2598:56b-37	dkyil 'khor rgyal mchog yin par 'dod //	56b	dkyil khor rgyal mchog yin ba dod 
BO_T02_D2598:56b-38	rjes kyi las rgyal ting 'dzin ni //	56b	rjes kyi las rgyal ting dzin ni 
BO_T02_D2598:56b-39	'od zer spro bsdus 'gro ba sbyor //	56b	d zer spro sdud gro ba sbyor 
BO_T02_D2598:56b-40	kun gyi phrin las mthun pas ni //	56b	kun gyi phrin las mthun ba ni 
BO_T02_D2598:56b-41	khyad par dbye ba ma bshad do //	56b	khyad ba byed ba ma chad do 
BO_T02_D2598:56b-42	sprul pa byin gyis brlab pa'i phyir //	56b	sprul ba byin gyis brlab ba phyir 
BO_T02_D2598:56b-43	rang gi gtso bo'i sbyor ba yis //	56b	rang gi gtso bo sbyor ba yis 
BO_T02_D2598:56b-44	lag ngar gnyis ni rdo rje bcing //	56b	lag ngar gnyis ni rdo rje ching 
BO_T02_D2598:56b-45	se go la rdeb cing sngags brjod pas //	56b	se go la rdeb cing sngags rjod ba 
BO_T02_D2598:56b-46	sangs rgyas thams cad bsdu bar bya //	56b	sangs rgya thams cad sdud ba byed 
BO_T02_D2598:56b-47	de tshe sangs rgyas thams cad ni //	56b	de tshe sangs rgya thams cad ni 
BO_T02_D2598:57a-0	rdo rje sems dpa' la @57a * //	57a	rdo rje sems dpa la 
BO_T02_D2598:57a-1	sogs bcas // dkyil 'khor thams cad 'dus par 'gyur //	57a	sogs cha dkyil khor thams cad du ba gyur 
BO_T02_D2598:57a-2	sngar bzhin bstod pas bstod nas su //	57a	sngar bzhin bstod ba bstod nas su 
BO_T02_D2598:57a-3	lcags kyu la sogs rnal 'byor gyis //	57a	lcags kyu la sogs rnal byor gyis 
BO_T02_D2598:57a-4	dgug pa la sogs pa byas nas //	57a	gugs ba la sogs ba byed nas 
BO_T02_D2598:57a-5	sgo bcad bsrung ba rdzogs pas 'grub //	57a	sgo gcod bsrung ba rdzogs ba grub 
BO_T02_D2598:57a-6	gtso bo'i dam tshig mchog bcings pa //	57a	gtso bo dam tshig mchog ching ba 
BO_T02_D2598:57a-7	snying gar h'um las rdo rje bsam //	57a	snying gar hum las rdo rje bsam 
BO_T02_D2598:57a-8	dri shya dza:h'um bam ho:/	57a	dri shya dza:hum bam 
BO_T02_D2598:57a-9	zhes gtso bo'i sngags kyis rjes 'gro ba'o //	57a	zhes gtso bo sngags kyis rjes gro ba 
BO_T02_D2598:57a-10	lce la padma bsam bya ste //	57a	lce la padma bsam byed ste 
BO_T02_D2598:57a-11	gtso bo'i snying po bkod byas pas //	57a	gtso bo snying po bkod byed ba 
BO_T02_D2598:57a-12	chos kyi phyag rgya gsung sgrub po //	57a	chos kyi phyag rgya gsung sgrub po 
BO_T02_D2598:57a-13	gtso bo'i las kyi phyag rgya bcing //	57a	gtso bo las kyi phyag rgya ching 
BO_T02_D2598:57a-14	spyi por rdo rje kun dngos bsam //	57a	spyi por rdo rje kun dngos bsam 
BO_T02_D2598:57a-15	las kyi phyag rgya phrin las 'grub //	57a	las kyi phyag rgya phrin las grub 
BO_T02_D2598:57a-16	ye shes sems dpa'i snying ga ru //	57a	ye shes sems dpa snying ga ru 
BO_T02_D2598:57a-17	rang gi mtshan ma bsam byas nas //	57a	rang gi mtshan ma bsam byed nas 
BO_T02_D2598:57a-18	phyag rgya chen po bcings pas ni //	57a	phyag rgya chen po ching ba ni 
BO_T02_D2598:57a-19	phrin las thams cad 'grub par 'gyur //	57a	phrin las thams cad grub ba gyur 
BO_T02_D2598:57a-20	rigs kyi dbu rgyan bsams nas ni //	57a	rigs kyi dbu rgyan bsams nas ni 
BO_T02_D2598:57a-21	mchod dang mnyam nyid la sogs bstod //	57a	mchod dang mnyam nyid la sogs bstod 
BO_T02_D2598:57a-22	de nas bzlas brjod bya ba ni //	57a	de nas bzlas rjod byed ba ni 
BO_T02_D2598:57a-23	shes rab 'khor lo'i sngags rnams las //	57a	shes rab khor lo sngags rnams las 
BO_T02_D2598:57a-24	'od zer de 'dra 'jig rten du //	57a	d zer de dra jig rten du 
BO_T02_D2598:57a-25	'gro ba'i don byas der 'dus thim //	57a	gro ba don byed der du thim 
BO_T02_D2598:57a-26	dang po'i bzlas pa yin par 'dod //	57a	dang po bzlas ba yin ba dod 
BO_T02_D2598:57a-27	yang na mtshan mchog brjod pa ni //	57a	yang na mtshan mchog rjod ba ni 
BO_T02_D2598:57a-28	gnyis pa yin te der yang gnyis //	57a	gnyis ba yin te der yang gnyis 
BO_T02_D2598:57a-29	bsdus la kun te phye ba la //	57a	sdud la kun te byed ba la 
BO_T02_D2598:57a-30	dum bu drug tu gdon byas na //	57a	dum bu drug tu don byed na 
BO_T02_D2598:57a-31	phan yon drug tu rgyud bzhin 'gyur //	57a	phan yon drug tu brgyud bzhin gyur 
BO_T02_D2598:57a-32	bsdus pa'i man ngag 'di yin te //	57a	sdud ba man ngag di yin te 
BO_T02_D2598:57a-33	rnam snang che dang rnam snang dang // rdo rje sems la mdo gnyis te //	57a	rnam snang che dang rnam snang dang rdo rje sems la mdo gnyis te 
BO_T02_D2598:57a-34	snying las mtshan rnams thon byas nas //	57a	snying las mtshan rnams thon byed nas 
BO_T02_D2598:57a-35	sku yi grangs kyis 'jig rten du //	57a	sku yi grangs kyis jig rten du 
BO_T02_D2598:57a-36	chags can gti mug can don byas //	57a	chags can gti mug can don byed 
BO_T02_D2598:57a-37	'dus te dbyangs nas gsal byed la //	57a	du te dbyangs nas gsal byed la 
BO_T02_D2598:57a-38	thim pas 'od kyi 'khor lor 'gyur //	57a	thim ba d kyi khor lor gyur 
BO_T02_D2598:57a-39	dbus kyi cha la gnas pa'o //	57a	dbus kyi cha la gnas ba 
BO_T02_D2598:57a-40	shar sogs mi bskyod la sogs pa //	57a	char sogs mi skyod la sogs ba 
BO_T02_D2598:57a-41	rang rang  mtshan gyi gnas skabs su //	57a	rang rang mtshan gyi gnas skabs su 
BO_T02_D2598:57a-42	sngags don rigs kyi lhar 'phros te //	57a	sngags don rigs kyi lhar phro te 
BO_T02_D2598:57a-43	zhe sdang can sogs dbang byas nas //	57a	zhe sdang can sogs dbang byed nas 
BO_T02_D2598:57a-44	'dus te rang gi 'khor lo ru //	57a	du te rang gi khor lo ru 
BO_T02_D2598:57a-45	sngags la 'dus te sngar bzhin no //	57a	sngags la du te sngar bzhin no 
BO_T02_D2598:57a-46	so so rang rang mtshan gyis so //	57a	so so rang rang mtshan gyis so 
BO_T02_D2598:57a-47	dang po'i ming gi sbyor bas so //	57a	dang po ming gi sbyor ba so 
BO_T02_D2598:57b-0	phyi nas sngags ni nus @57b tshad bzlas //	57b	phyi nas sngags ni nus tshad bzlas 
BO_T02_D2598:57b-1	gal te gtong bar 'dod na yang //	57b	gal te gtong ba dod na yang 
BO_T02_D2598:57b-2	sngar bzhin mchod bstod sngon 'gro bas //	57b	sngar bzhin mchod bstod sngon gro ba 
BO_T02_D2598:57b-3	lhag chad nyes pa zhi ba dang // bzod pa gsol dang gsal ba dang // sngar bcings dam tshig phyag rgya dgrol //	57b	lhag chad nyes ba zhi ba dang bzod ba gsol dang gsal ba dang sngar ching dam tshig phyag rgya grol 
BO_T02_D2598:57b-4	aom byed kyis sems can don kun mdzod //	57b	aom byed kyis sems can don kun mdzod 
BO_T02_D2598:57b-5	rjes su mthun pa'i dngos grub stsol //	57b	rjes su mthun ba dngos grub stsol 
BO_T02_D2598:57b-6	sangs rgyas yul du gshegs nas kyang //	57b	sangs rgya yul du gshegs nas kyang 
BO_T02_D2598:57b-7	slar yang 'byon par mdzad par rigs //	57b	slar yang byon ba mdzad ba rigs 
BO_T02_D2598:57b-8	sprul pa'i 'od kyis der bsdus la //	57b	sprul ba d kyis der sdud la 
BO_T02_D2598:57b-9	stong pa'i nga rgyal brtan bsgoms na //	57b	stong ba nga rgyal brtan sgom na 
BO_T02_D2598:57b-10	bsrung ba dam pa yin par 'dod //	57b	bsrung ba dam ba yin ba dod 
BO_T02_D2598:57b-11	spyod lam bzhi yi dus su yang //	57b	spyod lam bzhi yi dus su yang 
BO_T02_D2598:57b-12	'jam pa'i rdo rje nga rgyal 'chang //	57b	jam ba rdo rje nga rgyal chang 
BO_T02_D2598:57b-13	yid la yang ni spyar bar bya //	57b	yid la yang ni spyar ba byed 
BO_T02_D2598:57b-14	snying po'i ting 'dzin spyar ba'o //	57b	snying po ting dzin spyar ba 
BO_T02_D2598:57b-15	de ltar bsnyen par byas nas ni //	57b	de ltar snyen ba byed nas ni 
BO_T02_D2598:57b-16	gang 'dod las ni rdzogs 'dod pas //	57b	gang dod las ni rdzogs dod ba 
BO_T02_D2598:57b-17	dkyil 'khor la sogs las rnams bya //	57b	dkyil khor la sogs las rnams byed 
BO_T02_D2598:57b-18	grong la sogs pa'i phyogs bdun ni //	57b	grong la sogs ba phyogs bdun ni 
BO_T02_D2598:57b-19	rnal 'byor ba yis spang bar bya //	57b	rnal byor ba yis spong ba byed 
BO_T02_D2598:57b-20	yon tan kun dang yongs ldan pa'i //	57b	yon tan kun dang yongs ldan ba 
BO_T02_D2598:57b-21	byang shar mtshams ni yongs su gzung //	57b	byang char mtshams ni yongs su gzung 
BO_T02_D2598:57b-22	sems la nus pa dang ldan na //	57b	sems la nus ba dang ldan na 
BO_T02_D2598:57b-23	gang du yid dang mthun par bya //	57b	gang du yid dang mthun ba byed 
BO_T02_D2598:57b-24	mngon par 'dod pa'i sa phyogs su //	57b	mngon ba dod ba sa phyogs su 
BO_T02_D2598:57b-25	drag dang zhi ba'i spyin sreg gis //	57b	drag dang zhi ba spyin sreg gis 
BO_T02_D2598:57b-26	sa ni spyang ba 'grub par bya //	57b	sa ni spyang ba grub ba byed 
BO_T02_D2598:57b-27	gyo mo gseg ma thal ba dang // rus ba phub ma la sogs grub //	57b	gyo mo gseg ma thal ba dang rus ba bubs ma la sogs grub 
BO_T02_D2598:57b-28	bsal bas gnod pa med par 'gyur //	57b	bsal ba gnod ba med ba gyur 
BO_T02_D2598:57b-29	dbus su sa ni brkos byas la //	57b	dbus su sa ni rko byed la 
BO_T02_D2598:57b-30	dag pa'i chu yis bkang byas la //	57b	dag ba chu yis geng byed la 
BO_T02_D2598:57b-31	me tog dkar po bzung byas pa la //	57b	me tog dkar po bzung byed ba la 
BO_T02_D2598:57b-32	shar du gom pa brgya phyin nas //	57b	char du gom ba brgya phyin nas 
BO_T02_D2598:57b-33	log ste dngos grub brtag par bya //	57b	log ste dngos grub rtog ba byed 
BO_T02_D2598:57b-34	de nas mandala sngon 'gro bas //	57b	de nas mandala sngon gro ba 
BO_T02_D2598:57b-35	brum ser las byung lha mo la //	57b	brum ser las byung lha mo la 
BO_T02_D2598:57b-36	bslad pa gzhung dang mthun par bya //	57b	bslad ba gzhung dang mthun ba byed 
BO_T02_D2598:57b-37	sa yi dbus su ting 'dzin gsum //	57b	sa yi dbus su ting dzin gsum 
BO_T02_D2598:57b-38	snga ma bzhin du bsgom bya ste //	57b	snga ma bzhin du bsgom byed ste 
BO_T02_D2598:57b-39	'on kyang khyad par dbye ba yod //	57b	n kyang khyad ba byed ba yod 
BO_T02_D2598:57b-40	rten gyi 'khor lo rdzogs byas la //	57b	rten gyi khor lo rdzogs byed la 
BO_T02_D2598:57b-41	deng dus bdag tshe 'bras bu yod //	57b	deng dus bdag tshe bras bu yod 
BO_T02_D2598:57b-42	bdag gi gson pa 'bras bur bcas //	57b	bdag gi gson ba bras bur cha 
BO_T02_D2598:57b-43	lha dang dam tshig mnyam 'gyur bar //	57b	lha dang dam tshig mnyam gyur ba 
BO_T02_D2598:57b-44	gyur par bdag nyid som nyi med //	57b	gyur ba bdag nyid som nyi med 
BO_T02_D2598:57b-45	byang chub sems dang sems gcig pas //	57b	byang chub sems dang sems gcig ba 
BO_T02_D2598:57b-46	mi ldog par ni bdag gyur te //	57b	mi ldog ba ni bdag gyur te 
BO_T02_D2598:57b-47	de bzhin gshegs pa'i rigs su ni //	57b	de bzhin gshegs ba rigs su ni 
BO_T02_D2598:57b-48	deng bdag skye bar the tshom med //	57b	deng bdag skye ba the tshom med 
BO_T02_D2598:58a-0	deng @58a * //	58a	deng 
BO_T02_D2598:58a-1	bdag nyi ma dam pa ste //	58a	bdag nyi ma dam ba ste 
BO_T02_D2598:58a-2	sangs rgyas thams cad spyan 'dren pas //	58a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2598:58a-3	deng bdag 'dus pa'i mchog yin no //	58a	deng bdag du ba mchog yin no 
BO_T02_D2598:58a-4	spos snod lag tu thogs nas ni //	58a	spros snod lag tu thogs nas ni 
BO_T02_D2598:58a-5	ma lus phyogs na bzhugs pa yi //	58a	ma lus phyogs na bzhugs ba yi 
BO_T02_D2598:58a-6	sangs rgyas thams cad dgongs su gsol //	58a	sangs rgya thams cad dgongs su gsol 
BO_T02_D2598:58a-7	bdag ming 'di zhes bgyi ba ni //	58a	bdag ming di zhes bgyid ba ni 
BO_T02_D2598:58a-8	sangs rgyas thams cad spyan 'dren pas //	58a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2598:58a-9	der 'dir sangs rgyas kun gshegs te //	58a	der dir sangs rgya kun gshegs te 
BO_T02_D2598:58a-10	dngos grub 'di ni stsal du gsol //	58a	dngos grub di ni stsal du gsol 
BO_T02_D2598:58a-11	de nas ting 'dzin gsum pa ni //	58a	de nas ting dzin gsum ba ni 
BO_T02_D2598:58a-12	snga ma bzhin du shes par bya //	58a	snga ma bzhin du shes ba byed 
BO_T02_D2598:58a-13	de nas gtso bo'i sbyor ldan pas //	58a	de nas gtso bo sbyor ldan ba 
BO_T02_D2598:58a-14	lag na rdo rje la sogs pa'i //	58a	lag na rdo rje la sogs ba 
BO_T02_D2598:58a-15	nga rgyal 'dzin pas sngar bzhin bstod //	58a	nga rgyal dzin ba sngar bzhin bstod 
BO_T02_D2598:58a-16	sangs rgyas kun gyi 'khor lo che //	58a	sangs rgya kun gyi khor lo che 
BO_T02_D2598:58a-17	sprul pa'i 'khor lo sna tshogs 'chang //	58a	sprul ba khor lo sna tshogs chang 
BO_T02_D2598:58a-18	sems can kun la phan pa'i phyir //	58a	sems can kun la phan ba phyir 
BO_T02_D2598:58a-19	dkyil 'khor chen po bshad du gsol //	58a	dkyil khor chen po chad du gsol 
BO_T02_D2598:58a-20	de ltar bstod pa'i tshig gsan nas //	58a	de ltar bstod ba tshig gsan nas 
BO_T02_D2598:58a-21	phyogs rnams kun du  phyag byas nas ;	58a	phyogs rnams kun du phyag byed nas 
BO_T02_D2598:58a-22	/ nga ni rang nyid rdo rje can //	58a	nga ni rang nyid rdo rje can 
BO_T02_D2598:58a-23	'jam pa'i rdo rje bdag rang gis //	58a	jam ba rdo rje bdag rang gis 
BO_T02_D2598:58a-24	nga ni sangs rgyas rgyal po che //	58a	nga ni sangs rgya rgyal po che 
BO_T02_D2598:58a-25	stobs chen sangs rgyas kun bdag nyid //	58a	stobs chen sangs rgya kun bdag nyid 
BO_T02_D2598:58a-26	bdag po rdo rje chen po'i bdag / byin gyis brlab pa mi 'dor ro //	58a	bdag po rdo rje chen po bdag byin gyis brlab ba mi dor ro 
BO_T02_D2598:58a-27	mig dang rkang pa byin brlabs nas //	58a	mig dang rkang ba byin brlabs nas 
