segmentnr	original	folio	stemmed
BO_TZ1_KA-006:989	snying dum / rtsha gnas rab dbye /	98	snying dum rtsha gnas rab byed 
BO_TZ1_KA-006:990	chung dpyad pad+ma gces phreng la sogs pa'i gter kha mang po bton par bshad /	99	chung dpyod pad+ma gces phreng la sogs ba gter kha mang po don ba chad 
BO_TZ1_KA-006:991	'on kyang thog sngas pas da lta dpe lung gi rgyun sogs mi snang na'ang /	99	n kyang thogs bsngas ba da lta dpe lung gi rgyun sogs mi snang na 
BO_TZ1_KA-006:992	gong du smos pa ltar bka' babs bdun ldan pad+ma 'od gsal mdo sngags gling par ye shes mkha' 'gros gter dpe dngos su bstshal pa ltar /	99	gong du smos ba ltar bka bab bdun ldan pad+ma d gsal mdo sngags gling ba ye shes mkha gros gter dpe dngos su bstshal ba ltar 
BO_TZ1_KA-006:993	bla ma bstan gnyis skor gsum zab tig mthong ba rang grol gyi gzhung le'u brgyad pa ngo mtshhar can gtan la phab cing bdag cag la'ang smin grol bka' drin bstshal pa ltar gter mdzod rin po cher bzhugs /	99	bla ma ston gnyis skor gsum zab tig mthong ba rang grol gyi gzhung leu brgyad ba ngo mtshhar can gtan la bebs cing bdag cag la smin grol bka drin bstshal ba ltar gter mdzod rin po cher bzhugs 
BO_TZ1_KA-006:994	! de nas thang yig chen mo'i lung bstan go rim mthar chags su mi snang yang gzhung sor bzhag ltar rim par brjod na /	99	de nas thang yig chen mo lung ston go rim mthar chags su mi snang yang gzhung sor jog ltar rim ba rjod na 
BO_TZ1_KA-006:995	de nyid las /	99	de nyid las 
BO_TZ1_KA-006:996	khams kyi rme mdor bya khyi lha khang 'khrugs :	99	khams kyi rme mdor byed khyi lha khang khrugs 
BO_TZ1_KA-006:997	klong thang sgrol mar sbas pa'i gter kha 'di :	99	klong thang sgrol mar sbed ba gter kha di 
BO_TZ1_KA-006:998	mi bzhag 'don pa'i rtags de bstan nas 'byung :	99	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:999	gter ston sna nam pa zhes bya ba 'byung :	99	gter ston sna nam ba zhes byed ba byung 
BO_TZ1_KA-006:1000	zhes pa'i gter ston sna nam pa ni /	100	zhes ba gter ston sna nam ba ni 
BO_TZ1_KA-006:1001	bai ro'i rnam 'phrul /	100	bai ro rnam phrul 
BO_TZ1_KA-006:1002	mdo khams dge rgyal byang rong gi mtshhams su /	100	mdo khams dge rgyal byang rong gi mtshhams su 
BO_TZ1_KA-006:1003	zhang sna nam pa'i rigs su 'khrungs /	100	zhang sna nam ba rigs su khrung 
BO_TZ1_KA-006:1004	mtshhan gzhan 'brog pa sna nam thub pa rgyal por yang grags /	100	mtshhan gzhan brog ba sna nam thub ba rgyal por yang grags 
BO_TZ1_KA-006:1005	rten sngags dkar dkyus ma /	100	rten sngags dkar dkyu ma 
BO_TZ1_KA-006:1006	klong thang sgrol mar phebs /	100	klong thang sgrol mar phebs 
BO_TZ1_KA-006:1007	de'i ka zhu nas chos dang sman dpyad rtshis sogs phan byed mang po gter du bzhes kyang deng sang gto bcos brgya rtsha'i 'khor lo las gzhan mi snang /	100	de ka ju nas chos dang sman dpyod rtshis sogs phan byed mang po gter du bzhes kyang deng sang gto chos brgya rtsha khor lo las gzhan mi snang 
BO_TZ1_KA-006:1008	phyis 'dir rje bla ma pad+ma 'od gsal mdo sngags gling pa la ye shes mkha' 'gros gter dpe gtad cing o rgyan yab sras kyi byin rlabs gsal snang la brten /	100	byid dir rje bla ma pad+ma d gsal mdo sngags gling ba la ye shes mkha gros gter dpe gtod cing o rgyan yab sras kyi byin rlabs gsal snang la rten 
BO_TZ1_KA-006:1009	'di'i yang srid snye mo zhu yas kyi rdzogs pa chen po sku gsum nyi zla 'bar ba'i gzhung dang rgyal po mdo bcu'i gdams pa sogs bka' babs par snang /	100	di yang srid snye mo ju yas kyi rdzogs ba chen po sku gsum nyi zla bar ba gzhung dang rgyal po mdo chu doms ba sogs bka bab ba snang 
BO_TZ1_KA-006:1010	! la stod gcung pa dril chen chu ltar 'khrugs :	101	la stod gcung ba dril chen chu ltar khrugs 
BO_TZ1_KA-006:1011	g.yu phu rdza lhud sbas pa'i gter kha 'di :	101	g.yu phu rdza lhud sbed ba gter kha di 
BO_TZ1_KA-006:1012	mi bzhag 'don pa'i rtags de bstan nas 'byung :	101	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1013	gter ston dum rgya zhang khrom zhes bya 'byung :	101	gter ston dum rgya zhang khrom zhes byed byung 
BO_TZ1_KA-006:1014	zhes pa'i gter ston rgya zhang khrom rdo rje 'od 'bar ni /	101	zhes ba gter ston rgya zhang khrom rdo rje d bar ni 
BO_TZ1_KA-006:1015	gnubs chen sangs rgyas ye shes bsam bzhin tu skye ba bzhes pa ste /	101	gnubs chen sangs rgya ye shes bsam bzhin tu skye ba bzhes ba ste 
BO_TZ1_KA-006:1016	zab pa'i chos drug gi dkar chag las /	101	zab ba chos drug gi dkar chag las 
BO_TZ1_KA-006:1017	de dus bskal pa'i tha ma la :	101	de dus bskal ba tha ma la 
BO_TZ1_KA-006:1018	nga min nga yi cha byad can :	101	nga min nga yi cha byad can 
BO_TZ1_KA-006:1019	sha ni ser la skra ni li :	101	sha ni ser la skra ni li 
BO_TZ1_KA-006:1020	bong ni thung la g.yas ni dkar :	102	bong ni thung la g.yas ni dkar 
BO_TZ1_KA-006:1021	g.yon ni dmar ba'i sha mtshhan can :	102	g.yon ni dmar ba sha mtshhan can 
BO_TZ1_KA-006:1022	so ni dkar la so tshhag dam :	102	so ni dkar la so tshhag dam 
BO_TZ1_KA-006:1023	sme ba'i ga sha yod pa yi :	102	sme ba ga sha yod ba yi 
BO_TZ1_KA-006:1024	lo ni khyi 'brug lo pa la :	102	lo ni khyi brug lo ba la 
BO_TZ1_KA-006:1025	rus rgya ming ni zhang khrom zhes :	102	rus rgya ming ni zhang khrom zhes 
BO_TZ1_KA-006:1026	de lta bu yis rnyed par shog :	102	de lta bu yis rnyed ba shog 
BO_TZ1_KA-006:1027	ces gnubs chen gyis smon lam mdzad pa dang mthun par gtshang rong dum pa chu tshhan khar sku 'khrungs /	102	ces gnubs chen gyis smon lam mdzad ba dang mthun ba gtshang rong dum ba chu tshhan khar sku khrung 
BO_TZ1_KA-006:1028	rten khyim sngags dkyus ma /	102	rten khyim sngags dkyu ma 
BO_TZ1_KA-006:1029	rus rgya / bla dwags kyi mtshhan zhang khrom /	102	rus rgya bla dwags kyi mtshhan zhang khrom 
BO_TZ1_KA-006:1030	gsang mtshhan rdo rje 'od 'bar du grags /	103	gsang mtshhan rdo rje d bar du grags 
BO_TZ1_KA-006:1031	dgung snying 'brug yin pa dang skra li ba sogs lung dang mthun par yod ces grags /	103	dgung snying brug yin ba dang skra li ba sogs lung dang mthun ba yod ces grags 
BO_TZ1_KA-006:1032	thog ma longs spyod dbul bas mu to'i tshhul mdzad nas slong mor byon pa na /	103	thogs ma longs spyod bul ba mu to tshhul mdzad nas slong mor byon ba na 
BO_TZ1_KA-006:1033	gtshang chu'i nya mo lha khang du rnal 'byor pa gcig dang mjal nas kha byang gtad pa ltar /	103	gtshang chu nya mo lha khang du rnal byor ba gcig dang mjal nas kha byang gtod ba ltar 
BO_TZ1_KA-006:1034	phung po ri bo che nas zab gter thog ma spyan drangs par mdzad /	103	phung po ri bo che nas zab gter thogs ma spyan drangs ba mdzad 
BO_TZ1_KA-006:1035	lo rgyus 'ga' zhig las /	103	lo rgyus ga jig las 
BO_TZ1_KA-006:1036	gong gi rnal 'byor pas dum pa chu tshhan kha rang du kha byang sgo skyel du gnang bar bshad /	103	gong gi rnal byor ba dum ba chu tshhan kha rang du kha byang sgo skyel du gnang ba chad 
BO_TZ1_KA-006:1037	gang ltar yang rim par rgya'i mon mo gtshug rum /	103	gang ltar yang rim ba rgya mon mo gtshug rum 
BO_TZ1_KA-006:1038	nyug gi rdo rje sgrom bu /	103	nyug gi rdo rje sgrom bu 
BO_TZ1_KA-006:1039	gtshang 'gram mchod rten skyer ma ste zab pa chos drug gi dkar chag las 'byung ba'i gter gnas bzhi dang / g.yung gi rdza lhud mo /	103	gtshang grams mchod rten skyer ma ste zab ba chos drug gi dkar chag las byung ba gter gnas bzhi dang g.yung gi rdza lhud mo 
BO_TZ1_KA-006:1040	mtha' 'dul pra dun tshe /	104	mtha dul pra dun tshe 
BO_TZ1_KA-006:1041	lho brag mkho mthing /	104	lho brag mkho mthing 
BO_TZ1_KA-006:1042	bsam yas mchims phu sogs nas /	104	bsam yas mchims phu sogs nas 
BO_TZ1_KA-006:1043	sems phyogs gtsho bor gyur pa'i byang chub sgrub pa'i chos sde mang po dang / khyad par drag sngags kyi bka' babs pas /	104	sems phyogs gtsho bor gyur ba byang chub sgrub ba chos sde mang po dang khyad ba drag sngags kyi bka bab ba 
BO_TZ1_KA-006:1044	'jam dpal tshhe bdag nag po lcags 'dra /	104	jam dpal tshhe bdag nag po lcags dra 
BO_TZ1_KA-006:1045	lcags sdig /kha thun /	104	lcags sdig thun 
BO_TZ1_KA-006:1046	yang zlog /'char kha /	104	yang zlog kha 
BO_TZ1_KA-006:1047	king kang / khro chu /	104	king kang khro chu 
BO_TZ1_KA-006:1048	gnubs kyi gong khug brgya rtshar grags pa'i man ngag thor bu sogs mtha' yas pa zhig spyan drangs par mdzad pa las /	104	gnubs kyi gong khug brgya rtshar grags ba man ngag thor bu sogs mtha yas ba jig spyan drangs ba mdzad ba las 
BO_TZ1_KA-006:1049	gong du mtshhan smos pa phal cher smin grol lung dang bcas pa smin gling khri chen rdo rje 'dzin pa 'gyur med yid bzhin dbang rgyal sogs yongs 'dzin dam pa rnams kyi bka' drin las kho bos kyang nos /	104	gong du mtshhan smos ba phal cher smin grol lung dang cha ba smin gling khri chen rdo rje dzin ba gyur med yid bzhin dbang rgyal sogs yongs dzin dam ba rnams kyi bka drin las kho bod kyang nos 
BO_TZ1_KA-006:1050	gter chen 'di nyid rje btshun mi la las mi thog gcig tsham snga bar byon par gsal zhing gdung rgyud las bar skabs drag sngags grub pa mang du byon cing deng sang yang gtshang rong phyogs su ma chad par yod snang /	105	gter chen di nyid rje btshun mi la las mi thogs gcig tsham snga ba byon ba gsal zhing gdung brgyud las ba skabs drag sngags grub ba mang du byon cing deng sang yang gtshang rong phyogs su ma chad ba yod snang 
BO_TZ1_KA-006:1051	gang ltar yang bod yul 'dir drag sngags thams cad kyi phyi mo pa gcig pu ste gter ston rgyal po gcig go	105	gang ltar yang bod yul dir drag sngags thams cad kyi phyi mo ba gcig pu ste gter ston rgyal po gcig go 
BO_TZ1_KA-006:1052	! /de nas /	105	nas 
BO_TZ1_KA-006:1053	mang yul nam mkha' khrag mdog sngo dmar 'gro :	105	mang yul nam mkha khrag mdog sngo dmar gro 
BO_TZ1_KA-006:1054	khrag gi char pa zla ba bco brgyad 'babs :	105	khrag gi char ba zla ba chos brgyad babs 
BO_TZ1_KA-006:1055	byams pa sprin du sbas pa'i gter kha 'di :	105	byams ba sprin du sbed ba gter kha di 
BO_TZ1_KA-006:1056	mi bzhag 'don pa'i rtags de bstan nas 'byung :	105	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1057	gter ston sur+ya sim ha zhes bya 'byung :	105	gter ston sur+ya sim ha zhes byed byung 
BO_TZ1_KA-006:1058	zhes pa'i gter ston nyi ma seng ge ni /	105	zhes ba gter ston nyi ma seng ge ni 
BO_TZ1_KA-006:1059	rgya lo tsha ba'i skye ba de ma thag pa ste /	105	rgya lo tsha ba skye ba de ma thag ba ste 
BO_TZ1_KA-006:1060	mang yul dpal mtshho dang nye bar 'khrungs /	106	mang yul dpal mtshho dang nye ba khrung 
BO_TZ1_KA-006:1061	rten sngags btshun /	106	rten sngags btshun 
BO_TZ1_KA-006:1062	mdo sngags kyi gzhung la sbyang pa ci rigs mdzad /	106	mdo sngags kyi gzhung la sbyong ba ci rigs mdzad 
BO_TZ1_KA-006:1063	mang yul byams pa sprin nas bla rdzogs thugs gsum /	106	mang yul byams ba sprin nas bla rdzogs thugs gsum 
BO_TZ1_KA-006:1064	drag sngags dang bcas pa'i gter kha chen po bzhes kyang yum dang gra sbyin bdag rnams ma mthun pa'i 'khrugs long che bas shog ser cher gtan la phab ma grub cing 'chad spel sogs kyang ma byung bar gshegs /	106	drag sngags dang cha ba gter kha chen po bzhes kyang yum dang gra sbyin bdag rnams ma mthun ba khrugs long che ba shog ser cher gtan la bebs ma grub cing chad spel sogs kyang ma byung ba gshegs 
BO_TZ1_KA-006:1065	'da' khar yang gter du bstshal pa las phyis gter ston 'ga' zhig gis ci rigs spyan drangs /	106	da khar yang gter du bstshal ba las byid gter ston ga jig gis ci rigs spyan drangs 
BO_TZ1_KA-006:1066	khyad par thugs rje chen po pad+ma zhi khro la rgyas 'bring bsdus pa snying po'i skor bzhir bzhugs pa las /	106	khyad ba thugs rje chen po pad+ma zhi khro la rgya bring sdud ba snying po skor bzhir bzhugs ba las 
BO_TZ1_KA-006:1067	snying po'i skor zhing skyes mkha' 'gro tshan+da lis gter dpe mtshhon par mdzad pa ltar rje bla ma pad+ma 'od gsal mdo sngags gling pas gtan la phab cing bdag cag gis kyang tshhang bar nos so /	106	snying po skor zhing skye mkha gro tshan+da lis gter dpe mtshhon ba mdzad ba ltar rje bla ma pad+ma d gsal mdo sngags gling ba gtan la bebs cing bdag cag gis kyang tshhang ba nos so 
BO_TZ1_KA-006:1068	! /de nas /	106	nas 
BO_TZ1_KA-006:1069	shod gsum sa la ro 'dren 'jag skya 'phyo :	106	shod gsum sa la ro bgrang jag skya phyo 
BO_TZ1_KA-006:1070	mi re'i lag na phub re mda' gzhu re :	107	mi re lag na bubs re mda gzhu re 
BO_TZ1_KA-006:1071	byang gter gter phran 'ga' zhig sbas pa 'di :	107	byang gter gter phran ga jig sbed ba di 
BO_TZ1_KA-006:1072	mi bzhag 'don pa'i rtags de bstan nas 'byung :	107	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1073	gter ston dbu ru ston shaka ces bya 'byung :	107	gter ston dbu ru ston shaka ces byed byung 
BO_TZ1_KA-006:1074	zhes pa'i gter ston dbu ru ston pa shakya 'od ni /	107	zhes ba gter ston dbu ru ston ba shakya d ni 
BO_TZ1_KA-006:1075	dbu ru 'phan yul phyogs su 'khrungs /	107	dbu ru phan yul phyogs su khrung 
BO_TZ1_KA-006:1076	drag sngags kyi bka' babs bai ro dang lang gro zung du 'jug pa'i skye mthar gsal /	107	drag sngags kyi bka bab bai ro dang lang gro zung du jug ba skye mthar gsal 
BO_TZ1_KA-006:1077	rten sngags btshun dkyus ma /	107	rten sngags btshun dkyu ma 
BO_TZ1_KA-006:1078	mdo sngags kyi gzhung la'ang sbyang pa ci rigs mdzad pas ston par grags /	107	mdo sngags kyi gzhung la sbyong ba ci rigs mdzad ba ston ba grags 
BO_TZ1_KA-006:1079	byang pra dun rtshe nas /	107	byang pra dun rtshe nas 
BO_TZ1_KA-006:1080	rlung 'khor dmar nag dang zlog pa dang / dregs pa nyi shu sogs gter kha mang po bton cing /	108	rlung khor dmar nag dang zlog ba dang dregs ba nyi shu sogs gter kha mang po don cing 
BO_TZ1_KA-006:1081	gzhan yang g.yu mdo brag nas bla ma sku gsum rol pa'i las phran dang / ra sa 'phrul snang nas rlung 'khor gyi gdams skor rnams kyang gdan drangs pa las /	108	gzhan yang g.yu mdo brag nas bla ma sku gsum rol ba las phran dang ra sa phrul snang nas rlung khor gyi doms skor rnams kyang gdan drangs ba las 
BO_TZ1_KA-006:1082	bla ma sku gsum rol pa'i las phran tsham rgyun snang zhing /	108	bla ma sku gsum rol ba las phran tsham rgyun snang zhing 
BO_TZ1_KA-006:1083	gsang bdag rdo rje me 'bar gyi gzhung nyung ngu pad+ma mdo sngags gling pas byin rlabs nye brgyud kyi tshhul du gtan la phab pa kho bos kyang bka' drin du thob bo /	108	gsang bdag rdo rje me bar gyi gzhung nyung ngu pad+ma mdo sngags gling ba byin rlabs nye brgyud kyi tshhul du gtan la bebs ba kho bod kyang bka drin du thob bo 
BO_TZ1_KA-006:1084	! /yang / spa gro gnam thang dkar po sog dmag 'joms :	108	spa gro gnam thang dkar po sog dmag joms 
BO_TZ1_KA-006:1085	las su dme 'khrugs byed cing lcags cha gyon :	108	las su dme khrugs byed cing lcags cha gyon 
BO_TZ1_KA-006:1086	bum thang rtshis lung sbas pa'i gter kha 'di :	108	bum thang rtshis lung sbed ba gter kha di 
BO_TZ1_KA-006:1087	mi bzhag 'don pa'i rtags de bstan nas 'byung :	108	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1088	gter ston bon po brag tshhal ces bya 'byung :	108	gter ston bon po brag tshhal ces byed byung 
BO_TZ1_KA-006:1089	zhes gter ston 'di gtshang rong zar gyi phyogs su 'khrungs /	108	zhes gter ston di gtshang rong zar gyi phyogs su khrung 
BO_TZ1_KA-006:1090	rus bon po yin pas der grags /	109	rus bon po yin ba der grags 
BO_TZ1_KA-006:1091	bai ro dpal seng zung du 'jug pa'i rnam 'phrul /	109	bai ro dpal seng zung du jug ba rnam phrul 
BO_TZ1_KA-006:1092	rten sngags 'chang /	109	rten sngags chang 
BO_TZ1_KA-006:1093	sku gzugs che stobs ldan pa la bla dwags mtshhan brag tshhal dang / gsang mtshhan rdo rje 'bar du grags /	109	sku gzugs che stobs ldan ba la bla dwags mtshhan brag tshhal dang gsang mtshhan rdo rje bar du grags 
BO_TZ1_KA-006:1094	bum thang rtshis lung ni /	109	bum thang rtshis lung ni 
BO_TZ1_KA-006:1095	dus gsum sangs rgyas kyi sku li ma bzhugs pa'i lha khang la /	109	dus gsum sangs rgya kyi sku li ma bzhugs ba lha khang la 
BO_TZ1_KA-006:1096	mon pa rnams kyis dkon mchog gsum gyi lha khang zer ba de yin /	109	mon ba rnams kyis dkon(d) mchog gsum gyi lha khang zer ba de yin 
BO_TZ1_KA-006:1097	gter gnas de nas rdzogs chen gu ru bzhi pa /	109	gter gnas de nas rdzogs chen gu ru bzhi ba 
BO_TZ1_KA-006:1098	gu ru bzhi'i lo rgyus kyis mtshhon shri sing ha'i rdzogs rim bla ma dmar khrid zer ba'i pusti gdan drangs /	109	gu ru bzhi lo rgyus kyis mtshhon shri sing ha rdzogs rim bla ma dmar khrid zer ba pusti gdan drangs 
BO_TZ1_KA-006:1099	'di yi nang na /	109	di yi nang na 
BO_TZ1_KA-006:1100	sgom ma myong dang bral ma myong //	110	sgom ma myong dang bral ma myong 
BO_TZ1_KA-006:1101	mi sgom don dang mi 'bral ba /	110	mi sgom don dang mi bral ba 
BO_TZ1_KA-006:1102	zer ba'i man ngag de yod gsungs /	110	zer ba man ngag de yod gsungs 
BO_TZ1_KA-006:1103	'di byang gter ka dag gi skabs su yang 'byung /	110	di byang gter ka dag gi skabs su yang byung 
BO_TZ1_KA-006:1104	gzhan yang phur pa la sogs pa'i chos skor dang / shangs kyi skye ka thang shing brag nas bton pa'i ra hu la sha \u0f72sa bstan pa ru sbal nag po'i ser srung bcas chog ma zab pa'i bka' rgya srog gi rgya can ma'i skor sogs chos mang du yod pa las ra hu la shi sa bstan pa tsham	110	gzhan yang phur ba la sogs ba chos skor dang shangs kyi skye ka thang shing brag nas don ba ra hu la sha \u0f72sa ston ba ru sbal nag po ser srung cha chog ma zab ba bka rgya srog gi rgya can ma skor sogs chos mang du yod ba las ra hu la chi sa ston ba tsham 
BO_TZ1_KA-006:1105	gyi lung da      lta'ang snang /	110	gyi lung da lta snang 
BO_TZ1_KA-006:1106	phyis pad+ma 'od gsal mdo sngags gling pa la byin rlabs nye brgyud zab mo'i bka' babs pa'i tshhe gur sbrags ma'i gdams zab gter rnying dang mthun pa'i ngo mtshhar can bzhugs so /	110	byid pad+ma d gsal mdo sngags gling ba la byin rlabs nye brgyud zab mo bka bab ba tshhe gur sbrag ma doms zab gter rnying dang mthun ba ngo mtshhar can bzhugs so 
BO_TZ1_KA-006:1107	! /yang / gtshang gi nyang stod nya ri 'ug pa lung :	110	gtshang gi nyang stod nya ri ug ba lung 
BO_TZ1_KA-006:1108	bstan pa gnyis 'khrugs chos kyi dad pa yal :	110	ston ba gnyis khrugs chos kyi dad ba yal 
BO_TZ1_KA-006:1109	chos dang gang zag ya bral chom pos khyer :	110	chos dang gang zag ya bral chom pos khyer 
BO_TZ1_KA-006:1110	snying drung shang brag sbas pa'i gter kha 'di :	111	snying drung shang brag sbed ba gter kha di 
BO_TZ1_KA-006:1111	mi bzhag 'don pa'i rtags de bstan nas 'byung :	111	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1112	gter ston snye mo zhu yas zhes bya 'byung :	111	gter ston snye mo ju yas zhes byed byung 
BO_TZ1_KA-006:1113	zhes pa'i gter ston snye mo zhu yas ni /	111	zhes ba gter ston snye mo ju yas ni 
BO_TZ1_KA-006:1114	'khrungs yul gtshang snye mo /	111	khrung yul gtshang snye mo 
BO_TZ1_KA-006:1115	zhu yas ni bon po'i gdung rigs su 'khrungs pas rus kyi mtshhan /	111	ju yas ni bon po gdung rigs su khrung ba rus kyi mtshhan 
BO_TZ1_KA-006:1116	mtshhan dngos gnod sbyin 'bar /	111	mtshhan dngos gnod sbyin bar 
BO_TZ1_KA-006:1117	lo chen bai ro'i skye mthar gsal /	111	lo chen bai ro skye mthar gsal 
BO_TZ1_KA-006:1118	bon po brag tshhal las kha byang byung ba ltar rong po 'dam gyi snying drung shel ma brag nas rdzogs chen spyi ti'i rgyud kyis mtshhon sems phyogs rgyud sde nyer lnga sogs rgya cher spyan drangs pa mnga' bdag nyang la phul nas deng sang snga 'gyur rgyud 'bum	111	bon po brag tshhal las kha byang byung ba ltar rong po dam gyi snying drung shel ma brag nas rdzogs chen spyi ti brgyud kyis mtshhon sems phyogs brgyud sde nyer lnga sogs rgya cher spyan drangs ba mnga bdag nyang la bul nas deng sang snga gyur brgyud bum 
BO_TZ1_KA-006:1119	gyi gras su'ang ci rigs pa lung rgyun dang bcas bzhugs par snang /	111	gyi gras su ci rigs ba lung rgyun dang cha bzhugs ba snang 
BO_TZ1_KA-006:1120	rgyud kyi bdag po snye mo zhu yas zhes sngags 'chang rdo rje 'dzin pa chen por grags shing phrin las kyang ci rigs pa byung mod /	112	brgyud kyi bdag po snye mo ju yas zhes sngags chang rdo rje dzin ba chen por grags shing phrin las kyang ci rigs ba byung mod 
BO_TZ1_KA-006:1121	da lta gong smos ltar rgyud 'ga' zhig gi lung rgyun tsham las gzhan mi bzhugs na'ang /	112	da lta gong smos ltar brgyud ga jig gi lung rgyun tsham las gzhan mi bzhugs na 
BO_TZ1_KA-006:1122	rdzogs pa chen po sku gsum nyi zla 'bar ba zhes zab cing 'dril ba'i chos sde rnams yang gter gyi tshhul du pad+ma 'od gsal mdo sngags gling pa la bka' babs pa bzhugs /	112	rdzogs ba chen po sku gsum nyi zla bar ba zhes zab cing dril ba chos sde rnams yang gter gyi tshhul du pad+ma d gsal mdo sngags gling ba la bka bab ba bzhugs 
BO_TZ1_KA-006:1123	! yang / 'dzim gyi bya ra 'dabs 'dra dkon mchog mtshhan :	112	yang dzim gyi byed ra dabs dra dkon(d) mchog mtshhan 
BO_TZ1_KA-006:1124	sde dgon za 'og kha phye 'dra ba 'byung :	112	sde dgon za g kha byed dra ba byung 
BO_TZ1_KA-006:1125	gtshang gi ri bo cher sbas gter kha 'di :	112	gtshang gi ri bo cher sbed gter kha di 
BO_TZ1_KA-006:1126	mi bzhag 'don pa'i rtags de bstan nas 'byung :	112	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1127	gter ston grub thob dngos grub ces bya 'byung :	112	gter ston grub thob dngos grub ces byed byung 
BO_TZ1_KA-006:1128	zhes pa'i gter ston grub thob dngos grub ni /	112	zhes ba gter ston grub thob dngos grub ni 
BO_TZ1_KA-006:1129	lo chen bai ro'i rnam 'phrul gtshang du 'khrungs /	112	lo chen bai ro rnam phrul gtshang du khrung 
BO_TZ1_KA-006:1130	rten sngags 'chang rdo rje 'dzin pa chen por snang /	113	rten sngags chang rdo rje dzin ba chen por snang 
BO_TZ1_KA-006:1131	mi yul du lo sum brgyar bzhugs shing 'chi med tshhe'i rig 'dzin chen por grags /	113	mi yul du lo sum brgyar bzhugs shing chi med tshhe rig dzin chen por grags 
BO_TZ1_KA-006:1132	mnga' bdag nyang gis kyang bka' brgyad bka' ma rdzong 'phrang gsan cing de'i rgyun da lta'i bar bzhugs /	113	mnga bdag nyang gis kyang bka brgyad bka ma rdzong phrangs gsan cing de rgyun da lta ba bzhugs 
BO_TZ1_KA-006:1133	gter gyi kha byang 'ga' zhig kyang gnang bar gsungs /	113	gter gyi kha byang ga jig kyang gnang ba gsungs 
BO_TZ1_KA-006:1134	'dis gtshang ri bo che nas kyang gter kha mang du bzhes shing /	113	dis gtshang ri bo che nas kyang gter kha mang du bzhes shing 
BO_TZ1_KA-006:1135	khyad par chos rgyal srong btshan sgam pos thugs rje chen po'i mdo rgyud zhal gdams sgrub skor dang bcas pa rnams ra sa 'phrul snang gi gtshang khang byang gi rta mgrin zhabs 'og dang na ga ku be ra'i brla g.yon par sbas pa o rgyan chen pos gzigs	113	khyad ba chos rgyal srong btshan sgam pos thugs rje chen po mdo brgyud zhal doms sgrub skor dang cha ba rnams ra sa phrul snang gi gtshang khang byang gi rta mgrin zhabs g dang na ga ku be ra brla g.yon ba sbed ba o rgyan chen pos gzigs 
BO_TZ1_KA-006:1136	shing khri srong la'ang rjes su bstan /	113	shing khri srong la rjes su ston 
BO_TZ1_KA-006:1137	slar yang gter du sbas pa 'di nyid kyis thog mar bzhes /	113	slar yang gter du sbed ba di nyid kyis thogs mar bzhes 
BO_TZ1_KA-006:1138	de nas mnga' bdag nyang dang lha rje dge ba 'bum gyis kyang cha lag rim par bton pa'i glegs bam yongs su rdzogs par ma ni bka' 'bum dang rgyal po bka' chems su grags pa gter ston gsum gyi gter chos yin kyang gtsho bo'i dbang du byas nas	113	de nas mnga bdag nyang dang lha rje dge ba bum gyis kyang cha lag rim ba don ba glegs bam yongs su rdzogs ba ma ni bka bum dang rgyal po bka chems su grags ba gter ston gsum gyi gter chos yin kyang gtsho bo dbang du byed nas 
BO_TZ1_KA-006:1139	grub thob dngos grub kyi gter chos su 'dren cing phrin las rgya che la rgyun mi 'chad par yongs su grags shing /	113	grub thob dngos grub kyi gter chos su bgrang cing phrin las rgya che la rgyun mi chad ba yongs su grags shing 
BO_TZ1_KA-006:1140	kho bos kyang dbang lung khrid dang bcas pa yongs su rdzogs par thob pa'i skal bzang du gyur /	114	kho bod kyang dbang lung khrid dang cha ba yongs su rdzogs ba thob ba skal bzang du gyur 
BO_TZ1_KA-006:1141	bon po rnams kyis bzhod ston dngos grub zer zhing mkho mthing rnam snang sku rgyab nas bton pa'i bsgrags pa skor gsum dang rdzogs chen yang rtshe klong chen sogs da lta'i bar yod par snang /	114	bon po rnams kyis bzhod ston dngos grub zer zhing mkho mthing rnam snang sku rgyab nas don ba sgrog ba skor gsum dang rdzogs chen yang rtshe klong chen sogs da lta ba yod ba snang 
BO_TZ1_KA-006:1142	! yang / rgya nag rgyal po'i rgyal sa ta rdzing 'phrog :	114	yang rgya nag rgyal po rgyal sa ta rdzing phrog 
BO_TZ1_KA-006:1143	bstan pa mtha' rgyas mnga' thang je cher 'gro :	114	ston ba mtha rgya mnga thang je cher gro 
BO_TZ1_KA-006:1144	bal yul e yi gtshug lag gter kha 'di :	114	bal yul e yi gtshug lag gter kha di 
BO_TZ1_KA-006:1145	mi bzhag 'don pa'i rtags de bstan nas 'byung :	114	mi jog don ba rtags de ston nas byung 
BO_TZ1_KA-006:1146	gter ston gtshug lag dpal dge zhes bya 'byung :	114	gter ston gtshug lag dpal dge zhes byed byung 
