segmentnr	original	folio	stemmed
BO_TZ52_ZI-029:328	nges par las sgrub pa la ni 'di nyid gtsho bor gzung ngo :	32	nges ba las sgrub ba la ni di nyid gtsho bor gzung ngo 
BO_TZ52_ZI-029:329	de'ang rab dngos :	32	de rab dngos 
BO_TZ52_ZI-029:330	'bring nyams : tha ma rmi lam du bcom ldan 'das ma'i zhal mthong ba :	33	bring nyams tha ma rmi lam du joms ldan da ma zhal mthong ba 
BO_TZ52_ZI-029:331	sngags thos pa :	33	sngags thos ba 
BO_TZ52_ZI-029:332	phyag mtshhan dang gter rnyed pa :	33	phyag mtshhan dang gter rnyed ba 
BO_TZ52_ZI-029:333	'od dmar po 'khyugs pa :	33	d dmar po khyugs ba 
BO_TZ52_ZI-029:334	sgra snyan po thos pa :	33	sgra snyan po thos ba 
BO_TZ52_ZI-029:335	dri zhim po 'thul ba :	33	dri zhim po thul ba 
BO_TZ52_ZI-029:336	sgrub rdzas 'phel ba :	33	sgrub rdzas phel ba 
BO_TZ52_ZI-029:337	zas nor gos dang skyes pa bud med rigs bzang glo bur du 'du ba :	33	zas nor gos dang skye ba bud med rigs bzang glo bur du du ba 
BO_TZ52_ZI-029:338	lus ngag yid la bde ba chen po'i byin phebs pa :	33	lus ngag yid la bde ba chen po byin phebs ba 
BO_TZ52_ZI-029:339	rmi lam du nyi+i zla zhon pa :	33	rmi lam du nyi+i zla zhon ba 
BO_TZ52_ZI-029:340	gling bzhi bskor ba :	34	gling bzhi skor ba 
BO_TZ52_ZI-029:341	rgya mtshho hub kyis 'thung ba sogs byung na grub pa'i rtags su shes pas dngos grub blang bar bya ste :	34	rgya mtshho hub kyis thung ba sogs byung na grub ba rtags su shes ba dngos grub blang ba byed ste 
BO_TZ52_ZI-029:342	mdun bskyed la tshhogs dang gtor ma rgya chen pos mchod :	34	mdun skyed la tshhogs dang thor ma rgya chen pos mchod 
BO_TZ52_ZI-029:343	nongs pa bshags :	34	nongs ba chags 
BO_TZ52_ZI-029:344	dngos grub bskul zhing sngags mang du bzlas pas lha tshhogs rnams kyi sku gsung thugs kyi gnas nas dngos grub thams cad lha sngags 'od zer gyi rnam par byung :	34	dngos grub skul zhing sngags mang du bzlas ba lha tshhogs rnams kyi sku gsung thugs kyi gnas nas dngos grub thams cad lha sngags d zer gyi rnam ba byung 
BO_TZ52_ZI-029:345	dngos grub kyi 'khor lo dang ban+d+ha'i rdzas la thim pas dngos grub kyi gter chen por bsam la gnas gsum du blang :	34	dngos grub kyi khor lo dang ban+d+ha rdzas la thim ba dngos grub kyi gter chen por bsam la gnas gsum du blang 
BO_TZ52_ZI-029:346	thod rdzas bcud len gyi mar dang sbyar te yun du brten :	34	thod rdzas bcud len gyi mar dang sbyor te yun du rten 
BO_TZ52_ZI-029:347	tshakra 'bral med du 'chang bas dngos grub kyi nus pa mchog tu thob cing brtan par 'gyur ro :	34	tshakra bral med du chang ba dngos grub kyi nus ba mchog tu thob cing brtan ba gyur ro 
BO_TZ52_ZI-029:348	de ni dngos grub blang ba'i thabs so :	34	de ni dngos grub blang ba thabs so 
BO_TZ52_ZI-029:349	mdun rten la brtan bzhugs bya zhing sbas te 'chang ngo :	34	mdun rten la brtan bzhugs byed zhing sbed te chang ngo 
BO_TZ52_ZI-029:350	bzhi pa sgrub pa ma them pa'i skyon ni :	35	bzhi ba sgrub ba ma thems ba skyon ni 
BO_TZ52_ZI-029:351	ye shes lha'i thugs rgyud 'khul mi nus shing :	35	ye shes lha thugs brgyud khul mi nus shing 
BO_TZ52_ZI-029:352	las kyi dngos grub las ring du 'gyur ro :	35	las kyi dngos grub las ring du gyur ro 
BO_TZ52_ZI-029:353	lnga pa thems pa'i yon tan ni :	35	lnga ba thems ba yon tan ni 
BO_TZ52_ZI-029:354	de las ldog ste :	35	de las ldog ste 
BO_TZ52_ZI-029:355	ye shes kyi thugs dam bskul bas byin rlabs rang dbang med par zhugs shing :	35	ye shes kyi thugs dam skul ba byin rlabs rang dbang med ba jug shing 
BO_TZ52_ZI-029:356	las brtshams pas rang gzhan gyi gnas skabs dang mthar thug gi dngos grub rtshol med du 'grub par 'gyur ba nyid do :	35	las brtshams ba rang gzhan gyi gnas skabs dang mthar thug gi dngos grub rtshol med du grub ba gyur ba nyid do 
BO_TZ52_ZI-029:357	sa ma ya :	35	sa ma ya 
BO_TZ52_ZI-029:358	! gsum pa las kyi sbyor ba la lnga ste :	35	gsum ba las kyi sbyor ba la lnga ste 
BO_TZ52_ZI-029:359	dang po las sbyor nyid ji ltar yin pa ni :	35	dang po las sbyor nyid ji ltar yin ba ni 
BO_TZ52_ZI-029:360	rgyud las : mngon du byed pa las sbyor ste :	36	brgyud las mngon du byed ba las sbyor ste 
BO_TZ52_ZI-029:361	zhes pas bsnyen pa dang sgrub pas dngos grub kyi gzhi bting ba nyid :	36	zhes ba snyen ba dang sgrub ba dngos grub kyi gzhi bting ba nyid 
BO_TZ52_ZI-029:362	sgo gsum gyi bya bas las la sbyar ba la brten dngos grub mngon du bya ba ni las sbyor ro :	36	sgo gsum gyi byed ba las la sbyor ba la rten dngos grub mngon du byed ba ni las sbyor ro 
BO_TZ52_ZI-029:363	gnyis pa las sbyor gyi rten bca' ba las kyi gtsho bo'i dbang du byas te :	36	gnyis ba las sbyor gyi rten chos ba las kyi gtsho bo dbang du byed te 
BO_TZ52_ZI-029:364	bsgrub bya dmigs kyis bsal ba dbang du bsdu na :	36	sgrub byed dmigs kyis bsal ba dbang du sdud na 
BO_TZ52_ZI-029:365	mdun dkyil gyi 'og tu las khung dmar po zla gam bru :	36	mdun dkyil gyi g tu las khung dmar po zla gam bru 
BO_TZ52_ZI-029:366	de'i nang du gang dbang du bya ba'i bsgrub bya'i zag rdzas las ru pa dngos dang 'dra bar bcos :	36	de nang du gang dbang du byed ba sgrub byed zag rdzas las ru ba dngos dang dra ba chos 
BO_TZ52_ZI-029:367	snying gar pad+ma dmar po chung ngu'i lte bar srog gi dwangs ma'i mtshhon byed hri:	36	snying gar pad+ma dmar po chung ngu lte ba srog gi dwangs ma mtshhon byed hri: 
BO_TZ52_ZI-029:368	'dab brgyad la tshhogs brgyad kyi mtshhon rten nr-i yig :	36	dab brgyad la tshhogs brgyad kyi mtshhon rten nr-i yig 
BO_TZ52_ZI-029:369	gong ras la dmigs bya'i ming rus sogs gsal bar bris pa'i mthar :	36	gong ras la dmigs byed ming rus sogs gsal ba bri ba mthar 
BO_TZ52_ZI-029:370	nr-i a kar+sha ya dzahba sham ma na ya ho :	37	nr-i a kar+sha ya dzahba sham ma na ya ho 
BO_TZ52_ZI-029:371	mu khyud la bsnyen sgrub las sngags sbrel bas mnan :	37	mu khyud la snyen sgrub las sngags sbrel ba gnon 
BO_TZ52_ZI-029:372	ril bu dang zag rdzas bsres pas byugs pa gzhug :	37	ril bu dang zag rdzas bsres ba byug ba jug 
BO_TZ52_ZI-029:373	de'i snying ga'am skye gnas su zangs khab sor bzhi pa pad+ma rak+tas ngar btags pa btshugs pa'i mig nas gzhon nu mas bkal ba'i srad bu dmar po drangs te mdun rten gyi sku'i phyag gi mde'u'i thad du gdags :	37	de snying ga skye gnas su zangs khab sor bzhi ba pad+ma rak+tas ngar dogs ba btshugs ba mig nas gzhon nu mas khel ba srad bu dmar po drangs te mdun rten gyi sku phyag gi mdeu thad du dogs 
BO_TZ52_ZI-029:374	mdun rten srog 'khor rang gi lus la bcang ngo :	37	mdun rten srog khor rang gi lus la chang ngo 
BO_TZ52_ZI-029:375	gsum pa las kyi thabs la mdun rten gyis las la sbyar ba :	37	gsum ba las kyi thabs la mdun rten gyis las la sbyor ba 
BO_TZ52_ZI-029:376	sbyin sreg gis las la sbyar ba :	37	sbyin sreg gis las la sbyor ba 
BO_TZ52_ZI-029:377	ting nge 'dzin kho nas las la sbyar ba'o :	37	ting nge dzin kho nas las la sbyor ba 
BO_TZ52_ZI-029:378	dang po ni :	37	dang po ni 
BO_TZ52_ZI-029:379	bdag mdun gyi bsnyen sgrub gtor ma 'bul ba sogs sngon du 'gro bas :	37	bdag mdun gyi snyen sgrub thor ma bul ba sogs sngon du gro ba 
BO_TZ52_ZI-029:380	mdun gyi las khung dmar po zla gam 'bar zhing chags pa'i 'od zer 'bum phrag 'khrigs pa'i dbus su bsgrub bya nyid 'dar zhing chags pa'i rnam 'gyur can mngon sum bzhin du gsal bar bltas la :	38	mdun gyi las khung dmar po zla gam bar zhing chags ba d zer bum phrag khrig ba dbus su sgrub byed nyid dar zhing chags ba rnam gyur can mngon sum bzhin du gsal ba lta la 
BO_TZ52_ZI-029:381	ma da na'i phud rgod dbang gi ril bu'i rdzas kyis bran pa byin gyis brlabs pa phul :	38	ma da na bud rgod dbang gi ril bu rdzas kyis bran ba byin gyis brlabs ba bul 
BO_TZ52_ZI-029:382	dbang gi bdug rdzas gtul :	38	dbang gi bdug rdzas dul 
BO_TZ52_ZI-029:383	gdung ba'i shugs bskyed de :	38	gdung ba shugs skyed de 
BO_TZ52_ZI-029:384	hri: rjes chags bde chen 'od dmar po :	38	hri: rjes chags bde chen d dmar po 
BO_TZ52_ZI-029:385	mkha' khyab 'bar zhing chags pa yi :	38	mkha khyab bar zhing chags ba yi 
BO_TZ52_ZI-029:386	rab 'byams dbang gi pho brang nas :	38	rab byam dbang gi pho brang nas 
BO_TZ52_ZI-029:387	dbang mdzad pad+ma rig byed rtshal :	38	dbang mdzad pad+ma rig byed rtshal 
BO_TZ52_ZI-029:388	gtsho 'khor sprul par bcas pa rnams :	38	gtsho khor sprul ba cha ba rnams 
BO_TZ52_ZI-029:389	dang por bsnyen cing bar du bsgrubs :	38	dang por snyen cing ba du sgrub 
BO_TZ52_ZI-029:390	da lta las la bskul lags kyi :	39	da lta las la skul lags kyi 
BO_TZ52_ZI-029:391	ma nyams phud kyi mchod pa dang : dbang gi dam rdzas 'di bzhes la :	39	ma nyams bud kyi mchod ba dang dbang gi dam rdzas di bzhes la 
BO_TZ52_ZI-029:392	thugs rje thugs dam dus la bab :	39	thugs rje thugs dam dus la bab 
BO_TZ52_ZI-029:393	'bar zhing chags pa'i gzi byin skyed :	39	bar zhing chags ba gzi byin skyed 
BO_TZ52_ZI-029:394	'od dmar lcags kyu rnon po yi+is :	39	d dmar lcags kyu rnon po yi+is 
BO_TZ52_ZI-029:395	dmigs bya'i snying nas dbang med drongs :	39	dmigs byed snying nas dbang med drongs 
BO_TZ52_ZI-029:396	zhags pas chings shig sgrog gis sdoms :	39	zhags ba ching shig sgrog gis sdoms 
BO_TZ52_ZI-029:397	rak+ta 'bar bas myos su chugs :	39	rak+ta bar ba myos su chug 
BO_TZ52_ZI-029:398	sngags kyi cang te'i sgra bsgrags pas :	39	sngags kyi cang te sgra sgrog ba 
BO_TZ52_ZI-029:399	rlung dmar 'khrugs pa'i drwa bar chugs :	39	rlung dmar khrugs ba drwa ba chug 
BO_TZ52_ZI-029:400	skad cig bar snang glog 'khyugs bzhin :	40	skad cig ba snang glog khyugs bzhin 
BO_TZ52_ZI-029:401	sgrub pa'i gnas 'dir myur du khug :	40	sgrub ba gnas dir myur du khug 
BO_TZ52_ZI-029:402	dmigs pa'i rten la dbyer med stims :	40	dmigs ba rten la dbyer med stims 
BO_TZ52_ZI-029:403	las kyi 'bras bu mchis par mdzod :	40	las kyi bras bu mchis ba mdzod 
BO_TZ52_ZI-029:404	sgrub sngags kyi mthar che ge mo'i tshit+ta ram tsha la ya tsha la ya :	40	sgrub sngags kyi mthar che ge mo tshit+ta ram tsha la ya tsha la ya 
BO_TZ52_ZI-029:405	yam a kar+sha ya a kar+sha ya :	40	yam a kar+sha ya a kar+sha ya 
BO_TZ52_ZI-029:406	bam a be sha ya a be sha ya :	40	bam a be sha ya a be sha ya 
BO_TZ52_ZI-029:407	hrihdzahhu~m bam ho :	40	hrihdzahhu~m bam ho 
BO_TZ52_ZI-029:408	zhes drag tu brjod :	40	zhes drag tu rjod 
BO_TZ52_ZI-029:409	rol mo'i sgra dang : dar dmar pos g.yab g.yug 'dor :	40	rol mo sgra dang dar dmar pos g.yab g.yug dor 
BO_TZ52_ZI-029:410	slar yang bden stobs brjod pas kyang bkug nas dmigs pa shin tu gsal ba'i ngar dang ldan pas gong gi dgug sngags kho na thun du gcad la bzlas pas khug pa'i rtags mthong bar bya'o :	41	slar yang bden stobs rjod ba kyang gugs nas dmigs ba shin tu gsal ba ngar dang ldan ba gong gi gugs sngags kho na thun du gcod la bzlas ba khug ba rtags mthong ba byed 
BO_TZ52_ZI-029:411	de nas las sbyor dngos ni :	41	de nas las sbyor dngos ni 
BO_TZ52_ZI-029:412	ru pa dmigs bya dngos shin tu chags shing 'dun pas thal mo sbyar te rang la rtshe gcig tu mig rjes chags zim bu'i tshhul gyis 'khod pa'i snying pad+ma dmar po 'dab ma brgyad pa'i ze'u 'brur rnam shes kyi dwangs ma nr-i yig gi khog par hrihdmar po	41	ru ba dmigs byed dngos shin tu chags shing dun ba thal mo sbyor te rang la rtshe gcig tu mig rjes chags zim bu tshhul gyis khod ba snying pad+ma dmar po dab ma brgyad ba zeu brur rnam shes kyi dwangs ma nr-i yig gi khog ba hrihdmar po 
BO_TZ52_ZI-029:413	: 'dab ma brgyad la tshhogs brgyad kyi rang gzugs a li 'bru gnyis re bcas 'dar zhing g.yo ba'i rnam pa can du gyur par bsam :	41	dab ma brgyad la tshhogs brgyad kyi rang gzugs a li bru gnyis re cha dar zhing g.yo ba rnam ba can du gyur ba bsam 
BO_TZ52_ZI-029:414	bdag gi thugs ka nas 'od zer 'phros :	41	bdag gi thugs ka nas d zer phro 
BO_TZ52_ZI-029:415	mdun bskyed kyi thugs rgyud bskul :	41	mdun skyed kyi thugs brgyud skul 
BO_TZ52_ZI-029:416	thugs ka'i sems dpa' sum brtshegs sngags phreng dang bcas pa las 'od dmar ser bde ba chen po'i rnam pas sku'i nang khengs :	41	thugs ka sems dpa sum brtshegs sngags phreng dang cha ba las d dmar ser bde ba chen po rnam ba sku nang kheng 
BO_TZ52_ZI-029:417	spyan gsum rjes chags su gzigs pa'i lam nas rdo rje chags pa'i ye shes am yig dmar po 'od dang bcas par spros :	41	spyan gsum rjes chags su gzigs ba lam nas rdo rje chags ba ye shes am yig dmar po d dang cha ba spros 
BO_TZ52_ZI-029:418	bsgrub bya'i mig gnyis su zhugs pas mig gi rnam shes chags pa'i kun rtog rab tu g.yos te bdag nyid mthong ba'am bdag gis yul de mthong ba tsham gyis dbang du byed pa'i rten 'brel bsgrigs par bsam :	41	sgrub byed mig gnyis su jug ba mig gi rnam shes chags ba kun rtogs rab tu g.yos te bdag nyid mthong ba bdag gis yul de mthong ba tsham gyis dbang du byed ba rten brel sgrig ba bsam 
BO_TZ52_ZI-029:419	de bzhin snyan gnyis las sham yig dmar po 'od dang bcas pa spros :	41	de bzhin snyan gnyis las sham yig dmar po d dang cha ba spros 
BO_TZ52_ZI-029:420	bsgrub bya'i rna ba gnyis su zhugs pas bdag gi skad thos pa tsham gyis dbang du gyur :	42	sgrub byed rna ba gnyis su jug ba bdag gi skad thos ba tsham gyis dbang du gyur 
BO_TZ52_ZI-029:421	shangs bug gnyis las gam dmar po 'od dang bcas pa spros :	42	shangs bug gnyis las gam dmar po d dang cha ba spros 
BO_TZ52_ZI-029:422	sna bug gnyis nas zhugs pas bdag gi dri tshhor ba tsham gyis dbang du gyur :	42	sna bug gnyis nas jug ba bdag gi dri tshhor ba tsham gyis dbang du gyur 
BO_TZ52_ZI-029:423	ljags las ram yig dmar po 'od dang bcas pa spros :	42	ljags las ram yig dmar po d dang cha ba spros 
BO_TZ52_ZI-029:424	lce'i 'dom rtshar zhugs pas bdag gis byin pa'i bza' btung sogs kyi ro myang ba tsham gyis dbang du gyur :	42	lce dom rtshar jug ba bdag gis byin ba bza thung sogs kyi ro myang ba tsham gyis dbang du gyur 
BO_TZ52_ZI-029:425	dpral ba nas spam yig dmar po 'od dang bcas pa spros :	42	dpral ba nas spam yig dmar po d dang cha ba spros 
BO_TZ52_ZI-029:426	dpral bar zhugs pas bdag gis lus la reg pa tsham gyis dbang du gyur :	42	dpral ba jug ba bdag gis lus la reg ba tsham gyis dbang du gyur 
BO_TZ52_ZI-029:427	thugs nas d+ham yig dmar po spros :	42	thugs nas d+ham yig dmar po spros 
BO_TZ52_ZI-029:428	bsgrub bya'i snying gar zhugs shing thim pas yid dbang med du bsgyur te bdag nyid kho na la 'dun cing chags pa'i kun rtog drag tu g.yos :	42	sgrub byed snying gar jug shing thim ba yid dbang med du sgyur te bdag nyid kho na la dun cing chags ba kun rtogs drag tu g.yos 
BO_TZ52_ZI-029:429	bdag gis kyang yul de nyid yid la dran pa tsham gyis dbang du byed pa'i rten 'brel bsgrigs par bsam la :	42	bdag gis kyang yul de nyid yid la dran ba tsham gyis dbang du byed ba rten brel sgrig ba bsam la 
BO_TZ52_ZI-029:430	sgrub pa'i sngags kyi mthar che ge mo tsha la ya tsha la ya :	43	sgrub ba sngags kyi mthar che ge mo tsha la ya tsha la ya 
BO_TZ52_ZI-029:431	hr-i da ya hr-i da ya :	43	hr-i da ya hr-i da ya 
BO_TZ52_ZI-029:432	a kar+sha ya a kar+sha ya :	43	a kar+sha ya a kar+sha ya 
BO_TZ52_ZI-029:433	b+han+d+ha ya b+han+d+ha ya :	43	b+han+d+ha ya b+han+d+ha ya 
BO_TZ52_ZI-029:434	ba sham ma na ya ba sham ma na ya :	43	ba sham ma na ya ba sham ma na ya 
BO_TZ52_ZI-029:435	sany+tsha ya sany+tsha ya :	43	sany+tsha ya sany+tsha ya 
BO_TZ52_ZI-029:436	ma da na ya ma da na ya :	43	ma da na ya ma da na ya 
BO_TZ52_ZI-029:437	sarba karma pa sham ku ru ho :	43	sarba karma ba sham ku ru ho 
BO_TZ52_ZI-029:438	zhes bzla'o : de ni dbang sdud kyi gzhi bca' ba'i las sbyor ro :	43	zhes bzla de ni dbang sdud kyi gzhi chos ba las sbyor ro 
BO_TZ52_ZI-029:439	slar yang rang gi thugs ka nas 'od zer 'phros :	43	slar yang rang gi thugs ka nas d zer phro 
BO_TZ52_ZI-029:440	mdun bskyed kyi rgyud bskul :	44	mdun skyed kyi brgyud skul 
BO_TZ52_ZI-029:441	sems dpa' sum brtshegs sngags phreng dang bcas pa rjes chags 'bar zhing rno ba'i 'od zer lcags kyu lta bu spyi bo nas g.yon skor gyis snyan g.yas pa nas phar song :	44	sems dpa sum brtshegs sngags phreng dang cha ba rjes chags bar zhing rno ba d zer lcags kyu lta bu spyi bo nas g.yon skor gyis snyan g.yas ba nas phar gro 
BO_TZ52_ZI-029:442	phyag gi mda'i ltong nas brgyud :	44	phyag gi mda ltong nas brgyud 
BO_TZ52_ZI-029:443	mde 'u'i pad+mo mchog tu rgyas pa'i nang nas thon :	44	mde u pad+mo mchog tu rgya ba nang nas thon 
BO_TZ52_ZI-029:444	bsgrub bya'i rna ba g.yas pa nas zhugs :	44	sgrub byed rna ba g.yas ba nas jug 
BO_TZ52_ZI-029:445	mgo bo'i nang g.yas su bskor te dbus kyi ham la reg pas bde phril gyis song :	44	mgo bo nang g.yas su skor te dbus kyi ham la reg ba bde phril gyis gro 
BO_TZ52_ZI-029:446	de las khams 'dzag pa dang 'od zer lhan cig snying ga'i 'khor lo la thim pas chags pa'i bde ba bzod med du 'bar :	44	de las khams dzag ba dang d zer lhan cig snying ga khor lo la thim ba chags ba bde ba bzod med du bar 
BO_TZ52_ZI-029:447	'od zer tshhur ldog pa dang tshhogs brgyad dwang ma dang bcas pa'i rten gyi yi ge rnams kyi bcud thams cad rdo khab len gyis lcags phye bsdus pa ltar blangs te 'od zer khams dang bcas pa mgo'i nang nas g.yon du bskor te rna ba g.yas pa nas	44	d zer tshhur ldog ba dang tshhogs brgyad dwang ma dang cha ba rten gyi yi ge rnams kyi bcud thams cad rdo khab len gyis lcags byed sdud ba ltar blangs te d zer khams dang cha ba mgo nang nas g.yon du skor te rna ba g.yas ba nas 
BO_TZ52_ZI-029:448	brgyud : rang nyid lha mor gsal ba'i phyag gi mde'u rtshe mo nas brgyud :	44	brgyud rang nyid lha mor gsal ba phyag gi mdeu rtshe mo nas brgyud 
BO_TZ52_ZI-029:449	ltong nas thon pa rna ba g.yas pa nas brgyud :	44	ltong nas thon ba rna ba g.yas ba nas brgyud 
BO_TZ52_ZI-029:450	mgo bo'i nang g.yas su bskor zhing snying ga'i hrihla thim pas bsgrub bya'i tshhogs brgyad kyi rtog pa dwangs ma dang bcas pa rang sems dang dbyer med par dbang du byas te nam yang mi 'bral bar mos la sngags bzla :	45	mgo bo nang g.yas su skor zhing snying ga hrihla thim ba sgrub byed tshhogs brgyad kyi rtogs ba dwangs ma dang cha ba rang sems dang dbyer med ba dbang du byed te nam yang mi bral ba mos la sngags bzla 
BO_TZ52_ZI-029:451	de ni dbang gi las sbyor dngos gzhi 'o :	45	de ni dbang gi las sbyor dngos gzhi mang 
BO_TZ52_ZI-029:452	mthar rang gi snying ga'i hrihlas 'od zer dmar po'i lcags kyu rlung gi shugs drag tu g.yo ba 'phros :	45	mthar rang gi snying ga hrihlas d zer dmar po lcags kyu rlung gi shugs drag tu g.yo ba phro 
BO_TZ52_ZI-029:453	mdun gyi bsgrub bya'i snying ga'am skye gnas su thal gyis zhugs :	45	mdun gyi sgrub byed snying ga skye gnas su thal gyis jug 
BO_TZ52_ZI-029:454	snying ga dang skye gnas kyi rtsha 'khor drag tu dkrugs pas 'dun cing chags pa bzod med du 'bar bas lus dmar lam gyis song :	45	snying ga dang skye gnas kyi rtsha khor drag tu dkrug ba dun cing chags ba bzod med du bar ba lus dmar lam gyis gro 
BO_TZ52_ZI-029:455	rlung dmar gyi drwa bar bstums nas glog 'khyugs pa ltar drangs :	45	rlung dmar gyi drwa ba bstums nas glog khyugs ba ltar drangs 
BO_TZ52_ZI-029:456	rang gi gsang ba nas zhugs :	45	rang gi gsang ba nas jug 
BO_TZ52_ZI-029:457	rjes su chags pa'i mes zhu nas snying ga'i hrihla thim pas yul yul can dbyer med bde ba chen po'i ngang du 'dus shing mi phyed par bsam la sngags bzla 'o :	45	rjes su chags ba mes ju nas snying ga hrihla thim ba yul yul can dbyer med bde ba chen po ngang du du shing mi phyed ba bsam la sngags bzla mang 
BO_TZ52_ZI-029:458	de ni dbang gi las grub pa brtan par bya ba 'o :	45	de ni dbang gi las grub ba brtan ba byed ba mang 
BO_TZ52_ZI-029:459	slar yang bdag mdun bsgrub bya sogs sngar bzhin gsal bas dmigs pa yang nas yang du bya :	45	slar yang bdag mdun sgrub byed sogs sngar bzhin gsal ba dmigs ba yang nas yang du byed 
BO_TZ52_ZI-029:460	de ltar thun bzhir bcad de zhag bdun sogs dbang du 'dus nges pa'i rtags ma byung gi bar bsgrub bo :	46	de ltar thun bzhir gcod de zhag bdun sogs dbang du du nges ba rtags ma byung gi ba sgrub bo 
BO_TZ52_ZI-029:461	de ni mdun rten la brten pa'i las sbyor ro :	46	de ni mdun rten la rten ba las sbyor ro 
BO_TZ52_ZI-029:462	gnyis pa sbyin sreg gi las sbyor ni :	46	gnyis ba sbyin sreg gi las sbyor ni 
BO_TZ52_ZI-029:463	dbang gi thab dang bud shing :	46	dbang gi thab dang bud shing 
BO_TZ52_ZI-029:464	bsreg rdzas mar khu yam shing :	46	bsreg rdzas mar khu yam shing 
BO_TZ52_ZI-029:465	lcags kyu can gyi me tog dmar po gtsho bor gyur pa'i dbang gi ril bu'i rdzas ji ltar rnyed pa mchod gtor dang bcas pa bshams shing byin gyis brlab :	46	lcags kyu can gyi me tog dmar po gtsho bor gyur ba dbang gi ril bu rdzas ji ltar rnyed ba mchod thor dang cha ba bshams shing byin gyis brlab 
BO_TZ52_ZI-029:466	smad 'tshhong ma'i lag nas byung ba'i me sbar zhing :	46	smad tshhong ma lag nas byung ba me sbor zhing 
BO_TZ52_ZI-029:467	'bar ba'i dbus su lha mo 'khor bcas bskyed pa nas bstod cing bshags gsol gyi bar bya :	46	bar ba dbus su lha mo khor cha skyed ba nas bstod cing chags gsol gyi ba byed 
BO_TZ52_ZI-029:468	byon skyems sngon du 'gro bas yam shing mar khu dang : khyad par dbang gi rdzas gtsho bor 'bul :	46	byon skyem sngon du gro ba yam shing mar khu dang khyad ba dbang gi rdzas gtsho bor bul 
BO_TZ52_ZI-029:469	sngags ni : sgrub sngags kyi sham bur :	46	sngags ni sgrub sngags kyi sham bur 
BO_TZ52_ZI-029:470	om ag+na ye swa ha:	47	om ag+na ye swa ha: 
BO_TZ52_ZI-029:471	che ge mo wa sham ma na ya ho :	47	che ge mo wa sham ma na ya ho 
BO_TZ52_ZI-029:472	zhes so : mthar mchod bstod gtor 'bul bya :	47	zhes so mthar mchod bstod thor bul byed 
BO_TZ52_ZI-029:473	byon skyems dang gos zung dmar po 'bul :	47	byon skyem dang gos zung dmar po bul 
BO_TZ52_ZI-029:474	'dod don gsol :	47	dod don gsol 
BO_TZ52_ZI-029:475	las 'gyangs na mdun gyi ru pa la dmigs bya bskyed bstims dngos su gsal ba me 'od du zhu la khad du bsro zhing :	47	las gyangs na mdun gyi ru ba la dmigs byed skyed stim dngos su gsal ba me d du ju la khad du bsro zhing 
BO_TZ52_ZI-029:476	rjes chags kyi mes gdungs pas dmar lam gyis song ste rang dbang med par dbang du 'dus par bsam :	47	rjes chags kyi mes gdung ba dmar lam gyis gro ste rang dbang med ba dbang du du ba bsam 
BO_TZ52_ZI-029:477	me lha ye shes pa rang la bstims pas nus pa bskyed :	47	me lha ye shes ba rang la stim ba nus ba skyed 
BO_TZ52_ZI-029:478	dam tshhig pa 'bar ba'i rnam par bsam la thal ba dmigs bya la gtor ba'am :	47	dam tshhig ba bar ba rnam ba bsam la thal ba dmigs byed la thor ba 
BO_TZ52_ZI-029:479	phyogs der 'bab pa'i chu'am rlung la bskur ro :	47	phyogs der bab ba chu rlung la skur ro 
BO_TZ52_ZI-029:480	des ni las myur du tshhar phyin par 'gyur ro :	48	des ni las myur du tshhar phyin ba gyur ro 
BO_TZ52_ZI-029:481	gsum pa ting nge 'dzin kho nas las la sbyar ba ni :	48	gsum ba ting nge dzin kho nas las la sbyor ba ni 
BO_TZ52_ZI-029:482	mdun rten la ma ltos par :	48	mdun rten la ma ltos ba 
BO_TZ52_ZI-029:483	bdag gi rnal 'byor kho nas dmigs bya gsal ba :	48	bdag gi rnal byor kho nas dmigs byed gsal ba 
BO_TZ52_ZI-029:484	'gugs pa : dbang sdud kyi gzhi bca' ba sogs kyi dmigs pa rnams gsal zhing drag la yun ring bar bsgom zhing sngags bzlas pas kyang rnal 'byor ba ting nge 'dzin thob pa rnams kyis las tshhegs med par 'grub par 'gyur ro :	48	gugs ba dbang sdud kyi gzhi chos ba sogs kyi dmigs ba rnams gsal zhing drag la yun ring ba bsgom zhing sngags bzlas ba kyang rnal byor ba ting nge dzin thob ba rnams kyis las tshhegs med ba grub ba gyur ro 
BO_TZ52_ZI-029:485	'di dag gi skabs su ril bu'i rdzas dri dang sbyar te bdug :	48	di dag gi skabs su ril bu rdzas dri dang sbyor te bdug 
BO_TZ52_ZI-029:486	ma da na dbang gi rdzas dang bcas pa'i phud kyis mchod cing thugs dam bskul ba yang nas yang du bya ba'ang rno la ngar gyis btags pa bzhin no :	48	ma da na dbang gi rdzas dang cha ba bud kyis mchod cing thugs dam skul ba yang nas yang du byed ba rno la ngar gyis dogs ba bzhin no 
BO_TZ52_ZI-029:487	de rnams ni bsgrub bya gcig la thog mar dbang gi dngos grub blang ba'i tshhul gyis dmigs bsal gyi las sbyor ro :	48	de rnams ni sgrub byed gcig la thogs mar dbang gi dngos grub blang ba tshhul gyis dmigs bsal gyi las sbyor ro 
BO_TZ52_ZI-029:488	las nges par grub nas tshakra 'o mas bkru :	48	las nges ba grub nas tshakra mang mas khrud 
