segmentnr	original	folio	stemmed
BO_NG_0308:9-266	bzlas pa'i chu ni kha ru blug / gsang ba'i dkyil 'khor 'dir zhugs ni //	9	bzlas ba chu ni kha ru blug gsang ba dkyil khor dir jug ni 
BO_NG_0308:9-267	khyod kyis gzhan la ma smra zhig / gal te gzhan la smras gyur na //	9	khyod kyis gzhan la ma smra jig gal te gzhan la smras gyur na 
BO_NG_0308:9-268	sdug bsngal chen pos thar mi 'gyur //	9	sdug sngal chen pos thar mi gyur 
BO_NG_0308:9-269	srog la bar chad myur du 'ong *//	9	srog la ba chad myur du ng 
BO_NG_0308:9-270	sems can dmyal ba chen por skye //	9	sems can dmyal ba chen por skye 
BO_NG_0308:9-271	de las thar pa'i dus med 'gyur //	9	de las thar ba dus med gyur 
BO_NG_0308:9-272	khyod la dam tshig dpog pa ni //	9	khyod la dam tshig dpog ba ni 
BO_NG_0308:9-273	yi dam lha la rtag par gnas //	9	yi dam lha la rtag ba gnas 
BO_NG_0308:9-274	sngags dang phyag rgya rgyun mi gcod //	9	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0308:9-275	bla ma mig gi 'bras ltar blta //	9	bla ma mig gi bras ltar lta 
BO_NG_0308:9-276	rdo rje spun la brtse gdung che //	9	rdo rje spun la brtse gdung che 
BO_NG_0308:9-277	gsang ba'i man ngag thabs mchog 'di //	9	gsang ba man ngag thabs mchog di 
BO_NG_0308:9-278	snod ngan gzhan la mi spel lo //	9	snod ngan gzhan la mi spel lo 
BO_NG_0308:9-279	rgyud 'brel blo zhen sgrub la zhugs //	9	brgyud brel blo zhen sgrub la jug 
BO_NG_0308:9-280	sbyor sgrol mchod pa rgyun mi gcod //	9	sbyor sgrol mchod ba rgyun mi gcod 
BO_NG_0308:9-281	rdzas dang lag cha rtag tu chongs //	9	rdzas dang lag cha rtag tu chongs 
BO_NG_0308:9-282	blta ba nam mkha' bcos pa med //	9	lta ba nam mkha chos ba med 
BO_NG_0308:9-283	spyod pa sa gzhi bzhin du gyis //	9	spyod ba sa gzhi bzhin du gyis 
BO_NG_0308:9-284	dam tshig 'jigs pa'i mkhar bzhin srungs //	9	dam tshig jigs ba mkhar bzhin srungs 
BO_NG_0308:9-285	gsang ba'i sdom pa 'da' dka' ba //	9	gsang ba sdom ba da dka ba 
BO_NG_0308:9-286	gsang sngags zab mo ston pa'i slob dpon la //	9	gsang sngags zab mo ston ba slob dpon la 
BO_NG_0308:9-287	smad sems 'phya sems byas na ni //	9	smad sems phya sems byed na ni 
BO_NG_0308:9-288	dngos grub med cing dmyal bar ltung *//	9	dngos grub med cing dmyal ba ltung 
BO_NG_0308:9-289	srog la bar chad myur du 'ong *//	9	srog la ba chad myur du ng 
BO_NG_0308:9-290	de ltar dam tshig phog pa dang *// gsang sngags zab mo'i dbang mchog 'bras bu la //	9	de ltar dam tshig bogs ba dang gsang sngags zab mo dbang mchog bras bu la 
BO_NG_0308:9-291	las 'phro skal bar ldan dang mi ldan pa //	9	las phro skal ba ldan dang mi ldan ba 
BO_NG_0308:9-292	lus bkrus gos gtsang bskon la nyal du gzhug / gsang sngags zab mo'i sgor zhugs dbang mchog thob /	9	lus khrud gos gtsang skon la nyal du jug gsang sngags zab mo sgor jug dbang mchog thob 
BO_NG_0308:9-293	rdo rje slob dpon phyag cha gnang gi rmi //	9	rdo rje slob dpon phyag cha gnang gi rmi 
BO_NG_0308:9-294	thugs kyi dngos grub thob pa'i rtags //	9	thugs kyi dngos grub thob ba rtags 
BO_NG_0308:9-295	lag tu ba dan thogs pa dang *// kun gyi dmag dpon byed cing rmi //	9	lag tu ba dan thogs ba dang kun gyi dmag dpon byed cing rmi 
BO_NG_0308:9-296	sku la rgyan cha 'dogs shing rmi /	9	sku la rgyan cha dogs shing rmi 
BO_NG_0308:9-297	sku yi dngos grub thob pa'i rtags //	9	sku yi dngos grub thob ba rtags 
BO_NG_0308:9-298	gser g.yu lus la btags shing rmi //	9	gser g.yu lus la dogs shing rmi 
BO_NG_0308:9-299	gzhan yang zangs lcags rin po che //	9	gzhan yang zangs lcags rin po che 
BO_NG_0308:9-300	bdag gis btags dang 'chang ba rmi //	9	bdag gis dogs dang chang ba rmi 
BO_NG_0308:9-301	yon tan dngos grub thob pa'i rtags //	9	yon tan dngos grub thob ba rtags 
BO_NG_0308:9-302	lag tu pad+ma me tog thogs //	9	lag tu pad+ma me tog thogs 
BO_NG_0308:9-303	nyi dro zla gsal mi mthong ba //	9	nyi dro zla gsal mi mthong ba 
BO_NG_0308:9-304	rgya mtsho chen po brgal gyin rmi //	9	rgya mtsho chen po rgol gyin rmi 
BO_NG_0308:9-305	bdag gi lus kyang bshas nas ni //	9	bdag gi lus kyang bshas nas ni 
BO_NG_0308:9-306	sha khrag mi yis bgos kyin rmi //	9	sha khrag mi yis bgod kyin rmi 
BO_NG_0308:9-307	gsung gi dngos grub thob pa'i rtags //	9	gsung gi dngos grub thob ba rtags 
BO_NG_0308:9-308	mda' gzhu go mtshon thogs pa dang *// rtsi shing mang po bsrel ba dang *// nam mkha' la ni 'phur gyin ni //	9	mda gzhu go mtshon thogs ba dang rtsi shing mang po bsrel ba dang nam mkha la ni phur gyin ni 
BO_NG_0308:9-309	phrin las dngos grub thob pa'i rtags //	9	phrin las dngos grub thob ba rtags 
BO_NG_0308:9-310	gsang sngags zab mo dbang gi 'bras bu la //	9	gsang sngags zab mo dbang gi bras bu la 
BO_NG_0308:9-311	las dang skal bar ldan pa'i @#//	9	las dang skal ba ldan ba 
BO_NG_0308:9-312	rigs kyi bu mchog de //	9	rigs kyi bu mchog de 
BO_NG_0308:9-313	bdag lus srog dang nor la sogs //	9	bdag lus srog dang nor la sogs 
BO_NG_0308:9-314	bu dang chung mar bcas pa rnams //	9	bu dang chung mar cha ba rnams 
BO_NG_0308:9-315	zhum pa med pa'i sems kyis dbul //	9	zhum ba med ba sems kyis bul 
BO_NG_0308:9-316	rdo rje rigs kyi yon yin no //	9	rdo rje rigs kyi yon yin no 
BO_NG_0308:9-317	bran dang bcas pa'i 'dod yon lnga //	9	bran dang cha ba dod yon lnga 
BO_NG_0308:9-318	'khor lo can gyi yon yin no //	9	khor lo can gyi yon yin no 
BO_NG_0308:9-319	rin chen sna lnga la sogs dang *// glang po rta dang ma her bcas //	9	rin chen sna lnga la sogs dang glang po rta dang ma her cha 
BO_NG_0308:9-320	rin chen rigs kyi yon yin no //	9	rin chen rigs kyi yon yin no 
BO_NG_0308:9-321	ma sring bu mo chung ma dang *// rab tu brgyan pa dag dang ni //	9	ma sring bu mo chung ma dang rab tu rgyan ba dag dang ni 
BO_NG_0308:9-322	rgod ma la sogs mo chags rnams //	9	rgod ma la sogs mo chags rnams 
BO_NG_0308:9-323	pad+ma'i rigs kyi yon du dbul //	9	pad+ma rigs kyi yon du bul 
BO_NG_0308:9-324	rta dang ma he glang chen dang *// rdzas kyi bye brag mang po bkal ba ni //	9	rta dang ma he glang chen dang rdzas kyi bye brag mang po khel ba ni 
BO_NG_0308:9-325	las kyi rigs kyi yon du dbul //	9	las kyi rigs kyi yon du bul 
BO_NG_0308:9-326	slob dpon pad+ma'i khri la bzhugs su gsol //	9	slob dpon pad+ma khri la bzhugs su gsol 
BO_NG_0308:9-327	gser la sogs pa rin po che //	9	gser la sogs ba rin po che 
BO_NG_0308:9-328	dar gyi thum por bcug la ni //	9	dar gyi thum por jug la ni 
BO_NG_0308:9-329	gzhan yang rdzas rnams ci 'bul ba //	9	gzhan yang rdzas rnams ci bul ba 
BO_NG_0308:9-330	slob dpon nyid la gtor de dbul //	9	slob dpon nyid la thor de bul 
BO_NG_0308:9-331	rdo rje slob dpon thugs ka yi //	9	rdo rje slob dpon thugs ka yi 
BO_NG_0308:9-332	ye shes sems pa nyid la phog / 'od zer du ni 'phros pa las //	9	ye shes sems ba nyid la bogs d zer du ni phro ba las 
BO_NG_0308:9-333	slob ma yi ni thugs ka ru //	9	slob ma yi ni thugs ka ru 
BO_NG_0308:9-334	ye shes sems dpa' nyid la thim //	9	ye shes sems dpa nyid la thim 
BO_NG_0308:9-335	thim pas 'od du zhu bar gyur //	9	thim ba d du ju ba gyur 
BO_NG_0308:9-336	a kham bi ra pu dza hu~m /	9	a kham bi ra pu dza hu~m 
BO_NG_0308:9-337	de skad brjod la bskor ba bya //	9	de skad rjod la skor ba byed 
BO_NG_0308:9-338	de nas dkyil 'khor chen po ru //	9	de nas dkyil khor chen po ru 
BO_NG_0308:9-339	dbang gi rim pa bskur bar bya //	9	dbang gi rim ba skur ba byed 
BO_NG_0308:9-340	dang po rgyu 'bras mi bslu bstan //	9	dang po rgyu bras mi bslu ston 
BO_NG_0308:9-341	de ltar 'bul byed slob ma la //	9	de ltar bul byed slob ma la 
BO_NG_0308:9-342	rdzogs pa'i rim pa'i dbang bskur bya //	9	rdzogs ba rim ba dbang skur byed 
BO_NG_0308:9-343	bu mo lo grangs nyi shu la //	9	bu mo lo grangs nyi shu la 
BO_NG_0308:9-344	phyag rgya'i dkyil 'khor gsal bkod de //	9	phyag rgya dkyil khor gsal bkod de 
BO_NG_0308:9-345	lan gsum tshul du nan tan bya //	9	lan gsum tshul du nan tan byed 
BO_NG_0308:9-346	gnyis su med pa'i byang chub sems //	9	gnyis su med ba byang chub sems 
BO_NG_0308:9-347	zhal bu ka pa la ru bsam //	9	zhal bu ka ba la ru bsam 
BO_NG_0308:9-348	thabs dang shes rab gnyis kyis blang *//	9	thabs dang shes rab gnyis kyis blang 
BO_NG_0308:9-349	sku gsung thugs su bskul bar bya'o //	9	sku gsung thugs su skul ba byed 
BO_NG_0308:9-350	dngos grub chen po thob par nges //	9	dngos grub chen po thob ba nges 
BO_NG_0308:9-351	dngos grub rnam gnyis mi ldog pa //	9	dngos grub rnam gnyis mi ldog ba 
BO_NG_0308:9-352	shes rab ma yi mtshan brtag pa /	9	shes rab ma yi mtshan rtog ba 
BO_NG_0308:9-353	skra ni ser la li ba dang *// mig la kri ka chags pa dang *// 'bras bu dkar nag phyed pa dang *// so la so zho chags pa dang *// rkang pa'i byin pa phra ba dang *// lus la dri zhim nad kyang nyung *//	9	skra ni ser la li ba dang mig la kri ka chags ba dang bras bu dkar nag phyed ba dang so la so zho chags ba dang rkang ba byin ba phra ba dang lus la dri zhim nad kyang nyung 
BO_NG_0308:9-354	nu ma chung la sked skabs dod //	9	nu ma chung la sked skabs dod 
BO_NG_0308:9-355	skad kyang ngang pa gzhon nu 'dra //	9	skad kyang ngang ba gzhon nu dra 
BO_NG_0308:9-356	lce 'jibs ma mchu so yis 'drad //	9	lce jib ma mchu so yis drad 
BO_NG_0308:9-357	nu ma mnye zhing kha gnyis sbyar //	9	nu ma mnyed zhing kha gnyis sbyor 
BO_NG_0308:9-358	mkha' gsang gnyis ni byin brlabs la //	9	mkha gsang gnyis ni byin brlabs la 
BO_NG_0308:9-359	e steng nyi ma pad+ma brgyad //	9	e steng nyi ma pad+ma brgyad 
BO_NG_0308:9-360	zla ba rdo rje rtse lnga ah //	9	zla ba rdo rje rtse lnga ah 
BO_NG_0308:9-361	s+t+wam dang ho yis bskul la ni //	9	s+t+wam dang ho yis skul la ni 
BO_NG_0308:9-362	de la gnyis med sbyor bar bya //	9	de la gnyis med sbyor ba byed 
BO_NG_0308:9-363	pad+ma la ni rdo rje zhugs //	9	pad+ma la ni rdo rje jug 
BO_NG_0308:9-364	rdo rje'i lam nas pad+mar 'khyil //	9	rdo rje lam nas pad+mar khyil 
BO_NG_0308:9-365	bde ba gsal zhing mi dmigs pa //	9	bde ba gsal zhing mi dmigs ba 
BO_NG_0308:9-366	byang chub sems chu rab phab nas //	9	byang chub sems chu rab bebs nas 
BO_NG_0308:9-367	gsang ba'i pho brang dbus su ni //	9	gsang ba pho brang dbus su ni 
BO_NG_0308:9-368	bde bar gshegs pa'i sku rnams bskyed //	9	bde ba gshegs ba sku rnams skyed 
BO_NG_0308:9-369	skad cig ma yi spro bsdus zhu //	9	skad cig ma yi spro sdud ju 
BO_NG_0308:9-370	dkar 'tsher byang chub sems su gyur //	9	dkar tsher byang chub sems su gyur 
BO_NG_0308:9-371	byang chub sems ni spyan drangs nas //	9	byang chub sems ni spyan drangs nas 
BO_NG_0308:9-372	byang chub sems ni bsag pa'i snod //	9	byang chub sems ni bsag ba snod 
BO_NG_0308:9-373	mtshan dang ldan pa'i ka pa la //	9	mtshan dang ldan ba ka ba la 
BO_NG_0308:9-374	sku gsung thugs kyi gnas rnams su //	9	sku gsung thugs kyi gnas rnams su 
BO_NG_0308:9-375	dbang bskur dngos grub bstim par @#//	9	dbang skur dngos grub stim ba 
BO_NG_0308:9-376	bya'o // gang zag rnams la skur ba ni //	9	byed gang zag rnams la skur ba ni 
BO_NG_0308:9-377	dus 'di phan chad rgyal ba'i sras //	9	dus di phan chad rgyal ba sras 
BO_NG_0308:9-378	ngan song gsum du ltung mi srid //	9	ngan gro gsum du ltung mi srid 
BO_NG_0308:9-379	lha dang mi yi dbang por 'gyur //	9	lha dang mi yi dbang por gyur 
BO_NG_0308:9-380	bskyed rim la ni sems zhugs nas //	9	skyed rim la ni sems jug nas 
BO_NG_0308:9-381	bum pa'i dbang thob sems zin nas //	9	bum ba dbang thob sems zin nas 
BO_NG_0308:9-382	thar pa'i lam las ldog mi srid //	9	thar ba lam las ldog mi srid 
BO_NG_0308:9-383	zab mo'i dbang ni thob gyur nas //	9	zab mo dbang ni thob gyur nas 
BO_NG_0308:9-384	rdo rje sems dpa'i mtshan yongs su rdzogs pa'i sa non pa zhes pa'o //	9	rdo rje sems dpa mtshan yongs su rdzogs ba sa non ba zhes ba 
BO_NG_0308:9-385	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	9	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0308:9-386	ki la ya gsang ba'i dgongs rgyud las dbang gi le'u ste bzhi pa'o //   // de nas yang karma he ru kas //	9	ki la ya gsang ba dgongs brgyud las dbang gi leu ste bzhi ba de nas yang karma he ru kas 
BO_NG_0308:9-387	bcom ldan 'das badzra ki la ya 'di skad ces gsol to //	9	joms ldan da badzra ki la ya di skad ces gsol to 
BO_NG_0308:9-388	kye gsang mchog badzra ki la ya //	9	kye gsang mchog badzra ki la ya 
BO_NG_0308:9-389	sras mchog phur pa'i dkyil 'khor gang *//	9	sras mchog phur ba dkyil khor gang 
BO_NG_0308:9-390	gsang ba las kyi dkyil 'khor gang *//	9	gsang ba las kyi dkyil khor gang 
BO_NG_0308:9-391	zhes gsol pa dang */ ki la yas bka' stsal pa /	9	zhes gsol ba dang ki la yas bka stsal ba 
BO_NG_0308:9-392	nyon cig karma he ru ka / sras mchog phur pa'i dkyil 'khor ni //	9	nyon cig karma he ru ka sras mchog phur ba dkyil khor ni 
BO_NG_0308:9-393	yang dag nyid du ngas bshad kyi //	9	yang dag nyid du ngas chad kyi 
BO_NG_0308:9-394	lus ngag yid kyis gus par nyon //	9	lus ngag yid kyis gus ba nyon 
BO_NG_0308:9-395	las la sbyor ba'i dus su ni //	9	las la sbyor ba dus su ni 
BO_NG_0308:9-396	gsang ba yum gyi dkyil 'khor la //	9	gsang ba yum gyi dkyil khor la 
BO_NG_0308:9-397	me 'od 'bar bas bskor ba bri //	9	me d bar ba skor ba bri 
BO_NG_0308:9-398	dbus su gru gsum mthing nag la //	9	dbus su gru gsum mthing nag la 
BO_NG_0308:9-399	phyi rim sgo rnams nyis brtsegs su //	9	phyi rim sgo rnams nyis brtsegs su 
BO_NG_0308:9-400	nang rnams phyogs bzhi mtshams brgyad la //	9	nang rnams phyogs bzhi mtshams brgyad la 
BO_NG_0308:9-401	gru gsum nyi shu rtsa gcig la //	9	gru gsum nyi shu rtsa gcig la 
BO_NG_0308:9-402	sras mchog nyi shu rtsa gcig dgod //	9	sras mchog nyi shu rtsa gcig god 
BO_NG_0308:9-403	phyi rnams phyogs bzhi mtshams brgyad du //	9	phyi rnams phyogs bzhi mtshams brgyad du 
BO_NG_0308:9-404	gru gsum brgya ni rtsa brgyad la //	9	gru gsum brgya ni rtsa brgyad la 
BO_NG_0308:9-405	gnan phur brgya dang rtsa brgyad dgod //	9	gnon phur brgya dang rtsa brgyad god 
BO_NG_0308:9-406	'di ni sras mchog dkyil 'khor ro //	9	di ni sras mchog dkyil khor ro 
BO_NG_0308:9-407	gsad pa las kyi dkyil 'khor ni //	9	gsad ba las kyi dkyil khor ni 
BO_NG_0308:9-408	dkyil 'khor byang shar mtshams su ni //	9	dkyil khor byang char mtshams su ni 
BO_NG_0308:9-409	'brub khung las kyi dkyil 'khor bri //	9	brub khung las kyi dkyil khor bri 
BO_NG_0308:9-410	hom khung gru gsum gdengs pa la //	9	hom khung gru gsum gdeng ba la 
BO_NG_0308:9-411	rtse mo lho yi phyogs su bstan //	9	rtse mo lho yi phyogs su ston 
BO_NG_0308:9-412	dug gi chu yis chag chag gdab //	9	dug gi chu yis chag chag gdab 
BO_NG_0308:9-413	ro bsregs sol bas nag por byug / bang rim gsum dang ldan par bya //	9	ro bsregs sol ba nag por byug bang rim gsum dang ldan ba byed 
BO_NG_0308:9-414	hum dang phat kyis bskor ba bri //	9	hum dang phat kyis skor ba bri 
BO_NG_0308:9-415	nyi shu rtsa brgyad rtsang gis bskor //	9	nyi shu rtsa brgyad rtsang gis skor 
BO_NG_0308:9-416	rgya grog dmar po'i tshad dang ni //	9	rgya grog dmar po tshad dang ni 
BO_NG_0308:9-417	mtshal khams chu yis khyer ba dang *// srubs ma'i lo ma gangs kyi dum bu dang *// dri chen dri chu bse yi ras ma dang *// so dog gzhi blang ling+ga thal skya'i mdog / dpral bar dus bris snying gar ming bri'o //	9	mtshal khams chu yis khyer ba dang srubs ma lo ma gangs kyi dum bu dang dri chen dri chu bse yi ras ma dang so dog gzhi blang ling+ga thal skya mdog dpral ba dus bri snying gar ming bri 
BO_NG_0308:9-418	mgo ni lho nub mtshams su bstan //	9	mgo ni lho nub mtshams su ston 
BO_NG_0308:9-419	rkang pa byang shar mtshams su bstan //	9	rkang ba byang char mtshams su ston 
BO_NG_0308:9-420	hom khung nang du mgo bstan la //	9	hom khung nang du mgo ston la 
BO_NG_0308:9-421	skra bshig sgren mor phyung bar bsam //	9	skra jig sgren mor byin ba bsam 
BO_NG_0308:9-422	de nas rnal 'byor ting 'dzin can //	9	de nas rnal byor ting dzin can 
BO_NG_0308:9-423	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	9	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0308:9-424	ye shes khro bo gshegs su gsol //	9	ye shes khro bo gshegs su gsol 
BO_NG_0308:9-425	khro bo chen po gshegs nas kyang *//	9	khro bo chen po gshegs nas kyang 
BO_NG_0308:9-426	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	9	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0308:9-427	srid gsum phur bur bsgrub pa'i phyir //	9	srid gsum phur bur sgrub ba phyir 
BO_NG_0308:9-428	slob dpon 'khor gnas phun sum tshogs //	9	slob dpon khor gnas phun sum tshogs 
BO_NG_0308:9-429	'tsho ba zas dang sgrub rdzas rkyen bzlog sman //	9	tsho ba zas dang sgrub rdzas rkyen bzlog sman 
BO_NG_0308:9-430	phyi nang rgyu 'grul @#//	9	phyi nang rgyu grul 
BO_NG_0308:9-431	mtshams kyang bcad //	9	mtshams kyang gcod 
BO_NG_0308:9-432	rgyu las byung dang rkyen las byung *//	9	rgyu las byung dang rkyen las byung 
BO_NG_0308:9-433	bar gcod dngos grub thob tu mi ster bar //	9	ba gcod dngos grub thob tu mi ster ba 
BO_NG_0308:9-434	ting 'dzin bsar la phyi mtshams nang mtshams bcad //	9	ting dzin bsar la phyi mtshams nang mtshams gcod 
BO_NG_0308:9-435	dbang dang dngos grub blang ba'i phyir //	9	dbang dang dngos grub blang ba phyir 
BO_NG_0308:9-436	ye shes khro bo spyan drangs nas //	9	ye shes khro bo spyan drangs nas 
BO_NG_0308:9-437	phra thabs yang sprul sum sprul dang *// dam la btags pa'i dam can rnams //	9	phra thabs yang sprul sum sprul dang dam la dogs ba dam can rnams 
BO_NG_0308:9-438	spyan drang mchod bstod gzhung bzhin bya //	9	spyan dren mchod bstod gzhung bzhin byed 
BO_NG_0308:9-439	bsnyen pa bdun 'bum nyi khri gdon //	9	snyen ba bdun bum nyi khri don 
BO_NG_0308:9-440	byi ba sa yas gdon mi za //	9	byi ba sa yas don mi za 
BO_NG_0308:9-441	mchod pa dus drug rgyun mi gcad //	9	mchod ba dus drug rgyun mi gcod 
BO_NG_0308:9-442	dam can srung ma 'khor bcas la //	9	dam can srung ma khor cha la 
BO_NG_0308:9-443	drag po'i gtor ma byin nas ni //	9	drag po thor ma byin nas ni 
BO_NG_0308:9-444	gang la bya ba'i phrin las bcol //	9	gang la byed ba phrin las chol 
BO_NG_0308:9-445	mgyogs byed ye shes pho nya yis //	9	mgyog byed ye shes pho nya yis 
BO_NG_0308:9-446	ting 'dzin bsar te gnas nas dgug / gzir gnon drag pos bsnun par bya //	9	ting dzin bsar te gnas nas gugs gzir gnon drag pos snun ba byed 
BO_NG_0308:9-447	lha rnams drag po'i las la bskul //	9	lha rnams drag po las la skul 
BO_NG_0308:9-448	thugs las sprul pa'i pho nya ni //	9	thugs las sprul ba pho nya ni 
BO_NG_0308:9-449	phra men drag po'i las la bskul //	9	phra men drag po las la skul 
BO_NG_0308:9-450	ting 'dzin bsar te las la bskul //	9	ting dzin bsar te las la skul 
BO_NG_0308:9-451	bka' nyan phrin las pho nya yis //	9	bka nyan phrin las pho nya yis 
BO_NG_0308:9-452	dam can gnad phab bskul ba yis //	9	dam can gnad bebs skul ba yis 
BO_NG_0308:9-453	ting 'dzin bsar te gnas nas dgug / gzir gnon drag pos brdung bar bya'o //	9	ting dzin bsar te gnas nas gugs gzir gnon drag pos rdung ba byed 
BO_NG_0308:9-454	sngags dang ting 'dzin phrin las gsum //	9	sngags dang ting dzin phrin las gsum 
BO_NG_0308:9-455	dkyus dang phrin las sbyar ba ni //	9	dkyu dang phrin las sbyor ba ni 
BO_NG_0308:9-456	skor tshoms gsum du sbyar bar bya'o //	9	skor tshoms gsum du sbyor ba byed 
BO_NG_0308:9-457	dug gtor khrag dang nyung dkar gyis //	9	dug thor khrag dang nyung dkar gyis 
BO_NG_0308:9-458	ling+ga la ni thun du brab //	9	ling+ga la ni thun du brab 
BO_NG_0308:9-459	'go ba'i lha dang bral bar bya'o //	9	go ba lha dang bral ba byed 
BO_NG_0308:9-460	gu gul nag po'i dud pas bdug / 'bros kyis mi thar gnad gzir bya //	9	gu gul nag po dud ba bdug bros kyis mi thar gnad gzir byed 
BO_NG_0308:9-461	steng na phur bu'i ser ba dbab //	9	steng na phur bu ser ba bebs 
BO_NG_0308:9-462	drod tshad gtan la phebs pa dang *// brtul zhugs bskyed de gdab par bya //	9	drod tshad gtan la phebs ba dang brtul jug skyed de gdab ba byed 
BO_NG_0308:9-463	de bzhin gshegs pa thams cad kyi gsang ba /	9	de bzhin gshegs ba thams cad kyi gsang ba 
BO_NG_0308:9-464	ki la ya gsang ba'i dgongs rgyud las /	9	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:9-465	sras mchog phur pa'i dkyil 'khor gyi le'u ste lnga pa'o //  / de nas yang karma he ru kas 'di skad ces gsol to //	9	sras mchog phur ba dkyil khor gyi leu ste lnga ba de nas yang karma he ru kas di skad ces gsol to 
BO_NG_0308:9-466	kye bcom ldan badzra ki la ya //	9	kye joms ldan badzra ki la ya 
BO_NG_0308:9-467	'khor ba dbyings su bsgral ba'i phyir //	9	khor ba dbyings su bsgral ba phyir 
BO_NG_0308:9-468	srid gsum phur pas gdab pa la //	9	srid gsum phur ba gdab ba la 
BO_NG_0308:9-469	phur pa'i rgyu ni ci la bgyi //	9	phur ba rgyu ni ci la bgyid 
BO_NG_0308:9-470	de yi tshad ni ji ltar lags //	9	de yi tshad ni ji ltar lags 
BO_NG_0308:9-471	de yi yon tan 'byung ba ji ltar lags //	9	de yi yon tan byung ba ji ltar lags 
BO_NG_0308:9-472	gsang ba'i bdag pos lung bstan du gsol //	9	gsang ba bdag pos lung ston du gsol 
BO_NG_0308:9-473	bde bar gshegs pas lung bstan du gsol //	9	bde ba gshegs ba lung ston du gsol 
BO_NG_0308:9-474	zhes zhus pas /	9	zhes zhus ba 
BO_NG_0308:9-475	bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	9	joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:9-476	nyon cig karma he ru ka / phur pa'i rgyu rnams ngas bshad kyi //	9	nyon cig karma he ru ka phur ba rgyu rnams ngas chad kyi 
BO_NG_0308:9-477	drag po lcags kyi phur pa la //	9	drag po lcags kyi phur ba la 
BO_NG_0308:9-478	gri lcags mde'u rnying rtags phyin dang *// gnam lcags thog gi lcags dag dang *// gcod dang rno dang sra la sogs //	9	gri lcags mdeu rnying rtags phyin dang gnam lcags thogs gi lcags dag dang gcod dang rno dang sra la sogs 
BO_NG_0308:9-479	steng du sor gcig rgya mdud bya //	9	steng du sor gcig rgya mdud byed 
BO_NG_0308:9-480	rked par sor gcig rgya mdud do //	9	rked ba sor gcig rgya mdud do 
BO_NG_0308:9-481	ngos brgyad rin chen zur brgyad la //	9	ngos brgyad rin chen zur brgyad la 
BO_NG_0308:9-482	khro rgyal gnas pa'i gzhal yas khang *//	9	khro rgyal gnas ba jal yas khang 
BO_NG_0308:9-483	bar gyi rgya mdud brtsegs ma la //	9	ba gyi rgya mdud brtsegs ma la 
BO_NG_0308:9-484	thabs dang shes rab dbyer med do //	9	thabs dang shes rab dbyer med do 
BO_NG_0308:9-485	gzhal yas rang bzhin brtsegs mar gnas //	9	jal yas rang bzhin brtsegs mar gnas 
BO_NG_0308:9-486	rtse mo zur gsum drag por @#//	9	rtse mo zur gsum drag por 
BO_NG_0308:9-487	bshad // dbang la zangs kyi phur pa'o //	9	chad dbang la zangs kyi phur ba 
BO_NG_0308:9-488	rgyas par gser la sogs pa ste //	9	rgya ba gser la sogs ba ste 
BO_NG_0308:9-489	zhi ba dngul dang tsan+dan no //	9	zhi ba dngul dang tsan+dan no 
BO_NG_0308:9-490	rtse mo'i dbyibs ni so sor bstan //	9	rtse mo dbyibs ni so sor ston 
BO_NG_0308:9-491	gzhan yang tsher ma can gyi shing *//	9	gzhan yang tsher ma can gyi shing 
BO_NG_0308:9-492	rab tu mi srun gnas dag nas //	9	rab tu mi srun gnas dag nas 
BO_NG_0308:9-493	gang dag skyes pa gang yin dang *// dug dang gcan gzan gdug pa can //	9	gang dag skye ba gang yin dang dug dang gcan gzan gdug ba can 
BO_NG_0308:9-494	rab tu gdug pa'i gnas dag na //	9	rab tu gdug ba gnas dag na 
BO_NG_0308:9-495	skyes pa'i shing mchog tsher ma can //	9	skye ba shing mchog tsher ma can 
BO_NG_0308:9-496	skyer pa dang ni seng ldeng dang *// gang dag skyer ldeng mdzo mo shing *//	9	skyer ba dang ni seng ldeng dang gang dag skyer ldeng mdzo mo shing 
BO_NG_0308:9-497	rtsa ba'i logs su rgya mdud la //	9	rtsa ba logs su rgya mdud la 
BO_NG_0308:9-498	rtse mo'i logs su zur gsum bya //	9	rtse mo logs su zur gsum byed 
BO_NG_0308:9-499	dbyibs dang kha dog gong dang mthun //	9	dbyibs dang kha dog gong dang mthun 
BO_NG_0308:9-500	gzhan yang gdug pa'i tsher ma can //	9	gzhan yang gdug ba tsher ma can 
BO_NG_0308:9-501	gong ma de rnams ma 'byor na //	9	gong ma de rnams ma byor na 
BO_NG_0308:9-502	gdug pa'i shing mchog gang rnyed pa //	9	gdug ba shing mchog gang rnyed ba 
