segmentnr	original	folio	stemmed
BO_T16_D4426:57b-19	tstshi ti'i thung ngu nyid do //	57b	tstshi ti thung ngu nyid do 
BO_T16_D4426:57b-20	dr'i n'a ti'i yon tan no //	57b	dr na ti yon tan no 
BO_T16_D4426:57b-21	ti shtha ti'i thung ngu'o //	57b	ti shtha ti thung ngu 
BO_T16_D4426:57b-22	d'i bya ta dang / tsi ka ti'i gnyis brjod do //	57b	d byed ta dang tsi ka ti gnyis rjod do 
BO_T16_D4426:57b-23	ji ltar srid pa bzhin ba dbyi ba dang / ki ti'i yang mi 'gyur ba tshig phrad du bya'o //	57b	ji ltar srid ba bzhin ba byid ba dang ki ti yang mi gyur ba tshig phrad du byed 
BO_T16_D4426:57b-24	tstsha bi mdzes pa'o //	57b	tstsha bi mdzes ba 
BO_T16_D4426:57b-25	darbbi: gzar bu'o //	57b	darbbi: gzar bu 
BO_T16_D4426:57b-26	stha bi: thags 'thag ba'i rdzas so //	57b	stha bi: thags thag ba rdzas so 
BO_T16_D4426:57b-27	di di pi: mtho ris so //	57b	di di pi: mtho ris so 
BO_T16_D4426:57b-28	ki ki bi: 'dab chags kyi bye brag go //	57b	ki ki bi: dab chags kyi bye brag go 
BO_T16_D4426:57b-29	kha dzi las aa ka'o //	57b	kha dzi las aa ka 
BO_T16_D4426:57b-30	kha dza bsrub ba la 'o //	57b	kha dza bsrub ba la mang 
BO_T16_D4426:57b-31	'di las a'a ka pha rol tu 'gyur ro //	57b	di las aa ka pha rol tu gyur ro 
BO_T16_D4426:57b-32	kha dz'a ka: bya'i bya brag go //	57b	kha dza ka: byed byed brag go 
BO_T16_D4426:57b-33	ba l'a k'a la sogs pa rnams so //	57b	ba la ka la sogs ba rnams so 
BO_T16_D4426:57b-34	ba la k'a bi n'a ka shy'a m'a ka pa t'a k'a sha l'a k'a ste 'di rnams las a'a ka pha rol tu tshig phrad du bya'o //	57b	ba la ka bi na ka shya ma ka ba ta ka sha la ka ste di rnams las aa ka pha rol tu tshig phrad du byed 
BO_T16_D4426:57b-35	ba la kun nas sgrib pa la'o //	57b	ba la kun nas sgrib ba la 
BO_T16_D4426:57b-36	pi shli ; kun nas phye mar byed pa la'o //	57b	pi shli kun nas byed mar byed ba la 
BO_T16_D4426:57b-37	patli 'gro ba la'o //	57b	patli gro ba la 
BO_T16_D4426:57b-38	g'ang: shyee nga: 'gro ba la'o //	57b	g: shyee nga: gro ba la 
BO_T16_D4426:57b-39	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	57b	mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:57b-40	shal 'gro ba la'o //	57b	shal gro ba la 
BO_T16_D4426:58a-0	pi sha'i sha'i na nyid de yon @58a * //	58a	pi sha sha na nyid de yon 
BO_T16_D4426:58a-1	tan med pa'ang ngo //	58a	tan med ba ngo 
BO_T16_D4426:58a-2	shy'a ya ti 'i ma mtha'o //	58a	shya ya ti mang ma mtha 
BO_T16_D4426:58a-3	gzhan 'di rnams kyi rkyen tsam gyi 'o //	58a	gzhan di rnams kyi rkyen tsam gyi mang 
BO_T16_D4426:58a-4	ji ltar srid pa bzhin bud med la aa las a'a'o /	58a	ji ltar srid ba bzhin bud med la aa las aa 
BO_T16_D4426:58a-5	(/ chu skyar/)...ba l'ak'a bya dkar mo'o //	58a	chu laka byed dkar mo 
BO_T16_D4426:58a-6	pi n'a ka: 'phrog byed kyi gzhu'o //	58a	pi na ka: phrog byed kyi gzhu 
BO_T16_D4426:58a-7	shy'a m'a ka 'bru'i khyad par ro //	58a	shya ma ka bru khyad ba ro 
BO_T16_D4426:58a-8	pa t'a k'a rgyal mtshan no //	58a	ba ta ka rgyal mtshan no 
BO_T16_D4426:58a-9	sha l'a k'a dpyad byed pa'i thur ma'o //	58a	sha la ka dpyod byed ba thur ma 
BO_T16_D4426:58a-10	aarti las aa ni'o //	58a	aarti las aa ni 
BO_T16_D4426:58a-11	ri 'gro ba la'o //	58a	ri gro ba la 
BO_T16_D4426:58a-12	'di las aa ni pha rol tu 'gyur te /	58a	di las aa ni pha rol tu gyur te 
BO_T16_D4426:58a-13	yon tan no //	58a	yon tan no 
BO_T16_D4426:58a-14	aa ra ni /	58a	aa ra ni 
BO_T16_D4426:58a-15	mthe chung ma gtogs pa'i sor mo dag bcas pa'i lag pa'o //	58a	mthe chung ma gtogs ba sor mo dag cha ba lag ba 
BO_T16_D4426:58a-16	aanydzi las a'a li'o //	58a	aanydzi las aa li 
BO_T16_D4426:58a-17	aandzu gsal ba dang / 'chab pa dang / mdzes pa dang / 'gro ba rnams la'o //	58a	aandzu gsal ba dang chab ba dang mdzes ba dang gro ba rnams la 
BO_T16_D4426:58a-18	'di rnams las aa la pha rol tu 'gyur ro //	58a	di rnams las aa la pha rol tu gyur ro 
BO_T16_D4426:58a-19	rjes su nga ro'o //	58a	rjes su nga ro 
BO_T16_D4426:58a-20	sde pa'i mtha'o //	58a	sde ba mtha 
BO_T16_D4426:58a-21	aanydza li: lag pa kha sbyar ba'o /	58a	aanydza li: lag ba kha sbyor ba 
BO_T16_D4426:58a-22	// / mri: ka ni dag las a'i ts'i'o //	58a	mri: ka ni dag las a ts 
BO_T16_D4426:58a-23	mring srog gtong ba la'o //	58a	mring srog gtong ba la 
BO_T16_D4426:58a-24	ka ra ra na zhes pa rgyun chags pa'i byings so //	58a	ka ra ra na zhes ba rgyun chags ba byings so 
BO_T16_D4426:58a-25	'di dag las a'i tsi pha rol tu 'gyur te /	58a	di dag las a tsi pha rol tu gyur te 
BO_T16_D4426:58a-26	yon tan no //	58a	yon tan no 
BO_T16_D4426:58a-27	ma r'i tsi: 'od zer ro //	58a	ma r tsi: d zer ro 
BO_T16_D4426:58a-28	ka n'i tsi gshol gyi bye brag go //	58a	ka n tsi gshol gyi bye brag go 
BO_T16_D4426:58a-29	r'a ti las tr'i'o //	58a	ra ti las tr 
BO_T16_D4426:58a-30	r'a l'a len pa la'o //	58a	ra la len ba la 
BO_T16_D4426:58a-31	'di las tri pha rol tu 'gyur ro //	58a	di las tri pha rol tu gyur ro 
BO_T16_D4426:58a-32	r'a tri: mtshan mo'o //	58a	ra tri: mtshan mo 
BO_T16_D4426:58a-33	du shi las ai ka'o //	58a	du chi las ai ka 
BO_T16_D4426:58a-34	d'u sha rnam 'gyur nyid la'o //	58a	du sha rnam gyur nyid la 
BO_T16_D4426:58a-35	rgyu la ai na'o //	58a	rgyu la ai na 
BO_T16_D4426:58a-36	'di las ai ka pha rol tu 'gyur ro //	58a	di las ai ka pha rol tu gyur ro 
BO_T16_D4426:58a-37	d'u sha'i k'a ri ta dbyi'o //	58a	du sha ka ri ta byid 
BO_T16_D4426:58a-38	bud med la aa las a'a'o //	58a	bud med la aa las aa 
BO_T16_D4426:58a-39	d'u shi k'a mig gi dri ma'o //	58a	du chi ka mig gi dri ma 
BO_T16_D4426:58a-40	kr'i dr'i dag las ai sha'o //	58a	kr dr dag las ai sha 
BO_T16_D4426:58a-41	kri rnam g-yeng la'o //	58a	kri rnam g-yeng la 
BO_T16_D4426:58a-42	tr'i rkyal pa dang / sgrol ba dag la'o //	58a	tr rkyal ba dang sgrol ba dag la 
BO_T16_D4426:58a-43	'di dag las a'i sha pha rol tu 'gyur te /	58a	di dag las a sha pha rol tu gyur te 
BO_T16_D4426:58a-44	yon tan no //	58a	yon tan no 
BO_T16_D4426:58a-45	ka r'i sha: lci ba skam po'o //	58a	ka r sha: lci ba skam po 
BO_T16_D4426:58a-46	ta r'i sha mdzes pa'o //	58a	ta r sha mdzes ba 
BO_T16_D4426:58a-47	shi r'i sha la sogs pa rnams so //	58a	chi r sha la sogs ba rnams so 
BO_T16_D4426:58a-48	shi r'i sha pu r'i sha ri dzi sha aamba r'i sha ste /	58a	chi r sha pu r sha ri dzi sha aamba r sha ste 
BO_T16_D4426:58a-49	'di rnams las a'i sha pha rol tu tshig phrad du bya'o //	58a	di rnams las a sha pha rol tu tshig phrad du byed 
BO_T16_D4426:58a-50	shr'i 'tsho ba la'o //	58a	shr tsho ba la 
BO_T16_D4426:58a-51	sr'i skyong ba dang rdzogs pa dag la'o //	58a	sr skyong ba dang rdzogs ba dag la 
BO_T16_D4426:58a-52	ri dzi bri dzi 'tshed pa la'o //	58a	ri dzi bri dzi tshed ba la 
BO_T16_D4426:58b-0	n'a @58b a'a ga ma'o //	58b	na aa ga ma 
BO_T16_D4426:58b-1	brinya sgrib pa la'o //	58b	brinya sgrib ba la 
BO_T16_D4426:58b-2	shr'i n'a ti'i air du bsgyur ro //	58b	shr na ti air du sgyur ro 
BO_T16_D4426:58b-3	pi bartti'i aur du bsgyur ro //	58b	pi bartti aur du sgyur ro 
BO_T16_D4426:58b-4	rinda'i na dbyi bar 'gyur ro //	58b	rinda na byid ba gyur ro 
BO_T16_D4426:58b-5	bri nya'i yon tan no //	58b	bri nya yon tan no 
BO_T16_D4426:58b-6	aam sngon du'o //	58b	aam sngon du 
BO_T16_D4426:58b-7	shi r'i sha: shing gi khyad par ro //	58b	chi r sha: shing gi khyad ba ro 
BO_T16_D4426:58b-8	du r'i sha: bshang ba'o /	58b	du r sha: bshang ba 
BO_T16_D4426:58b-9	(/ so phag/)...ri dz'i sha: sa btsos pa'o //	58b	so dz sha: sa btsos ba 
BO_T16_D4426:58b-10	aamba r'i sha:...(lcags khog) / khyad par du 'tshed pa'i rgyal po la yang ngo //	58b	aamba r sha:...(lcags khog) khyad ba du tshed ba rgyal po la yang ngo 
BO_T16_D4426:58b-11	de lta bu gzhan la yang ngo /	58b	de lta bu gzhan la yang ngo 
BO_T16_D4426:58b-12	// / kr'i shr'i shoo dri rnams las a'i ra'o //	58b	kr shr shoo dri rnams las a ra 
BO_T16_D4426:58b-13	//ka//nga/ ksh'i ra au sh'i ra ga bh'i ra gambhi ra rnams so //	58b	ksh ra au sh ra ga bh ra gambhi ra rnams so 
BO_T16_D4426:58b-14	ksha nu 'tshe ba la'o //	58b	ksha nu tshe ba la 
BO_T16_D4426:58b-15	ba sha mdzes pa la'o //	58b	ba sha mdzes ba la 
BO_T16_D4426:58b-16	ga mli 'gro ba la'o //	58b	ga mli gro ba la 
BO_T16_D4426:58b-17	'di rnams la a'i ra pha rol tu tshig phrad du bya ste /	58b	di rnams la a ra pha rol tu tshig phrad du byed ste 
BO_T16_D4426:58b-18	ksha no ti'i mtha'i dbyangs la sogs pa dbyi'o //	58b	ksha no ti mtha dbyangs la sogs ba byid 
BO_T16_D4426:58b-19	/ca//kha/ kr'i rnam ('di nas ka rtags bzhin bsgrigs nas byed/) g-yengs la'o //	58b	kr rnam (di nas ka rtags bzhin sgrig nas g-yengs la 
BO_T16_D4426:58b-20	shr'i 'tshe ba la'o //	58b	shr tshe ba la 
BO_T16_D4426:58b-21	shoo dhri snyems pa la'o //	58b	shoo dhri snyems ba la 
BO_T16_D4426:58b-22	'di rnams las ai ra pha rol tu 'gyur ro //	58b	di rnams las ai ra pha rol tu gyur ro 
BO_T16_D4426:58b-23	yon tan no //	58b	yon tan no 
BO_T16_D4426:58b-24	ka r'i ra:..('od ma'i snyu gu/) shing gi bye brag go //	58b	ka r ra:..(d ma snyu shing gi bye brag go 
BO_T16_D4426:58b-25	sha r'i ra /	58b	sha r ra 
BO_T16_D4426:58b-26	lus so // shoo d'i ra: sbyin byed do //	58b	lus so shoo d ra: sbyin byed do 
BO_T16_D4426:58b-27	/ga//cha/ bshi las sampra s'a ra na 'o //	58b	bshi las sampra sa ra na mang 
BO_T16_D4426:58b-28	ga mi las bhu'i mtha'o //	58b	ga mi las bhu mtha 
BO_T16_D4426:58b-29	phyogs gcig la ma yig dbyi'o //	58b	phyogs gcig la ma yig byid 
BO_T16_D4426:58b-30	gzhan du ni rjes su nga ro'o //	58b	gzhan du ni rjes su nga ro 
BO_T16_D4426:58b-31	sde pa'i mtha'o //	58b	sde ba mtha 
BO_T16_D4426:58b-32	ksh'i ram 'o ma'o //	58b	ksh ram mang ma 
BO_T16_D4426:58b-33	au shi ram...(spu shel rtse/) rtsva dri bzang po'i rtsa ba'o //	58b	au chi ram...(spu shel rtsva dri bzang po rtsa ba 
BO_T16_D4426:58b-34	ga bh'i ra:...(zab pa/) gting dpag dka' ba'o //	58b	ga bh ra:...(zab gting dpog dka ba 
BO_T16_D4426:58b-35	gambhi ra:...(zab pa/) de nyid do ;	58b	gambhi ra:...(zab de nyid do 
BO_T16_D4426:58b-36	/ aa gi shru shri yu ba hi rnams las ni'o //	58b	aa gi shru shri yu ba hi rnams las ni 
BO_T16_D4426:58b-37	aa ka aa ga gya gyur 'gro ba la'o //	58b	aa ka aa ga gyas gyur gro ba la 
BO_T16_D4426:58b-38	shru thos pa la'o //	58b	shru thos ba la 
BO_T16_D4426:58b-39	shri nya bsten pa la'o //	58b	shri nya sten ba la 
BO_T16_D4426:58b-40	yu spel ba la'o //	58b	yu spel ba la 
BO_T16_D4426:58b-41	ba ha thob pa la'o //	58b	ba ha thob ba la 
BO_T16_D4426:58b-42	'di rnams las ni pha rol tu 'gyur ro //	58b	di rnams las ni pha rol tu gyur ro 
BO_T16_D4426:58b-43	ji ltar srid pa bzhin yon tan no //	58b	ji ltar srid ba bzhin yon tan no 
BO_T16_D4426:58b-44	ra sha ri'i yi ge rnams las zhes pa la sogs pa ji ltar 'byung ba bzhin na nyid do //	58b	ra sha ri yi ge rnams las zhes ba la sogs ba ji ltar byung ba bzhin na nyid do 
BO_T16_D4426:58b-45	aagni: me'o // shro ni:...(chu so 'am sta zur/) rked pa'i phyogs so //	58b	aagni: me shro ni:...(chu so mang sta rked ba phyogs so 
BO_T16_D4426:58b-46	shre ni:...(phreng ba/) star la rgyus pa'o /	58b	shre ni:...(phreng star la rgyus ba 
BO_T16_D4426:59a-0	(/ skye gnas/)...yo ni: skyed @59a * //	59a	skye ni: skyed 
BO_T16_D4426:59a-1	par byed pa'i rgyu'o //	59a	ba byed ba rgyu 
BO_T16_D4426:59a-2	ba hni:...(me/) du ba'i rgyal mtshan no /	59a	ba du ba rgyal mtshan no 
BO_T16_D4426:59a-3	// / pri ni be ni brishni p'arnni ts'urnni rnams so //	59a	pri ni be ni brishni parnni tsurnni rnams so 
BO_T16_D4426:59a-4	bri 'gro ba la'o //	59a	bri gro ba la 
BO_T16_D4426:59a-5	p'i rab tu skye ba sogs rnams la'o //	59a	p rab tu skye ba sogs rnams la 
BO_T16_D4426:59a-6	pr'i shu bri shu bkru ba la'o //	59a	pr shu bri shu khrud ba la 
BO_T16_D4426:59a-7	tsa ra 'gro ba'i don no //	59a	tsa ra gro ba don no 
BO_T16_D4426:59a-8	'di rnams la ni pha rol tu tshig phrad du bya ste /	59a	di rnams la ni pha rol tu tshig phrad du byed ste 
BO_T16_D4426:59a-9	sirtta'i yon tan med pa yang ngo //	59a	sirtta yon tan med ba yang ngo 
BO_T16_D4426:59a-10	be ti'i yon tan no //	59a	be ti yon tan no 
BO_T16_D4426:59a-11	na'i na nyid do /	59a	na na nyid do 
BO_T16_D4426:59a-12	/ pri shi'i yon tan med pa nyid do //	59a	pri chi yon tan med ba nyid do 
BO_T16_D4426:59a-13	pri shi la 'phel ba'o //	59a	pri chi la phel ba 
BO_T16_D4426:59a-14	tsa ri'i aata a'u nyid do //	59a	tsa ri aata au nyid do 
BO_T16_D4426:59a-15	n'a min 'i ra ba dag zhes pa la sogs pa ring po nyid do //	59a	na min mang ra ba dag zhes ba la sogs ba ring po nyid do 
BO_T16_D4426:59a-16	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	59a	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T16_D4426:59a-17	pri ni: lcags kyu'o //	59a	pri ni: lcags kyu 
BO_T16_D4426:59a-18	be ni:...(lhas ma/) skra'i len bu'o //	59a	be ni:...(lhas skra len bu 
BO_T16_D4426:59a-19	prishni: tshon gyi khyad par ro /	59a	prishni: tshon gyi khyad ba ro 
BO_T16_D4426:59a-20	(/ rting pa/)...p'arshni: rkang pa'i tshigs kyi 'og na gnas pa'o /	59a	rting rkang ba tshigs kyi g na gnas ba 
BO_T16_D4426:59a-21	(/ lhug pa/)...tsurnna: gzhung gi khyad par ro //	59a	lhug gzhung gi khyad ba ro 
BO_T16_D4426:59a-22	pa ti las da ti'o //	59a	ba ti las da ti 
BO_T16_D4426:59a-23	p'a bsrung ba la'o //	59a	pa bsrung ba la 
BO_T16_D4426:59a-24	'di las da ti pha rol tu 'gyur ro //	59a	di las da ti pha rol tu gyur ro 
BO_T16_D4426:59a-25	da yig ni da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi 'o zhes pa'i khyad par gyi don no //	59a	da yig ni da rjes su brel ba la mtha dbyangs la sogs ba byid mang zhes ba khyad ba gyi don no 
BO_T16_D4426:59a-26	'di nyid kyi mtha'i dbyangs la sogs pa dbyi'o /	59a	di nyid kyi mtha dbyangs la sogs ba byid 
BO_T16_D4426:59a-27	(/ bdag po/)...pa ti: rje bo'o //	59a	bdag ti: rje bo 
BO_T16_D4426:59a-28	bh'u s'u aa di rnams las kri'o //	59a	bhu su aa di rnams las kri 
BO_T16_D4426:59a-29	bhu yod pa la'o //	59a	bhu yod ba la 
BO_T16_D4426:59a-30	shu nga srog chags rab tu skye ba la'o //	59a	shu nga srog chags rab tu skye ba la 
BO_T16_D4426:59a-31	byings kyi dang po'i sha'i sa'o //	59a	byings kyi dang po sha sa 
BO_T16_D4426:59a-32	aa da ps'a za ba la'o //	59a	aa da psa za ba la 
BO_T16_D4426:59a-33	'di rnams las kri pha rol tu 'gyur ro //	59a	di rnams las kri pha rol tu gyur ro 
BO_T16_D4426:59a-34	ka yig ni yan bzhin du bya ba'i don no //	59a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:59a-35	des na yon tan med pa nyid do //	59a	des na yon tan med ba nyid do 
BO_T16_D4426:59a-36	bh'u ri: mang po'o //	59a	bhu ri: mang po 
BO_T16_D4426:59a-37	p'u ri: mkhas pa'o //	59a	pu ri: mkhas ba 
BO_T16_D4426:59a-38	aa dri: ri bo'o //	59a	aa dri: ri bo 
BO_T16_D4426:59a-39	pr'i n'a ti las ku shi 'o //	59a	pr na ti las ku chi mang 
BO_T16_D4426:59a-40	pr'i skyong ba dang rdzogs pa dag la'o //	59a	pr skyong ba dang rdzogs ba dag la 
BO_T16_D4426:59a-41	'di las ku sha pha rol tu 'gyur ro //	59a	di las ku sha pha rol tu gyur ro 
BO_T16_D4426:59a-42	ka yig ni yan bzhin bya ba'i don no //	59a	ka yig ni yan bzhin byed ba don no 
BO_T16_D4426:59a-43	mchur gyur pa au pa dh'a'i yar aur ro //	59a	mchur gyur ba au ba dha yar aur ro 
BO_T16_D4426:59a-44	zhes pas au ra'o //	59a	zhes ba au ra 
BO_T16_D4426:59a-45	phu ru sha: skyes bu'o //	59a	phu ru sha: skye bu 
BO_T16_D4426:59a-46	ha nti las a'u sha'o //	59a	ha nti las au sha 
BO_T16_D4426:59a-47	ha na 'tshe ba dang 'gro ba dag la'o //	59a	ha na tshe ba dang gro ba dag la 
BO_T16_D4426:59a-48	'di las au sha pha rol tu 'gyur ro //	59a	di las au sha pha rol tu gyur ro 
BO_T16_D4426:59a-49	ha n'u sha: srin po'i bye brag go //	59a	ha nu sha: srin po bye brag go 
BO_T16_D4426:59b-0	manydzu sha la @59b sogs pa rnams manydzu sh'a //	59b	manydzu sha la sogs ba rnams manydzu sha 
BO_T16_D4426:59b-1	ndu sh'a p'i y'u sha aa ru sha ste 'di rnams la a'u sha pha rol tu tshig phrad du bya'o //	59b	ndu sha p yu sha aa ru sha ste di rnams la au sha pha rol tu tshig phrad du byed 
BO_T16_D4426:59b-2	ma tsi 'dzin pa la'o //	59b	ma tsi dzin ba la 
BO_T16_D4426:59b-3	ga di gdong gi phyogs gcig la'o //	59b	ga di gdong gi phyogs gcig la 
BO_T16_D4426:59b-4	aita rjes su 'brel pa nyid las na a'a ga ma'o //	59b	aita rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:59b-5	ma tsi'i tsi'i dza nyid do //	59b	ma tsi tsi dza nyid do 
BO_T16_D4426:59b-6	rjes su nga ro'o //	59b	rjes su nga ro 
BO_T16_D4426:59b-7	sde pa'i mtha'o //	59b	sde ba mtha 
BO_T16_D4426:59b-8	grub ba nyid la bud med la a'a las a'a'o //	59b	grub ba nyid la bud med la aa las aa 
BO_T16_D4426:59b-9	b'i da 'thung ba la'o //	59b	b da thung ba la 
BO_T16_D4426:59b-10	ri 'gro ba la'o //	59b	ri gro ba la 
BO_T16_D4426:59b-11	p'i nga las ya'i mtha' yang ngo //	59b	p nga las ya mtha yang ngo 
BO_T16_D4426:59b-12	aartti'i yon tan no //	59b	aartti yon tan no 
BO_T16_D4426:59b-13	manydzu sh'a sgom mo //	59b	manydzu sha sgom mo 
BO_T16_D4426:59b-14	gandu sh'a log pa 'dzin pa'o //	59b	gandu sha log ba dzin ba 
BO_T16_D4426:59b-15	p'i y'u sh'am bdud rtsi'o//	59b	p yu sh bdud 
BO_T16_D4426:59b-16	aa r'u sha: gnas pa'o //	59b	aa ru sha: gnas ba 
BO_T16_D4426:59b-17	sha ki la sogs pa rnams las aa ta'o //	59b	sha ki la sogs ba rnams las aa ta 
BO_T16_D4426:59b-18	sha kli nus pa la'o //	59b	sha kli nus ba la 
BO_T16_D4426:59b-19	aa ba raksha skyong ba la'o //	59b	aa ba raksha skyong ba la 
BO_T16_D4426:59b-20	pri 'gro ba la'o //	59b	pri gro ba la 
BO_T16_D4426:59b-21	de lta bu la sogs pa rnams las aa ta pha rol tu 'gyur ro //	59b	de lta bu la sogs ba rnams las aa ta pha rol tu gyur ro 
BO_T16_D4426:59b-22	bartti'i yon tan no //	59b	bartti yon tan no 
BO_T16_D4426:59b-23	sha ko tam shing rta'o //	59b	sha ko tam shing rta 
BO_T16_D4426:59b-24	aa ba ta: dong ngo //	59b	aa ba ta: dong ngo 
BO_T16_D4426:59b-25	sa ra ta: bum chung ngo //	59b	sa ra ta: bum chung ngo 
BO_T16_D4426:59b-26	de lta bu gzhan la yang ngo //	59b	de lta bu gzhan la yang ngo 
BO_T16_D4426:59b-27	dza t'a ma rkkang dag go //	59b	dza ta ma rkkang dag go 
BO_T16_D4426:59b-28	dza na skyed pa la'o //	59b	dza na skyed ba la 
BO_T16_D4426:59b-29	mring srog gtong ba la'o //	59b	mring srog gtong ba la 
BO_T16_D4426:59b-30	'di dag la aat pha rol tu tshig phrad du bya ste /	59b	di dag la aat pha rol tu tshig phrad du byed ste 
BO_T16_D4426:59b-31	dza ni'i mtha'i dbyangs la sogs pa dbyi'o //	59b	dza ni mtha dbyangs la sogs ba byid 
BO_T16_D4426:59b-32	bud med la aa las a'a'o //	59b	bud med la aa las aa 
BO_T16_D4426:59b-33	mring la yon tan no //	59b	mring la yon tan no 
BO_T16_D4426:59b-34	ka'i mtha' yang ngo //	59b	ka mtha yang ngo 
BO_T16_D4426:59b-35	dza t'a ...ral pa /	59b	dza ta ...ral ba 
BO_T16_D4426:59b-36	skra tshogs pa'o //	59b	skra tshogs ba 
BO_T16_D4426:59b-37	markka ta: spre'u'o //	59b	markka ta: spreu 
BO_T16_D4426:59b-38	ba ha dang l'a la sogs pa rnams las ai ta au ta dag go //	59b	ba ha dang la la sogs ba rnams las ai ta au ta dag go 
BO_T16_D4426:59b-39	ba ha thob pa la'o //	59b	ba ha thob ba la 
BO_T16_D4426:59b-40	r'a l'a len pa la'o //	59b	ra la len ba la 
BO_T16_D4426:59b-41	de lta bu la sogs pa rnams las grangs ji lta ba bzhin dang / mngon par brjod pa ji lta ba bzhin du ai tra au tra zhes pa 'di dag 'gyur ro //	59b	de lta bu la sogs ba rnams las grangs ji lta ba bzhin dang mngon ba rjod ba ji lta ba bzhin du ai tra au tra zhes ba di dag gyur ro 
BO_T16_D4426:59b-42	ba hi tri gru'o //	59b	ba hi tri gru 
BO_T16_D4426:59b-43	au'i yi ge la ao'o //	59b	au yi ge la ao 
BO_T16_D4426:59b-44	pha rol yang dbyi'o //	59b	pha rol yang byid 
BO_T16_D4426:59b-45	lo tram phrogs pa'i rdzas so zhes pa la sogs pa rnams te /	59b	lo tram phrog ba rdzas so zhes ba la sogs ba rnams te 
BO_T16_D4426:59b-46	de bzhin du gzhan pa rjes su rtogs par bya'o //	59b	de bzhin du gzhan ba rjes su rtogs ba byed 
BO_T16_D4426:59b-47	khardzi binydza sogs rnams las a'u ra a'u la dag go //	59b	khardzi binydza sogs rnams las au ra au la dag go 
BO_T16_D4426:59b-48	khardza 'khrud pa la'o //	59b	khardza khrud ba la 
BO_T16_D4426:59b-49	kri p'u nus pa la'o //	59b	kri pu nus ba la 
BO_T16_D4426:59b-50	ma s'i yongs su 'jal ba la'o //	59b	ma s yongs su jal ba la 
BO_T16_D4426:59b-51	phi dzi zhes pa mdo las byung ba'i byings so //	59b	phi dzi zhes ba mdo las byung ba byings so 
BO_T16_D4426:60a-0	aa gi @60a * //	60a	aa gi 
BO_T16_D4426:60a-1	ra gi la gi zhes pa 'gro ba'i don no /	60a	ra gi la gi zhes ba gro ba don no 
BO_T16_D4426:60a-2	// / ai ta rjes su 'brel pa las na a'a ga ma'o //	60a	ai ta rjes su brel ba las na aa ga ma 
BO_T16_D4426:60a-3	rjes su nga ro'o //	60a	rjes su nga ro 
BO_T16_D4426:60a-4	sde pa'i mtha'o //	60a	sde ba mtha 
BO_T16_D4426:60a-5	de lta bu la sogs pa rnams las kyang grangs bzhin du /	60a	de lta bu la sogs ba rnams las kyang grangs bzhin du 
BO_T16_D4426:60a-6	a'u ra a'u la dag ces pa 'di dag tu 'gyur ro //	60a	au ra au la dag ces ba di dag tu gyur ro 
BO_T16_D4426:60a-7	ji ltar 'byung ba bzhin yon tan no //	60a	ji ltar byung ba bzhin yon tan no 
BO_T16_D4426:60a-8	khardzdzu ra: shing gi bye brag 'bra go'o //	60a	khardzdzu ra: shing gi bye brag bra go 
BO_T16_D4426:60a-9	katbp'a  ra: (ga pur/) dri'i rdzas so //	60a	katbpa ra: (ga dri rdzas so 
BO_T16_D4426:60a-10	ma s'u ra:...(sran chung/) 'bru'i bye brag go //	60a	ma su ra:...(sran bru bye brag go 
BO_T16_D4426:60a-11	zhes pa la sogs pa rnams so //	60a	zhes ba la sogs ba rnams so 
BO_T16_D4426:60a-12	pinydzu lam mig nad do //	60a	pinydzu lam mig nad do 
BO_T16_D4426:60a-13	aun sogs nyid kyi phyir langga'i ring po nyid do //	60a	aun sogs nyid kyi phyir langga ring po nyid do 
BO_T16_D4426:60a-14	l'anggu lam rnga ma'o //	60a	lgu lam rnga ma 
BO_T16_D4426:60a-15	zhes pa la sogs pa rnams rjes su rtogs par bya'o /	60a	zhes ba la sogs ba rnams rjes su rtogs ba byed 
BO_T16_D4426:60a-16	// / sartti las pa'o //	60a	sartti las ba 
BO_T16_D4426:60a-17	pri 'gro ba la'o //	60a	pri gro ba la 
BO_T16_D4426:60a-18	'di las ba pha rol tu 'gyur ro //	60a	di las ba pha rol tu gyur ro 
BO_T16_D4426:60a-19	yon tan no //	60a	yon tan no 
BO_T16_D4426:60a-20	sarbba:...(thams cad/) mtha' dag go //	60a	sarbba:...(thams mtha dag go 
BO_T16_D4426:60a-21	/ aulka la sogs pa rnams so //	60a	aulka la sogs ba rnams so 
BO_T16_D4426:60a-22	au lba nimba bi m'a shulba ste 'di rnams la ba pha rol tu tshig phrad du bya'o //	60a	au lba nimba bi ma shulba ste di rnams la ba pha rol tu tshig phrad du byed 
BO_T16_D4426:60a-23	r'i 'gro ba la'o //	60a	r gro ba la 
BO_T16_D4426:60a-24	n'i nya thob pa la'o //	60a	n nya thob ba la 
