segmentnr	original	folio	stemmed
BO_T02_D1920:180b-15	la ni bzhi'o //	180b	la ni bzhi 
BO_T02_D1920:180b-16	gsol ba btab ba dang zhes bya ba ni byang chub sems dpa' phyag na rdo rje de bzhin gshegs pa'i gzugs ji ltar bsgom zhing gzung snyam pa'i phyir gdams ngag zhus pa'o //	180b	gsol ba debs ba dang zhes byed ba ni byang chub sems dpa phyag na rdo rje de bzhin gshegs ba gzugs ji ltar bsgom zhing gzung snyam ba phyir doms ngag zhus ba 
BO_T02_D1920:180b-17	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos bdud thams cad 'joms pa'i rdo rje zhes bya ba'i ting nge 'dzin 'di nyid kyis sku dang gsung dang thugs rdo rje rnams las nges par ston to //	180b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos bdud thams cad joms ba rdo rje zhes byed ba ting nge dzin di nyid kyis sku dang gsung dang thugs rdo rje rnams las nges ba ston to 
BO_T02_D1920:180b-18	'di dag gis ni mngon par byang chub pa lnga dang / rdo rje 'dzin pa gshin rje gshed por bsgom pa ston te /	180b	di dag gis ni mngon ba byang chub ba lnga dang rdo rje dzin ba gshin rje gshed por bsgom ba ston te 
BO_T02_D1920:180b-19	bdud thams cad ni phung po la sogs pa ste 'joms pa ni ting nge 'dzin gyi mthus so //	180b	bdud thams cad ni phung po la sogs ba ste joms ba ni ting nge dzin gyi mthus so 
BO_T02_D1920:181a-0	ting nge 'dzin gyis 'joms par mi nus pa dag ni chos kyi @181a * //	181a	ting nge dzin gyis joms ba mi nus ba dag ni chos kyi 
BO_T02_D1920:181a-1	dbyings rnam par dag pa'i ye shes rdo rjes so //	181a	dbyings rnam ba dag ba ye shes rdo rjes so 
BO_T02_D1920:181a-2	ting nge 'dzin ni rtse gcig pa'i sems te gzhan du ma gyur ba'i don to //	181a	ting nge dzin ni rtse gcig ba sems te gzhan du ma gyur ba don to 
BO_T02_D1920:181a-3	'di zhes bya ba ni nyid kyi sku dang gsung dang thugs rdo rje'i bdag nyid do //	181a	di zhes byed ba ni nyid kyi sku dang gsung dang thugs rdo rje bdag nyid do 
BO_T02_D1920:181a-4	de las ci 'byung zhe na /	181a	de las ci byung zhe na 
BO_T02_D1920:181a-5	nges par ston to zhes bya ba ni rnam par spros pa'i ting nge 'dzin gyi don to //	181a	nges ba ston to zhes byed ba ni rnam ba spros ba ting nge dzin gyi don to 
BO_T02_D1920:181a-6	don de dag kyang ci zhe na /	181a	don de dag kyang ci zhe na 
BO_T02_D1920:181a-7	mngon bar rtogs pa las /	181a	mngon ba rtogs ba las 
BO_T02_D1920:181a-8	nam mkha' rdo rje'i dbus su ni //	181a	nam mkha rdo rje dbus su ni 
BO_T02_D1920:181a-9	sna tshogs rdo rje 'jigs pa bsam //	181a	sna tshogs rdo rje jigs ba bsam 
BO_T02_D1920:181a-10	rtag pa'i rgyal po las byung ba //	181a	rtag ba rgyal po las byung ba 
BO_T02_D1920:181a-11	gzhal yas khang mchog mdzes pa ste //	181a	jal yas khang mchog mdzes ba ste 
BO_T02_D1920:181a-12	zhes bya ba de ma thag tu'o //	181a	zhes byed ba de ma thag tu 
BO_T02_D1920:181a-13	zla ba rdo rje'i sbyor ba yis //	181a	zla ba rdo rje sbyor ba yis 
BO_T02_D1920:181a-14	gshin rje mthar byed bsgom par bya //	181a	gshin rje mthar byed bsgom ba byed 
BO_T02_D1920:181a-15	zhes bya ba smos te zla ba ni dkar bo dang dmar po'o //	181a	zhes byed ba smos te zla ba ni dkar bo dang dmar po 
BO_T02_D1920:181a-16	de yang aa thung ngu las zla ba'i dkyil 'khor gyi steng du /	181a	de yang aa thung ngu las zla ba dkyil khor gyi steng du 
BO_T02_D1920:181a-17	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam a'a: zhes bya ba'i dbyangs kyi yi ge bcu drug po nyis lta ba tu bkod pa ni shes rab kyi bdag nyid do //	181a	aa aa ai a au au ri r li l ae aee ao aoo aam aa: zhes byed ba dbyangs kyi yi ge chu drug po nyis lta ba tu bkod ba ni shes rab kyi bdag nyid do 
BO_T02_D1920:181a-18	ram las nyi ma'i dkyil 'khor gyi steng du /	181a	ram las nyi ma dkyil khor gyi steng du 
BO_T02_D1920:181a-19	ka kha ga gha nga /	181a	ka kha ga gha nga 
BO_T02_D1920:181a-20	tsa tsha dza dzha nya /	181a	tsa tsha dza dzha nya 
BO_T02_D1920:181a-21	ta tha da na /	181a	ta tha da na 
BO_T02_D1920:181a-22	ta tha da dha na /	181a	ta tha da dha na 
BO_T02_D1920:181a-23	pa pha ba bha ma /	181a	ba pha ba bha ma 
BO_T02_D1920:181a-24	ya ra la wa /	181a	ya ra la wa 
BO_T02_D1920:181a-25	sha sha sa ha ksha /	181a	sha sha sa ha ksha 
BO_T02_D1920:181a-26	da dha da dha ya la /	181a	da dha da dha ya la 
BO_T02_D1920:181a-27	nyis ltab tu bkod pa thabs kyi bdag nyid de /	181a	nyis ltab tu bkod ba thabs kyi bdag nyid de 
BO_T02_D1920:181a-28	byang chub kyi mchog tu sems bskyed pa'i byang chub ste /	181a	byang chub kyi mchog tu sems skyed ba byang chub ste 
BO_T02_D1920:181a-29	me long lta bu'i ye shes kyi rang bzhin gti mug gshin rje gshed kyis nye bar brgyan pa'o //	181a	me long lta bu ye shes kyi rang bzhin gti mug gshin rje gshed kyis nye ba rgyan ba 
BO_T02_D1920:181a-30	de gnyis ro mnyam bar gyur pa ni shes rab dang snying rje dbyer med pa las byang chub kyi ste mnyam pa nyid kyi ye shes kyi rang bzhin nga rgyal gshin rje gshed kyis nye bar brgyan pa'o //	181a	de gnyis ro mnyam ba gyur ba ni shes rab dang snying rje dbyer med ba las byang chub kyi ste mnyam ba nyid kyi ye shes kyi rang bzhin nga rgyal gshin rje gshed kyis nye ba rgyan ba 
BO_T02_D1920:181a-31	de la h'um dkar po rtsa dmar du gyur pa'i gsung mngon par rtogs pa las byang chub pa ste /	181a	de la hum dkar po rtsa dmar du gyur ba gsung mngon ba rtogs ba las byang chub ba ste 
BO_T02_D1920:181a-32	so sor rtog pa'i ye shes kyi rang bzhin 'dod chags gshin rje gshed kyis nye bar brgyan pa'o //	181a	so sor rtogs ba ye shes kyi rang bzhin dod chags gshin rje gshed kyis nye ba rgyan ba 
BO_T02_D1920:181a-33	de las skyes pa rdo rje'i nor bu'i mdangs su gyur pa ni thugs kyi mngon par rtogs pa las byang chub pa ste /	181a	de las skye ba rdo rje nor bu mdangs su gyur ba ni thugs kyi mngon ba rtogs ba las byang chub ba ste 
BO_T02_D1920:181a-34	bya ba nan tan gyi ye shes kyi rang bzhin phrag dog gshin rje gshed kyis nye bar brgyan pa'o //	181a	byed ba nan tan gyi ye shes kyi rang bzhin phrag dog gshin rje gshed kyis nye ba rgyan ba 
BO_T02_D1920:181b-0	sbyor ba yis zhes bya ba ni rdo rje las rdo rje 'dzin pa'i skur gyur pa ste sku yongs su rdzogs pa las byang chub pa chos kyi dbyings kyi ye @181b shes kyi rang bzhin zhe sdang gshin rje gshed kyis nye bar brgyan pa'o //	181b	sbyor ba yis zhes byed ba ni rdo rje las rdo rje dzin ba skur gyur ba ste sku yongs su rdzogs ba las byang chub ba chos kyi dbyings kyi ye shes kyi rang bzhin zhe sdang gshin rje gshed kyis nye ba rgyan ba 
BO_T02_D1920:181b-1	de yang rdo rje 'dzin pa rtsa ba'i zhal dkar dmar g-yas sngo g-yon dmar ba 'gying zhing sgeg pa'i cha byad nye bar 'dzin pa /	181b	de yang rdo rje dzin ba rtsa ba zhal dkar dmar g-yas sngo g-yon dmar ba gying zhing sgeg ba cha byad nye ba dzin ba 
BO_T02_D1920:181b-2	khro bo'i stangs la rang gi 'od shes rab dang yan lag 'khyud pa /	181b	khro bo stangs la rang gi d shes rab dang yan lag khyud ba 
BO_T02_D1920:181b-3	g-yas bskum nas g-yon brkyang ba'i zhabs /	181b	g-yas skum nas g-yon rkyong ba zhabs 
BO_T02_D1920:181b-4	phyag g-yas na rdo rje dang ral gri 'dzin pa /	181b	phyag g-yas na rdo rje dang ral gri dzin ba 
BO_T02_D1920:181b-5	phyag g-yon na 'khor lo dang padma 'dzin pa /	181b	phyag g-yon na khor lo dang padma dzin ba 
BO_T02_D1920:181b-6	rtsa ba'i phyag gis gri gug dang thod pas rang 'dra ba'i shes rab mngon par 'dzin pa'o //	181b	rtsa ba phyag gis gri gug dang thod ba rang dra ba shes rab mngon ba dzin ba 
BO_T02_D1920:181b-7	gal te 'di dag ni zhi ba nye bar 'dzin pa ste khro bar mi rigs so zhe na /	181b	gal te di dag ni zhi ba nye ba dzin ba ste khro ba mi rigs so zhe na 
BO_T02_D1920:181b-8	ma yin te nag po ni zhe sdang spyod pa tsam nye bar 'dzin pa'i don to //	181b	ma yin te nag po ni zhe sdang spyod ba tsam nye ba dzin ba don to 
BO_T02_D1920:181b-9	dkar po nyid khro bo ma yin na bcom ldan 'das kyis gsungs pa'i thabs dang shes rab kyi rgyud dag dang 'gal lo //	181b	dkar po nyid khro bo ma yin na joms ldan da kyis gsungs ba thabs dang shes rab kyi brgyud dag dang gal lo 
BO_T02_D1920:181b-10	de nas yang dgyes pa'i rdo rje las /	181b	de nas yang dgyes ba rdo rje las 
BO_T02_D1920:181b-11	zla ba'i 'od zer nor bu'i mdangs //	181b	zla ba d zer nor bu mdangs 
BO_T02_D1920:181b-12	zhes gsungs pa'i phyir dang / dpal gsang ba 'dus pa'i dgongs pa ye shes zhabs kyis bshad pa las /	181b	zhes gsungs ba phyir dang dpal gsang ba du ba dgongs ba ye shes zhabs kyis chad ba las 
BO_T02_D1920:181b-13	g-yas dang g-yon gyi zhal ni sngo dang dkar //	181b	g-yas dang g-yon gyi zhal ni sngo dang dkar 
BO_T02_D1920:181b-14	gang ba'i zla ba dkar ba'i mdangs dang ldan //	181b	gang ba zla ba dkar ba mdangs dang ldan 
BO_T02_D1920:181b-15	zhes 'byung ba nyid kyi phyir ro //	181b	zhes byung ba nyid kyi phyir ro 
BO_T02_D1920:181b-16	de ltar zla ba dang rdo rje rab tu sbyor ba byas nas thabs dang shes rab snyoms par 'jug pa la yongs su gyur pa ni khu ba'i thig le'o //	181b	de ltar zla ba dang rdo rje rab tu sbyor ba byed nas thabs dang shes rab snyom ba jug ba la yongs su gyur ba ni khu ba thig le 
BO_T02_D1920:181b-17	de las lha mo bzhi 'phros shing bskul nas nyi ma sa bon dang bcas pa las sku yongs su gyur pa'i gshin rje mthar byed bsgom par bya'o //	181b	de las lha mo bzhi phro shing skul nas nyi ma sa bon dang cha ba las sku yongs su gyur ba gshin rje mthar byed bsgom ba byed 
BO_T02_D1920:181b-18	'dir phyag dang zhabs dang bzhugs stangs ni le'u bzhi pa las shes par bya'o //	181b	dir phyag dang zhabs dang bzhugs stangs ni leu bzhi ba las shes ba byed 
BO_T02_D1920:181b-19	ci'i phyir bstan zhe na /	181b	ci phyir ston zhe na 
BO_T02_D1920:181b-20	bdud bzhi'i don la sogs pa ste shin tu gsal lo //	181b	bdud bzhi don la sogs ba ste shin tu gsal lo 
BO_T02_D1920:181b-21	da ni de dag gi sngon du 'gro ba bshad par bya ste /	181b	da ni de dag gi sngon du gro ba chad ba byed ste 
BO_T02_D1920:181b-22	bdud rnams zhi bar bya phyir dang // zhe sdang thams cad bsal ba'i phyir //	181b	bdud rnams zhi ba byed phyir dang zhe sdang thams cad bsal ba phyir 
BO_T02_D1920:181b-23	'od zer lnga yis 'khrigs pa yi //	181b	d zer lnga yis khrig ba yi 
BO_T02_D1920:181b-24	rdo rje bsrung ba'i don du bsgom //	181b	rdo rje bsrung ba don du bsgom 
BO_T02_D1920:181b-25	phyi mtshams rdo rjes gzhi dang // rab dra ba de bzhin no //	181b	phyi mtshams rdo rjes gzhi dang rab dra ba de bzhin no 
BO_T02_D1920:181b-26	zhes bya ba smos te /	181b	zhes byed ba smos te 
BO_T02_D1920:181b-27	bdud rnams ni zhes bya ba ni zhi ba la sogs pa'o //	181b	bdud rnams ni zhes byed ba ni zhi ba la sogs ba 
BO_T02_D1920:181b-28	zhi bar bya ba'i phyir zhes bya ba ni mi mthun pa de nus pa dang mi ldan par byas pa'i don to //	181b	zhi ba byed ba phyir zhes byed ba ni mi mthun ba de nus ba dang mi ldan ba byed ba don to 
BO_T02_D1920:181b-29	zhe sdang ni gzhan gyis mngon par 'khrugs pa'i bsam pa'o //	181b	zhe sdang ni gzhan gyis mngon ba khrugs ba bsam ba 
BO_T02_D1920:182a-0	thams @182a * //	182a	thams 
BO_T02_D1920:182a-1	cad ces bya ba ni gti mug la sogs pas 'dod pa'i lha sdig can dang / chung ma padma'i phreng ba can gnyis kyi spyi gtsug na me tog gi mda' lnga yod pa'o //	182a	cad ces byed ba ni gti mug la sogs ba dod ba lha sdig can dang chung ma padma phreng ba can gnyis kyi spyi gtsug na me tog gi mda lnga yod ba 
BO_T02_D1920:182a-2	bsal ba'i phyir zhes pa'o //	182a	bsal ba phyir zhes ba 
BO_T02_D1920:182a-3	mi gnas par bya ba'i don de dgos pa'o //	182a	mi gnas ba byed ba don de dgos ba 
BO_T02_D1920:182a-4	'od zer lnga yis zhes bya ba ni stong pa nyid bsgoms ma thag tu rnal 'byor pas bsrung bar bya ba ste /	182a	d zer lnga yis zhes byed ba ni stong ba nyid sgom ma thag tu rnal byor ba bsrung ba byed ba ste 
BO_T02_D1920:182a-5	ram las nyi ma'i dkyil 'khor gyi steng du h'um las sna tshogs rdo rje rgya gram gyi lte ba la nyi ma la gnas pa'i h'um gi 'od zer lnga 'phros pas 'khrigs pa'i rdo rje bsrung ba ni rang gi don phun sum tshogs par bya ba'i don du	182a	ram las nyi ma dkyil khor gyi steng du hum las sna tshogs rdo rje rgya grams gyi lte ba la nyi ma la gnas ba hum gi d zer lnga phro ba khrig ba rdo rje bsrung ba ni rang gi don phun sum tshogs ba byed ba don du 
BO_T02_D1920:182a-6	dang ; gzhan gyi don du yang bsgom par bya'o //	182a	dang gzhan gyi don du yang bsgom ba byed 
BO_T02_D1920:182a-7	ji ltar bsgom zhe na phyi mtshams zhes bya ste khor yug go //	182a	ji ltar bsgom zhe na phyi mtshams zhes byed ste khor yug go 
BO_T02_D1920:182a-8	de'i bar du rdo rje'i sa gzhi dang / phyi rim rdo rje ra ba dang / nang rdo rje'i dra ba dang / de bzhin du gur yang shes par bya'o //	182a	de ba du rdo rje sa gzhi dang phyi rim rdo rje ra ba dang nang rdo rje dra ba dang de bzhin du gur yang shes ba byed 
BO_T02_D1920:182a-9	da ni gzhan gyi don phun sum tshogs par bya ba'i don du dkyil 'khor sprul pa ni /	182a	da ni gzhan gyi don phun sum tshogs ba byed ba don du dkyil khor sprul ba ni 
BO_T02_D1920:182a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad skyed pa'i bdud 'dul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	182a	de nas joms ldan da de bzhin gshegs ba thams cad skyed ba bdud dul ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_T02_D1920:182a-11	gti mug rdo rje gshin rje gshed la sogs pa'i sa bon 'di nyid kyis sku dang gsung dang thugs rdo rje rnams las nges par phyung ba /	182a	gti mug rdo rje gshin rje gshed la sogs ba sa bon di nyid kyis sku dang gsung dang thugs rdo rje rnams las nges ba byin ba 
BO_T02_D1920:182a-12	dbus su ya kshe ma me /	182a	dbus su ya kshe ma me 
BO_T02_D1920:182a-13	da ya dza ni r'a dza ya do /	182a	da ya dza ni ra dza ya do 
BO_T02_D1920:182a-14	do ru na yo ni ra'o zhes bya ba smos pa ste /	182a	do ru na yo ni ra zhes byed ba smos ba ste 
BO_T02_D1920:182a-15	de nas zhes bya ba smos pa ni rnal 'byor gnyis yongs su rdzogs pa'i de ma thag tu'o //	182a	de nas zhes byed ba smos ba ni rnal byor gnyis yongs su rdzogs ba de ma thag tu 
BO_T02_D1920:182a-16	bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba ni rtsa ba'i dkyil 'khor du gyur pa'i lha'i tshogs so //	182a	joms ldan da de bzhin gshegs ba thams cad ces byed ba ni rtsa ba dkyil khor du gyur ba lha tshogs so 
BO_T02_D1920:182a-17	bskyed pa ni byed pa po ste dpal gshin rje gshed nag po'o //	182a	skyed ba ni byed ba po ste dpal gshin rje gshed nag po 
BO_T02_D1920:182a-18	de ni 'jig rten na pha ma lta bu'o //	182a	de ni jig rten na pha ma lta bu 
BO_T02_D1920:182a-19	bdud 'dul ba'i rdo rje ni gang dbyer med pa'i gshin rje gshed kyi ngo bo nyid do zhes bya ba ni ming ste /	182a	bdud dul ba rdo rje ni gang dbyer med ba gshin rje gshed kyi ngo bo nyid do zhes byed ba ni ming ste 
BO_T02_D1920:182a-20	ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni de yang dag par thob nas sems rtse gcig tu byed pa'i rnal 'byor ro //	182a	ting nge dzin la snyom ba jug nas zhes byed ba ni de yang dag ba thob nas sems rtse gcig tu byed ba rnal byor ro 
BO_T02_D1920:182a-21	gti mug rdo rje gshin rje gshed la sogs pa thams cad ces bya ba ni nye bar gdags su rung ba bcu bdun no //	182a	gti mug rdo rje gshin rje gshed la sogs ba thams cad ces byed ba ni nye ba dogs su rung ba chu bdun no 
BO_T02_D1920:182a-22	sa bon zhes bya ba ni lha rnams rdzogs par 'gyur ba'i rgyu'o //	182a	sa bon zhes byed ba ni lha rnams rdzogs ba gyur ba rgyu 
BO_T02_D1920:182b-0	'di @182b zhes bya ba ni dkyil 'khor gyi bdag po'o //	182b	di zhes byed ba ni dkyil khor gyi bdag po 
BO_T02_D1920:182b-1	de nyid kyi sku dang gsung dang thugs rdo rje rnams las nges par 'byung ba zhes bya ba ni 'di ltar bshad par bya ba ste /	182b	de nyid kyi sku dang gsung dang thugs rdo rje rnams las nges ba byung ba zhes byed ba ni di ltar chad ba byed ba ste 
BO_T02_D1920:182b-2	rang gi snying gnas ye shes kyi 'od zer tshangs pa'i bu gnas lcags kyu lta bus de bzhin gshegs pa thams cad bkug nas tshangs pa'i bu gar zhugs te snying gar rab tu zhu bar bya'o //	182b	rang gi snying gnas ye shes kyi d zer tshangs ba bu gnas lcags kyu lta bud de bzhin gshegs ba thams cad gugs nas tshangs ba bu gar jug te snying gar rab tu ju ba byed 
BO_T02_D1920:182b-3	de nas gsang ba byin gyis brlab par bya ste /	182b	de nas gsang ba byin gyis brlab ba byed ste 
BO_T02_D1920:182b-4	h'um dang aom las rdo rje dang padma bskyed la ho dmar pos rnam par dkrugs pa'i chos kyi 'byung gnas su 'byung ba'i rnam pa can gyi gzhal yas khang mngon par sprul lo //	182b	hum dang aom las rdo rje dang padma skyed la ho dmar pos rnam ba dkrug ba chos kyi byung gnas su byung ba rnam ba can gyi jal yas khang mngon ba sprul lo 
BO_T02_D1920:182b-5	der ji skad bshad pa'i gnas su padma dang nyi ma dang zla ba rdo rje'i lam nas byung ba'i byang chub kyi sems kyi khu ba dgod do //	182b	der ji skad chad ba gnas su padma dang nyi ma dang zla ba rdo rje lam nas byung ba byang chub kyi sems kyi khu ba god do 
BO_T02_D1920:182b-6	de nas sa bon bcu bdun du gyur par blta'o //	182b	de nas sa bon chu bdun du gyur ba lta 
BO_T02_D1920:182b-7	la la dag ni 'dir bcom ldan 'das snyoms par zhugs pa ma yin no zhes zer te /	182b	la la dag ni dir joms ldan da snyom ba jug ba ma yin no zhes zer te 
BO_T02_D1920:182b-8	de ltar ni rgyud 'di nyid dang 'gal lo //	182b	de ltar ni brgyud di nyid dang gal lo 
BO_T02_D1920:182b-9	de yang le'u bcu pa las /	182b	de yang leu chu ba las 
BO_T02_D1920:182b-10	bha gar ling ga bsgom pa nyid //	182b	bha gar ling ga bsgom ba nyid 
BO_T02_D1920:182b-11	dkyil 'khor bdag po rnam par bsgom //	182b	dkyil khor bdag po rnam ba bsgom 
BO_T02_D1920:182b-12	zhes gsungs pa nyid kyis so //	182b	zhes gsungs ba nyid kyis so 
BO_T02_D1920:182b-13	gzhan yang ji ltar rang gi chu skyes la dkyil 'khor rdzogs pa 'di ltar 'byung bar bya ste zhes bya ba ni snyoms par 'jug par byed na de'i sgra ji ltar rdzogs pa nyid du 'gyur /	182b	gzhan yang ji ltar rang gi chu skye la dkyil khor rdzogs ba di ltar byung ba byed ste zhes byed ba ni snyom ba jug ba byed na de sgra ji ltar rdzogs ba nyid du gyur 
BO_T02_D1920:182b-14	'di'i sgra der mi 'jug go zhe na /	182b	di sgra der mi jug go zhe na 
BO_T02_D1920:182b-15	de'i tshe spro ba'i sngags la dgos pa med do //	182b	de tshe spro ba sngags la dgos ba med do 
BO_T02_D1920:182b-16	de'i tshe sngags kyis ni rang gi snyir ga nas phyung ba'o zhe na /	182b	de tshe sngags kyis ni rang gi snyir ga nas byin ba zhe na 
BO_T02_D1920:182b-17	de'i tshe chu skyes kyi gnas su sa bon de nyid nye bar bkod pa ci'i phyir de mi rigs so //	182b	de tshe chu skye kyi gnas su sa bon de nyid nye ba bkod ba ci phyir de mi rigs so 
BO_T02_D1920:182b-18	de bas na 'di ltar sngags kyis sa bon rdzogs par phyung ste /	182b	de ba na di ltar sngags kyis sa bon rdzogs ba byin ste 
BO_T02_D1920:182b-19	'di ltar gnas nas gnas su gnas par bya'o zhe na /	182b	di ltar gnas nas gnas su gnas ba byed zhe na 
BO_T02_D1920:182b-20	gang dam tshig gi dkyil 'khor du phyung ba'i sngags kyis gang du khyer bar byed /	182b	gang dam tshig gi dkyil khor du byin ba sngags kyis gang du khyer ba byed 
BO_T02_D1920:182b-21	de bas na nges par gsang ba'i dkyil 'khor du sa bon dang mtshan ma'i rim pa skur bskyed pa lhag ma ma lus pa sprul pa'i dkyil 'khor phyung ste /	182b	de ba na nges ba gsang ba dkyil khor du sa bon dang mtshan ma rim ba skur skyed ba lhag ma ma lus ba sprul ba dkyil khor byin ste 
BO_T02_D1920:182b-22	dam tshig gi 'khor lo la gnas par bya'i gzhan smra ba ni blun po nyid du zad do //	182b	dam tshig gi khor lo la gnas ba byed gzhan smra ba ni blun po nyid du zad do 
BO_T02_D1920:182b-23	da ni gang las gang bskyed par gsal bar bya ste /	182b	da ni gang las gang skyed ba gsal ba byed ste 
BO_T02_D1920:182b-24	ya sogs yi ge dang po las //	182b	ya sogs yi ge dang po las 
BO_T02_D1920:182b-25	gshin rje gshed du gyur pa yin //	182b	gshin rje gshed du gyur ba yin 
BO_T02_D1920:183a-0	yi ge kshe ni @183a * //	183a	yi ge kshe ni 
BO_T02_D1920:183a-1	gti mug brjod //	183a	gti mug rjod 
BO_T02_D1920:183a-2	yi ge ma ni phra mar gsungs //	183a	yi ge ma ni phra mar gsungs 
BO_T02_D1920:183a-3	yi ge me ni 'dod chags nyid //	183a	yi ge me ni dod chags nyid 
BO_T02_D1920:183a-4	yi ge me ni phrag dog 'gyur //	183a	yi ge me ni phrag dog gyur 
BO_T02_D1920:183a-5	gshin rje gshed sogs lnga ru grags //	183a	gshin rje gshed sogs lnga ru grags 
BO_T02_D1920:183a-6	yi ge ya las tho bar 'gyur //	183a	yi ge ya las tho ba gyur 
BO_T02_D1920:183a-7	yi ge dza las dbyug pa'i gtso //	183a	yi ge dza las dbyug ba gtso 
BO_T02_D1920:183a-8	lag na padma ni yig las //	183a	lag na padma ni yig las 
BO_T02_D1920:183a-9	lag na ral gri ra las yin //	183a	lag na ral gri ra las yin 
BO_T02_D1920:183a-10	dza las tsartsi ka zhes brjod //	183a	dza las tsartsi ka zhes rjod 
BO_T02_D1920:183a-11	yi ge sa las phag gdong ma'o //	183a	yi ge sa las phag gdong ma 
BO_T02_D1920:183a-12	yi ge do las dbyangs can bsgrags //	183a	yi ge do las dbyangs can sgrog 
BO_T02_D1920:183a-13	yi ge ru las goo r'i dran //	183a	yi ge ru las goo r dran 
BO_T02_D1920:183a-14	na yo ni r'a mtshams kyi bzhi //	183a	na yo ni ra mtshams kyi bzhi 
BO_T02_D1920:183a-15	thod pa bzhi ru 'dod pa yin //	183a	thod ba bzhi ru dod ba yin 
BO_T02_D1920:183a-16	zhes bya ba smos te /	183a	zhes byed ba smos te 
BO_T02_D1920:183a-17	ya sogs yi ge dang po ni ya ste de yongs su gyur pa las rdo rje rtse lnga pa aindra n'i la'i kha dog can de las zhe sdang gshin rje gshed du gyur pa yin no //	183a	ya sogs yi ge dang po ni ya ste de yongs su gyur ba las rdo rje rtse lnga ba aindra n la kha dog can de las zhe sdang gshin rje gshed du gyur ba yin no 
BO_T02_D1920:183a-18	yi ge kshe yongs su gyur pa las chos kyi 'khor lo rtsibs brgyad pa kha dog dung lta bu ste de las gti mug gshin rje gshed du brjod do //	183a	yi ge kshe yongs su gyur ba las chos kyi khor lo rtsibs brgyad ba kha dog dung lta bu ste de las gti mug gshin rje gshed du rjod do 
BO_T02_D1920:183a-19	yi ge ma yongs su gyur pa las rin po che zur brgyad pa kha dog gser bu tsom ltar rab tu dang ba ste de las phra ma gshin rje gshed du gsungs so //	183a	yi ge ma yongs su gyur ba las rin po che zur brgyad ba kha dog gser bu tsom ltar rab tu dang ba ste de las phra ma gshin rje gshed du gsungs so 
BO_T02_D1920:183a-20	yi ge ma yongs su gyur pa las padma 'dab ma bcu drug pa kha dog ni padma r'a ga lta bu ste de las 'dod chags gshin rje gshed nyid do //	183a	yi ge ma yongs su gyur ba las padma dab ma chu drug ba kha dog ni padma ra ga lta bu ste de las dod chags gshin rje gshed nyid do 
BO_T02_D1920:183a-21	yi ge da yongs su gyur pa las ral gri rab tu rno zhing 'bar ba kha dog margad lta bu ste phrag dog gshin rje gshed du gyur pa yin no //	183a	yi ge da yongs su gyur ba las ral gri rab tu rno zhing bar ba kha dog margad lta bu ste phrag dog gshin rje gshed du gyur ba yin no 
BO_T02_D1920:183a-22	gshin rje gshed kyi tshogs ni lnga ste gong du rdo rje sgra 'jug pa'i rgyu mtshan gyis khyad par du byas pa'i phyir grags pa'o //	183a	gshin rje gshed kyi tshogs ni lnga ste gong du rdo rje sgra jug ba rgyu mtshan gyis khyad ba du byed ba phyir grags ba 
BO_T02_D1920:183a-23	yi ge ya yongs su gyur pa las rdo rje thob rtsibs nyi shus spras pa kha dog bee d'urya sngon po lta bu ste de las tho ba gshin rje gshed du gyur pa yin no //	183a	yi ge ya yongs su gyur ba las rdo rje thob rtsibs nyi shus spras ba kha dog bee durya sngon po lta bu ste de las tho ba gshin rje gshed du gyur ba yin no 
BO_T02_D1920:183a-24	yi ge dza yongs su gyur pa las rdo rje dbyug pa kha dog dkar po ste mtshan pa dang ldan pa'i phyir gtso bo'o //	183a	yi ge dza yongs su gyur ba las rdo rje dbyug ba kha dog dkar po ste mtshan ba dang ldan ba phyir gtso bo 
BO_T02_D1920:183a-25	de las dbyug pa gshin rje gshed du gyur pa yin no //	183a	de las dbyug ba gshin rje gshed du gyur ba yin no 
BO_T02_D1920:183a-26	yi ge ni yongs su gyur pa las padma 'dab ma brgyad pa kha dog dmar po ste de dag las lag na padma 'dzin pa'i padma gshin rje gshed du gyur pa'o //	183a	yi ge ni yongs su gyur ba las padma dab ma brgyad ba kha dog dmar po ste de dag las lag na padma dzin ba padma gshin rje gshed du gyur ba 
BO_T02_D1920:183a-27	yi ger yongs su gyur pa las ral gri kha dog ljang gu ste /	183a	yi ger yongs su gyur ba las ral gri kha dog ljang gu ste 
BO_T02_D1920:183a-28	de las lag na ral gri 'dzin pa ral gri gshin rje gshed du gyur pa yin no //	183a	de las lag na ral gri dzin ba ral gri gshin rje gshed du gyur ba yin no 
BO_T02_D1920:183a-29	yi ge dza las 'khor lo dkar po ste /	183a	yi ge dza las khor lo dkar po ste 
BO_T02_D1920:183a-30	de las lha mo tsartsi ka zhes brjod do //	183a	de las lha mo tsartsi ka zhes rjod do 
