segmentnr	original	folio	stemmed
BO_TZ10_THA-035:636	/om: dge legs kun gyi 'byung gnas rdzogs sangs rgyas :	63	dge legs kun gyi byung gnas rdzogs sangs rgya 
BO_TZ10_THA-035:637	nyon mongs gdung sel bdud rtshi dam pa'i chos :	63	nyon mongs gdung sel bdud rtshi dam ba chos 
BO_TZ10_THA-035:638	bsod nams zhing mchog rgyal sras 'phags pa'i tshhogs :	63	bsod nams zhing mchog rgyal sras phag ba tshhogs 
BO_TZ10_THA-035:639	bla med dkon mchog gsum gyi bkra shis shog :	63	bla med dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ10_THA-035:640	ces rol mo sgrog cing me tog 'thor /	64	ces rol mo sgrog cing me tog thor 
BO_TZ10_THA-035:641	gsum pa ni /	64	gsum ba ni 
BO_TZ10_THA-035:642	nam mkhar bzhugs pa'i dbang gi lha dang slob dpon lhan cig pas bkra shis pa'i rnam pa du ma dang ldan pa'i rin po che'i bum pa byang chub sems kyi bdud rtshis gang bas dbang bskur bar bsams la /	64	nam mkhar bzhugs ba dbang gi lha dang slob dpon lhan cig ba bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba byang chub sems kyi bdud rtshis gang ba dbang skur ba bsams la 
BO_TZ10_THA-035:643	hu~m hri: bkra shis 'od gsal snying po byang chub sems :	64	hu~m hri: bkra shis d gsal snying po byang chub sems 
BO_TZ10_THA-035:644	rtsha gsum dkyil 'khor lha tshhogs bzhugs pa'i gnas :	64	rtsha gsum dkyil khor lha tshhogs bzhugs ba gnas 
BO_TZ10_THA-035:645	bum pa bzang po rtag tu dpal gnas shing :	64	bum ba bzang po rtag tu dpal gnas shing 
BO_TZ10_THA-035:646	yon tan brgya phrag brgyad kyis legs par brgyan :	64	yon tan brgya phrag brgyad kyis legs ba rgyan 
BO_TZ10_THA-035:647	ye shes dpag tu med pa'i bcud kyis gtams :	64	ye shes dpog tu med ba bcud kyis gtams 
BO_TZ10_THA-035:648	rgyal ba rnams kyi bum pa'i dbang bskur bas :	64	rgyal ba rnams kyi bum ba dbang skur ba 
BO_TZ10_THA-035:649	snod bcud tha mal 'khrul snang kun sbyangs te :	64	snod bcud tha mal khrul snang kun sbyong te 
BO_TZ10_THA-035:650	snang ba lha ru 'char ba'i dbang thob shog :	65	snang ba lha ru char ba dbang thob shog 
BO_TZ10_THA-035:651	rtsha sngags mthar /	65	rtsha sngags mthar 
BO_TZ10_THA-035:652	ka ya a b+hi shiny+tsha om:	65	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-035:653	zhes rnam rgyal bum pa spyi bor bzhag la bum chu gtigs /	65	zhes rnam rgyal bum ba spyi bor jog la bum chu gtig 
BO_TZ10_THA-035:654	bum pa'i chus lus thams cad gang /	65	bum ba chus lus thams cad gang 
BO_TZ10_THA-035:655	las dang nyon mongs pa'i dri ma dag	65	las dang nyon mongs ba dri ma dag 
BO_TZ10_THA-035:656	/chu'i lhag ma yar lud pa las rigs kyi bdag po 'od dpag tu med pas dbur brgyan par gyur /	65	lhag ma yar lud ba las rigs kyi bdag po d dpog tu med ba dbur rgyan ba gyur 
BO_TZ10_THA-035:657	de ltar na brda bum pas dbang bskur pa la brten nas /	65	de ltar na brda bum ba dbang skur ba la rten nas 
BO_TZ10_THA-035:658	don phyi snod gzhal yas khang /	65	don phyi snod jal yas khang 
BO_TZ10_THA-035:659	nang bcud dkyil 'khor gyi 'khor lo /	65	nang bcud dkyil khor gyi khor lo 
BO_TZ10_THA-035:660	rgyud phung khams skye mched gdan gsum tshhang ba'i lha tshhogs su gdod nas yin pa la yin par ngo shes pas gsal brtan dag gsum gyi ting nge 'dzin bskyang bar zhu /	66	brgyud phung khams skye mched gdan gsum tshhang ba lha tshhogs su gdod nas yin ba la yin ba ngo shes ba gsal brtan dag gsum gyi ting nge dzin skyong ba ju 
BO_TZ10_THA-035:661	zhes brda don ngo sprad /	66	zhes brda don ngo sprod 
BO_TZ10_THA-035:662	gnyis pa nang nus pa'i dbang la lnga /	66	gnyis ba nang nus ba dbang la lnga 
BO_TZ10_THA-035:663	gsol ba gdab cing gnang ba sbyin pa /	66	gsol ba gdab cing gnang ba sbyin ba 
BO_TZ10_THA-035:664	sku phyag rgya'i 'khor lo bstim zhing dbang bskur ba /	66	sku phyag rgya khor lo stim zhing dbang skur ba 
BO_TZ10_THA-035:665	gsung bzlas pa'i lung sbyin cing dbang bskur ba /	66	gsung bzlas ba lung sbyin cing dbang skur ba 
BO_TZ10_THA-035:666	thugs 'od gsal gyi dgongs pa ngo sprad cing dbang bskur ba /	66	thugs d gsal gyi dgongs ba ngo sprod cing dbang skur ba 
BO_TZ10_THA-035:667	bum dbang gi dag pa dang shis brjod bya ba'o //	66	bum dbang gi dag ba dang shis rjod byed ba 
BO_TZ10_THA-035:668	dang po ni /	66	dang po ni 
BO_TZ10_THA-035:669	de nas bum dbang gi mtha' rten gyi tshhul du nang nus pa 'jug pa'i dbang rnams rim bzhin bskur ba la thog mar gsol ba 'debs pa 'di'i rjes zlos mdzod /	66	de nas bum dbang gi mtha rten gyi tshhul du nang nus ba jug ba dbang rnams rim bzhin skur ba la thogs mar gsol ba debs ba di rjes zlos mdzod 
BO_TZ10_THA-035:670	e ma ho :	67	e ma ho 
BO_TZ10_THA-035:671	nub phyogs bde ba can gyi zhing khams su :	67	nub phyogs bde ba can gyi zhing khams su 
BO_TZ10_THA-035:672	snang ba mtha' yas thugs rje'i byin rlabs g.yos :	67	snang ba mtha yas thugs rje byin rlabs g.yos 
BO_TZ10_THA-035:673	sprul sku pad+ma 'byung gnas byin brlabs te :	67	sprul sku pad+ma byung gnas byin brlabs te 
BO_TZ10_THA-035:674	'dzam bu'i gling du 'gro ba'i don la byon :	67	dzam bu gling du gro ba don la byon 
BO_TZ10_THA-035:675	'gro don rgyun chad med pa'i thugs rje can :	67	gro don rgyun chad med ba thugs rje can 
BO_TZ10_THA-035:676	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	67	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-035:677	bsam pa lhun gyis 'grub par byin gyis rlobs :	67	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-035:678	lan gsum / slob dpon gyis gnang ba sbyin pa ni /	67	lan gsum slob dpon gyis gnang ba sbyin ba ni 
BO_TZ10_THA-035:679	rgyal po khri srong lde'u btshan man chad nas :	67	rgyal po khri srong ldeu btshan man chad nas 
BO_TZ10_THA-035:680	chos rgyal gdung rgyud mtha' nas ma stongs bar :	68	chos rgyal gdung brgyud mtha nas ma stongs ba 
BO_TZ10_THA-035:681	dus gsum rgyun chad med par byin gyis rlob :	68	dus gsum rgyun chad med ba byin gyis rlob 
BO_TZ10_THA-035:682	bod kyi chos skyong rgyal po'i gnyen gcig pu :	68	bod kyi chos skyong rgyal po gnyen gcig pu 
BO_TZ10_THA-035:683	rgyal po chos spyod skyong ba'i thugs rje can :	68	rgyal po chos spyod skyong ba thugs rje can 
BO_TZ10_THA-035:684	o rgyan pad+ma'i dbang bskur sbyin par bya :	68	o rgyan pad+ma dbang skur sbyin ba byed 
BO_TZ10_THA-035:685	gnyis pa ni /	68	gnyis ba ni 
BO_TZ10_THA-035:686	de la thog mar lus tha mal du zhen pa sbyong ba'i phyir lha sku phyag rgya chen po sgom par dbang bskur ba'i slad du /	68	de la thogs mar lus tha mal du zhen ba sbyong ba phyir lha sku phyag rgya chen po sgom ba dbang skur ba slad du 
BO_TZ10_THA-035:687	dkyil 'khor pa gtsho 'khor so so'i sku las rang 'dra'i sku gnyis pa re 'phros nas /	68	dkyil khor ba gtsho khor so so sku las rang dra sku gnyis ba re phro nas 
BO_TZ10_THA-035:688	khyed rang rnams la thim par mos shig	68	khyed rang rnams la thim ba mos shig 
BO_TZ10_THA-035:689	/khyab bdag bde ba chen po'i sku thogs la /	68	bdag bde ba chen po sku thogs la 
BO_TZ10_THA-035:690	e ma ho :	69	e ma ho 
BO_TZ10_THA-035:691	nub phyogs bde ba can gyi zhing khams su :	69	nub phyogs bde ba can gyi zhing khams su 
BO_TZ10_THA-035:692	snang ba mtha' yas thugs rje'i byin rlabs g.yos :	69	snang ba mtha yas thugs rje byin rlabs g.yos 
BO_TZ10_THA-035:693	sprul sku pad+ma 'byung gnas byin brlabs te :	69	sprul sku pad+ma byung gnas byin brlabs te 
BO_TZ10_THA-035:694	'dzam bu'i gling du 'gro ba'i don la byon :	69	dzam bu gling du gro ba don la byon 
BO_TZ10_THA-035:695	'gro don rgyun chad med pa'i thugs rje can :	69	gro don rgyun chad med ba thugs rje can 
BO_TZ10_THA-035:696	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	69	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-035:697	bsam pa lhun gyis 'grub par byin gyis rlobs :	69	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-035:698	rgyal po khri srong lde'u btshan man chad nas :	69	rgyal po khri srong ldeu btshan man chad nas 
BO_TZ10_THA-035:699	chos rgyal gdung rgyud mtha' nas ma stongs bar :	69	chos rgyal gdung brgyud mtha nas ma stongs ba 
BO_TZ10_THA-035:700	dus gsum rgyun chad med par byin gyis rlob :	70	dus gsum rgyun chad med ba byin gyis rlob 
BO_TZ10_THA-035:701	bod kyi chos skyong rgyal po'i gnyen gcig pu :	70	bod kyi chos skyong rgyal po gnyen gcig pu 
BO_TZ10_THA-035:702	rgyal po chos spyod skyong ba'i thugs rje can :	70	rgyal po chos spyod skyong ba thugs rje can 
BO_TZ10_THA-035:703	o rgyan pad+ma\u0f8e bsam pa\u0f8e	70	o rgyan pad+ma\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-035:704	sku ni lho nub srin po'i kha gnon mdzad :	70	sku ni lho nub srin po kha gnon mdzad 
BO_TZ10_THA-035:705	thugs rjes bod kyi sems can yongs la gzigs :	70	thugs rjes bod kyi sems can yongs la gzigs 
BO_TZ10_THA-035:706	ma rig log pa'i sems can 'dren pa'i dpal :	70	ma rig log ba sems can bgrang ba dpal 
BO_TZ10_THA-035:707	nyon mongs gdul dka'i sems can thabs kyis 'dul :	70	nyon mongs gdul dka sems can thabs kyis dul 
BO_TZ10_THA-035:708	brtshe gdung rgyun chad med pa'i thugs rje can :	70	brtshe gdung rgyun chad med ba thugs rje can 
BO_TZ10_THA-035:709	o rgyan\u0f8e bsam pa\u0f8e	70	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-035:710	dus ngan snyigs ma'i mtha' la thug pa'i tshhe :	71	dus ngan snyigs ma mtha la thug ba tshhe 
BO_TZ10_THA-035:711	nangs re dgong re bod kyi don la byon :	71	nangs re dgong re bod kyi don la byon 
BO_TZ10_THA-035:712	nyi zer 'char sdud mdangs la 'chib ste byon :	71	nyi zer char sdud mdangs la chib ste byon 
BO_TZ10_THA-035:713	yar ngo tshhes bcu'i dus su dngos su byon :	71	yar ngo tshhes chu dus su dngos su byon 
BO_TZ10_THA-035:714	'gro don stobs chen mdzad pa'i thugs rje can :	71	gro don stobs chen mdzad ba thugs rje can 
BO_TZ10_THA-035:715	o rgyan\u0f8e bsam pa\u0f8e	71	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ10_THA-035:716	lnga brgya'i tha ma rtshod dus snyigs ma la :	71	lnga brgya tha ma rtshod dus snyigs ma la 
BO_TZ10_THA-035:717	sems can thams cad nyon mongs dug lnga rags :	71	sems can thams cad nyon mongs dug lnga rags 
BO_TZ10_THA-035:718	nyon mongs dug lnga rang rgyud spyod pa'i tshhe :	71	nyon mongs dug lnga rang brgyud spyod ba tshhe 
BO_TZ10_THA-035:719	de 'dra'i dus na bdag 'dra'i thugs rjes skyob :	71	de dra dus na bdag dra thugs rjes skyob 
BO_TZ10_THA-035:720	dad ldan mtho ris 'dren pa'i thugs rje can :	72	dad ldan mtho ris bgrang ba thugs rje can 
BO_TZ10_THA-035:721	gu ru bde ba chen po'i dbang bskur bas :	72	gu ru bde ba chen po dbang skur ba 
BO_TZ10_THA-035:722	bsam pa lhun gyis 'grub par byin gyis rlobs :	72	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-035:723	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	72	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-035:724	ka ya a b+hi shiny+tsha om:	72	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-035:725	zhes spyi bor bzhag	72	zhes spyi bor jog 
BO_TZ10_THA-035:726	/de nas rig 'dzin rtshal 'chang bcu gsum gyi skus rim bzhin dbang bskur la /	72	nas rig dzin rtshal chang chu gsum gyi skus rim bzhin dbang skur la 
BO_TZ10_THA-035:727	hor sog 'jigs pa'i dmag gis mtha' bskor nas :	72	hor sog jigs ba dmag gis mtha skor nas 
BO_TZ10_THA-035:728	chos 'khor gnyan po 'jig la thug pa'i tshhe :	72	chos khor gnyan po jig la thug ba tshhe 
BO_TZ10_THA-035:729	yid gnyis the tshhom med par gsol ba 'debs :	72	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ10_THA-035:730	gu ru lha srin sde brgyad 'khor dang bcas :	73	gu ru lha srin sde brgyad khor dang cha 
BO_TZ10_THA-035:731	hor sog dmag dpung bzlog par the tshhom med :	73	hor sog dmag dpung bzlog ba the tshhom med 
BO_TZ10_THA-035:732	gu ru dregs 'dul che mchog dbang bskur bas :	73	gu ru dregs dul che mchog dbang skur ba 
BO_TZ10_THA-035:733	bsam pa lhun gyis\u0f8e	73	bsam ba lhun gyis\u0f8e 
BO_TZ10_THA-035:734	om ahhu~m badzra\u0f8e ka ya a b+hi shiny+tsha om:	73	om ahhu~m badzra\u0f8e ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-035:735	sems can sgyu lus 'jig pa'i nad byung tshhe :	73	sems can sgyu lus jig ba nad byung tshhe 
BO_TZ10_THA-035:736	mi bzod sdug bsngal nad kyis nyen pa na :	73	mi bzod sdug sngal nad kyis nyen ba na 
BO_TZ10_THA-035:737	yid gnyis the tshhom med par\u0f8e	73	yid gnyis the tshhom med par\u0f8e 
BO_TZ10_THA-035:738	gu ru sman gyi bla dang dbyer med pas :	73	gu ru sman gyi bla dang dbyer med ba 
BO_TZ10_THA-035:739	tshhe zad ma yin bar chad nges par sel :	73	tshhe zad ma yin ba chad nges ba sel 
BO_TZ10_THA-035:740	gu ru sman pa'i rgyal pos dbang bskur bas :	74	gu ru sman ba rgyal pos dbang skur ba 
BO_TZ10_THA-035:741	bsam pa lhun\u0f8e om ahhu~m badzra\u0f8e	74	bsam ba lhun\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:742	ka ya a b+hi shiny+tsha om:	74	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-035:743	'byung ba dgrar langs sa bcud nyams pa'i tshhe :	74	byung ba dgrar ldang sa bcud nyams ba tshhe 
BO_TZ10_THA-035:744	sems can mu ge'i nad kyis nyen pa na :	74	sems can mu ge nad kyis nyen ba na 
BO_TZ10_THA-035:745	yid gnyis the tshhom med par\u0f8e	74	yid gnyis the tshhom med par\u0f8e 
BO_TZ10_THA-035:746	gu ru mkha' 'gro nor lha'i tshhogs dang bcas :	74	gu ru mkha gro nor lha tshhogs dang cha 
BO_TZ10_THA-035:747	dbul phongs bkres skom sel bar the tshhom med :	74	bul phong bkres skom sel ba the tshhom med 
BO_TZ10_THA-035:748	gu ru dbang gi rgyal pos dbang bskur bas :	74	gu ru dbang gi rgyal pos dbang skur ba 
BO_TZ10_THA-035:749	bsam pa\u0f8e om ahhu~m badzra\u0f8e	74	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:750	ka ya a\u0f8e las can 'gro ba'i don du gter 'don na :	75	ka ya a\u0f8e las can gro ba don du gter don na 
BO_TZ10_THA-035:751	dam tshhig zol zog med pa'i dpa' gding gis :	75	dam tshhig zol zog med ba dpa ding gis 
BO_TZ10_THA-035:752	yid gnyis the tshhom med\u0f8e	75	yid gnyis the tshhom med\u0f8e 
BO_TZ10_THA-035:753	gu ru yi dam lha dang dbyer med pas :	75	gu ru yi dam lha dang dbyer med ba 
BO_TZ10_THA-035:754	pha nor bu yis lon par the tshhom med :	75	pha nor bu yis lon ba the tshhom med 
BO_TZ10_THA-035:755	gu ru yi dam lha yis dbang bskur bas :	75	gu ru yi dam lha yis dbang skur ba 
BO_TZ10_THA-035:756	bsam pa\u0f8e om ahhu~m badzra\u0f8e	75	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:757	ka ya a\u0f8e sbas yul nags khrod dben sa snyogs pa'i tshhe :	75	ka ya a\u0f8e sbed yul nags khrod dben sa snyogs ba tshhe 
BO_TZ10_THA-035:758	kha char bu yug 'tshhubs shing lam 'gags na :	75	kha char bu yug tshhubs shing lam gag na 
BO_TZ10_THA-035:759	yid gnyis\u0f8e gu ru gzhi bdag gnyan po'i 'khor dang bcas :	75	yid gnyis\u0f8e gu ru gzhi bdag gnyan po khor dang cha 
BO_TZ10_THA-035:760	chos mdzad lam sna 'dren par the tshhom med :	76	chos mdzad lam sna bgrang ba the tshhom med 
BO_TZ10_THA-035:761	gu ru sgrub po'i re skong dbang bskur bas :	76	gu ru sgrub po re skong dbang skur ba 
BO_TZ10_THA-035:762	bsam pa\u0f8e om ahhu~m badzra\u0f8e	76	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:763	ka ya\u0f8e stag gzig dom dred dug sbrul mche ba can :	76	ka ya\u0f8e stag gzig dom dred dug sbrul mche ba can 
BO_TZ10_THA-035:764	'brog chen 'jigs pa'i 'phrang la 'grim pa'i tshhe :	76	brog chen jigs ba phrangs la grim ba tshhe 
BO_TZ10_THA-035:765	yid gnyis\u0f8e gu ru dpa' bo ging dang srung mar bcas :	76	yid gnyis\u0f8e gu ru dpa bo ging dang srung mar cha 
BO_TZ10_THA-035:766	gdug pa'i sems can skrod par the tshhom med :	76	gdug ba sems can skrod ba the tshhom med 
BO_TZ10_THA-035:767	gu ru dpa' bo ging gtshos dbang bskur bas :	76	gu ru dpa bo ging gtshos dbang skur ba 
BO_TZ10_THA-035:768	bsam pa\u0f8e om ahhu~m badzra\u0f8e	76	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:769	ka ya\u0f8e sa chu me rlung 'byung ba'i bar chad kyis :	76	ka ya\u0f8e sa chu me rlung byung ba ba chad kyis 
BO_TZ10_THA-035:770	sgyu lus g.yar po 'jig la thug pa'i tshhe :	77	sgyu lus g.yar po jig la thug ba tshhe 
BO_TZ10_THA-035:771	yid gnyis\u0f8e gu ru 'byung ba bzhi yi lha mor bcas :	77	yid gnyis\u0f8e gu ru byung ba bzhi yi lha mor cha 
BO_TZ10_THA-035:772	'byung ba rang sar zhi bar the tshhom med :	77	byung ba rang sar zhi ba the tshhom med 
BO_TZ10_THA-035:773	gu ru nam mkha'i rgyal pos dbang bskur bas :	77	gu ru nam mkha rgyal pos dbang skur ba 
BO_TZ10_THA-035:774	bsam pa\u0f8e om ahhu~m badzra\u0f8e	77	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:775	ka ya\u0f8e lam srang 'jigs pa'i 'phrang la 'grim pa'i tshhe :	77	ka ya\u0f8e lam srang jigs ba phrangs la grim ba tshhe 
BO_TZ10_THA-035:776	bsad khyer jag pa chom pos nyen pa na :	77	bsad khyer jag ba chom pos nyen ba na 
BO_TZ10_THA-035:777	yid gnyis\u0f8e gu ru phyag rgya bzhi yi dgongs par ldan :	77	yid gnyis\u0f8e gu ru phyag rgya bzhi yi dgongs ba ldan 
BO_TZ10_THA-035:778	tshau ra mi rgod rngams sems brlag par byed :	77	tshau ra mi rgod rngams sems brlag ba byed 
BO_TZ10_THA-035:779	gu ru ma rungs skrod mdzad dbang bskur bas :	77	gu ru ma rungs skrod mdzad dbang skur ba 
BO_TZ10_THA-035:780	bsam pa\u0f8e om ahhu~m badzra\u0f8e	78	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:781	ka ya\u0f8e gang zhig gshed ma'i dmag gis mtha' skor nas :	78	ka ya\u0f8e gang jig gshed ma dmag gis mtha skor nas 
BO_TZ10_THA-035:782	mtshhon cha rnon pos 'debs shing nyen pa na :	78	mtshhon cha rnon pos debs shing nyen ba na 
BO_TZ10_THA-035:783	yid gnyis\u0f8e gu ru rdo rje'i gur dang ldan pa yis :	78	yid gnyis\u0f8e gu ru rdo rje gur dang ldan ba yis 
BO_TZ10_THA-035:784	gshed ma bred cing mtshhon cha 'thor bar 'gyur :	78	gshed ma bred cing mtshhon cha thor ba gyur 
BO_TZ10_THA-035:785	gu ru rdo rje'i go chas dbang bskur bas :	78	gu ru rdo rje go cha dbang skur ba 
BO_TZ10_THA-035:786	bsam pa\u0f8e om ahhu~m badzra\u0f8e	78	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:787	ka ya\u0f8e nam zhig tshhe zad 'chi ba'i dus byung tshhe :	78	ka ya\u0f8e nam jig tshhe zad chi ba dus byung tshhe 
BO_TZ10_THA-035:788	gnad gcod sdug bsngal 'du 'phrod nyen pa na :	78	gnad gcod sdug sngal du phrod nyen ba na 
BO_TZ10_THA-035:789	yid gnyis\u0f8e gu ru snang ba mtha' yas sprul pa ste :	78	yid gnyis\u0f8e gu ru snang ba mtha yas sprul ba ste 
BO_TZ10_THA-035:790	bde ba can gyi zhing du nges par skye :	79	bde ba can gyi zhing du nges ba skye 
BO_TZ10_THA-035:791	gu ru 'chi ba'i gdung sel dbang bskur bas :	79	gu ru chi ba gdung sel dbang skur ba 
BO_TZ10_THA-035:792	bsam pa\u0f8e om ahhu~m badzra\u0f8e	79	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:793	ka ya\u0f8e sgyu lus g.yar po zhig pa'i bar do ru :	79	ka ya\u0f8e sgyu lus g.yar po jig ba ba do ru 
BO_TZ10_THA-035:794	'khrul snang nying 'khrul sdug bsngal nyen pa na :	79	khrul snang nying khrul sdug sngal nyen ba na 
BO_TZ10_THA-035:795	yid gnyis\u0f8e gu ru dus gsum mkhyen pa'i thugs rje yis :	79	yid gnyis\u0f8e gu ru dus gsum mkhyen ba thugs rje yis 
BO_TZ10_THA-035:796	'khrul snang rang sar grol bar the tshhom med :	79	khrul snang rang sar grol ba the tshhom med 
BO_TZ10_THA-035:797	gu ru bar do'i 'khrul 'joms dbang bskur bas :	79	gu ru ba do khrul joms dbang skur ba 
BO_TZ10_THA-035:798	bsam pa\u0f8e om ahhu~m badzra\u0f8e	79	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:799	ka ya\u0f8e gzhan yang las dang rkyen gyi dbang gyur te :	79	ka ya\u0f8e gzhan yang las dang rkyen gyi dbang gyur te 
BO_TZ10_THA-035:800	'khrul snang dngos por zhen cing sdug bsngal na :	80	khrul snang dngos por zhen cing sdug sngal na 
BO_TZ10_THA-035:801	yid gnyis\u0f8e gu ru bde chen rgyal po'i ngo bo ste :	80	yid gnyis\u0f8e gu ru bde chen rgyal po ngo bo ste 
BO_TZ10_THA-035:802	sdug bsngal 'khrul pa rtshad nas gzhig par byed :	80	sdug sngal khrul ba rtshad nas jig ba byed 
BO_TZ10_THA-035:803	gu ru ngan song kun 'dren dbang bskur bas :	80	gu ru ngan gro kun bgrang dbang skur ba 
BO_TZ10_THA-035:804	bsam pa\u0f8e om ahhu~m badzra\u0f8e	80	bsam pa\u0f8e om ahhu~m badzra\u0f8e 
BO_TZ10_THA-035:805	ka ya\u0f8e 'gro drug sdug bsngal chen pos nyen pa dang : khyad par bod kyi rje 'bangs sdug bsngal na :	80	ka ya\u0f8e gro drug sdug sngal chen pos nyen ba dang khyad ba bod kyi rje bang sdug sngal na 
BO_TZ10_THA-035:806	dad gus mos pa'i gdung shugs drag po yis :	80	dad gus mos ba gdung shugs drag po yis 
BO_TZ10_THA-035:807	yid gnyis the tshhom med par gsol ba 'debs :	80	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ10_THA-035:808	gu ru'i thugs rjes 'pho 'gyur med par gzigs :	80	gu ru thugs rjes pho gyur med ba gzigs 
BO_TZ10_THA-035:809	gu ru 'gro drug kun skyob dbang bskur bas :	80	gu ru gro drug kun skyob dbang skur ba 
BO_TZ10_THA-035:810	bsam pa lhun gyis 'grub par byin gyis rlobs :	81	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-035:811	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	81	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-035:812	ka ya a b+hi shiny+tsha om:	81	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-035:813	'di ltar snang ba thams cad khyab bdag bla ma rig 'dzin gyi dkyil 'khor 'khor lo snang stong sgyu ma lta bu'i ting nge 'dzin gyi rol pas gdul bya'i bsam pa dang mthun par don gyis shig	81	di ltar snang ba thams cad khyab bdag bla ma rig dzin gyi dkyil khor khor lo snang stong sgyu ma lta bu ting nge dzin gyi rol ba gdul byed bsam ba dang mthun ba don gyis shig 
BO_TZ10_THA-035:814	/gsum pa ni /	81	ba ni 
BO_TZ10_THA-035:815	de nas ngag tha mal du zhen pa sbyong ba'i phyir gsung bzlas pa'i lung sbyin pa la /	81	de nas ngag tha mal du zhen ba sbyong ba phyir gsung bzlas ba lung sbyin ba la 
BO_TZ10_THA-035:816	slob dpon dang dkyil 'khor gyi lha tshhogs gnyis su med pa'i so so'i thugs ka nas sngags kyi phreng ba 'phros /	81	slob dpon dang dkyil khor gyi lha tshhogs gnyis su med ba so so thugs ka nas sngags kyi phreng ba phro 
BO_TZ10_THA-035:817	zhal nas byung /	81	zhal nas byung 
BO_TZ10_THA-035:818	khyed rang rnams lhar gsal ba'i zhal du zhugs /	81	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ10_THA-035:819	thugs srog dwangs ma'i sa bon gyi mthar phreng ba ltar 'khod par mos la sngags 'di rnams kyi rjes zlos so sor lan gsum re mdzad par zhu /	81	thugs srog dwangs ma sa bon gyi mthar phreng ba ltar khod ba mos la sngags di rnams kyi rjes zlos so sor lan gsum re mdzad ba ju 
BO_TZ10_THA-035:820	phreng ba sbrel la /	82	phreng ba sbrel la 
BO_TZ10_THA-035:821	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	82	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-035:822	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	82	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-035:823	zhes gtsho bo'o //	82	zhes gtsho bo 
BO_TZ10_THA-035:824	rig 'dzin bcu gsum la rim bzhin /	82	rig dzin chu gsum la rim bzhin 
BO_TZ10_THA-035:825	rtsha sngags badzra gu ru'i mthar /	82	rtsha sngags badzra gu ru mthar 
BO_TZ10_THA-035:826	ya du tsha sha b+h+yo zlog :	82	ya du tsha sha b+h+yo zlog 
BO_TZ10_THA-035:827	1) rtsha sngags mthar /	82	rtsha sngags mthar 
BO_TZ10_THA-035:828	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha:	82	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha: 
