segmentnr	original	folio	stemmed
BO_NG_0624:1-436	gang tshe grol bar 'gyur ba ci //	1	gang tshe grol ba gyur ba ci 
BO_NG_0624:1-437	gang gis lus can thams cad la //	1	gang gis lus can thams cad la 
BO_NG_0624:1-438	chags pa'i bde bas ci zhig 'gyur //	1	chags ba bde ba ci jig gyur 
BO_NG_0624:1-439	skad cig ma yi gnyen po yis //	1	skad cig ma yi gnyen po yis 
BO_NG_0624:1-440	grol bar mi 'gyur ba de ci //	1	grol ba mi gyur ba de ci 
BO_NG_0624:1-441	ting nge 'dzin dang ldan gyur na //	1	ting nge dzin dang ldan gyur na 
BO_NG_0624:1-442	gzugs can grol bar gang gis 'gyur //	1	gzugs can grol ba gang gis gyur 
BO_NG_0624:1-443	gang gis gnyen po ldan gyur na //	1	gang gis gnyen po ldan gyur na 
BO_NG_0624:1-444	de nyid ting la 'gyu ram ci //	1	de nyid ting la gyu ram ci 
BO_NG_0624:1-445	'di ltar 'gro ba kun gnas pa //	1	di ltar gro ba kun gnas ba 
BO_NG_0624:1-446	bde la bde bar chags byed na //	1	bde la bde ba chags byed na 
BO_NG_0624:1-447	de ni gnyen por ji ltar 'gyur //	1	de ni gnyen por ji ltar gyur 
BO_NG_0624:1-448	'di ltar nga nyid gar dbang che //	1	di ltar nga nyid gar dbang che 
BO_NG_0624:1-449	tshangs pa nyid yin pas //	1	tshangs ba nyid yin ba 
BO_NG_0624:1-450	'di ltar nga nyid dag pa che /	1	di ltar nga nyid dag ba che 
BO_NG_0624:1-451	khyab 'jug khyab phyir khyab pa nga *//	1	khyab jug khyab phyir khyab ba nga 
BO_NG_0624:1-452	gang gis gang la ji ltar khyab //	1	gang gis gang la ji ltar khyab 
BO_NG_0624:1-453	des na khyab 'jug ces su brjod //	1	des na khyab jug ces su rjod 
BO_NG_0624:1-454	sgyu ma'i chos la dbang sgyur bas //	1	sgyu ma chos la dbang sgyur ba 
BO_NG_0624:1-455	rig pa dbang sgyur zhes smras te //	1	rig ba dbang sgyur zhes smras te 
BO_NG_0624:1-456	thams cad dbang du sdud pas na //	1	thams cad dbang du sdud ba na 
BO_NG_0624:1-457	'jig rten dbang sgyur nga nyid //	1	jig rten dbang sgyur nga nyid 
BO_NG_0624:1-458	ma nor ston pa e bam nyid //	1	ma nor ston ba e bam nyid 
BO_NG_0624:1-459	thams cad nor ba de ma nor //	1	thams cad nor ba de ma nor 
BO_NG_0624:1-460	'jig rten ma nor gang zhig yin //	1	jig rten ma nor gang jig yin 
BO_NG_0624:1-461	gang gis 'jig rten thams cad kun //	1	gang gis jig rten thams cad kun 
BO_NG_0624:1-462	nor ba'i lam du khyams pa yin //	1	nor ba lam du khyams ba yin 
BO_NG_0624:1-463	sangs rgyas nor bu rnyed ma yin //	1	sangs rgya nor bu rnyed ma yin 
BO_NG_0624:1-464	de nyid rtag par gyur pas na //	1	de nyid rtag ba gyur ba na 
BO_NG_0624:1-465	bdag dang srog dang gso ba dang *// skyes bu gang zag ces smra ba //	1	bdag dang srog dang gso ba dang skye bu gang zag ces smra ba 
BO_NG_0624:1-466	'di na bdag gam sems can med //	1	di na bdag gam sems can med 
BO_NG_0624:1-467	sgyu ma'i rgyal pos sgyu ma yi //	1	sgyu ma rgyal pos sgyu ma yi 
BO_NG_0624:1-468	rgyal po gzhan ni 'pham byed pa //	1	rgyal po gzhan ni pham byed ba 
BO_NG_0624:1-469	sgyu mkhan rang nyid de nyid do //	1	sgyu mkhan rang nyid de nyid do 
BO_NG_0624:1-470	kun la dbang sgyur kun byed 'gyur //	1	kun la dbang sgyur kun byed gyur 
BO_NG_0624:1-471	gang gis 'di dag kun khyab pa /	1	gang gis di dag kun khyab ba 
BO_NG_0624:1-472	khams gsum thams cad sgyu ma nyid //	1	khams gsum thams cad sgyu ma nyid 
BO_NG_0624:1-473	kun gyi byed po rang rig pa //	1	kun gyi byed po rang rig ba 
BO_NG_0624:1-474	gcig nyid sna tshogs ngo bor snang *//	1	gcig nyid sna tshogs ngo bor snang 
BO_NG_0624:1-475	nam mkha'i dkyil nas zla shar bas //	1	nam mkha dkyil nas zla char ba 
BO_NG_0624:1-476	chu yi nang gi zla gzugs bzhin //	1	chu yi nang gi zla gzugs bzhin 
BO_NG_0624:1-477	gang tshe lus dang longs spyod dang *// gnas dang sdug bsngal 'khrul 'khor 'di //	1	gang tshe lus dang longs spyod dang gnas dang sdug sngal khrul khor di 
BO_NG_0624:1-478	sangs rgyas nyid las gzhan ma yin //	1	sangs rgya nyid las gzhan ma yin 
BO_NG_0624:1-479	thos pa thos nyid ma yin pas //	1	thos ba thos nyid ma yin ba 
BO_NG_0624:1-480	mngon du gyur pa gang gis thos //	1	mngon du gyur ba gang gis thos 
BO_NG_0624:1-481	gnyis med ye shes bdag nyid yin //	1	gnyis med ye shes bdag nyid yin 
BO_NG_0624:1-482	sangs rgyas kun gyi rang bzhin phyir //	1	sangs rgya kun gyi rang bzhin phyir 
BO_NG_0624:1-483	rang bzhin 'gyur ba med nyid de //	1	rang bzhin gyur ba med nyid de 
BO_NG_0624:1-484	rig pa nam mkha' ji bzhin la //	1	rig ba nam mkha ji bzhin la 
BO_NG_0624:1-485	sgyu ma lta bu'i gzugs snang bas //	1	sgyu ma lta bu gzugs snang ba 
BO_NG_0624:1-486	rang bzhin gang yin bdag nyid yin //	1	rang bzhin gang yin bdag nyid yin 
BO_NG_0624:1-487	nag po gcig tu brjod pa ste //	1	nag po gcig tu rjod ba ste 
BO_NG_0624:1-488	thams cad ma skyes don gyi phyir //	1	thams cad ma skye don gyi phyir 
BO_NG_0624:1-489	gang gis gcig pa nyid du bstan //	1	gang gis gcig ba nyid du ston 
BO_NG_0624:1-490	gcig pa 'dra ba nyid yin pas //	1	gcig ba dra ba nyid yin ba 
BO_NG_0624:1-491	thams cad skye med de bzhin nyid //	1	thams cad skye med de bzhin nyid 
BO_NG_0624:1-492	bcom pas bcom ldan 'das zhes bshad //	1	joms ba joms ldan da zhes chad 
BO_NG_0624:1-493	rang bzhin gnas pa bzhugs pa nyid //	1	rang bzhin gnas ba bzhugs ba nyid 
BO_NG_0624:1-494	sangs rgyas rgyal po nyid yin pas //	1	sangs rgya rgyal po nyid yin ba 
BO_NG_0624:1-495	de nyid bzhugs pas gnas par bshad //	1	de nyid bzhugs ba gnas ba chad 
BO_NG_0624:1-496	'di la gnas dang mi gnas med //	1	di la gnas dang mi gnas med 
BO_NG_0624:1-497	de bzhin gnas pa nyid yin pas //	1	de bzhin gnas ba nyid yin ba 
BO_NG_0624:1-498	gnas ni btsun mo zhes brjod @#//	1	gnas ni btsun mo zhes rjod 
BO_NG_0624:1-499	de // btsun mo kun gyi rten bya ba //	1	de btsun mo kun gyi rten byed ba 
BO_NG_0624:1-500	shes rab pha rol phyin de bzhin //	1	shes rab pha rol phyin de bzhin 
BO_NG_0624:1-501	'chad ba po dang chos nyid dang *// nyan pa dang ni sdud pa dag kha cig dag ni sdang phyir dang *// gzhan dag rjes su bzung phyir yin //	1	chad ba po dang chos nyid dang nyan ba dang ni sdud ba dag kha cig dag ni sdang phyir dang gzhan dag rjes su bzung phyir yin 
BO_NG_0624:1-502	gang gis chos kyis chos nyid gnas //	1	gang gis chos kyis chos nyid gnas 
BO_NG_0624:1-503	de la nad med mi gtsang med //	1	de la nad med mi gtsang med 
BO_NG_0624:1-504	bkres dang skom pa 'phyung med cing *//	1	bkres dang skom ba phyung med cing 
BO_NG_0624:1-505	sha dang rus pa khrag kyang med //	1	sha dang rus ba khrag kyang med 
BO_NG_0624:1-506	'ja' tshon lta bu'i lus nyid ni //	1	ja tshon lta bu lus nyid ni 
BO_NG_0624:1-507	de nyid bsgoms pas thob par 'gyur //	1	de nyid sgom ba thob ba gyur 
BO_NG_0624:1-508	rmi lam na ni rang gi lus //	1	rmi lam na ni rang gi lus 
BO_NG_0624:1-509	de la sha dang rus pa dang */ khrag kyang 'dzin par byed dam ci //	1	de la sha dang rus ba dang khrag kyang dzin ba byed dam ci 
BO_NG_0624:1-510	nyi ma'i 'od kyi 'jig rten du //	1	nyi ma d kyi jig rten du 
BO_NG_0624:1-511	sha dang khrag dang rus pa dang *// phyi sa dri chu+u la bab la //	1	sha dang khrag dang rus ba dang phyi sa dri chu+u la bab la 
BO_NG_0624:1-512	mi gtsang ba yis gos sam ci //	1	mi gtsang ba yis gos sam ci 
BO_NG_0624:1-513	gnyid sad gyur pas rmi lam na //	1	rnyid sad gyur ba rmi lam na 
BO_NG_0624:1-514	sha rus khrag dang bshang gci sogs //	1	sha rus khrag dang bshang gci sogs 
BO_NG_0624:1-515	mi gtsang rgya mtsho la brgal pa //	1	mi gtsang rgya mtsho la rgol ba 
BO_NG_0624:1-516	bral pa nyid du rtog par 'gyur //	1	bral ba nyid du rtogs ba gyur 
BO_NG_0624:1-517	rtog pa'i nyid dang bral ba yi //	1	rtogs ba nyid dang bral ba yi 
BO_NG_0624:1-518	ye shes gsal ba mchog mthong na //	1	ye shes gsal ba mchog mthong na 
BO_NG_0624:1-519	gtsang dang mi gtsang ba de ci //	1	gtsang dang mi gtsang ba de ci 
BO_NG_0624:1-520	pad+ma zum pa 'dam na gnas //	1	pad+ma zum ba dam na gnas 
BO_NG_0624:1-521	nyi ma'i 'od kyis kha 'byed bzhin //	1	nyi ma d kyis kha byed bzhin 
BO_NG_0624:1-522	blo yi pad+ma kha 'byed pa /	1	blo yi pad+ma kha byed ba 
BO_NG_0624:1-523	shes rab nyi mas legs par phye //	1	shes rab nyi mas legs ba byed 
BO_NG_0624:1-524	de kho na nyid sngags yin te //	1	de kho na nyid sngags yin te 
BO_NG_0624:1-525	sngags pas sngags zhes brjod pa yin //	1	sngags ba sngags zhes rjod ba yin 
BO_NG_0624:1-526	'di ni gnyis su med 'gyur ba //	1	di ni gnyis su med gyur ba 
BO_NG_0624:1-527	gnyis kyis gtsang dang mi gtsang med //	1	gnyis kyis gtsang dang mi gtsang med 
BO_NG_0624:1-528	gnyis las gtsang dang mi gtsang ste //	1	gnyis las gtsang dang mi gtsang ste 
BO_NG_0624:1-529	gnyis su med pa de ma yin //	1	gnyis su med ba de ma yin 
BO_NG_0624:1-530	rgyal pos rgyal po'i spyod yul la //	1	rgyal pos rgyal po spyod yul la 
BO_NG_0624:1-531	dman pa zil gyis gnon pa dang */ bcud len sman gyi nad pas lus //	1	dman ba zil gyis gnon ba dang bcud len sman gyi nad ba lus 
BO_NG_0624:1-532	thamasacad bde bzhi gyur de bzhin //	1	thamasacad bde bzhi gyur de bzhin 
BO_NG_0624:1-533	gang gang phun sum tshogs 'gyur ba //	1	gang gang phun sum tshogs gyur ba 
BO_NG_0624:1-534	de la gang zhig 'byung bar 'gyur //	1	de la gang jig byung ba gyur 
BO_NG_0624:1-535	de phyir 'gro la thub pa yis //	1	de phyir gro la thub ba yis 
BO_NG_0624:1-536	ji ltar phan par bzhed pas gsungs //	1	ji ltar phan ba bzhed ba gsungs 
BO_NG_0624:1-537	de nyid drang ba'i don nyid phyir //	1	de nyid dren ba don nyid phyir 
BO_NG_0624:1-538	sman nyid la ni sman pa yis //	1	sman nyid la ni sman ba yis 
BO_NG_0624:1-539	thams cad sbyin par byed yin yang *//	1	thams cad sbyin ba byed yin yang 
BO_NG_0624:1-540	bcud len sman ni mchog 'gyur ltar //	1	bcud len sman ni mchog gyur ltar 
BO_NG_0624:1-541	thams cad so so'i gnyen po ste //	1	thams cad so so gnyen po ste 
BO_NG_0624:1-542	nga nyid kun la phan byed pa //	1	nga nyid kun la phan byed ba 
BO_NG_0624:1-543	nga ni sangs rgyas thams cad pa'i //	1	nga ni sangs rgya thams cad ba 
BO_NG_0624:1-544	rang bzhin yin te ye shes sku //	1	rang bzhin yin te ye shes sku 
BO_NG_0624:1-545	ye shes mtshon cha rnon po yis //	1	ye shes mtshon cha rnon po yis 
BO_NG_0624:1-546	log rtog skye ba'i rgyun bcad de //	1	log rtogs skye ba rgyun gcod de 
BO_NG_0624:1-547	mi rtog ye shes de nyid ni //	1	mi rtogs ye shes de nyid ni 
BO_NG_0624:1-548	dri ma thams cad 'khru bar byed //	1	dri ma thams cad khrud ba byed 
BO_NG_0624:1-549	'di nyid dag par gyur pa'i sngags //	1	di nyid dag ba gyur ba sngags 
BO_NG_0624:1-550	de kho na nyid skul bar byed //	1	de kho na nyid skul ba byed 
BO_NG_0624:1-551	sangs rgyas kun gyi de nyid 'di //	1	sangs rgya kun gyi de nyid di 
BO_NG_0624:1-552	yang dag sngags su rnam par gnas //	1	yang dag sngags su rnam ba gnas 
BO_NG_0624:1-553	'di la bgrang 'phreng la sogs med //	1	di la bgrong phreng la sogs med 
BO_NG_0624:1-554	rang gi rig pa'i de nyid 'di //	1	rang gi rig ba de nyid di 
BO_NG_0624:1-555	gzhan gyi sgra la 'byung mi 'gyur //	1	gzhan gyi sgra la byung mi gyur 
BO_NG_0624:1-556	mos dang bsgom par gyur pa las //	1	mos dang bsgom ba gyur ba las 
BO_NG_0624:1-557	mi rtog don gyis de nyid mthong *//	1	mi rtogs don gyis de nyid mthong 
BO_NG_0624:1-558	gang yang rtog pa'i dra ba yis //	1	gang yang rtogs ba dra ba yis 
BO_NG_0624:1-559	rang gis sems ni bsgribs gyur pas //	1	rang gis sems ni sgrib gyur ba 
BO_NG_0624:1-560	de nyid mthong bar mi nus te //	1	de nyid mthong ba mi nus te 
BO_NG_0624:1-561	dmus long lag gi nor bu bzhin //	1	dmus long lag gi nor bu bzhin 
BO_NG_0624:1-562	gang yang rtog pa dang bral ba'i //	1	gang yang rtogs ba dang bral ba 
BO_NG_0624:1-563	ye shes mig gis rnam pa yis //	1	ye shes mig gis rnam ba yis 
BO_NG_0624:1-564	'gro ba'i 'phrul ba dag pa la //	1	gro ba phrul ba dag ba la 
BO_NG_0624:1-565	phyin ci ma @#//	1	phyin ci ma 
BO_NG_0624:1-566	log de bzhin snang *//	1	log de bzhin snang 
BO_NG_0624:1-567	gang 'di lus can thams cad pa'i //	1	gang di lus can thams cad ba 
BO_NG_0624:1-568	dag par byed pa 'di mchog yin //	1	dag ba byed ba di mchog yin 
BO_NG_0624:1-569	'di ni 'khor ba'i chu bo las //	1	di ni khor ba chu bo las 
BO_NG_0624:1-570	rab sgrol byed par gru yi mchog / las nyid dag pa bdag nyid de //	1	rab sgrol byed ba gru yi mchog las nyid dag ba bdag nyid de 
BO_NG_0624:1-571	phung po khams dang skye mched rnams //	1	phung po khams dang skye mched rnams 
BO_NG_0624:1-572	dag pas srog chags gsod par byed //	1	dag ba srog chags gsod ba byed 
BO_NG_0624:1-573	bde ba'i ye shes rang rig pa //	1	bde ba ye shes rang rig ba 
BO_NG_0624:1-574	gzhan gyi byin pa med bzhin bslang *//	1	gzhan gyi byin ba med bzhin bslang 
BO_NG_0624:1-575	chos nyid bud med de bzhin spyad //	1	chos nyid bud med de bzhin spyod 
BO_NG_0624:1-576	snang ba'i dngos po thams cad brdzun //	1	snang ba dngos po thams cad brdzun 
BO_NG_0624:1-577	med par brjod pa smra ba rtsub //	1	med ba rjod ba smra ba rtsub 
BO_NG_0624:1-578	thog ma med pa'i rtog pa chai //	1	thogs ma med ba rtogs ba chai 
BO_NG_0624:1-579	bud med gtam la brten pas 'khyal //	1	bud med dam la rten ba khyal 
BO_NG_0624:1-580	de bzhin nyid la chags pa yi //	1	de bzhin nyid la chags ba yi 
BO_NG_0624:1-581	rtog pa'i dra ba 'joms pas gnod //	1	rtogs ba dra ba joms ba gnod 
BO_NG_0624:1-582	'khrul pa'i bsam pa log pa nyid //	1	khrul ba bsam ba log ba nyid 
BO_NG_0624:1-583	de nyid mi dge byed pa nyid //	1	de nyid mi dge byed ba nyid 
BO_NG_0624:1-584	spong ba dri ma dag par byed //	1	spong ba dri ma dag ba byed 
BO_NG_0624:1-585	thams cad gtam pas sbyin pa che //	1	thams cad dam ba sbyin ba che 
BO_NG_0624:1-586	nyes dang bral ba tshul khrims mchog / gnod pa 'khrul par gyur pas bzod //	1	nyes dang bral ba tshul khrims mchog gnod ba khrul ba gyur ba bzod 
BO_NG_0624:1-587	'khrul pa'i le lo rnam par spang *//	1	khrul ba le lo rnam ba spong 
BO_NG_0624:1-588	de nyid rtse gcig bsam gtan te //	1	de nyid rtse gcig bsam gtan te 
BO_NG_0624:1-589	shes pa shes pa kun gyi mchog / yang ni lhar gnas bdag gis brjod //	1	shes ba shes ba kun gyi mchog yang ni lhar gnas bdag gis rjod 
BO_NG_0624:1-590	'khrul pa'i rgyu las 'bras byung ba //	1	khrul ba rgyu las bras byung ba 
BO_NG_0624:1-591	de nyid min phyir yang dag don //	1	de nyid min phyir yang dag don 
BO_NG_0624:1-592	'gyur ba med pas yi ge ste //	1	gyur ba med ba yi ge ste 
BO_NG_0624:1-593	sems nyid ngo bo phyag mtshan te //	1	sems nyid ngo bo phyag mtshan te 
BO_NG_0624:1-594	dri ma med pa phyag rgya che //	1	dri ma med ba phyag rgya che 
BO_NG_0624:1-595	sku nyid sku ni med pa'i sku //	1	sku nyid sku ni med ba sku 
BO_NG_0624:1-596	'di yi don dam bsnyen pa ste //	1	di yi don dam snyen ba ste 
BO_NG_0624:1-597	ji ltar me long gzugs brnyan ni //	1	ji ltar me long gzugs rnyan ni 
BO_NG_0624:1-598	gcig dang gzhan nyid spangs pa ltar //	1	gcig dang gzhan nyid spong ba ltar 
BO_NG_0624:1-599	rang sems phyag rgya chen po ni //	1	rang sems phyag rgya chen po ni 
BO_NG_0624:1-600	de bzhin nyid du gcig pa dang *// du ma'i rnam ba nyid ma yin //	1	de bzhin nyid du gcig ba dang du ma rnam ba nyid ma yin 
BO_NG_0624:1-601	gang yang snang bzhin de nyid mig / gang zhig bstan par gyur pa yis //	1	gang yang snang bzhin de nyid mig gang jig ston ba gyur ba yis 
BO_NG_0624:1-602	tsan dan lta bu yid dag la //	1	tsan dan lta bu yid dag la 
BO_NG_0624:1-603	nam mkha'i dbyings kyi dbus gnas par //	1	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0624:1-604	rtag pa la sogs dkyil 'khor ldan //	1	rtag ba la sogs dkyil khor ldan 
BO_NG_0624:1-605	thugs kyi dkyil 'khor dkyil 'khor mchog / bde ba chen po'i gnas bsgoms te //	1	thugs kyi dkyil khor dkyil khor mchog bde ba chen po gnas sgom te 
BO_NG_0624:1-606	'di la sngags dang phyag rgya med //	1	di la sngags dang phyag rgya med 
BO_NG_0624:1-607	bzlas brjod bgrang phreng 'chang la sogs //	1	bzlas rjod bgrong phreng chang la sogs 
BO_NG_0624:1-608	gzhan la ltos min rang sngags te //	1	gzhan la ltos min rang sngags te 
BO_NG_0624:1-609	rang nyid bgrang 'phreng rang phyag rgya //	1	rang nyid bgrong phreng rang phyag rgya 
BO_NG_0624:1-610	snang ba bsod nams tshog 'gyur te //	1	snang ba bsod nams tshog gyur te 
BO_NG_0624:1-611	stong pa nyid ni ye shes brjod //	1	stong ba nyid ni ye shes rjod 
BO_NG_0624:1-612	'dud pa phyag 'tshal ba yin te //	1	dud ba phyag tshal ba yin te 
BO_NG_0624:1-613	ma chags mchod pa chen po yin //	1	ma chags mchod ba chen po yin 
BO_NG_0624:1-614	dag pa sdig pa bshags pa ste //	1	dag ba sdig ba chags ba ste 
BO_NG_0624:1-615	de nyid la dga' yi rang ba //	1	de nyid la dga yi rang ba 
BO_NG_0624:1-616	snying po bskul ba bskul ba che //	1	snying po skul ba skul ba che 
BO_NG_0624:1-617	sngon du byas pa skyabs 'gro nyid //	1	sngon du byed ba skyob gro nyid 
BO_NG_0624:1-618	don gyi dam pa sems bskyed pa //	1	don gyi dam ba sems skyed ba 
BO_NG_0624:1-619	rtog pa kun spangs rang lus sbyin //	1	rtogs ba kun spong rang lus sbyin 
BO_NG_0624:1-620	stong pas stong pa zhes su brjod //	1	stong ba stong ba zhes su rjod 
BO_NG_0624:1-621	g.yo bas bstan pa spangs pa rlung *//	1	g.yo ba ston ba spong ba rlung 
BO_NG_0624:1-622	rnam rtog bsregs pas me yin te //	1	rnam rtogs bsregs ba me yin te 
BO_NG_0624:1-623	dag byed chu yi dkyil 'khor nyid //	1	dag byed chu yi dkyil khor nyid 
BO_NG_0624:1-624	rang nyid brten pas sa nyid do //	1	rang nyid rten ba sa nyid do 
BO_NG_0624:1-625	sangs rgyas yon tan kun rten nas //	1	sangs rgya yon tan kun rten nas 
BO_NG_0624:1-626	dran pa nyer bzhag nas bzung nas //	1	dran ba nyer jog nas bzung nas 
BO_NG_0624:1-627	dbang po thug pa dag phyir sgo //	1	dbang po thug ba dag phyir sgo 
BO_NG_0624:1-628	rnam thar brgyad ldan rta babs la //	1	rnam thar brgyad ldan rta bab la 
BO_NG_0624:1-629	ting 'dzin kha khyer nyid du brjod /	1	ting dzin kha khyer nyid du rjod 
BO_NG_0624:1-630	khams @#// gsum dag pas zur gsum ste //	1	khams gsum dag ba zur gsum ste 
BO_NG_0624:1-631	dbang gi zla gam bstan pa ni /	1	dbang gi zla gam ston ba ni 
BO_NG_0624:1-632	nyon mongs gcod pas 'khor lo ste //	1	nyon mongs gcod ba khor lo ste 
BO_NG_0624:1-633	chags dang bral ba pad+ma nyid //	1	chags dang bral ba pad+ma nyid 
BO_NG_0624:1-634	rtog pa bsregs pas me ri ste //	1	rtogs ba bsregs ba me ri ste 
BO_NG_0624:1-635	bdag med thod pa skam po yin //	1	bdag med thod ba skam po yin 
BO_NG_0624:1-636	dgos pa kun 'byung rin chen khri //	1	dgos ba kun byung rin chen khri 
BO_NG_0624:1-637	rang sems dag pas rtsa yi sku //	1	rang sems dag ba rtsa yi sku 
BO_NG_0624:1-638	dug lnga spangs pas zhal lngar ldan //	1	dug lnga spong ba zhal lngar ldan 
BO_NG_0624:1-639	de nyid lngar ldan rta mgo lnga //	1	de nyid lngar ldan rta mgo lnga 
BO_NG_0624:1-640	stong pa bcu drug phyag brgyad gnyis /	1	stong ba chu drug phyag brgyad gnyis 
BO_NG_0624:1-641	mi 'gyur ba yan rdo rje ste //	1	mi gyur ba yan rdo rje ste 
BO_NG_0624:1-642	ye shes 'gugs pas lcags kyu nyid //	1	ye shes gugs ba lcags kyu nyid 
BO_NG_0624:1-643	rtog pa mi gnas sbrul zhags nyid //	1	rtogs ba mi gnas sbrul zhags nyid 
BO_NG_0624:1-644	staung pa'i sgra ni rnge'u chung ngo *//	1	staung ba sgra ni rngeu chung ngo 
BO_NG_0624:1-645	bde ba skyong ba thod pa'i khrag / sa dgu'i rtog spangs rtse dgu pa //	1	bde ba skyong ba thod ba khrag sa dgu rtogs spong rtse dgu ba 
BO_NG_0624:1-646	nyon mongs lnga spangs rtse lnga nyid /	1	nyon mongs lnga spong rtse lnga nyid 
BO_NG_0624:1-647	khams gsum dri med rtse gsum pa //	1	khams gsum dri med rtse gsum ba 
BO_NG_0624:1-648	'phra ba'i sgrib 'bral rtse gcig pa /	1	phra ba sgrib bral rtse gcig ba 
BO_NG_0624:1-649	mi 'gyur nam mkha'i rang bzhin gyis //	1	mi gyur nam mkha rang bzhin gyis 
BO_NG_0624:1-650	gzugs can bsreg pa'i me chen po //	1	gzugs can bsreg ba me chen po 
BO_NG_0624:1-651	bying rgod 'ching phyir zhags pa'o //	1	bying rgod ching phyir zhags ba 
BO_NG_0624:1-652	bde skyid don kyi bdag nyid khrag khro brgyad snying ni thags dag pa //	1	bde skyid don kyi bdag nyid khrag khro brgyad snying ni thags dag ba 
BO_NG_0624:1-653	snying rjes 'khor ba mi gtong phyir //	1	snying rjes khor ba mi gtong phyir 
BO_NG_0624:1-654	rdo rje la ni lcags kyu gnas //	1	rdo rje la ni lcags kyu gnas 
BO_NG_0624:1-655	ye shes mtha' dbus med cang te'u //	1	ye shes mtha dbus med cang teu 
BO_NG_0624:1-656	gsal ba la sogs rnga rtse gsum //	1	gsal ba la sogs rnga rtse gsum 
BO_NG_0624:1-657	gtsug tor 'og min chos nyid de //	1	gtsug tor g min chos nyid de 
BO_NG_0624:1-658	bde gsheg byung gnas chen po'i phyir //	1	bde gsheg byung gnas chen po phyir 
BO_NG_0624:1-659	rdo rje dbyings su yang dag bshad //	1	rdo rje dbyings su yang dag chad 
BO_NG_0624:1-660	ye shes chos nyid don sems phyir //	1	ye shes chos nyid don sems phyir 
BO_NG_0624:1-661	ye shes sems dpa' de nyid de //	1	ye shes sems dpa de nyid de 
BO_NG_0624:1-662	thogs dang chags pa med gshog pa //	1	thogs dang chags ba med gshog ba 
BO_NG_0624:1-663	gnas ni rang rig ye shes te //	1	gnas ni rang rig ye shes te 
BO_NG_0624:1-664	yul ni chos kyi chos nyid yin //	1	yul ni chos kyi chos nyid yin 
BO_NG_0624:1-665	rang rig chos nyid nyi ma ste //	1	rang rig chos nyid nyi ma ste 
BO_NG_0624:1-666	snang ba'i chos nyid de bzhin zla //	1	snang ba chos nyid de bzhin zla 
BO_NG_0624:1-667	sangs rgyas staung dang de bzhin khri //	1	sangs rgya staung dang de bzhin khri 
BO_NG_0624:1-668	thams cad kun gyi rang bzhin nyid //	1	thams cad kun gyi rang bzhin nyid 
BO_NG_0624:1-669	rtog pa 'joms pas dpa' phyir stag / dag pas baidur+ya brjod de //	1	rtogs ba joms ba dpa phyir stag dag ba baidur+ya rjod de 
BO_NG_0624:1-670	mi 'gyur rdo rje'i na bza' nyid //	1	mi gyur rdo rje na bza nyid 
BO_NG_0624:1-671	sra ba mkhreg pa bse yi mgo / rtog pa gsod pas sprul gyi mgo / rtog bral za byed ces ni brjod //	1	sra ba mkhreg ba bse yi mgo rtogs ba gsod ba sprul gyi mgo rtogs bral za byed ces ni rjod 
BO_NG_0624:1-672	mnyes zhing 'jam pa dag du brjod //	1	mnyes zhing jam ba dag du rjod 
BO_NG_0624:1-673	ma g.yos cig pas gzigs nyid do //	1	ma g.yos cig ba gzigs nyid do 
BO_NG_0624:1-674	de bzhin nyid sems bdag nyid can //	1	de bzhin nyid sems bdag nyid can 
BO_NG_0624:1-675	skyob pas sngags su brjod pa ste //	1	skyob ba sngags su rjod ba ste 
BO_NG_0624:1-676	de nyid 'dzin pa bgrang phreng nyid //	1	de nyid dzin ba bgrong phreng nyid 
BO_NG_0624:1-677	snang ba stong pas khyab pas sgra //	1	snang ba stong ba khyab ba sgra 
BO_NG_0624:1-678	yang dang yang du goms pas na //	1	yang dang yang du goms ba na 
BO_NG_0624:1-679	yid kyi brjaud pas bzlas pa'o //	1	yid kyi brjaud ba bzlas ba 
BO_NG_0624:1-680	de kho na nyid gsang ba 'dis //	1	de kho na nyid gsang ba dis 
BO_NG_0624:1-681	thamasacad kun la khyab 'gyur te //	1	thamasacad kun la khyab gyur te 
BO_NG_0624:1-682	rgya mtsho sa dang ri rnams dang *// de bzhin dag dang ma dag pa //	1	rgya mtsho sa dang ri rnams dang de bzhin dag dang ma dag ba 
BO_NG_0624:1-683	dri ma med par sbyong nas ni //	1	dri ma med ba sbyong nas ni 
BO_NG_0624:1-684	ye shes dag pa'i ngo bo ru //	1	ye shes dag ba ngo bo ru 
BO_NG_0624:1-685	legs par gzung ste bdag gis byas //	1	legs ba gzung ste bdag gis byed 
BO_NG_0624:1-686	dkyil 'khor de nyid chen po ste //	1	dkyil khor de nyid chen po ste 
BO_NG_0624:1-687	rtog dang bral ba'i ting 'dzin bsrung *//	1	rtogs dang bral ba ting dzin bsrung 
BO_NG_0624:1-688	thams cad bdag gir byas pa'i phyir //	1	thams cad bdag gir byed ba phyir 
BO_NG_0624:1-689	chags su tshud pa phyag rgya che //	1	chags su tshud ba phyag rgya che 
BO_NG_0624:1-690	thamasacad rtogs las phye ba'i phyir //	1	thamasacad rtogs las byed ba phyir 
BO_NG_0624:1-691	nam mkha' dang 'drar gnas pas phye //	1	nam mkha dang drar gnas ba byed 
