segmentnr	original	folio	stemmed
BO_T12_D4279:111b-17	ni ta'o zhes pas na yig phyis pa bzhin te /	111b	ni ta zhes ba na yig byid ba bzhin te 
BO_T12_D4279:111b-18	des na ni ta nyid kyi phyir dbyangs so //	111b	des na ni ta nyid kyi phyir dbyangs so 
BO_T12_D4279:111b-19	aika'i aata aenga'o zhes pas ae nyid /	111b	aika aata aenga zhes ba ae nyid 
BO_T12_D4279:111b-20	ra pha rol nyid do //	111b	ra pha rol nyid do 
BO_T12_D4279:111b-21	tshig gcig las ra sha las na'i na'o zhes pas na nyid /	111b	tshig gcig las ra sha las na na zhes ba na nyid 
BO_T12_D4279:111b-22	re nu:/...(rdul/) warnnu:/...(sgra'o//) s'u:/	111b	re 
BO_T12_D4279:111b-23	bi shi dag las kita'o //	111b	bi chi dag las kita 
BO_T12_D4279:111b-24	sh'u ded pa la'o //	111b	shu ded ba la 
BO_T12_D4279:111b-25	shthi bu shvakka ma yin pa'i dang po'i sha'i sa'o zhes pas sha yig gi sa yig / bi shli khyab pa la'o //	111b	shthi bu shvakka ma yin ba dang po sha sa zhes ba sha yig gi sa yig bi shli khyab ba la 
BO_T12_D4279:111b-26	li yig ni li dita dyu ti sogs rnams las aata la'o zhes pa'i rtags don /	111b	li yig ni li dita dyu ti sogs rnams las aata la zhes ba rtags don 
BO_T12_D4279:111b-27	de dag las nu pha rol tu 'gyur zhing /	111b	de dag las nu pha rol tu gyur zhing 
BO_T12_D4279:111b-28	kita bzhin yin pa des na kita la aata aenga dgag par 'gyur ro //	111b	kita bzhin yin ba des na kita la aata aenga gog ba gyur ro 
BO_T12_D4279:111b-29	s'u nu:/...(bu/) bishnu:/...(khyab 'jug gam sred med bu/) dhe nu la sogs pa rnams so //	111b	su jug gam sred med dhe nu la sogs ba rnams so 
BO_T12_D4279:111b-30	dhe ta btung ba la'o ;	111b	dhe ta thung ba la 
BO_T12_D4279:111b-31	/ shita ma yin pa'i aetsa'i aata'o zhes pas a'a nyid du mi 'gyur te tshig phrad las so //	111b	shita ma yin ba aetsa aata zhes ba aa nyid du mi gyur te tshig phrad las so 
BO_T12_D4279:111b-32	ao h'akka gtong ba la'o //	111b	ao hakka gtong ba la 
BO_T12_D4279:111b-33	ao yig ni ao dita las zhes pa'i rtags don //	111b	ao yig ni ao dita las zhes ba rtags don 
BO_T12_D4279:111b-34	shth'a 'gro ba las ldog pa la'o //	111b	shtha gro ba las ldog ba la 
BO_T12_D4279:111b-35	shthi bu dang shvakkama yin pa'i dang po'i sha'i sa'o zhes pas sha yig gis yig / rgyu mtshan med na rgyu mtshan can gyi yang med do zhes pas tha yig gi tha yig / aina b'i b'a 'gro ba la'o //	111b	shthi bu dang shvakkama yin ba dang po sha sa zhes ba sha yig gis yig rgyu mtshan med na rgyu mtshan can gyi yang med do zhes ba tha yig gi tha yig aina b ba gro ba la 
BO_T12_D4279:111b-36	ba da smra ba la'o //	111b	ba da smra ba la 
BO_T12_D4279:111b-37	da'i aa brjod don //	111b	da aa rjod don 
BO_T12_D4279:111b-38	'di rnams las nu pha rol du 'gyur ro //	111b	di rnams las nu pha rol du gyur ro 
BO_T12_D4279:111b-39	dhe nu:/...(ba grus ma/) dzah'a ma ta'i tshig phrad las gnyis brjod /	111b	dhe bgrud dzaha ma ta tshig phrad las gnyis rjod 
BO_T12_D4279:111b-40	ha'i thung ngu'o zhes pas thung ngu nyid /	111b	ha thung ngu zhes ba thung ngu nyid 
BO_T12_D4279:112a-0	ku ha dag gi @112a * //	112a	ku ha dag gi 
BO_T12_D4279:112a-1	tsu'o zhes pas ha yig gi dzha yig go //	112a	tsu zhes ba ha yig gi dzha yig go 
BO_T12_D4279:112a-2	tshig phrad las aa yig dbyi ba nyid do //	112a	tshig phrad las aa yig byid ba nyid do 
BO_T12_D4279:112a-3	dzhal gyi dzasha'o zhes pas dzha yig gi dza yig go //	112a	dzhal gyi dzasha zhes ba dzha yig gi dza yig go 
BO_T12_D4279:112a-4	dzahna:/...(drang srong/) tshig phrad las na nyid do //	112a	tshig phrad las na nyid do 
BO_T12_D4279:112a-5	sth'a nu:/..(lha chen/) aika'i aata aenga zhes pas ae nyid /	112a	stha aika aata aenga zhes ba ae nyid 
BO_T12_D4279:112a-6	benu:/...('od ma/) ba d'i'i da yig gi ga yig / bagmu:/..(gsar bar smra ba/) de bzhin du gzhan yang shes par bya'o //	112a	ba d da yig gi ga yig ba smra de bzhin du gzhan yang shes ba byed 
BO_T12_D4279:112a-7	ksha si / na di dag las tsa nu'ang ngo //	112a	ksha si na di dag las tsa nu ngo 
BO_T12_D4279:112a-8	kshi pa ded pa la'o //	112a	kshi ba ded ba la 
BO_T12_D4279:112a-9	pa'i aa brjod don /	112a	ba aa rjod don 
BO_T12_D4279:112a-10	na shr'i no ti'i shma sha ru bsgyur ro //	112a	na shr no ti shma sha ru sgyur ro 
BO_T12_D4279:112a-11	shma shru:/...(sma ra'am kha spu/) de bzhin du sgra gzhan yang blta bar bya'o //	112a	shma ra kha de bzhin du sgra gzhan yang lta ba byed 
BO_T12_D4279:112a-12	yu las a'a g'u tsa'o //	112a	yu las aa gu tsa 
BO_T12_D4279:112a-13	yu spel ba la'o //	112a	yu spel ba la 
BO_T12_D4279:112a-14	'di las a'a g'u tsa pha rol tu 'gyur ro //	112a	di las aa gu tsa pha rol tu gyur ro 
BO_T12_D4279:112a-15	tsa yig dbyangs don /	112a	tsa yig dbyangs don 
BO_T12_D4279:112a-16	ae ka'i aata aenga zhes pas ae nyid /	112a	ae ka aata aenga zhes ba ae nyid 
BO_T12_D4279:112a-17	ae tsa'i aa ya aa pa a'a ya a'a pa rnams so zhes pas aa bar bsgyur ro /	112a	ae tsa aa ya aa ba aa ya aa ba rnams so zhes ba aa ba sgyur ro 
BO_T12_D4279:112a-18	(thug pa/).../ ya b'a g'u bhra mi las d'u'o //	112a	(thug ya ba gu bhra mi las du 
BO_T12_D4279:112a-19	bhra mu g-yo ba la'o //	112a	bhra mu g-yo ba la 
BO_T12_D4279:112a-20	'di las d'u pha rol tu 'gyur ro //	112a	di las du pha rol tu gyur ro 
BO_T12_D4279:112a-21	d'u yig las au yig phyung ste /	112a	du yig las au yig byin ste 
BO_T12_D4279:112a-22	da yig ni tita la zhes pas mtha'i aa tsa la sogs pa dbyi ba'i don te /	112a	da yig ni tita la zhes ba mtha aa tsa la sogs ba byid ba don te 
BO_T12_D4279:112a-23	mtha'i aa tsa la sogs pa zhes pas aa yig dang ma yig dag dbyi'o //	112a	mtha aa tsa la sogs ba zhes ba aa yig dang ma yig dag byid 
BO_T12_D4279:112a-24	bhru:...(smin ma'am mig gi steng na gnas pa/)tsa mi ta ni ba dhi rnams las a'u'o //	112a	bhru:...(smin ma mig gi steng na gnas mi ta ni ba dhi rnams las au 
BO_T12_D4279:112a-25	tsa mu tstsha mu /	112a	tsa mu tstsha mu 
BO_T12_D4279:112a-26	dza mu / dzha mu za ba la'o //	112a	dza mu dzha mu za ba la 
BO_T12_D4279:112a-27	ta nu rgyas pa la'o //	112a	ta nu rgya ba la 
BO_T12_D4279:112a-28	au yig ni au dita las yang na'o zhes pa'i rtags don //	112a	au yig ni au dita las yang na zhes ba rtags don 
BO_T12_D4279:112a-29	ba dha 'ching ba la'o //	112a	ba dha ching ba la 
BO_T12_D4279:112a-30	dha'i aa klog don /	112a	dha aa klog don 
BO_T12_D4279:112a-31	'di rnams las a'u pha rol tu 'gyur ro //	112a	di rnams las au pha rol tu gyur ro 
BO_T12_D4279:112a-32	su'i ru nyid la sogs pa snga ma bzhin no //	112a	su ru nyid la sogs ba snga ma bzhin no 
BO_T12_D4279:112a-33	tsa m'u:/...(bde'o//) ta n'u:/...(lus/) ba dh'u:/...(mna' mo/)ka sha'i tsha ru 'ang ngo //	112a	tsa ta ba sha tsha ru mang ngo 
BO_T12_D4279:112a-34	ka sha shi sha 'gro ba la'o zhes pa 'di las a'u pha rol tu 'gyur zhing /	112a	ka sha chi sha gro ba la zhes ba di las au pha rol tu gyur zhing 
BO_T12_D4279:112a-35	tsha ru 'ang ngo zhes pas sha yig gi sa yig / tsha la'ang ngo zhes pas tu ka'o //	112a	tsha ru mang ngo zhes ba sha yig gi sa yig tsha la ngo zhes ba tu ka 
BO_T12_D4279:112a-36	au yig brjod don /	112a	au yig rjod don 
BO_T12_D4279:112a-37	ka yig ki ta bya ba'i don //	112a	ka yig ki ta byed ba don 
BO_T12_D4279:112a-38	stu'i shtsu dang shtu dag gi de dag go zhes pas ta yig / gi tsa yig / katstsh'u:/...(g+yan pa/)tr'i las duta 'ang ngo //	112a	stu shtsu dang shtu dag gi de dag go zhes ba ta yig gi tsa yig las duta mang ngo 
BO_T12_D4279:112a-39	tr'i las rkyal pa la'o //	112a	tr las rkyal ba la 
BO_T12_D4279:112a-40	'di las a'u pha rol du 'gyur zhing /	112a	di las au pha rol du gyur zhing 
BO_T12_D4279:112a-41	duta 'ang ngo /	112a	duta mang ngo 
BO_T12_D4279:112a-42	zhes pas du ta'o //	112a	zhes ba du ta 
BO_T12_D4279:112a-43	au yig brjod don /	112a	au yig rjod don 
BO_T12_D4279:112a-44	ta yig ti ta bya ba'i don to //	112a	ta yig ti ta byed ba don to 
BO_T12_D4279:112a-45	ai ka'i aata aenga zhes pas aa nyid do //	112a	ai ka aata aenga zhes ba aa nyid do 
BO_T12_D4279:112a-46	tardu:/ pa ri be sha na bh'anda:/	112a	ba ri be sha na 
BO_T12_D4279:112a-47	ai dang a'a dbyi ba da ri dra ri dr'a las so //	112a	ai dang aa byid ba da ri dra ri dra las so 
BO_T12_D4279:112a-48	da ri dr'a 'gro ba ngan pa la'o //	112a	da ri dra gro ba ngan ba la 
BO_T12_D4279:112a-49	'di las a'u pha rol tu 'gyur zhing /	112a	di las au pha rol tu gyur zhing 
BO_T12_D4279:112b-0	ai dang a'a ni ai a'a ste de dag @112b dbyi ba ni ai yig dang a'a yig dag dbyi ba'o //	112b	ai dang aa ni ai aa ste de dag byid ba ni ai yig dang aa yig dag byid ba 
BO_T12_D4279:112b-1	dard'u:/...(mdze'i rnam 'gyur/) dzamb'u la sogs pa rnams so //	112b	rnam dzambu la sogs ba rnams so 
BO_T12_D4279:112b-2	dza na skye ba la'o //	112b	dza na skye ba la 
BO_T12_D4279:112b-3	danbhu tshul 'chos la'o //	112b	danbhu tshul chos la 
BO_T12_D4279:112b-4	da dha 'dzin pa la'o //	112b	da dha dzin ba la 
BO_T12_D4279:112b-5	bh'u yod pa la'o //	112b	bhu yod ba la 
BO_T12_D4279:112b-6	pu nar sngon du /	112b	pu nar sngon du 
BO_T12_D4279:112b-7	du krinya byed pa la'o //	112b	du krinya byed ba la 
BO_T12_D4279:112b-8	aa di brtson pa la'o //	112b	aa di brtson ba la 
BO_T12_D4279:112b-9	ai yig ni ai deta kyi numa'o zhes pa'i rtags don no //	112b	ai yig ni ai deta kyi numa zhes ba rtags don no 
BO_T12_D4279:112b-10	la bi zhes pa'i byings don no //	112b	la bi zhes ba byings don no 
BO_T12_D4279:112b-11	na nya sngon /	112b	na nya sngon 
BO_T12_D4279:112b-12	nya yig na nya'i'o zhes pa'i rtags don to //	112b	nya yig na nya zhes ba rtags don to 
BO_T12_D4279:112b-13	na yig las aa yig phral ba'i na ni nanya'i na'o zhes pa'i rtags don /	112b	na yig las aa yig phral ba na ni nanya na zhes ba rtags don 
BO_T12_D4279:112b-14	ka sha shi sha 'gro ba la'o //	112b	ka sha chi sha gro ba la 
BO_T12_D4279:112b-15	k'a sri 'bad pa la'o //	112b	ka sri bad ba la 
BO_T12_D4279:112b-16	sa da 'gro ba la'o //	112b	sa da gro ba la 
BO_T12_D4279:112b-17	pri dza spro ba la'o //	112b	pri dza spro ba la 
BO_T12_D4279:112b-18	khardza 'khrud pa la'o //	112b	khardza khrud ba la 
BO_T12_D4279:112b-19	mri dz'u dag pa la'o //	112b	mri dzu dag ba la 
BO_T12_D4279:112b-20	mr'i t'i gar la'o //	112b	mr t gar la 
BO_T12_D4279:112b-21	pri dh'u smra smad pa la'o //	112b	pri dhu smra smad ba la 
BO_T12_D4279:112b-22	gri dhu mngon par 'dod pa la'o //	112b	gri dhu mngon ba dod ba la 
BO_T12_D4279:112b-23	aa ti aa di 'ching ba la'o //	112b	aa ti aa di ching ba la 
BO_T12_D4279:112b-24	ai yig ni au dita las numa'o zhes pa'i rtags kyi don /	112b	ai yig ni au dita las numa zhes ba rtags kyi don 
BO_T12_D4279:112b-25	de nyid kyis numa'o //	112b	de nyid kyis numa 
BO_T12_D4279:112b-26	kri ba brtse ba la'o //	112b	kri ba brtse ba la 
BO_T12_D4279:112b-27	ka mu mdzes pa la'o //	112b	ka mu mdzes ba la 
BO_T12_D4279:112b-28	rit ces pa mdo'i byings so //	112b	rit ces ba mdo byings so 
BO_T12_D4279:112b-29	r'a l'a len pa la'o ;	112b	ra la len ba la 
BO_T12_D4279:112b-30	// ka pha sngon /	112b	ka pha sngon 
BO_T12_D4279:112b-31	'di rnams las a'u pha rol tu 'gyur ro //	112b	di rnams las au pha rol tu gyur ro 
BO_T12_D4279:112b-32	de la dza na'i na yig gi ma yig dang bug a'a ga ma /	112b	de la dza na na yig gi ma yig dang bug aa ga ma 
BO_T12_D4279:112b-33	au yig brjod don /	112b	au yig rjod don 
BO_T12_D4279:112b-34	ka yig ki ta bya ba'i don to //	112b	ka yig ki ta byed ba don to 
BO_T12_D4279:112b-35	dzamb'u:/...(/ shing gi rigs/) danbhi'i aa yig gi ri yig dang / rjes su nga ro med pa tshig phrad do //	112b	shing gi danbhi aa yig gi ri yig dang rjes su nga ro med ba tshig phrad do 
BO_T12_D4279:112b-36	drinbh'u:...(sbrul gyi rigs/) da dha'i aata ai nyid dang / ai shuka a'a gama'o //	112b	drinbhu:...(sbrul gyi da dha aata ai nyid dang ai shuka aa gama 
BO_T12_D4279:112b-37	au yig brjod don to //	112b	au yig rjod don to 
BO_T12_D4279:112b-38	ka yig sngar bzhin dbyi'o //	112b	ka yig sngar bzhin byid 
BO_T12_D4279:112b-39	di dhi shu:/...(bag mar ma song ba'i bu mo/) p'unarbh'u:/...(/ yugs sa ma'i bdag po/) ka ro ti'i aika'i /	112b	di dhi mar ma gro ba bu yugs sa ma bdag ka ro ti aika 
BO_T12_D4279:112b-40	aata aenga ngo zhes pas aa nyid /	112b	aata aenga ngo zhes ba aa nyid 
BO_T12_D4279:112b-41	ra pha rol nyid dang kandhu ka a'a ga ma'o //	112b	ra pha rol nyid dang kandhu ka aa ga ma 
BO_T12_D4279:112b-42	rjes 'brel dbyi ba snga ma bzhin no //	112b	rjes brel byid ba snga ma bzhin no 
BO_T12_D4279:112b-43	da mi gsal ba'i sgra la'o //	112b	da mi gsal ba sgra la 
BO_T12_D4279:112b-44	da'i aa brjod don //	112b	da aa rjod don 
BO_T12_D4279:112b-45	na'i na'o zhes pa 'di dag las tsa nu'ang pha rol tu 'gyur ro //	112b	na na zhes ba di dag las tsa nu pha rol tu gyur ro 
BO_T12_D4279:112b-46	tsa yig las aa yig phyung ste /	112b	tsa yig las aa yig byin ste 
BO_T12_D4279:112b-47	tsa yig ni dbyangs don no //	112b	tsa yig ni dbyangs don no 
BO_T12_D4279:112b-48	nga yig ni kita la'o zhes pas aata aenga dgag pa'i don to //	112b	nga yig ni kita la zhes ba aata aenga gog ba don to 
BO_T12_D4279:112b-49	des na yang ba mtha' nye'i ae nyid du mi 'gyur ro //	112b	des na yang ba mtha nye ae nyid du mi gyur ro 
BO_T12_D4279:112b-50	kshi pa nu:/...(rlung/) na da nu/...(sprin/) sarti las aa yu'o //	112b	kshi ba na da sarti las aa yu 
BO_T12_D4279:112b-51	sri 'gro ba la'o //	112b	sri gro ba la 
BO_T12_D4279:112b-52	'di las au yu pha rol du 'gyur ro //	112b	di las au yu pha rol du gyur ro 
BO_T12_D4279:112b-53	aika'i aata aenga zhes pas aa nyid /	112b	aika aata aenga zhes ba aa nyid 
BO_T12_D4279:112b-54	ra pha rol la'o //	112b	ra pha rol la 
BO_T12_D4279:112b-55	sar yu:/...(chu klung/) dza n'i ma ni da si bhu dzi rnams las dkyus so //	112b	sar dza n ma ni da si bhu dzi rnams las dkyu so 
BO_T12_D4279:112b-56	dza n'i rab tu skye ba la'o //	112b	dza n rab tu skye ba la 
BO_T12_D4279:113a-0	a'i yig ni shvi a'i dita las ta ta bta dag gi'o zhes pa'i @113a * //	113a	a yig ni shvi a dita las ta ta bta dag gi zhes ba 
BO_T12_D4279:113a-1	rtags don / ma na shes pa la'o //	113a	rtags don ma na shes ba la 
BO_T12_D4279:113a-2	na'i aa brjod don /	113a	na aa rjod don 
BO_T12_D4279:113a-3	ta su / da su /	113a	ta su da su 
BO_T12_D4279:113a-4	nye bar 'phen pa la'o //	113a	nye ba phen ba la 
BO_T12_D4279:113a-5	au yig ni au di ta las yang na'o zhes pa'i rtags don /	113a	au yig ni au di ta las yang na zhes ba rtags don 
BO_T12_D4279:113a-6	bhu dza skyong ba la'o //	113a	bhu dza skyong ba la 
BO_T12_D4279:113a-7	dza'i aa yig klog don to zhes pa 'di rnams las bya ba'i don la dkyus pha rol /	113a	dza aa yig klog don to zhes ba di rnams las byed ba don la dkyu pha rol 
BO_T12_D4279:113a-8	ka yig ni aata aenga dgag pa'i don /	113a	ka yig ni aata aenga gog ba don 
BO_T12_D4279:113a-9	sa yig ni sa med pa'i yu bu dag gi aa na aaka dag go zhes pa'i rtags don te tshig phrad las yu aa nar mi 'gyur ro //	113a	sa yig ni sa med ba yu bu dag gi aa na aaka dag go zhes ba rtags don te tshig phrad las yu aa nar mi gyur ro 
BO_T12_D4279:113a-10	dzan++yu:/...(srog can/) man++yu:/...(khro ba/) da s+yu/...(rkun po/) bhu dz+yu:/...(zan/) hr'i ai shi kri shi rnams las kuka suka a'a nuka'o //	113a	da bhu hr ai chi kri chi rnams las kuka suka aa nuka 
BO_T12_D4279:113a-11	hr'i ngo tsha ba lao //	113a	hr ngo tsha ba lao 
BO_T12_D4279:113a-12	aishu 'dod ba la'o //	113a	aishu dod ba la 
BO_T12_D4279:113a-13	au yig ni au dita las yang na'o zhes pa'i rtags don to //	113a	au yig ni au dita las yang na zhes ba rtags don to 
BO_T12_D4279:113a-14	kri sha phra mor byed pa la'o //	113a	kri sha phra mor byed ba la 
BO_T12_D4279:113a-15	sha'i aa brjod don zhes pa 'di rnams las rim bzhin kuka dang / suka dang aa nu ka rnams pha rol tu 'gyur ro //	113a	sha aa rjod don zhes ba di rnams las rim bzhin kuka dang suka dang aa nu ka rnams pha rol tu gyur ro 
BO_T12_D4279:113a-16	ka yig ni kita la'o zhes pas aata aenga dgag pa'i don /	113a	ka yig ni kita la zhes ba aata aenga gog ba don 
BO_T12_D4279:113a-17	hr'i ku:/...(zhum pa/)ka pi ri la sogs pa rnams so zhes pas la nyid do //	113a	hr pi ri la sogs ba rnams so zhes ba la nyid do 
BO_T12_D4279:113a-18	hl'i ku: de nyid /	113a	hl ku: de nyid 
BO_T12_D4279:113a-19	sa la sha dha dag gi aa'o zhes pas sha'i ka'o //	113a	sa la sha dha dag gi aa zhes ba sha ka 
BO_T12_D4279:113a-20	ku las kyang zhes pas sha nyid do //	113a	ku las kyang zhes ba sha nyid do 
BO_T12_D4279:113a-21	aikshu:/...(bur shing/) kri sh'a nu:/...(me/) mringa las tyuka'o //	113a	kri sha mringa las tyuka 
BO_T12_D4279:113a-22	mringa srog gtong ba la'o //	113a	mringa srog gtong ba la 
BO_T12_D4279:113a-23	nga yig ni dita las so zhes pa'i rtags don //	113a	nga yig ni dita las so zhes ba rtags don 
BO_T12_D4279:113a-24	'di las tyuka pha rol ka yig sngar bzhin dbyi'o //	113a	di las tyuka pha rol ka yig sngar bzhin byid 
BO_T12_D4279:113a-25	mri tyu:/...('ching ba/) sh'ing las dhuka'o //	113a	mri shng las dhuka 
BO_T12_D4279:113a-26	sh'ing nyal ba la'o //	113a	shng nyal ba la 
BO_T12_D4279:113a-27	nga yig ni lita ma yin pa la shing gi aeta'o zhes pa'i rtags don /	113a	nga yig ni lita ma yin ba la shing gi aeta zhes ba rtags don 
BO_T12_D4279:113a-28	'di las dhyuga pha rol tu 'gyur ro //	113a	di las dhyuga pha rol tu gyur ro 
BO_T12_D4279:113a-29	ka yig ni kita las so zhes pa'i rtags don //	113a	ka yig ni kita las so zhes ba rtags don 
BO_T12_D4279:113a-30	dgag ba'i don to //	113a	gog ba don to 
BO_T12_D4279:113a-31	sh'i dhu:/...(/ chang gi khyad par/) pr'i las shun dang aa shutsa dag go //	113a	sh chang gi khyad pr las shun dang aa shutsa dag go 
BO_T12_D4279:113a-32	pr'i skyong ba la'o //	113a	pr skyong ba la 
BO_T12_D4279:113a-33	'di las shun dang aa shu tsa pha rol te /	113a	di las shun dang aa shu tsa pha rol te 
BO_T12_D4279:113a-34	na dang tsa yig dbyangs don no //	113a	na dang tsa yig dbyangs don no 
BO_T12_D4279:113a-35	ai ka'i aata aenga zhes pas aa nyid /	113a	ai ka aata aenga zhes ba aa nyid 
BO_T12_D4279:113a-36	ra pha rol lo re pha'i aa yig brjod don /	113a	ra pha rol lo re pha aa yig rjod don 
BO_T12_D4279:113a-37	parshu:/...(dgra sta) pa ra shu:/...(rtsib ma'i rus pa/) p'i /	113a	sta) ba ra ma rus p 
BO_T12_D4279:113a-38	m'i dag las ru'o //	113a	m dag las ru 
BO_T12_D4279:113a-39	p'ing btung ba la'o /	113a	png thung ba la 
BO_T12_D4279:113a-40	m'ing 'tshe ba la'o //	113a	mng tshe ba la 
BO_T12_D4279:113a-41	nga yig ni stong ldan pa las hal dang po nga med pa las so zhes pa'i rtags don no //	113a	nga yig ni stong ldan ba las hal dang po nga med ba las so zhes ba rtags don no 
BO_T12_D4279:113a-42	'di dag las ru pha rol tu 'gyur /	113a	di dag las ru pha rol tu gyur 
BO_T12_D4279:113a-43	aika'i aata aenga zhes pas ze nyid /	113a	aika aata aenga zhes ba ze nyid 
BO_T12_D4279:113a-44	pe ru:/...(nyi ma/) me ru:/...(ri'i rgyal po/) / su snga ma las /	113a	pe me rgyal su snga ma las 
BO_T12_D4279:113a-45	su me ru:/...(ri rab/) dza tru la sogs pa rnams so //	113a	su me dza tru la sogs ba rnams so 
BO_T12_D4279:113b-0	dza na @113b rab tu skye ba la'o //	113b	dza na rab tu skye ba la 
BO_T12_D4279:113b-1	sha dli rnam par rgyu ba la'o //	113b	sha dli rnam ba rgyu ba la 
BO_T12_D4279:113b-2	tukshu ru ku sgra la'o //	113b	tukshu ru ku sgra la 
BO_T12_D4279:113b-3	kha nu nges par 'joms pa la'o //	113b	kha nu nges ba joms ba la 
BO_T12_D4279:113b-4	sh'ing nyal ba la'o //	113b	shng nyal ba la 
BO_T12_D4279:113b-5	shru thob pa la'o //	113b	shru thob ba la 
BO_T12_D4279:113b-6	'di dag las ru pha rol tu 'gyur ro //	113b	di dag las ru pha rol tu gyur ro 
BO_T12_D4279:113b-7	de la dza ni dang sha di'i mtha' ta yig tu bsgyur ba tshig phrad do //	113b	de la dza ni dang sha di mtha ta yig tu sgyur ba tshig phrad do 
BO_T12_D4279:113b-8	dza tru:/...(mgrin pa'i phyogs gcig/) ru ru:/...(ri dags/) sha tru:/...(mi mdza' ba/) kha na'i na dbyi /	113b	dza ba phyogs ru sha mdza kha na na byid 
BO_T12_D4279:113b-9	kha ru:/...(me long gi yu ba/) she ti'i thung ngu dang kuka a'a ga ma'o //	113b	kha long gi yu she ti thung ngu dang kuka aa ga ma 
BO_T12_D4279:113b-10	shi gru:/...(mig sman bzang po/) karkandhu:/...(rgya shug gi 'bru/) aa di'i ring po nyid /	113b	chi sman bzang shug gi aa di ring po nyid 
BO_T12_D4279:113b-11	a'a d'u:/...(chu sgrol ba/) lam bi'i na dbyi ba dang ring po nyid do //	113b	aa sgrol lam bi na byid ba dang ring po nyid do 
BO_T12_D4279:113b-12	aa l'a b'u:/...(ku ba tumba'i 'bras bu/)sha ki las ru ka'o //	113b	aa la ba tumba bras ki las ru ka 
BO_T12_D4279:113b-13	ka yig ki ta bya ba'i don /	113b	ka yig ki ta byed ba don 
BO_T12_D4279:113b-14	ka sha r'u:/...(gro ma/) k'a s'u:/...(ngag ma tshang ba/)p'a di'i ring po nyid /	113b	ka sha ka ma tshang di ring po nyid 
BO_T12_D4279:113b-15	p'a d'u:/...(rkang rten/) pri dzi'i yang ba mtha' nye'i 'o zhes pas aa nyid dang / ra pha rol nyid /	113b	pa pri dzi yang ba mtha nye mang zhes ba aa nyid dang ra pha rol nyid 
BO_T12_D4279:113b-16	sar+d'u:/...(glog gam legs par phan byed/) khardzu:/...(shing 'bra go//) mri dzi'i snga ma bzhin aa nyid /	113b	gam legs ba phan bra mri dzi snga ma bzhin aa nyid 
BO_T12_D4279:113b-17	mardzu:/...(dri ma dag pa'i snod/) nri ti dang sri dhi dang gri dhi rnams kyi aata aenga du 'gyur ba tshig phrad do //	113b	ma dag ba nri ti dang sri dhi dang gri dhi rnams kyi aata aenga du gyur ba tshig phrad do 
BO_T12_D4279:113b-18	nri dh'u:/...(/'bu ring po'o/) sri dh'u:/...(/ gnod sbyin) gri dh'u:/...('dod pa/) kri sha'i yang ba mtha' nye'i zhes pas aata aenga'o //	113b	nri ring sri gnod sbyin) gri kri sha yang ba mtha nye zhes ba aata aenga 
BO_T12_D4279:113b-19	ra pha rol nyid /	113b	ra pha rol nyid 
BO_T12_D4279:113b-20	karsh'ura:/...(lci ba skam po/) aand'u:/...(rgyan gyi rigs/) ka pi las aa luka a'a ga ma'o //	113b	ba skam gyi ka pi las aa luka aa ga ma 
BO_T12_D4279:113b-21	ka po lu:/...('khur tshos/) ka ma'i buka a'a ga ma'o //	113b	ka po ka ma buka aa ga ma 
BO_T12_D4279:113b-22	au yig brjod pa'i don //	113b	au yig rjod ba don 
BO_T12_D4279:113b-23	ka yig kita bya ba'i don to /	113b	ka yig kita byed ba don to 
BO_T12_D4279:113b-24	kamb'u:/...(gzhan gyi rdzas 'phrog pa/) ri ti'i ri yig re pha'o //	113b	gyi rdzas phrog ri ti ri yig re pha 
BO_T12_D4279:113b-25	ra tu:/...(chu klung/) ka phe'i ae nyid /	113b	ra ka phe ae nyid 
BO_T12_D4279:113b-26	ke pha l'u:/...(bad kan sel ba/) de bzhin du au yig mtha' can gzhan yang mchog gi sbyor ba las 'di blta bar bya'o //	113b	ke pha kan sel de bzhin du au yig mtha can gzhan yang mchog gi sbyor ba las di lta ba byed 
BO_T12_D4279:113b-27	di pi las ri na'o //	113b	di pi las ri na 
BO_T12_D4279:113b-28	di bu brtse ba la'o //	113b	di bu brtse ba la 
BO_T12_D4279:113b-29	au yig ni au dita las yang na'o zhes pa'i rtags don //	113b	au yig ni au dita las yang na zhes ba rtags don 
BO_T12_D4279:113b-30	'di las ran pha rol tu 'gyur ro //	113b	di las ran pha rol tu gyur ro 
BO_T12_D4279:113b-31	na yig dbyangs don yang ba mtha' nye'o zhes pas ae nyid /	113b	na yig dbyangs don yang ba mtha nye zhes ba ae nyid 
BO_T12_D4279:113b-32	dang po gcig tshig su'o //	113b	dang po gcig tshig su 
BO_T12_D4279:113b-33	su'i au yig su'i 'o zhes pa'i rtags don /	113b	su au yig su mang zhes ba rtags don 
BO_T12_D4279:113b-34	rita au sha nas /	113b	rita au sha nas 
BO_T12_D4279:113b-35	pu ru dam shas aa ne has rnams kyi'ang su la aa nang ngo zhes pas aa na'o //	113b	pu ru dam shas aa ne has rnams kyi su la aa nang ngo zhes ba aa na 
BO_T12_D4279:113b-36	nga yig ni ngi ta la'o zhes pas mtha' bsgyur ba'i don to //	113b	nga yig ni ngi ta la zhes ba mtha sgyur ba don to 
BO_T12_D4279:113b-37	na'i aa brjod don /	113b	na aa rjod don 
