segmentnr	original	folio	stemmed
BO_NK059_(hi)002:491	thugs rjes rjes su bzung nas bka' la btags pa'i tshul lo //	49	thugs rjes rjes su bzung nas bka la dogs ba tshul lo 
BO_NK059_(hi)002:492	dang po la gnyis te /	49	dang po la gnyis te 
BO_NK059_(hi)002:493	rgyu ting nge 'dzin la mnyam par bzhag pa dang / de las cho 'phrul spros pa'o //	49	rgyu ting nge dzin la mnyam ba jog ba dang de las cho phrul spros ba 
BO_NK059_(hi)002:494	gnyis pa tshar bcad pa la bzhi ste /	49	gnyis ba tshar gcod ba la bzhi ste 
BO_NK059_(hi)002:495	gtso bo dang 'khor bkod pas ye shes kyi dkyil 'khor bkod pa /	49	gtso bo dang khor bkod ba ye shes kyi dkyil khor bkod ba 
BO_NK059_(hi)002:496	dregs pa can rngam sgras rgol ba dang de bsgral bas pho rgyud dngos su bsgral ba /	49	dregs ba can rngam sgras rgol ba dang de bsgral ba pho brgyud dngos su bsgral ba 
BO_NK059_(hi)002:497	snod dang bcud kyi 'jig rten bsdu ba dang sbyor ba chen po'i rol pas mo rgyud sbyor bas dgyes pa /	49	snod dang bcud kyi jig rten sdud ba dang sbyor ba chen po rol ba mo brgyud sbyor ba dgyes ba 
BO_NK059_(hi)002:498	spro ba'i sbyor ba dang / ma mo spros pa dang / phra men spros pa dang 'khor rnams rang gi gnas su btang bas 'khor gyi dkyil 'khor sproo ba'o //	49	spro ba sbyor ba dang ma mo spros ba dang phra men spros ba dang khor rnams rang gi gnas su gtong ba khor gyi dkyil khor sproo ba 
BO_NK059_(hi)002:499	gsum pa thugs rjes bzung ba la bzhi ste /	49	gsum ba thugs rjes bzung ba la bzhi ste 
BO_NK059_(hi)002:500	rgyu'i ting nge 'dzin la mnyam par bzhag nas /	50	rgyu ting nge dzin la mnyam ba jog nas 
BO_NK059_(hi)002:501	dregs pa can phyung ste khrus byas shing dkyil 'khor gyi zhal bstan pas gnas spar te dkyil 'khor mthong ba'i tshul bstan pa dang / stong khams mnyam du btul ba dang / dkyil 'khor gyi gdan du phul ba dang / 'khor phul ba /	50	dregs ba can byin ste khru byed shing dkyil khor gyi zhal ston ba gnas spor te dkyil khor mthong ba tshul ston ba dang stong khams mnyam du dul ba dang dkyil khor gyi gdan du bul ba dang khor bul ba 
BO_NK059_(hi)002:502	dam bcas pa /	50	dam cha ba 
BO_NK059_(hi)002:503	dbang mo 'bangs su 'ong bas dregs pa can gyi 'bangs su khas blang ba dang / dbang bskur te bka' bsgo ba'o //	50	dbang mo bang su ng ba dregs ba can gyi bang su khas blang ba dang dbang skur te bka sgo ba 
BO_NK059_(hi)002:504	le'u bco lnga pa'o ////	50	leu chos lnga ba 
BO_NK059_(hi)002:505	gnyis pa lam ji ltar sgrub pa'i thabs la lnga ste /	50	gnyis ba lam ji ltar sgrub ba thabs la lnga ste 
BO_NK059_(hi)002:506	thugs rgyud bskul ba gsang sngags kyi dkyil 'khor /	50	thugs brgyud skul ba gsang sngags kyi dkyil khor 
BO_NK059_(hi)002:507	dmigs pa'i rten gzugs brnyan gyi dkyil 'khor /	50	dmigs ba rten gzugs rnyan gyi dkyil khor 
BO_NK059_(hi)002:508	ji ltar mchod pa'i tshul /	50	ji ltar mchod ba tshul 
BO_NK059_(hi)002:509	dam tshig gi rim pa /	50	dam tshig gi rim ba 
BO_NK059_(hi)002:510	phrin las sgrub pa'o //	51	phrin las sgrub ba 
BO_NK059_(hi)002:511	dang po la gsum ste /	51	dang po la gsum ste 
BO_NK059_(hi)002:512	mdor bstan / rgyas bshad /	51	mdor ston rgya chad 
BO_NK059_(hi)002:513	mjug bsdu ba'o //	51	mjug sdud ba 
BO_NK059_(hi)002:514	gnyis pa la lnga ste /	51	gnyis ba la lnga ste 
BO_NK059_(hi)002:515	gtso bo yab yum /	51	gtso bo yab yum 
BO_NK059_(hi)002:516	ma mo brgyad /	51	ma mo brgyad 
BO_NK059_(hi)002:517	phra men brgyad /	51	phra men brgyad 
BO_NK059_(hi)002:518	sgo ma bzhi /	51	sgo ma bzhi 
BO_NK059_(hi)002:519	dbang mo nyer brgyad bskyed pas lha bskyed pa'i sngags dang / ye shes spyan drangs pa'i sngags dang / rig pa'i me tog dor ba'i sngags dang / dngos grub kyi don du gsol ba gdab pa'i sngags dang / phrin las kyi don du gtor ma sbyin pa'i sngags so //	51	dbang mo nyer brgyad skyed ba lha skyed ba sngags dang ye shes spyan drangs ba sngags dang rig ba me tog dor ba sngags dang dngos grub kyi don du gsol ba gdab ba sngags dang phrin las kyi don du thor ma sbyin ba sngags so 
BO_NK059_(hi)002:520	le'u bcu drug pa'o ////	52	leu chu drug ba 
BO_NK059_(hi)002:521	gnyis pa dmigs pa'i rten gzugs brnyan gyi dkyil 'khor la gsum ste /	52	gnyis ba dmigs ba rten gzugs rnyan gyi dkyil khor la gsum ste 
BO_NK059_(hi)002:522	rgyu spyir bstan /	52	rgyu spyir ston 
BO_NK059_(hi)002:523	rang bzhin rgyas par bshad /	52	rang bzhin rgya ba chad 
BO_NK059_(hi)002:524	ltas snang ba'o //	52	ltas snang ba 
BO_NK059_(hi)002:525	gnyis pa la gnyis te /	52	gnyis ba la gnyis te 
BO_NK059_(hi)002:526	gzhal yas khang dang / rgyan dang / gdan khri ste rten gzhal yas khang dang / brten pa lha yi dkyil 'khor ro //	52	jal yas khang dang rgyan dang gdan khri ste rten jal yas khang dang rten ba lha yi dkyil khor ro 
BO_NK059_(hi)002:527	de la gnyis te /	52	de la gnyis te 
BO_NK059_(hi)002:528	sku mdog zhal phyag gi rnam pa /	52	sku mdog zhal phyag gi rnam ba 
BO_NK059_(hi)002:529	rgyan cha / gsung gi nga ro /	52	rgyan cha gsung gi nga ro 
BO_NK059_(hi)002:530	phyag mtshan btsun mo'i sbyor tshul dang bcas pas gtso bo'i bzhugs tshul dang / khro mo nyi shu dang dbang mo nyer brgyad kyis 'khor gyi bkod pa'o //	53	phyag mtshan btsun mo sbyor tshul dang cha ba gtso bo bzhugs tshul dang khro mo nyi shu dang dbang mo nyer brgyad kyis khor gyi bkod ba 
BO_NK059_(hi)002:531	le'u bcu bdun pa'o ////	53	leu chu bdun ba 
BO_NK059_(hi)002:532	gsum pa ji ltar mchod pa'i tshul la gsum ste /	53	gsum ba ji ltar mchod ba tshul la gsum ste 
BO_NK059_(hi)002:533	don gyi 'brel 'god /	53	don gyi brel god 
BO_NK059_(hi)002:534	tshig gi don bshad /	53	tshig gi don chad 
BO_NK059_(hi)002:535	skabs kyi don bsdu ba'o //	53	skabs kyi don sdud ba 
BO_NK059_(hi)002:536	gnyis pa la gsum ste /	53	gnyis ba la gsum ste 
BO_NK059_(hi)002:537	sgrol ba dang sbyor bas spyir bstan /	53	sgrol ba dang sbyor ba spyir ston 
BO_NK059_(hi)002:538	dam rdzas bdud rtsi dang 'dod yon rgyan gyi mchod pas bye brag tu bshad /	53	dam rdzas bdud rtsi dang dod yon rgyan gyi mchod ba bye brag tu chad 
BO_NK059_(hi)002:539	thun mong dang mchog gi dngos grub 'grub pas phan yon bstan pa'o //	53	thun mong dang mchog gi dngos grub grub ba phan yon ston ba 
BO_NK059_(hi)002:540	le'u bco brgyad pa'o ////	54	leu chos brgyad ba 
BO_NK059_(hi)002:541	bzhi pa dam tshig gi rim pa la gsum ste /	54	bzhi ba dam tshig gi rim ba la gsum ste 
BO_NK059_(hi)002:542	don gyi 'brel dgod /	54	don gyi brel god 
BO_NK059_(hi)002:543	tshig gi don bshad /	54	tshig gi don chad 
BO_NK059_(hi)002:544	skabs kyi don bsdu ba'o //	54	skabs kyi don sdud ba 
BO_NK059_(hi)002:545	gnyis pa la gnyis te /	54	gnyis ba la gnyis te 
BO_NK059_(hi)002:546	dam tshig chen po'i ngo bo spyir bstan pa dang / bsgrub bsrung gi rnam bzhag bye brag tu bshad pa'o //	54	dam tshig chen po ngo bo spyir ston ba dang sgrub bsrung gi rnam jog bye brag tu chad ba 
BO_NK059_(hi)002:547	dang po la gsum las /	54	dang po la gsum las 
BO_NK059_(hi)002:548	gsung ba'i dam tshig gzhan las 'phags tshul /	54	gsung ba dam tshig gzhan las phag tshul 
BO_NK059_(hi)002:549	der 'dul sdom thams cad 'dus tshul /	54	der dul sdom thams cad du tshul 
BO_NK059_(hi)002:550	dam tshig dngos so //	55	dam tshig dngos so 
BO_NK059_(hi)002:551	de la bzhi ste /	55	de la bzhi ste 
BO_NK059_(hi)002:552	srog gcod / ma byin len /	55	srog gcod ma byin len 
BO_NK059_(hi)002:553	rdzun smra / mi tshangs spyod do //	55	rdzun smra mi tshangs spyod do 
BO_NK059_(hi)002:554	gnyis pa bye brag tu bshad pa la bzhi ste /	55	gnyis ba bye brag tu chad ba la bzhi ste 
BO_NK059_(hi)002:555	ngo bo nges tshig dang bcas pa /	55	ngo bo nges tshig dang cha ba 
BO_NK059_(hi)002:556	phan yon nyes dmigs dang bcas pa /	55	phan yon nyes dmigs dang cha ba 
BO_NK059_(hi)002:557	rang bzhin dbye ba dang bcas pa /	55	rang bzhin byed ba dang cha ba 
BO_NK059_(hi)002:558	phan yon chen po rgya cher bshad pa'o //	55	phan yon chen po rgya cher chad ba 
BO_NK059_(hi)002:559	dang po la gnyis te /	55	dang po la gnyis te 
BO_NK059_(hi)002:560	rtsa ba dang mi spang zhing dang blang gi yan lag ste ngo bo dang / rtsa ba dang yan lag gi nges tshig go //	56	rtsa ba dang mi spong zhing dang blang gi yan lag ste ngo bo dang rtsa ba dang yan lag gi nges tshig go 
BO_NK059_(hi)002:561	gnyis pa phan yon nyes dmigs bcas pa la gnyis te /	56	gnyis ba phan yon nyes dmigs cha ba la gnyis te 
BO_NK059_(hi)002:562	bsrung ba'i phan yon dang / nyams pa'i nyes dmigs so //	56	bsrung ba phan yon dang nyams ba nyes dmigs so 
BO_NK059_(hi)002:563	de la gnyis te /	56	de la gnyis te 
BO_NK059_(hi)002:564	rtsa ba nyams pa'i nyams grib gzhan la gnod cing rang la 'byung ba dang / yan lag nyams pa'i nyes pa'o //	56	rtsa ba nyams ba nyams grib gzhan la gnod cing rang la byung ba dang yan lag nyams ba nyes ba 
BO_NK059_(hi)002:565	gsum pa la gnyis te /	56	gsum ba la gnyis te 
BO_NK059_(hi)002:566	rang bzhin dang / dbye ba'o //	56	rang bzhin dang byed ba 
BO_NK059_(hi)002:567	de la gnyis te /	56	de la gnyis te 
BO_NK059_(hi)002:568	rtsa ba dang yan lag gi dbye bas rnam grangs kyi dbye ba dang / chos can dang chos nyid mtha' med pas dam tshig bsam gyis mi khyab par dbye ba'o //	56	rtsa ba dang yan lag gi byed ba rnam grangs kyi byed ba dang chos can dang chos nyid mtha med ba dam tshig bsam gyis mi khyab ba byed ba 
BO_NK059_(hi)002:569	bzhi pa phan yon rgya cher bshad pa la lnga ste /	56	bzhi ba phan yon rgya cher chad ba la lnga ste 
BO_NK059_(hi)002:570	'jig rten pas bstod cing bskur ba /	57	jig rten ba bstod cing skur ba 
BO_NK059_(hi)002:571	'phags pas byin gyis rlob pa /	57	phag ba byin gyis rlob ba 
BO_NK059_(hi)002:572	rgyal ba'i spyod yul thob pa /	57	rgyal ba spyod yul thob ba 
BO_NK059_(hi)002:573	'dul sdom dam tshig 'dus pa /	57	dul sdom dam tshig du ba 
BO_NK059_(hi)002:574	nyams kyang gsor rung ba'o //	57	nyams kyang gsor rung ba 
BO_NK059_(hi)002:575	le'u bcu dgu pa'o ////	57	leu chu dgu ba 
BO_NK059_(hi)002:576	lnga pa phrin las sgrub pa la gsum ste /	57	lnga ba phrin las sgrub ba la gsum ste 
BO_NK059_(hi)002:577	don gyi 'brel 'god /	57	don gyi brel god 
BO_NK059_(hi)002:578	tshig gi don bshad /	57	tshig gi don chad 
BO_NK059_(hi)002:579	skabs kyi don bsdu ba'o //	57	skabs kyi don sdud ba 
BO_NK059_(hi)002:580	gnyis pa la gsum ste /	58	gnyis ba la gsum ste 
BO_NK059_(hi)002:581	spyir bstan / bye brag tu bshad /	58	spyir ston bye brag tu chad 
BO_NK059_(hi)002:582	khyad par gzhan smos pa'o //	58	khyad ba gzhan smos ba 
BO_NK059_(hi)002:583	dang po la bzhi ste /	58	dang po la bzhi ste 
BO_NK059_(hi)002:584	drag po / dbang /	58	drag po dbang 
BO_NK059_(hi)002:585	rgyas pa / zhi ba'o //	58	rgya ba zhi ba 
BO_NK059_(hi)002:586	dang po la gsum ste /	58	dang po la gsum ste 
BO_NK059_(hi)002:587	sreg pa me yi las /	58	sreg ba me yi las 
BO_NK059_(hi)002:588	gdab pa phur bu'i las /	58	gdab ba phur bu las 
BO_NK059_(hi)002:589	mnan pa bro yi las so //	58	gnon ba bro yi las so 
BO_NK059_(hi)002:590	dbang la gsum ste /	59	dbang la gsum ste 
BO_NK059_(hi)002:591	sreg / gdab /	59	sreg gdab 
BO_NK059_(hi)002:592	mnan pa'o // rgyas pa la gsum ste /	59	gnon ba rgya ba la gsum ste 
BO_NK059_(hi)002:593	sreg / gdab /	59	sreg gdab 
BO_NK059_(hi)002:594	mnan pa'o // zhi ba la gsum ste /	59	gnon ba zhi ba la gsum ste 
BO_NK059_(hi)002:595	sreg / gdab /	59	sreg gdab 
BO_NK059_(hi)002:596	mnan pa'o // gnyis pa bye brag tu bshad pa la gnyis te /	59	gnon ba gnyis ba bye brag tu chad ba la gnyis te 
BO_NK059_(hi)002:597	dam can la bka' bsgo ba dang / bro gar gyi phan yon bstan pa'o //	59	dam can la bka sgo ba dang bro gar gyi phan yon ston ba 
BO_NK059_(hi)002:598	dang po la gnyis te /	59	dang po la gnyis te 
BO_NK059_(hi)002:599	bka' bsgo ba'i tshul dang / bsgo ba dngos so //	59	bka sgo ba tshul dang sgo ba dngos so 
BO_NK059_(hi)002:600	phan yon la gnyis te /	60	phan yon la gnyis te 
BO_NK059_(hi)002:601	don ngos bzung dang / de rgyas par bshad pa'o //	60	don ngos bzung dang de rgya ba chad ba 
BO_NK059_(hi)002:602	de la bzhi ste /	60	de la bzhi ste 
BO_NK059_(hi)002:603	gtso bo lnga yi bro gar gyi phan yon /	60	gtso bo lnga yi bro gar gyi phan yon 
BO_NK059_(hi)002:604	ma mo brgyad kyi phra men brgyad kyi dbang mo nyer brgyad kyi bro gar gyi phan yon no //	60	ma mo brgyad kyi phra men brgyad kyi dbang mo nyer brgyad kyi bro gar gyi phan yon no 
BO_NK059_(hi)002:605	gsum pa khyad par gzhan smos pa la gnyis te /	60	gsum ba khyad ba gzhan smos ba la gnyis te 
BO_NK059_(hi)002:606	gnas dang / ting nge 'dzin no //	60	gnas dang ting nge dzin no 
BO_NK059_(hi)002:607	le'u nyi shu pa'o ////	60	leu nyi shu ba 
BO_NK059_(hi)002:608	gsum pa 'bras bu sku dang ye shes la bstod pa'i tshul la gnyis te /	60	gsum ba bras bu sku dang ye shes la bstod ba tshul la gnyis te 
BO_NK059_(hi)002:609	bstod tshul mdor bstan pa dang / bstod pa rgyas par bshad pa'o //	60	bstod tshul mdor ston ba dang bstod ba rgya ba chad ba 
BO_NK059_(hi)002:610	de la gnyis te /	61	de la gnyis te 
BO_NK059_(hi)002:611	rigs lnga spyir bstod pa dang / dkyil 'khor gyi dbang phyug la bye brag tu bstod pa'o //	61	rigs lnga spyir bstod ba dang dkyil khor gyi dbang phyug la bye brag tu bstod ba 
BO_NK059_(hi)002:612	dang po la lnga ste /	61	dang po la lnga ste 
BO_NK059_(hi)002:613	sku yi / gsung gi /	61	sku yi gsung gi 
BO_NK059_(hi)002:614	thugs kyi / yon tan gyi /	61	thugs kyi yon tan gyi 
BO_NK059_(hi)002:615	phrin las kyi rigs la bstod pa'o //	61	phrin las kyi rigs la bstod ba 
BO_NK059_(hi)002:616	le'u nyer gcig pa'o ////	61	leu nyer gcig ba 
BO_NK059_(hi)002:617	don gsum pa rgyud rjes 'jug la gtad pa'i tshul la gsum ste /	61	don gsum ba brgyud rjes jug la gtod ba tshul la gsum ste 
BO_NK059_(hi)002:618	don gyi 'brel 'god /	61	don gyi brel god 
BO_NK059_(hi)002:619	tshig gi don bshad /	61	tshig gi don chad 
BO_NK059_(hi)002:620	skabs kyi don bsdu ba'o //	62	skabs kyi don sdud ba 
BO_NK059_(hi)002:621	gnyis pa la gnyis te /	62	gnyis ba la gnyis te 
BO_NK059_(hi)002:622	lam kun gyi 'bras bur gdams pa dang / gsang ba kun gyi mchog tu gdams pa'o //	62	lam kun gyi bras bur doms ba dang gsang ba kun gyi mchog tu doms ba 
BO_NK059_(hi)002:623	dang po la gnyis te /	62	dang po la gnyis te 
BO_NK059_(hi)002:624	gdams bya rgyud kyi rang bzhin dang / gang la gdams pa snod kyi che ba'o //	62	doms byed brgyud kyi rang bzhin dang gang la doms ba snod kyi che ba 
BO_NK059_(hi)002:625	dang po la gsum ste /	62	dang po la gsum ste 
BO_NK059_(hi)002:626	'bras rgyud dngos bstan /	62	bras brgyud dngos ston 
BO_NK059_(hi)002:627	lam gzhan de'i rkang stegs su bstan /	62	lam gzhan de rkang stegs su ston 
BO_NK059_(hi)002:628	rnam grangs gzhan gsungs pa'i dgos pa bstan pa'o //	62	rnam grangs gzhan gsungs ba dgos ba ston ba 
BO_NK059_(hi)002:629	gnyis pa gsang ba kun gyi mchog tu gdams pa la gnyis te /	62	gnyis ba gsang ba kun gyi mchog tu doms ba la gnyis te 
BO_NK059_(hi)002:630	gsang don dngos dang / de 'dzin pa'i gang zag lung bstan pa'o //	63	gsang don dngos dang de dzin ba gang zag lung ston ba 
BO_NK059_(hi)002:631	gsum pa skabs kyi don bsdu ba la gnyis te /	63	gsum ba skabs kyi don sdud ba la gnyis te 
BO_NK059_(hi)002:632	rang snang la dgyes pa dang / rang snang gdod ma'i dbyings de nyid du 'pho 'gyur med par bzhugs tshul lo //	63	rang snang la dgyes ba dang rang snang gdod ma dbyings de nyid du pho gyur med ba bzhugs tshul lo 
BO_NK059_(hi)002:633	le'u nyi shu rtsa gnyis pa'o ////	63	leu nyi shu rtsa gnyis ba 
BO_NK059_(hi)002:634	spyi don gsum pa yongs su rdzogs pa mjug gi don la gsum te /	63	spyi don gsum ba yongs su rdzogs ba mjug gi don la gsum te 
BO_NK059_(hi)002:635	rgyud gang gi khongs su gtogs pa dang / le lag gang yin pa /	63	brgyud gang gi khongs su gtogs ba dang le lag gang yin ba 
BO_NK059_(hi)002:636	'bras bu mchog tu gyur pa'o //	63	bras bu mchog tu gyur ba 
BO_NK059_(hi)002:637	bdag blo'i yid kyi pad+mo'i khang bzang du //	63	bdag blo yid kyi pad+mo khang bzang du 
BO_NK059_(hi)002:638	rgyud don sgyu 'phrul nyi zer gsal ba yis //	63	brgyud don sgyu phrul nyi zer gsal ba yis 
BO_NK059_(hi)002:639	bsdus 'grel 'dab stong ge sar rgyas gyur pa //	63	sdud grel dab stong ge sar rgya gyur ba 
BO_NK059_(hi)002:640	de yis blo gsal rkang drug dga' bar mdzod //	64	de yis blo gsal rkang drug dga ba mdzod 
BO_NK059_(hi)002:641	dge ba de yis bdag dang 'gro ba kun //	64	dge ba de yis bdag dang gro ba kun 
BO_NK059_(hi)002:642	ma lus nyer zhi gdod ma'i mkha' dbyings su //	64	ma lus nyer zhi gdod ma mkha dbyings su 
BO_NK059_(hi)002:643	gsang ba'i snying po dam pas legs gzhol te //	64	gsang ba snying po dam ba legs gzhol te 
BO_NK059_(hi)002:644	sku dang ye shes 'du 'bral med par shog /	64	sku dang ye shes du bral med ba shog 
BO_NK059_(hi)002:645	gang 'dir bdag blo nags ri'i khrod dga' zhing //	64	gang dir bdag blo nags ri khrod dga zhing 
BO_NK059_(hi)002:646	spros pas skyo la ting 'dzin lhur len na'ang //	64	spros ba skyo la ting dzin lhur len na 
BO_NK059_(hi)002:647	yang yang bskul phyir snying rje'i rlabs g.yo bas //	64	yang yang skul phyir snying rje rlabs g.yo ba 
BO_NK059_(hi)002:648	phyi rabs don 'gyur snyam nas 'di brtsams so //	64	phyi rabs don gyur snyam nas di brtsams so 
BO_NK059_(hi)002:649	mig ldan rnams kyis gzu bo'i blos sbyar te //	64	mig ldan rnams kyis gzu bo blos sbyor te 
BO_NK059_(hi)002:650	ji bzhin don nyid gzigs pas dgongs par 'gyur //	65	ji bzhin don nyid gzigs ba dgongs ba gyur 
BO_NK059_(hi)002:651	lung rigs man ngag rnams bkra'i tshogs mang bas //	65	lung rigs man ngag rnams bkra tshogs mang ba 
BO_NK059_(hi)002:652	cung zad mi 'gal legs bshad sprin phung 'khrigs //	65	cung zad mi gal legs chad sprin phung khrig 
BO_NK059_(hi)002:653	'di don rnam bzhi'i legs par bstan pa ni //	65	di don rnam bzhi legs ba ston ba ni 
BO_NK059_(hi)002:654	spyi don yid mkha'i mun pa sel ba dang // bsdus don ma rig mun pa sel ba dang // gzhung don phyogs bcu'i mun pa sel ba dang // lam rim ye shes sgron ma 'bar ba ste //	65	spyi don yid mkha mun ba sel ba dang sdud don ma rig mun ba sel ba dang gzhung don phyogs chu mun ba sel ba dang lam rim ye shes sgron ma bar ba ste 
BO_NK059_(hi)002:655	theg mchog sgyu 'phrul tshig don gsal ba yin //	65	theg mchog sgyu phrul tshig don gsal ba yin 
BO_NK059_(hi)002:656	rin chen mchog las 'dod dgu sgrub pa bzhin //	65	rin chen mchog las dod dgu sgrub ba bzhin 
BO_NK059_(hi)002:657	rgyud don mchog las thar pa bsgrub pa'i phyir //	65	brgyud don mchog las thar ba sgrub ba phyir 
BO_NK059_(hi)002:658	blo mig mchog las phun tshogs sgrub pa dang / legs bshad mchog las don gnyis sgrub par mdzod //	65	blo mig mchog las phun tshogs sgrub ba dang legs chad mchog las don gnyis sgrub ba mdzod 
BO_NK059_(hi)002:659	'dir ni skye bo dga' ba rnam mang bas //	65	dir ni skye bo dga ba rnam mang ba 
BO_NK059_(hi)002:660	dad ldan don gnyer dga' bas dgyes par mdzod //	66	dad ldan don gnyer dga ba dgyes ba mdzod 
BO_NK059_(hi)002:661	dpal gsang ba'i snying po de kho na nyid nges pa'i bsdus don ma rig pa'i mun pa thams cad sel ba zhes bya ba /	66	dpal gsang ba snying po de kho na nyid nges ba sdud don ma rig ba mun ba thams cad sel ba zhes byed ba 
BO_NK059_(hi)002:662	theg pa mchog gi rnal 'byor ba rdo rje gzi brjid kyis /	66	theg ba mchog gi rnal byor ba rdo rje gzi brjid kyis 
BO_NK059_(hi)002:663	gangs ri thod dkar du sbyar ba rdzogs so //	66	gangs ri thod dkar du sbyor ba rdzogs so 
