segmentnr	original	folio	stemmed
BO_NG_0052:2505	sam d+hi ra dang d+ha sing dang */ ka ti dang ni sang g+ha dang */ shang+ka ru dang mdo d+ha sha ka'o //	250	sam d+hi ra dang d+ha sing dang ka ti dang ni sang g+ha dang shang+ka ru dang mdo d+ha sha ka 
BO_NG_0052:2506	drug cu'i dbye ba de ltar te //	250	drug cu byed ba de ltar te 
BO_NG_0052:2507	de yang mdor bsdus 'di lta ste //	250	de yang mdor sdud di lta ste 
BO_NG_0052:2508	rtag pa dang ni chad pa'o //	250	rtag ba dang ni chad ba 
BO_NG_0052:2509	chad par blta ba'i don ni 'di lta ste //	250	chad ba lta ba don ni di lta ste 
BO_NG_0052:2510	phyang chad mu med stong pa che //	251	phyang chad mu med stong ba che 
BO_NG_0052:2511	rgyun chad nam mkha' stong ba bzhin //	251	rgyun chad nam mkha stong ba bzhin 
BO_NG_0052:2512	chad pa rang bzhin med @#//	251	chad ba rang bzhin med 
BO_NG_0052:2513	par blta // 'bras bu chad pa'i don ni stong pa'o //	251	ba lta bras bu chad ba don ni stong ba 
BO_NG_0052:2514	stong pa med pa'i rtag pa ni //	251	stong ba med ba rtag ba ni 
BO_NG_0052:2515	rtag pa'i theg pa'i grub mtha' ni //	251	rtag ba theg ba grub mtha ni 
BO_NG_0052:2516	rtag pa ther zug grub mtha' ste //	251	rtag ba ther zug grub mtha ste 
BO_NG_0052:2517	rgyu rtag dngos po 'di lta ste //	251	rgyu rtag dngos po di lta ste 
BO_NG_0052:2518	rang gi tsit+ta'i dkyil 'khor na //	251	rang gi tsit+ta dkyil khor na 
BO_NG_0052:2519	pha yi rgyu las ma byung zhing *//	251	pha yi rgyu las ma byung zhing 
BO_NG_0052:2520	ma yi rkyen la ma brten pa'i //	252	ma yi rkyen la ma rten ba 
BO_NG_0052:2521	che ste che na sran ma tsam //	252	che ste che na sran ma tsam 
BO_NG_0052:2522	chung ste chung na nyung 'bru tsam //	252	chung ste chung na nyung bru tsam 
BO_NG_0052:2523	yang chung skra yi rtse mo tsam //	252	yang chung skra yi rtse mo tsam 
BO_NG_0052:2524	snum la 'dril ba dkar la dngas //	252	snum la dril ba dkar la dngas 
BO_NG_0052:2525	de ni rgyu yi rang bzhin te //	252	de ni rgyu yi rang bzhin te 
BO_NG_0052:2526	ye nas mi 'gyur rtag par yod //	252	ye nas mi gyur rtag ba yod 
BO_NG_0052:2527	de dang bag chags phung po ni //	252	de dang bag chags phung po ni 
BO_NG_0052:2528	mi 'bral gcig tu gnas pas na //	252	mi bral gcig tu gnas ba na 
BO_NG_0052:2529	rgyu rtag pa yi grub mtha' 'dod //	252	rgyu rtag ba yi grub mtha dod 
BO_NG_0052:2530	'bras bu rtag pa 'di lta ste //	253	bras bu rtag ba di lta ste 
BO_NG_0052:2531	phya dang dbang phyug chen po ni //	253	phya dang dbang phyug chen po ni 
BO_NG_0052:2532	bsten cing mchod pa'i yon tan gyis //	253	sten cing mchod ba yon tan gyis 
BO_NG_0052:2533	dang po lus 'di bor gyur kyang *//	253	dang po lus di bor gyur kyang 
BO_NG_0052:2534	rang rang sa la skye bar byed //	253	rang rang sa la skye ba byed 
BO_NG_0052:2535	phya'am dbang phyug chen po yis //	253	phya dbang phyug chen po yis 
BO_NG_0052:2536	byas te 'bras bu rtag par 'dod //	253	byed te bras bu rtag ba dod 
BO_NG_0052:2537	rtag dang chad pa rnam pa gnyis //	253	rtag dang chad ba rnam ba gnyis 
BO_NG_0052:2538	rang rang don la mi mthun pa'o //	253	rang rang don la mi mthun ba 
BO_NG_0052:2539	de la sogs pa'i log lta rnams //	253	de la sogs ba log lta rnams 
BO_NG_0052:2540	rnam pa bzhir ni 'dus par 'dod //	254	rnam ba bzhir ni du ba dod 
BO_NG_0052:2541	mu stegs dang ni mur thug dang *// rgyang 'phen dang ni phyal ba'o //	254	mu stegs dang ni mur thug dang rgyang phen dang ni phyal ba 
BO_NG_0052:2542	de yang bshad lugs 'di lta ste //	254	de yang chad lugs di lta ste 
BO_NG_0052:2543	mu stegs rtag pa ther zug go //	254	mu stegs rtag ba ther zug go 
BO_NG_0052:2544	mur thug phyed rtag phyed chad do //	254	mur thug phyed rtag phyed chad do 
BO_NG_0052:2545	phyal ba chad ba phyang chad do //	254	phyal ba chad ba phyang chad do 
BO_NG_0052:2546	rgyang 'phen 'bras bu chad pa'o //	254	rgyang phen bras bu chad ba 
BO_NG_0052:2547	de ltar sum brgya drug cu yang *//	254	de ltar sum brgya drug cu yang 
BO_NG_0052:2548	rnam pa bzhi ru 'dus pa'o //	254	rnam ba bzhi ru du ba 
BO_NG_0052:2549	de yang rtag chad gnyis su 'dus //	254	de yang rtag chad gnyis su du 
BO_NG_0052:2550	de yang don med phyal bar 'dus //	255	de yang don med phyal ba du 
BO_NG_0052:2551	'jig rten pa yi rkang grangs so //	255	jig rten ba yi rkang grangs so 
BO_NG_0052:2552	zhes rig pa rang shar chen po'i rgyud las //	255	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:2553	'jig rten pa'i theg pa'i grangs bsdus te bstan pa'i le'u ste nyi shu rtsa lnga pa'o //	255	jig rten ba theg ba grangs sdud te ston ba leu ste nyi shu rtsa lnga ba 
BO_NG_0052:2554	// de nas gsang ba'i bdag pos 'di skad ces gsol to //	255	de nas gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:2555	kye kye bcom ldan rdo rje 'chang *//	255	kye kye joms ldan rdo rje chang 
BO_NG_0052:2556	'jig tshogs rkang grangs de ltar na //	255	jig tshogs rkang grangs de ltar na 
BO_NG_0052:2557	de rnams bshad lugs gsung du gsol //	255	de rnams chad lugs gsung du gsol 
BO_NG_0052:2558	zhes zhu ba zhus so //	255	zhes ju ba zhus so 
BO_NG_0052:2559	de nas yang bcom ldan 'das kyis bka' stsal pa /	255	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0052:2560	e ma ho gsang ba'i bdag po nyon cig /	256	e ma ho gsang ba bdag po nyon cig 
BO_NG_0052:2561	ngas bstan gyis legs par nyon cig /	256	ngas ston gyis legs ba nyon cig 
BO_NG_0052:2562	grangs can gyi ni 'dod pa 'di lta ste //	256	grangs can gyi ni dod ba di lta ste 
BO_NG_0052:2563	rdul dang mun pa snying stobs gsum //	256	rdul dang mun ba snying stobs gsum 
BO_NG_0052:2564	rtag pa log par 'dzin pa'o //	256	rtag ba log ba dzin ba 
BO_NG_0052:2565	de nas kyang gti mug gis gzhi byed par 'dod //	256	de nas kyang gti mug gis gzhi byed ba dod 
BO_NG_0052:2566	'dod chags kyis bde ba bskyed par 'dod //	256	dod chags kyis bde ba skyed ba dod 
BO_NG_0052:2567	zhe sdang gis dpung bzlog par 'dod pa'o //	256	zhe sdang gis dpung bzlog ba dod ba 
BO_NG_0052:2568	de ni grangs can gyi 'dod gzhung ngo *//	256	de ni grangs can gyi dod gzhung ngo 
BO_NG_0052:2569	bye brag pa'i lta ba 'di lta ste //	256	bye brag ba lta ba di lta ste 
BO_NG_0052:2570	phyi'i phung po khams dang skye mched rdul phra rab tu blta /	257	phyi phung po khams dang skye mched rdul phra rab tu lta 
BO_NG_0052:2571	de yang dang po 'dzin pas bzung nas rdul phra rab tu bgrang ste /	257	de yang dang po dzin ba bzung nas rdul phra rab tu bgrong ste 
BO_NG_0052:2572	'di ni 'jig pa'i rgyu can no //	257	di ni jig ba rgyu can no 
BO_NG_0052:2573	'di ni stong pa'i rgyu can no //	257	di ni stong ba rgyu can no 
BO_NG_0052:2574	'di ni stong pa ci yang med pa'i rgyu can no //	257	di ni stong ba ci yang med ba rgyu can no 
BO_NG_0052:2575	lus 'di bor ba dang */ sems nam mkha'i bag la zha //	257	lus di bor ba dang sems nam mkha bag la ja 
BO_NG_0052:2576	lus ni 'byung ba'i bag la zha //	257	lus ni byung ba bag la ja 
BO_NG_0052:2577	cang med stong pa'i mu la gnas pa'o //	257	cang med stong ba mu la gnas ba 
BO_NG_0052:2578	ku ma ra'i grub mtha' 'di @#//	257	ku ma ra grub mtha di 
BO_NG_0052:2579	ltar 'dod // sems med pa'i lus su 'dod /	257	ltar dod sems med ba lus su dod 
BO_NG_0052:2580	lus la sems med do //	258	lus la sems med do 
BO_NG_0052:2581	sems med pas lus bor tsam na //	258	sems med ba lus bor tsam na 
BO_NG_0052:2582	stong pa ci yang med par 'dod pa'o //	258	stong ba ci yang med ba dod ba 
BO_NG_0052:2583	rna ma phug pa'i grub mtha' 'di lta ste /	258	rna ma bugs ba grub mtha di lta ste 
BO_NG_0052:2584	snang ba 'di la gnas skabs kyis rtag par mthong la /	258	snang ba di la gnas skabs kyis rtag ba mthong la 
BO_NG_0052:2585	don dam pa la snang ba 'di ni mi rtag par 'dod pa'o //	258	don dam ba la snang ba di ni mi rtag ba dod ba 
BO_NG_0052:2586	phyi ma'i snang ba la phya'am /	258	phyi ma snang ba la phya 
BO_NG_0052:2587	dbang phyug gi 'khor du rtag par 'dod do //	258	dbang phyug gi khor du rtag ba dod do 
BO_NG_0052:2588	rna ma phug pa'i bzhed gzhung yang de lta bu'o //	258	rna ma bugs ba bzhed gzhung yang de lta bu 
BO_NG_0052:2589	gsang ba'i me lnga bstan pa 'di lta ste /	258	gsang ba me lnga ston ba di lta ste 
BO_NG_0052:2590	sangs rgyas kyi sprul pa'i zhing khams na gnas pa'i gang zag gis mar me btang bas /	259	sangs rgya kyi sprul ba zhing khams na gnas ba gang zag gis mar me gtong ba 
BO_NG_0052:2591	ye shes lnga'i snang ba las sangs rgyas pa mngon par shes pa phra mos mthong ste /	259	ye shes lnga snang ba las sangs rgya ba mngon ba shes ba phra mos mthong ste 
BO_NG_0052:2592	me lnga la spyod pa yod de /	259	me lnga la spyod ba yod de 
BO_NG_0052:2593	de yang tsan+dan gyi sdong po la til mar gyis btsos te /	259	de yang tsan+dan gyi sdong po la til mar gyis btsos te 
BO_NG_0052:2594	me'i phung po lnga btang ste /	259	me phung po lnga gtong ste 
BO_NG_0052:2595	rang gis lus bsreg pa dag kyang yod do //	259	rang gis lus bsreg ba dag kyang yod do 
BO_NG_0052:2596	me ras ba zhes bya ba rang gi lus la ras til mar du btsos nas rang gis lus la dkris te //	259	me ras ba zhes byed ba rang gi lus la ras til mar du btsos nas rang gis lus la dkri te 
BO_NG_0052:2597	de la me btang ste /	259	de la me gtong ste 
BO_NG_0052:2598	rang gi lus bsreg pa dag kyang yod do //	259	rang gi lus bsreg ba dag kyang yod do 
BO_NG_0052:2599	mdung rtse gsum pa'i dka' thub spyod pa yod de /	259	mdung rtse gsum ba dka thub spyod ba yod de 
BO_NG_0052:2600	de yang mdung rtse gsum pa sa la btsugs te de'i khar mchongs te /	260	de yang mdung rtse gsum ba sa la btsugs te de khar mchong te 
BO_NG_0052:2601	dka' thub spyod pa yod do //	260	dka thub spyod ba yod do 
BO_NG_0052:2602	brag gam g.yang la mchongs te lus brlag par byed pa yang yod do //	260	brag gam g.yang la mchong te lus brlag ba byed ba yang yod do 
BO_NG_0052:2603	log pa cha 'dzin gyi spyod pa dag zhes bya ba ste //	260	log ba cha dzin gyi spyod ba dag zhes byed ba ste 
BO_NG_0052:2604	rang gi lus las sha me long tsam pa /	260	rang gi lus las sha me long tsam ba 
BO_NG_0052:2605	dpung pa g.yas g.yon dang spyi bo'i gtsug nas khol du bton nas rang gis lus po dong du bcug nas /	260	dpung ba g.yas g.yon dang spyi bo gtsug nas khol du don nas rang gis lus po dong du jug nas 
BO_NG_0052:2606	dur bya'i rigs kyis rang gi lus za bar 'jug pa dag kyang yod do //	260	dur byed rigs kyis rang gi lus za ba jug ba dag kyang yod do 
BO_NG_0052:2607	yang log pa dud 'gro'i spyod pa can zhes bya ste /	260	yang log ba dud gro spyod ba can zhes byed ste 
BO_NG_0052:2608	khyi'i cha byad du zhugs te /	260	khyi cha byad du jug te 
BO_NG_0052:2609	log pa'i dka' thub spyod pa yang yod do //	260	log ba dka thub spyod ba yang yod do 
BO_NG_0052:2610	byed pa po rgyur smra ba ni /	261	byed ba po rgyur smra ba ni 
BO_NG_0052:2611	dper na shing mkhan mkhas pas skyes pa dang bud med kyi gzugs tha dad par byas te / bya ba byed pa ltar /	261	dper na shing mkhan mkhas ba skye ba dang bud med kyi gzugs tha dad ba byed te byed ba byed ba ltar 
BO_NG_0052:2612	chos log pa yang rang gi mngon shes kyis bya ba byas nas //	261	chos log ba yang rang gi mngon shes kyis byed ba byed nas 
BO_NG_0052:2613	de nas phya'am dbang phyug gi 'khor du skye bar 'dod pa dag kyang yod do //	261	de nas phya dbang phyug gi khor du skye ba dod ba dag kyang yod do 
BO_NG_0052:2614	byed pa lam du 'khyer ba'i grub mtha' ni /	261	byed ba lam du khyer ba grub mtha ni 
BO_NG_0052:2615	'jig rten 'di na khyim la sogs pa'i bya ba byas pas /	261	jig rten di na khyim la sogs ba byed ba byed ba 
BO_NG_0052:2616	phyi ma rang gi lus bor ba dang *// phya'am dbang phyug gis rang gi sdun bsus nas /	261	phyi ma rang gi lus bor ba dang phya dbang phyug gis rang gi sdun bsus nas 
BO_NG_0052:2617	ri rab kyi bang rim la gnas par byed pa'o //	261	ri rab kyi bang rim la gnas ba byed ba 
BO_NG_0052:2618	rtag pa don mtshon pa'i blta ba ni don rang gi rtag kyang 'dug brtags pa la /	261	rtag ba don mtshon ba lta ba ni don rang gi rtag kyang dug rtog ba la 
BO_NG_0052:2619	gzhan la chad pas phyang chad du gtong ston pa'o //	261	gzhan la chad ba phyang chad du gtong ston ba 
BO_NG_0052:2620	de yang rtag pa ther zug tu smra ba ni //	262	de yang rtag ba ther zug tu smra ba ni 
BO_NG_0052:2621	'di ltar 'dod de /	262	di ltar dod de 
BO_NG_0052:2622	don rtag pa 'gyur med chen po la //	262	don rtag ba gyur med chen po la 
BO_NG_0052:2623	rang bzhin nges par 'dod pa'o //	262	rang bzhin nges ba dod ba 
BO_NG_0052:2624	yang gnas skabs su 'gyur bar smra ba ni 'di lta ste //	262	yang gnas skabs su gyur ba smra ba ni di lta ste 
BO_NG_0052:2625	don chad pa la gnas skabs kyi rtag par lta ba'o //	262	don chad ba la gnas skabs kyi rtag ba lta ba 
BO_NG_0052:2626	yang rgyu rtag par lta ba yod de /	262	yang rgyu rtag ba lta ba yod de 
BO_NG_0052:2627	rang gi snying gi dkyil na rgyu'i dngos po de /	262	rang gi snying gi dkyil na rgyu dngos po de 
BO_NG_0052:2628	dbyibs zlum pa /	262	dbyibs zlum ba 
BO_NG_0052:2629	kha dog dkar ba /	262	kha dog dkar ba 
BO_NG_0052:2630	che @#// chung gi tshad ni sran ma tsam /	263	che chung gi tshad ni sran ma tsam 
BO_NG_0052:2631	pha'i rgyu las ma byung zhing */	263	pha rgyu las ma byung zhing 
BO_NG_0052:2632	ma'i rkyen gyis ma bskyed pa rtag par blta ba yod do //	263	ma rkyen gyis ma skyed ba rtag ba lta ba yod do 
BO_NG_0052:2633	'bras bu rtag par blta ba ni /	263	bras bu rtag ba lta ba ni 
BO_NG_0052:2634	rgyu mi rtag ste sems dngos po med /	263	rgyu mi rtag ste sems dngos po med 
BO_NG_0052:2635	'bras bu rtag ste phya'am dbang phyug chen po yod nges zer ba'o //	263	bras bu rtag ste phya dbang phyug chen po yod nges zer ba 
BO_NG_0052:2636	rtag pa la lam ltos pa ni /	263	rtag ba la lam ltos ba ni 
BO_NG_0052:2637	rgyu mi rtag ste sems dngos po med /	263	rgyu mi rtag ste sems dngos po med 
BO_NG_0052:2638	'bras bu mi rtag ste phya'am dbang phyug gis sar grogs med par mi phyin yang phyin te /	263	bras bu mi rtag ste phya dbang phyug gis sar grogs med ba mi phyin yang phyin te 
BO_NG_0052:2639	lam rtag ste phya'am dbang phyug ni ri rab kyi steng na gnas te /	263	lam rtag ste phya dbang phyug ni ri rab kyi steng na gnas te 
BO_NG_0052:2640	der lam la gnas par 'dod pa'o //	264	der lam la gnas ba dod ba 
BO_NG_0052:2641	yang spyod pa la rtag par 'dod pa ni /	264	yang spyod ba la rtag ba dod ba ni 
BO_NG_0052:2642	rgyu dang 'bras bu mi rtag ste /	264	rgyu dang bras bu mi rtag ste 
BO_NG_0052:2643	spyod pa rtag pas grol bar 'dod de /	264	spyod ba rtag ba grol ba dod de 
BO_NG_0052:2644	yul dang khang pa thams cad kyang rtag pa'i dngos po yin /	264	yul dang khang ba thams cad kyang rtag ba dngos po yin 
BO_NG_0052:2645	snang ba 'di gang yang rtag par blta'o //	264	snang ba di gang yang rtag ba lta 
BO_NG_0052:2646	don rtag pa med par chad par blta ba ni /	264	don rtag ba med ba chad ba lta ba ni 
BO_NG_0052:2647	don chad par blta ba ste /	264	don chad ba lta ba ste 
BO_NG_0052:2648	'di nyid la rtag pa'i grub mthar spyod do //	264	di nyid la rtag ba grub mthar spyod do 
BO_NG_0052:2649	ngan sngags gtso bor byed pa ni /	264	ngan sngags gtso bor byed ba ni 
BO_NG_0052:2650	ngan sngags gtso bor byas nas phung ba'i las drag po byed pa ni nag po chig tshugs su smra ba ste /	265	ngan sngags gtso bor byed nas phung ba las drag po byed ba ni nag po chig tshugs su smra ba ste 
BO_NG_0052:2651	de la mngon par zhen cing 'bras bu 'dod pa'o //	265	de la mngon ba zhen cing bras bu dod ba 
BO_NG_0052:2652	mo dang pra la gtsor byed pa ni /	265	mo dang pra la gtsor byed ba ni 
BO_NG_0052:2653	'jig rten 'di'i bde ba 'ba' zhig la ltos te /	265	jig rten di bde ba ba jig la ltos te 
BO_NG_0052:2654	phyi ma cang med zer ba'o //	265	phyi ma cang med zer ba 
BO_NG_0052:2655	rdzu 'phrul phra mo gtsor byed pa ni /	265	rdzu phrul phra mo gtsor byed ba ni 
BO_NG_0052:2656	'jig rten 'di na rdzu 'phrul gyis dmag gi dpung bzlog pa yod de //	265	jig rten di na rdzu phrul gyis dmag gi dpung bzlog ba yod de 
BO_NG_0052:2657	phyi ma la yang rdzu 'phrul gyis zil gyis mnan te /	265	phyi ma la yang rdzu phrul gyis zil gyis gnon te 
BO_NG_0052:2658	phya'am dbang phyug 'khor du skye bar 'dod do //	265	phya dbang phyug khor du skye ba dod do 
BO_NG_0052:2659	rtsod pa lhur len pa'i blta ba ni 'di lta ste /	265	rtsod ba lhur len ba lta ba ni di lta ste 
BO_NG_0052:2660	rang gi bden pa khong du bcug ste /	266	rang gi bden ba khong du jug ste 
BO_NG_0052:2661	pha rol po sun 'byin pa la don re ba dag kyang yod do /	266	pha rol po sun byin ba la don re ba dag kyang yod do 
BO_NG_0052:2662	log pa'i dka' thub la gtsor byed pa dag kyang yod do /	266	log ba dka thub la gtsor byed ba dag kyang yod do 
BO_NG_0052:2663	'jig rten 'di la zhen pa ni 'jig rten rgyang 'phen pa zhes bya ste //	266	jig rten di la zhen ba ni jig rten rgyang phen ba zhes byed ste 
BO_NG_0052:2664	'jig rten 'di'i bya ba la spyod pa'o //	266	jig rten di byed ba la spyod ba 
BO_NG_0052:2665	yang rang gi bden pa khong du bcug nas //	266	yang rang gi bden ba khong du jug nas 
BO_NG_0052:2666	gzhan khyad du gsod pa dag kyang yod do //	266	gzhan khyad du gsod ba dag kyang yod do 
BO_NG_0052:2667	la la cha lugs kyis don 'tshol ba dag kyang yod do //	266	la la cha lugs kyis don tshol ba dag kyang yod do 
BO_NG_0052:2668	de yang skra'i la ba byas te don 'tshol ba dag kyang yod do //	266	de yang skra la ba byed te don tshol ba dag kyang yod do 
BO_NG_0052:2669	ras rkyang pa res lus dkris te nga la nang gi drod skyes zer ba dag kyang yod do //	266	ras rkyang ba res lus dkri te nga la nang gi drod skye zer ba dag kyang yod do 
BO_NG_0052:2670	phyag mtshan du kha t+wam ka dang cang te'u thogs nas nga ni sprul pa'i sku yin zer ba dag kyang yod do //	267	phyag mtshan du kha t+wam ka dang cang teu thogs nas nga ni sprul ba sku yin zer ba dag kyang yod do 
BO_NG_0052:2671	khyod kyis dge ba ci byas kyang nga la phan no zer zhing don de la ltos pa dag kyang yod do //	267	khyod kyis dge ba ci byed kyang nga la phan no zer zhing don de la ltos ba dag kyang yod do 
BO_NG_0052:2672	rang gi rig pas pha rol gyi rig pa sun phyung nas nga yis byas pa yin no zhes zer zhing don de la ltos pa dag kyang yod /	267	rang gi rig ba pha rol gyi rig ba sun byin nas nga yis byed ba yin no zhes zer zhing don de la ltos ba dag kyang yod 
BO_NG_0052:2673	rgyu chad de nam mkha' lta bu phyang chad zer ba yang yod do //	267	rgyu chad de nam mkha lta bu phyang chad zer ba yang yod do 
BO_NG_0052:2674	phyang chad de rang gi lus kyang stong ngo zer ba dag kyang yod do //	267	phyang chad de rang gi lus kyang stong ngo zer ba dag kyang yod do 
BO_NG_0052:2675	rgyu yang chad 'bras bu yang chad pa ni /	267	rgyu yang chad bras bu yang chad ba ni 
BO_NG_0052:2676	rgyu+u chad de sems dngos por bzung ba med /	267	rgyu+u chad de sems dngos por bzung ba med 
BO_NG_0052:2677	'bras bu chad de phya'am dbang phyug med zer ba dag kyang yod do //	267	bras bu chad de phya dbang phyug med zer ba dag kyang yod do 
BO_NG_0052:2678	yang lam chad de sun ma med /	267	yang lam chad de sun ma med 
BO_NG_0052:2679	ye @#// shes chad de sangs rgyas med zer ba'o //	267	ye shes chad de sangs rgya med zer ba 
BO_NG_0052:2680	rgyu yang med pas 'bras bu yang med pas stong pa phyang chad de zer ba dag kyang yod do //	268	rgyu yang med ba bras bu yang med ba stong ba phyang chad de zer ba dag kyang yod do 
BO_NG_0052:2681	lam la gnas skabs kyis chad pa dag 'bras bu gtan chad zer ba dag kyang yod do //	268	lam la gnas skabs kyis chad ba dag bras bu gtan chad zer ba dag kyang yod do 
BO_NG_0052:2682	log pa'i sems kyis srog gcod do //	268	log ba sems kyis srog gcod do 
BO_NG_0052:2683	srog bcad pa las don 'byung ngo zer ba dag kyang yod do //	268	srog gcod ba las don byung ngo zer ba dag kyang yod do 
BO_NG_0052:2684	chad pa stong pa yin ci ste khyod kyang chad /	268	chad ba stong ba yin ci ste khyod kyang chad 
BO_NG_0052:2685	nga yang chad pa'i phyir stong pa cang med zer ba dag yang yod do //	268	nga yang chad ba phyir stong ba cang med zer ba dag yang yod do 
BO_NG_0052:2686	rig byed gsang bar smra ba dag ni /	268	rig byed gsang ba smra ba dag ni 
BO_NG_0052:2687	don nam mkha' stong pa ci lta ba bzhin du //	268	don nam mkha stong ba ci lta ba bzhin du 
BO_NG_0052:2688	stong pa phyang chad yod pa dngos por med /	268	stong ba phyang chad yod ba dngos por med 
BO_NG_0052:2689	cha bag gcig yod de dbang po la snang du rung ba yang yod zer ba dag kyang yod do //	268	cha bag gcig yod de dbang po la snang du rung ba yang yod zer ba dag kyang yod do 
BO_NG_0052:2690	cha mthun pa la gol ba'i mu stegs zhes bya ba ste //	269	cha mthun ba la gol ba mu stegs zhes byed ba ste 
BO_NG_0052:2691	nang pa sangs rgyas pa dang cha mthun pa las gol te /	269	nang ba sangs rgya ba dang cha mthun ba las gol te 
BO_NG_0052:2692	sangs rgyas pa'i grub mtha' log pas gol ba sha stag go /	269	sangs rgya ba grub mtha log ba gol ba sha stag go 
BO_NG_0052:2693	mngon par snang ba sems kyi cho 'phrul zhes bya bar rtog ste //	269	mngon ba snang ba sems kyi cho phrul zhes byed ba rtogs ste 
BO_NG_0052:2694	thams cad cho 'phrul zhes bya bar ston pa dag kyang yod do //	269	thams cad cho phrul zhes byed ba ston ba dag kyang yod do 
BO_NG_0052:2695	yang 'khrul pa'i snang ba 'di dag bden pa yin la don dam pa med pa'i phyir ro zer ba dag kyang yod do //	269	yang khrul ba snang ba di dag bden ba yin la don dam ba med ba phyir ro zer ba dag kyang yod do 
BO_NG_0052:2696	zhe sdang skyes pas 'byung po tshar chod de rigs kyi bu zhe sdang la gnas par bya'o zer ba dag kyang yod do //	269	zhe sdang skye ba byung po tshar chod de rigs kyi bu zhe sdang la gnas ba byed zer ba dag kyang yod do 
BO_NG_0052:2697	cha byad du sems 'di rang sangs rgyas pa yin pas 'di la bcos su med zer ba dag kyang yod do //	269	cha byad du sems di rang sangs rgya ba yin ba di la chos su med zer ba dag kyang yod do 
BO_NG_0052:2698	lha'i sku bsgoms pa gcig pu+u la brten pas cho ga zer ba dag kyang yod de //	269	lha sku sgom ba gcig pu+u la rten ba cho ga zer ba dag kyang yod de 
BO_NG_0052:2699	kha cig gis nga ni mu stegs byed yin pas mu stegs rtsod pa ltar smra ba las gol ba dag kyang yod do //	269	kha cig gis nga ni mu stegs byed yin ba mu stegs rtsod ba ltar smra ba las gol ba dag kyang yod do 
BO_NG_0052:2700	rtag pa 'di kho na yin pas 'di la cir yang byar med zer ba dag kyang yod do //	270	rtag ba di kho na yin ba di la cir yang byar med zer ba dag kyang yod do 
BO_NG_0052:2701	ka ni pa zhes bya ste don phyal bar 'dod pa'o //	270	ka ni ba zhes byed ste don phyal ba dod ba 
BO_NG_0052:2702	ser sna ba zhes bya ste snang ba zad cing stongs kyis dogs pa'i sdug bsngal dang ldan pa'o //	270	ser sna ba zhes byed ste snang ba zad cing stongs kyis dogs ba sdug sngal dang ldan ba 
BO_NG_0052:2703	b+ha si ra zhes bya ste khyad par gyi don gang yang med /	270	b+ha si ra zhes byed ste khyad ba gyi don gang yang med 
BO_NG_0052:2704	thun mong gi don ci yang yod par 'dod pa'o //	270	thun mong gi don ci yang yod ba dod ba 
BO_NG_0052:2705	ka b+hi sha zhes bya ste /	270	ka b+hi sha zhes byed ste 
BO_NG_0052:2706	thun mong gi don med la khyad par gyi don ci yang yod par 'dod pa'o //	270	thun mong gi don med la khyad ba gyi don ci yang yod ba dod ba 
BO_NG_0052:2707	sin d+ha ra zhes bya ste don ci yang med par 'dod pa'o //	270	sin d+ha ra zhes byed ste don ci yang med ba dod ba 
BO_NG_0052:2708	pa si pa zhes bya ste /	270	ba si ba zhes byed ste 
BO_NG_0052:2709	don ci yang yod par 'dod pa'o //	270	don ci yang yod ba dod ba 
BO_NG_0052:2710	ka ti pa zhes bya ste /	271	ka ti ba zhes byed ste 
BO_NG_0052:2711	don ci yang yod pa la dbugs chad pa'i bar du chad par 'dod pa'o //	271	don ci yang yod ba la dbugs chad ba ba du chad ba dod ba 
BO_NG_0052:2712	sang g+ha zhes bya ste nga dge 'dun gyi cha byad zhugs pas chog ces zer ba dag kyang yod do //	271	sang g+ha zhes byed ste nga dge dun gyi cha byad jug ba chog ces zer ba dag kyang yod do 
BO_NG_0052:2713	shang ka ri zhes bya ba ste rnam par mi rtag pa bden pa'o //	271	shang ka ri zhes byed ba ste rnam ba mi rtag ba bden ba 
BO_NG_0052:2714	lus rnam par mi rtag bden pa ni phya'am dbang phyug bden pa'o //	271	lus rnam ba mi rtag bden ba ni phya dbang phyug bden ba 
BO_NG_0052:2715	d+he sha ka zhes bya ste /	271	d+he sha ka zhes byed ste 
BO_NG_0052:2716	thams cad kyi mdo phya dang dbang phyug la 'dus pa'o //	271	thams cad kyi mdo phya dang dbang phyug la du ba 
BO_NG_0052:2717	phya dang dbang phyug ri rab kyi kha na yod nges zer ba dag kyang yod do //	271	phya dang dbang phyug ri rab kyi kha na yod nges zer ba dag kyang yod do 
BO_NG_0052:2718	de bzhin du 'jig tshogs kyi blta ba grangs med pa'i mdo gnyis su 'dus so //	271	de bzhin du jig tshogs kyi lta ba grangs med ba mdo gnyis su du so 
BO_NG_0052:2719	de yang rtag par blta ba dang */ chad par blta @#//	271	de yang rtag ba lta ba dang chad ba lta 
BO_NG_0052:2720	ba gnyis su 'dus so //	272	ba gnyis su du so 
BO_NG_0052:2721	de las 'jig tshogs kyi blta ba grangs med par 'phros so //	272	de las jig tshogs kyi lta ba grangs med ba phro so 
