segmentnr	original	folio	stemmed
BO_T04_D3842:228b-27	smras pa // 'du byed rgyun la 'ching ba dang thar pa yod do //	228b	smras ba du byed rgyun la ching ba dang thar ba yod do 
BO_T04_D3842:229a-0	bshad pa / gal te 'du byed kyi rgyun zhes bya ba'i dngos po 'ga' zhig yod par gyur na ni khyod 'dod pa ltar 'ching ba @229a * //	229a	chad ba gal te du byed kyi rgyun zhes byed ba dngos po ga jig yod ba gyur na ni khyod dod ba ltar ching ba 
BO_T04_D3842:229a-1	'am ; thar par yang 'gyur grang na /	229a	mang thar ba yang gyur grang na 
BO_T04_D3842:229a-2	gang gi tshe 'du byed skye ba dang 'gag pa'i rgyu nyid la rgyun zhes bya ba de'i tshe de la ci zhig 'ching zhing ci zhig thar par 'gyur /	229a	gang gi tshe du byed skye ba dang gag ba rgyu nyid la rgyun zhes byed ba de tshe de la ci jig ching zhing ci jig thar ba gyur 
BO_T04_D3842:229a-3	ci ste rgyun gyi dngos po zhig yod par gyur na yang /	229a	ci ste rgyun gyi dngos po jig yod ba gyur na yang 
BO_T04_D3842:229a-4	de lta na yang 'du byed yin pa'i phyir dang / skye ba dang 'jig pa'i chos can yin pa'i phyir dang / nges par mi gnas pa'i phyir de la bcings pa dang thar pa 'thad par ga la 'gyur /	229a	de lta na yang du byed yin ba phyir dang skye ba dang jig ba chos can yin ba phyir dang nges ba mi gnas ba phyir de la ching ba dang thar ba thad ba ga la gyur 
BO_T04_D3842:229a-5	de la 'di snyam du 'du byed rnams ni 'ching bar yang mi 'gyur thar par yang mi 'gyur gyi /	229a	de la di snyam du du byed rnams ni ching ba yang mi gyur thar ba yang mi gyur gyi 
BO_T04_D3842:229a-6	sems can ni 'ching ba dang thar par 'gyur ro snyam na /	229a	sems can ni ching ba dang thar ba gyur ro snyam na 
BO_T04_D3842:229a-7	de la bshad par bya ste ;	229a	de la chad ba byed ste 
BO_T04_D3842:229a-8	snga ma bzhin du sems can yang //	229a	snga ma bzhin du sems can yang 
BO_T04_D3842:229a-9	mi 'ching grol bar mi 'gyur ro //	229a	mi ching grol ba mi gyur ro 
BO_T04_D3842:229a-10	sems can yang 'ching bar mi 'gyur /	229a	sems can yang ching ba mi gyur 
BO_T04_D3842:229a-11	thar par mi 'gyur ro //	229a	thar ba mi gyur ro 
BO_T04_D3842:229a-12	gal te ji ltar zhe na /	229a	gal te ji ltar zhe na 
BO_T04_D3842:229a-13	snga ma bzhin du ste /	229a	snga ma bzhin du ste 
BO_T04_D3842:229a-14	ji ltar sngar sems can rtag pa la yang 'khor ba dang mya ngan las 'da' ba mi 'thad la /	229a	ji ltar sngar sems can rtag ba la yang khor ba dang mya ngan las da ba mi thad la 
BO_T04_D3842:229a-15	mi rtag pa la yang mi 'thad par bstan pa de bzhin du 'dir yang sems can rtag par mi 'gyur ba yin na yang 'ching ba mi 'thad cing thar pa yang mi 'thad do //	229a	mi rtag ba la yang mi thad ba ston ba de bzhin du dir yang sems can rtag ba mi gyur ba yin na yang ching ba mi thad cing thar ba yang mi thad do 
BO_T04_D3842:229a-16	ci ste 'ching ba dang thar bar gyur na ni 'gyur ba'i phyir mi rtag par 'gyur ro //	229a	ci ste ching ba dang thar ba gyur na ni gyur ba phyir mi rtag ba gyur ro 
BO_T04_D3842:229a-17	sems can mi rtag pa la 'gog pa'i chos can nges par mi gnas pa yang bcing ba dang thar bar byar mi nus te /	229a	sems can mi rtag ba la gog ba chos can nges ba mi gnas ba yang ching ba dang thar ba byar mi nus te 
BO_T04_D3842:229a-18	'di ltar 'gags shing med pa la ci zhig bcing zhing thar bar byar yod do //	229a	di ltar gag shing med ba la ci jig ching zhing thar ba byar yod do 
BO_T04_D3842:229a-19	'dir smras pa /	229a	dir smras ba 
BO_T04_D3842:229a-20	sems can gyi nye bar len pa gang yin pa de ni 'ching ba zhes bya la nye bar len pa gtan du nye bar zhi ba gang yin pa de ni thar ba zhes bya zhing /	229a	sems can gyi nye ba len ba gang yin ba de ni ching ba zhes byed la nye ba len ba gtan du nye ba zhi ba gang yin ba de ni thar ba zhes byed zhing 
BO_T04_D3842:229a-21	sems can yang rtag pa dang mi rtag pa nyid du brjod par bya ba ma yin pas de'i phyir sems can rtag pa dang mi rtag pa'i skyon dang bral ba la bcings pa dang thar pa 'thad do //	229a	sems can yang rtag ba dang mi rtag ba nyid du rjod ba byed ba ma yin ba de phyir sems can rtag ba dang mi rtag ba skyon dang bral ba la ching ba dang thar ba thad do 
BO_T04_D3842:229a-22	bshad pa / gal te nye bar len 'ching na //	229a	chad ba gal te nye ba len ching na 
BO_T04_D3842:229a-23	nye bar len bcas 'ching mi 'gyur //	229a	nye ba len cha ching mi gyur 
BO_T04_D3842:229a-24	gal te nye bar len pa 'ching ba yin na de lta na mi zhig sems can nye bar len pa dang bcas pa ni 'ching bar mi 'gyur ro //	229a	gal te nye ba len ba ching ba yin na de lta na mi jig sems can nye ba len ba dang cha ba ni ching ba mi gyur ro 
BO_T04_D3842:229a-25	ci'i phyir zhe na /	229a	ci phyir zhe na 
BO_T04_D3842:229a-26	bcings zin pa kho na'i phyir te /	229a	ching zin ba kho na phyir te 
BO_T04_D3842:229a-27	'di ltar bcings zin na yang bcing bar bya ci dgos /	229a	di ltar ching zin na yang ching ba byed ci dgos 
BO_T04_D3842:229b-0	de yang 'di snyam du nye bar len pa med pa kho na 'ching bar 'gyur @229b ro snyam na /	229b	de yang di snyam du nye ba len ba med ba kho na ching ba gyur ro snyam na 
BO_T04_D3842:229b-1	de la bshad par bya ste /	229b	de la chad ba byed ste 
BO_T04_D3842:229b-2	nye bar len med mi 'ching ste /	229b	nye ba len med mi ching ste 
BO_T04_D3842:229b-3	nye bar len pa med na yang de la 'ching ba mi 'thad de //	229b	nye ba len ba med na yang de la ching ba mi thad de 
BO_T04_D3842:229b-4	'di ltar yang nye bar len pa med pa gang gdags su med pa tha snyad gdags su med pa gsal bar byed pa med pa de ji ltar yod par 'gyur /	229b	di ltar yang nye ba len ba med ba gang dogs su med ba tha snyad dogs su med ba gsal ba byed ba med ba de ji ltar yod ba gyur 
BO_T04_D3842:229b-5	gang med pa de ji ltar nye bar len pas 'ching bar 'gyur te /	229b	gang med ba de ji ltar nye ba len ba ching ba gyur te 
BO_T04_D3842:229b-6	de'i phyir sems can nye bar len pa med pa yang nye bar len pas 'ching bar mi 'thad do //	229b	de phyir sems can nye ba len ba med ba yang nye ba len ba ching ba mi thad do 
BO_T04_D3842:229b-7	'o na da khyod kyi sems can gnas skabs gang zhig 'ching bar 'gyur ba de da smros shig /'dir smras pa /	229b	mang na da khyod kyi sems can gnas skabs gang jig ching ba gyur ba de da smros shig smras ba 
BO_T04_D3842:229b-8	nye bar len pa 'ching ba ni re zhig gsal bar yod de /	229b	nye ba len ba ching ba ni re jig gsal ba yod de 
BO_T04_D3842:229b-9	'dis 'ching bar byed pas na 'ching ba zhes bya'o //	229b	dis ching ba byed ba na ching ba zhes byed 
BO_T04_D3842:229b-10	de ltar 'ching ba yod pa'i phyir gang des bcing bar bya ba yang yod pa kho na yin no //	229b	de ltar ching ba yod ba phyir gang des ching ba byed ba yang yod ba kho na yin no 
BO_T04_D3842:229b-11	bshad pa / gal te bcings ba'i snga rol na //	229b	chad ba gal te ching ba snga rol na 
BO_T04_D3842:229b-12	'ching ba yod na 'ching la rag / de yang med de /	229b	ching ba yod na ching la rag de yang med de 
BO_T04_D3842:229b-13	gal te bcings pa de bas snga rol na nye bar len pa 'ching ba de yod par gyur na ni khyod 'dod pa ltar nye bar len pas 'ching bas 'ching bar 'gyur la rag na /	229b	gal te ching ba de ba snga rol na nye ba len ba ching ba de yod ba gyur na ni khyod dod ba ltar nye ba len ba ching ba ching ba gyur la rag na 
BO_T04_D3842:229b-14	bcings pa'i snga rol na de yang med de /	229b	ching ba snga rol na de yang med de 
BO_T04_D3842:229b-15	'di ltar nye bar ma blangs pa ji ltar nye bar len pa yin par 'gyur /	229b	di ltar nye ba ma blangs ba ji ltar nye ba len ba yin ba gyur 
BO_T04_D3842:229b-16	bcings pa'i snga rol na med pa gang yin pa des ji ltar 'ching bar 'gyur te /	229b	ching ba snga rol na med ba gang yin ba des ji ltar ching ba gyur te 
BO_T04_D3842:229b-17	de lta bas na nye bar len pa yang 'ching ba ma yin no //	229b	de lta ba na nye ba len ba yang ching ba ma yin no 
BO_T04_D3842:229b-18	lhag ma ni /	229b	lhag ma ni 
BO_T04_D3842:229b-19	song dang ma song bgom pas bstan /	229b	gro dang ma gro bsgom ba ston 
BO_T04_D3842:229b-20	'ching ba mi 'thad pa'i lhag ma gang dag yin pa de dag ni song ba dang ma song ba dang bgom pa dag gis bstan par khong du chud par bya ste /	229b	ching ba mi thad ba lhag ma gang dag yin ba de dag ni gro ba dang ma gro ba dang bsgom ba dag gis ston ba khong du chud ba byed ste 
BO_T04_D3842:229b-21	ji ltar song ba la 'gro ba med pa dang ma song ba la yang med bgom pa la yang med pa de bzhin du /	229b	ji ltar gro ba la gro ba med ba dang ma gro ba la yang med bsgom ba la yang med ba de bzhin du 
BO_T04_D3842:229b-22	bcings pa yang mi 'ching ma bcings pa yang mi 'ching /	229b	ching ba yang mi ching ma ching ba yang mi ching 
BO_T04_D3842:229b-23	'ching bzhin pa yang mi 'ching ngo //	229b	ching bzhin ba yang mi ching ngo 
BO_T04_D3842:229b-24	ji ltar song ba la yang 'gro ba'i rtsom pa mi 'thad ma song ba la yang mi 'thad bgom pa la yang mi 'thad pa de bzhin du /	229b	ji ltar gro ba la yang gro ba rtsom ba mi thad ma gro ba la yang mi thad bsgom ba la yang mi thad ba de bzhin du 
BO_T04_D3842:229b-25	bcings pa la 'ching ba'i rtsom pa mi 'thad ma bcings pa la yang mi 'thad /	229b	ching ba la ching ba rtsom ba mi thad ma ching ba la yang mi thad 
BO_T04_D3842:229b-26	'ching ba zhig pa la yang mi 'thad do //	229b	ching ba jig ba la yang mi thad do 
BO_T04_D3842:229b-27	'dir smras pa /	229b	dir smras ba 
BO_T04_D3842:230a-0	re zhig thar pa ni bcom ldan 'das kyis bstan pa'i dbang du byas pa ste 'gro ba rnam par thar par bya @230a * //	230a	re jig thar ba ni joms ldan da kyis ston ba dbang du byed ba ste gro ba rnam ba thar ba byed 
BO_T04_D3842:230a-1	ba'i phyir de bzhin gshegs pa 'jig rten du 'byung bas /	230a	ba phyir de bzhin gshegs ba jig rten du byung ba 
BO_T04_D3842:230a-2	de'i phyir re zhig thar pa ni yod do //	230a	de phyir re jig thar ba ni yod do 
BO_T04_D3842:230a-3	ma bcings pa la yang thar pa med pas bcings pa yang yod pa kho na yin no //	230a	ma ching ba la yang thar ba med ba ching ba yang yod ba kho na yin no 
BO_T04_D3842:230a-4	bshad pa gal te /	230a	chad ba gal te 
BO_T04_D3842:230a-5	thar pa nyid 'thad na ni bcings pa yang yod par 'gyur grang na /	230a	thar ba nyid thad na ni ching ba yang yod ba gyur grang na 
BO_T04_D3842:230a-6	thar pa mi 'thad pas bcings pa 'thad par ga la 'gyur /	230a	thar ba mi thad ba ching ba thad ba ga la gyur 
BO_T04_D3842:230a-7	ji ltar zhe na /	230a	ji ltar zhe na 
BO_T04_D3842:230a-8	gang gi phyir /	230a	gang gi phyir 
BO_T04_D3842:230a-9	re zhig bcings pa mi 'grol te //	230a	re jig ching ba mi grol te 
BO_T04_D3842:230a-10	'di la re zhig bcings pa gang yin pa de ni mi 'grol lo //	230a	di la re jig ching ba gang yin ba de ni mi grol lo 
BO_T04_D3842:230a-11	ci'i phyir zhe na /	230a	ci phyir zhe na 
BO_T04_D3842:230a-12	'di ltar bcings pa gang bcings pa'i gnas nyid la 'dug pa de ji ltar grol bar 'thad par 'gyur /	230a	di ltar ching ba gang ching ba gnas nyid la dug ba de ji ltar grol ba thad ba gyur 
BO_T04_D3842:230a-13	ci ste bcings pa nyid 'grol bar 'gyur na ni de lta na 'ga' yang ma grol bar mi 'gyur bas de ni mi 'dod de /	230a	ci ste ching ba nyid grol ba gyur na ni de lta na ga yang ma grol ba mi gyur ba de ni mi dod de 
BO_T04_D3842:230a-14	de lta bas na re zhig bcings pa mi 'grol lo //	230a	de lta ba na re jig ching ba mi grol lo 
BO_T04_D3842:230a-15	smras pa / bcings pa 'ching ba dang bral ba gang yin pa de grol ba yin no //	230a	smras ba ching ba ching ba dang bral ba gang yin ba de grol ba yin no 
BO_T04_D3842:230a-16	bshad pa / de la yang de nyid de bcings pa la ni 'ching ba dang bral ba mi 'thad de bcings pa kho na'i phyir ro //	230a	chad ba de la yang de nyid de ching ba la ni ching ba dang bral ba mi thad de ching ba kho na phyir ro 
BO_T04_D3842:230a-17	smras pa / 'o na 'ching ba dang bral ba ni grol ba zhes bya'o //	230a	smras ba mang na ching ba dang bral ba ni grol ba zhes byed 
BO_T04_D3842:230a-18	bshad pa / ma bcings pa yang 'grol mi 'gyur //	230a	chad ba ma ching ba yang grol mi gyur 
BO_T04_D3842:230a-19	'di ltar 'ching ba dang bral ba gang yin pa de ni ma bcings pa kho na yin te /	230a	di ltar ching ba dang bral ba gang yin ba de ni ma ching ba kho na yin te 
BO_T04_D3842:230a-20	grang ma bcings pa de ni grol ba nyid yin pas de la yang grol bar 'gyur bas ci bya ste /	230a	grang ma ching ba de ni grol ba nyid yin ba de la yang grol ba gyur ba ci byed ste 
BO_T04_D3842:230a-21	de bas na ma bcings pa yang grol bar mi 'gyur ro //	230a	de ba na ma ching ba yang grol ba mi gyur ro 
BO_T04_D3842:230a-22	smras pa / bcings pa ni 'grol te 'di ltar bcings pa grol bar 'gyur ro //	230a	smras ba ching ba ni grol te di ltar ching ba grol ba gyur ro 
BO_T04_D3842:230a-23	zhes bya ba de ni 'jig rten na grags pa yin no //	230a	zhes byed ba de ni jig rten na grags ba yin no 
BO_T04_D3842:230a-24	bshad pa / de na 'jig rten na grags pa yin no //	230a	chad ba de na jig rten na grags ba yin no 
BO_T04_D3842:230a-25	zhes gang smras pa de ni legs par smras pa yin te /	230a	zhes gang smras ba de ni legs ba smras ba yin te 
BO_T04_D3842:230a-26	'di ltar gang gi phyir 'jig rten na grags pa yin pa de'i phyir don dam pa bsam pa la 'jug par mi 'gyur ro //	230a	di ltar gang gi phyir jig rten na grags ba yin ba de phyir don dam ba bsam ba la jug ba mi gyur ro 
BO_T04_D3842:230a-27	ji ltar zhe na /	230a	ji ltar zhe na 
BO_T04_D3842:230a-28	gang gi phyir /	230a	gang gi phyir 
BO_T04_D3842:230a-29	bcings pa grol bzhin yin gyur na //	230a	ching ba grol bzhin yin gyur na 
BO_T04_D3842:230a-30	bcings dang grol ba dus gcig 'gyur //	230a	ching dang grol ba dus gcig gyur 
BO_T04_D3842:230a-31	gal te bcings pa 'grol bar 'gyur na /	230a	gal te ching ba grol ba gyur na 
BO_T04_D3842:230a-32	de ltar 'ching ba gang dang ldan pas bcings pa zhes bya ba dang thar pa gang dang ldan pas grol ba zhes bya ba'i bcings pa dang grol ba gnyis dus gcig par thal bar 'gyur te /	230a	de ltar ching ba gang dang ldan ba ching ba zhes byed ba dang thar ba gang dang ldan ba grol ba zhes byed ba ching ba dang grol ba gnyis dus gcig ba thal ba gyur te 
BO_T04_D3842:230b-0	bcings pa dang grol ba mi @230b mthun pa gnyis gcig la gnas par mi 'thad pas de'i phyir bcings pa grol lo //	230b	ching ba dang grol ba mi mthun ba gnyis gcig la gnas ba mi thad ba de phyir ching ba grol lo 
BO_T04_D3842:230b-1	zhes bya ba de ni 'brel ba med pa yin no //	230b	zhes byed ba de ni brel ba med ba yin no 
BO_T04_D3842:230b-2	'dir smras pa /	230b	dir smras ba 
BO_T04_D3842:230b-3	gal te de ltar thar pa nyid mi 'thad pa yin na 'khor bas 'jigs pa rnams kyi ma yin la bsam pa nam zhig na bdag nye bar len pa med par yongs su mya ngan las 'das par 'gyur zhig gu /	230b	gal te de ltar thar ba nyid mi thad ba yin na khor ba jigs ba rnams kyi ma yin la bsam ba nam jig na bdag nye ba len ba med ba yongs su mya ngan las da ba gyur jig gu 
BO_T04_D3842:230b-4	nam zhig na yongs su mya ngan las 'das pa bdag gir 'gyur zhig gu snyam pa gang yin pa dang / mya ngan las 'das pa thob pa'i gdams ngag gang yin pa dang / mya ngan las 'das pa thob par bya ba'i phyir yongs su bskyod pa gang yin pa de dag thams cad don med pa nyid du mi 'gyur ram /	230b	nam jig na yongs su mya ngan las da ba bdag gir gyur jig gu snyam ba gang yin ba dang mya ngan las da ba thob ba doms ngag gang yin ba dang mya ngan las da ba thob ba byed ba phyir yongs su skyod ba gang yin ba de dag thams cad don med ba nyid du mi gyur ram 
BO_T04_D3842:230b-5	bshad pa / thabs ma yin pas don du gnyer ba dang / gdams ngag ston pa dang rtsom pa dag don med pa nyid du 'gyur bar the tshom med de /	230b	chad ba thabs ma yin ba don du gnyer ba dang doms ngag ston ba dang rtsom ba dag don med ba nyid du gyur ba the tshom med de 
BO_T04_D3842:230b-6	'di ltar bdag nye bar len pa med par yongs su mya ngan las 'da' bar bya'o snyam pa dang / mya ngan las 'das pa bdag gir 'gyur ro snyam du sems pa dag ji ltar mya ngan las 'das pa yin par 'gyur /	230b	di ltar bdag nye ba len ba med ba yongs su mya ngan las da ba byed snyam ba dang mya ngan las da ba bdag gir gyur ro snyam du sems ba dag ji ltar mya ngan las da ba yin ba gyur 
BO_T04_D3842:230b-7	gang gi tshe /	230b	gang gi tshe 
BO_T04_D3842:230b-8	bdag ni len med mya ngan 'da' //	230b	bdag ni len med mya ngan da 
BO_T04_D3842:230b-9	myang 'das bdag gir gyur cig ces //	230b	myang da bdag gir gyur cig ces 
BO_T04_D3842:230b-10	gang dag 'dzin pa de dag gi //	230b	gang dag dzin ba de dag gi 
BO_T04_D3842:230b-11	nyer len legs par zin ma yin //	230b	nyer len legs ba zin ma yin 
BO_T04_D3842:230b-12	'di la nye bar len pa gtan du nye bar zhi ba gang yin pa de mya ngan las 'das pa zhes bya na /	230b	di la nye ba len ba gtan du nye ba zhi ba gang yin ba de mya ngan las da ba zhes byed na 
BO_T04_D3842:230b-13	nye bar len pa thams cad kyi rtsa ba ni bdag dang bdag gir 'dzin pa yin pas /	230b	nye ba len ba thams cad kyi rtsa ba ni bdag dang bdag gir dzin ba yin ba 
BO_T04_D3842:230b-14	gang dag bdag nye bar len pa med par yongs su mya ngan las 'da' bar bya'o //	230b	gang dag bdag nye ba len ba med ba yongs su mya ngan las da ba byed 
BO_T04_D3842:230b-15	nye bar len pa med pa'i yongs su mya ngan las 'das pa bdag gir gyur cig snyam du rlom sems su byed pa de dag ni bdag dang bdag gir 'dzin pa yongs su bzung ste nges par gnas pa yin pas /	230b	nye ba len ba med ba yongs su mya ngan las da ba bdag gir gyur cig snyam du rlom sems su byed ba de dag ni bdag dang bdag gir dzin ba yongs su bzung ste nges ba gnas ba yin ba 
BO_T04_D3842:230b-16	de'i phyir de dag gi bdag dang bdag gir 'dzin pa de nyid nye bar len pa legs par ma zin pa yin no //	230b	de phyir de dag gi bdag dang bdag gir dzin ba de nyid nye ba len ba legs ba ma zin ba yin no 
BO_T04_D3842:230b-17	nye bar len pa dang bcas pa la thar pa 'thad par ga la 'gyur te /	230b	nye ba len ba dang cha ba la thar ba thad ba ga la gyur te 
BO_T04_D3842:230b-18	nye bar len pa med par yongs su mya ngan las 'da' bar 'gyur ba de gang yin zhing yongs su mya ngan las 'da' ba gang gi yin par 'gyur te /	230b	nye ba len ba med ba yongs su mya ngan las da ba gyur ba de gang yin zhing yongs su mya ngan las da ba gang gi yin ba gyur te 
BO_T04_D3842:230b-19	de dag thams cad ni de'i srid pa dang ma rig pas bskyed pa yin no /	230b	de dag thams cad ni de srid ba dang ma rig ba skyed ba yin no 
BO_T04_D3842:230b-20	'dir smras pa /	230b	dir smras ba 
BO_T04_D3842:231a-0	re zhig @231a * //	231a	re jig 
BO_T04_D3842:231a-1	'khor ba dang mya ngan las 'das pa dag ni yang yod pa yin te /	231a	khor ba dang mya ngan las da ba dag ni yang yod ba yin te 
BO_T04_D3842:231a-2	de dag kyang 'ga' zhig kho na'i yin gyi ci yang med pa'i ma yin pas /	231a	de dag kyang ga jig kho na yin gyi ci yang med ba ma yin ba 
BO_T04_D3842:231a-3	'khor ba po dang mya ngan las 'da' ba po yang yod de kho bo la ni de tsam gyis chog go //	231a	khor ba po dang mya ngan las da ba po yang yod de kho bo la ni de tsam gyis chog go 
BO_T04_D3842:231a-4	bshad pa / ci khyod snod stong pa srung bar byed dam /	231a	chad ba ci khyod snod stong ba srung ba byed dam 
BO_T04_D3842:231a-5	khyod bcings pa dang thar pa mi 'thad pa dag la /	231a	khyod ching ba dang thar ba mi thad ba dag la 
BO_T04_D3842:231a-6	'khor ba dang mya ngan las 'da' ba yod pa 'dod ko //	231a	khor ba dang mya ngan las da ba yod ba dod ko 
BO_T04_D3842:231a-7	gang la mya ngan 'das bskyed med //	231a	gang la mya ngan da skyed med 
BO_T04_D3842:231a-8	'khor ba bsal ba'ang yod min pa //	231a	khor ba bsal ba yod min ba 
BO_T04_D3842:231a-9	de la 'khor ba ci zhig yin //	231a	de la khor ba ci jig yin 
BO_T04_D3842:231a-10	mya ngan 'das pa'ang ci zhig brtag /'di ltar 'khor ba gang la sems can dang 'du byed bcings pa rnams 'khor ba las bsal cing spang bar bya ste /	231a	mya ngan da ba ci jig rtog ltar khor ba gang la sems can dang du byed ching ba rnams khor ba las bsal cing spong ba byed ste 
BO_T04_D3842:231a-11	mya ngan las 'da' ba la bskyed cing 'dzud par mi byed pa de la 'khor ba zhes bya ba ci zhig yin par brtag / gang las 'ga' yang bsal ba ma byas la /	231a	mya ngan las da ba la skyed cing dzud ba mi byed ba de la khor ba zhes byed ba ci jig yin ba rtog gang las ga yang bsal ba ma byed la 
BO_T04_D3842:231a-12	gang la 'ga' yang bskyed pa ma byas pa de la mya ngan las 'das pa de yang ci zhig yin par brtag / yang na 'di ni don gzhan yin te /	231a	gang la ga yang skyed ba ma byed ba de la mya ngan las da ba de yang ci jig yin ba rtog yang na di ni don gzhan yin te 
BO_T04_D3842:231a-13	'di ltar gang la 'khor ba yongs su zad par bya ba'i phyir dang mya ngan las 'das pa 'ga' thob par bya ba'i phyir 'bad pa dang ldan pas kyang 'khor ba bsal zhing spang bar mi byed la /	231a	di ltar gang la khor ba yongs su zad ba byed ba phyir dang mya ngan las da ba ga thob ba byed ba phyir bad ba dang ldan ba kyang khor ba bsal zhing spong ba mi byed la 
BO_T04_D3842:231a-14	mya ngan las 'das pa yang bskyed cing 'phel bar mi byed pa yang dag pa ma yin pa'i phyir rnam par rtog pa dang bral ba nyid kho nar 'gyur ba de la 'khor ba zhes ci zhig rnam par brtag cing mya ngan las 'das pa zhes kyang ci	231a	mya ngan las da ba yang skyed cing phel ba mi byed ba yang dag ba ma yin ba phyir rnam ba rtogs ba dang bral ba nyid kho nar gyur ba de la khor ba zhes ci jig rnam ba rtog cing mya ngan las da ba zhes kyang ci 
BO_T04_D3842:231a-15	zhig rnam par bshad /	231a	jig rnam ba chad 
BO_T04_D3842:231a-16	de lta bas na dngos po dang dngos po med par mthong ba dag ni rtag pa dang chad par lta bar thal bar 'gyur ba'i phyir de dag la 'khor ba dang mya ngan las 'das pa dang bcings pa dang thar pa dag mi 'thad kyi /	231a	de lta ba na dngos po dang dngos po med ba mthong ba dag ni rtag ba dang chad ba lta ba thal ba gyur ba phyir de dag la khor ba dang mya ngan las da ba dang ching ba dang thar ba dag mi thad kyi 
BO_T04_D3842:231a-17	rten cing 'brel par 'byung ba smra ba nyid la ni 'khor ba dang mya ngan las 'das pa bcings pa dang thar pa zhes bya ba dag 'grub bo //	231a	rten cing brel ba byung ba smra ba nyid la ni khor ba dang mya ngan las da ba ching ba dang thar ba zhes byed ba dag grub bo 
BO_T04_D3842:231a-18	bcings pa dang thar pa brtag pa bzhes bya ba ste /	231a	ching ba dang thar ba rtog ba bzhes byed ba ste 
BO_T04_D3842:231a-19	rab tu byed pa bcu drug pa'o /	231a	rab tu byed ba chu drug ba 
BO_T04_D3842:231a-20	// /'dir smras pa /	231a	smras ba 
BO_T04_D3842:231a-21	dngos po dang dngos po med par lta na 'khor ba mi 'thad de /	231a	dngos po dang dngos po med ba lta na khor ba mi thad de 
BO_T04_D3842:231a-22	rtag pa dang chad pa'i skyon du thal bar 'gyur ba'i phyir ro //	231a	rtag ba dang chad ba skyon du thal ba gyur ba phyir ro 
BO_T04_D3842:231a-23	zhes gang bshad pa de mi rung ste /	231a	zhes gang chad ba de mi rung ste 
BO_T04_D3842:231a-24	ci'i phyir zhe na /	231a	ci phyir zhe na 
BO_T04_D3842:231a-25	las dang 'bras bur 'brel ba'i phyir ro /	231a	las dang bras bur brel ba phyir ro 
BO_T04_D3842:231b-0	@231b las gang zhe na /	231b	las gang zhe na 
BO_T04_D3842:231b-1	bdag nyid legs par sdom pa dang // gzhan la phan 'dogs byams sems gang //	231b	bdag nyid legs ba sdom ba dang gzhan la phan dogs byams sems gang 
BO_T04_D3842:231b-2	de chos de ni 'di gzhan du //	231b	de chos de ni di gzhan du 
BO_T04_D3842:231b-3	'bras bu dag gi sa bon yin //	231b	bras bu dag gi sa bon yin 
BO_T04_D3842:231b-4	bdag nyid legs par sdom pa ni //	231b	bdag nyid legs ba sdom ba ni 
BO_T04_D3842:231b-5	bdag nyid legs par sdom par byed pa'o //	231b	bdag nyid legs ba sdom ba byed ba 
BO_T04_D3842:231b-6	gzhan la phan 'dogs pa ni gzhan dag la phan 'dogs par byed pa'o //	231b	gzhan la phan dogs ba ni gzhan dag la phan dogs ba byed ba 
BO_T04_D3842:231b-7	byams pa ni mdza' bshes la 'byung ba ste gcugs pa las byung ba zhes bya ba'i tha tshig go //	231b	byams ba ni mdza bshes la byung ba ste gcugs ba las byung ba zhes byed ba tha tshig go 
BO_T04_D3842:231b-8	yang na byams pa ni byams pa nyid de sems snum pa zhes bya ba'i tha tshig ste /	231b	yang na byams ba ni byams ba nyid de sems snum ba zhes byed ba tha tshig ste 
BO_T04_D3842:231b-9	de ni bdag gi don gyi rkyen yin no //	231b	de ni bdag gi don gyi rkyen yin no 
BO_T04_D3842:231b-10	bdag nyid legs par sdom par byed pa dang / gzhan la phan 'dogs par byed pa dang / byams pa'i sems gang yin pa de ni chos yin no //	231b	bdag nyid legs ba sdom ba byed ba dang gzhan la phan dogs ba byed ba dang byams ba sems gang yin ba de ni chos yin no 
BO_T04_D3842:231b-11	de nyid 'bras bu dag gi sa bon te 'di dang gzhan dag tu 'bras bu dag gi rgyu yin no //	231b	de nyid bras bu dag gi sa bon te di dang gzhan dag tu bras bu dag gi rgyu yin no 
BO_T04_D3842:231b-12	'di ltar bcom ldan 'das kyis kyang byams pa bsgoms pa na phan yon brgyad yod de ;	231b	di ltar joms ldan da kyis kyang byams ba sgom ba na phan yon brgyad yod de 
BO_T04_D3842:231b-13	mi rnams dga' bar 'gyur ro //	231b	mi rnams dga ba gyur ro 
BO_T04_D3842:231b-14	zhes rgya cher bka' stsal to //	231b	zhes rgya cher bka stsal to 
BO_T04_D3842:231b-15	las rnam pa gsum car yang chos kyi phyir ro //	231b	las rnam ba gsum car yang chos kyi phyir ro 
BO_T04_D3842:231b-16	sems pa ni sa bon du bstan te lus dang ngag gnyis de la rag las pa'i phyir ro //	231b	sems ba ni sa bon du ston te lus dang ngag gnyis de la rag las ba phyir ro 
BO_T04_D3842:231b-17	'di ltar bcom ldan 'das kyis kyang //	231b	di ltar joms ldan da kyis kyang 
BO_T04_D3842:231b-18	yid ni chos kyi sngon du 'gro //	231b	yid ni chos kyi sngon du gro 
BO_T04_D3842:231b-19	zhes tshigs su bcad pa bka' stsal to //	231b	zhes tshigs su gcod ba bka stsal to 
BO_T04_D3842:231b-20	drang srong mchog gi las rnams ni //	231b	dren srong mchog gi las rnams ni 
