segmentnr	original	folio	stemmed
BO_NG_0666:398	tha ma ri rab phur bu 'dril //	39	tha ma ri rab phur bu dril 
BO_NG_0666:399	sprul pa rnams ni zhal gcig phyag gnyis te //	39	sprul ba rnams ni zhal gcig phyag gnyis te 
BO_NG_0666:400	g.yas pa lcags kyu g.yon pa sdigs mdzub bsnams //	40	g.yas ba lcags kyu g.yon ba sdigs mdzub snom 
BO_NG_0666:401	dbyings dang ye shes don rtogs kun la tshang *//	40	dbyings dang ye shes don rtogs kun la tshang 
BO_NG_0666:402	ye shes lnga yis rang bzhin brgyan //	40	ye shes lnga yis rang bzhin rgyan 
BO_NG_0666:403	sku yi bye brag bsam mi khyab //	40	sku yi bye brag bsam mi khyab 
BO_NG_0666:404	tshangs pa'i dbyangs kyis kun la khyab //	40	tshangs ba dbyangs kyis kun la khyab 
BO_NG_0666:405	res dga' zhal gsum phyag drug ste //	40	res dga zhal gsum phyag drug ste 
BO_NG_0666:406	zhal ni sku mdog 'chol bar snang *//	40	zhal ni sku mdog chol ba snang 
BO_NG_0666:407	phyag drug phyag mtshan drug dang ldan //	40	phyag drug phyag mtshan drug dang ldan 
BO_NG_0666:408	dang po dbyings dang ye shes mtshon //	40	dang po dbyings dang ye shes mtshon 
BO_NG_0666:409	g.yas kyi bar ma 'dul byed rtags //	40	g.yas kyi ba ma dul byed rtags 
BO_NG_0666:410	g.yon gyi bar ma sbod gtong 'dzin //	41	g.yon gyi ba ma sbod gtong dzin 
BO_NG_0666:411	tha ma byang chub phur pa 'dril //	41	tha ma byang chub phur ba dril 
BO_NG_0666:412	khro mo rnams ni zhal gcig phyag gnyis spyan gsum ldan //	41	khro mo rnams ni zhal gcig phyag gnyis spyan gsum ldan 
BO_NG_0666:413	g.yas pa shes rab thabs la 'khyud //	41	g.yas ba shes rab thabs la khyud 
BO_NG_0666:414	g.yon pa dung dmar gtso la stob //	41	g.yon ba dung dmar gtso la stob 
BO_NG_0666:415	sprul pa rnams kyi phyag mtshan kyang *//	41	sprul ba rnams kyi phyag mtshan kyang 
BO_NG_0666:416	g.yas par rang rtags phur pa 'dril //	41	g.yas ba rang rtags phur ba dril 
BO_NG_0666:417	g.yon pa gdug pa'i mtshon cha phrogs //	41	g.yon ba gdug ba mtshon cha phrog 
BO_NG_0666:418	zhabs gnyis bgrad pa'i tshul du bzhugs //	41	zhabs gnyis bgrad ba tshul du bzhugs 
BO_NG_0666:419	dbu la bdag pos brgyan pa'o //	41	dbu la bdag pos rgyan ba 
BO_NG_0666:420	zhes brjod pa'i gzims mos mnyis par gyur to //	42	zhes rjod ba gzims mos mnyis ba gyur to 
BO_NG_0666:421	rdo rje 'jigs byed gsang ba'i rgyud las /	42	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:422	bdag dang khro bo'i dkyil 'khor bstan pa'i le'u ste drug pa'o ///	42	bdag dang khro bo dkyil khor ston ba leu ste drug ba 
BO_NG_0666:423	/ de nas rdo rje 'dus pa chen po des byin brlab 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	42	de nas rdo rje du ba chen po des byin brlab byung ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0666:424	thams cad gsung gi sgra ltar shes par gyi shig / gsung nyid sgra'o //	42	thams cad gsung gi sgra ltar shes ba gyi shig gsung nyid sgra 
BO_NG_0666:425	sgra nyid gsung ngo *//	42	sgra nyid gsung ngo 
BO_NG_0666:426	om badzra ki li ki li ya sarba big nan bamhum phat /	42	om badzra ki li ki li ya sarba big nan bamhum phat 
BO_NG_0666:427	de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan 'phrin las kyi snying po phyogs bcu'i de bzhin gshegs pa thams cad kyi sku'i snying po 'di brjod do //	42	de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las kyi snying po phyogs chu de bzhin gshegs ba thams cad kyi sku snying po di rjod do 
BO_NG_0666:428	om badzra krod+ha hum ka ra hum /	42	om badzra krod+ha hum ka ra hum 
BO_NG_0666:429	gardza gardza hum phat /	42	gardza gardza hum phat 
BO_NG_0666:430	om badzra krod+ha bi dza ya hum /	43	om badzra krod+ha bi dza ya hum 
BO_NG_0666:431	ha na ha na hum phat /	43	ha na ha na hum phat 
BO_NG_0666:432	om badzra krod+ha ni la dan+da hum /	43	om badzra krod+ha ni la dan+da hum 
BO_NG_0666:433	da ha da ha hum phat /	43	da ha da ha hum phat 
BO_NG_0666:434	om badzra krod+ha ya man+ta ka hum /	43	om badzra krod+ha ya man+ta ka hum 
BO_NG_0666:435	pa tsa pa tsa hum phat //	43	ba tsa ba tsa hum phat 
BO_NG_0666:436	om badzra krod+ha ar+ya a tsa la hum /	43	om badzra krod+ha ar+ya a tsa la hum 
BO_NG_0666:437	ban da ban da hum /	43	ban da ban da hum 
BO_NG_0666:438	om badzra krod+ha ha ya gri ba hum /	43	om badzra krod+ha ha ya gri ba hum 
BO_NG_0666:439	hu lu hu+u lu hum phat /	43	hu lu hu+u lu hum phat 
BO_NG_0666:440	om badzra krod+ha a par dzi ta hum /	44	om badzra krod+ha a ba dzi ta hum 
BO_NG_0666:441	tish+ta tish+ta hum phat /	44	tish+ta tish+ta hum phat 
BO_NG_0666:442	om badzra krod+ha a mr-i ta kun+da li hum /	44	om badzra krod+ha a mr-i ta kun+da li hum 
BO_NG_0666:443	ts+tshin+d+ha ts+tshin+d+ha hum phat /	44	ts+tshin+d+ha ts+tshin+d+ha hum phat 
BO_NG_0666:444	om badzra krod+ha trai lo kya bi dza ya hum /	44	om badzra krod+ha trai lo kya bi dza ya hum 
BO_NG_0666:445	b+hin d+ha b+hin d+ha hum phat /	44	b+hin d+ha b+hin d+ha hum phat 
BO_NG_0666:446	om badzra krod+ha ma ha ba la hum phat /	44	om badzra krod+ha ma ha ba la hum phat 
BO_NG_0666:447	s+pho ta s+pho ta hu~m phat /	44	s+pho ta s+pho ta hu~m phat 
BO_NG_0666:448	ces brjod pas khams gsum thams cad gsung gi dkyil 'khor du gyur nas stong gsum thams cad 'ur 'ur /	44	ces rjod ba khams gsum thams cad gsung gi dkyil khor du gyur nas stong gsum thams cad ur ur 
BO_NG_0666:449	rab tu 'ur 'ur /	44	rab tu ur ur 
BO_NG_0666:450	tshig / rab tu tshig / kun tu tshig / 'bar /	45	tshig rab tu tshig kun tu tshig bar 
BO_NG_0666:451	rab tu 'bar /	45	rab tu bar 
BO_NG_0666:452	kun tu 'bar bar gyur to //	45	kun tu bar ba gyur to 
BO_NG_0666:453	de ltar du snang bar 'gyur to //	45	de ltar du snang ba gyur to 
BO_NG_0666:454	'dren pa'i snying po yang yin /	45	bgrang ba snying po yang yin 
BO_NG_0666:455	rgyun gyi snying po yin //	45	rgyun gyi snying po yin 
BO_NG_0666:456	bskyed pa'i snying po yang yin /	45	skyed ba snying po yang yin 
BO_NG_0666:457	'phrin las kyi snying po yang yin /	45	phrin las kyi snying po yang yin 
BO_NG_0666:458	zil gyis mnan pa'i snying po yin /	45	zil gyis gnon ba snying po yin 
BO_NG_0666:459	mtshan nyid lnga dang @#// ldan pa 'di kun dang thun mong ma yin zhes gsungs so //	45	mtshan nyid lnga dang ldan ba di kun dang thun mong ma yin zhes gsungs so 
BO_NG_0666:460	rdo rje 'jigs byed gsang ba'i rgyud las /	46	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:461	khro bo sngags kyi le'u ste bdun pa'o ///	46	khro bo sngags kyi leu ste bdun ba 
BO_NG_0666:462	/ de nas 'dus pa chen po de gdug pa 'dul ba'i sras mchog sgrol ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	46	de nas du ba chen po de gdug ba dul ba sras mchog sgrol ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0666:463	gsang ba'i bdag po nyon cig / 'di ni yang dag pa'i don te /	46	gsang ba bdag po nyon cig di ni yang dag ba don te 
BO_NG_0666:464	sngon gyi dus su yang ngas dregs pa can 'dul ba'i tshe khro bo 'di rnams thugs las sprul pa /	46	sngon gyi dus su yang ngas dregs ba can dul ba tshe khro bo di rnams thugs las sprul ba 
BO_NG_0666:465	dregs pa can thams cad bsgral nas rtsad bcad do //	46	dregs ba can thams cad bsgral nas rtsad gcod do 
BO_NG_0666:466	de bzhin rnal 'byor rnams kyis kyang 'di'i don sgoms shig ces bka' stsal to //	46	de bzhin rnal byor rnams kyis kyang di don sgoms shig ces bka stsal to 
BO_NG_0666:467	gsang ba'i bdag pos zhus pa /	46	gsang ba bdag pos zhus ba 
BO_NG_0666:468	kye rdo rje 'dus pa chen po /	46	kye rdo rje du ba chen po 
BO_NG_0666:469	rdzas kyi dkyil 'khor ji lta bu //	46	rdzas kyi dkyil khor ji lta bu 
BO_NG_0666:470	sras kyi don ni ji lta bu //	47	sras kyi don ni ji lta bu 
BO_NG_0666:471	mchog gi don ni ji lta bu //	47	mchog gi don ni ji lta bu 
BO_NG_0666:472	sngags kyi don ni ji lta bu //	47	sngags kyi don ni ji lta bu 
BO_NG_0666:473	de skad ces zhus pas //	47	de skad ces zhus ba 
BO_NG_0666:474	rdo rje 'dus pas bka' stsal pa //	47	rdo rje du ba bka stsal ba 
BO_NG_0666:475	rdzas kyi dkyil 'khor ni ji lta bu //	47	rdzas kyi dkyil khor ni ji lta bu 
BO_NG_0666:476	phung po rdo rje gtams byas nas //	47	phung po rdo rje gtams byed nas 
BO_NG_0666:477	mtshan ma'i dngos po rdzas 'di la //	47	mtshan ma dngos po rdzas di la 
BO_NG_0666:478	gcig la dkyil 'khor thams cad tshang bar bkod pa ni yongs su rdzogs ba'i dkyil 'khor ro //	47	gcig la dkyil khor thams cad tshang ba bkod ba ni yongs su rdzogs ba dkyil khor ro 
BO_NG_0666:479	bdun nam nyi shu rtsa gcig la re re la yang drug cu rtsa gnyis grub pa'i skabs su shes par bya //	47	bdun nam nyi shu rtsa gcig la re re la yang drug cu rtsa gnyis grub ba skabs su shes ba byed 
BO_NG_0666:480	drag po'i skabs su nyi shu gcig / las la rgyug kar shes par gyis //	48	drag po skabs su nyi shu gcig las la rgyug kar shes ba gyis 
BO_NG_0666:481	mtshan mi la rdzas kyi phur pa'o //	48	mtshan mi la rdzas kyi phur ba 
BO_NG_0666:482	man+dal bkod pa rkyang pa yin //	48	man+dal bkod ba rkyang ba yin 
BO_NG_0666:483	rig pa'i cho 'phrul cir yang snang *//	48	rig ba cho phrul cir yang snang 
BO_NG_0666:484	sras kyi don ni 'di lta bu //	48	sras kyi don ni di lta bu 
BO_NG_0666:485	bdag nyid thugs kyi cho 'phrul las //	48	bdag nyid thugs kyi cho phrul las 
BO_NG_0666:486	thugs las phyung zhing mkha' la gdon //	48	thugs las byin zhing mkha la don 
BO_NG_0666:487	snying rje sgrol ba'i dam tshig ni //	48	snying rje sgrol ba dam tshig ni 
BO_NG_0666:488	rnam shes brgyad kyi rang bzhin ni //	48	rnam shes brgyad kyi rang bzhin ni 
BO_NG_0666:489	rig pas thugs su bstan pa yin //	48	rig ba thugs su ston ba yin 
BO_NG_0666:490	gcig la kun gyi ngo bor shar //	49	gcig la kun gyi ngo bor char 
BO_NG_0666:491	bdag nyid gsal ba'i kun kyang gsal //	49	bdag nyid gsal ba kun kyang gsal 
BO_NG_0666:492	kun kyang bdag nyid ji bzhin te //	49	kun kyang bdag nyid ji bzhin te 
BO_NG_0666:493	mi phyed gzungs su gyur pa'o //	49	mi phyed gzungs su gyur ba 
BO_NG_0666:494	mchog gi don ni gang zhe na //	49	mchog gi don ni gang zhe na 
BO_NG_0666:495	byin gyis brlabs pa brgyad dang ldan //	49	byin gyis brlabs ba brgyad dang ldan 
BO_NG_0666:496	byug dug gzi byin skyed dang bzhi //	49	byug dug gzi byin skyed dang bzhi 
BO_NG_0666:497	bcu gnyis don gyi yongs su rdzogs //	49	chu gnyis don gyi yongs su rdzogs 
BO_NG_0666:498	ma ha shu ta chos kyi sku //	49	ma ha shu ta chos kyi sku 
BO_NG_0666:499	rang bzhin nyid kyis stong pa'o //	49	rang bzhin nyid kyis stong ba 
BO_NG_0666:500	ki la ya yi longs spyod rdzogs //	50	ki la ya yi longs spyod rdzogs 
BO_NG_0666:501	rgyan dang cha lugs ldan pa'o //	50	rgyan dang cha lugs ldan ba 
BO_NG_0666:502	sarba big nan sprul sku ste //	50	sarba big nan sprul sku ste 
BO_NG_0666:503	kun kyang zhal gcig phyag gnyis so //	50	kun kyang zhal gcig phyag gnyis so 
BO_NG_0666:504	b+ha ga ban ni rigs lnga ste //	50	b+ha ga ban ni rigs lnga ste 
BO_NG_0666:505	dbu la nges par brgyan pa yin //	50	dbu la nges ba rgyan ba yin 
BO_NG_0666:506	om lamhum ri rab ste //	50	om lamhum ri rab ste 
BO_NG_0666:507	brtan zhing mi 'gyur ngang du bzhugs //	50	brtan zhing mi gyur ngang du bzhugs 
BO_NG_0666:508	ki la ya ni rdzogs pa yis //	50	ki la ya ni rdzogs ba yis 
BO_NG_0666:509	bdag nyid la ni gdon cing bstim //	50	bdag nyid la ni don cing stim 
BO_NG_0666:510	shri kri thabs dang shes rab kyis //	51	shri kri thabs dang shes rab kyis 
BO_NG_0666:511	de nyid ngo bo gnyis med brtags //	51	de nyid ngo bo gnyis med rtog 
BO_NG_0666:512	hum ka ra a ni brjod pa yis //	51	hum ka ra a ni rjod ba yis 
BO_NG_0666:513	dkyil 'khor rnam gsum dus gcig tu //	51	dkyil khor rnam gsum dus gcig tu 
BO_NG_0666:514	byang chub sems gsum dus gcig 'dres //	51	byang chub sems gsum dus gcig dre 
BO_NG_0666:515	a yi rang bzhin gcig par gyur //	51	a yi rang bzhin gcig ba gyur 
BO_NG_0666:516	yid la dran pa'i sngags brjod pas //	51	yid la dran ba sngags rjod ba 
BO_NG_0666:517	rnam gsum dkyil 'khor gsal bar @#/ / bsgom //	51	rnam gsum dkyil khor gsal ba bsgom 
BO_NG_0666:518	chos nyid ngang du 'dres pa la //	51	chos nyid ngang du dre ba la 
BO_NG_0666:519	thams cad ngo bo gcig par gyur //	51	thams cad ngo bo gcig ba gyur 
BO_NG_0666:520	rnam par shes pa rdo rje bsgom //	52	rnam ba shes ba rdo rje bsgom 
BO_NG_0666:521	byi ta ya yis khrag chen byug / ha sa dag gi gu gul bdug / shri tri dag gi tshil chen gyis //	52	byi ta ya yis khrag chen byug ha sa dag gi gu gul bdug shri tri dag gi tshil chen gyis 
BO_NG_0666:522	gzi mdangs dag ni bskyed par bya //	52	gzi mdangs dag ni skyed ba byed 
BO_NG_0666:523	ta tha dag gi nyungs kang gyis //	52	ta tha dag gi nyungs kang gyis 
BO_NG_0666:524	brabs te khro bo'i tshul dang ldan bar bya //	52	brab te khro bo tshul dang ldan ba byed 
BO_NG_0666:525	rno la ngar btags ji bzhin du //	52	rno la ngar dogs ji bzhin du 
BO_NG_0666:526	nus pa'i tshad dang ldan pa'o //	52	nus ba tshad dang ldan ba 
BO_NG_0666:527	bcu gnyis don gyi man ngag 'di //	52	chu gnyis don gyi man ngag di 
BO_NG_0666:528	phur pa kun la 'byor bar gyis //	52	phur ba kun la byor ba gyis 
BO_NG_0666:529	mthun pa'i rdzas bdun gang zhe na //	52	mthun ba rdzas bdun gang zhe na 
BO_NG_0666:530	dung gi phur pas grogs 'brel //	53	dung gi phur ba grogs brel 
BO_NG_0666:531	bya rgod dag gi phur pa yis //	53	byed rgod dag gi phur ba yis 
BO_NG_0666:532	nam mkha'i mtha' nas 'gugs par bye //	53	nam mkha mtha nas gugs ba bye 
BO_NG_0666:533	zangs sam tsan dan phur pa yis //	53	zangs sam tsan dan phur ba yis 
BO_NG_0666:534	thams cad zil gyis gnon par byed //	53	thams cad zil gyis gnon ba byed 
BO_NG_0666:535	gser ram ser po'i shing rnams kyis //	53	gser ram ser po shing rnams kyis 
BO_NG_0666:536	gang yin sdug bsngal myong bar byed //	53	gang yin sdug sngal myong ba byed 
BO_NG_0666:537	seng ldeng dag gi phur pa yis //	53	seng ldeng dag gi phur ba yis 
BO_NG_0666:538	tshe srog thams cad 'phrog par byed //	53	tshe srog thams cad phrog ba byed 
BO_NG_0666:539	lcags sna lnga yi phur pa yis //	53	lcags sna lnga yi phur ba yis 
BO_NG_0666:540	gang yin rdul du rlag par byed //	54	gang yin rdul du rlag ba byed 
BO_NG_0666:541	bsnyen pa'i grangs nang phur pa yis //	54	snyen ba grangs nang phur ba yis 
BO_NG_0666:542	gang yin kun gzhi gcod par byed //	54	gang yin kun gzhi gcod ba byed 
BO_NG_0666:543	bsnyen pa dag la grangs 'dzin bya //	54	snyen ba dag la grangs dzin byed 
BO_NG_0666:544	bsgrub pa dag la phur rten bca' //	54	sgrub ba dag la phur rten chos 
BO_NG_0666:545	lcags kyi khang pa zur gsum pa //	54	lcags kyi khang ba zur gsum ba 
BO_NG_0666:546	dur khrod sol bas phyis byug bya //	54	dur khrod sol ba byid byug byed 
BO_NG_0666:547	khrag chen dag gis nang byug bya //	54	khrag chen dag gis nang byug byed 
BO_NG_0666:548	steng nas gru gsum dbyibs dang ldan //	54	steng nas gru gsum dbyibs dang ldan 
BO_NG_0666:549	dza ni bzhi bcu rtsa gnyis ldan //	54	dza ni bzhi chu rtsa gnyis ldan 
BO_NG_0666:550	'dzin gying bzhi bcu rtsa gnyis ldan //	55	dzin gying bzhi chu rtsa gnyis ldan 
BO_NG_0666:551	dung sogs gsum ni zur gsum dgod //	55	dung sogs gsum ni zur gsum god 
BO_NG_0666:552	gser sogs gsum ni logs la dgod //	55	gser sogs gsum ni logs la god 
BO_NG_0666:553	dmigs pa'i rten ni ling kha'o //	55	dmigs ba rten ni ling kha 
BO_NG_0666:554	de yi steng du bsnyen phur ro //	55	de yi steng du snyen phur ro 
BO_NG_0666:555	'phrin las las kyi rim pa ni //	55	phrin las las kyi rim ba ni 
BO_NG_0666:556	go rim bzhin du brtsam par bya //	55	go rim bzhin du brtsam ba byed 
BO_NG_0666:557	om badzra ki li ki la ya sarba big nan bam hum phat /	55	om badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0666:558	bsad cing mnan pa ma yin te //	55	bsad cing gnon ba ma yin te 
BO_NG_0666:559	dang po'i don du bsnyen pa bya //	55	dang po don du snyen ba byed 
BO_NG_0666:560	mtshan ma sgom pa'i rim pa dang *// de bzhin nyid du bsgomapa'o //	56	mtshan ma sgom ba rim ba dang de bzhin nyid du bsgomapa 
BO_NG_0666:561	mtshan ma'i rim pa rnam gsum ste //	56	mtshan ma rim ba rnam gsum ste 
BO_NG_0666:562	dang po bdag nyid gsal bar bzlas //	56	dang po bdag nyid gsal ba bzlas 
BO_NG_0666:563	de nas yi ge 'phreng bar bzlas //	56	de nas yi ge phreng ba bzlas 
BO_NG_0666:564	de nas nye ba'i bsnyen pa lha rnams gsal bar bzlas //	56	de nas nye ba snyen ba lha rnams gsal ba bzlas 
BO_NG_0666:565	de bzhin nyid kyi chos nyid dang *// gnyis med don du bsgom par bya //	56	de bzhin nyid kyi chos nyid dang gnyis med don du bsgom ba byed 
BO_NG_0666:566	bsgrub pa la yang rnam gnyis te //	56	sgrub ba la yang rnam gnyis te 
BO_NG_0666:567	sgrub dang sgrub pa chen po gnyis //	56	sgrub dang sgrub ba chen po gnyis 
BO_NG_0666:568	bsgrub pa yang ni 'di lta ste //	56	sgrub ba yang ni di lta ste 
BO_NG_0666:569	phyi snod dur khrod gzhal yas khang *//	56	phyi snod dur khrod jal yas khang 
BO_NG_0666:570	srid gsum ye shes lha yi bdag / skye 'gro rtsi shing nags tshal kun //	57	srid gsum ye shes lha yi bdag skye gro rtsi shing nags tshal kun 
BO_NG_0666:571	kun kyang dkyil 'khor rnam gsum ste //	57	kun kyang dkyil khor rnam gsum ste 
BO_NG_0666:572	zhal gsum phyag drug zhabs bzhi bgrad //	57	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0666:573	zhal nas ki la 'brug ltar sgrogs //	57	zhal nas ki la brug ltar sgrogs 
BO_NG_0666:574	khams gsum 'khor ba ming yang med //	57	khams gsum khor ba ming yang med 
BO_NG_0666:575	de nas 'khor lor bzlas pa ni //	57	de nas khor lor bzlas ba ni 
BO_NG_0666:576	rtsibs brgyad 'khor lo cha gnyis la //	57	rtsibs brgyad khor lo cha gnyis la 
BO_NG_0666:577	drag po'i ming spel rtsibs la bskyon //	57	drag po ming spel rtsibs la skyon 
BO_NG_0666:578	bsgrub pa'i dus dang las la sbyor ka gnyis su bzlas //	57	sgrub ba dus dang las la sbyor ka gnyis su bzlas 
BO_NG_0666:579	om badzra ki li ki la ya sarba big nan bam hum phat /	57	om badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0666:580	ma ha g+ha ya /	58	ma ha g+ha ya 
BO_NG_0666:2-0	b+ha ga ban 2@#//	2	b+ha ga ban 
BO_NG_0666:2-1	shrikri bi kri badzra hum ka ra hum hum phat /	2	shrikri bi kri badzra hum ka ra hum hum phat 
BO_NG_0666:2-2	gnyis kyi bar du mtshan ma gzhug / khro bo khro mo'i bar mtshams su //	2	gnyis kyi ba du mtshan ma jug khro bo khro mo ba mtshams su 
BO_NG_0666:2-3	gzas pa gang yin chud par bsam //	2	gzas ba gang yin chud ba bsam 
BO_NG_0666:2-4	rang re sngags kyis rang re bzlas //	2	rang re sngags kyis rang re bzlas 
BO_NG_0666:2-5	rang rang lha tshogs gsal bar bsgom //	2	rang rang lha tshogs gsal ba bsgom 
BO_NG_0666:2-6	bsgrub pa chen po bzlas pa ni //	2	sgrub ba chen po bzlas ba ni 
BO_NG_0666:2-7	dgug par bya ba'i don rnams ni //	2	gugs ba byed ba don rnams ni 
BO_NG_0666:2-8	nan dang hum phat bar du ni //	2	nan dang hum phat ba du ni 
BO_NG_0666:2-9	dza hum bam ho gzhug par bya //	2	dza hum bam ho jug ba byed 
BO_NG_0666:2-10	kun kyang zhal gcig phyag gnyis te //	2	kun kyang zhal gcig phyag gnyis te 
BO_NG_0666:2-11	zhabs gnyis kun tu rnam par rgyug / g.yas pa lcags kyu g.yon pa tho //	2	zhabs gnyis kun tu rnam ba rgyug g.yas ba lcags kyu g.yon ba tho 
BO_NG_0666:2-12	gang yin 'gugs shing gzir bar byed //	2	gang yin gugs shing gzir ba byed 
BO_NG_0666:2-13	hum dang phat kyi bar mtshams su //	2	hum dang phat kyi ba mtshams su 
BO_NG_0666:2-14	che ge mo ni mar gdags //	2	che ge mo ni mar dogs 
BO_NG_0666:2-15	kun kyang zhal gcig phyag gnyis te //	2	kun kyang zhal gcig phyag gnyis te 
BO_NG_0666:2-16	sku smad lcags kyi phur pa la //	2	sku smad lcags kyi phur ba la 
BO_NG_0666:2-17	phyag na phur pa 'dril ba ni //	2	phyag na phur ba dril ba ni 
BO_NG_0666:2-18	kun kyang mi bzad 'jigs pa'i sku //	2	kun kyang mi bzad jigs ba sku 
BO_NG_0666:2-19	kun la 'debs shing gzir bar byed //	2	kun la debs shing gzir ba byed 
BO_NG_0666:2-20	sdug bsngal nyams su myong bar bya'o //	2	sdug sngal nyams su myong ba byed 
BO_NG_0666:2-21	de skad ces bka' stsal to //	2	de skad ces bka stsal to 
BO_NG_0666:2-22	rdo rje 'jigs byed gsang ba'i rgyud las /	2	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:2-23	sras mchog sngags dang bcas pa'i le'u ste brgyad pa'o // // de nas rdo rje 'dus pa chen po de gzhan gyi sems 'phrog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	2	sras mchog sngags dang cha ba leu ste brgyad ba de nas rdo rje du ba chen po de gzhan gyi sems phrog ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0666:2-24	gang zhig gnod par gyur pa ni //	2	gang jig gnod ba gyur ba ni 
BO_NG_0666:2-25	sems can kun la gnod pa dang // sangs rgyas bstan pa 'jig byed de //	2	sems can kun la gnod ba dang sangs rgya ston ba jig byed de 
BO_NG_0666:2-26	de la drag po'i sbyor ba bya //	2	de la drag po sbyor ba byed 
BO_NG_0666:2-27	zhes pas / gsang ba'i bdag pos zhus pa //	2	zhes ba gsang ba bdag pos zhus ba 
BO_NG_0666:2-28	rdo rje 'dus pa chen po /	2	rdo rje du ba chen po 
BO_NG_0666:2-29	dmigs pa'i rten ni gang la bya //	2	dmigs ba rten ni gang la byed 
BO_NG_0666:2-30	bsgral ba'i thabs ni ji lta bu //	2	bsgral ba thabs ni ji lta bu 
BO_NG_0666:2-31	zhes zhus pas /	2	zhes zhus ba 
BO_NG_0666:2-32	rdo rje 'dus pas bka' stsal pa //	2	rdo rje du ba bka stsal ba 
BO_NG_0666:2-33	dmigs pa'i rten ni ling ga ste //	2	dmigs ba rten ni ling ga ste 
BO_NG_0666:2-34	de ni gang dang gang zhe na //	2	de ni gang dang gang zhe na 
BO_NG_0666:2-35	bstab pa'i ling kha dag dang ni //	2	stob ba ling kha dag dang ni 
BO_NG_0666:2-36	bsgral ba'i ling gdag dang gnyis //	2	bsgral ba ling dog dang gnyis 
BO_NG_0666:2-37	gnan pa'i ling kha dag dang gsum //	2	gnon ba ling kha dag dang gsum 
BO_NG_0666:2-38	de gsum ling ga'i mtshan nyid do //	2	de gsum ling ga mtshan nyid do 
BO_NG_0666:2-39	bstab pa'i ling ga shog bu la //	2	stob ba ling ga shog bu la 
BO_NG_0666:2-40	mtshan ma gang yin ming bris la //	2	mtshan ma gang yin ming bri la 
BO_NG_0666:2-41	dus bzhi dag tu bstan par bya //	2	dus bzhi dag tu ston ba byed 
BO_NG_0666:2-42	bsgrub pa dag gi ling kha ni //	2	sgrub ba dag gi ling kha ni 
BO_NG_0666:2-43	rgyu drug rkyen drug thabs drug / ki la ya mtha' brgyad dag gis bya //	2	rgyu drug rkyen drug thabs drug ki la ya mtha brgyad dag gis byed 
BO_NG_0666:2-44	rgyu ni gang dang gang zhe na //	2	rgyu ni gang dang gang zhe na 
BO_NG_0666:2-45	gangs kyi dum bu gnam gyi thigs pa //	2	gangs kyi dum bu gnam gyi thigs ba 
BO_NG_0666:2-46	srub ma'i lo ma sa yi ras //	2	srub ma lo ma sa yi ras 
BO_NG_0666:2-47	dri chen dri chu rnam gnyis so //	2	dri chen dri chu rnam gnyis so 
BO_NG_0666:2-48	khre dang ju rtse phug ma dang *// gdugs sa rjes su bdud chud chu //	2	khre dang ju rtse bugs ma dang gdugs sa rjes su bdud chud chu 
BO_NG_0666:2-49	ming phung sa dang grog mkhar sa //	2	ming phung sa dang grog mkhar sa 
BO_NG_0666:2-50	ra thug lug thug bong bu'i chu //	2	ra thug lug thug bong bu chu 
BO_NG_0666:2-51	chu bdun nges par bstan pa yin //	2	chu bdun nges ba ston ba yin 
BO_NG_0666:2-52	re ba dag gi thum por gzhug / sngo dmar dag gis byad du bya //	2	re ba dag gi thum por jug sngo dmar dag gis byad du byed 
BO_NG_0666:2-53	mtshan byang sngags kyi dra bar gzhug / lcags thag nag pos skye nas gdags //	2	mtshan byang sngags kyi dra ba jug lcags thag nag pos skye nas dogs 
BO_NG_0666:2-54	sbyor ba skor tshoms gsum du bya //	2	sbyor ba skor tshoms gsum du byed 
BO_NG_0666:2-55	gnan pa dag ni ling kha ni //	2	gnon ba dag ni ling kha ni 
BO_NG_0666:2-56	gro ga dag dang shin shun la //	2	gro ga dag dang shin shun la 
BO_NG_0666:2-57	gzas pa'i ming rnams bri bar bya //	2	gzas ba ming rnams bri ba byed 
BO_NG_0666:2-58	sngags kyi dra bar nges par gzhug / de ni dmigs pa'i ling ga'o //	2	sngags kyi dra ba nges ba jug de ni dmigs ba ling ga 
BO_NG_0666:2-59	bsgral ba'i thabs ni ji ltar bya //	2	bsgral ba thabs ni ji ltar byed 
