segmentnr	original	folio	stemmed
BO_T04_D3875b:110a-35	des tshangs pa la sogs pa'i 'jig rten du skye ba'o //	110a	des tshangs ba la sogs ba jig rten du skye ba 
BO_T04_D3875b:110a-36	lus ngag bcas pa ni lus dang ngag dang bcas pa'i sems so //	110a	lus ngag cha ba ni lus dang ngag dang cha ba sems so 
BO_T04_D3875b:110a-37	spyod pa zhan pa ni dge ba'i phyogs su gsal bar ma gyur pa'i spyod pa'o //	110a	spyod ba zhan ba ni dge ba phyogs su gsal ba ma gyur ba spyod ba 
BO_T04_D3875b:110b-0	de ltar ma yin pa ni 'bras @110b bu mi mtshungs pa'o //	110b	de ltar ma yin ba ni bras bu mi mtshungs ba 
BO_T04_D3875b:110b-1	dge ba la sems rtse gcig pa can gyi bsam gtan yang sems nyid do zhes bstan pa'i phyir /	110b	dge ba la sems rtse gcig ba can gyi bsam gtan yang sems nyid do zhes ston ba phyir 
BO_T04_D3875b:110b-2	bzlas brjod ces gsungs te /	110b	bzlas rjod ces gsungs te 
BO_T04_D3875b:110b-3	sngags brjod pa ni bzlas brjod do //	110b	sngags rjod ba ni bzlas rjod do 
BO_T04_D3875b:110b-4	dka' thub ni dbang po bsdams pa'o //	110b	dka thub ni dbang po sdom ba 
BO_T04_D3875b:110b-5	sems gzhan te gzhan du zhen cing 'phro ba dang yengs pa ste gnyid la sogs pas nyen par byas pa'o //	110b	sems gzhan te gzhan du zhen cing phro ba dang yengs ba ste rnyid la sogs ba nyen ba byed ba 
BO_T04_D3875b:110b-6	don med pa ni 'bras bu shin tu ngan par byas pa'i phyir ram /	110b	don med ba ni bras bu shin tu ngan ba byed ba phyir ram 
BO_T04_D3875b:110b-7	yang na mngon par 'dod pa las gzhan du gyur ba'i 'bras bu kun tu sgrub pa'i phyir te /	110b	yang na mngon ba dod ba las gzhan du gyur ba bras bu kun tu sgrub ba phyir te 
BO_T04_D3875b:110b-8	bu yod du zin kyang bu'i bya ba mi byed pa'i phyir /	110b	bu yod du zin kyang bu byed ba mi byed ba phyir 
BO_T04_D3875b:110b-9	bu med ces zer ba bzhin no //	110b	bu med ces zer ba bzhin no 
BO_T04_D3875b:110b-10	shes rab la ni rtsod pa med par sems nyid do zhes bstan pa'i phyir /	110b	shes rab la ni rtsod ba med ba sems nyid do zhes ston ba phyir 
BO_T04_D3875b:110b-11	gang gis chos kyi zhes smos te /	110b	gang gis chos kyi zhes smos te 
BO_T04_D3875b:110b-12	chos ni thams cad do //	110b	chos ni thams cad do 
BO_T04_D3875b:110b-13	de bzhin gshegs pa'i chos rnams kyi mchog tu gyur pa ni don po mchog go //	110b	de bzhin gshegs ba chos rnams kyi mchog tu gyur ba ni don po mchog go 
BO_T04_D3875b:110b-14	gsang ba ni shes rab kyi rang bzhin yin pa'i phyir byis pa rnams la gsang ba'o //	110b	gsang ba ni shes rab kyi rang bzhin yin ba phyir byis ba rnams la gsang ba 
BO_T04_D3875b:110b-15	ma shes na zhes pa ni de kho na nyid kyi mno bsam brtan par ma byas na ste /	110b	ma shes na zhes ba ni de kho na nyid kyi mno bsam brtan ba ma byed na ste 
BO_T04_D3875b:110b-16	chos thams cad dmigs su byar med par shes rab kyis shes pa yin pa'i phyir ro //	110b	chos thams cad dmigs su byar med ba shes rab kyis shes ba yin ba phyir ro 
BO_T04_D3875b:110b-17	bde ba ni mya ngan las 'das pa'o //	110b	bde ba ni mya ngan las da ba 
BO_T04_D3875b:110b-18	sdug bsngal ni sdug bsngal gyi bden pa la sogs pa'o /	110b	sdug sngal ni sdug sngal gyi bden ba la sogs ba 
BO_T04_D3875b:110b-19	gyi na 'khyam pa nam mkha' la ku sha'i me tog bzhin du 'khyam pas don med par 'khyam pa'o //	110b	gyi na khyam ba nam mkha la ku sha me tog bzhin du khyam ba don med ba khyam ba 
BO_T04_D3875b:110b-20	thabs kyi pha rol tu phyin pa la sogs pa shes rab kyi pha rol tu phyin pa'i rab tu dbye ba yin pa'i phyir logs su ma gsungs so //	110b	thabs kyi pha rol tu phyin ba la sogs ba shes rab kyi pha rol tu phyin ba rab tu byed ba yin ba phyir logs su ma gsungs so 
BO_T04_D3875b:110b-21	mjug bsdu ba'i phyir ;	110b	mjug sdud ba phyir 
BO_T04_D3875b:110b-22	de ltas zhes smos te /	110b	de ltas zhes smos te 
BO_T04_D3875b:110b-23	legs par bsrung ba ni dran pa dang shes bzhin gyis so //	110b	legs ba bsrung ba ni dran ba dang shes bzhin gyis so 
BO_T04_D3875b:110b-24	'di'i dpe bstan pa'i phyir /	110b	di dpe ston ba phyir 
BO_T04_D3875b:110b-25	ma grangs zhes smos te /	110b	ma grangs zhes smos te 
BO_T04_D3875b:110b-26	ma grangs 'gro ba ni rnam par g-yengs pa rnams so //	110b	ma grangs gro ba ni rnam ba g-yengs ba rnams so 
BO_T04_D3875b:110b-27	rma ni mtshon la sogs pas so //	110b	rma ni mtshon la sogs ba so 
BO_T04_D3875b:110b-28	skye bo ngan pa ni so so'i skye bo'o //	110b	skye bo ngan ba ni so so skye bo 
BO_T04_D3875b:110b-29	sdug cing gdungs pa ster ba'i phyir na sems nyid rma'o //	110b	sdug cing gdung ba ster ba phyir na sems nyid rma 
BO_T04_D3875b:110b-30	gzhan yang rma'i sdug bsngal nyid chung ba ste yang ba yin pa'i phyir ro //	110b	gzhan yang rma sdug sngal nyid chung ba ste yang ba yin ba phyir ro 
BO_T04_D3875b:111a-0	shig la sogs pa sen mo'i nang du bcir ba la sogs pa'i rnam par smin pas dmyal ba'i gnas su lcags kyi ri bo gnyis kyi bar du 'joms pa @111a * //	111a	shig la sogs ba sen mo nang du chir ba la sogs ba rnam ba smin ba dmyal ba gnas su lcags kyi ri bo gnyis kyi ba du joms ba 
BO_T04_D3875b:111a-1	ni ri bo ches 'joms so //	111a	ni ri bo ches joms so 
BO_T04_D3875b:111a-2	ci yang de lta bur gnas pa la yon tan ci yod snyam pa la /	111a	ci yang de lta bur gnas ba la yon tan ci yod snyam ba la 
BO_T04_D3875b:111a-3	spyod pa 'di 'dras zhes smos te /	111a	spyod ba di dras zhes smos te 
BO_T04_D3875b:111a-4	sems bsrungs pa'i bdag nyid kyis gnas par byed na'o //	111a	sems bsrungs ba bdag nyid kyis gnas ba byed na 
BO_T04_D3875b:111a-5	skye bo ngan pa'i khrod ni yul ngan pa'i khrod na'o //	111a	skye bo ngan ba khrod ni yul ngan ba khrod na 
BO_T04_D3875b:111a-6	brtan pa ni bag yod pa'o //	111a	brtan ba ni bag yod ba 
BO_T04_D3875b:111a-7	nyams pa ni zhig cing nyams pa'o //	111a	nyams ba ni jig cing nyams ba 
BO_T04_D3875b:111a-8	gal te de lta bur gnas pa na /	111a	gal te de lta bur gnas ba na 
BO_T04_D3875b:111a-9	spro zhing 'dud pa la sogs pa'i rnyed pas nyams par 'gyur snyam pa la /	111a	spro zhing dud ba la sogs ba rnyed ba nyams ba gyur snyam ba la 
BO_T04_D3875b:111a-10	bdag gi zhes smos te /	111a	bdag gi zhes smos te 
BO_T04_D3875b:111a-11	bdag ji lta ba 'dod pa bzhin du rnyed pa'o //	111a	bdag ji lta ba dod ba bzhin du rnyed ba 
BO_T04_D3875b:111a-12	bkur sti ni rim gro'o //	111a	bkur sti ni rim gro 
BO_T04_D3875b:111a-13	lus dang 'tsho ba dang dge ba gzhan zhes pa ni rang gi don du byed pa'i dge ba'o //	111a	lus dang tsho ba dang dge ba gzhan zhes ba ni rang gi don du byed ba dge ba 
BO_T04_D3875b:111a-14	'di la gus pa nan tan du bskyed par bya'o zhes gdams pa'i phyir bstan bcos mkhan pos sems bsrung zhes smos te /	111a	di la gus ba nan tan du skyed ba byed zhes doms ba phyir ston chos mkhan pos sems bsrung zhes smos te 
BO_T04_D3875b:111a-15	dmigs pa'i don ma brjed pa ni dran pa'o //	111a	dmigs ba don ma brjed ba ni dran ba 
BO_T04_D3875b:111a-16	yang dag pa'i shes rab kyi sgra las grub pa ni shes bzhin te shes rab po ;	111a	yang dag ba shes rab kyi sgra las grub ba ni shes bzhin te shes rab po 
BO_T04_D3875b:111a-17	/ des bdag gi gnas skabs gang cug 'dug pa shes par byed do //	111a	des bdag gi gnas skabs gang cug dug ba shes ba byed do 
BO_T04_D3875b:111a-18	ci'i phyir na de dag bsrung bar bya snyam du dogs pa la /	111a	ci phyir na de dag bsrung ba byed snyam du dogs ba la 
BO_T04_D3875b:111a-19	nad kyis zhes smos te /	111a	nad kyis zhes smos te 
BO_T04_D3875b:111a-20	rmongs pa ni dran pa dang shes bzhin 'di dag gnyis ma tshang bas so //	111a	rmongs ba ni dran ba dang shes bzhin di dag gnyis ma tshang ba so 
BO_T04_D3875b:111a-21	las rnams kun ni bsam gtan la sogs pa'o//	111a	las rnams kun ni bsam gtan la sogs 
BO_T04_D3875b:111a-22	de lta bas na shes bzhin med pa'i zhes bya ba la sogs pa smos te /	111a	de lta ba na shes bzhin med ba zhes byed ba la sogs ba smos te 
BO_T04_D3875b:111a-23	rnyog pa ni dri ma'o //	111a	rnyog ba ni dri ma 
BO_T04_D3875b:111a-24	shes bzhin med pa nyid rkun po ste dge ba'i nor 'phrog pa'i phyir ro //	111a	shes bzhin med ba nyid rkun po ste dge ba nor phrog ba phyir ro 
BO_T04_D3875b:111a-25	dran pa nyams pa ste zhig pa'i tshul dang gang ldan pa de la de skad ces bya'o //	111a	dran ba nyams ba ste jig ba tshul dang gang ldan ba de la de skad ces byed 
BO_T04_D3875b:111a-26	nye bar bsags pa ni phung por byas pa'o //	111a	nye ba bsags ba ni phung por byed ba 
BO_T04_D3875b:111a-27	'di ltar nyon mongs pa nyid chom rkun te gnod pa'i tshogs de dag go //	111a	di ltar nyon mongs ba nyid chom rkun te gnod ba tshogs de dag go 
BO_T04_D3875b:111a-28	glags skabs ni glags skabs nyid do //	111a	glags skabs ni glags skabs nyid do 
BO_T04_D3875b:111a-29	de bzhin du rnyed dam lta ba ni tshol ba'o //	111a	de bzhin du rnyed dam lta ba ni tshol ba 
BO_T04_D3875b:111a-30	bde 'gro'i srog 'joms pa ni rku ba'o //	111a	bde gro srog joms ba ni rku ba 
BO_T04_D3875b:111a-31	dran pa'i yid sgo nas ni yid khong bar bcug la gzhag pa'o //	111a	dran ba yid sgo nas ni yid khong ba jug la jog ba 
BO_T04_D3875b:111a-32	yul gyi steng du song yang slar bkug ste 'jog pa ni nye bar gzhag pa'o //	111a	yul gyi steng du gro yang slar gugs ste jog ba ni nye ba jog ba 
BO_T04_D3875b:111a-33	thabs ni ji ltar nye bar gzhag snyam pa la /	111a	thabs ni ji ltar nye ba jog snyam ba la 
BO_T04_D3875b:111a-34	bla ma zhes smos te rjes su bstan pa ni bslab pa'i tshogs rnams so //	111a	bla ma zhes smos te rjes su ston ba ni bslab ba tshogs rnams so 
BO_T04_D3875b:111a-35	'jigs pa ni mkhan po la sogs pas 'jigs pa'o //	111a	jigs ba ni mkhan po la sogs ba jigs ba 
BO_T04_D3875b:111a-36	gzhan yang sangs rgyas la sogs pa kun tu ste /	111a	gzhan yang sangs rgya la sogs ba kun tu ste 
BO_T04_D3875b:111b-0	shes bya mtha' dag @111b la thogs pa med cing bar du gcod pa med pa'i gzigs pa dang ldan pa rnams bsams nas te /	111b	shes byed mtha dag la thogs ba med cing ba du gcod ba med ba gzigs ba dang ldan ba rnams bsams nas te 
BO_T04_D3875b:111b-1	rnam par bltas pa la'o //	111b	rnam ba lta ba la 
BO_T04_D3875b:111b-2	gus pa ni bslab pa la ste /	111b	gus ba ni bslab ba la ste 
BO_T04_D3875b:111b-3	sangs rgyas dang chos la dmigs pa'i sems ni dran pas de las mi 'da' ba'o //	111b	sangs rgya dang chos la dmigs ba sems ni dran ba de las mi da ba 
BO_T04_D3875b:111b-4	tshul dang mi mthun pa'i las la 'jigs pa dang bcas pa ngo tsha shes pa'o //	111b	tshul dang mi mthun ba las la jigs ba dang cha ba ngo tsha shes ba 
BO_T04_D3875b:111b-5	shes bzhin skye ba dang gnas pa dag gi rgyu yang dran pa nyid yin no zhes bstan pa'i phyir /	111b	shes bzhin skye ba dang gnas ba dag gi rgyu yang dran ba nyid yin no zhes ston ba phyir 
BO_T04_D3875b:111b-6	gang tshe dran pa zhes smos te /	111b	gang tshe dran ba zhes smos te 
BO_T04_D3875b:111b-7	de'i tshe zhes smos pa ni dran pa yod pa'i tshe'o //	111b	de tshe zhes smos ba ni dran ba yod ba tshe 
BO_T04_D3875b:111b-8	bya bar 'os pa rnams 'di ltar bslab par bya'o zhes bstan pa'i phyir ;	111b	byed ba s ba rnams di ltar bslab ba byed zhes ston ba phyir 
BO_T04_D3875b:111b-9	re zhig dang por zhes bya ba smos te /	111b	re jig dang por zhes byed ba smos te 
BO_T04_D3875b:111b-10	dang por zhes pa ni thog mar ro //	111b	dang por zhes ba ni thogs mar ro 
BO_T04_D3875b:111b-11	'di 'dra ni 'di 'dra ba'i rnam par ro //	111b	di dra ni di dra ba rnam ba ro 
BO_T04_D3875b:111b-12	gzhag pa ni mngon du bya ba'o //	111b	jog ba ni mngon du byed ba 
BO_T04_D3875b:111b-13	de nyid bstan pa'i phyir /	111b	de nyid ston ba phyir 
BO_T04_D3875b:111b-14	dbang po dang bral bas zhes smos te dbang po la ma ltos par ro //	111b	dbang po dang bral ba zhes smos te dbang po la ma ltos ba ro 
BO_T04_D3875b:111b-15	mig gzhan du yengs pa ni don med par yengs par lta ba'o //	111b	mig gzhan du yengs ba ni don med ba yengs ba lta ba 
BO_T04_D3875b:111b-16	nges par sems pa ni bsam gtan byed pa kho nas so //	111b	nges ba sems ba ni bsam gtan byed ba kho nas so 
BO_T04_D3875b:111b-17	ngal so ba ni mig yengs pa snyam byed pa med par byed pa'o //	111b	ngal so ba ni mig yengs ba snyam byed ba med ba byed ba 
BO_T04_D3875b:111b-18	mig lam na ste snang ba ni 'ga' zhig 'ongs pa'i grib ma tsam mthong ma thag tu'o //	111b	mig lam na ste snang ba ni ga jig ngs ba grib ma tsam mthong ma thag tu 
BO_T04_D3875b:111b-19	'jigs par byed pas 'jigs pa ste rkun po chung du la sogs pa'o //	111b	jigs ba byed ba jigs ba ste rkun po chung du la sogs ba 
BO_T04_D3875b:111b-20	phyogs bzhi zhes pa ni bzhi bar mtshungs par bsdus pa'o //	111b	phyogs bzhi zhes ba ni bzhi ba mtshungs ba sdud ba 
BO_T04_D3875b:111b-21	phyir bltas pa ni rgyab ngos la sogs su log nas so //	111b	phyir lta ba ni rgyab ngos la sogs su log nas so 
BO_T04_D3875b:111b-22	mdun dang rgyab tu brtags nas 'gro bar bya'o //	111b	mdun dang rgyab tu rtog nas gro ba byed 
BO_T04_D3875b:111b-23	gnas skabs zhes pa ni spyod lam rnam pa bzhi char gyi skabs su'o //	111b	gnas skabs zhes ba ni spyod lam rnam ba bzhi char gyi skabs su 
BO_T04_D3875b:111b-24	da ni shes bzhin bsrung bar 'dod pa rnams la bstan pa'i phyir /	111b	da ni shes bzhin bsrung ba dod ba rnams la ston ba phyir 
BO_T04_D3875b:111b-25	lus kyis zhes smos te phung pos so //	111b	lus kyis zhes smos te phung pos so 
BO_T04_D3875b:111b-26	'di lta ste spyod pa rnam pa bzhi po 'di ltar ro //	111b	di lta ste spyod ba rnam ba bzhi po di ltar ro 
BO_T04_D3875b:111b-27	gnas par bya ba ni bsdad par bya ba'o //	111b	gnas ba byed ba ni sdod ba byed ba 
BO_T04_D3875b:111b-28	bya ba bsngogs nas bsam gtan la sogs pa'i bya ba brtsam zhing skabs su ste par bar du blta bar bya ste brtag par bya ba'o //	111b	byed ba sngog nas bsam gtan la sogs ba byed ba brtsam zhing skabs su ste ba ba du lta ba byed ste rtog ba byed ba 
BO_T04_D3875b:111b-29	sems la brtag pa bstan pa'i phyir /	111b	sems la rtog ba ston ba phyir 
BO_T04_D3875b:111b-30	'bad pa zhes smos te /	111b	bad ba zhes smos te 
BO_T04_D3875b:111b-31	'chor bar mi 'gyur bar 'dogs par ni rigs pas so //	111b	chor ba mi gyur ba dogs ba ni rigs ba so 
BO_T04_D3875b:111b-32	ji ltar brtag par bya snyam pa la /	111b	ji ltar rtog ba byed snyam ba la 
BO_T04_D3875b:111b-33	ci nas zhes smos te /	111b	ci nas zhes smos te 
BO_T04_D3875b:112a-0	yang dag pa ji lta bas ji bzhin du blangs @112a * //	112a	yang dag ba ji lta ba ji bzhin du blangs 
BO_T04_D3875b:112a-1	pa'i gtso bo'i ched du bsam par bya'i gtang bar mi bya'o //	112a	ba gtso bo ched du bsam ba byed gtong ba mi byed 
BO_T04_D3875b:112a-2	de ltar so sor rtog pa ni ci dge ba byed dam 'on te mi dge ba byed ces rtog pa'o //	112a	de ltar so sor rtogs ba ni ci dge ba byed dam n te mi dge ba byed ces rtogs ba 
BO_T04_D3875b:112a-3	yang dag par blangs pa de gtang bar bya ba'i skabs bstan pa'i phyir /	112a	yang dag ba blangs ba de gtong ba byed ba skabs ston ba phyir 
BO_T04_D3875b:112a-4	'jigs dang zhes smos te /	112a	jigs dang zhes smos te 
BO_T04_D3875b:112a-5	sprul la sogs pa'o ;	112a	sprul la sogs ba 
BO_T04_D3875b:112a-6	/ dga' ston ni sangs rgyas mchod pa la sogs pa'o //	112a	dga ston ni sangs rgya mchod ba la sogs ba 
BO_T04_D3875b:112a-7	de'i tshe yang dag pa ji lta ba bzhin du blangs pa ltar ma nus na /	112a	de tshe yang dag ba ji lta ba bzhin du blangs ba ltar ma nus na 
BO_T04_D3875b:112a-8	ji ltar bde ba'i spyod pas gnas kyang ltung bar mi 'gyur ro //	112a	ji ltar bde ba spyod ba gnas kyang ltung ba mi gyur ro 
BO_T04_D3875b:112a-9	sbyin pa'i dus dag tu zhes bya ba ni mi nus pa'i rigs mtshon pa tsam mo //	112a	sbyin ba dus dag tu zhes byed ba ni mi nus ba rigs mtshon ba tsam mo 
BO_T04_D3875b:112a-10	tshul khrims ni lus la sogs pa dag par bsdams pa'o //	112a	tshul khrims ni lus la sogs ba dag ba sdom ba 
BO_T04_D3875b:112a-11	gsungs zhes pa ni bcom ldan 'das kyis so //	112a	gsungs zhes ba ni joms ldan da kyis so 
BO_T04_D3875b:112a-12	bsams te zhes pa ni nang gi bdag nyid sems kyis brtag par byas pa'o //	112a	bsams te zhes ba ni nang gi bdag nyid sems kyis rtog ba byed ba 
BO_T04_D3875b:112a-13	kun legs par byas pas ni mdzes par byas pa'o //	112a	kun legs ba byed ba ni mdzes ba byed ba 
BO_T04_D3875b:112a-14	gnyi gar mi 'gyur ba ni brtsam par bya ba dang rtsom par byed pa gnyi gar mi 'gyur ba'o //	112a	gnyi gar mi gyur ba ni brtsam ba byed ba dang rtsom ba byed ba gnyi gar mi gyur ba 
BO_T04_D3875b:112a-15	shes bzhin ma yin pa ni gti mug go //	112a	shes bzhin ma yin ba ni gti mug go 
BO_T04_D3875b:112a-16	gzhan yang gtam ni rgyal po'i gleng langs la sogs pa'o //	112a	gzhan yang dam ni rgyal po gleng ldang la sogs ba 
BO_T04_D3875b:112a-17	sna tshogs ni rnam pa du ma'o //	112a	sna tshogs ni rnam ba du ma 
BO_T04_D3875b:112a-18	ngo mtshar ni zlos gar la sogs pa'o //	112a	ngo mtshar ni zlos gar la sogs ba 
BO_T04_D3875b:112a-19	chags pa ni mngon par 'dod pa'o //	112a	chags ba ni mngon ba dod ba 
BO_T04_D3875b:112a-20	de bzhin du sa brko ba dang / sen mo gcod pa dang / sa ris byed pa la sogs pa ni don med pa ste 'bras bu med pa'o //	112a	de bzhin du sa rko ba dang sen mo gcod ba dang sa ris byed ba la sogs ba ni don med ba ste bras bu med ba 
BO_T04_D3875b:112a-21	byed par 'gyur na zhes pa ni de dag la 'jug par 'gyur na'o //	112a	byed ba gyur na zhes ba ni de dag la jug ba gyur na 
BO_T04_D3875b:112a-22	bslab pa ni des 'gegs pa'o //	112a	bslab ba ni des gegs ba 
BO_T04_D3875b:112a-23	rang gi sems la ste chags sems su 'dug gam 'on te sdang sems su 'dug mi 'dug ces brtag pa'o //	112a	rang gi sems la ste chags sems su dug gam n te sdang sems su dug mi dug ces rtog ba 
BO_T04_D3875b:112a-24	brtan pa ni sems brtan pos byas pa'o //	112a	brtan ba ni sems brtan pos byed ba 
BO_T04_D3875b:112a-25	rigs par ldan pa ni tshig la sogs pa 'os shing 'thad pa'o //	112a	rigs ba ldan ba ni tshig la sogs ba s shing thad ba 
BO_T04_D3875b:112a-26	chags pa ni zhen pa'o //	112a	chags ba ni zhen ba 
BO_T04_D3875b:112a-27	khro ba ni gdug sems kyis so //	112a	khro ba ni gdug sems kyis so 
BO_T04_D3875b:112a-28	mi bya ba ni lus kyis las la sogs pa mi bya'o //	112a	mi byed ba ni lus kyis las la sogs ba mi byed 
BO_T04_D3875b:112a-29	rgod pa ni rnam par g-yengs pa'o //	112a	rgod ba ni rnam ba g-yengs ba 
BO_T04_D3875b:112a-30	ga zha ni ngag gis tho 'tshams pa'o //	112a	ga ja ni ngag gis tho tshams ba 
BO_T04_D3875b:112a-31	nga rgyal ni khengs pa'o //	112a	nga rgyal ni kheng ba 
BO_T04_D3875b:112a-32	rgyags pa ni khong rgyags so //	112a	rgyags ba ni khong rgyags so 
BO_T04_D3875b:112a-33	mtshang 'bru ba ni lus sun 'don pa ste /	112a	mtshang bru ba ni lus sun don ba ste 
BO_T04_D3875b:112a-34	de shin tu gal che bar byed cing de dang lhan cig 'grogs pa'o //	112a	de shin tu gal che ba byed cing de dang lhan cig grogs ba 
BO_T04_D3875b:112a-35	sbyor 'byin pa ni logs su 'khyog pa'o //	112a	sbyor byin ba ni logs su khyog ba 
BO_T04_D3875b:112a-36	slu ba ni slus byed pa'o //	112a	slu ba ni slus byed ba 
BO_T04_D3875b:112b-0	bdag la bstod @112b pa ni bdag gi yon tan ched du brjod pa ste /	112b	bdag la bstod ba ni bdag gi yon tan ched du rjod ba ste 
BO_T04_D3875b:112b-1	de'i rang bzhin de ltar snang ba'o //	112b	de rang bzhin de ltar snang ba 
BO_T04_D3875b:112b-2	gshe ba ni aag tsar ro //	112b	gshe ba ni aag tsar ro 
BO_T04_D3875b:112b-3	'gyed pa ni khro 'dod cing 'khrug pa'o //	112b	gyed ba ni khro dod cing khrug ba 
BO_T04_D3875b:112b-4	g-yog 'khor ni bran 'khor ro //	112b	g-yog khor ni bran khor ro 
BO_T04_D3875b:112b-5	rim gro ni gzhan gyis zhabs tog byed pa'o //	112b	rim gro ni gzhan gyis zhabs tog byed ba 
BO_T04_D3875b:112b-6	yal bar 'dor ba ni rgyab kyis phyogs pa'o //	112b	yal ba dor ba ni rgyab kyis phyogs ba 
BO_T04_D3875b:112b-7	'khor du 'dod pa ni slob par 'dod pa'o //	112b	khor du dod ba ni slob ba dod ba 
BO_T04_D3875b:112b-8	smra bar 'dod pa ni 'brel med smra bar 'dod pa'o //	112b	smra ba dod ba ni brel med smra ba dod ba 
BO_T04_D3875b:112b-9	mi bzod pa ni bsran par mi nus pa'i tshul dang gang ldan pa'o //	112b	mi bzod ba ni bsran ba mi nus ba tshul dang gang ldan ba 
BO_T04_D3875b:112b-10	le lo ni sgyid snyam mo //	112b	le lo ni sgyid snyam mo 
BO_T04_D3875b:112b-11	'jigs pa ni dngangs pa la sogs pa'o //	112b	jigs ba ni dngang ba la sogs ba 
BO_T04_D3875b:112b-12	spyi brtol ni tho tshe'o //	112b	spyi rtol ni tho tshe 
BO_T04_D3875b:112b-13	mu cor ni tshig ngan pa'i rung rung ngo ;	112b	mu cor ni tshig ngan ba rung rung ngo 
BO_T04_D3875b:112b-14	/ de ltar zhes pa ni brjod pa'i rim pa ltar ro //	112b	de ltar zhes ba ni rjod ba rim ba ltar ro 
BO_T04_D3875b:112b-15	kun nas nyon mongs pa ni rnam par 'khrugs pa'o //	112b	kun nas nyon mongs ba ni rnam ba khrugs ba 
BO_T04_D3875b:112b-16	don med brtson pa ni 'bras bu med pa'i bya ba byed pa'o //	112b	don med brtson ba ni bras bu med ba byed ba byed ba 
BO_T04_D3875b:112b-17	gnyen po ni shes bzhin no //	112b	gnyen po ni shes bzhin no 
BO_T04_D3875b:112b-18	des don brtan por gzung bar bya'o //	112b	des don brtan por gzung ba byed 
BO_T04_D3875b:112b-19	gnyen po de nyid bstan pa'i phyir //	112b	gnyen po de nyid ston ba phyir 
BO_T04_D3875b:112b-20	shin tu nges dang zhes bya ba la sogs pa tshigs su bcad pa gsum gsungs te /	112b	shin tu nges dang zhes byed ba la sogs ba tshigs su gcod ba gsum gsungs te 
BO_T04_D3875b:112b-21	shin tu nges pa ni dam bca' ba brtan pa'o //	112b	shin tu nges ba ni dam chos ba brtan ba 
BO_T04_D3875b:112b-22	rab dad ni dad pa'o //	112b	rab dad ni dad ba 
BO_T04_D3875b:112b-23	brtan pa ni mi sngar ba'o //	112b	brtan ba ni mi sngar ba 
BO_T04_D3875b:112b-24	gus pa ni sems 'dud pa'o //	112b	gus ba ni sems dud ba 
BO_T04_D3875b:112b-25	zhes ni lus la sogs pa 'dud pa'o //	112b	zhes ni lus la sogs ba dud ba 
BO_T04_D3875b:112b-26	'jigs pa ni bag tsha ba'o //	112b	jigs ba ni bag tsha ba 
BO_T04_D3875b:112b-27	zhi ba ni dbang po bsdams pa'o ;	112b	zhi ba ni dbang po sdom ba 
BO_T04_D3875b:112b-28	/ gzhan dga' bar byed pa ni sbyin pa la sogs pas so //	112b	gzhan dga ba byed ba ni sbyin ba la sogs ba so 
BO_T04_D3875b:112b-29	'dod pas mi skyo ba ni byis pa rnams kyi 'dod pas so //	112b	dod ba mi skyo ba ni byis ba rnams kyi dod ba so 
BO_T04_D3875b:112b-30	phan tshun mi mthun pas mi skyo ste bzod pa'i tshul dang ldan pa'i phyir ro //	112b	phan tshun mi mthun ba mi skyo ste bzod ba tshul dang ldan ba phyir ro 
BO_T04_D3875b:112b-31	nyon mongs pa'i dbang gis shes pa brtse ba dang ldan pa'o //	112b	nyon mongs ba dbang gis shes ba brtse ba dang ldan ba 
BO_T04_D3875b:112b-32	bdag dang sems can dbang byas zhes pa ni rang bzhin gyi dbang du byas pa'o //	112b	bdag dang sems can dbang byed zhes ba ni rang bzhin gyi dbang du byed ba 
BO_T04_D3875b:112b-33	ci thams cad du'am snyam pa la /	112b	ci thams cad du snyam ba la 
BO_T04_D3875b:112b-34	kha na ma tho ba med ces gsungs te /	112b	kha na ma tho ba med ces gsungs te 
BO_T04_D3875b:112b-35	rang bzhin dang bcas pa'i kha na ma tho bas stong pa la'o //	112b	rang bzhin dang cha ba kha na ma tho ba stong ba la 
BO_T04_D3875b:112b-36	sprul pa bzhin du zhes bya ba ni sprul pa dang 'dra ste /	112b	sprul ba bzhin du zhes byed ba ni sprul ba dang dra ste 
BO_T04_D3875b:112b-37	sprul pa ltar nga rgyal dang bral ba'o //	112b	sprul ba ltar nga rgyal dang bral ba 
BO_T04_D3875b:112b-38	'di zhes bya ba ni yid nges par gzung ba'o //	112b	di zhes byed ba ni yid nges ba gzung ba 
BO_T04_D3875b:112b-39	gzhan yang 'di'i phyir myang gzung bar bya'o zhes bstan pa'i phyir /	112b	gzhan yang di phyir myang gzung ba byed zhes ston ba phyir 
BO_T04_D3875b:112b-40	ring zhig lon nas zhes smos te /	112b	ring jig lon nas zhes smos te 
BO_T04_D3875b:112b-41	grangs med pa nas so //	112b	grangs med ba nas so 
BO_T04_D3875b:112b-42	gong du brjod pa'i rang bzhin gyis sems pa lta bu yun ring mo zhig nas zhes bya ba yin gyi lus ni ma yin te /	112b	gong du rjod ba rang bzhin gyis sems ba lta bu yun ring mo jig nas zhes byed ba yin gyi lus ni ma yin te 
BO_T04_D3875b:113a-0	@113a * // des rang gi don yang mi nus pa'i phyir ro //	113a	des rang gi don yang mi nus ba phyir ro 
