segmentnr	original	folio	stemmed
BO_T11_D4225:102a-25	gang gi phyir bde ba la sogs pa'i bdag nyid brda byed par mi nus pa'i phyir /	102a	gang gi phyir bde ba la sogs ba bdag nyid brda byed ba mi nus ba phyir 
BO_T11_D4225:102a-26	bde ba la sogs pa de dag rang rig pa ste /	102a	bde ba la sogs ba de dag rang rig ba ste 
BO_T11_D4225:102a-27	mngon par brjod pa dang rjes su 'brel pa rjod par byed pa'i sgra dang 'brel par yin no //	102a	mngon ba rjod ba dang rjes su brel ba rjod ba byed ba sgra dang brel ba yin no 
BO_T11_D4225:102a-28	gzhan gyis smras pa /	102a	gzhan gyis smras ba 
BO_T11_D4225:102a-29	de dag gzhan rig byed min na //	102a	de dag gzhan rig byed min na 
BO_T11_D4225:102a-30	rang gi ngo bo ji ltar rig / don gcig rten can rnam shes kyis //	102a	rang gi ngo bo ji ltar rig don gcig rten can rnam shes kyis 
BO_T11_D4225:102a-31	rig pa yin zhes kha cig zer //	102a	rig ba yin zhes kha cig zer 
BO_T11_D4225:102a-32	zhes bya ba la /	102a	zhes byed ba la 
BO_T11_D4225:102b-0	re zhig shes pa gang zhig gzhan gyi rig par byed pa des kyang ji srid rang gi ngo bo shes pa ma yin na yang bde ba la sogs pa de gzhan gyi rig par byed pa po ma yin @102b pas rang gi ngo bo ste bdag nyid kyi	102b	re jig shes ba gang jig gzhan gyi rig ba byed ba des kyang ji srid rang gi ngo bo shes ba ma yin na yang bde ba la sogs ba de gzhan gyi rig ba byed ba po ma yin ba rang gi ngo bo ste bdag nyid kyi 
BO_T11_D4225:102b-1	rang bzhin ji ltar rig par 'gyur /	102b	rang bzhin ji ltar rig ba gyur 
BO_T11_D4225:102b-2	'on te rig par bya ba yin pas bde ba la sogs pas rang rig pa'o zhe na /	102b	n te rig ba byed ba yin ba bde ba la sogs ba rang rig ba zhe na 
BO_T11_D4225:102b-3	ma yin te /	102b	ma yin te 
BO_T11_D4225:102b-4	rang rig pa ma grub pa'i phyir ro //	102b	rang rig ba ma grub ba phyir ro 
BO_T11_D4225:102b-5	'o na 'di ltar de dag rig pa yin pas shes pa gzhan gyi bde ba la sogs pa dag rig pa yin te /	102b	mang na di ltar de dag rig ba yin ba shes ba gzhan gyi bde ba la sogs ba dag rig ba yin te 
BO_T11_D4225:102b-6	bum pa la sogs pa bzhin no zhe na /	102b	bum ba la sogs ba bzhin no zhe na 
BO_T11_D4225:102b-7	de lta na 'o na ni bum pa la sogs pa nyid bzhin phyi rol gyi rnam pa can nyid bde ba la sogs pa snang bar 'gyur ro zhe na /	102b	de lta na mang na ni bum ba la sogs ba nyid bzhin phyi rol gyi rnam ba can nyid bde ba la sogs ba snang ba gyur ro zhe na 
BO_T11_D4225:102b-8	don gcig la bdag la brten pa gang la yod pa'i shes pa des bde ba la sogs pa dag rig pa yin pa'i phyir /	102b	don gcig la bdag la rten ba gang la yod ba shes ba des bde ba la sogs ba dag rig ba yin ba phyir 
BO_T11_D4225:102b-9	de dag phyi rol du snang ba ma yin la /	102b	de dag phyi rol du snang ba ma yin la 
BO_T11_D4225:102b-10	bum pa la sogs pa ni don gcig la 'du ba'i shes pas shes par bya ba ma yin no //	102b	bum ba la sogs ba ni don gcig la du ba shes ba shes ba byed ba ma yin no 
BO_T11_D4225:102b-11	de bas na de dag chod par snang ba'o zhes bye brag pa kha cig zer ba 'di la lan btab pa /	102b	de ba na de dag chod ba snang ba zhes bye brag ba kha cig zer ba di la lan debs ba 
BO_T11_D4225:102b-12	de dang de min dngos tshul can //	102b	de dang de min dngos tshul can 
BO_T11_D4225:102b-13	de dang de min dngos rgyus bskyed //	102b	de dang de min dngos rgyus skyed 
BO_T11_D4225:102b-14	shes las tha dad min skyes rgyu //	102b	shes las tha dad min skye rgyu 
BO_T11_D4225:102b-15	bde sogs ci ste mi shes yin //	102b	bde sogs ci ste mi shes yin 
BO_T11_D4225:102b-16	zhes bya ba la /	102b	zhes byed ba la 
BO_T11_D4225:102b-17	de'i dngos po'i tshul can ni s'a lu'i myu gu'o //	102b	de dngos po tshul can ni sa lu myu gu 
BO_T11_D4225:102b-18	de rnams de dang de ma yin pa'i ngo bo nyid kyis bskyed pa ste /	102b	de rnams de dang de ma yin ba ngo bo nyid kyis skyed ba ste 
BO_T11_D4225:102b-19	s'a lu'i myu gu'i rgyu sa bon la sogs pa las skyes pa ni s'a lu'i myu gu yin la /	102b	sa lu myu gu rgyu sa bon la sogs ba las skye ba ni sa lu myu gu yin la 
BO_T11_D4225:102b-20	nas kyi myu gu'i rgyu sa bon la sogs pa rnams las skyes pa ni nas kyi myu gu'o//	102b	nas kyi myu gu rgyu sa bon la sogs ba rnams las skye ba ni nas kyi myu 
BO_T11_D4225:102b-21	gang gi phyir thams cad du 'bras bu tha dad par byed pa ni rgyu tha dad pa yin te /	102b	gang gi phyir thams cad du bras bu tha dad ba byed ba ni rgyu tha dad ba yin te 
BO_T11_D4225:102b-22	de'i phyir bde ba la sogs pa shes pa dang tha mi dad pa'i rgyu mig la sogs pa las skyes na /	102b	de phyir bde ba la sogs ba shes ba dang tha mi dad ba rgyu mig la sogs ba las skye na 
BO_T11_D4225:102b-23	ci'i phyir mi shes pa yin /	102b	ci phyir mi shes ba yin 
BO_T11_D4225:102b-24	'di'i dgongs pa ni 'di yin te /	102b	di dgongs ba ni di yin te 
BO_T11_D4225:102b-25	rnam par shes pa las tha dad par bde ba la sogs pa 'dzin pa ma yin pa de bas na mngon sum ni tha dad par bsgrub pa ma yin no //	102b	rnam ba shes ba las tha dad ba bde ba la sogs ba dzin ba ma yin ba de ba na mngon sum ni tha dad ba sgrub ba ma yin no 
BO_T11_D4225:102b-26	'on te rjes su dpag pas bde ba la sogs pa shes pa las tha dad par rtogs so zhe na /	102b	n te rjes su dpog ba bde ba la sogs ba shes ba las tha dad ba rtogs so zhe na 
BO_T11_D4225:102b-27	gal te 'dir bde ba la sogs pa rgyu tha dad pa'i rtags bstan par nus na rjes su dpag par nus te /	102b	gal te dir bde ba la sogs ba rgyu tha dad ba rtags ston ba nus na rjes su dpog ba nus te 
BO_T11_D4225:102b-28	nges par 'bras bu tha dad pa ni rgyu tha dad pa ma yin pa'i phyir ro //	102b	nges ba bras bu tha dad ba ni rgyu tha dad ba ma yin ba phyir ro 
BO_T11_D4225:102b-29	'on te 'bras bu tha dad pas bde ba la sogs pa'i rgyu tha dad par shes so zhe na /	102b	n te bras bu tha dad ba bde ba la sogs ba rgyu tha dad ba shes so zhe na 
BO_T11_D4225:102b-30	'bras bu tha dad pa tsam ni rgyu tha dad par sgrub pa ma yin te /	102b	bras bu tha dad ba tsam ni rgyu tha dad ba sgrub ba ma yin te 
BO_T11_D4225:102b-31	rgyu gcig las 'bras bu tha dad par mthong ba'i phyir thal ba dang du ba bzhin no //	102b	rgyu gcig las bras bu tha dad ba mthong ba phyir thal ba dang du ba bzhin no 
BO_T11_D4225:103a-0	bde ba dang shes pa tha dad pa sgrub pa'i @103a * //	103a	bde ba dang shes ba tha dad ba sgrub ba 
BO_T11_D4225:103a-1	'bras bu tha dad pa ma mthong ba de'i phyir rgyu tha dad pa nyid bde ba la sogs pa tha dad pa sgrub byed yin la rgyu tha dad pa ni med pa de bas na rgyu tha mi dad pa can dang ngo bo nyid tha mi dad pa	103a	bras bu tha dad ba ma mthong ba de phyir rgyu tha dad ba nyid bde ba la sogs ba tha dad ba sgrub byed yin la rgyu tha dad ba ni med ba de ba na rgyu tha mi dad ba can dang ngo bo nyid tha mi dad ba 
BO_T11_D4225:103a-2	can du bde ba la sogs pa rnam par shes pa las tha dad pa med par shes par bya'o /	103a	can du bde ba la sogs ba rnam ba shes ba las tha dad ba med ba shes ba byed 
BO_T11_D4225:103a-3	// / tshad ma rnam 'grel gyi 'grel pa /	103a	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:103a-4	bam po bcu gnyis pa /	103a	bam po chu gnyis ba 
BO_T11_D4225:103a-5	rgyu mtshungs pa can nyid du bstan pa'i phyir /	103a	rgyu mtshungs ba can nyid du ston ba phyir 
BO_T11_D4225:103a-6	rang gi don dang dbang po dang // sems pa ji ltar rang nus pas //	103a	rang gi don dang dbang po dang sems ba ji ltar rang nus ba 
BO_T11_D4225:103a-7	bde ba la sogs skye bar snang //	103a	bde ba la sogs skye ba snang 
BO_T11_D4225:103a-8	yid kyang de dang mtshungs pa yin //	103a	yid kyang de dang mtshungs ba yin 
BO_T11_D4225:103a-9	zhes bya ba la /	103a	zhes byed ba la 
BO_T11_D4225:103a-10	rang gi don ni rang gi yul yid 'phrog pa yod cing /	103a	rang gi don ni rang gi yul yid phrog ba yod cing 
BO_T11_D4225:103a-11	mig la sogs pa'i dbang po mya ngan la sogs pa'i dngos po mnyams pa dang / ji ltar rang rang skye ba'i nus pa can gyi sems pa bde ba la sogs pa skye bar snang ba dang / mig la sogs pas skyed pa'i yid de yang mtshungs pa yin no //	103a	mig la sogs ba dbang po mya ngan la sogs ba dngos po mnyams ba dang ji ltar rang rang skye ba nus ba can gyi sems ba bde ba la sogs ba skye ba snang ba dang mig la sogs ba skyed ba yid de yang mtshungs ba yin no 
BO_T11_D4225:103a-12	de'i phyir rgyu tha dad pas tha dad pa ma yin no //	103a	de phyir rgyu tha dad ba tha dad ba ma yin no 
BO_T11_D4225:103a-13	'on te chos dang chos ma yin pa'i stobs kyis bde ba la sogs pa 'byung gi / rnam par shes pa rgyu mig la sogs pas skyed pa yin na /	103a	n te chos dang chos ma yin ba stobs kyis bde ba la sogs ba byung gi rnam ba shes ba rgyu mig la sogs ba skyed ba yin na 
BO_T11_D4225:103a-14	de ji ltar rgyu tha dad pa ma yin zhe na /	103a	de ji ltar rgyu tha dad ba ma yin zhe na 
BO_T11_D4225:103a-15	de dag yod dang med pa na //	103a	de dag yod dang med ba na 
BO_T11_D4225:103a-16	la lar skye zhing mi skye ba'i //	103a	la lar skye zhing mi skye ba 
BO_T11_D4225:103a-17	bde sogs sam ni blo snang ba //	103a	bde sogs sam ni blo snang ba 
BO_T11_D4225:103a-18	des de las gzhan pa skyed min //	103a	des de las gzhan ba skyed min 
BO_T11_D4225:103a-19	zhes bya ba smras te /	103a	zhes byed ba smras te 
BO_T11_D4225:103a-20	mig la sogs pa de dag yod na bde ba la sogs pa ni skye bar mi snang zhing /	103a	mig la sogs ba de dag yod na bde ba la sogs ba ni skye ba mi snang zhing 
BO_T11_D4225:103a-21	mig la sogs pa med na ni bde ba la sogs pa skye bar mi snang ba yin la /	103a	mig la sogs ba med na ni bde ba la sogs ba skye ba mi snang ba yin la 
BO_T11_D4225:103a-22	mig gi blo yang ma yin te /	103a	mig gi blo yang ma yin te 
BO_T11_D4225:103a-23	mig la sogs pa yod na bde ba la sogs pa'am blo skye ba yin no zhes bya ba'i tha tshig go //	103a	mig la sogs ba yod na bde ba la sogs ba blo skye ba yin no zhes byed ba tha tshig go 
BO_T11_D4225:103a-24	des te de'i phyir rnam par shes pa'i rgyu de las gzhan pa'i rgyu las bde ba la sogs pa de dag mi 'byung ngo //	103a	des te de phyir rnam ba shes ba rgyu de las gzhan ba rgyu las bde ba la sogs ba de dag mi byung ngo 
BO_T11_D4225:103a-25	chos la sogs pa la bde ba skyed pa'i nus pa med de /	103a	chos la sogs ba la bde ba skyed ba nus ba med de 
BO_T11_D4225:103a-26	'dod pa dang mi 'dod pa'i sgrub pa thob pa nyid las chos la sogs pa'i bya ba mi 'byung ba'i phyir ro //	103a	dod ba dang mi dod ba sgrub ba thob ba nyid las chos la sogs ba byed ba mi byung ba phyir ro 
BO_T11_D4225:103a-27	gal te bde ba la sogs pa'i rgyu chos la sogs pa nyid yin na /	103a	gal te bde ba la sogs ba rgyu chos la sogs ba nyid yin na 
BO_T11_D4225:103a-28	phreng ba dang byug pa ster ba la sogs pa med par yang bde ba la sogs pa 'byung bar 'gyur ro //	103a	phreng ba dang byug ba ster ba la sogs ba med ba yang bde ba la sogs ba byung ba gyur ro 
BO_T11_D4225:103a-29	'on te byug pa 'bul ba la sogs pa bde ba'i sgrub pa yod na yang mya ngan gyis bslad na yid bde bar skye ba ma yin te /	103a	n te byug ba bul ba la sogs ba bde ba sgrub ba yod na yang mya ngan gyis bslad na yid bde ba skye ba ma yin te 
BO_T11_D4225:103a-30	de'i phyir chos nyid bde ba'i rgyu yin gyi //	103a	de phyir chos nyid bde ba rgyu yin gyi 
BO_T11_D4225:103a-31	phyi rol pa ni ma yin no zhe na /	103a	phyi rol ba ni ma yin no zhe na 
BO_T11_D4225:103b-0	chos ma @103b yin pa nyid mya ngan la sogs pa'i rgyu ma yin nam /	103b	chos ma yin ba nyid mya ngan la sogs ba rgyu ma yin nam 
BO_T11_D4225:103b-1	de las sdug bsngal skye ba yin no //	103b	de las sdug sngal skye ba yin no 
BO_T11_D4225:103b-2	de'i phyir tha dad pa med par chos la sogs pa rnams bde ba la sogs pa skye ba'i rgyu ma yin no //	103b	de phyir tha dad ba med ba chos la sogs ba rnams bde ba la sogs ba skye ba rgyu ma yin no 
BO_T11_D4225:103b-3	yang na shes pa ni chos la sogs pa tha dad par ji ltar 'gyur zhe na /	103b	yang na shes ba ni chos la sogs ba tha dad ba ji ltar gyur zhe na 
BO_T11_D4225:103b-4	smras pa / de dag nyid kyi khyad par las//	103b	smras ba de dag nyid kyi khyad ba 
BO_T11_D4225:103b-5	bde sdug la sogs tha dad de //	103b	bde sdug la sogs tha dad de 
BO_T11_D4225:103b-6	dper na blo de nyid kyis ni //	103b	dper na blo de nyid kyis ni 
BO_T11_D4225:103b-7	gsal dang mi gsal the tshom bzhin //	103b	gsal dang mi gsal the tshom bzhin 
BO_T11_D4225:103b-8	zhes bya ba ste /	103b	zhes byed ba ste 
BO_T11_D4225:103b-9	mig dang gzugs dang yid la byed pa de dag nyid nang gi khyad par las rtogs pa'i ngo bor mtshungs kyang /	103b	mig dang gzugs dang yid la byed ba de dag nyid nang gi khyad ba las rtogs ba ngo bor mtshungs kyang 
BO_T11_D4225:103b-10	bde ba dang sdug bsngal la sogs pa'i khyad par skye ste /	103b	bde ba dang sdug sngal la sogs ba khyad ba skye ste 
BO_T11_D4225:103b-11	dper na blo de nyid goms pa'i bye brag gis gsal ba dang mi gsal ba dang the tshom za ba'i khyad par bzhin no //	103b	dper na blo de nyid goms ba bye brag gis gsal ba dang mi gsal ba dang the tshom za ba khyad ba bzhin no 
BO_T11_D4225:103b-12	shes rab la sogs pa'i chos blo las tha dad pa ma yin no //	103b	shes rab la sogs ba chos blo las tha dad ba ma yin no 
BO_T11_D4225:103b-13	de bzhin du bde ba la sogs pa blo'i bye brag yin no //	103b	de bzhin du bde ba la sogs ba blo bye brag yin no 
BO_T11_D4225:103b-14	'on te bde ba la sogs pa rtogs pa'i ngo bo nyid yin mod kyi /	103b	n te bde ba la sogs ba rtogs ba ngo bo nyid yin mod kyi 
BO_T11_D4225:103b-15	de lta na yang rang rig pa nyid ma yin no //	103b	de lta na yang rang rig ba nyid ma yin no 
BO_T11_D4225:103b-16	'o na ji ltar rjes su 'dzin pa dang gnod par byed par 'gyur /	103b	mang na ji ltar rjes su dzin ba dang gnod ba byed ba gyur 
BO_T11_D4225:103b-17	don gcig la 'du ba'i rnam par shes pas bde ba la sogs pa rig par bya ba rjes su 'dzin par 'gyur ro zhe na /	103b	don gcig la du ba rnam ba shes ba bde ba la sogs ba rig ba byed ba rjes su dzin ba gyur ro zhe na 
BO_T11_D4225:103b-18	smras pa / don gang nye bas blo dang ni //	103b	smras ba don gang nye ba blo dang ni 
BO_T11_D4225:103b-19	bde sogs de dag skyed pa ni //	103b	bde sogs de dag skyed ba ni 
BO_T11_D4225:103b-20	de bor nas ni des bde sogs //	103b	de bor nas ni des bde sogs 
BO_T11_D4225:103b-21	ji ltar rtogs par 'gyur ba yin //	103b	ji ltar rtogs ba gyur ba yin 
BO_T11_D4225:103b-22	zhes bya ba la /	103b	zhes byed ba la 
BO_T11_D4225:103b-23	shes pa gzhan gyis bde ba la sogs pa rig pa na shes pa de dbang po las skyes pa yin nam /	103b	shes ba gzhan gyis bde ba la sogs ba rig ba na shes ba de dbang po las skye ba yin nam 
BO_T11_D4225:103b-24	'on te shes pa gzhan zhig yin /	103b	n te shes ba gzhan jig yin 
BO_T11_D4225:103b-25	gal te bde ba la sogs pa rig par byed pa dbang po las skyes pa nyid yin na ni /	103b	gal te bde ba la sogs ba rig ba byed ba dbang po las skye ba nyid yin na ni 
BO_T11_D4225:103b-26	phyi rol gyi don gang zhig nye bas bde ba la sogs par snang ba nyid de yang dbang po las skye ba yin na /	103b	phyi rol gyi don gang jig nye ba bde ba la sogs ba snang ba nyid de yang dbang po las skye ba yin na 
BO_T11_D4225:103b-27	gzugs la sogs pa snang ba can gyi blo des don de bor nas bde ba la sogs pa ji ltar rtogs par 'gyur te /	103b	gzugs la sogs ba snang ba can gyi blo des don de bor nas bde ba la sogs ba ji ltar rtogs ba gyur te 
BO_T11_D4225:103b-28	mig gis bde ba myong ba skyed pa ma yin te /	103b	mig gis bde ba myong ba skyed ba ma yin te 
BO_T11_D4225:103b-29	gzugs mthong ba nyid du nges par byed pa'i phyir ro //	103b	gzugs mthong ba nyid du nges ba byed ba phyir ro 
BO_T11_D4225:103b-30	gzugs la 'jug pa'i mig bde ba la shes pa skyed pa ni ma yin te /	103b	gzugs la jug ba mig bde ba la shes ba skyed ba ni ma yin te 
BO_T11_D4225:103b-31	rjes su dpag pa yang mig las skye bar thal bar 'gyur ro zhes bstan to //	103b	rjes su dpog ba yang mig las skye ba thal ba gyur ro zhes ston to 
BO_T11_D4225:103b-32	'on te bdag dang yid 'dus pas bskyed pa'i shes pa bde ba la sogs pa'i rig par byed pa yin gyi /	103b	n te bdag dang yid du ba skyed ba shes ba bde ba la sogs ba rig ba byed ba yin gyi 
BO_T11_D4225:103b-33	mig las skyes pa ni ma yin no zhe na /	103b	mig las skye ba ni ma yin no zhe na 
BO_T11_D4225:104a-0	@104a * // de lta na ni phyi rol dang bde ba dag rim gyis mthong bar 'gyur te /	104a	de lta na ni phyi rol dang bde ba dag rim gyis mthong ba gyur te 
BO_T11_D4225:104a-1	shes pa cig car mi skye ba'i phyir ro //	104a	shes ba cig car mi skye ba phyir ro 
BO_T11_D4225:104a-2	de bas na /	104a	de ba na 
BO_T11_D4225:104a-3	rim gyis 'dzin na de myong ba //	104a	rim gyis dzin na de myong ba 
BO_T11_D4225:104a-4	bar chad med par snang mi 'gyur //	104a	ba chad med ba snang mi gyur 
BO_T11_D4225:104a-5	zhes bya ba la /	104a	zhes byed ba la 
BO_T11_D4225:104a-6	bde ba la sogs pa de dag myong ba rim gyis 'dzin pa yin na /	104a	bde ba la sogs ba de dag myong ba rim gyis dzin ba yin na 
BO_T11_D4225:104a-7	don snang ba de dang lhan cig bar chad med par snang bar mi 'gyur te /	104a	don snang ba de dang lhan cig ba chad med ba snang ba mi gyur te 
BO_T11_D4225:104a-8	gang cig car mthong ba skye ba med pa 'di ni rim pa yin pa'i phyir ro //	104a	gang cig car mthong ba skye ba med ba di ni rim ba yin ba phyir ro 
BO_T11_D4225:104a-9	de myur zhe na de mtshungs phyir //	104a	de myur zhe na de mtshungs phyir 
BO_T11_D4225:104a-10	nyams myong min pa ci ste min //	104a	nyams myong min ba ci ste min 
BO_T11_D4225:104a-11	zhes bya ba la /	104a	zhes byed ba la 
BO_T11_D4225:104a-12	don mthong ba dang lhan cig bde ba myong ba'i phyir /	104a	don mthong ba dang lhan cig bde ba myong ba phyir 
BO_T11_D4225:104a-13	bar med par snang ba de rig pa myur ba las yin no zhe na /	104a	ba med ba snang ba de rig ba myur ba las yin no zhe na 
BO_T11_D4225:104a-14	myur ba de nyid bde ba la sogs pa mi 'dzin par mtshungs pa'i phyir /	104a	myur ba de nyid bde ba la sogs ba mi dzin ba mtshungs ba phyir 
BO_T11_D4225:104a-15	bde ba dang gzugs dag myong ba med pa nyid du 'gyur te /	104a	bde ba dang gzugs dag myong ba med ba nyid du gyur te 
BO_T11_D4225:104a-16	de'i phyir gzugs mthong ba'i tshe nang du nyams su myong bar gyur pa'i bde ba rang rig pa kho na yin no //	104a	de phyir gzugs mthong ba tshe nang du nyams su myong ba gyur ba bde ba rang rig ba kho na yin no 
BO_T11_D4225:104a-17	'on te dbang po'i shes pa gcig pu nyid dang bde ba la sogs pa 'dzin pa la 'jug par 'gyur ba'i phyir rim gyis 'dzin pa'i skyon med do zhe na /	104a	n te dbang po shes ba gcig pu nyid dang bde ba la sogs ba dzin ba la jug ba gyur ba phyir rim gyis dzin ba skyon med do zhe na 
BO_T11_D4225:104a-18	smras pa / dbang po'i sems ni yul nges phyir //	104a	smras ba dbang po sems ni yul nges phyir 
BO_T11_D4225:104a-19	gcig gis gnyis shes ma yin te //	104a	gcig gis gnyis shes ma yin te 
BO_T11_D4225:104a-20	bde sogs med na'ang don dag las //	104a	bde sogs med na don dag las 
BO_T11_D4225:104a-21	skye bas de'i nus ma grub phyir //	104a	skye ba de nus ma grub phyir 
BO_T11_D4225:104a-22	zhes bya ba la /	104a	zhes byed ba la 
BO_T11_D4225:104a-23	gzhan gyi lugs kyis dbang po'i shes pa bde ba la sogs pa'i 'dzin par byed pa ma yin te /	104a	gzhan gyi lugs kyis dbang po shes ba bde ba la sogs ba dzin ba byed ba ma yin te 
BO_T11_D4225:104a-24	bdag dang yid phrad pa las skyes pa'i shes pas bde ba la sogs pa rig par 'dod pa'i phyir ro //	104a	bdag dang yid phrad ba las skye ba shes ba bde ba la sogs ba rig ba dod ba phyir ro 
BO_T11_D4225:104a-25	'on te kha cig khas len par byed na de la yang smras pa /	104a	n te kha cig khas len ba byed na de la yang smras ba 
BO_T11_D4225:104a-26	dbang po'i shes pa gcig gis gzugs dang bde ba gnyis 'dzin pa ma yin te /	104a	dbang po shes ba gcig gis gzugs dang bde ba gnyis dzin ba ma yin te 
BO_T11_D4225:104a-27	dbang po'i sems ni gzugs la sogs pa yul nges pa can yin pa'i phyir /	104a	dbang po sems ni gzugs la sogs ba yul nges ba can yin ba phyir 
BO_T11_D4225:104a-28	bde ba la mig 'jug par ni 'ga' zhig gis kyang shes pa ma yin pa'i phyir ro //	104a	bde ba la mig jug ba ni ga jig gis kyang shes ba ma yin ba phyir ro 
BO_T11_D4225:104a-29	gzhan yang bde ba la sogs pa med na yang phyi rol gyi don las dbang po'i blo skye ba'i phyir /	104a	gzhan yang bde ba la sogs ba med na yang phyi rol gyi don las dbang po blo skye ba phyir 
BO_T11_D4225:104a-30	bde ba la sogs pa de dag gi nus pa dbang po'i blo la grub pa ma yin te /	104a	bde ba la sogs ba de dag gi nus ba dbang po blo la grub ba ma yin te 
BO_T11_D4225:104a-31	gang gang zhig med par skye ba de ni de'i rgyu can du 'thad pa ma yin pa'i phyir ro //	104a	gang gang jig med ba skye ba de ni de rgyu can du thad ba ma yin ba phyir ro 
BO_T11_D4225:104a-32	dbang po'i blo ni bde ba la sogs pa med par yang yod pa'i phyir /	104a	dbang po blo ni bde ba la sogs ba med ba yang yod ba phyir 
BO_T11_D4225:104a-33	bde ba la sogs pa'i 'dzin pa ma yin no //	104a	bde ba la sogs ba dzin ba ma yin no 
BO_T11_D4225:104a-34	'o na gang gi tshe ser po dang lhan cig sngon po'i shes pa la snang ba de'i tshe sngon po'i nus pa ma yin te /	104a	mang na gang gi tshe ser po dang lhan cig sngon po shes ba la snang ba de tshe sngon po nus ba ma yin te 
BO_T11_D4225:104b-0	sngon po med @104b par yang ser po las skye ba'i phyir ro //	104b	sngon po med ba yang ser po las skye ba phyir ro 
BO_T11_D4225:104b-1	de bzhin du ser po la yang nus pa med de /	104b	de bzhin du ser po la yang nus ba med de 
BO_T11_D4225:104b-2	ser po med pa yang sngon po las skye ba'i phyir ro //	104b	ser po med ba yang sngon po las skye ba phyir ro 
BO_T11_D4225:104b-3	'on te sngon po dang ser po gnyis kyis rang rang du snang ba can gyi shes pa skyed na /	104b	n te sngon po dang ser po gnyis kyis rang rang du snang ba can gyi shes ba skyed na 
BO_T11_D4225:104b-4	'o na ni bde ba dang gzugs kyang dbang po'i shes pa skyed pa yin no zhe na /	104b	mang na ni bde ba dang gzugs kyang dbang po shes ba skyed ba yin no zhe na 
BO_T11_D4225:104b-5	smras pa / sngo sogs bzhin du gnyi ga yis //	104b	smras ba sngo sogs bzhin du gnyi ga yis 
BO_T11_D4225:104b-6	so so so sor nus na ni //	104b	so so so sor nus na ni 
BO_T11_D4225:104b-7	bde ba 'ba' zhig 'dzin par 'gyur //	104b	bde ba ba jig dzin ba gyur 
BO_T11_D4225:104b-8	de rgyu don ni mi 'dzin pa //	104b	de rgyu don ni mi dzin ba 
BO_T11_D4225:104b-9	de yi myong ba mi rigs so //	104b	de yi myong ba mi rigs so 
BO_T11_D4225:104b-10	zhes bya ba la /	104b	zhes byed ba la 
BO_T11_D4225:104b-11	bde ba dang gzugs dag dbang po'i shes pa skyed pa nus pa so so so sor yod na ni /	104b	bde ba dang gzugs dag dbang po shes ba skyed ba nus ba so so so sor yod na ni 
BO_T11_D4225:104b-12	yul dang bral bar bde ba gcig pu 'dzin par 'gyur te /	104b	yul dang bral ba bde ba gcig pu dzin ba gyur te 
BO_T11_D4225:104b-13	ser po dang bral bar sngon po shes pa bzhin no //	104b	ser po dang bral ba sngon po shes ba bzhin no 
BO_T11_D4225:104b-14	'on te yan gar ba 'dzin pa nyid yin no zhe na /	104b	n te yan gar ba dzin ba nyid yin no zhe na 
BO_T11_D4225:104b-15	de ni yod pa ma yin te /	104b	de ni yod ba ma yin te 
BO_T11_D4225:104b-16	bde ba de'i rgyu don gzugs la sogs pa mi 'dzin par bde ba de myong ba mi rtogs pa'i phyir ro //	104b	bde ba de rgyu don gzugs la sogs ba mi dzin ba bde ba de myong ba mi rtogs ba phyir ro 
BO_T11_D4225:104b-17	'gro ba bzang mo la reg pa dang mthong ba med par 'dod pa po la de yis bskyed pa'i bde ba mi 'byung ba bzhin no //	104b	gro ba bzang mo la reg ba dang mthong ba med ba dod ba po la de yis skyed ba bde ba mi byung ba bzhin no 
BO_T11_D4225:104b-18	'on te yul dang bcas pa'i bde ba dbang po'i shes pas 'dzin no zhe na /	104b	n te yul dang cha ba bde ba dbang po shes ba dzin no zhe na 
BO_T11_D4225:104b-19	'dir smras pa /	104b	dir smras ba 
BO_T11_D4225:104b-20	don dang lhan cig 'dzin na ni //	104b	don dang lhan cig dzin na ni 
BO_T11_D4225:104b-21	blo de las skye mi 'dod phyir //	104b	blo de las skye mi dod phyir 
BO_T11_D4225:104b-22	bde sogs nus pa ci zhig yin //	104b	bde sogs nus ba ci jig yin 
BO_T11_D4225:104b-23	zhes bya ba la /	104b	zhes byed ba la 
BO_T11_D4225:104b-24	gzugs la sogs pa'i don dang lhan cig bde ba la sogs pa 'dzin na ni /	104b	gzugs la sogs ba don dang lhan cig bde ba la sogs ba dzin na ni 
BO_T11_D4225:104b-25	mig gi rnam par shes pa skyed pa la bde ba la sogs pa la nus pa ci zhig yod de med pa nyid de /	104b	mig gi rnam ba shes ba skyed ba la bde ba la sogs ba la nus ba ci jig yod de med ba nyid de 
BO_T11_D4225:104b-26	rjes su 'gro ba dang ldog pa med par nus pa grub pa ni ma yin pa'i phyir dang / gang gi phyir bde ba la sogs pa de las skyes pa'i blo mi 'dod pa'i phyir ro ;	104b	rjes su gro ba dang ldog ba med ba nus ba grub ba ni ma yin ba phyir dang gang gi phyir bde ba la sogs ba de las skye ba blo mi dod ba phyir ro 
BO_T11_D4225:104b-27	; mig gi blo la gzugs nyid phan 'dogs par khas len pa'i phyir ro //	104b	mig gi blo la gzugs nyid phan dogs ba khas len ba phyir ro 
BO_T11_D4225:104b-28	'on te bde ba don las skyes pa ma yin par 'dod kyang /	104b	n te bde ba don las skye ba ma yin ba dod kyang 
