segmentnr	original	folio	stemmed
BO_T05_D3994:60b-1	gzugs bzang pos mdzes par byed pas dpe byad bzang po ste /	60b	gzugs bzang pos mdzes ba byed ba dpe byad bzang po ste 
BO_T05_D3994:60b-2	de dag kyang sen mo zangs kyi mdog lta bu la sogs pa brgyad cu mdo dag las gsungs pa de dag yongs su rdzogs par bya ba'i phyir gdu bu dang dpung rgyan la sogs pa rgyan sna tshogs sbyin pa'o //	60b	de dag kyang sen mo zangs kyi mdog lta bu la sogs ba brgyad cu mdo dag las gsungs ba de dag yongs su rdzogs ba byed ba phyir gdu bu dang dpung rgyan la sogs ba rgyan sna tshogs sbyin ba 
BO_T05_D3994:60b-3	gtsug gi nor bu dang cod pan ni yan lag gi dam pa mgo bo'i rgyan te /	60b	gtsug gi nor bu dang cod pan ni yan lag gi dam ba mgo bo rgyan te 
BO_T05_D3994:60b-4	de bzhin gshegs pa'i mtshan dbu'i gtsug tor tshangs pa'i 'jig rten nas kyang bltar mi mthong ba thob par bya ba'i phyir mgo'i rgyan sbyin par byed do //	60b	de bzhin gshegs ba mtshan dbu gtsug tor tshangs ba jig rten nas kyang bltar mi mthong ba thob ba byed ba phyir mgo rgyan sbyin ba byed do 
BO_T05_D3994:60b-5	rta la sogs pa bzhon pas ni bgrod par bya ba'i gnas su phyin par byed pas theg pa chen po byang chub sems dpa'i sa bcu 'bras bu dang bcas pa 'dis phyin par byed pa'am /	60b	rta la sogs ba bzhon ba ni bgrod ba byed ba gnas su phyin ba byed ba theg ba chen po byang chub sems dpa sa chu bras bu dang cha ba dis phyin ba byed ba 
BO_T05_D3994:60b-6	'dir phyin par bya ba rdzogs par bya ba'i phyir rta dang ba glang dang dpung bu chung dang bzhon pa sbyin pa'o //	60b	dir phyin ba byed ba rdzogs ba byed ba phyir rta dang ba glang dang dpung bu chung dang bzhon ba sbyin ba 
BO_T05_D3994:60b-7	bsam gtan bzhi'i dang po la yan lag lnga /	60b	bsam gtan bzhi dang po la yan lag lnga 
BO_T05_D3994:60b-8	gnyis pa la bzhi la sogs pa dang / yan lag de dag gi tshogs dge ba la 'dun pa dang / dbang po sdom pa dang / zas kyi tshod rig pa la sogs pa rdzogs par bya ba'i phyir lus dang sems bde bar 'gyur ba'i gnas skyed mos tshal la sogs pa sbyin pa'o //	60b	gnyis ba la bzhi la sogs ba dang yan lag de dag gi tshogs dge ba la dun ba dang dbang po sdom ba dang zas kyi tshod rig ba la sogs ba rdzogs ba byed ba phyir lus dang sems bde ba gyur ba gnas skyed mos tshal la sogs ba sbyin ba 
BO_T05_D3994:60b-9	gang gi gong na byang chub gzhan med pa ni bla na med pa ste /	60b	gang gi gong na byang chub gzhan med ba ni bla na med ba ste 
BO_T05_D3994:60b-10	de'ang yang dag pa phyin ci ma log par rdzogs pa ma lus par chos thams cad mngon par rdzogs par 'tshang rgya bar thugs su chud pa'i thams cad mkhyen pa'i ye shes la bya ste /	60b	de yang dag ba phyin ci ma log ba rdzogs ba ma lus ba chos thams cad mngon ba rdzogs ba tshang rgya ba thugs su chud ba thams cad mkhyen ba ye shes la byed ste 
BO_T05_D3994:60b-11	dga' ba'o cog gi nang na de ni dga' ba mchog yin pas de thob par bya ba'i phyir 'jig rten pa'i dga' zhing sdug pa'i mchog bu pho la sogs pa sbyin pa ste /	60b	dga ba cog gi nang na de ni dga ba mchog yin ba de thob ba byed ba phyir jig rten ba dga zhing sdug ba mchog bu pho la sogs ba sbyin ba ste 
BO_T05_D3994:60b-12	'bras bu gang 'dod pa'i phyir dngos po gang sbyin pa 'og ma dag la yang ci rigs su sbyar ro //	60b	bras bu gang dod ba phyir dngos po gang sbyin ba g ma dag la yang ci rigs su sbyor ro 
BO_T05_D3994:60b-13	gnas gang du de bzhin gshegs pa'i gsung rab yan lag bcu gnyis rnams gnas shing 'dzin pa'i gnas de ni dam pa'i chos kyi mdzod dang bang pa zhes bya ste /	60b	gnas gang du de bzhin gshegs ba gsung rab yan lag chu gnyis rnams gnas shing dzin ba gnas de ni dam ba chos kyi mdzod dang bang ba zhes byed ste 
BO_T05_D3994:60b-14	de yang byang chub sems dpa'i shes rab dang dran pa gnyis la bya'o //	60b	de yang byang chub sems dpa shes rab dang dran ba gnyis la byed 
BO_T05_D3994:60b-15	byang chub nyid snying po yin pas na byang chub kyi snying po sta /	60b	byang chub nyid snying po yin ba na byang chub kyi snying po sta 
BO_T05_D3994:60b-16	de yang ji lta bu zhig yin zhe na /	60b	de yang ji lta bu jig yin zhe na 
BO_T05_D3994:61a-0	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa @61a * //	61a	jig rten dang jig rten las da ba phun sum tshogs ba 
BO_T05_D3994:61a-1	thams cad dang ldan pas rnam pa thams cad kyi mchog dang ldan pa yin la /	61a	thams cad dang ldan ba rnam ba thams cad kyi mchog dang ldan ba yin la 
BO_T05_D3994:61a-2	de ltar phun sum tshogs pa thams cad dbang dang ldan pas dam pa'i chos kyi rgyal po zhes bya bar tshig rnam par sbyar ro //	61a	de ltar phun sum tshogs ba thams cad dbang dang ldan ba dam ba chos kyi rgyal po zhes byed ba tshig rnam ba sbyor ro 
BO_T05_D3994:61a-3	gzung ba dang 'dzin pa'i dri ma dang bral ba'i chos bdag med pa rtogs pa'i chos la dga' zhing mos pa thob par bya ba'i phyir lus kyi bde ba dang / sems kyi dga' ba dang / rgyud sim par byed pa'i rtsed mo thams cad sbyin pa'o //	61a	gzung ba dang dzin ba dri ma dang bral ba chos bdag med ba rtogs ba chos la dga zhing mos ba thob ba byed ba phyir lus kyi bde ba dang sems kyi dga ba dang brgyud sim ba byed ba rtsed mo thams cad sbyin ba 
BO_T05_D3994:61a-4	dam pa'i chos kyi rkang pa ni 'phags pa'i lam yan lag brgyad las yang dag pa'i lta ba ma gtogs pa lhag ma bdun nam bslab pa gsum las lhag pa'i shes rab kyi bslab pa ma gtogs pa gnyis la bya'o //	61a	dam ba chos kyi rkang ba ni phag ba lam yan lag brgyad las yang dag ba lta ba ma gtogs ba lhag ma bdun nam bslab ba gsum las lhag ba shes rab kyi bslab ba ma gtogs ba gnyis la byed 
BO_T05_D3994:61a-5	dam pa'i chos kyi lag pa ni gdul bya sems can la dam pa'i chos bstan te /	61a	dam ba chos kyi lag ba ni gdul byed sems can la dam ba chos ston te 
BO_T05_D3994:61a-6	de bas na sems can rnams la dam pa'i chos bstan pa'i lag pa byin nas khams gsum gyi 'dam las drang bar bya ba'i phyir zhes bya ba'i tha tshig go //	61a	de ba na sems can rnams la dam ba chos ston ba lag ba byin nas khams gsum gyi dam las dren ba byed ba phyir zhes byed ba tha tshig go 
BO_T05_D3994:61a-7	dbang po ni dad pa la sogs pa dang / mig la sogs pa'o //	61a	dbang po ni dad ba la sogs ba dang mig la sogs ba 
BO_T05_D3994:61a-8	sangs rgyas kyi spyan ni don dam pa rtogs pa'o //	61a	sangs rgya kyi spyan ni don dam ba rtogs ba 
BO_T05_D3994:61a-9	chos kyi spyan ni gsung rab kyi yan lag rnams rtogs pa'o //	61a	chos kyi spyan ni gsung rab kyi yan lag rnams rtogs ba 
BO_T05_D3994:61a-10	khams gsum thams cad las khyad par du 'phags pa ni nyan thos dang / rang sangs rgyas yin la de dag gi mchog ni thams cad mkhyen pa'i ye shes zhes bya'o //	61a	khams gsum thams cad las khyad ba du phag ba ni nyan thos dang rang sangs rgya yin la de dag gi mchog ni thams cad mkhyen ba ye shes zhes byed 
BO_T05_D3994:61a-11	snying po med pa'i lus ni las dang nyon mongs pas bskyed pa'i phung po lnga la bya'o //	61a	snying po med ba lus ni las dang nyon mongs ba skyed ba phung po lnga la byed 
BO_T05_D3994:61a-12	snying po med pa'i lus de la brten nas /	61a	snying po med ba lus de la rten nas 
BO_T05_D3994:61a-13	snying po de chos kyi sku blang zhing mya ngan las 'das pa nye bar 'tsho bar bya ba'i phyir srog gnas pa'i rgyu sha dang khrag yongs su gtong zhes sbyar ro //	61a	snying po de chos kyi sku blang zhing mya ngan las da ba nye ba tsho ba byed ba phyir srog gnas ba rgyu sha dang khrag yongs su gtong zhes sbyor ro 
BO_T05_D3994:61a-14	'jam pa la sogs pa ni pags pa 'jam pa la sogs pa'o //	61a	jam ba la sogs ba ni pags ba jam ba la sogs ba 
BO_T05_D3994:61a-15	sangs rgyas kyi sku ni nang gi nyon mongs pa dang / phyi'i rlung la sogs pas gnod pa byar med pa'i phyir /	61a	sangs rgya kyi sku ni nang gi nyon mongs ba dang phyi rlung la sogs ba gnod ba byar med ba phyir 
BO_T05_D3994:61a-16	rdo rje ltar mi shigs shing sra ba dang / sred med kyi bu ltar mkhregs pa zhes bya'o //	61a	rdo rje ltar mi shigs shing sra ba dang sred med kyi bu ltar mkhreg ba zhes byed 
BO_T05_D3994:61a-17	mi mthun pa'i phyogs dor ba'i rang bzhin rnam par dag pa yang sbyin pa'i skyon rnam pa bzhi spangs pas rig par bya'o //	61a	mi mthun ba phyogs dor ba rang bzhin rnam ba dag ba yang sbyin ba skyon rnam ba bzhi spong ba rig ba byed 
BO_T05_D3994:61b-0	sbyin par bya ba'i dngos po'i skyon dang / bsam pa'i skyon dang / len pa mgron du gnyer ba'i skyon dang / @61b len pa la 'bul ba'i skyon no //	61b	sbyin ba byed ba dngos po skyon dang bsam ba skyon dang len ba mgron du gnyer ba skyon dang len ba la bul ba skyon no 
BO_T05_D3994:61b-1	de dag kyang btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol ba'i sbyin pa med do zhes bya ba la sogs pas bstan te /	61b	de dag kyang btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams la mi mthun ba longs spyod yongs su tshol ba sbyin ba med do zhes byed ba la sogs ba ston te 
BO_T05_D3994:61b-2	mi mthun pa'i longs spyod pa dang / sems can la gnod pa'i sbyin pa dang / gzhan yang de dang mthun pa dag ni sbyin par bya ba'i dngos po'i skyon no //	61b	mi mthun ba longs spyod ba dang sems can la gnod ba sbyin ba dang gzhan yang de dang mthun ba dag ni sbyin ba byed ba dngos po skyon no 
BO_T05_D3994:61b-3	nga rgyal bskyed cing sbyin pa la sogs pa ni bsam pa'i skyon no //	61b	nga rgyal skyed cing sbyin ba la sogs ba ni bsam ba skyon no 
BO_T05_D3994:61b-4	mgron du gnyer te yongs su gtong ba la sogs pa ni len pa mgron du gnyer ba'i skyon no //	61b	mgron du gnyer te yongs su gtong ba la sogs ba ni len ba mgron du gnyer ba skyon no 
BO_T05_D3994:61b-5	ji skad smras pa las chung ba'i sbyin pa la sogs pa ni len pa la 'bul ba'i skyon te /	61b	ji skad smras ba las chung ba sbyin ba la sogs ba ni len ba la bul ba skyon te 
BO_T05_D3994:61b-6	mdo'i tshig lhag ma rnams kyang skyon rnam pa 'di bzhi dang mthun mthun du sbyar te /	61b	mdo tshig lhag ma rnams kyang skyon rnam ba di bzhi dang mthun mthun du sbyor te 
BO_T05_D3994:61b-7	byang chub sems dpa'i sbyin pa la skyon de dag med pas na mi mthun pa'i phyogs dor ba'i rang bzhin rnam par dag pa zhes bya'o //	61b	byang chub sems dpa sbyin ba la skyon de dag med ba na mi mthun ba phyogs dor ba rang bzhin rnam ba dag ba zhes byed 
BO_T05_D3994:61b-8	de la mi mthun pa'i longs spyod yongs su tshol ba'i sbyin pa ni bab col dang / chos bzhin ma yin par longs spyod dag bsgrubs nas gzhan dag la sbyin par byed pa ste /	61b	de la mi mthun ba longs spyod yongs su tshol ba sbyin ba ni bab col dang chos bzhin ma yin ba longs spyod dag sgrub nas gzhan dag la sbyin ba byed ba ste 
BO_T05_D3994:61b-9	de lta bu'i sbyin pa byang chub sems dpa' rnams la med do zhes bya bar sbyar te /	61b	de lta bu sbyin ba byang chub sems dpa rnams la med do zhes byed ba sbyor te 
BO_T05_D3994:61b-10	dngos po'i skyon la sogs pa byang chub sems dpa'i sbyin pa la med par 'og ma dag la yang rgya tshar sbyar ro //	61b	dngos po skyon la sogs ba byang chub sems dpa sbyin ba la med ba g ma dag la yang rgya tshar sbyor ro 
BO_T05_D3994:61b-11	sems can la gnod pa'i sbyin pa ni nad kyis gdungs pa la sogs pa nad kyi sdug bsngal las thar bar bya ba'i phyir gsod par byed pa'am /	61b	sems can la gnod ba sbyin ba ni nad kyis gdung ba la sogs ba nad kyi sdug sngal las thar ba byed ba phyir gsod ba byed ba 
BO_T05_D3994:61b-12	srog chags bsad pa'i thabs bslab pa sbyin pa'am /	61b	srog chags bsad ba thabs bslab ba sbyin ba 
BO_T05_D3994:61b-13	mchod sbyin ngan pa yo lang chen po gang du srog chags mang po bsogs nas gsod par 'gyur ba de lta bu'i mchod sbyin la sogs pa byed cing sbyin pa'o //	61b	mchod sbyin ngan ba yo lang chen po gang du srog chags mang po bsogs nas gsod ba gyur ba de lta bu mchod sbyin la sogs ba byed cing sbyin ba 
BO_T05_D3994:61b-14	sems khengs pa sngon du byas te /	61b	sems kheng ba sngon du byed te 
BO_T05_D3994:61b-15	nga rgyal gyi bsam pas gtong ba ni nga rgyal bskyed cing sbyin pa zhes bya'o //	61b	nga rgyal gyi bsam ba gtong ba ni nga rgyal skyed cing sbyin ba zhes byed 
BO_T05_D3994:61b-16	sems can dgra bos 'jigs pa dang / sems can mdza' bshes la sdug pa dang / sems can tha mal pa la mdzes pas sbyin pa byang chub sems dpa' la med do //	61b	sems can dgra bod jigs ba dang sems can mdza bshes la sdug ba dang sems can tha mal ba la mdzes ba sbyin ba byang chub sems dpa la med do 
BO_T05_D3994:61b-17	slang ba po sngar mgron du gnyer la phyis mi gtong ba'i sbyin pa med do //	61b	slang ba po sngar mgron du gnyer la byid mi gtong ba sbyin ba med do 
BO_T05_D3994:61b-18	ji skad smras pa dang / ji ltar dam bcas pa las bsnyungs te /	61b	ji skad smras ba dang ji ltar dam cha ba las snyung te 
BO_T05_D3994:61b-19	sbyin pa mi byed kyi /	61b	sbyin ba mi byed kyi 
BO_T05_D3994:62a-0	mtshungs pa 'am @62a * //	62a	mtshungs ba mang 
BO_T05_D3994:62a-1	lhag par byed pas ji skad smras pa las chung ba'i sbyin pa med do //	62a	lhag ba byed ba ji skad smras ba las chung ba sbyin ba med do 
BO_T05_D3994:62a-2	dngos po bzang po yod pa tha chad dang ngan pa sbyin par mi byed do //	62a	dngos po bzang po yod ba tha chad dang ngan ba sbyin ba mi byed do 
BO_T05_D3994:62a-3	bdag dang gzhan gnyi ga la mi mkho ba'i dngos po gtong ba ni /	62a	bdag dang gzhan gnyi ga la mi mkho ba dngos po gtong ba ni 
BO_T05_D3994:62a-4	lhag pa'i bsam pa ma yin pas sbyin pa zhes bya'o //	62a	lhag ba bsam ba ma yin ba sbyin ba zhes byed 
BO_T05_D3994:62a-5	dngos po dam pa slang ba'i phyir ngan pa gtong ba ni /	62a	dngos po dam ba slang ba phyir ngan ba gtong ba ni 
BO_T05_D3994:62a-6	g-yo sgyu'i sbyin pa'o //	62a	g-yo sgyu sbyin ba 
BO_T05_D3994:62a-7	nor bu dang mu tig dang / bee d'urya la sogs pa 'dra bar bcos pa sbyin pa ni bcos pa'i sbyin pa'o //	62a	nor bu dang mu tig dang bee durya la sogs ba dra ba chos ba sbyin ba ni chos ba sbyin ba 
BO_T05_D3994:62a-8	rol mo'i rnam par smin pa la chags shing 'phral du yang rtsed mo'i dga' bas sems g-yengs bzhin rol mo byed pa rol mo mkhan la gtong ba ni las kyi rnam par smin pa dang rgod pas sbyin pa'o //	62a	rol mo rnam ba smin ba la chags shing phral du yang rtsed mo dga ba sems g-yengs bzhin rol mo byed ba rol mo mkhan la gtong ba ni las kyi rnam ba smin ba dang rgod ba sbyin ba 
BO_T05_D3994:62a-9	smad 'tshong ma la sogs pa'i yan lag spyad pa'i phyir gtong ba ni log pa'i bsam pas sbyin pa'o //	62a	smad tshong ma la sogs ba yan lag spyod ba phyir gtong ba ni log ba bsam ba sbyin ba 
BO_T05_D3994:62a-10	las dang rnam par smin pa la yid mi ches pa'i sbyin pa ni gti mug gi bsam pas sbyin pa'o //	62a	las dang rnam ba smin ba la yid mi ches ba sbyin ba ni gti mug gi bsam ba sbyin ba 
BO_T05_D3994:62a-11	dngos po 'di la ma btang na gdon mi za bas chad pas bcad pa dang bsad pa la sogs pa'i gnod pa myong bar 'gyur ro snyam nas gtong ba ni /	62a	dngos po di la ma gtong na don mi za ba chad ba gcod ba dang bsad ba la sogs ba gnod ba myong ba gyur ro snyam nas gtong ba ni 
BO_T05_D3994:62a-12	tshol ba'i bsam pas sbyin pa'o //	62a	tshol ba bsam ba sbyin ba 
BO_T05_D3994:62a-13	rtag par lta ba la sogs pa la zhen nas gtong ba ni phyin ci log gi bsam pas sbyin pa'o //	62a	rtag ba lta ba la sogs ba la zhen nas gtong ba ni phyin ci log gi bsam ba sbyin ba 
BO_T05_D3994:62a-14	gtong ba la dga' ba'i bsam pa mngon du ma gyur bzhin du gtong ba ni ma dad par sbyin pa'o //	62a	gtong ba la dga ba bsam ba mngon du ma gyur bzhin du gtong ba ni ma dad ba sbyin ba 
BO_T05_D3994:62a-15	dngos po gtong bar mi 'dod bzhin du gtong ba ni mi dga' bar sbyin pa'o //	62a	dngos po gtong ba mi dod bzhin du gtong ba ni mi dga ba sbyin ba 
BO_T05_D3994:62a-16	dngos po la chags bzhin du gtong ba ni nye bar gnas pa'i sbyin pa'o //	62a	dngos po la chags bzhin du gtong ba ni nye ba gnas ba sbyin ba 
BO_T05_D3994:62a-17	gang zag 'di la ma sbyin na pha ma la sogs pa su yang rung ba bdag la mi dga' bar 'gyur ro snyam nas gtong ba ni ngor bltas nas sbyin pa'o //	62a	gang zag di la ma sbyin na pha ma la sogs ba su yang rung ba bdag la mi dga ba gyur ro snyam nas gtong ba ni ngor lta nas sbyin ba 
BO_T05_D3994:62a-18	'di la ni sbyin 'di la ni mi sbyin snyam pa'i bsam pas gtong ba ni sems can tha dad pa'i sbyin pa ste bstan pa'o //	62a	di la ni sbyin di la ni mi sbyin snyam ba bsam ba gtong ba ni sems can tha dad ba sbyin ba ste ston ba 
BO_T05_D3994:62a-19	tshig lhag ma gsum ni bshad pa ste /	62a	tshig lhag ma gsum ni chad ba ste 
BO_T05_D3994:62a-20	'di la sbyin na 'bras bu dang phan yon che bar 'gyur snyam nas de la gtong ba ni /	62a	di la sbyin na bras bu dang phan yon che ba gyur snyam nas de la gtong ba ni 
BO_T05_D3994:62a-21	sbyin pa'i gnas 'dam zhing sbyin pa yin la /	62a	sbyin ba gnas dam zhing sbyin ba yin la 
BO_T05_D3994:62a-22	'di la byin na 'bras bu dang phan yon chung bar 'gyur snyam nas gtong ba ni sbyin pa'i gnas ma yin par brnyas shing sbyin pa ste /	62a	di la byin na bras bu dang phan yon chung ba gyur snyam nas gtong ba ni sbyin ba gnas ma yin ba brnyas shing sbyin ba ste 
BO_T05_D3994:62b-0	bsam pa'i sgo nas sems can tha dad par dbye ba de lta bu @62b yang med la /	62b	bsam ba sgo nas sems can tha dad ba byed ba de lta bu yang med la 
BO_T05_D3994:62b-1	tshig gis kyang tshul khrims dang ldan pa la /	62b	tshig gis kyang tshul khrims dang ldan ba la 
BO_T05_D3994:62b-2	tshul khrims dang ldan pa'o zhes bstod pa dang / tshul khrims 'chal ba la tshul khrims 'chal ba'o zhes smad de mtho dman du phye nas sbyin pa med par sbyar ro //	62b	tshul khrims dang ldan ba zhes bstod ba dang tshul khrims chal ba la tshul khrims chal ba zhes smad de mtho dman du byed nas sbyin ba med ba sbyor ro 
BO_T05_D3994:62b-3	'di la 'di lta bu zhig sbyin na /	62b	di la di lta bu jig sbyin na 
BO_T05_D3994:62b-4	phyir yang dngos po 'ga' zhig sbyin par 'gyur ro snyam nas gtong ba ni lan la re ba'i sbyin pa'o //	62b	phyir yang dngos po ga jig sbyin ba gyur ro snyam nas gtong ba ni lan la re ba sbyin ba 
BO_T05_D3994:62b-5	gang zag 'di ni sbyin pa byed pa gtong phod pa'o zhes grags pa la sogs pa 'dod pa'i phyir gtong ba ni /	62b	gang zag di ni sbyin ba byed ba gtong phod ba zhes grags ba la sogs ba dod ba phyir gtong ba ni 
BO_T05_D3994:62b-6	grags pa la sogs pa'i phyir sbyin pa'o //	62b	grags ba la sogs ba phyir sbyin ba 
BO_T05_D3994:62b-7	bdag ni gtong phod cing sbyin pa'i bdag po yin gyi gzhan ni de lta ma yin no zhes smra zhing gtong ba ni /	62b	bdag ni gtong phod cing sbyin ba bdag po yin gyi gzhan ni de lta ma yin no zhes smra zhing gtong ba ni 
BO_T05_D3994:62b-8	bdag la bstod pa dang / gzhan la smod pa'i sbyin pa'o //	62b	bdag la bstod ba dang gzhan la smod ba sbyin ba 
BO_T05_D3994:62b-9	byang chub sems dpa' ni sbyin pa'i snga rol nyid nas kyang yid dga' la /	62b	byang chub sems dpa ni sbyin ba snga rol nyid nas kyang yid dga la 
BO_T05_D3994:62b-10	sbyin pa'i tshe na yang sems dga' bar byed cing /	62b	sbyin ba tshe na yang sems dga ba byed cing 
BO_T05_D3994:62b-11	byin pas kyang 'gyod pa med pa'i phyir yongs su gdung ba dang / yid la gcags pa dang / 'gyod pa'i sbyin pa med par rim bzhin sbyar ro //	62b	byin ba kyang gyod ba med ba phyir yongs su gdung ba dang yid la jags ba dang gyod ba sbyin ba med ba rim bzhin sbyor ro 
BO_T05_D3994:62b-12	slong ba po legs par 'dos na skyen par mi sbyin pa ni /	62b	slong ba po legs ba dos na skyen ba mi sbyin ba ni 
BO_T05_D3994:62b-13	gnod par sbyin pa'o //	62b	gnod ba sbyin ba 
BO_T05_D3994:62b-14	slang ba po'i rigs dang rus la sogs pa'i skyon brjod nas gtong ba ni gzhan gyi re ba 'bab pa'i sbyin pa'o//	62b	slang ba po rigs dang rus la sogs ba skyon rjod nas gtong ba ni gzhan gyi re ba bab ba sbyin 
BO_T05_D3994:62b-15	sbyin pa byin nas slong ba rnams la khyod 'di dang 'di ltar phan btags so zhes spyos te gtong ba ni smad pa sbyin pa'o //	62b	sbyin ba byin nas slong ba rnams la khyod di dang di ltar phan dogs so zhes spyo te gtong ba ni smad ba sbyin ba 
BO_T05_D3994:62b-16	sbyin pa'i 'bras bu rnam par smin pa la chags bzhin du gtong ba ni las kyi rnam par smin pa la re ba'i sbyin pa'o //	62b	sbyin ba bras bu rnam ba smin ba la chags bzhin du gtong ba ni las kyi rnam ba smin ba la re ba sbyin ba 
BO_T05_D3994:62b-17	'di tsam cig sbyin no zhes gtong ba ni dpags te sbyin pa'o //	62b	di tsam cig sbyin no zhes gtong ba ni dpog te sbyin ba 
BO_T05_D3994:62b-18	dngos po gang thabs ji lta bur btang na slong ba po'i khro ba la sogs pa skyed pa'i sbyin pa ni khro ba la sogs pa skyed pa'i sbyin pa'o //	62b	dngos po gang thabs ji lta bur gtong na slong ba po khro ba la sogs ba skyed ba sbyin ba ni khro ba la sogs ba skyed ba sbyin ba 
BO_T05_D3994:62b-19	slong ba zas la brkam pa dang nad pa la sogs pa la ha cang bsod pa dang mang du sbyin pa ni slong ba rnams gnod pa'i sbyin pa'o //	62b	slong ba zas la rkam ba dang nad ba la sogs ba la ha cang bsod ba dang mang du sbyin ba ni slong ba rnams gnod ba sbyin ba 
BO_T05_D3994:62b-20	slong ba po'i lus gzugs dang / chas la sogs pa 'phyas btags nas me tog phreng la sogs pa ltar dngos po de dag mgo dang mgrin pa la sogs par btags shing bcings nas gtong ba ni 'phya ba dang co 'dri ba'i sbyin pa'o //	62b	slong ba po lus gzugs dang cha la sogs ba phya dogs nas me tog phreng la sogs ba ltar dngos po de dag mgo dang mgrin ba la sogs ba dogs shing ching nas gtong ba ni phya ba dang co bri ba sbyin ba 
BO_T05_D3994:63a-0	phyin phyogs su byin pa ni sa la sogs pa ni dngos @63a * //	63a	phyin phyogs su byin ba ni sa la sogs ba ni dngos 
BO_T05_D3994:63a-1	su zad do //	63a	su zad do 
BO_T05_D3994:63a-2	ched 'ga' gtong ched 'ga' mi gtong ba ni mi rtag pa'i sbyin pa'o //	63a	ched ga gtong ched ga mi gtong ba ni mi rtag ba sbyin ba 
BO_T05_D3994:63a-3	sbyin pa la ma goms pas gang gi tshe slong ba po 'ongs pa de dang de'i tshe sbyin pa'i tshul la ma byang bar gtong ba ni shin tu ma sbyangs pa'i sbyin pa'o //	63a	sbyin ba la ma goms ba gang gi tshe slong ba po ngs ba de dang de tshe sbyin ba tshul la ma byang ba gtong ba ni shin tu ma sbyong ba sbyin ba 
BO_T05_D3994:63a-4	gang zag de yang gtong bar byed na bdag gis ci'i phyir mi gtong zhes gtong ba ni gzhan la snyogs pa'i sbyin pa'o //	63a	gang zag de yang gtong ba byed na bdag gis ci phyir mi gtong zhes gtong ba ni gzhan la snyogs ba sbyin ba 
BO_T05_D3994:63a-5	bdag nyid tshe'i mchod rten dang / bran g-yog la sogs pa'i phyir gtong ba ni yongs su chad par byas te sbyin pa'o //	63a	bdag nyid tshe mchod rten dang bran g-yog la sogs ba phyir gtong ba ni yongs su chad ba byed te sbyin ba 
BO_T05_D3994:63a-6	mang du gzas pa las nyung du gtong ba ni ji ltar bstabs pa las chung ba'i sbyin pa'o //	63a	mang du gzas ba las nyung du gtong ba ni ji ltar stob ba las chung ba sbyin ba 
BO_T05_D3994:63a-7	gtang bar bya ba'i dngos po nges par gtang bar bya bar bsams pa las /	63a	gtong ba byed ba dngos po nges ba gtong ba byed ba bsams ba las 
BO_T05_D3994:63a-8	chags pa'i dbang du gyur bzhin du gtong ba ni spro ba las mi spro bar gyur ba'i sbyin pa'o //	63a	chags ba dbang du gyur bzhin du gtong ba ni spro ba las mi spro ba gyur ba sbyin ba 
BO_T05_D3994:63a-9	bkren zhing phongs pa'i slong ba po yod bzhin du /	63a	bkren zhing phong ba slong ba po yod bzhin du 
BO_T05_D3994:63a-10	zhing ma yin no snyam nas bkren pa ma yin zhing phongs pa ma yin pa la gtong ba ni sems can zhing ma yin zhes sbyin pa'o //	63a	zhing ma yin no snyam nas bkren ba ma yin zhing phong ba ma yin ba la gtong ba ni sems can zhing ma yin zhes sbyin ba 
BO_T05_D3994:63a-11	byang chub sems dpa' ni gtang bar bya ba'i dngos po che chung ci bdog pa gtang bar bya ba yin pas dngos po chung du la brnyas shing sbyin par yang mi byed la /	63a	byang chub sems dpa ni gtong ba byed ba dngos po che chung ci bdog ba gtong ba byed ba yin ba dngos po chung du la brnyas shing sbyin ba yang mi byed la 
BO_T05_D3994:63a-12	dngos po snying po med par rigs pas rgya chen po la snyems shing sbyin par yang mi byed do //	63a	dngos po snying po med ba rigs ba rgya chen po la snyems shing sbyin ba yang mi byed do 
BO_T05_D3994:63a-13	sbyin pa'i 'bras bu bla na med pa'i byang chub las gzhan du bsngo ba ni log par bsgrub pa'i sbyin pa ste /	63a	sbyin ba bras bu bla na med ba byang chub las gzhan du sngo ba ni log ba sgrub ba sbyin ba ste 
BO_T05_D3994:63a-14	de yang skye bar 'dod pa'i sbyin pa zhes bya bas bshad de /	63a	de yang skye ba dod ba sbyin ba zhes byed ba chad de 
BO_T05_D3994:63a-15	sbyin pa'i rnam par smin pas skye ba gang yang rung bar smin pa la skye bar 'dod pa zhes bya'o //	63a	sbyin ba rnam ba smin ba skye ba gang yang rung ba smin ba la skye ba dod ba zhes byed 
BO_T05_D3994:63a-16	gang dag tu skye bar 'dod pa ni gzugs dang longs spyod ces bya ba la sogs pa tshig phyi ma rnams kyis bshad de /	63a	gang dag tu skye ba dod ba ni gzugs dang longs spyod ces byed ba la sogs ba tshig phyi ma rnams kyis chad de 
