segmentnr	original	folio	stemmed
BO_NG_0005:221	de las yang ti khyad par gang gis 'phags //	22	de las yang ti khyad ba gang gis phag 
BO_NG_0005:222	zhes zhus pas /	22	zhes zhus ba 
BO_NG_0005:223	blo 'das ston pas 'khor la bka' stsal pa //	22	blo da ston ba khor la bka stsal ba 
BO_NG_0005:224	theg pa rnams kyi 'dod pa du ma rnams //	22	theg ba rnams kyi dod ba du ma rnams 
BO_NG_0005:225	blo yi spros pas bcad phyir bstan par bya //	22	blo yi spros ba gcod phyir ston ba byed 
BO_NG_0005:226	nyan thos rang rgyal byang chub sems dpa' gsum //	22	nyan thos rang rgyal byang chub sems dpa gsum 
BO_NG_0005:227	bden bzhi rten 'brel bden gnyis sgo nas 'jug / kri ya u pa ya dang yo ga gsum //	22	bden bzhi rten brel bden gnyis sgo nas jug kri ya u ba ya dang yo ga gsum 
BO_NG_0005:228	dag pa gsum dang phyag rgya bzhi nas 'jug / nang pa bskyed rdzogs gsum gyi 'jug sgo ni //	22	dag ba gsum dang phyag rgya bzhi nas jug nang ba skyed rdzogs gsum gyi jug sgo ni 
BO_NG_0005:229	ting 'dzin dbyings dang ye shes bka' tshogs bzhi //	22	ting dzin dbyings dang ye shes bka tshogs bzhi 
BO_NG_0005:230	de ltar theg pa'i rim pa 'dod pa ltar //	23	de ltar theg ba rim ba dod ba ltar 
BO_NG_0005:231	ched du 'jug pa'i ming med mu mtha' stongs //	23	ched du jug ba ming med mu mtha stongs 
BO_NG_0005:232	'jug sgo mi dmigs ming med mu mtha' stongs //	23	jug sgo mi dmigs ming med mu mtha stongs 
BO_NG_0005:233	de ltar gnyis ka ming med mu mtha' @#//	23	de ltar gnyis ka ming med mu mtha 
BO_NG_0005:234	stongs // gnyis med nyid kyang ming med mu mtha' stongs //	23	stongs gnyis med nyid kyang ming med mu mtha stongs 
BO_NG_0005:235	nyan thos rang rgyal nyis brgya lnga bcu bsrung *//	23	nyan thos rang rgyal nyis brgya lnga chu bsrung 
BO_NG_0005:236	byang chub sems dpa'i sdom pa nyi shu ste //	23	byang chub sems dpa sdom ba nyi shu ste 
BO_NG_0005:237	kri yas rtsa ba yan lag nyis sdom brgyad //	23	kri yas rtsa ba yan lag nyis sdom brgyad 
BO_NG_0005:238	yo gas rtsa ba yan lag nyis sdom bcu //	23	yo gas rtsa ba yan lag nyis sdom chu 
BO_NG_0005:239	rnal 'byor chen pos nyis sdom nyi shu brgyad //	23	rnal byor chen pos nyis sdom nyi shu brgyad 
BO_NG_0005:240	a nus dmigs pa bzhi yi dam tshig bsrung *//	24	a nus dmigs ba bzhi yi dam tshig bsrung 
BO_NG_0005:241	a tis don gyi dam tshig rnam bzhi bsrung *//	24	a tis don gyi dam tshig rnam bzhi bsrung 
BO_NG_0005:242	de ltar rim par bstan pa thams cad ni //	24	de ltar rim ba ston ba thams cad ni 
BO_NG_0005:243	bsrung bya srung byed bdag 'dzin ma logs pas //	24	bsrung byed srung byed bdag dzin ma logs ba 
BO_NG_0005:244	bsrung nyams rtog pa'i nad kyis tshig par 'gyur //	24	bsrung nyams rtogs ba nad kyis tshig ba gyur 
BO_NG_0005:245	yang ti rgyud chen rin chen sgron ma 'di //	24	yang ti brgyud chen rin chen sgron ma di 
BO_NG_0005:246	de lta bsrung ba ched du mi 'geg ste //	24	de lta bsrung ba ched du mi geg ste 
BO_NG_0005:247	ched du bsrung ba bsgrub pa mi byed pas //	24	ched du bsrung ba sgrub ba mi byed ba 
BO_NG_0005:248	dgag bsgrub gnyis med mtha' stong snying po la //	24	gog sgrub gnyis med mtha stong snying po la 
BO_NG_0005:249	gnyis med nyid kyang ming med mu mtha' stongs //	24	gnyis med nyid kyang ming med mu mtha stongs 
BO_NG_0005:250	spyod pa nyan thos rang rgyal byang sems gsum //	25	spyod ba nyan thos rang rgyal byang sems gsum 
BO_NG_0005:251	yon tan bcu gnyis rdzu 'phrul ya ma zung *//	25	yon tan chu gnyis rdzu phrul ya ma zung 
BO_NG_0005:252	pha rol phyin drug gzhan gyi don du spyod //	25	pha rol phyin drug gzhan gyi don du spyod 
BO_NG_0005:253	kri ya u pa ya dang yo ga gsum //	25	kri ya u ba ya dang yo ga gsum 
BO_NG_0005:254	gtsang sbra phrin las bzhi dang cho 'phrul bzhi //	25	gtsang sbra phrin las bzhi dang cho phrul bzhi 
BO_NG_0005:255	ma ha a nu a ti nang pa gsum //	25	ma ha a nu a ti nang ba gsum 
BO_NG_0005:256	sbyor sgrol rdzogs longs ma bcos ngang la spyod //	25	sbyor sgrol rdzogs longs ma chos ngang la spyod 
BO_NG_0005:257	de ltar rim par spyod pa'i rnam grangs rnams //	25	de ltar rim ba spyod ba rnam grangs rnams 
BO_NG_0005:258	ma rtogs blo can drang ba'i don du bstan //	25	ma rtogs blo can dren ba don du ston 
BO_NG_0005:259	ming med ma rtogs ji ltar spyad kyang 'ching *//	25	ming med ma rtogs ji ltar spyod kyang ching 
BO_NG_0005:260	rtsol bsgrub blang dor nad kyis rang tshi chad //	26	rtsol sgrub blang dor nad kyis rang tshi chad 
BO_NG_0005:261	yang ti la shan rin chen sgrol ma 'di //	26	yang ti la shan rin chen sgrol ma di 
BO_NG_0005:262	de ltar spyod pa'i ming med mu mtha' stongs //	26	de ltar spyod ba ming med mu mtha stongs 
BO_NG_0005:263	spyod pa 'gag pa'i ming med mu mtha' stongs //	26	spyod ba gag ba ming med mu mtha stongs 
BO_NG_0005:264	dgag bsgrub gnyis ka'i ming med mu mtha' stongs //	26	gog sgrub gnyis ka ming med mu mtha stongs 
BO_NG_0005:265	gnyis med nyid kyang ming med mu mtha' stongs //	26	gnyis med nyid kyang ming med mu mtha stongs 
BO_NG_0005:266	sgom pa nyan thos rang rgyal byang sems gsum //	26	sgom ba nyan thos rang rgyal byang sems gsum 
BO_NG_0005:267	keng rus tshol ba'i dbang po'i sgo 'gegs pa //	26	keng rus tshol ba dbang po sgo gegs ba 
BO_NG_0005:268	rten 'brel lugs 'byung lugs las bzlog pa dang *// mnyam gzhag rjes thob rtog bcas rtog med bsgom //	26	rten brel lugs byung lugs las bzlog ba dang mnyam jog rjes thob rtogs cha rtogs med bsgom 
BO_NG_0005:269	gsang sngags phyi pa kri u yo ga gsum //	26	gsang sngags phyi ba kri u yo ga gsum 
BO_NG_0005:270	yan lag bcu gcig byang chub lnga rim gyis //	27	yan lag chu gcig byang chub lnga rim gyis 
BO_NG_0005:271	rigs gsum rigs bzhi rigs lnga'i dkyil 'khor bsgom //	27	rigs gsum rigs bzhi rigs lnga dkyil khor bsgom 
BO_NG_0005:272	nang pa ma ha a nu a ti gsum //	27	nang ba ma ha a nu a ti gsum 
BO_NG_0005:273	ma has phung po khams dang skye mched rnams //	27	ma has phung po khams dang skye mched rnams 
BO_NG_0005:274	lha dang lha mo'i dal du sgom par byed //	27	lha dang lha mo dal du sgom ba byed 
BO_NG_0005:275	a nus cho ga yan lag rnam gsum gyis //	27	a nus cho ga yan lag rnam gsum gyis 
BO_NG_0005:276	dam tshig ye shes gnyis med sgom par byed //	27	dam tshig ye shes gnyis med sgom ba byed 
BO_NG_0005:277	a tis bsgom du yod med rnam pa gnyis //	27	a tis bsgom du yod med rnam ba gnyis 
BO_NG_0005:278	bsgom yod 'gro ba gsum gyi lam bsdoms shing *//	27	bsgom yod gro ba gsum gyi lam sdom shing 
BO_NG_0005:279	skyon can rnam pa gsum gyi 'phrang bsal nas //	27	skyon can rnam ba gsum gyi phrangs bsal nas 
BO_NG_0005:280	dran rtog kun bral lta ba'i ngang la 'jog / bsgom med 'khor 'das gnyis med chos rnams kun //	28	dran rtogs kun bral lta ba ngang la jog bsgom med khor da gnyis med chos rnams kun 
BO_NG_0005:281	rang byung ye shes chos nyid rang yin pas //	28	rang byung ye shes chos nyid rang yin ba 
BO_NG_0005:282	de la bsgom bya sgom byed gnyis med do //	28	de la bsgom byed sgom byed gnyis med do 
BO_NG_0005:283	ci yang bsgom du med par rdzogs par 'dod //	28	ci yang bsgom du med ba rdzogs ba dod 
BO_NG_0005:284	snying po nges don bla med yang ti 'dir //	28	snying po nges don bla med yang ti dir 
BO_NG_0005:285	gnyis 'dzin blos byas bsgom pa ngas ma @#//	28	gnyis dzin blos byed bsgom ba ngas ma 
BO_NG_0005:286	bstan // bsgom yod bsgom med gang yang blo rtog ste //	28	ston bsgom yod bsgom med gang yang blo rtogs ste 
BO_NG_0005:287	bsgom pa'i ming du btags pas bcings pa yin //	28	bsgom ba ming du dogs ba ching ba yin 
BO_NG_0005:288	cang med ma yin klong du cir snang gi / yan lag bu dang chos nyid ngo sprod da //	28	cang med ma yin klong du cir snang gi yan lag bu dang chos nyid ngo sprod da 
BO_NG_0005:289	'gyu med ngang du rang nyid rang thim pas //	28	gyu med ngang du rang nyid rang thim ba 
BO_NG_0005:290	ma bsgoms dran bsam skye med snying po'i don //	29	ma sgom dran bsam skye med snying po don 
BO_NG_0005:291	gang yang rang grol 'dzin bral ngo bo nyid //	29	gang yang rang grol dzin bral ngo bo nyid 
BO_NG_0005:292	chags bral mu med gting yangs snying po 'di //	29	chags bral mu med gting yangs snying po di 
BO_NG_0005:293	rtsol bsgrub gnyis 'dzin blo yis rtogs mi 'gyur //	29	rtsol sgrub gnyis dzin blo yis rtogs mi gyur 
BO_NG_0005:294	shes med gsal ba'i ngo bor 'khrul snang dag / yid gnyis mtha' stong brjod med gsung gis ni //	29	shes med gsal ba ngo bor khrul snang dag yid gnyis mtha stong rjod med gsung gis ni 
BO_NG_0005:295	blo 'das gting yangs gsang bdag dgongs pa ston //	29	blo da gting yangs gsang bdag dgongs ba ston 
BO_NG_0005:296	snying po mtha' stongs rin chen sgron ma 'dir //	29	snying po mtha stongs rin chen sgron ma dir 
BO_NG_0005:297	bsgom yod bsgom med mi 'dod mu mtha' stongs //	29	bsgom yod bsgom med mi dod mu mtha stongs 
BO_NG_0005:298	gnyis ka ched du mi 'gag mu mtha' stongs //	29	gnyis ka ched du mi gag mu mtha stongs 
BO_NG_0005:299	dgag bsgrub gnyis med mi bsgrub mu mtha' stongs //	29	gog sgrub gnyis med mi sgrub mu mtha stongs 
BO_NG_0005:300	stongs dang mi stongs ming med mu mtha' stongs //	30	stongs dang mi stongs ming med mu mtha stongs 
BO_NG_0005:301	lta ba theg pa chung ngu nyan thos pas //	30	lta ba theg ba chung ngu nyan thos ba 
BO_NG_0005:302	phyi yi yul dang sems nyid snang ba la //	30	phyi yi yul dang sems nyid snang ba la 
BO_NG_0005:303	sems ni bdag med yul ni phra rags rdul //	30	sems ni bdag med yul ni phra rags rdul 
BO_NG_0005:304	rang rgyal yul gyi rgyu+u ni snang ba la //	30	rang rgyal yul gyi rgyu+u ni snang ba la 
BO_NG_0005:305	sems ni rnam par rig byed ma yin no //	30	sems ni rnam ba rig byed ma yin no 
BO_NG_0005:306	sems tsam yul gyi rnam pa sems yin zhing *//	30	sems tsam yul gyi rnam ba sems yin zhing 
BO_NG_0005:307	sems kyi ngo bo rang rig rang gsal 'dod //	30	sems kyi ngo bo rang rig rang gsal dod 
BO_NG_0005:308	yul gyi rnam pa cir snang brdzun pa la //	30	yul gyi rnam ba cir snang brdzun ba la 
BO_NG_0005:309	sems ni rig pa'i ngo bo bden par 'dod //	30	sems ni rig ba ngo bo bden ba dod 
BO_NG_0005:310	dbu mas bden pa gnyis su phye nas ni //	31	dbu mas bden ba gnyis su byed nas ni 
BO_NG_0005:311	yul ni kun rdzob 'khrul pa'i snang ba la //	31	yul ni kun rdzob khrul ba snang ba la 
BO_NG_0005:312	sems ni don dam spros dang bral bar blta //	31	sems ni don dam spros dang bral ba lta 
BO_NG_0005:313	kri yas kun rdzob snang ba rigs gsum lha //	31	kri yas kun rdzob snang ba rigs gsum lha 
BO_NG_0005:314	don dam dag pa'i chos nyid du blta'o //	31	don dam dag ba chos nyid du lta 
BO_NG_0005:315	u pas rigs bzhi dal dang skye 'gag med //	31	u ba rigs bzhi dal dang skye gag med 
BO_NG_0005:316	yo gas rigs lnga skye 'gag gnyis med lta //	31	yo gas rigs lnga skye gag gnyis med lta 
BO_NG_0005:317	ma has snang stong thabs shes gnyis med la //	31	ma has snang stong thabs shes gnyis med la 
BO_NG_0005:318	a nus rgyu 'bras dbyings dang ye shes lta //	31	a nus rgyu bras dbyings dang ye shes lta 
BO_NG_0005:319	a tis ka dag lhun grub nges med lta //	31	a tis ka dag lhun grub nges med lta 
BO_NG_0005:320	ming med gting mtha' yas pa'i ngo bo la //	32	ming med gting mtha yas ba ngo bo la 
BO_NG_0005:321	de ltar lta bar ming du btags pas nor //	32	de ltar lta ba ming du dogs ba nor 
BO_NG_0005:322	lta ba ma skyes lta ba ma 'gags te //	32	lta ba ma skye lta ba ma gag te 
BO_NG_0005:323	lta ba gnyis med lta ba rang sar grol //	32	lta ba gnyis med lta ba rang sar grol 
BO_NG_0005:324	nga yi yang ti rin chen sgron ma 'dir //	32	nga yi yang ti rin chen sgron ma dir 
BO_NG_0005:325	theg dgu'i lta ba mi bsgrub mu mtha' stongs //	32	theg dgu lta ba mi sgrub mu mtha stongs 
BO_NG_0005:326	lta ba ched du mi 'geg mu mtha' stongs //	32	lta ba ched du mi geg mu mtha stongs 
BO_NG_0005:327	dgag bsgrub gnyis su ming med mu mtha' stongs //	32	gog sgrub gnyis su ming med mu mtha stongs 
BO_NG_0005:328	gnyis med mtha' grol ming med mu mtha' stongs //	32	gnyis med mtha grol ming med mu mtha stongs 
BO_NG_0005:329	'bras bu mtshan nyid sde gsum theg pa yis //	32	bras bu mtshan nyid sde gsum theg ba yis 
BO_NG_0005:330	dgra bcom bse ru sku gzhi thob par 'dod //	33	dgra joms bse ru sku gzhi thob ba dod 
BO_NG_0005:331	phyi pa'i sngags kyis longs sku zhi ba'i sku //	33	phyi ba sngags kyis longs sku zhi ba sku 
BO_NG_0005:332	ma has sku lnga ye shes lnga bsgrub cing *//	33	ma has sku lnga ye shes lnga sgrub cing 
BO_NG_0005:333	a nu dbyings gcig ye shes gcig bsgrub dang *// a tis sku gcig ye shes gcig tu bsgrub //	33	a nu dbyings gcig ye shes gcig sgrub dang a tis sku gcig ye shes gcig tu sgrub 
BO_NG_0005:334	de ltar blos btags theg pa'i rim pa yi //	33	de ltar blos dogs theg ba rim ba yi 
BO_NG_0005:335	thob bya 'thob byed rang sar dag pa yis //	33	thob byed thob byed rang sar dag ba yis 
BO_NG_0005:336	thig le spyi brdol gting mtha' ma rtogs pas //	33	thig le spyi rdol gting mtha ma rtogs ba 
BO_NG_0005:337	'bras bu sangs rgyas ming du @#//	33	bras bu sangs rgya ming du 
BO_NG_0005:338	btags pas phung *//	33	dogs ba phung 
BO_NG_0005:339	bsgrub bya sgrub byed gnyis 'dzin skyes pas rlags //	33	sgrub byed sgrub byed gnyis dzin skye ba rlags 
BO_NG_0005:340	yang ti la shan rin chen sgron ma 'dir //	34	yang ti la shan rin chen sgron ma dir 
BO_NG_0005:341	'khor 'das blang dor ma grub mu mtha' stongs //	34	khor da blang dor ma grub mu mtha stongs 
BO_NG_0005:342	blang dor gnyis po mi 'geg mu mtha' stongs //	34	blang dor gnyis po mi geg mu mtha stongs 
BO_NG_0005:343	blang dor gnyis med mi 'dod mu mtha' stongs //	34	blang dor gnyis med mi dod mu mtha stongs 
BO_NG_0005:344	blang dor gnyis med mi 'gog mu mtha' stongs //	34	blang dor gnyis med mi gog mu mtha stongs 
BO_NG_0005:345	de ltar snang srid 'khor 'das chos rnams la //	34	de ltar snang srid khor da chos rnams la 
BO_NG_0005:346	ched du bsgrub dang ched du 'gegs pa dang *// dgag bsgrub gnyis ka gnyis med gang gi yang *//	34	ched du sgrub dang ched du gegs ba dang gog sgrub gnyis ka gnyis med gang gi yang 
BO_NG_0005:347	ming med mu mtha' stongs pa gnas kyi rdzong *//	34	ming med mu mtha stongs ba gnas kyi rdzong 
BO_NG_0005:348	gnyis 'dzin mtshan ma'i chos la bskor bar gyis //	34	gnyis dzin mtshan ma chos la skor ba gyis 
BO_NG_0005:349	rim dgu blos btags theg pa'i rim pa las //	34	rim dgu blos dogs theg ba rim ba las 
BO_NG_0005:350	ngo bo nyid kyis 'phags pa ngo mtshar che //	35	ngo bo nyid kyis phag ba ngo mtshar che 
BO_NG_0005:351	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0005:352	rin chen sgron ma rtsa ba'i rgyud las /	35	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:353	theg pa'i rim pa las khyad par 'phags pa'i rdzong bca' ba'i le'u ste bdun pa'o ///	35	theg ba rim ba las khyad ba phag ba rdzong chos ba leu ste bdun ba 
BO_NG_0005:354	/ de nas rang gsal sems dpa' rdo rje des //	35	de nas rang gsal sems dpa rdo rje des 
BO_NG_0005:355	blo 'das gsang bdag ston pa la zhus pa //	35	blo da gsang bdag ston ba la zhus ba 
BO_NG_0005:356	rgyud ces bya ba'i rang bzhin ji lta bu //	35	brgyud ces byed ba rang bzhin ji lta bu 
BO_NG_0005:357	rin chen sgron ma 'di nyid gang gi rgyud //	35	rin chen sgron ma di nyid gang gi brgyud 
BO_NG_0005:358	de yis dgos pa ji zhig sgrub par byed //	35	de yis dgos ba ji jig sgrub ba byed 
BO_NG_0005:359	ces zhus pas //	35	ces zhus ba 
BO_NG_0005:360	gsang bdag ston pas 'khor la bka' stsal pa //	36	gsang bdag ston ba khor la bka stsal ba 
BO_NG_0005:361	rgyud ni dngos po lnga dang ldang tshad brgyad //	36	brgyud ni dngos po lnga dang ldang tshad brgyad 
BO_NG_0005:362	nges tshig dgongs pa'i gzhi dang dbye ba'i don //	36	nges tshig dgongs ba gzhi dang byed ba don 
BO_NG_0005:363	mthun pa'i dpe dang dgos pa'i gzhi bstan pa'o //	36	mthun ba dpe dang dgos ba gzhi ston ba 
BO_NG_0005:364	dngos po lnga ni ngo bo nges tshig dang *// dbye ba phan yon dgos pa dang lnga'o //	36	dngos po lnga ni ngo bo nges tshig dang byed ba phan yon dgos ba dang lnga 
BO_NG_0005:365	ldang tshad dbang dang dam tshig 'brel pa dang *// thabs dang shes rab lta ba spyod pa dang *// 'bras bu mchog dang thun mong 'brel pa'o //	36	ldang tshad dbang dang dam tshig brel ba dang thabs dang shes rab lta ba spyod ba dang bras bu mchog dang thun mong brel ba 
BO_NG_0005:366	'brel dang ma tshang med pas rgyud ces bya //	36	brel dang ma tshang med ba brgyud ces byed 
BO_NG_0005:367	gdul dka' zab cing rgya ches 'dul bar dgongs //	36	gdul dka zab cing rgya ches dul ba dgongs 
BO_NG_0005:368	dbye na tshig dang don dang gnyis med rgyud //	36	byed na tshig dang don dang gnyis med brgyud 
BO_NG_0005:369	mthun dpe za 'og gur khyim thags dang 'dra //	36	mthun dpe za g gur khyim thags dang dra 
BO_NG_0005:370	dgos pa'i gzhi ni myur du don sgrub byed //	37	dgos ba gzhi ni myur du don sgrub byed 
BO_NG_0005:371	de yang yangs dang gsal dang zab pa dang *// dgos 'byung thams cad yongs rdzogs rgyud lnga las //	37	de yang yangs dang gsal dang zab ba dang dgos byung thams cad yongs rdzogs brgyud lnga las 
BO_NG_0005:372	nga yi yang ti rin chen sgron ma 'di //	37	nga yi yang ti rin chen sgron ma di 
BO_NG_0005:373	thams cad yongs rdzogs rgya chad med pa'i rgyud //	37	thams cad yongs rdzogs rgya chad med ba brgyud 
BO_NG_0005:374	'di yi dgos pa theg pa rim dgu yi /	37	di yi dgos ba theg ba rim dgu yi 
BO_NG_0005:375	kun brtags mthar 'dzin thams cad sel bar byed //	37	kun rtog mthar dzin thams cad sel ba byed 
BO_NG_0005:376	ming med mtha' stongs chen por yongs su grol //	37	ming med mtha stongs chen por yongs su grol 
BO_NG_0005:377	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0005:378	rin chen sgron ma rtsa ba'i rgyud las /	37	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:379	rgyud kyi don gtan la phab pa'i le'u ste brgyad pa'o ///	37	brgyud kyi don gtan la bebs ba leu ste brgyad ba 
BO_NG_0005:380	/ de nas rang gsal sems dpa' rdo rje des //	38	de nas rang gsal sems dpa rdo rje des 
BO_NG_0005:381	blo 'das gsang bdag ston pa la zhus pa //	38	blo da gsang bdag ston ba la zhus ba 
BO_NG_0005:382	ming med mtha' stongs don gyi ngo bo la //	38	ming med mtha stongs don gyi ngo bo la 
BO_NG_0005:383	dbang dang 'jug sgo la sogs ming med kyang *//	38	dbang dang jug sgo la sogs ming med kyang 
BO_NG_0005:384	yongs rdzogs rgya chad med par ston pa'i phyir //	38	yongs rdzogs rgya chad med ba ston ba phyir 
BO_NG_0005:385	ye rdzogs dbang gi rgyal po ji ltar lags //	38	ye rdzogs dbang gi rgyal po ji ltar lags 
BO_NG_0005:386	zhes zhus pas /	38	zhes zhus ba 
BO_NG_0005:387	blo 'das ston pas 'khor la bka' stsal pa //	38	blo da ston ba khor la bka stsal ba 
BO_NG_0005:388	dbang la thun mong khyad par @#//	38	dbang la thun mong khyad ba 
BO_NG_0005:389	gnyis su bstan //	38	gnyis su ston 
BO_NG_0005:390	thun mong dbang la rnam pa bzhi yin te //	39	thun mong dbang la rnam ba bzhi yin te 
BO_NG_0005:391	lha dbang lus la bskur ba bum pa'i dbang *//	39	lha dbang lus la skur ba bum ba dbang 
BO_NG_0005:392	rdzas dbang ngag la bskur ba gsang ba'i dbang *//	39	rdzas dbang ngag la skur ba gsang ba dbang 
BO_NG_0005:393	bde ba rgyud la skyes pa shes rab dbang *//	39	bde ba brgyud la skye ba shes rab dbang 
BO_NG_0005:394	de nyid rang ngo sprod pa tshig dbang ste //	39	de nyid rang ngo sprod ba tshig dbang ste 
BO_NG_0005:395	bskur thabs spros pa'i mtshan ma la brten nas //	39	skur thabs spros ba mtshan ma la rten nas 
BO_NG_0005:396	dgos pa lus ngag yid gsum dag par byed //	39	dgos ba lus ngag yid gsum dag ba byed 
BO_NG_0005:397	'bras bu sku gsum sangs rgyas thob par 'dod //	39	bras bu sku gsum sangs rgya thob ba dod 
BO_NG_0005:398	blo dman drang ba'i don du de yang bstan //	39	blo dman dren ba don du de yang ston 
BO_NG_0005:399	bskur bya skur byed thob bya 'thob byed dang *// gnyis 'dzin dbye bsal byung bas 'khor ba'i chos //	39	skur byed skur byed thob byed thob byed dang gnyis dzin byed bsal byung ba khor ba chos 
BO_NG_0005:400	khyad par chos dbang sems la bskur ba ni //	40	khyad ba chos dbang sems la skur ba ni 
BO_NG_0005:401	dbang gi ngo bo nges tshig dbye ba dang *// bskur thabs dgos pa 'bras bur bcas te bstan //	40	dbang gi ngo bo nges tshig byed ba dang skur thabs dgos ba bras bur cha te ston 
BO_NG_0005:402	ngo bo sems nyid ye nas skye ba med //	40	ngo bo sems nyid ye nas skye ba med 
BO_NG_0005:403	mtshan ma'i dri bral ming med mtha' stongs so //	40	mtshan ma dri bral ming med mtha stongs so 
BO_NG_0005:404	nges tshig snying po ye nas rang dbang rang gis thob //	40	nges tshig snying po ye nas rang dbang rang gis thob 
BO_NG_0005:405	dbye na phyi nang gsang ba kho na nyid //	40	byed na phyi nang gsang ba kho na nyid 
BO_NG_0005:406	bskur ba'i thabs ni rig pa'i rtsal dang ste //	40	skur ba thabs ni rig ba rtsal dang ste 
BO_NG_0005:407	shes med rang sar stongs pa bum pa'i dbang *//	40	shes med rang sar stongs ba bum ba dbang 
BO_NG_0005:408	mtshon brjod bstan du med pa gsang ba'i dbang *//	40	mtshon rjod ston du med ba gsang ba dbang 
BO_NG_0005:409	kun 'byung rang sar grol ba ming med gting yangs te //	40	kun byung rang sar grol ba ming med gting yangs te 
BO_NG_0005:410	rgyud la 'dres pa shes rab ye shes dbang *//	41	brgyud la dre ba shes rab ye shes dbang 
BO_NG_0005:411	zhe 'dod blo btags med pa brda' yi dbang *//	41	zhe dod blo dogs med ba brda yi dbang 
BO_NG_0005:412	dbang bzhi bskur bas dri ma bzhi rang dag / shes par 'dod dang mthong bar 'dod pa dang *//	41	dbang bzhi skur ba dri ma bzhi rang dag shes ba dod dang mthong ba dod ba dang 
BO_NG_0005:413	bzang ngan blang dor gnyis su 'dod pa dang *// zhe 'dod 'bras bu 'dod pa'i dri ma dag / stong las cir yang gsal ba bum pa'i dbang *//	41	bzang ngan blang dor gnyis su dod ba dang zhe dod bras bu dod ba dri ma dag stong las cir yang gsal ba bum ba dbang 
BO_NG_0005:414	gsal yang mthong yul 'das pa gsang ba'i dbang *//	41	gsal yang mthong yul da ba gsang ba dbang 
BO_NG_0005:415	gsal dag nyams su myong ba thabs shes dbang *//	41	gsal dag nyams su myong ba thabs shes dbang 
BO_NG_0005:416	nyams la zhen med mtha' stongs brda' yi dbang *//	41	nyams la zhen med mtha stongs brda yi dbang 
BO_NG_0005:417	dbang bzhi bskur bas dri ma rnam bzhi dag / lhan cig skyes dang kun tu brtags pa dang *// bsam brjod rtog tshogs zhen pa'i mtha' las grol //	41	dbang bzhi skur ba dri ma rnam bzhi dag lhan cig skye dang kun tu rtog ba dang bsam rjod rtogs tshogs zhen ba mtha las grol 
BO_NG_0005:418	'bras bu blo dngos mu mtha' rang grol nas //	41	bras bu blo dngos mu mtha rang grol nas 
BO_NG_0005:419	grol dang ma grol nyid kyang mtha' stongs te //	41	grol dang ma grol nyid kyang mtha stongs te 
BO_NG_0005:420	bskur thob rang sar dag pa ngo mtshar che //	42	skur thob rang sar dag ba ngo mtshar che 
BO_NG_0005:421	yang ti rin chen sgron mar bstan pa yin //	42	yang ti rin chen sgron mar ston ba yin 
BO_NG_0005:422	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0005:423	rin chen sgron ma rtsa ba'i rgyud las //	42	rin chen sgron ma rtsa ba brgyud las 
BO_NG_0005:424	rig pa'i rtsal dbang bstan pa'i le'u ste dgu pa'o //  // de nas rang gsal sems dpa' rdo rje des //	42	rig ba rtsal dbang ston ba leu ste dgu ba de nas rang gsal sems dpa rdo rje des 
BO_NG_0005:425	ston pa gsang bdag chen po la zhus pa //	42	ston ba gsang bdag chen po la zhus ba 
BO_NG_0005:426	yang ti la shan rin chen sgron ma 'di'i //	42	yang ti la shan rin chen sgron ma di 
BO_NG_0005:427	rgyud kyi ldang tshad 'brel nas ji ltar rdzogs //	42	brgyud kyi ldang tshad brel nas ji ltar rdzogs 
BO_NG_0005:428	zhes zhus pas /	42	zhes zhus ba 
BO_NG_0005:429	blo 'das ston pas 'khor la bka' stsal pa //	42	blo da ston ba khor la bka stsal ba 
BO_NG_0005:430	snying po mu mtha' kun grol dkyil 'khor du //	43	snying po mu mtha kun grol dkyil khor du 
BO_NG_0005:431	'dzin med 'jug pa dbang gi rgyal po yin //	43	dzin med jug ba dbang gi rgyal po yin 
BO_NG_0005:432	ming med gting yangs mtha' stongs ngo bo las //	43	ming med gting yangs mtha stongs ngo bo las 
BO_NG_0005:433	rtag tu 'da' ba med pa dam tshig yin //	43	rtag tu da ba med ba dam tshig yin 
BO_NG_0005:434	cir snang rang sar grol ba thabs yin te //	43	cir snang rang sar grol ba thabs yin te 
BO_NG_0005:435	grol bya grol byed blo 'das shes rab yin //	43	grol byed grol byed blo da shes rab yin 
BO_NG_0005:436	ming @#// med mtha' yis stongs pa lta ba ste //	43	ming med mtha yis stongs ba lta ba ste 
BO_NG_0005:437	de nyid 'du 'bral med pa spyod pa dang *// yongs rdzogs 'gyur med 'bras bu kun gyi mchog / ma btsal 'gro don rang byung thun mong gi //	43	de nyid du bral med ba spyod ba dang yongs rdzogs gyur med bras bu kun gyi mchog ma btsal gro don rang byung thun mong gi 
BO_NG_0005:438	dngos grub bla na med par nga yi bshad //	43	dngos grub bla na med ba nga yi chad 
BO_NG_0005:439	thams cad yongs rdzogs rin chen sgron ma'i rgyud //	43	thams cad yongs rdzogs rin chen sgron ma brgyud 
