segmentnr	original	folio	stemmed
BO_T02_D1243:164b-24	/ dra ba dang dra ba phyed pa dang / pu shu dang / me tog gi phreng ba dang / bla re dang / me long dang / rnga yab la sogs pas mdzes par brgyan pa /	164b	dra ba dang dra ba phyed ba dang pu shu dang me tog gi phreng ba dang bla re dang me long dang rnga yab la sogs ba mdzes ba rgyan ba 
BO_T02_D1243:164b-25	rdo rje'i phreng ba'i 'od zer gsal ba sangs rgyas mang po 'phro ba la sogs pa sna tshogs g-yo ba'i rtse la dril bu 'khrol ba 'dod pa'i yon tan lngas brgyan pa /	164b	rdo rje phreng ba d zer gsal ba sangs rgya mang po phro ba la sogs ba sna tshogs g-yo ba rtse la dril bu khrol ba dod ba yon tan lngas rgyan ba 
BO_T02_D1243:164b-26	yid du 'ong ba'i gzhal yas khang la dur khrod brgyad kyis bskor ba bsam par bya'o //	164b	yid du ng ba jal yas khang la dur khrod brgyad kyis skor ba bsam ba byed 
BO_T02_D1243:164b-27	de la shar gyi dur khrod chen po ni gtum drag ces bya ste /	164b	de la char gyi dur khrod chen po ni thum drag ces byed ste 
BO_T02_D1243:164b-28	shi ri sha'i shing la lha glang po che'i mgo bo can ser po //	164b	chi ri sha shing la lha glang po che mgo bo can ser po 
BO_T02_D1243:164b-29	brgya byin ser po dang / klu ba su ki ser po //	164b	brgya byin ser po dang klu ba su ki ser po 
BO_T02_D1243:165a-0	sprin sgra sgrogs @165a * //	165a	sprin sgra sgrogs 
BO_T02_D1243:165a-1	zhes bya ste sngon po'o //	165a	zhes byed ste sngon po 
BO_T02_D1243:165a-2	me'i mtshams kyi dur khrod chen po ni ha ha dgod ces bya ste /	165a	me mtshams kyi dur khrod chen po ni ha ha god ces byed ste 
BO_T02_D1243:165a-3	shing ka ra nydza la lha ra'i gdong pa can me lha dmar po der klu padma chen po ljang gu /	165a	shing ka ra nydza la lha ra gdong ba can me lha dmar po der klu padma chen po ljang gu 
BO_T02_D1243:165a-4	sprin 'khrigs pa zhes bya ste /	165a	sprin khrig ba zhes byed ste 
BO_T02_D1243:165a-5	mdog dmar po'o //	165a	mdog dmar po 
BO_T02_D1243:165a-6	lho'i dur khrod ni 'jigs sde zhes bya ste /	165a	lho dur khrod ni jigs sde zhes byed ste 
BO_T02_D1243:165a-7	shing aa mra zhes bya ba la lham he'i mgo bo can /	165a	shing aa mra zhes byed ba la lham he mgo bo can 
BO_T02_D1243:165a-8	gshin rje nag po //	165a	gshin rje nag po 
BO_T02_D1243:165a-9	der padma dkar po dang / sprin 'khyil pa zhes bya ba mdog ser po //	165a	der padma dkar po dang sprin khyil ba zhes byed ba mdog ser po 
BO_T02_D1243:165a-10	bden bral gyi dur khrod ni 'jigs pa zhes bya ste /	165a	bden bral gyi dur khrod ni jigs ba zhes byed ste 
BO_T02_D1243:165a-11	pa ka ha'i shing lha ra'i gdong ba can /	165a	ba ka ha shing lha ra gdong ba can 
BO_T02_D1243:165a-12	bden bral nag po klu mtha' yas skya bo dang / sprin gang ba ser po'o //	165a	bden bral nag po klu mtha yas skya bo dang sprin gang ba ser po 
BO_T02_D1243:165a-13	nub kyi dur khrod ni 'bar ba 'khrigs pa zhes bya ste /	165a	nub kyi dur khrod ni bar ba khrig ba zhes byed ste 
BO_T02_D1243:165a-14	shing ni aa sho ka la lha chu srin gyi mgo bo can ser po chu lha dkar po //	165a	shing ni aa sho ka la lha chu srin gyi mgo bo can ser po chu lha dkar po 
BO_T02_D1243:165a-15	der klu karko ta dmar po //	165a	der klu karko ta dmar po 
BO_T02_D1243:165a-16	sprin drag po dkar po'o //	165a	sprin drag po dkar po 
BO_T02_D1243:165a-17	rlung gi mtshams kyi dur khrod ni mun nag 'jigs pa zhes bya ste /	165a	rlung gi mtshams kyi dur khrod ni mun nag jigs ba zhes byed ste 
BO_T02_D1243:165a-18	aardzu na'i shing la lha ri dags kyi gdong pa can dkar po //	165a	aardzu na shing la lha ri dags kyi gdong ba can dkar po 
BO_T02_D1243:165a-19	rlung gi lha sngo skya /	165a	rlung gi lha sngo skya 
BO_T02_D1243:165a-20	der glu rigs ldan khra bo //	165a	der glu rigs ldan khra bo 
BO_T02_D1243:165a-21	sprin char 'bebs ljang gu'o //	165a	sprin char bebs ljang gu 
BO_T02_D1243:165a-22	byang gi dur khrod ni tshang tshing can 'jigs su rung ba ste /	165a	byang gi dur khrod ni tshang tshing can jigs su rung ba ste 
BO_T02_D1243:165a-23	byang chub kyi shing la lha mi'i gdong pa can /	165a	byang chub kyi shing la lha mi gdong ba can 
BO_T02_D1243:165a-24	gnod sbyin ser po //	165a	gnod sbyin ser po 
BO_T02_D1243:165a-25	der klu 'jog po nag po //	165a	der klu jog po nag po 
BO_T02_D1243:165a-26	sprin rmugs pa dkar po'o //	165a	sprin rmugs ba dkar po 
BO_T02_D1243:165a-27	dbang ldan gyi dur khrod ni dpal gyi nags zhes bya ba ste /	165a	dbang ldan gyi dur khrod ni dpal gyi nags zhes byed ba ste 
BO_T02_D1243:165a-28	shing ni bo dhi briksha la lha khyu mchog gi gdong pa can /	165a	shing ni bo dhi briksha la lha khyu mchog gi gdong ba can 
BO_T02_D1243:165a-29	lha chen po dkar po //	165a	lha chen po dkar po 
BO_T02_D1243:165a-30	klu dung skyong ser po //	165a	klu dung skyong ser po 
BO_T02_D1243:165a-31	sprin gtum drag mdog sna tshogs pa'o //	165a	sprin thum drag mdog sna tshogs ba 
BO_T02_D1243:165a-32	dur khrod chen po ni mchod rten du blta bar bya'o //	165a	dur khrod chen po ni mchod rten du lta ba byed 
BO_T02_D1243:165a-33	de ltar bsam par bya'o ;	165a	de ltar bsam ba byed 
BO_T02_D1243:165a-34	/ de ltar brgya byin la sogs pa brgyad ni ro stod can te /	165a	de ltar brgya byin la sogs ba brgyad ni ro stod can te 
BO_T02_D1243:165a-35	g-yon pa rnams kyis thod pa bsnams pa /	165a	g-yon ba rnams kyis thod ba snom ba 
BO_T02_D1243:165a-36	g-yas kyis gtor ma 'dzin pa'o //	165a	g-yas kyis thor ma dzin ba 
BO_T02_D1243:165a-37	de ltar shing chen po ni brgyad do //	165a	de ltar shing chen po ni brgyad do 
BO_T02_D1243:165a-38	gzhan dag ni shing sna tshogs pa ste dpag tu med do //	165a	gzhan dag ni shing sna tshogs ba ste dpog tu med do 
BO_T02_D1243:165a-39	pho rog dang / 'ug pa dang / bya dkar dang / 'bri ta dang / khyi dang / spyang ki dang / spyang mo dang / khra dang / khra mo dang / seng ge dang / phag pa dang / stag la sogs pa'i 'jigs pa dang /	165a	pho rog dang ug ba dang byed dkar dang bri ta dang khyi dang spyang ki dang spyang mo dang khra dang khra mo dang seng ge dang phag ba dang stag la sogs ba jigs ba dang 
BO_T02_D1243:165a-40	sbrul thams cad dang / glang sbrul dang / dum bu bha ma gar hi bha shin tu 'jigs par byed pa /	165a	sbrul thams cad dang glang sbrul dang dum bu bha ma gar hi bha shin tu jigs ba byed ba 
BO_T02_D1243:165b-0	keng rus dang / gsal shing dang / @165b ro 'phyang ba dang / mgo chad pa'i lus po dang / thod pa dang / pus mo dang / mgo med pa'i lus po dang / lag pa dang / mgo bo dang / 'jigs pa sna tshogs pa'o //	165b	keng rus dang gsal shing dang ro phyang ba dang mgo chad ba lus po dang thod ba dang pus mo dang mgo med ba lus po dang lag ba dang mgo bo dang jigs ba sna tshogs ba 
BO_T02_D1243:165b-1	dngos grub can la sogs pa lha mang po dang / dam tshig gi bdag nyid rnal 'byor ma rnams 'du ba'i tshogs gnod sbyin dang / srin po dang / yi dags srog gcod pa la sogs pa rgyu bar gnas pa'o //	165b	dngos grub can la sogs ba lha mang po dang dam tshig gi bdag nyid rnal byor ma rnams du ba tshogs gnod sbyin dang srin po dang yi dags srog gcod ba la sogs ba rgyu ba gnas ba 
BO_T02_D1243:165b-2	bdag la dga' ba cho 'phrul sna tshogs ston pa /	165b	bdag la dga ba cho phrul sna tshogs ston ba 
BO_T02_D1243:165b-3	sgra chen po sgrogs pa'i dur khrod chen po'o //	165b	sgra chen po sgrogs ba dur khrod chen po 
BO_T02_D1243:165b-4	de'i dbus su padma dmar po 'dab ma brgyad pa'i steng du 'jigs pa'i bdud bzhi gan rkyal du 'jug par blta'o //	165b	de dbus su padma dmar po dab ma brgyad ba steng du jigs ba bdud bzhi gan rkyal du jug ba lta 
BO_T02_D1243:165b-5	phung po'i bdud tshangs pa dang / nyon mongs pa'i bdud khyab 'jug dang / lha'i bu'i bdud brgya byin dang / 'chi bdag gi bdud dbang phyug chen po'o //	165b	phung po bdud tshangs ba dang nyon mongs ba bdud khyab jug dang lha bu bdud brgya byin dang chi bdag gi bdud dbang phyug chen po 
BO_T02_D1243:165b-6	bdud bzhi'i snying gar nyi mas mnan pa bsam par bya'o //	165b	bdud bzhi snying gar nyi mas gnon ba bsam ba byed 
BO_T02_D1243:165b-7	shar la sogs pa bzhir tshangs pa la sogs pa mnan pa'o //	165b	char la sogs ba bzhir tshangs ba la sogs ba gnon ba 
BO_T02_D1243:165b-8	dbang ldan la sogs pa bzhir gshin rje dang / gnod sbyin dang / lha ma yin dang / srin po'o //	165b	dbang ldan la sogs ba bzhir gshin rje dang gnod sbyin dang lha ma yin dang srin po 
BO_T02_D1243:165b-9	de brgyad kyi snying gar zla bas mnan pa'o //	165b	de brgyad kyi snying gar zla ba gnon ba 
BO_T02_D1243:165b-10	de dag thams cad gzhal yas khang grub pa'i rjes su bsam mo //	165b	de dag thams cad jal yas khang grub ba rjes su bsam mo 
BO_T02_D1243:165b-11	der a'a li bcu drug nyis 'gyur du byas pa las zla ba'i dkyil 'khor shes rab kyi gzugs kyi rang bzhin me long lta bu'i ye shes so //	165b	der aa li chu drug nyis gyur du byed ba las zla ba dkyil khor shes rab kyi gzugs kyi rang bzhin me long lta bu ye shes so 
BO_T02_D1243:165b-12	de'i steng du k'a li sum cu rtsa bzhi dha da dha da ya la de ltar drug gi bzhi bcu'o //	165b	de steng du ka li sum cu rtsa bzhi dha da dha da ya la de ltar drug gi bzhi chu 
BO_T02_D1243:165b-13	de dag nyis 'gyur du byas pa las nyi ma'i dkyil 'khor thabs kyi rang bzhin ni mnyam pa nyid kyi ye shes so //	165b	de dag nyis gyur du byed ba las nyi ma dkyil khor thabs kyi rang bzhin ni mnyam ba nyid kyi ye shes so 
BO_T02_D1243:165b-14	de gnyis kha sbyor ba'i dbus su h'um dang aam gnyis 'od du zhu ba las /	165b	de gnyis kha sbyor ba dbus su hum dang aam gnyis d du ju ba las 
BO_T02_D1243:165b-15	gri gug dang thod pa sbyar ba la rang gi sa bon gyis mtshan pa ni so sor rtog pa'i ye shes so //	165b	gri gug dang thod ba sbyor ba la rang gi sa bon gyis mtshan ba ni so sor rtogs ba ye shes so 
BO_T02_D1243:165b-16	sa bon gnyis las 'od zer 'phros pas de bzhin gshegs pa thams cad gsal bar byas nas de rnams kyi 'od zer gyis bkug nas slar rang la thim ste /	165b	sa bon gnyis las d zer phro ba de bzhin gshegs ba thams cad gsal ba byed nas de rnams kyi d zer gyis gugs nas slar rang la thim ste 
BO_T02_D1243:165b-17	thams cad gcig tu gyur pa ni bya ba nan tan gyi ye shes so //	165b	thams cad gcig tu gyur ba ni byed ba nan tan gyi ye shes so 
BO_T02_D1243:166a-0	de'i thog tu zla ba dang / nyi ma dang / sa bon dang / phyag mtshan rnams yongs su gyur pa las bdag nyid bcom ldan 'das @166a * //	166a	de thogs tu zla ba dang nyi ma dang sa bon dang phyag mtshan rnams yongs su gyur ba las bdag nyid joms ldan da 
BO_T02_D1243:166a-1	rdo rje sems dpa'i sku mdog dan phyag mtshan 'og nas 'byung ba lta bu'i /	166a	rdo rje sems dpa sku mdog dan phyag mtshan g nas byung ba lta bu 
BO_T02_D1243:166a-2	dpal kye rdo rje'i gzugs su langs te /	166a	dpal kye rdo rje gzugs su ldang te 
BO_T02_D1243:166a-3	rgyu'i rdo rje 'dzin gyi rang bzhin bdag med mas ltag nas 'khyud pa /	166a	rgyu rdo rje dzin gyi rang bzhin bdag med mas ltag nas khyud ba 
BO_T02_D1243:166a-4	chos kyi dbyings kyi bdag nyid bsam par bya'o //	166a	chos kyi dbyings kyi bdag nyid bsam ba byed 
BO_T02_D1243:166a-5	ye shes lnga'i byang chub pa'i rnam pa'o //	166a	ye shes lnga byang chub ba rnam ba 
BO_T02_D1243:166a-6	de nas aom padma su kha dh'a ra ma h'a r'a ga su kha% dad ta tsa tu r'a nanda bha ga bi shva /	166a	de nas aom padma su kha dha ra ma ha ra ga su kha% dad ta tsa tu ra nanda bha ga bi shva 
BO_T02_D1243:166a-7	h'u% h'u% h'u% karyam ku ru shva me /	166a	hu% hu% hu% karyam ku ru shva me 
BO_T02_D1243:166a-8	aom badzra ma h'a dve sha tsa tu r'a nanda da ya ka kha ga mu khe ka ra so n'a tha h'u% h'u% h'u% karyam ku ru shva me zhes padma dang rdo rje byin gyis brlab bar bya'o //	166a	aom badzra ma ha dve sha tsa tu ra nanda da ya ka kha ga mu khe ka ra so na tha hu% hu% hu% karyam ku ru shva me zhes padma dang rdo rje byin gyis brlab ba byed 
BO_T02_D1243:166a-9	aom sarbba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	166a	aom sarbba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1243:166a-10	de ma thag tu rjes su chags par bya'o //	166a	de ma thag tu rjes su chags ba byed 
BO_T02_D1243:166a-11	sbyor ba dang po bshad pa'o //	166a	sbyor ba dang po chad ba 
BO_T02_D1243:166a-12	de ltar las kyi phyag rgya'i rim pa'o //	166a	de ltar las kyi phyag rgya rim ba 
BO_T02_D1243:166a-13	de nas bcom ldan 'das kyi thugs kar h'um bcom ldan 'das ma'i thugs kar aom gi sa bon bltas nas snying ga'i sa bon las 'od zer 'phros pas de bzhin gshegs pa thams cad bkug nas snying ga'i sa bon la thim /	166a	de nas joms ldan da kyi thugs kar hum joms ldan da ma thugs kar aom gi sa bon lta nas snying ga sa bon las d zer phro ba de bzhin gshegs ba thams cad gugs nas snying ga sa bon la thim 
BO_T02_D1243:166a-14	de rnams 'od du zhu ba las shar phyogs la sogs par tshangs pa'i gdan gnas pa'i steng du zla ba dang / nyi ma kha sbyar la byang chub kyi sems kyi thig le zhu nas phyir 'phros pa dang rim pa ji lta ba bzhin du gam tsa% ba% gha% pa% sha% la% da% zhes bya ba'i sa bon brgyad bsam mo //	166a	de rnams d du ju ba las char phyogs la sogs ba tshangs ba gdan gnas ba steng du zla ba dang nyi ma kha sbyor la byang chub kyi sems kyi thig le ju nas phyir phro ba dang rim ba ji lta ba bzhin du gam tsa% ba% gha% pa% sha% la% da% zhes byed ba sa bon brgyad bsam mo 
BO_T02_D1243:166a-15	de rnams yongs su gyur pa las gri gug dang / cang te'u dang / rus sbal dang / sbrul dang / seng ge dang / dge slong dang / 'khor lo dang / rdo rje rnams bsam mo //	166a	de rnams yongs su gyur ba las gri gug dang cang teu dang rus sbal dang sbrul dang seng ge dang dge slong dang khor lo dang rdo rje rnams bsam mo 
BO_T02_D1243:166a-16	de'i steng du yang sa bon gyi yi ge rnams so //	166a	de steng du yang sa bon gyi yi ge rnams so 
BO_T02_D1243:166a-17	zla ba dang / nyi ma dang / phyag mtshan la sogs pa zhu nas sngon po dang 'dra ba'i ye shes sems dpa' lnga'i mngon par byang chub pa las goo r'i la sogs pa bsgom par bya ste /	166a	zla ba dang nyi ma dang phyag mtshan la sogs ba ju nas sngon po dang dra ba ye shes sems dpa lnga mngon ba byang chub ba las goo r la sogs ba bsgom ba byed ste 
BO_T02_D1243:166a-18	de la shar sgor ga% gi yi ge las skyes pa'i goo r'i dkar mo mdog nag mo //	166a	de la char sgor ga% gi yi ge las skye ba goo r dkar mo mdog nag mo 
BO_T02_D1243:166a-19	phyag g-yas na gri gug / g-yon na nya ro hi ta /	166a	phyag g-yas na gri gug g-yon na nya ro hi ta 
BO_T02_D1243:166a-20	tshangs pa mnan pa /	166a	tshangs ba gnon ba 
BO_T02_D1243:166a-21	gzugs kyi phung po'i rang bzhin dgod do //	166a	gzugs kyi phung po rang bzhin god do 
BO_T02_D1243:166a-22	lho'i sgo la tsa% gi yi ge las skyes pa tsoo r'i dmar mo phyag g-yas na cang te'u /	166a	lho sgo la tsa% gi yi ge las skye ba tsoo r dmar mo phyag g-yas na cang teu 
BO_T02_D1243:166a-23	g-yon na phag pa /	166a	g-yon na phag ba 
BO_T02_D1243:166a-24	dbang po mnan pa tshor ba'i phung po'i rang bzhin can no //	166a	dbang po gnon ba tshor ba phung po rang bzhin can no 
BO_T02_D1243:166b-0	nub kyi sgor bam gyi rnam pa las skyes pa be t'a l'i gser bcom lta bu phyag @166b g-yas na rus sbal /	166b	nub kyi sgor bam gyi rnam ba las skye ba be ta l gser joms lta bu phyag g-yas na rus sbal 
BO_T02_D1243:166b-1	g-yon padma'i snod nye dbang mnan pa 'du shes kyi phung po'i rang bzhin no //	166b	g-yon padma snod nye dbang gnon ba du shes kyi phung po rang bzhin no 
BO_T02_D1243:166b-2	byang gi sgor ghasma r'i gha% gi rnam pa las skyes pa ljang gu phyag g-yas na sbrul /	166b	byang gi sgor ghasma r gha% gi rnam ba las skye ba ljang gu phyag g-yas na sbrul 
BO_T02_D1243:166b-3	g-yon na thod pa /	166b	g-yon na thod ba 
BO_T02_D1243:166b-4	drag po mnan pa 'du byed kyi phung po'i rang bzhin no //	166b	drag po gnon ba du byed kyi phung po rang bzhin no 
BO_T02_D1243:166b-5	dbang ldan gyi mtshams su pukka s'i sngon mo pa% gi rnam pa las skyes pa phyag g-yas na seng ge /	166b	dbang ldan gyi mtshams su pukka s sngon mo pa% gi rnam ba las skye ba phyag g-yas na seng ge 
BO_T02_D1243:166b-6	g-yon na dgra sta /	166b	g-yon na dgra sta 
BO_T02_D1243:166b-7	gshin rje mnan pa khams kyi rang bzhin bsam mo //	166b	gshin rje gnon ba khams kyi rang bzhin bsam mo 
BO_T02_D1243:166b-8	me'i mtshams su sha ba r'i sha% gi rnam pa las skyes pa kha dog dkar po phyag g-yas na dge slong /	166b	me mtshams su sha ba r sha% gi rnam ba las skye ba kha dog dkar po phyag g-yas na dge slong 
BO_T02_D1243:166b-9	g-yon na gsil byed /	166b	g-yon na gsil byed 
BO_T02_D1243:166b-10	gshin rje mnan pa chu'i khams kyi rang bzhin bsam mo //	166b	gshin rje gnon ba chu khams kyi rang bzhin bsam mo 
BO_T02_D1243:166b-11	bden bral du gtum mo la% yig gi rnam pa las skyes pa sngon mo phyag g-yas na 'khor lo //	166b	bden bral du thum mo la% yig gi rnam ba las skye ba sngon mo phyag g-yas na khor lo 
BO_T02_D1243:166b-12	g-yon na thod pa /	166b	g-yon na thod ba 
BO_T02_D1243:166b-13	srin po mnan pa me'i khams kyi rang bzhin bsgom mo //	166b	srin po gnon ba me khams kyi rang bzhin bsgom mo 
BO_T02_D1243:166b-14	rlung gi mtshams su dom bi n'i da% gi rnam pa las skyes pa kha dog sna tshogs pa phyag g-yas na rdo rje /	166b	rlung gi mtshams su dom bi n da% gi rnam ba las skye ba kha dog sna tshogs ba phyag g-yas na rdo rje 
BO_T02_D1243:166b-15	g-yon na sdigs mdzug thags bzangs ris mnan pa rlung gi khams kyi rang bzhin bsgom mo //	166b	g-yon na sdigs mdzug thags bzangs ris gnon ba rlung gi khams kyi rang bzhin bsgom mo 
BO_T02_D1243:166b-16	de rnams thams cad spyan zlum zhing dmar po gsum pa skyil krung phyed pa'i gar gyis bzhugs pa /	166b	de rnams thams cad spyan zlum zhing dmar po gsum ba skyil krung phyed ba gar gyis bzhugs ba 
BO_T02_D1243:166b-17	skra ser po gyen du brjes pa /	166b	skra ser po gyen du rje ba 
BO_T02_D1243:166b-18	zhabs gnyis pa /	166b	zhabs gnyis ba 
BO_T02_D1243:166b-19	phyag rgya lnga dang ldan pa //	166b	phyag rgya lnga dang ldan ba 
BO_T02_D1243:166b-20	zla ba'i gdan la bzhugs pa /	166b	zla ba gdan la bzhugs ba 
BO_T02_D1243:166b-21	gar dgu'i ro dang ldan pa /	166b	gar dgu ro dang ldan ba 
BO_T02_D1243:166b-22	mche ba gtsigs pa /	166b	mche ba gtsigs ba 
BO_T02_D1243:166b-23	gcer bu ma /	166b	bcer bu ma 
BO_T02_D1243:166b-24	byang chub kyi sems 'phro ba las byung ba yang dag par bsgom mo //	166b	byang chub kyi sems phro ba las byung ba yang dag ba bsgom mo 
BO_T02_D1243:166b-25	de nas aom a'a: h'u% gi yi ge gsum gyi rang bzhin ho:dmar po gnyis kyis mtshan pa mtha' ma brten pa dri za'i grong khyer dang 'dra ba mthong ba las rjes su chags pas bcom ldan 'das kyi zhal du zhugs nas //	166b	de nas aom aa: hu% gi yi ge gsum gyi rang bzhin ho:dmar po gnyis kyis mtshan ba mtha ma rten ba dri za grong khyer dang dra ba mthong ba las rjes su chags ba joms ldan da kyi zhal du jug nas 
BO_T02_D1243:166b-26	rdo rje'i lam nas lha mo'i dkyil 'khor du zhugs te /	166b	rdo rje lam nas lha mo dkyil khor du jug te 
BO_T02_D1243:166b-27	de lta bu'i rang bzhin bsgom mo //	166b	de lta bu rang bzhin bsgom mo 
BO_T02_D1243:166b-28	de'i rjes su bcom ldan 'das shin tu bde ba chen por ro gcig pas rang gi rig ma dang lhan cig zhu bar gyur pa las rang gi sa bon gyi gzugs kyis rnam par gnas par bsam mo //	166b	de rjes su joms ldan da shin tu bde ba chen por ro gcig ba rang gi rig ma dang lhan cig ju ba gyur ba las rang gi sa bon gyi gzugs kyis rnam ba gnas ba bsam mo 
BO_T02_D1243:166b-29	de nas pukka s'i la sogs pa'i lha mo bzhi po rnams rang rang gi mgon med par shes nas yid sdug bsngal chen por gyur te /	166b	de nas pukka s la sogs ba lha mo bzhi po rnams rang rang gi mgon med ba shes nas yid sdug sngal chen por gyur te 
BO_T02_D1243:167a-0	shin tu 'dod pa'i sems dang rab tu sad par 'dod pa rnams @167a * //	167a	shin tu dod ba sems dang rab tu sad ba dod ba rnams 
BO_T02_D1243:167a-1	kyis rdo rje'i glus bskul bas bcom ldan 'das bzhengs su gsol ba /	167a	kyis rdo rje glus skul ba joms ldan da bzhengs su gsol ba 
BO_T02_D1243:167a-2	rje btsun snying rje'i yid bzhings shig / pukka s'i ni bdag la skyobs //	167a	rje btsun snying rje yid bzhings shig pukka s ni bdag la skyobs 
BO_T02_D1243:167a-3	stong pa'i rang bzhin nyid spongs la //	167a	stong ba rang bzhin nyid spongs la 
BO_T02_D1243:167a-4	bdag la bde chen sbyor bar mdzod //	167a	bdag la bde chen sbyor ba mdzod 
BO_T02_D1243:167a-5	khyod med na ni bdag 'gum pas //	167a	khyod med na ni bdag gum ba 
BO_T02_D1243:167a-6	kye yi rdo rje khyod bzhengs shig //	167a	kye yi rdo rje khyod bzhengs shig 
BO_T02_D1243:167a-7	stong pa'i rang bzhin nyid spangs la //	167a	stong ba rang bzhin nyid spong la 
BO_T02_D1243:167a-8	sa ba ri 'bras grub par mdzod //	167a	sa ba ri bras grub ba mdzod 
BO_T02_D1243:167a-9	dga' gtso 'jig rten mgron gnyer ba //	167a	dga gtso jig rten mgron gnyer ba 
BO_T02_D1243:167a-10	stong pa nyid la bzhugs sam ci //	167a	stong ba nyid la bzhugs sam ci 
BO_T02_D1243:167a-11	khyod med phyogs ni mi 'tshal bas //	167a	khyod med phyogs ni mi tshal ba 
BO_T02_D1243:167a-12	gtum mo bdag ni zhu ba bgyid //	167a	thum mo bdag ni ju ba bgyid 
BO_T02_D1243:167a-13	bdag gis khyod kyi thugs 'tshal gyis //	167a	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1243:167a-14	mig 'phrul mnga' ba khyod bzhengs shig //	167a	mig phrul mnga ba khyod bzhengs shig 
BO_T02_D1243:167a-15	dom bi bdag ni dran nyams pas //	167a	dom bi bdag ni dran nyams ba 
BO_T02_D1243:167a-16	snying rje rgyun chad ma mdzad cig //	167a	snying rje rgyun chad ma mdzad cig 
BO_T02_D1243:167a-17	ces de kho na nyid kyi glu rnams kyis bskul bas rmi lam rab tu sad pa ltar bcom ldan 'das tu bzhengs nas bdud rtsir zhu bar gyur pa las zla ba'i gzugs so ;	167a	ces de kho na nyid kyi glu rnams kyis skul ba rmi lam rab tu sad ba ltar joms ldan da tu bzhengs nas bdud rtsir ju ba gyur ba las zla ba gzugs so 
BO_T02_D1243:167a-18	/ de'i steng du sa bon gnyis gyur pa'i phyag mtshan de yang h'u% dang aam gis mtshan pa'o //	167a	de steng du sa bon gnyis gyur ba phyag mtshan de yang hu% dang aam gis mtshan ba 
BO_T02_D1243:167a-19	de nas nyi ma'i dkyil 'khor dang bcas pa gcig tu gyur nas /	167a	de nas nyi ma dkyil khor dang cha ba gcig tu gyur nas 
BO_T02_D1243:167a-20	aam gi rnam pa las byung ba bdag med ma la snyoms par zhugs pas h'u% las skyes pa'i bcom ldan 'das kyis bdag nyid 'bras bu kye rdo rje zhabs brkyang bskums du bzhugs pa /	167a	aam gi rnam ba las byung ba bdag med ma la snyom ba jug ba hu% las skye ba joms ldan da kyis bdag nyid bras bu kye rdo rje zhabs rkyong skum du bzhugs ba 
BO_T02_D1243:167a-21	lha dang lha ma yin la sdigs pas khros pa /	167a	lha dang lha ma yin la sdigs ba khro ba 
BO_T02_D1243:167a-22	thod pa lngas dbu brgyan pa /	167a	thod ba lngas dbu rgyan ba 
BO_T02_D1243:167a-23	gzhon nu lo bcu drug lon pa dang 'dra ba /	167a	gzhon nu lo chu drug lon ba dang dra ba 
BO_T02_D1243:167a-24	zhabs bzhis bdud bzhi mnan pa /	167a	zhabs bzhis bdud bzhi gnon ba 
BO_T02_D1243:167a-25	mgo bo rlon pa lnga bcu'i phreng ba can /	167a	mgo bo rlon ba lnga chu phreng ba can 
BO_T02_D1243:167a-26	spyi bor sna tshogs rdo rje nag pos mnan pa /	167a	spyi bor sna tshogs rdo rje nag pos gnon ba 
BO_T02_D1243:167a-27	nyi ma'i 'od lta bur 'bar ba zhal nas h'u% gi sgra sgrogs pa /	167a	nyi ma d lta bur bar ba zhal nas hu% gi sgra sgrogs ba 
BO_T02_D1243:167a-28	lus la thal bas byugs pa /	167a	lus la thal ba byug ba 
BO_T02_D1243:167a-29	zhal brgyad pa rtsa ba'i zhal nag po chen po //	167a	zhal brgyad ba rtsa ba zhal nag po chen po 
BO_T02_D1243:167a-30	g-yas ni dkar ba /	167a	g-yas ni dkar ba 
BO_T02_D1243:167a-31	yang g-yas pa gnyis ni nag po'o //	167a	yang g-yas ba gnyis ni nag po 
BO_T02_D1243:167a-32	g-yon pa ni dmar po'o //	167a	g-yon ba ni dmar po 
BO_T02_D1243:167a-33	yang g-yon pa'i zhal gnyis ni nag po'o //	167a	yang g-yon ba zhal gnyis ni nag po 
BO_T02_D1243:167a-34	steng gi zhal ni bung ba'i mdog go //	167a	steng gi zhal ni bung ba mdog go 
BO_T02_D1243:167a-35	mche ba gtsigs pa /	167a	mche ba gtsigs ba 
BO_T02_D1243:167a-36	so so'i zhal spyan dmar po gsum gsum mnga' ba /	167a	so so zhal spyan dmar po gsum gsum mnga ba 
BO_T02_D1243:167a-37	mche ba cung zad gtsigs pa /	167a	mche ba cung zad gtsigs ba 
BO_T02_D1243:167b-0	sgeg pa dang / dpa' ba dang / drag shul dang // khro ba dang / rgod pa dang / 'jigs pa dang / snying rje dang / rngam @167b pa dang / zhi ba ste /	167b	sgeg ba dang dpa ba dang drag shul dang khro ba dang rgod ba dang jigs ba dang snying rje dang rngam ba dang zhi ba ste 
BO_T02_D1243:167b-1	gar gyi ro dgu'i tshul du bzhugs pa /	167b	gar gyi ro dgu tshul du bzhugs ba 
BO_T02_D1243:167b-2	skra seng po gyen du 'khyil ba /	167b	skra seng po gyen du khyil ba 
